alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Florida,60.0,60,60,60.0,12.3,12.0,15,0.0,0.0,61.0,61.0,63.0,63.0,32.3,28.0,13.2,13.0,19,16.1,19
0.5,0.25,1.0,Florida,60.0,60,60,60.0,12.9,13.0,14,0.0,0.0,61.0,61.0,63.0,63.0,58.8,62.0,19.0,19.0,20,19.6,21
1.0,0.25,0.5,Florida,60.0,60,60,60.0,13.9,14.0,16,0.0,0.0,61.0,61.0,63.0,63.0,52.9,66.5,20.2,20.0,23,19.7,22
2.0,0.1,0.5,Florida,60.0,60,60,60.0,13.3,13.5,15,0.0,0.0,61.0,61.0,63.0,63.0,52.9,66.5,31.8,32.0,34,21.2,23
1.0,0.25,2.0,Florida,60.0,60,60,60.0,13.5,13.0,16,0.0,0.0,61.0,61.0,63.0,63.0,64.9,71.0,30.3,30.5,35,21.6,23
1.0,0.25,1.0,Florida,60.0,60,60,60.0,13.2,13.5,15,0.0,0.0,61.0,61.0,63.0,63.0,60.6,71.0,26.5,26.0,29,21.7,23
2.0,0.25,1.0,Florida,60.0,60,60,60.0,13.4,13.0,16,0.0,0.0,61.0,61.0,63.0,63.0,59.7,66.5,32.1,33.0,36,22.0,24
2.0,0.05,1.0,Michigan,60.0,56,82,56.0,42.0,42.0,48,1.0,5.0,80.1,83.5,85.7,88.5,53.5,45.5,20.1,19.5,27,22.3,28
0.5,0.25,2.0,Florida,60.0,60,60,60.0,12.4,12.0,14,0.0,0.0,61.0,61.0,63.0,63.0,52.9,66.5,23.3,24.0,26,22.8,24
2.0,0.25,2.0,Florida,60.0,60,60,60.0,13.1,13.0,15,0.0,0.0,61.0,61.0,63.0,63.0,54.5,62.0,32.2,31.5,35,23.0,24
1.0,0.25,0.5,Montana,60.1,58,79,58.0,15.9,16.0,17,0.0,0.0,79.3,79.0,83.1,82.0,112.0,107.0,3.8,3.0,7,2.0,3
1.0,0.05,2.0,Utah,60.1,46,72,61.0,17.8,18.0,19,0.1,1.0,71.4,72.0,75.3,75.0,72.4,87.5,10.3,10.5,13,2.1,3
0.5,0.1,2.0,Indiana,60.1,57,62,60.0,53.4,53.0,56,0.0,0.0,63.5,62.0,67.2,66.0,28.0,28.0,17.4,17.5,21,14.1,16
2.0,0.1,1.0,Florida,60.1,60,61,60.0,12.7,13.0,14,0.0,0.0,61.2,61.0,64.8,63.0,45.5,28.0,34.6,36.0,38,22.2,24
1.0,0.05,0.5,Utah,60.2,46,75,58.5,15.1,15.0,16,0.1,1.0,71.6,72.0,74.7,75.0,67.7,86.5,8.4,8.5,10,2.3,3
0.5,0.05,1.0,Nebraska,60.2,58,64,60.0,29.3,30.0,32,0.0,0.0,66.3,64.0,73.8,76.0,101.3,103.0,2.5,3.0,4,6.8,9
0.5,0.05,1.0,Washington,60.2,55,77,61.0,12.3,11.5,15,2.4,3.0,76.1,75.5,81.1,79.0,31.5,28.0,14.5,14.0,20,10.4,12
1.0,0.05,0.5,Washington,60.2,55,77,61.0,11.5,12.0,13,2.6,3.0,76.4,74.0,82.8,81.0,31.5,28.0,15.9,16.0,21,11.3,13
1.0,0.1,1.0,Indiana,60.2,57,62,60.0,54.3,54.0,58,0.0,0.0,63.9,64.0,66.0,66.0,28.0,28.0,18.6,18.0,22,13.5,15
0.5,0.1,1.0,Florida,60.2,60,61,60.0,12.9,12.5,15,0.0,0.0,61.4,61.0,66.6,63.0,45.2,28.0,18.1,18.5,20,17.3,19
1.0,0.1,0.5,Florida,60.2,60,61,60.0,13.2,14.0,15,0.0,0.0,61.4,61.0,69.8,63.0,32.3,28.0,21.1,21.5,25,17.6,21
1.0,0.05,1.0,Florida,60.2,60,61,60.0,12.8,13.0,15,0.0,0.0,61.4,61.0,66.6,63.0,45.8,28.0,28.2,28.0,34,20.0,23
1.0,0.1,1.0,Florida,60.2,60,61,60.0,13.5,14.0,16,0.0,0.0,61.4,61.0,66.6,63.0,41.2,28.0,29.5,29.0,33,20.8,23
2.0,0.1,2.0,Florida,60.2,60,61,60.0,13.4,13.0,16,0.0,0.0,61.4,61.0,68.2,63.0,49.5,49.5,34.5,33.5,40,21.3,24
1.0,0.1,2.0,Florida,60.2,60,61,60.0,13.1,12.5,17,0.0,0.0,61.4,61.0,66.6,63.0,28.0,28.0,32.9,32.5,37,21.6,23
2.0,0.1,2.0,Indiana,60.3,53,62,61.0,55.9,56.0,58,0.0,0.0,66.0,66.0,69.3,70.0,36.4,28.0,18.1,17.5,25,16.1,18
2.0,0.05,2.0,Florida,60.3,60,61,60.0,15.6,14.5,23,0.0,0.0,64.0,62.0,80.2,72.0,46.8,28.0,35.1,34.5,41,18.6,21
0.5,0.1,2.0,Florida,60.3,60,61,60.0,15.3,15.5,18,0.0,0.0,61.6,61.0,70.4,63.0,32.3,28.0,27.4,27.5,30,19.1,21
2.0,0.05,2.0,Washington,60.4,54,77,55.0,13.6,14.0,16,1.8,3.0,72.6,74.0,81.6,77.0,41.8,28.0,16.3,16.5,18,11.3,13
2.0,0.1,1.0,Indiana,60.4,60,62,60.0,56.5,57.5,60,0.0,0.0,62.8,62.0,67.1,66.0,37.5,28.0,20.4,19.5,26,14.0,18
0.5,0.05,1.0,Florida,60.4,60,61,60.0,14.4,15.0,20,0.0,0.0,63.0,62.0,72.3,68.0,32.3,28.0,17.5,17.0,22,14.4,21
1.0,0.05,0.5,Florida,60.4,60,61,60.0,14.0,14.0,16,0.1,1.0,63.0,62.0,72.0,68.0,37.7,28.0,19.1,19.5,22,16.4,19
1.0,0.05,2.0,Florida,60.4,60,61,60.0,13.2,13.5,16,0.0,0.0,61.8,61.0,71.9,63.0,40.9,28.0,33.8,34.0,40,20.4,23
2.0,0.05,1.0,Utah,60.5,46,72,58.5,17.6,18.0,19,0.1,1.0,70.6,72.0,75.0,75.0,81.0,88.0,9.6,10.0,14,2.3,4
0.5,0.1,0.5,Indiana,60.5,57,62,60.0,43.1,43.0,45,0.0,0.0,63.6,62.0,66.2,66.0,39.1,28.0,14.7,15.5,18,9.9,14
0.5,0.05,1.0,Michigan,60.5,56,80,56.0,37.0,36.0,42,1.0,2.0,70.7,70.0,81.4,82.0,36.3,28.0,19.2,18.5,22,19.7,24
2.0,0.05,1.0,Florida,60.5,60,61,60.5,13.3,13.0,15,0.0,0.0,62.0,62.0,78.0,72.0,28.0,28.0,36.0,36.0,42,21.1,22
0.5,0.25,0.5,New York,60.5,55,63,63.0,7.1,7.0,9,0.6,2.0,67.1,70.0,75.7,75.0,28.0,28.0,181.9,182.5,189,43.3,45
0.5,0.1,2.0,Oregon,60.6,51,75,51.0,16.2,16.0,17,0.0,0.0,70.1,75.0,78.1,77.0,34.1,28.0,5.8,5.5,9,3.5,5
0.5,0.05,0.5,Florida,60.6,60,61,61.0,12.9,13.0,15,0.6,6.0,66.0,63.0,78.0,77.0,41.5,28.0,12.3,11.0,16,13.4,17
0.5,0.05,2.0,Florida,60.6,60,61,61.0,15.8,16.0,18,0.1,1.0,63.6,63.0,90.2,97.0,32.6,28.0,23.9,23.0,31,16.3,20
0.5,0.05,0.5,Nebraska,60.7,58,79,58.0,25.3,26.0,27,0.0,0.0,68.9,64.0,76.3,76.0,103.0,103.0,0.7,1.0,1,4.7,8
0.5,0.1,1.0,Indiana,60.7,57,62,61.0,49.4,49.0,52,0.0,0.0,64.1,64.0,66.1,66.0,33.0,28.0,15.1,14.5,21,12.3,16
0.5,0.1,2.0,Wyoming,60.9,48,83,56.0,11.9,12.0,12,0.0,0.0,66.6,63.0,70.1,67.0,81.4,77.0,2.4,2.0,4,0.5,1
1.0,0.05,2.0,Ohio,60.9,56,63,63.0,65.3,65.0,68,0.0,0.0,74.4,76.0,75.9,76.0,105.4,107.5,18.2,18.0,24,6.8,10
2.0,0.01,2.0,Kansas,60.9,50,99,55.5,45.9,46.0,52,0.2,1.0,75.7,70.0,82.1,73.0,28.0,28.0,26.3,27.0,31,18.7,22
1.0,0.05,1.0,Michigan,60.9,56,70,59.5,40.5,40.0,44,0.4,1.0,72.2,73.5,79.4,80.0,41.3,28.0,21.5,21.0,25,21.2,26
0.5,0.25,1.0,Nevada,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,63.5,61.0,95.6,86.0,99.0,99.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Nevada,61.0,61,61,61.0,4.6,5.0,5,0.0,0.0,61.0,61.0,86.0,86.0,99.0,99.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,61.0,61,61,61.0,4.6,5.0,5,0.0,0.0,61.0,61.0,86.0,86.0,99.0,99.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,61.0,61,61,61.0,4.7,5.0,5,0.0,0.0,66.0,61.0,105.2,86.0,99.0,99.0,2.6,2.5,4,0.0,0
0.5,0.25,2.0,Nevada,61.0,61,61,61.0,4.1,4.0,5,0.0,0.0,63.5,61.0,95.6,86.0,99.0,99.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Nevada,61.0,61,61,61.0,4.0,4.0,4,0.0,0.0,61.0,61.0,86.0,86.0,99.0,99.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,66.0,61.0,105.2,86.0,99.0,99.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Nevada,61.0,61,61,61.0,4.5,4.5,5,0.0,0.0,63.5,61.0,95.6,86.0,99.0,99.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,61.0,61,61,61.0,4.7,5.0,5,0.0,0.0,61.0,61.0,86.0,86.0,99.0,99.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,61.0,61,61,61.0,4.5,4.5,5,0.0,0.0,68.5,61.0,114.8,86.0,99.0,99.0,3.1,3.5,4,0.0,0
1.0,0.1,0.5,Nevada,61.0,61,61,61.0,4.1,4.0,5,0.0,0.0,71.0,61.0,124.4,86.0,99.0,99.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,71.0,61.0,124.4,86.0,98.8,99.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,71.0,61.0,122.3,86.0,99.0,99.0,2.5,2.0,4,0.0,0
2.0,0.1,2.0,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,68.5,61.0,114.8,86.0,98.8,99.0,3.5,4.0,5,0.0,0
2.0,0.1,0.5,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,68.5,61.0,114.8,86.0,99.0,99.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Nevada,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,76.0,86.0,143.6,182.0,99.0,99.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,71.0,61.0,122.3,86.0,99.0,99.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,61.0,61,61,61.0,3.8,4.0,4,0.0,0.0,66.0,61.0,108.4,86.0,99.0,99.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Nebraska,61.0,58,64,61.0,40.8,40.5,44,0.0,0.0,70.0,70.0,71.9,72.5,103.5,103.5,4.6,4.5,6,10.8,13
1.0,0.25,2.0,New York,61.1,55,63,62.5,8.0,8.5,9,0.4,1.0,66.4,66.5,73.4,71.5,28.0,28.0,226.7,228.5,237,43.3,45
2.0,0.25,1.0,New York,61.2,55,63,63.0,7.4,7.0,9,0.4,2.0,67.1,70.0,75.7,75.0,28.0,28.0,221.7,223.5,230,43.7,45
2.0,0.05,0.5,Indiana,61.3,53,66,62.0,54.2,55.0,56,0.0,0.0,65.6,66.0,68.8,70.0,51.7,49.0,14.5,13.5,20,13.2,15
0.5,0.25,2.0,New York,61.3,55,63,63.0,7.4,7.0,10,0.3,1.0,67.8,70.0,75.3,75.0,28.0,28.0,225.9,226.5,232,43.8,45
1.0,0.05,0.5,Nebraska,61.4,58,76,58.0,32.4,33.0,35,0.0,0.0,68.3,64.0,76.1,76.0,96.5,103.0,2.5,2.5,4,6.7,9
2.0,0.05,1.0,Ohio,61.4,56,76,56.0,65.2,64.5,71,0.0,0.0,72.0,76.0,77.3,76.0,111.7,109.0,18.4,19.0,21,7.4,10
1.0,0.05,1.0,Indiana,61.4,60,66,61.0,53.2,53.5,58,0.0,0.0,65.5,66.0,69.4,69.0,41.7,28.0,13.6,12.0,18,13.0,16
2.0,0.05,0.5,Nebraska,61.6,58,76,58.0,37.1,37.0,40,0.0,0.0,66.6,64.0,72.5,72.5,121.3,104.0,4.1,4.0,5,8.4,9
0.5,0.05,2.0,Washington,61.6,55,77,61.0,12.8,13.0,15,1.5,3.0,74.6,77.0,83.2,83.0,28.0,28.0,19.3,19.5,23,10.7,13
2.0,0.05,1.0,Indiana,61.6,57,69,62.0,55.8,56.0,59,0.0,0.0,66.6,66.0,72.1,71.0,47.0,28.0,15.3,15.0,24,12.6,16
2.0,0.05,2.0,North Dakota,61.7,52,81,58.5,16.8,17.0,18,0.0,0.0,75.5,73.0,87.5,81.0,129.4,128.0,6.4,7.0,10,1.8,3
2.0,0.05,0.5,Florida,61.7,60,73,60.5,14.8,14.5,19,0.0,0.0,66.6,62.0,73.9,63.0,53.2,28.0,28.5,28.5,33,19.1,23
1.0,0.05,2.0,Michigan,61.7,56,81,56.0,41.5,42.5,46,0.9,2.0,72.2,70.0,79.0,77.5,42.6,28.0,19.7,20.0,24,21.3,27
0.5,0.05,0.5,Oregon,61.8,51,77,56.0,12.7,12.5,14,0.0,0.0,74.6,75.0,81.5,77.0,111.1,114.0,3.3,3.0,5,2.7,4
0.5,0.25,1.0,New York,61.8,55,63,62.5,8.1,7.5,11,0.7,2.0,66.4,66.5,73.0,71.5,28.0,28.0,210.4,211.5,220,42.9,45
1.0,0.1,2.0,Indiana,61.9,60,71,61.0,56.3,56.5,59,0.0,0.0,65.1,66.0,67.6,66.0,28.0,28.0,19.6,19.5,24,13.9,16
0.5,0.01,0.5,Minnesota,61.9,36,84,60.0,36.6,36.0,42,0.2,1.0,72.2,71.5,80.1,84.0,56.3,48.5,36.8,37.0,42,21.7,26
2.0,0.25,2.0,New York,61.9,55,63,63.0,7.8,8.0,10,0.3,2.0,67.1,70.0,74.8,74.0,28.0,28.0,220.7,222.0,231,43.6,46
1.0,0.01,2.0,Iowa,61.9,41,86,69.0,26.5,26.5,30,0.6,3.0,76.0,72.5,82.3,78.0,49.7,38.5,93.6,92.0,106,52.7,57
ALL,ALL,ALL,Utah,61.91388888888889,46,109,56.0,15.555555555555555,16.0,19,0.03611111111111111,1.0,70.20555555555555,72.0,74.84444444444445,75.0,73.90555555555555,86.0,9.922222222222222,10.0,17,2.3472222222222223,6
0.5,0.25,0.5,Tennessee,62.0,62,62,62.0,22.3,22.0,25,0.0,0.0,64.0,64.0,89.0,88.0,96.6,96.0,6.1,6.5,10,3.3,8
0.5,0.25,1.0,Tennessee,62.0,62,62,62.0,33.9,34.5,37,0.0,0.0,64.0,64.0,88.4,88.0,96.7,96.0,9.9,10.5,11,8.3,10
0.5,0.25,2.0,Tennessee,62.0,62,62,62.0,39.6,39.5,42,0.0,0.0,64.0,64.0,88.2,88.0,97.6,96.0,12.9,13.0,17,9.2,11
1.0,0.25,0.5,Tennessee,62.0,62,62,62.0,36.0,35.0,39,0.0,0.0,64.0,64.0,88.4,88.0,77.0,77.0,13.1,13.0,15,10.0,12
1.0,0.25,1.0,Tennessee,62.0,62,62,62.0,40.5,40.0,42,0.0,0.0,64.0,64.0,88.4,88.0,77.0,77.0,14.6,14.5,18,10.3,14
1.0,0.25,2.0,Tennessee,62.0,62,62,62.0,42.7,42.0,48,0.0,0.0,64.0,64.0,88.2,88.0,72.1,77.0,18.0,18.0,20,10.4,14
2.0,0.25,1.0,Tennessee,62.0,62,62,62.0,44.1,44.0,48,0.0,0.0,64.0,64.0,88.2,88.0,77.0,77.0,20.6,20.5,24,10.5,14
2.0,0.25,0.5,Tennessee,62.0,62,62,62.0,43.1,43.0,46,0.0,0.0,64.0,64.0,88.2,88.0,77.0,77.0,18.0,18.0,21,10.6,12
2.0,0.1,0.5,Tennessee,62.0,62,62,62.0,39.0,38.5,44,0.0,0.0,66.4,64.0,89.6,90.0,71.3,77.0,16.7,17.0,19,10.7,13
1.0,0.01,0.5,Minnesota,62.0,39,84,52.0,41.2,41.5,48,0.3,1.0,80.3,84.0,86.2,92.0,73.5,92.5,41.4,40.0,49,22.0,28
0.5,0.05,0.5,Utah,62.1,46,72,63.5,12.6,12.5,15,0.0,0.0,69.1,72.0,74.5,76.5,92.8,93.0,7.5,7.5,10,1.0,2
2.0,0.1,0.5,Montana,62.2,58,79,58.0,18.4,18.5,20,0.0,0.0,79.6,79.0,84.2,82.0,122.0,132.0,5.2,5.0,7,2.1,3
0.5,0.1,0.5,Tennessee,62.2,62,64,62.0,19.2,19.0,22,0.0,0.0,67.4,64.0,91.2,88.0,129.8,99.0,3.9,4.0,5,2.4,6
2.0,0.25,1.0,Montana,62.2,58,79,58.0,19.1,19.0,20,0.0,0.0,79.6,79.0,84.2,82.0,112.0,107.0,5.1,5.0,7,3.5,5
0.5,0.05,2.0,Oklahoma,62.2,43,67,67.0,31.4,32.0,35,0.0,0.0,75.8,75.0,82.3,83.0,36.0,28.0,8.4,8.5,11,3.6,6
2.0,0.25,2.0,Montana,62.2,58,79,58.0,18.9,19.0,20,0.0,0.0,79.6,79.0,84.2,82.0,107.0,107.0,6.0,6.0,7,3.6,5
1.0,0.1,1.0,Tennessee,62.2,62,64,62.0,39.4,39.0,44,0.0,0.0,67.6,64.0,89.0,89.0,81.7,77.0,14.9,14.5,20,10.3,12
2.0,0.25,2.0,Tennessee,62.2,62,64,62.0,45.3,45.0,49,0.0,0.0,67.4,64.0,88.8,88.0,78.9,77.0,20.1,19.5,25,10.6,13
1.0,0.05,0.5,Indiana,62.2,60,66,62.0,46.1,46.5,48,0.0,0.0,65.8,66.0,71.3,69.0,51.0,28.0,10.7,10.0,13,11.6,14
2.0,0.25,0.5,New York,62.2,55,63,63.0,7.7,7.5,9,0.4,2.0,69.3,70.0,76.4,75.0,28.0,28.0,226.7,226.0,237,43.4,45
0.5,0.1,1.0,Tennessee,62.4,62,64,62.0,30.2,30.0,33,0.0,0.0,68.6,64.0,89.2,90.0,90.4,96.0,7.5,7.5,11,7.1,9
0.5,0.05,2.0,Ohio,62.4,56,92,59.5,62.3,62.0,65,0.0,0.0,74.2,76.0,81.6,76.0,105.6,107.0,19.8,19.0,24,7.3,10
2.0,0.05,0.5,Ohio,62.4,56,73,63.0,64.3,64.5,68,0.0,0.0,72.8,76.0,76.8,76.0,103.3,107.0,17.7,18.0,20,7.4,10
2.0,0.05,2.0,Nebraska,62.4,58,76,62.0,39.1,39.0,42,0.0,0.0,71.1,72.5,75.3,77.5,120.4,103.5,4.1,4.0,6,9.4,11
2.0,0.1,1.0,Tennessee,62.4,62,64,62.0,40.4,40.0,43,0.0,0.0,69.8,64.0,89.0,89.0,67.2,77.0,19.6,19.0,26,11.3,13
1.0,0.05,2.0,Indiana,62.5,60,71,62.0,54.1,54.5,56,0.1,1.0,69.9,69.0,72.7,71.0,38.0,28.0,16.2,16.5,20,13.4,16
2.0,0.01,0.5,Minnesota,62.5,36,84,56.5,43.7,43.0,50,0.4,1.0,74.3,74.5,81.1,88.0,52.2,28.0,49.1,49.0,55,23.2,28
1.0,0.05,2.0,Oregon,62.6,51,75,61.0,14.8,15.0,17,0.0,0.0,76.2,77.0,80.8,79.0,50.9,28.0,8.5,8.5,11,5.1,7
0.5,0.1,2.0,Tennessee,62.6,62,64,62.0,37.7,38.0,40,0.0,0.0,71.2,64.0,89.4,90.0,75.3,96.0,13.5,14.0,17,9.1,14
ALL,ALL,ALL,Wisconsin,62.68333333333333,45,110,51.0,40.43055555555556,41.0,50,0.011111111111111112,1.0,68.0,61.0,71.775,64.0,28.794444444444444,28.0,82.25555555555556,86.0,123,22.372222222222224,32
0.5,0.05,2.0,North Dakota,62.7,52,81,65.0,14.5,14.5,17,0.0,0.0,82.1,81.0,94.8,94.0,157.625,144.0,2.3,3.0,4,1.2,2
1.0,0.1,0.5,Tennessee,62.8,62,64,62.0,32.7,33.0,35,0.0,0.0,68.0,64.0,89.0,89.0,76.2,77.0,11.9,11.5,15,7.2,9
2.0,0.05,2.0,Wisconsin,62.8,51,75,58.0,42.7,43.0,45,0.0,0.0,70.0,74.0,73.3,75.0,28.0,28.0,79.9,81.5,92,21.4,24
1.0,0.25,1.0,New York,62.8,62,63,63.0,7.3,7.0,9,0.6,1.0,68.6,70.0,78.3,78.5,28.0,28.0,226.7,227.0,240,44.0,46
1.0,0.05,2.0,Wyoming,62.9,48,83,58.0,12.5,12.5,14,0.0,0.0,69.7,67.0,77.4,82.5,55.2,28.0,2.8,3.0,4,0.2,1
2.0,0.01,0.5,Illinois,62.9,53,100,54.0,41.2,41.0,44,0.0,0.0,99.9,100.0,109.6,109.5,148.8,144.5,11.6,12.5,17,4.7,6
0.5,0.1,1.0,New York,62.9,62,63,63.0,9.1,9.0,11,0.8,5.0,71.5,70.0,79.7,81.5,28.0,28.0,201.2,200.5,212,41.8,44
2.0,0.1,2.0,New York,62.9,55,70,63.0,8.7,9.0,12,2.3,10.0,74.6,72.5,82.8,83.0,28.0,28.0,224.1,228.5,246,42.3,47
0.5,0.05,0.5,Ohio,63.1,56,79,63.0,49.2,49.5,53,0.0,0.0,76.1,77.5,81.3,80.0,106.8,108.0,11.7,12.0,14,6.2,8
1.0,0.05,0.5,Ohio,63.1,56,93,56.0,58.4,57.0,65,0.0,0.0,74.3,76.0,80.2,76.0,105.0,107.0,14.0,14.5,18,7.0,10
1.0,0.05,0.5,Oregon,63.2,51,77,63.0,14.3,15.0,17,0.0,0.0,77.9,77.0,81.2,79.0,71.0,71.0,4.6,4.5,6,3.1,6
0.5,0.05,2.0,Indiana,63.2,60,69,62.0,52.8,53.0,57,0.0,0.0,71.2,71.0,81.4,77.0,39.9,28.0,12.4,12.5,17,11.3,15
1.0,0.01,1.0,Minnesota,63.2,39,84,64.0,41.5,40.5,49,0.1,1.0,73.7,73.0,80.0,84.0,60.1,55.0,44.6,44.0,56,23.0,26
0.5,0.05,0.5,Indiana,63.3,60,69,62.0,40.1,41.0,45,0.0,0.0,67.7,67.5,71.6,70.0,56.7,54.5,10.0,9.5,14,8.7,12
1.0,0.01,0.5,Idaho,63.4,59,83,59.0,7.0,7.0,13,2.7,9.0,85.6,83.0,98.11111111111111,100.0,56.0,66.5,28.4,29.5,36,15.4,18
0.5,0.1,2.0,New York,63.4,62,70,63.0,9.5,9.5,14,2.7,12.0,73.6,70.0,83.4,84.0,28.0,28.0,230.9,230.0,248,41.5,46
1.0,0.05,2.0,Nevada,63.5,61,86,61.0,4.1,4.0,5,0.0,0.0,88.1,86.0,154.8,182.0,99.0,99.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Nevada,63.5,61,86,61.0,4.1,4.0,5,0.0,0.0,91.0,86.0,171.9,182.0,99.0,99.0,2.3,2.5,4,0.0,0
0.5,0.05,1.0,Nevada,63.5,61,86,61.0,4.0,4.0,5,0.0,0.0,86.0,86.0,152.7,182.0,99.0,99.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,63.5,61,86,61.0,4.1,4.0,5,0.0,0.0,86.0,86.0,154.8,182.0,99.0,99.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Nevada,63.5,61,86,61.0,3.8,4.0,4,0.0,0.0,83.1,73.5,138.8,134.0,98.8,99.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Nebraska,63.5,58,79,64.0,34.2,34.5,36,0.0,0.0,73.1,76.0,78.7,79.0,113.2,103.5,4.9,5.0,7,8.2,10
2.0,0.1,0.5,New York,63.5,62,70,63.0,9.0,9.0,11,1.1,8.0,71.0,70.0,80.4,83.0,28.0,28.0,221.4,223.0,235,42.1,45
2.0,0.05,1.0,Wyoming,63.6,48,83,58.0,12.9,13.0,14,0.0,0.0,69.5,63.0,76.0,75.0,65.3,84.0,3.5,3.0,5,0.3,1
0.5,0.05,1.0,Oregon,63.6,51,77,63.0,14.5,14.0,17,0.0,0.0,75.2,76.0,83.7,83.0,77.4,103.0,4.3,4.0,6,2.6,4
2.0,0.1,2.0,Tennessee,63.6,62,74,62.0,43.7,43.5,48,0.0,0.0,72.8,64.0,89.6,90.0,60.0,77.0,20.5,21.5,24,10.0,13
1.0,0.01,1.0,Iowa,63.6,41,80,70.0,27.3,26.0,36,0.2,1.0,73.5,70.0,83.4,84.0,42.4,28.0,92.2,94.5,99,51.1,56
1.0,0.05,1.0,Utah,63.7,46,72,71.5,17.3,17.0,19,0.1,1.0,70.0,73.5,76.5,78.0,50.1,28.0,10.0,9.5,15,2.8,4
0.5,0.05,1.0,Ohio,63.7,56,79,59.5,57.9,58.0,63,0.0,0.0,72.9,76.0,81.2,79.0,105.8,107.0,13.3,13.5,17,6.2,9
0.5,0.05,1.0,Indiana,63.9,60,71,62.0,47.5,47.5,50,0.0,0.0,69.8,67.5,76.4,70.0,45.6,28.0,11.9,12.0,17,9.9,13
0.5,0.01,1.0,Idaho,63.9,46,83,59.5,6.1,5.5,9,3.8,14.0,85.3,83.0,101.3,98.0,53.5,48.0,26.6,25.5,35,14.5,16
2.0,0.1,2.0,Oregon,64.0,51,75,68.0,15.5,15.5,17,0.0,0.0,71.8,76.0,80.0,78.0,42.3,28.0,8.1,8.0,11,4.4,6
2.0,0.05,2.0,Indiana,64.0,60,73,62.0,55.7,55.5,59,0.0,0.0,67.0,66.0,73.6,71.0,55.5,49.0,13.8,14.0,18,13.4,16
1.0,0.1,1.0,New York,64.0,55,82,63.0,9.8,10.0,14,1.2,11.0,72.9,70.0,82.0,82.0,28.0,28.0,218.2,222.0,232,41.3,45
0.5,0.1,0.5,Montana,64.3,58,79,58.0,10.5,11.0,11,0.0,0.0,79.9,79.0,85.3,82.0,109.5,107.0,2.5,2.5,3,1.2,3
0.5,0.05,0.5,Michigan,64.3,56,87,59.5,35.6,35.0,39,0.4,2.0,73.4,70.0,82.5,85.5,54.4,63.0,13.5,13.0,17,17.1,24
1.0,0.1,0.5,New York,64.3,62,70,63.0,10.6,10.0,13,0.7,5.0,72.9,70.0,81.6,82.0,28.0,28.0,202.9,198.0,220,40.2,43
2.0,0.1,1.0,New York,64.3,55,70,63.0,9.8,9.5,12,1.3,6.0,74.4,72.5,81.1,82.0,28.0,28.0,219.2,221.5,232,41.4,44
1.0,0.05,2.0,Tennessee,64.4,62,74,64.0,36.4,36.5,43,0.0,0.0,82.6,90.0,97.0,90.0,89.8,77.0,18.5,18.0,23,11.1,17
1.0,0.1,2.0,New York,64.4,63,70,63.0,9.4,9.5,11,1.7,10.0,73.4,70.0,81.9,84.0,28.0,28.0,220.3,219.5,237,41.7,44
2.0,0.1,2.0,Wyoming,64.6,48,83,58.0,13.8,14.0,15,0.0,0.0,69.9,63.0,73.0,67.0,88.7,94.0,3.0,2.5,6,0.1,1
2.0,0.25,2.0,Kentucky,64.6,61,67,67.0,49.1,50.0,53,0.0,0.0,71.5,74.0,75.8,77.0,28.0,28.0,37.5,37.0,43,16.7,18
