alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Washington,51.0,51,51,51.0,10.8,11.0,13,0.6,1.0,55.2,56.0,56.5,56.5,28.0,28.0,17.1,17.0,20,16.5,19
0.5,0.1,2.0,Washington,51.0,51,51,51.0,11.0,11.0,13,0.4,1.0,55.4,54.0,60.4,57.0,28.0,28.0,15.4,15.5,19,16.6,19
2.0,0.1,2.0,Washington,51.0,51,51,51.0,11.3,11.5,13,0.6,1.0,56.9,56.0,61.7,59.0,28.0,28.0,15.7,16.5,19,16.7,18
2.0,0.25,1.0,Washington,51.0,51,51,51.0,11.1,11.0,12,0.2,1.0,54.4,54.0,56.0,56.0,28.0,28.0,16.4,16.0,20,16.9,18
2.0,0.25,2.0,Washington,51.0,51,51,51.0,11.0,11.0,13,0.3,1.0,54.6,54.0,56.3,56.0,28.0,28.0,16.2,16.0,18,17.0,19
1.0,0.25,2.0,Washington,51.0,51,51,51.0,10.9,11.0,13,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,15.5,15.0,19,17.1,19
1.0,0.1,2.0,Washington,51.0,51,51,51.0,10.7,10.5,14,0.7,1.0,56.4,56.5,61.9,58.0,28.0,28.0,16.6,16.5,19,17.3,20
2.0,0.1,0.5,Washington,51.0,51,51,51.0,10.7,10.5,14,0.4,1.0,55.0,54.0,58.3,57.0,28.0,28.0,15.1,14.5,18,17.3,19
1.0,0.25,1.0,Washington,51.0,51,51,51.0,10.6,10.5,12,0.4,1.0,54.9,54.0,56.7,56.5,28.0,28.0,16.2,16.0,19,17.4,19
1.0,0.1,1.0,Washington,51.0,51,51,51.0,10.6,10.5,13,0.7,1.0,57.4,56.0,63.0,59.0,28.0,28.0,16.2,16.5,19,17.4,20
2.0,0.01,0.5,New Mexico,51.2,36,60,53.0,10.6,11.0,12,1.2,5.0,80.2,72.5,95.1,98.0,28.0,28.0,28.2,26.5,43,2.3,5
0.5,0.1,0.5,Kentucky,51.3,49,61,49.0,33.0,33.0,36,0.1,1.0,61.1,61.0,70.0,72.0,64.6,82.0,16.4,17.0,20,8.5,12
2.0,0.1,1.0,Washington,51.3,51,54,51.0,11.1,11.5,13,0.6,1.0,55.3,56.0,56.9,57.0,28.0,28.0,16.9,17.0,19,16.9,20
2.0,0.05,1.0,Washington,51.3,51,54,51.0,10.2,10.0,12,0.7,1.0,62.8,60.5,72.1,79.0,28.0,28.0,15.7,16.0,18,17.8,19
2.0,0.25,0.5,Florida,51.4,38,57,54.0,19.3,19.5,21,0.0,0.0,57.2,57.0,64.6,67.0,28.0,28.0,31.3,31.0,35,17.6,19
2.0,0.01,1.0,South Dakota,51.5,44,69,48.0,42.1,42.0,44,0.0,0.0,54.4,50.0,59.4,55.5,42.2,28.0,13.2,13.5,17,3.2,5
1.0,0.25,2.0,Georgia,51.5,48,53,53.0,54.2,54.0,58,0.0,0.0,57.3,58.0,62.2,62.0,57.8,65.0,7.7,8.0,9,9.1,13
2.0,0.01,1.0,Oklahoma,51.6,31,82,49.0,32.9,33.0,38,0.0,0.0,62.1,58.0,72.2,80.0,32.2,28.0,13.4,11.5,23,3.0,5
2.0,0.25,2.0,Oregon,51.6,48,60,48.0,17.2,17.0,20,0.0,0.0,72.4,68.0,80.1,81.0,93.8,87.0,2.4,2.0,5,4.5,6
0.5,0.25,1.0,Pennsylvania,51.6,45,58,53.0,45.9,46.0,49,0.0,0.0,58.6,58.0,62.5,62.5,67.2,76.5,33.5,33.5,37,10.8,13
0.5,0.01,2.0,Iowa,51.6,42,72,42.0,27.9,28.5,36,9.8,21.0,69.0,72.0,73.6,73.5,49.2,45.5,96.4,95.5,111,53.2,59
1.0,0.25,1.0,Pennsylvania,51.8,45,56,53.0,47.3,47.5,51,0.0,0.0,57.3,58.0,61.4,61.0,51.6,49.0,38.6,38.0,48,11.1,15
2.0,0.05,2.0,Washington,51.8,51,59,51.0,10.4,10.0,12,0.8,1.0,62.9,59.5,70.5,72.0,28.0,28.0,15.7,15.5,20,17.6,19
0.5,0.05,2.0,California,51.9,45,72,50.0,6.6,6.5,9,8.7,13.0,68.6,72.0,85.8,92.0,28.0,28.0,63.0,65.0,72,27.1,29
0.5,0.01,2.0,South Dakota,52.0,40,69,46.0,38.0,37.5,41,0.1,1.0,58.8,53.0,61.8,60.5,36.6,28.0,10.8,12.0,15,3.6,5
1.0,0.25,0.5,Georgia,52.0,48,53,53.0,43.1,43.0,46,0.0,0.0,57.0,58.0,61.2,62.0,54.1,65.0,5.8,6.0,7,6.7,9
1.0,0.01,1.0,Nebraska,52.2,41,94,41.0,26.1,26.0,29,0.0,0.0,64.2,50.5,73.8,58.0,72.7,42.0,5.9,5.0,9,4.1,6
1.0,0.05,0.5,Arizona,52.3,47,61,48.5,8.6,8.5,10,0.2,2.0,54.3,55.5,68.5,61.0,28.0,28.0,8.5,8.0,10,3.3,5
1.0,0.25,0.5,Florida,52.3,38,57,55.5,18.3,18.5,19,0.1,1.0,59.7,59.0,65.1,67.0,28.0,28.0,22.7,23.0,30,17.0,18
2.0,0.25,1.0,Florida,52.3,38,57,55.5,18.7,20.0,20,0.1,1.0,59.2,60.0,65.8,67.0,28.0,28.0,36.3,35.5,42,18.8,21
1.0,0.01,1.0,Oklahoma,52.4,35,63,52.0,26.1,26.5,32,0.0,0.0,65.5,66.5,77.7,82.0,39.1,28.0,8.8,9.0,13,1.0,3
2.0,0.05,2.0,Arizona,52.4,47,59,50.0,9.2,10.0,11,0.5,2.0,59.5,61.0,73.3,64.5,28.0,28.0,10.4,10.5,13,2.8,5
0.5,0.25,1.0,Oregon,52.4,48,68,48.0,15.3,15.0,18,0.0,0.0,70.8,68.0,80.1,81.0,61.714285714285715,87.0,1.1111111111111112,1.0,2,3.0,6
0.5,0.1,0.5,Utah,52.4,44,68,51.5,11.9,12.0,14,0.0,0.0,59.8,56.0,71.2,68.0,28.0,28.0,11.0,11.0,14,4.0,8
1.0,0.1,0.5,Kentucky,52.4,49,61,49.0,40.8,41.0,45,0.1,1.0,62.3,61.0,71.1,72.0,54.2,28.0,27.5,26.0,37,13.8,19
1.0,0.1,2.0,Kentucky,52.4,49,61,49.0,41.7,42.0,45,0.0,0.0,62.5,61.0,67.6,67.0,45.4,28.0,34.7,34.5,41,18.3,21
2.0,0.25,2.0,Georgia,52.5,48,58,53.0,54.2,54.0,56,0.0,0.0,57.8,58.0,62.2,62.0,28.0,28.0,14.3,14.5,17,11.4,13
2.0,0.05,1.0,California,52.5,42,69,55.0,6.6,6.5,9,9.6,13.0,70.1,72.0,96.7,97.0,28.0,28.0,58.8,59.0,69,27.7,31
0.5,0.05,1.0,Arizona,52.6,47,61,50.0,8.6,9.0,10,0.2,2.0,55.1,56.5,61.9,61.0,28.0,28.0,8.1,8.0,9,3.3,5
1.0,0.01,2.0,Oklahoma,52.8,31,81,55.0,34.1,33.5,40,0.0,0.0,66.9,70.0,74.3,79.0,28.0,28.0,12.0,12.5,16,3.5,6
1.0,0.25,1.0,Florida,52.9,38,57,57.0,19.1,18.5,22,0.1,1.0,62.8,67.0,70.0,72.0,28.0,28.0,26.0,25.5,31,17.9,20
1.0,0.05,0.5,California,52.9,45,72,50.0,6.0,6.0,9,7.5,13.0,68.0,72.0,92.5,89.5,28.0,28.0,60.4,63.0,73,26.3,29
1.0,0.01,0.5,Missouri,53.0,49,69,50.0,33.3,34.0,37,0.0,0.0,77.2,80.0,101.5,104.0,175.22222222222223,200.0,2.0,2.0,5,2.8,5
0.5,0.01,2.0,Missouri,53.0,50,80,50.0,45.0,44.5,50,0.0,0.0,80.2,80.0,95.9,99.0,137.1,150.5,4.4,4.5,7,3.5,6
0.5,0.05,2.0,Arizona,53.0,47,59,53.0,8.1,8.0,9,0.1,1.0,54.7,54.0,62.8,55.5,28.0,28.0,11.6,11.5,14,3.9,5
2.0,0.25,2.0,Florida,53.0,38,67,54.0,18.7,19.0,21,0.2,1.0,61.2,57.0,68.3,67.0,28.0,28.0,34.3,34.0,42,18.8,21
0.5,0.01,1.0,Minnesota,53.1,35,78,46.5,38.6,38.0,44,0.2,1.0,61.4,56.5,64.9,57.5,64.8,65.0,38.4,39.5,50,24.2,29
0.5,0.1,2.0,Arizona,53.2,46,59,54.5,8.8,9.0,10,0.1,1.0,55.4,61.0,59.6,61.0,28.0,28.0,10.5,11.0,12,3.2,4
0.5,0.05,1.0,Washington,53.2,51,65,51.0,9.9,9.5,12,0.7,1.0,60.6,57.0,64.1,60.5,28.0,28.0,11.6,12.0,13,15.8,18
0.5,0.25,0.5,Oregon,53.3,48,81,48.0,12.6,13.0,13,0.0,0.0,71.7,68.0,80.2,81.0,85.125,87.0,0.9,1.0,2,2.9,5
0.5,0.25,1.0,Georgia,53.3,48,62,53.0,39.3,39.0,42,0.0,0.0,63.4,58.0,67.9,62.0,65.0,65.0,4.8,4.5,7,5.5,6
1.0,0.05,2.0,Washington,53.3,51,65,51.0,9.3,9.0,12,0.4,1.0,61.2,57.0,67.2,63.5,28.0,28.0,15.5,16.0,20,18.6,21
0.5,0.1,1.0,Kentucky,53.4,49,60,49.0,39.2,38.5,43,0.0,0.0,60.6,61.0,67.8,69.0,76.6,86.0,27.6,28.0,31,13.4,20
1.0,0.05,1.0,California,53.4,45,69,54.5,6.7,6.5,8,7.8,15.0,65.2,71.0,83.3,79.5,28.0,28.0,62.1,64.0,70,27.8,30
1.0,0.05,2.0,California,53.5,45,72,51.0,7.2,7.0,9,8.1,13.0,69.3,72.0,86.0,92.0,28.0,28.0,59.3,60.0,70,26.9,29
1.0,0.25,2.0,Pennsylvania,53.6,45,58,54.0,47.4,47.5,49,0.0,0.0,58.9,58.0,62.3,63.0,41.8,28.0,38.5,38.0,49,10.7,12
1.0,0.01,1.0,South Dakota,53.7,40,84,48.0,40.4,41.0,42,0.0,0.0,58.9,51.5,64.2,55.0,61.0,55.0,9.7,10.0,13,3.2,6
2.0,0.25,0.5,Oregon,53.7,48,81,48.0,17.7,17.5,20,0.0,0.0,68.8,68.0,76.2,81.0,46.0,28.0,1.9,2.0,4,3.8,5
0.5,0.01,0.5,South Dakota,53.8,40,79,44.5,24.3,24.5,28,0.1,1.0,62.3,66.5,70.0,73.0,78.6,89.0,5.9,5.0,10,2.7,4
0.5,0.1,1.0,Utah,53.8,49,68,49.0,13.0,13.0,15,0.0,0.0,59.2,54.0,70.1,68.0,28.0,28.0,14.6,15.0,19,3.8,5
0.5,0.25,1.0,Florida,53.9,38,57,55.5,16.7,16.5,21,0.0,0.0,60.9,60.0,66.5,65.0,28.0,28.0,21.9,20.5,28,17.2,20
1.0,0.25,0.5,New York,53.9,52,56,53.0,8.8,9.0,12,3.1,6.0,65.3,72.0,73.9,73.0,28.0,28.0,206.4,205.5,221,42.1,45
1.0,0.01,1.0,Iowa,53.9,42,88,42.0,28.0,28.5,35,6.4,11.0,66.4,61.0,74.8,73.0,41.6,36.0,97.9,99.0,115,54.6,59
0.5,0.25,0.5,Maryland,54.0,54,54,54.0,9.0,9.0,10,0.0,0.0,86.0,86.0,87.0,87.0,69.0,69.0,6.7,7.0,9,0.0,0
1.0,0.25,2.0,Maryland,54.0,54,54,54.0,14.6,14.5,16,0.0,0.0,83.9,86.0,86.9,87.0,68.7,69.0,11.7,11.0,16,0.5,1
0.5,0.25,2.0,Maryland,54.0,54,54,54.0,14.7,15.0,16,0.0,0.0,83.3,86.0,86.8,87.0,68.7,69.0,10.7,10.5,15,0.5,2
0.5,0.25,1.0,Maryland,54.0,54,54,54.0,9.8,9.5,11,0.0,0.0,83.9,86.0,86.9,87.0,68.7,69.0,11.2,11.0,14,0.6,2
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,14.0,14.0,16,0.0,0.0,79.7,86.0,86.7,87.0,68.1,69.0,11.3,11.0,14,0.6,2
2.0,0.25,1.0,Maryland,54.0,54,54,54.0,14.3,14.5,16,0.0,0.0,81.2,86.0,87.3,87.0,68.4,69.0,11.0,10.5,15,0.7,3
1.0,0.25,1.0,Maryland,54.0,54,54,54.0,13.9,14.0,16,0.0,0.0,81.8,86.0,86.8,87.0,68.4,69.0,11.7,12.0,15,0.8,2
1.0,0.25,0.5,Maryland,54.0,54,54,54.0,11.1,11.0,13,0.0,0.0,81.8,86.0,86.8,87.0,68.4,69.0,11.0,11.0,13,0.9,3
0.5,0.25,2.0,Georgia,54.0,48,58,53.0,47.2,48.0,49,0.0,0.0,60.8,58.0,65.7,62.0,65.4,65.0,6.2,6.5,9,8.0,10
1.0,0.25,1.0,Georgia,54.0,48,58,53.0,51.8,52.0,55,0.0,0.0,59.6,58.0,64.9,64.5,50.4,65.0,8.8,8.5,11,8.2,11
2.0,0.25,1.0,Georgia,54.0,53,58,53.0,54.3,54.0,59,0.0,0.0,58.8,58.0,64.4,62.0,28.0,28.0,12.3,12.5,15,10.6,13
0.5,0.1,2.0,Florida,54.0,38,67,55.5,17.6,17.5,23,0.4,4.0,66.3,67.0,72.6,74.5,28.0,28.0,26.4,27.5,30,17.7,21
2.0,0.01,0.5,Oklahoma,54.1,35,82,54.5,31.3,31.5,35,0.3,2.0,68.1,71.0,79.0,82.0,36.2,28.0,11.0,10.0,17,1.5,4
1.0,0.05,1.0,Arizona,54.1,47,64,54.5,8.7,9.0,10,0.3,2.0,57.4,61.0,69.8,61.0,28.0,28.0,10.4,10.5,12,3.3,5
2.0,0.25,0.5,Georgia,54.1,48,69,53.0,52.9,52.5,56,0.0,0.0,59.7,58.0,64.8,62.0,28.0,28.0,11.0,11.0,14,9.7,11
0.5,0.25,2.0,Pennsylvania,54.1,45,58,55.5,46.7,47.0,50,0.0,0.0,57.9,58.0,61.2,61.0,43.0,28.0,38.5,39.5,43,11.2,15
1.0,0.25,0.5,Pennsylvania,54.2,45,58,54.0,48.8,49.0,51,0.0,0.0,58.6,58.0,61.3,61.0,52.0,49.0,35.2,37.5,42,9.4,11
1.0,0.25,2.0,Florida,54.2,38,57,57.0,18.6,18.0,21,0.0,0.0,60.3,61.0,66.5,67.0,28.0,28.0,32.4,32.0,39,18.6,20
1.0,0.05,0.5,Washington,54.3,51,65,51.0,10.6,10.5,13,0.6,1.0,61.7,57.0,68.9,62.0,28.0,28.0,11.0,11.0,14,15.7,18
1.0,0.01,0.5,Wyoming,54.5,46,64,53.5,5.8,6.0,8,0.2,1.0,91.3,63.0,117.4,77.0,217.5,217.5,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Pennsylvania,54.5,45,62,56.5,47.1,47.0,50,0.0,0.0,59.6,59.5,65.1,64.0,60.1,71.0,38.4,38.0,42,11.3,14
1.0,0.05,1.0,Washington,54.6,51,79,51.0,10.6,10.5,13,0.6,1.0,61.0,59.5,68.9,65.0,28.0,28.0,15.3,15.5,19,17.1,19
2.0,0.05,0.5,Washington,54.6,51,67,51.0,10.7,10.5,14,0.6,1.0,61.3,57.0,71.0,72.0,28.0,28.0,14.9,15.0,20,17.3,19
2.0,0.1,0.5,Florida,54.6,38,67,57.0,18.1,17.5,26,0.0,0.0,62.9,64.0,71.2,70.0,28.0,28.0,30.4,30.5,37,18.3,22
2.0,0.1,2.0,Kentucky,54.6,49,61,54.5,42.1,42.0,46,0.2,1.0,63.1,61.0,67.3,66.0,64.6,86.0,37.6,37.0,44,18.6,21
2.0,0.01,1.0,Wisconsin,54.6,47,71,51.0,38.2,39.0,44,0.4,3.0,63.9,64.5,70.5,68.0,60.7,67.0,75.7,74.5,87,23.2,28
1.0,0.25,2.0,New York,54.6,52,56,56.0,9.9,10.0,13,4.2,8.0,68.8,72.0,75.0,75.0,28.0,28.0,209.5,209.5,228,41.2,44
0.5,0.25,0.5,Georgia,54.7,48,62,53.0,31.6,32.0,34,0.0,0.0,61.8,62.0,69.9,67.0,74.1,65.0,3.5,3.0,6,6.1,10
2.0,0.1,0.5,Kentucky,54.7,49,61,54.5,43.7,43.0,47,0.2,1.0,61.6,61.0,68.6,65.0,45.4,28.0,33.2,33.5,36,16.6,19
1.0,0.1,1.0,Kentucky,54.7,49,61,54.5,42.0,42.5,45,0.2,1.0,64.1,61.0,70.2,66.0,59.6,57.0,33.0,33.0,38,16.7,19
2.0,0.05,0.5,Arizona,54.8,47,61,59.0,8.5,8.5,10,0.1,1.0,57.9,61.0,64.8,68.0,28.0,28.0,10.0,10.0,12,3.5,5
2.0,0.01,1.0,Missouri,54.8,50,71,50.0,57.1,58.0,63,0.0,0.0,70.9,66.5,82.8,81.0,107.4,110.5,6.3,6.5,11,5.6,8
0.5,0.25,0.5,Pennsylvania,54.8,45,58,56.0,42.5,43.0,44,0.0,0.0,58.7,58.0,62.1,61.5,60.7,72.5,30.9,31.0,36,10.4,14
0.5,0.05,2.0,Washington,54.8,51,70,51.0,10.3,10.0,13,0.6,1.0,60.3,57.0,69.5,70.5,28.0,28.0,14.7,15.0,17,17.1,19
2.0,0.25,2.0,Pennsylvania,54.9,45,64,57.0,47.2,47.0,50,0.0,0.0,61.9,61.0,66.1,64.5,66.4,76.5,36.6,37.0,39,11.2,13
0.5,0.1,1.0,Georgia,55.0,48,58,55.5,33.8,34.0,38,0.0,0.0,63.9,62.0,78.6,82.0,66.0,66.0,5.9,5.5,10,4.5,6
2.0,0.1,0.5,Georgia,55.0,53,58,53.0,49.3,49.5,53,0.0,0.0,62.3,62.0,71.4,69.0,31.7,28.0,12.5,12.0,17,8.8,10
0.5,0.25,0.5,New York,55.0,52,56,56.0,9.4,10.0,12,4.6,10.0,68.8,72.0,74.1,73.0,28.0,28.0,158.5,160.0,170,40.5,43
0.5,0.1,0.5,Pennsylvania,55.1,45,64,58.0,42.1,42.5,44,0.0,0.0,63.3,62.5,69.4,67.0,71.3,78.0,27.5,28.5,32,9.5,14
0.5,0.1,1.0,Florida,55.2,38,67,57.0,15.1,15.0,18,0.1,1.0,64.1,67.0,71.7,72.5,28.0,28.0,16.5,16.5,21,17.3,19
2.0,0.01,0.5,Wyoming,55.3,46,64,58.0,9.4,9.0,12,0.0,0.0,76.2,62.0,124.0,102.0,167.375,163.0,1.1111111111111112,1.0,3,0.2,1
2.0,0.25,0.5,New York,55.3,52,63,56.0,10.5,11.0,13,4.4,8.0,70.4,72.0,75.8,77.0,28.0,28.0,208.0,208.0,230,41.0,44
2.0,0.01,1.0,Wyoming,55.6,46,64,58.0,9.3,9.5,11,0.2,1.0,80.7,62.0,161.6,120.0,142.14285714285714,163.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.05,0.5,Washington,55.6,51,80,51.0,7.8,8.5,10,0.7,1.0,69.4,63.5,78.1,79.0,66.0,63.0,9.3,9.5,11,15.4,18
1.0,0.01,1.0,Wyoming,55.7,46,64,58.0,9.7,10.0,11,0.1,1.0,76.3,64.0,121.7,102.0,155.75,163.0,1.25,1.0,2,0.2,1
0.5,0.05,0.5,California,55.7,45,72,55.0,5.7,6.0,8,8.5,13.0,74.1,72.0,90.7,97.0,28.0,28.0,42.8,42.0,50,23.8,26
0.5,0.05,0.5,Arizona,55.8,47,61,59.0,8.1,8.0,10,0.0,0.0,59.9,61.0,64.5,67.5,28.0,28.0,4.8,5.0,6,1.7,3
2.0,0.1,1.0,Florida,55.8,54,57,57.0,17.6,17.5,20,0.0,0.0,63.0,67.0,71.6,72.0,28.0,28.0,34.1,34.0,40,19.4,21
2.0,0.05,2.0,California,55.8,45,72,55.0,6.6,6.0,9,6.2,13.0,68.7,72.0,83.8,82.0,28.0,28.0,56.6,57.5,69,27.9,30
0.5,0.01,0.5,Wyoming,55.9,46,64,58.0,4.9,4.5,8,0.1,1.0,71.0,62.0,92.0,103.0,115.66666666666667,92.0,0.6,1.0,1,0.3,1
1.0,0.1,0.5,Georgia,55.9,53,62,55.5,40.0,39.5,44,0.0,0.0,62.3,62.0,72.0,69.0,71.8,66.0,6.8,6.5,11,5.1,6
0.5,0.1,2.0,Kentucky,55.9,49,61,60.0,42.8,43.0,47,0.2,1.0,64.8,61.0,71.9,72.0,67.0,86.0,30.1,30.0,36,15.7,20
2.0,0.1,2.0,Florida,55.9,38,67,57.0,17.3,17.0,20,0.5,4.0,67.1,67.0,73.2,74.0,28.0,28.0,33.6,33.5,38,19.8,22
2.0,0.01,2.0,South Dakota,56.1,41,72,49.5,42.6,43.0,45,0.1,1.0,58.9,50.0,64.5,61.5,51.0,28.0,14.0,14.0,20,3.9,6
0.5,0.1,0.5,Florida,56.1,38,67,57.0,13.0,13.5,16,0.0,0.0,66.3,67.0,74.1,76.0,47.0,28.0,13.0,13.0,16,11.5,14
1.0,0.1,0.5,Florida,56.1,38,67,57.0,15.6,16.0,17,0.1,1.0,66.0,67.0,73.4,76.0,28.0,28.0,19.6,18.5,24,18.2,21
0.5,0.25,2.0,New York,56.1,52,72,56.0,9.7,9.5,14,5.4,11.0,70.5,72.0,76.0,77.0,28.0,28.0,212.0,215.5,231,41.4,46
ALL,ALL,ALL,California,56.18888888888889,42,117,45.0,6.475,6.0,10,8.680555555555555,18.0,76.01388888888889,72.0,93.13888888888889,82.0,28.530555555555555,28.0,54.5,57.0,73,26.491666666666667,33
0.5,0.01,1.0,Oklahoma,56.2,31,81,52.0,16.4,16.5,20,0.0,0.0,68.0,74.0,75.6,82.0,56.8,38.5,4.9,5.0,8,0.8,4
2.0,0.1,2.0,Georgia,56.2,48,62,55.5,53.2,54.0,56,0.0,0.0,64.6,67.0,77.3,69.0,28.0,28.0,14.8,14.5,19,9.7,14
1.0,0.05,0.5,Kentucky,56.2,49,64,60.0,38.4,38.5,44,0.2,1.0,69.3,63.5,81.0,83.5,56.1,28.0,25.0,25.5,31,14.2,19
0.5,0.25,0.5,Michigan,56.2,50,59,56.0,35.6,37.0,41,0.4,1.0,59.7,59.0,61.1,61.0,69.4,73.0,12.4,13.0,14,23.4,30
1.0,0.01,0.5,Oklahoma,56.3,35,81,55.5,17.4,16.5,24,0.0,0.0,68.0,75.5,76.9,82.0,40.1,28.0,7.0,6.0,14,1.4,4
0.5,0.05,2.0,Kentucky,56.4,49,66,60.0,40.4,41.0,44,0.1,1.0,65.7,61.0,79.1,80.0,67.9,86.0,30.8,30.5,36,15.2,19
1.0,0.01,0.5,Indiana,56.5,42,103,42.0,38.8,39.0,43,0.0,0.0,95.9,98.5,101.8,101.0,125.5,124.5,9.6,9.5,14,7.4,10
1.0,0.25,1.0,Michigan,56.5,50,59,57.5,37.8,37.5,42,0.2,1.0,59.1,59.5,60.8,60.5,67.8,70.0,17.6,18.0,22,25.5,29
2.0,0.1,2.0,Utah,56.6,44,68,51.5,13.6,13.0,17,0.1,1.0,61.9,61.0,75.8,69.5,28.0,28.0,16.9,17.0,20,6.2,8
1.0,0.25,0.5,Michigan,56.6,50,59,56.0,37.9,38.0,42,0.3,1.0,59.8,59.0,61.4,61.5,40.1,28.0,15.3,15.5,19,23.8,27
1.0,0.25,1.0,New York,56.6,52,63,56.0,10.6,11.0,13,5.5,8.0,72.0,72.0,75.4,77.0,28.0,28.0,206.6,210.0,215,40.8,45
0.5,0.01,0.5,Iowa,56.7,40,72,55.5,22.2,21.0,29,6.1,13.0,70.9,68.0,79.3,78.5,50.3,46.5,73.8,71.0,91,41.7,50
0.5,0.01,2.0,Wyoming,56.8,42,64,58.0,9.4,9.5,11,0.0,0.0,71.7,63.0,106.4,94.0,161.44444444444446,163.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Georgia,56.8,53,62,58.0,52.3,52.0,56,0.0,0.0,64.3,65.5,76.9,77.0,39.6,28.0,13.8,12.0,18,8.9,11
1.0,0.1,0.5,Pennsylvania,56.8,45,64,58.0,46.9,47.0,49,0.0,0.0,66.3,64.0,72.7,70.0,72.3,78.0,30.5,29.5,37,9.9,13
1.0,0.01,0.5,South Dakota,56.9,40,75,60.0,31.1,31.0,33,0.2,1.0,65.5,68.5,69.1,70.5,52.2,28.0,8.9,8.5,16,2.9,5
2.0,0.1,0.5,Utah,56.9,49,68,54.0,14.6,14.5,16,0.0,0.0,65.6,68.0,72.2,68.0,34.8,28.0,14.9,14.5,18,4.3,6
2.0,0.25,1.0,Michigan,56.9,54,59,57.5,38.3,37.5,46,0.2,1.0,59.1,59.5,61.0,61.0,65.7,65.5,19.0,19.0,27,26.5,31
2.0,0.05,0.5,California,56.9,45,72,55.0,7.3,7.0,9,4.9,11.0,67.4,70.0,80.5,72.0,28.0,28.0,57.4,57.0,68,27.6,30
0.5,0.01,1.0,Iowa,56.9,42,89,50.5,26.1,26.0,32,5.5,12.0,69.6,63.5,75.7,71.0,42.1,44.0,80.9,83.0,96,49.5,57
2.0,0.25,2.0,Maryland,57.0,54,84,54.0,14.0,14.0,15,0.0,0.0,77.6,86.0,86.6,87.0,72.0,69.0,11.7,11.5,15,0.6,2
0.5,0.25,1.0,Michigan,57.0,54,59,56.0,38.0,38.0,44,0.3,1.0,59.9,59.0,61.2,61.0,59.5,65.5,14.7,15.0,17,24.0,28
0.5,0.01,1.0,Wyoming,57.1,46,64,58.0,4.7,4.5,7,0.0,0.0,69.6,62.0,116.22222222222223,101.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New York,57.1,53,63,56.0,10.6,10.0,14,4.7,7.0,70.4,72.0,74.9,75.0,28.0,28.0,200.3,196.5,214,40.7,45
2.0,0.1,1.0,Maryland,57.2,54,86,54.0,13.1,13.0,15,0.0,0.0,78.7,86.0,88.5,87.0,70.6,69.0,11.7,12.0,17,0.6,3
1.0,0.1,2.0,Maryland,57.2,54,86,54.0,12.8,13.5,14,0.0,0.0,86.4,86.0,89.0,87.0,71.5,69.0,11.0,11.0,13,0.9,3
2.0,0.25,1.0,New York,57.2,52,72,56.0,11.5,12.0,15,5.6,13.0,72.1,72.0,75.1,75.0,28.0,28.0,200.9,203.0,214,39.6,45
0.5,0.25,2.0,Oregon,57.3,48,81,60.0,16.8,16.5,20,0.0,0.0,73.0,74.5,80.3,81.5,169.8,87.0,2.0,2.0,3,4.2,7
0.5,0.25,1.0,New York,57.3,53,72,56.0,8.5,8.0,13,4.6,7.0,70.5,72.0,77.0,77.0,28.0,28.0,188.0,190.5,199,42.0,44
ALL,ALL,ALL,Arizona,57.33611111111111,46,145,47.0,8.375,8.0,12,0.17777777777777778,3.0,64.5111111111111,47.0,75.55,61.0,30.98611111111111,28.0,8.877777777777778,9.0,16,3.125,8
1.0,0.1,1.0,Georgia,57.4,53,67,58.0,49.0,48.5,51,0.0,0.0,63.1,62.0,73.6,69.0,65.9,65.0,8.2,9.0,12,7.2,9
2.0,0.25,0.5,Pennsylvania,57.4,53,64,58.0,47.4,48.0,49,0.0,0.0,60.7,61.0,63.0,63.0,61.6,75.0,36.0,35.0,42,10.9,15
1.0,0.1,2.0,Florida,57.4,54,67,57.0,16.9,17.0,21,0.0,0.0,65.6,67.0,72.2,72.0,28.0,28.0,29.3,30.0,32,19.6,23
0.5,0.25,2.0,Michigan,57.4,54,59,59.0,38.1,38.5,41,0.4,1.0,60.2,60.0,62.2,62.0,41.9,28.0,18.0,18.5,21,25.5,30
0.5,0.25,2.0,Virginia,57.5,56,59,57.5,32.5,33.0,35,0.0,0.0,71.0,77.0,87.1,83.0,65.3,79.0,15.3,15.0,18,5.2,8
1.0,0.1,1.0,Florida,57.5,38,67,57.0,16.6,17.0,18,0.1,1.0,65.7,67.0,72.2,72.5,28.0,28.0,26.8,26.5,31,18.8,20
