alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,69.0,58,96,67.0,8.4,8.0,11,0.4,1.0,90.8,80.0,122.0,126.0,103.6,96.5,10.4,11.0,14,0.5,1
0.5,0.1,1.0,Virginia,69.0,58,96,67.0,18.6,18.5,21,0.4,1.0,91.8,78.0,118.4,119.0,99.3,98.0,11.8,11.5,16,0.6,3
1.0,0.1,2.0,Virginia,69.0,58,96,67.0,36.0,36.0,39,0.3,1.0,83.0,80.0,134.3,129.5,104.7,109.0,14.0,13.5,19,2.0,4
ALL,ALL,ALL,North Dakota,69.18611111111112,61,151,62.0,18.808333333333334,19.0,25,0.0,0.0,77.22222222222223,68.0,85.4,73.0,114.61797752808988,95.0,6.4636871508379885,7.0,14,3.5027777777777778,8
2.0,0.1,0.5,Virginia,69.2,58,80,76.0,35.0,35.0,39,0.3,1.0,100.1,96.5,132.5,133.0,112.3,120.0,12.5,11.5,17,1.5,4
2.0,0.25,2.0,Vermont,69.4,63,73,71.0,12.1,12.0,13,0.3,1.0,73.4,73.0,78.5,77.0,93.7,100.5,4.8,5.0,6,1.9,3
1.0,0.01,2.0,Colorado,69.5,58,84,62.0,19.5,20.0,23,0.1,1.0,79.3,81.0,88.1,85.0,28.0,28.0,45.0,45.5,49,11.8,17
1.0,0.25,0.5,Vermont,69.7,66,76,69.0,12.2,12.0,13,0.0,0.0,73.8,73.0,79.1,77.0,93.7,100.5,4.3,4.0,7,1.6,4
0.5,0.01,0.5,Idaho,69.7,44,90,75.0,6.0,6.0,10,4.1,12.0,91.8,91.0,113.4,99.5,77.2,83.5,23.3,23.0,27,11.9,15
2.0,0.25,1.0,Vermont,69.9,62,76,71.0,12.2,12.0,13,0.2,1.0,73.9,73.0,81.5,77.0,93.7,100.5,4.8,5.0,7,1.8,3
ALL,ALL,ALL,New York,69.96111111111111,48,126,64.0,12.441666666666666,12.0,20,0.6861111111111111,14.0,77.82222222222222,66.0,84.24722222222222,70.0,33.01111111111111,28.0,192.34166666666667,205.0,245,37.36944444444445,44
1.0,0.01,0.5,Montana,70.1,56,81,73.0,6.7,7.0,8,0.0,0.0,94.8,81.0,141.0,132.0,173.66666666666666,107.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Wisconsin,70.4,60,79,73.0,32.9,33.0,39,0.1,1.0,79.2,80.5,83.2,85.0,32.9,28.0,50.9,51.5,59,23.3,29
0.5,0.1,2.0,Virginia,70.6,58,76,76.0,31.0,30.5,34,0.2,1.0,97.2,80.0,121.4,133.0,114.3,131.0,13.3,12.0,19,1.1,3
2.0,0.25,0.5,Vermont,70.6,63,76,72.5,12.2,12.0,14,0.0,0.0,73.7,75.0,79.2,77.0,101.4,105.0,4.7,4.5,6,1.8,3
2.0,0.25,1.0,Connecticut,70.7,65,83,65.0,6.7,7.0,8,0.2,1.0,94.9,99.0,100.3,101.0,28.0,28.0,6.1,6.0,7,0.9,2
0.5,0.01,1.0,Idaho,70.7,44,99,75.0,6.9,6.5,10,3.4,8.0,90.9,87.0,109.5,115.0,81.7,86.0,28.7,28.5,39,13.4,15
0.5,0.01,2.0,Florida,70.8,41,90,77.0,13.7,13.5,17,0.5,3.0,93.3,91.5,107.5,106.0,60.1,28.0,17.0,17.0,23,18.4,23
1.0,0.1,2.0,Maryland,70.9,51,91,75.0,14.3,14.5,15,0.1,1.0,76.9,77.5,89.7,91.0,34.2,28.0,16.4,16.5,22,1.5,3
0.5,0.01,1.0,Indiana,71.0,60,89,60.0,35.8,36.5,39,0.0,0.0,86.9,87.5,92.7,90.5,46.0,28.0,10.9,10.0,15,7.2,9
1.0,0.01,2.0,Florida,71.4,41,99,77.0,12.4,12.5,16,1.1,6.0,89.1,83.0,103.5,106.0,57.4,28.0,22.3,21.5,31,21.2,27
1.0,0.01,1.0,Wisconsin,71.4,59,95,71.5,38.9,39.0,44,0.3,3.0,81.6,81.0,86.3,85.5,41.2,28.0,71.9,70.0,87,21.9,29
2.0,0.01,2.0,Indiana,71.6,60,89,60.0,48.6,48.0,52,0.0,0.0,87.1,86.0,94.5,89.0,45.1,28.0,15.8,15.0,20,8.1,10
2.0,0.01,0.5,Wisconsin,71.6,60,92,71.0,39.2,38.5,44,0.0,0.0,81.5,79.5,86.4,84.5,72.9,92.5,64.3,61.5,79,22.2,27
2.0,0.05,2.0,Mississippi,71.7,33,232,33.0,12.5,12.5,15,0.0,0.0,168.0,179.5,252.6,245.0,308.5,345.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.25,1.0,Vermont,71.8,63,76,71.0,11.4,11.0,12,0.2,1.0,74.1,77.0,82.7,85.0,94.6,105.0,4.2,4.0,5,2.4,3
0.5,0.01,0.5,Florida,71.8,41,111,79.0,8.7,8.5,12,1.3,4.0,100.9,113.0,110.8,124.0,109.2,127.0,6.4,5.5,12,11.1,15
0.5,0.01,1.0,Florida,71.8,41,113,65.0,10.8,10.5,13,1.8,5.0,93.8,89.5,109.5,117.0,31.8,28.0,10.1,10.5,16,15.6,19
1.0,0.05,1.0,Georgia,71.9,61,84,71.5,44.3,44.0,49,0.0,0.0,74.7,73.5,81.1,84.5,119.9,123.0,4.7,5.0,6,10.0,11
2.0,0.01,2.0,Idaho,71.9,44,99,75.5,10.5,10.5,13,3.6,10.0,92.9,87.0,109.9,100.5,53.0,28.0,37.4,35.5,49,14.8,17
2.0,0.01,2.0,Wisconsin,71.9,62,106,67.5,39.8,39.5,48,0.2,1.0,80.6,79.5,85.6,84.5,70.8,91.0,67.5,68.0,72,22.4,29
1.0,0.25,0.5,Massachusetts,72.0,66,84,66.0,7.0,7.0,7,0.0,0.0,85.4,81.0,90.2,92.0,101.11111111111111,85.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.01,1.0,Wisconsin,72.0,59,92,72.0,36.0,36.5,39,0.1,1.0,80.1,79.0,84.0,80.0,61.0,54.5,61.4,63.0,77,23.1,30
2.0,0.05,1.0,Mississippi,72.1,33,142,56.5,11.4,11.0,14,0.0,0.0,198.6,232.0,234.6,245.0,212.0,212.0,0.8,1.0,1,0.4,1
1.0,0.01,0.5,Wisconsin,72.2,62,88,72.5,35.4,35.0,41,0.1,1.0,81.1,80.5,87.1,86.0,56.4,28.0,60.9,61.5,70,24.3,29
0.5,0.25,1.0,Massachusetts,72.3,66,84,66.0,7.0,7.0,7,0.0,0.0,86.3,84.0,92.0,92.0,93.33333333333333,89.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,72.3,66,84,66.0,7.0,7.0,7,0.0,0.0,86.6,84.0,94.1,92.0,92.44444444444444,89.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Wisconsin,72.3,59,87,72.5,39.3,39.5,42,0.0,0.0,82.4,83.0,86.7,90.5,66.7,81.0,65.7,66.0,74,22.3,24
0.5,0.01,2.0,Montana,72.4,67,73,73.0,10.9,10.5,15,0.0,0.0,111.6,82.0,156.9,166.5,140.33333333333334,107.0,2.0,2.0,3,0.4,1
2.0,0.1,2.0,Vermont,72.6,66,77,74.0,11.0,11.0,12,0.1,1.0,81.5,77.0,87.9,91.0,71.3,96.0,6.6,6.0,11,2.5,4
0.5,0.05,1.0,Kentucky,72.6,62,90,73.0,41.0,41.0,43,0.0,0.0,90.5,90.5,97.4,94.0,165.9,159.0,7.6,7.5,11,4.3,5
1.0,0.01,0.5,Indiana,72.7,60,89,70.0,40.0,40.5,44,0.0,0.0,87.6,86.0,92.4,89.0,52.6,28.0,11.8,12.0,15,7.8,12
0.5,0.05,2.0,Virginia,72.8,58,96,76.0,27.5,27.0,31,0.2,1.0,109.7,126.0,140.9,133.0,115.8,131.0,11.3,10.0,18,0.7,3
0.5,0.01,1.0,Ohio,72.8,61,92,73.5,40.2,39.5,47,0.0,0.0,86.6,87.0,92.7,94.0,105.8,104.0,10.7,10.0,18,5.4,9
2.0,0.01,1.0,Florida,72.8,51,111,77.0,10.9,11.5,16,3.2,12.0,96.0,91.0,116.2,121.5,31.8,28.0,26.7,27.0,35,22.6,28
2.0,0.25,0.5,Massachusetts,73.0,66,92,66.0,7.0,7.0,7,0.0,0.0,86.8,84.0,92.2,92.0,94.77777777777777,89.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,73.0,34,82,76.0,38.3,38.0,44,0.1,1.0,86.8,86.0,95.8,95.0,92.8,101.0,26.4,26.0,34,13.1,17
0.5,0.25,0.5,Connecticut,73.3,65,91,71.5,6.0,6.0,8,0.1,1.0,89.5,89.0,98.9,100.0,28.0,28.0,3.9,4.0,5,0.9,2
2.0,0.01,1.0,Indiana,73.3,60,89,71.5,45.0,45.5,49,0.0,0.0,85.6,87.5,93.8,92.5,58.7,62.0,18.1,18.0,22,10.3,15
1.0,0.05,1.0,South Carolina,73.4,62,97,68.5,20.3,20.0,22,0.0,0.0,88.9,89.0,102.1,106.0,129.4,127.0,5.3,5.0,8,0.8,2
0.5,0.1,1.0,Maryland,73.4,56,87,81.0,12.1,12.5,14,0.7,3.0,87.4,91.0,93.1,94.0,79.3,82.0,10.7,10.5,15,2.4,4
1.0,0.01,2.0,Indiana,73.6,60,89,73.0,46.0,46.0,50,0.0,0.0,88.1,87.5,91.0,91.0,66.2,62.0,14.3,13.5,19,10.2,14
0.5,0.01,2.0,Wisconsin,73.9,59,93,72.5,38.2,38.5,47,0.0,0.0,79.3,79.5,83.2,81.5,59.9,53.0,72.5,76.5,84,22.7,27
2.0,0.1,0.5,Vermont,74.0,67,77,76.0,11.4,11.0,14,0.1,1.0,82.1,81.0,90.6,92.0,76.3,96.0,6.6,6.5,9,2.5,4
2.0,0.05,1.0,South Carolina,74.3,62,87,75.0,20.6,21.0,22,0.0,0.0,92.9,92.0,109.1,115.0,114.4,125.0,7.3,7.5,9,1.4,3
0.5,0.05,1.0,South Carolina,74.4,62,97,75.0,13.0,13.0,16,0.0,0.0,96.3,94.5,115.6,115.0,114.4,114.5,2.5,2.5,4,0.8,2
1.0,0.25,1.0,Connecticut,74.4,65,99,65.0,6.0,6.0,7,0.7,1.0,98.1,99.0,112.3,106.0,28.0,28.0,5.0,5.0,7,1.7,3
1.0,0.1,2.0,Vermont,74.4,66,77,76.0,10.7,11.0,12,0.0,0.0,81.3,77.0,88.7,92.0,85.6,96.0,7.3,6.0,11,3.0,5
0.5,0.25,0.5,Massachusetts,74.6,66,92,73.5,7.0,7.0,7,0.0,0.0,84.8,84.0,92.0,92.0,95.9,97.5,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,74.6,66,92,73.5,7.0,7.0,7,0.0,0.0,87.2,88.0,94.5,92.5,95.5,95.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,74.7,65,95,70.5,6.6,6.5,8,0.1,1.0,90.0,87.0,98.2,97.5,28.0,28.0,5.1,5.0,6,1.1,2
1.0,0.1,1.0,Vermont,74.7,67,77,76.5,11.3,11.0,13,0.0,0.0,85.6,88.0,89.5,92.0,91.9,96.0,5.6,5.5,7,2.5,4
2.0,0.25,1.0,New Hampshire,74.8,51,85,77.0,7.6,8.0,8,0.0,0.0,92.8,85.0,144.2,130.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,74.8,58,96,76.0,6.5,6.5,8,0.2,1.0,115.0,126.0,141.9,143.5,121.2,131.0,6.6,6.0,12,0.2,1
0.5,0.05,2.0,South Carolina,74.8,62,92,75.0,19.2,19.0,21,0.0,0.0,94.0,94.5,105.5,109.5,122.5,126.0,4.7,5.0,7,1.0,2
2.0,0.01,2.0,Ohio,74.8,61,94,75.5,51.6,52.5,58,0.1,1.0,87.1,87.0,93.8,94.0,98.2,104.0,14.1,14.0,20,8.9,13
0.5,0.1,0.5,Vermont,74.9,71,77,76.0,10.3,10.0,12,0.0,0.0,85.3,91.0,90.5,92.0,62.0,62.0,6.4,6.5,8,2.9,3
2.0,0.1,1.0,Vermont,75.0,73,76,76.0,11.2,11.0,14,0.0,0.0,81.6,77.0,90.5,92.0,68.6,95.0,6.8,6.5,9,2.5,4
1.0,0.01,1.0,Indiana,75.0,60,89,78.5,43.0,42.5,49,0.0,0.0,87.9,89.0,93.2,93.0,53.2,28.0,14.5,14.5,20,8.7,11
1.0,0.25,2.0,Massachusetts,75.2,66,92,73.5,7.0,7.0,7,0.0,0.0,85.6,84.0,91.4,92.0,115.0,95.5,1.625,1.5,3,0.0,0
2.0,0.25,1.0,Delaware,75.3,75,76,75.0,3.0,3.0,3,0.0,0.0,163.0,170.0,219.6,234.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,75.4,74,76,75.5,3.0,3.0,3,0.0,0.0,149.7,140.0,210.8,234.0,194.7,190.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,75.4,74,76,75.5,3.0,3.0,3,0.0,0.0,129.6,117.0,213.2,234.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,75.5,65,95,78.0,6.6,6.5,8,0.5,2.0,93.8,99.0,110.2,101.0,28.0,28.0,5.1,5.0,6,1.3,3
0.5,0.1,1.0,Vermont,75.7,73,76,76.0,11.3,11.0,13,0.0,0.0,80.8,77.0,90.6,92.0,77.2,96.0,5.7,6.0,7,2.3,4
0.5,0.25,1.0,New Hampshire,75.8,69,85,77.0,7.1,7.0,8,0.0,0.0,111.0,109.5,143.5,147.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,75.8,71,77,76.0,10.9,11.0,13,0.1,1.0,84.4,84.0,91.4,92.0,69.3,96.0,6.3,6.0,8,2.8,4
2.0,0.05,2.0,South Carolina,75.9,62,97,75.0,20.4,20.0,22,0.0,0.0,99.6,91.5,117.2,115.0,97.5,103.5,9.1,10.0,11,1.7,3
0.5,0.01,2.0,Indiana,75.9,60,89,86.0,41.2,41.5,46,0.0,0.0,88.2,89.0,94.5,92.5,47.7,28.0,13.4,14.0,16,9.8,12
1.0,0.01,2.0,Montana,76.0,56,132,70.5,10.5,10.5,14,0.0,0.0,97.7,77.0,140.5,159.0,149.5,107.0,3.0,3.0,6,0.7,2
2.0,0.01,2.0,Pennsylvania,76.1,34,126,76.0,39.9,38.5,48,0.2,1.0,96.7,95.0,105.9,96.5,54.0,28.0,29.6,29.5,40,12.6,16
2.0,0.01,1.0,Kentucky,76.3,63,111,63.0,38.2,38.0,43,0.3,1.0,105.5,108.0,112.7,111.0,129.2,103.0,11.4,11.0,16,7.8,12
1.0,0.1,0.5,Vermont,76.4,72,92,75.5,11.1,11.5,13,0.0,0.0,81.0,77.0,86.9,92.0,90.8,96.0,5.2,5.0,7,2.4,4
2.0,0.01,0.5,Indiana,76.5,60,89,86.0,44.9,46.0,50,0.0,0.0,87.7,89.0,97.8,92.5,65.9,62.0,14.3,14.0,18,9.2,13
2.0,0.05,1.0,Virginia,76.6,58,96,76.0,32.3,32.5,36,0.1,1.0,101.8,103.0,154.8,135.0,116.2,131.0,11.8,10.5,19,1.1,2
0.5,0.05,1.0,Maryland,76.7,56,91,81.0,13.4,13.0,14,0.1,1.0,91.8,91.0,97.6,94.0,83.6,85.0,8.5,9.5,12,1.1,2
1.0,0.05,2.0,Maryland,76.7,56,99,84.0,13.8,14.0,15,0.5,1.0,93.0,91.0,97.4,94.0,71.7,67.5,12.3,12.0,16,1.4,3
0.5,0.1,0.5,Maryland,76.7,56,88,81.0,12.5,13.0,13,0.5,3.0,90.6,91.0,93.2,94.0,78.8,82.0,11.0,11.0,15,2.1,3
0.5,0.01,1.0,Michigan,76.8,53,104,76.0,28.7,29.0,33,0.1,1.0,97.3,97.0,104.5,104.0,128.7,126.0,11.9,12.0,14,17.3,24
0.5,0.25,1.0,Connecticut,76.9,65,99,78.0,5.7,6.0,6,0.4,1.0,93.1,97.0,100.2,101.0,28.0,28.0,5.1,5.0,7,1.3,2
0.5,0.01,0.5,Pennsylvania,76.9,34,96,76.0,31.7,32.5,34,0.2,2.0,95.4,95.0,112.4,109.5,107.1,101.0,19.4,20.5,23,11.1,14
1.0,0.25,0.5,Delaware,77.0,75,90,76.0,3.0,3.0,3,0.0,0.0,155.4,155.0,223.6,234.0,218.2,237.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,77.0,75,90,76.0,3.0,3.0,3,0.0,0.0,160.7,170.0,213.2,234.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,77.1,61,94,75.5,52.6,52.5,55,0.0,0.0,83.8,81.5,90.2,94.0,102.6,104.0,12.5,12.0,17,6.9,12
2.0,0.25,2.0,Connecticut,77.2,65,99,78.0,6.9,7.0,8,0.3,1.0,93.0,95.0,100.2,100.0,28.0,28.0,5.5,5.0,8,0.9,2
0.5,0.05,0.5,Vermont,77.6,73,92,76.0,10.6,10.5,12,0.0,0.0,86.8,92.0,94.8,93.5,68.8,96.0,7.0,7.0,9,2.5,4
0.5,0.25,0.5,Delaware,77.9,74,90,75.0,2.6,3.0,3,0.0,0.0,147.4,155.5,179.33333333333334,187.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,77.9,61,94,81.5,50.4,50.0,55,0.0,0.0,88.3,94.0,93.8,94.0,102.2,104.0,13.7,13.0,20,8.9,14
2.0,0.25,2.0,Delaware,78.0,74,90,75.0,3.0,3.0,3,0.0,0.0,137.5,128.5,193.5,194.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,78.0,44,99,88.0,8.8,9.0,11,3.1,9.0,93.1,95.0,104.0,108.0,68.8,85.5,29.4,28.5,34,12.6,15
0.5,0.01,0.5,Ohio,78.1,61,94,75.5,35.9,36.0,40,0.0,0.0,89.8,94.0,93.9,96.0,103.4,104.0,7.6,7.5,12,4.0,7
2.0,0.25,2.0,New Hampshire,78.3,51,130,75.0,7.8,8.0,8,0.0,0.0,92.7,80.5,109.9,85.0,96.66666666666667,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,78.3,65,99,78.0,6.7,7.0,8,0.3,1.0,96.7,99.0,110.5,103.5,28.0,28.0,5.5,5.5,6,1.2,3
0.5,0.05,0.5,North Carolina,78.3,62,185,62.0,8.5,8.5,12,0.0,0.0,178.3,185.0,188.6,186.5,241.25,249.0,0.6,0.0,2,2.4,4
1.0,0.01,2.0,Michigan,78.3,53,101,77.0,33.0,33.0,38,0.4,2.0,95.9,97.0,105.0,104.0,111.1,117.5,14.0,13.5,20,17.7,22
2.0,0.01,1.0,Nevada,78.4,61,91,80.0,4.8,5.0,6,0.1,1.0,94.5,91.0,111.0,120.0,263.5,287.5,1.5,1.5,2,0.5,1
1.0,0.01,2.0,Oregon,78.5,70,101,77.0,14.4,15.0,15,0.0,0.0,85.1,82.0,95.5,92.0,78.4,96.5,10.9,10.5,14,5.7,7
1.0,0.05,2.0,South Carolina,78.8,62,115,80.5,20.7,21.0,22,0.0,0.0,97.6,97.0,110.1,115.0,124.3,138.5,5.7,6.0,9,1.1,2
ALL,ALL,ALL,North Carolina,79.20555555555555,62,216,62.0,23.363888888888887,26.0,34,0.0,0.0,137.6638888888889,136.0,165.92222222222222,165.0,196.14117647058825,166.0,6.05982905982906,6.0,14,3.963888888888889,10
2.0,0.05,2.0,Vermont,79.4,76,103,77.0,11.7,12.0,13,0.0,0.0,93.0,92.0,95.8,94.5,97.8,96.0,7.3,7.0,9,2.0,3
0.5,0.25,2.0,New Hampshire,79.5,51,130,77.0,7.7,8.0,8,0.0,0.0,103.6,89.0,143.3,130.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,79.5,70,101,74.5,12.9,13.0,15,0.0,0.0,83.9,82.0,93.7,88.5,92.0,100.0,8.9,9.0,12,5.3,7
1.0,0.25,2.0,New Hampshire,79.7,51,130,77.0,7.9,8.0,8,0.0,0.0,93.2,85.0,129.1,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,79.8,76,95,76.0,39.7,39.0,47,0.1,1.0,90.4,86.0,100.8,95.0,80.8,97.5,26.6,25.5,35,12.7,17
0.5,0.25,2.0,Delaware,79.9,75,90,76.0,3.0,3.0,3,0.0,0.0,180.9,194.0,234.0,234.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,80.0,71,89,77.0,4.6,5.0,6,0.0,0.0,112.0,130.0,146.8,165.0,95.0,95.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,80.0,75,90,76.0,3.0,3.0,3,0.0,0.0,186.2,194.0,230.0,234.0,143.28571428571428,190.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,80.0,75,90,76.0,3.0,3.0,3,0.0,0.0,183.9,194.0,230.0,234.0,135.5,135.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,80.0,56,91,84.5,12.3,12.0,14,0.3,1.0,89.6,91.0,94.5,94.0,89.8,92.0,6.1,6.0,9,1.2,2
1.0,0.01,1.0,Nevada,80.1,60,91,80.0,4.7,5.0,6,0.0,0.0,96.0,88.5,114.0,115.5,82.33333333333333,73.0,0.625,0.0,2,0.7,1
1.0,0.01,1.0,Ohio,80.1,61,94,81.5,48.8,48.5,53,0.0,0.0,92.1,94.0,95.5,96.0,104.0,104.0,11.5,11.0,17,8.6,15
1.0,0.1,0.5,Delaware,80.2,76,90,76.0,3.0,3.0,3,0.0,0.0,167.8,194.0,234.0,234.0,141.375,135.5,1.75,2.0,3,0.0,0
0.5,0.05,2.0,Vermont,80.2,67,100,76.5,10.7,11.0,11,0.0,0.0,91.6,92.0,96.0,95.0,62.7,62.0,8.0,8.0,10,2.3,3
2.0,0.1,2.0,Connecticut,80.3,65,101,78.0,6.2,6.0,7,0.0,0.0,98.6,101.0,103.7,106.0,36.7,28.0,6.7,7.0,10,0.9,2
1.0,0.01,2.0,North Dakota,80.3,68,108,73.0,16.9,17.5,19,0.0,0.0,109.5,108.0,126.9,131.0,178.2,186.0,5.3,5.5,9,3.2,5
1.0,0.05,1.0,Massachusetts,80.4,66,98,79.0,6.7,7.0,7,0.0,0.0,95.5,94.0,100.1,98.0,106.75,97.5,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,80.5,66,92,86.5,7.0,7.0,7,0.0,0.0,93.3,94.5,98.7,100.0,98.0,106.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Massachusetts,80.5,66,92,86.5,7.0,7.0,7,0.0,0.0,94.0,94.0,98.8,100.0,109.5,106.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,Vermont,80.5,67,104,77.0,11.0,11.0,13,0.0,0.0,93.3,91.5,96.5,93.5,70.4,95.0,8.2,9.0,10,2.2,3
1.0,0.01,0.5,Pennsylvania,80.6,34,95,82.0,38.3,40.0,43,0.5,2.0,101.8,95.0,111.9,101.0,35.3,28.0,26.4,26.0,34,11.0,16
2.0,0.05,1.0,Maryland,81.0,56,91,84.5,14.3,14.0,16,0.6,2.0,91.6,91.0,96.7,95.5,45.4,28.0,10.9,11.5,16,1.2,3
2.0,0.05,0.5,Maryland,81.0,56,95,84.5,13.4,13.0,15,0.4,2.0,92.3,91.0,96.2,94.5,69.6,43.0,11.4,10.5,16,1.4,2
2.0,0.01,1.0,Michigan,81.1,53,101,84.5,33.6,33.0,41,0.5,2.0,100.4,100.5,107.4,111.0,118.0,115.0,13.1,14.0,16,17.2,23
1.0,0.25,2.0,Delaware,81.2,75,90,76.0,3.0,3.0,3,0.0,0.0,137.0,117.0,214.8,234.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,81.2,59,102,78.5,12.6,12.5,16,0.0,0.0,92.9,87.0,98.1,96.5,110.5,120.0,8.2,7.5,13,4.8,6
0.5,0.25,2.0,Connecticut,81.3,65,99,78.0,5.7,6.0,7,0.4,1.0,99.4,99.0,111.7,106.0,28.0,28.0,4.6,4.0,6,1.8,3
2.0,0.01,0.5,Pennsylvania,81.4,73,98,76.0,38.7,40.0,44,0.2,1.0,100.6,94.5,105.5,98.0,96.0,101.0,29.8,28.0,40,14.4,20
1.0,0.1,0.5,Massachusetts,81.5,66,92,84.0,7.0,7.0,7,0.0,0.0,93.7,92.5,98.5,99.0,101.8,106.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,81.5,62,115,80.5,15.7,15.5,17,0.0,0.0,103.2,97.0,118.1,115.0,110.4,98.5,3.1,3.0,5,0.6,2
0.5,0.1,0.5,Delaware,81.6,76,90,76.0,2.9,3.0,3,0.0,0.0,163.2,194.0,226.88888888888889,234.0,143.4,81.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,81.6,56,99,89.0,14.2,14.0,15,0.4,1.0,93.1,93.5,97.6,98.0,49.9,28.0,11.2,11.0,15,0.9,2
0.5,0.01,1.0,Montana,81.7,56,135,73.0,6.3,6.5,9,0.0,0.0,121.3,81.0,181.6,183.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,81.7,61,84,84.0,39.9,40.5,45,0.0,0.0,118.7,125.0,138.7,147.0,293.2,243.0,3.7,3.5,7,3.6,7
1.0,0.01,2.0,Georgia,81.7,61,84,84.0,37.2,37.5,43,0.0,0.0,111.7,107.0,131.6,125.0,286.1,229.5,2.7,3.0,4,3.9,6
2.0,0.01,0.5,Georgia,81.7,61,84,84.0,34.9,35.0,39,0.2,2.0,104.6,106.0,122.8,116.0,226.3,228.0,3.2,3.0,6,4.1,7
2.0,0.05,1.0,Vermont,81.8,76,92,77.0,11.0,11.0,12,0.0,0.0,90.7,92.0,95.4,93.5,62.0,62.0,8.1,8.0,12,2.3,4
ALL,ALL,ALL,Maryland,81.85277777777777,51,162,81.0,12.341666666666667,12.0,16,0.48333333333333334,3.0,96.46666666666667,91.0,107.25,94.0,75.008356545961,63.0,12.587743732590528,12.0,30,1.8888888888888888,5
0.5,0.01,1.0,Pennsylvania,81.9,73,96,79.0,35.5,36.0,42,0.1,1.0,94.9,95.0,107.5,99.5,28.0,28.0,25.0,27.0,30,11.4,15
2.0,0.01,1.0,Pennsylvania,81.9,73,98,76.0,38.6,38.5,45,0.1,1.0,94.7,94.5,108.6,105.5,111.7,117.0,27.4,27.0,36,14.1,19
1.0,0.01,0.5,Ohio,82.0,71,94,82.0,43.8,43.0,50,0.1,1.0,91.3,94.0,93.5,94.0,94.7,104.0,10.8,10.5,16,6.2,11
2.0,0.05,0.5,South Carolina,82.1,62,115,86.0,21.0,21.0,22,0.0,0.0,99.6,94.5,120.7,115.5,143.6,148.0,6.8,5.5,11,0.3,1
2.0,0.01,0.5,Ohio,82.3,71,94,81.5,50.7,50.5,57,0.0,0.0,90.2,94.0,95.2,96.0,101.4,104.0,13.7,14.0,17,7.3,12
0.5,0.1,1.0,Massachusetts,82.7,66,92,82.5,6.9,7.0,7,0.0,0.0,93.3,92.0,98.8,100.0,105.0,106.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,1.0,Delaware,82.8,76,90,82.5,3.0,3.0,3,0.0,0.0,182.5,194.0,234.9,234.0,193.55555555555554,190.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,82.9,69,130,77.0,7.7,8.0,8,0.0,0.0,100.6,85.0,123.4,130.0,150.5,150.5,1.0,1.0,1,0.0,0
