alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Indiana,51.7,38,69,48.0,60.9,60.5,64,0.2,1.0,62.7,64.0,67.1,69.0,74.5,74.5,30.5,29.5,35,13.8,17
1.0,0.25,2.0,Pennsylvania,51.8,45,73,50.0,48.8,49.0,53,1.5,2.0,70.6,73.0,73.6,74.5,30.7,28.0,41.9,42.0,47,10.1,13
2.0,0.01,0.5,Oklahoma,51.9,48,87,48.0,27.9,27.5,32,0.2,1.0,70.8,68.0,81.5,68.0,34.6,28.0,9.5,8.5,14,5.5,8
1.0,0.05,2.0,Wisconsin,52.0,45,68,48.0,41.7,42.5,43,0.0,0.0,57.5,55.5,62.6,62.5,28.0,28.0,70.0,69.0,87,21.6,25
0.5,0.05,1.0,Nevada,52.1,41,66,55.0,4.0,4.0,4,0.0,0.0,63.5,61.0,78.1,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Kentucky,52.1,38,57,52.0,45.8,46.0,49,0.0,0.0,59.1,57.0,64.9,64.0,53.9,53.0,30.3,30.0,36,14.8,18
0.5,0.25,2.0,Wyoming,52.2,36,60,59.0,14.1,14.0,15,0.0,0.0,64.0,64.0,67.0,67.0,139.88888888888889,116.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,52.2,40,72,49.0,39.0,38.5,43,0.1,1.0,59.9,56.5,63.8,63.5,45.0,28.0,13.8,12.0,22,2.7,4
0.5,0.25,0.5,Kentucky,52.2,38,57,57.0,30.1,30.0,33,0.1,1.0,61.5,64.0,66.1,65.5,28.0,28.0,14.3,14.5,18,4.2,6
1.0,0.1,2.0,Indiana,52.2,45,64,48.0,59.7,60.5,64,0.3,1.0,65.5,67.0,70.3,69.5,80.9,84.0,29.5,28.0,36,15.8,21
2.0,0.01,0.5,Arizona,52.3,40,84,46.5,6.0,5.5,10,1.3,4.0,85.2,84.0,102.6,85.5,28.0,28.0,12.1,12.5,14,4.6,6
2.0,0.05,1.0,Michigan,52.3,36,55,55.0,40.3,38.5,47,0.2,1.0,55.9,55.0,61.8,65.0,72.6,74.0,16.9,18.0,22,20.7,29
1.0,0.01,1.0,Oklahoma,52.5,48,74,48.0,25.5,26.0,28,0.2,1.0,70.4,69.5,79.8,74.0,28.0,28.0,9.3,10.0,13,3.5,6
1.0,0.05,0.5,Nevada,52.6,41,58,58.0,4.3,4.0,5,0.0,0.0,60.8,61.5,67.4,66.0,49.0,49.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Kentucky,52.6,38,57,52.0,43.9,44.5,47,0.0,0.0,60.2,57.0,67.2,67.0,33.0,28.0,26.2,27.5,31,12.4,15
2.0,0.25,1.0,New York,52.6,35,63,54.0,15.4,16.0,20,1.7,5.0,59.4,63.0,64.8,66.0,28.0,28.0,193.4,197.0,213,35.5,41
0.5,0.1,2.0,Michigan,52.7,36,55,55.0,40.2,40.5,46,0.3,1.0,56.0,57.0,59.8,62.0,73.9,74.5,15.7,15.0,20,20.4,26
ALL,ALL,ALL,Michigan,52.74166666666667,36,84,55.0,39.397222222222226,40.0,50,0.28055555555555556,5.0,60.55277777777778,57.0,65.72222222222223,65.0,70.04444444444445,70.0,14.152777777777779,14.0,24,17.78611111111111,30
0.5,0.1,1.0,Nevada,52.8,41,58,55.0,4.5,4.5,5,0.0,0.0,55.8,58.0,63.1,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Pennsylvania,52.8,45,76,50.0,44.2,44.5,49,1.0,2.0,69.3,72.5,71.6,74.0,28.0,28.0,32.6,32.0,41,10.5,18
0.5,0.01,1.0,California,52.8,37,104,37.0,3.2,3.0,5,14.0,26.0,122.5,104.0,185.375,173.5,37.1,28.0,59.9,59.5,76,26.4,28
0.5,0.1,1.0,Michigan,52.9,36,55,55.0,37.5,38.5,43,0.5,3.0,56.4,56.0,61.4,65.0,70.7,70.0,10.8,11.0,13,18.4,24
1.0,0.05,2.0,Michigan,53.0,37,55,55.0,42.2,43.0,46,0.3,2.0,58.4,58.5,65.6,65.0,70.6,70.0,17.4,17.0,21,17.6,21
1.0,0.1,1.0,Michigan,53.0,37,55,55.0,41.1,41.0,49,0.7,3.0,57.0,55.0,61.9,65.0,70.5,70.0,16.5,17.5,22,20.4,26
2.0,0.1,0.5,Michigan,53.0,36,55,55.0,40.8,41.0,45,0.3,3.0,55.1,55.0,58.4,58.0,65.9,70.0,15.1,15.0,19,20.8,24
2.0,0.25,0.5,New York,53.0,35,63,51.0,14.6,15.0,21,5.6,27.0,64.4,63.0,70.8,66.0,28.0,28.0,196.6,203.0,219,36.7,46
2.0,0.25,2.0,Wyoming,53.1,36,64,59.0,14.4,14.0,15,0.0,0.0,64.2,64.0,67.4,67.0,135.11111111111111,116.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,0.5,Kentucky,53.1,38,57,54.5,46.3,46.0,47,0.0,0.0,60.0,60.5,64.6,64.5,41.2,28.0,30.9,29.5,38,13.0,16
2.0,0.25,1.0,Kentucky,53.1,38,57,54.5,46.8,46.0,49,0.0,0.0,60.5,60.5,64.7,64.5,53.1,53.0,30.3,30.5,34,13.7,17
1.0,0.1,2.0,Michigan,53.1,36,55,55.0,42.0,44.0,47,0.3,2.0,55.8,56.0,59.9,60.0,74.6,78.0,14.8,14.5,18,20.2,28
1.0,0.25,2.0,Florida,53.1,44,75,46.0,13.0,12.5,16,2.5,11.0,72.6,73.0,78.6,79.0,46.7,40.0,44.0,44.0,50,23.0,26
0.5,0.1,0.5,Missouri,53.2,46,58,58.0,38.1,37.5,45,0.0,0.0,59.1,59.0,64.3,60.0,61.9,55.0,7.0,7.0,9,6.5,9
1.0,0.25,1.0,Missouri,53.2,46,58,58.0,68.5,69.0,73,0.0,0.0,58.6,59.0,64.6,60.0,77.6,83.0,9.5,9.5,12,13.1,17
2.0,0.25,2.0,Missouri,53.2,46,58,58.0,75.7,77.0,79,0.0,0.0,58.5,59.0,62.4,60.0,71.8,82.0,11.4,11.0,13,13.6,16
1.0,0.05,1.0,Michigan,53.2,37,55,55.0,45.3,45.5,49,0.2,2.0,60.3,65.0,64.2,67.0,76.6,83.0,16.7,17.0,21,14.4,21
0.5,0.05,0.5,Michigan,53.2,37,55,55.0,30.8,31.0,37,0.6,2.0,59.9,62.5,64.5,67.0,79.9,81.0,9.1,9.5,11,17.0,23
0.5,0.05,2.0,Michigan,53.2,37,55,55.0,40.9,40.0,46,1.0,3.0,59.0,60.5,61.7,62.5,78.5,78.0,15.7,16.5,20,18.0,24
2.0,0.1,2.0,Michigan,53.2,37,55,55.0,42.2,41.5,48,0.3,2.0,55.8,55.0,60.6,61.5,67.9,70.0,16.2,16.0,21,20.7,26
0.5,0.1,1.0,Illinois,53.3,42,62,56.5,53.6,54.0,57,0.0,0.0,63.1,62.0,70.3,71.0,87.3,95.0,10.8,10.5,15,2.6,5
2.0,0.1,2.0,Illinois,53.3,42,62,52.0,60.5,60.5,64,0.0,0.0,61.7,62.0,66.5,65.0,49.4,47.0,21.1,21.5,26,6.5,8
0.5,0.01,0.5,Colorado,53.4,46,68,51.0,12.2,12.0,14,1.7,5.0,64.9,66.5,68.2,69.0,32.3,28.0,18.8,18.5,25,7.5,9
2.0,0.1,0.5,Illinois,53.5,42,62,53.0,58.3,58.5,61,0.0,0.0,62.5,62.0,65.5,65.0,44.3,28.0,21.2,22.0,26,6.3,8
2.0,0.25,2.0,Pennsylvania,53.5,45,74,50.0,51.0,52.0,54,1.1,2.0,68.2,71.5,70.1,72.0,28.0,28.0,39.3,38.5,45,8.1,12
2.0,0.05,1.0,Nevada,53.6,41,63,55.0,5.0,5.0,5,0.0,0.0,64.2,64.0,74.6,71.5,49.0,49.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Kentucky,53.6,38,57,57.0,27.8,28.0,31,0.1,1.0,61.2,64.0,66.4,67.0,28.0,28.0,11.7,11.0,16,3.7,8
1.0,0.1,0.5,Michigan,53.6,41,55,55.0,38.8,38.0,45,0.5,3.0,56.8,56.0,61.5,60.0,75.6,78.0,11.7,12.0,14,19.5,25
1.0,0.25,2.0,New York,53.6,35,63,54.0,16.4,16.5,24,1.5,6.0,60.3,63.0,65.0,66.5,28.0,28.0,192.7,192.0,213,34.6,40
1.0,0.01,0.5,Iowa,53.6,47,66,54.0,24.3,24.5,31,4.6,10.0,65.2,64.0,72.1,70.5,38.4,28.0,83.3,86.5,94,51.2,57
0.5,0.1,0.5,Illinois,53.7,46,62,51.5,45.3,45.0,51,0.0,0.0,59.9,62.0,64.9,65.0,62.0,71.0,7.9,8.0,10,1.9,3
0.5,0.25,2.0,Florida,53.7,44,75,48.5,12.7,12.0,17,1.4,5.0,63.1,66.0,76.8,79.0,49.1,52.0,38.9,38.0,47,21.8,24
1.0,0.1,0.5,Indiana,53.8,48,64,48.0,53.3,52.0,63,0.2,1.0,63.1,64.0,68.6,69.0,74.2,79.0,27.5,28.0,36,14.3,19
1.0,0.01,1.0,Iowa,54.0,48,66,54.0,28.2,28.5,32,3.7,9.0,63.9,62.0,69.7,70.0,42.7,38.5,90.2,88.5,103,51.3,57
1.0,0.25,0.5,Kentucky,54.1,38,57,57.0,42.6,43.0,44,0.0,0.0,61.7,64.0,65.0,65.5,49.4,53.0,20.8,20.5,27,10.1,12
1.0,0.25,2.0,Missouri,54.1,46,59,58.0,73.5,73.5,76,0.0,0.0,59.0,59.0,65.0,60.0,82.6,82.0,11.2,11.0,15,14.2,16
ALL,ALL,ALL,North Dakota,54.138888888888886,43,138,43.0,14.516666666666667,15.0,22,0.0,0.0,97.41388888888889,93.0,105.56944444444444,95.0,97.91061452513966,104.0,5.9636871508379885,6.0,15,1.4388888888888889,5
1.0,0.25,0.5,Utah,54.2,46,75,50.0,13.9,14.0,15,0.0,0.0,73.8,75.0,87.0,94.0,28.0,28.0,10.1,9.5,15,2.3,4
1.0,0.05,2.0,North Dakota,54.3,43,106,43.0,15.3,16.0,17,0.0,0.0,96.5,94.0,103.4,103.5,103.7,104.0,5.4,5.0,9,2.2,3
1.0,0.1,2.0,Illinois,54.4,42,62,53.0,58.2,58.5,60,0.0,0.0,61.1,62.0,64.6,66.0,55.6,60.5,20.2,21.0,23,6.8,10
0.5,0.25,0.5,Missouri,54.4,46,58,58.0,45.0,44.5,50,0.0,0.0,59.0,59.0,62.6,60.0,77.6,83.0,5.9,6.0,8,7.1,10
0.5,0.25,1.0,Missouri,54.4,46,58,58.0,56.3,56.5,62,0.0,0.0,59.1,59.0,63.8,60.0,82.4,82.0,6.2,6.0,7,10.1,13
0.5,0.1,2.0,Indiana,54.5,45,69,48.0,56.7,56.5,62,0.2,1.0,63.8,64.0,69.3,70.0,78.7,79.5,26.7,27.0,29,16.1,19
0.5,0.01,2.0,South Dakota,54.6,40,73,55.0,36.8,37.0,42,0.0,0.0,63.9,66.0,68.8,68.0,60.2,74.0,11.0,11.0,13,1.9,4
1.0,0.25,2.0,Utah,54.6,46,75,50.0,15.8,16.0,17,0.0,0.0,74.6,75.0,87.1,94.0,28.0,28.0,10.9,11.0,15,2.3,5
1.0,0.1,0.5,Kentucky,54.6,38,57,57.0,40.0,40.0,42,0.0,0.0,63.2,64.0,68.1,67.0,48.0,48.0,17.6,17.5,23,10.0,15
1.0,0.25,1.0,Kentucky,54.6,38,57,57.0,44.8,44.5,48,0.0,0.0,62.6,64.0,66.0,66.5,58.5,68.0,27.9,27.5,32,13.4,15
0.5,0.01,0.5,Iowa,54.7,48,67,53.5,20.7,21.0,26,3.5,8.0,63.5,62.5,71.2,70.5,53.0,56.0,67.4,68.0,73,45.5,50
1.0,0.1,2.0,Missouri,54.8,46,60,58.0,70.7,71.0,73,0.0,0.0,62.2,60.0,70.1,73.0,77.9,82.0,12.2,11.0,16,10.8,14
0.5,0.05,1.0,Michigan,54.8,53,55,55.0,38.5,38.5,44,0.2,2.0,58.4,57.0,64.6,65.0,80.9,84.5,10.2,10.5,13,15.8,25
1.0,0.05,0.5,Michigan,54.8,53,55,55.0,39.3,40.0,44,0.3,2.0,62.5,65.0,65.6,66.0,82.5,86.0,12.6,12.5,16,16.5,26
0.5,0.01,1.0,Iowa,54.9,47,70,48.0,25.1,25.0,28,2.9,8.0,62.3,62.0,68.2,67.0,40.2,28.0,73.2,74.0,82,48.6,52
2.0,0.25,1.0,Massachusetts,55.0,55,55,55.0,8.0,8.0,8,0.0,0.0,70.0,71.0,76.5,72.0,200.42857142857142,220.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,55.0,55,55,55.0,8.0,8.0,8,0.0,0.0,67.0,69.0,73.3,71.5,160.22222222222223,220.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,55.0,55,55,55.0,35.6,36.0,38,0.0,0.0,77.0,84.0,86.0,87.0,45.2,28.0,10.2,10.0,15,9.9,13
2.0,0.05,2.0,Michigan,55.0,55,55,55.0,45.0,45.5,47,0.3,1.0,60.2,58.0,63.9,65.0,76.3,78.0,17.2,18.0,20,16.1,22
2.0,0.05,0.5,Michigan,55.0,55,55,55.0,42.0,42.0,45,0.3,1.0,60.5,60.0,65.3,65.0,81.8,84.5,16.1,16.5,18,18.3,22
2.0,0.1,1.0,Kentucky,55.1,38,57,57.0,44.9,45.0,48,0.0,0.0,64.0,64.0,68.1,67.0,41.4,28.0,24.1,24.5,31,12.7,15
0.5,0.05,0.5,Nevada,55.2,41,66,58.0,4.3,4.0,5,0.0,0.0,63.6,64.0,72.4,67.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New York,55.2,35,65,60.0,15.6,16.5,19,1.1,4.0,61.9,65.5,69.6,68.0,28.0,28.0,147.5,144.0,168,29.3,37
0.5,0.25,1.0,Wyoming,55.4,36,64,59.0,12.8,13.0,14,0.0,0.0,64.1,64.0,67.4,67.0,140.44444444444446,116.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Kentucky,55.5,52,57,57.0,42.9,42.5,46,0.0,0.0,62.5,64.0,67.3,67.0,36.0,28.0,26.3,26.0,33,11.4,14
0.5,0.1,2.0,Kentucky,55.5,52,57,57.0,40.9,41.0,43,0.0,0.0,62.2,64.0,67.1,67.0,40.0,28.0,23.9,23.5,29,12.8,17
1.0,0.1,2.0,Kentucky,55.5,52,57,57.0,44.4,44.0,47,0.0,0.0,62.2,64.0,66.8,67.0,40.0,28.0,27.5,27.0,32,13.1,16
ALL,ALL,ALL,Oregon,55.53888888888889,43,127,47.0,15.186111111111112,16.0,19,0.03888888888888889,1.0,66.69722222222222,55.0,72.36111111111111,57.0,49.141666666666666,28.0,7.444444444444445,7.0,14,4.997222222222222,10
1.0,0.25,0.5,Vermont,55.6,41,84,51.5,10.3,10.5,12,0.2,1.0,60.4,61.0,66.3,67.0,69.7,68.0,22.0,22.0,25,3.7,5
1.0,0.25,0.5,Missouri,55.6,46,58,58.0,65.3,66.0,68,0.0,0.0,59.1,59.0,61.6,60.0,55.4,54.0,8.1,7.5,11,11.8,14
2.0,0.1,1.0,New York,55.6,35,81,57.0,18.0,18.5,24,1.6,5.0,63.4,65.5,70.8,68.0,28.0,28.0,185.2,182.5,212,32.9,39
2.0,0.1,1.0,Pennsylvania,55.7,45,85,50.0,47.2,47.5,50,0.8,2.0,76.4,81.5,78.3,83.0,36.7,28.0,42.1,42.0,52,10.6,14
2.0,0.25,0.5,Missouri,55.7,46,59,58.0,71.5,71.5,76,0.0,0.0,59.2,59.0,63.4,60.0,66.0,82.0,10.7,11.0,14,13.8,19
1.0,0.01,2.0,Iowa,55.7,47,67,53.0,26.5,26.5,31,1.8,7.0,62.2,63.0,68.6,69.0,32.1,28.0,96.8,97.5,106,54.8,59
2.0,0.1,2.0,Pennsylvania,55.8,50,77,50.0,49.3,49.0,56,0.9,2.0,79.1,83.0,81.0,85.0,38.8,28.0,39.5,37.5,49,8.6,11
2.0,0.01,0.5,Colorado,55.9,46,68,57.0,21.4,21.5,23,0.4,3.0,62.1,62.0,66.4,68.0,28.0,28.0,31.7,33.5,37,10.4,14
1.0,0.25,1.0,Massachusetts,56.0,55,65,55.0,8.0,8.0,8,0.0,0.0,70.5,71.5,77.9,81.0,145.33333333333334,86.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Illinois,56.0,42,71,58.0,55.6,55.0,57,0.0,0.0,67.0,65.5,71.5,71.0,57.3,47.0,21.7,22.0,27,5.8,7
1.0,0.01,0.5,Colorado,56.0,47,68,57.0,15.6,16.0,17,0.7,3.0,64.5,65.5,68.1,68.0,28.0,28.0,24.5,25.0,30,8.7,12
2.0,0.01,1.0,Michigan,56.0,55,65,55.0,41.6,41.0,48,0.1,1.0,76.9,81.0,85.2,84.0,74.6,70.0,15.9,16.0,19,12.0,16
2.0,0.01,0.5,Michigan,56.0,55,65,55.0,39.3,38.5,47,0.0,0.0,75.4,78.5,82.5,87.0,68.7,70.0,17.1,17.0,23,12.5,19
0.5,0.25,0.5,Wyoming,56.1,36,64,59.5,11.0,11.0,12,0.0,0.0,64.9,64.0,67.9,67.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,56.1,42,109,52.0,4.8,5.0,6,1.5,3.0,85.7,84.0,99.1,85.5,31.6,28.0,5.8,6.0,8,3.3,5
1.0,0.25,2.0,Massachusetts,56.2,55,67,55.0,7.9,8.0,8,0.0,0.0,70.0,71.0,77.8,74.0,141.875,110.5,1.875,2.0,4,0.1,1
1.0,0.1,0.5,Pennsylvania,56.2,50,85,50.0,44.9,45.0,47,1.0,2.0,78.0,75.0,82.4,83.0,33.6,28.0,39.3,39.0,45,10.2,12
1.0,0.05,1.0,Nevada,56.3,45,66,55.0,5.0,5.0,5,0.0,0.0,62.3,64.0,73.9,70.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Dakota,56.3,39,73,55.0,39.3,39.0,42,0.1,1.0,64.0,69.0,68.3,73.0,49.4,28.0,13.6,13.0,20,2.7,5
1.0,0.1,0.5,Illinois,56.3,51,71,53.5,54.2,54.5,57,0.0,0.0,59.9,55.0,66.1,62.0,63.6,71.0,13.2,13.0,18,3.3,6
2.0,0.1,0.5,Missouri,56.3,46,60,58.0,71.0,71.5,73,0.0,0.0,63.5,60.0,68.6,73.0,71.2,82.0,10.9,11.0,14,10.4,14
0.5,0.25,1.0,Massachusetts,56.5,55,65,55.0,7.9,8.0,8,0.0,0.0,71.2,71.0,77.2,72.0,92.42857142857143,86.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,56.5,52,57,57.0,24.9,25.0,28,0.0,0.0,65.4,67.0,71.2,73.5,38.1,28.0,8.4,8.5,16,4.0,7
0.5,0.1,1.0,Kentucky,56.5,52,57,57.0,37.0,37.0,41,0.0,0.0,63.9,64.0,68.1,67.0,28.0,28.0,15.8,16.5,18,7.1,10
0.5,0.01,1.0,Michigan,56.5,55,65,55.0,33.2,33.5,36,0.1,1.0,76.2,82.5,87.8,84.5,70.7,70.0,10.1,10.5,12,11.0,15
1.0,0.05,1.0,Kentucky,56.5,52,57,57.0,40.1,40.5,42,0.0,0.0,65.1,67.0,71.2,74.0,32.0,28.0,23.6,23.5,27,12.0,15
2.0,0.05,0.5,Kentucky,56.5,52,57,57.0,40.8,41.0,43,0.0,0.0,64.8,65.5,69.7,68.0,28.0,28.0,23.8,23.0,28,12.6,16
2.0,0.1,2.0,Kentucky,56.5,52,57,57.0,44.7,45.0,47,0.0,0.0,64.5,64.0,69.0,67.0,40.0,28.0,25.4,26.0,30,13.3,16
2.0,0.25,1.0,Florida,56.5,44,75,48.5,13.3,13.0,17,3.1,14.0,75.2,74.0,80.2,79.0,65.8,75.0,42.8,42.5,48,22.6,28
0.5,0.1,2.0,New York,56.6,35,63,60.0,17.4,18.5,22,1.1,6.0,63.2,65.0,70.8,68.0,28.0,28.0,187.8,185.0,216,32.2,41
0.5,0.01,1.0,Colorado,56.7,43,76,57.0,15.2,14.5,18,0.5,2.0,64.1,62.0,69.6,68.5,28.0,28.0,21.8,22.0,26,7.8,10
2.0,0.1,1.0,Missouri,56.7,46,60,58.0,72.9,73.0,77,0.0,0.0,61.1,60.0,70.4,73.0,71.4,82.0,11.6,11.5,13,11.0,15
0.5,0.01,1.0,Arizona,56.8,40,84,51.0,6.1,6.0,8,0.5,2.0,67.7,60.0,82.8,82.5,30.7,28.0,7.3,6.5,10,3.4,5
0.5,0.01,0.5,Kansas,56.8,54,61,56.0,22.1,23.0,27,0.2,2.0,59.9,58.0,64.9,62.5,41.2,28.0,11.4,12.0,15,7.9,15
0.5,0.01,1.0,Kansas,56.8,41,77,56.0,28.5,27.0,34,0.3,2.0,63.0,58.5,67.7,62.5,39.7,28.0,16.0,17.0,22,9.4,13
0.5,0.05,0.5,Indiana,56.8,38,78,54.5,38.7,40.0,41,0.0,0.0,68.3,69.5,75.4,78.0,79.7,81.5,19.2,19.0,22,15.8,20
1.0,0.05,2.0,Indiana,56.9,38,78,56.0,56.2,57.0,58,0.2,1.0,68.7,70.0,77.5,78.0,80.4,82.0,28.2,27.5,34,14.8,17
0.5,0.01,0.5,California,56.9,37,104,37.0,3.4,3.0,6,10.444444444444445,24.0,116.22222222222223,104.0,155.16666666666666,116.0,33.6,28.0,49.0,51.0,57,23.6,28
0.5,0.25,1.0,South Carolina,57.0,57,57,57.0,15.5,16.0,17,0.0,0.0,90.4,92.0,96.2,96.0,107.4,104.0,7.2,7.0,10,0.2,1
1.0,0.25,1.0,South Carolina,57.0,57,57,57.0,18.7,18.5,20,0.0,0.0,84.0,84.0,95.6,96.0,105.1,104.0,11.2,11.0,14,1.1,2
1.0,0.05,0.5,Kentucky,57.0,57,57,57.0,36.8,36.0,41,0.0,0.0,64.9,64.0,69.1,67.0,28.0,28.0,14.8,15.5,19,8.7,11
2.0,0.05,1.0,Kentucky,57.0,57,57,57.0,42.9,42.5,47,0.0,0.0,65.2,64.0,69.8,67.0,28.0,28.0,25.0,25.0,33,11.1,14
2.0,0.05,2.0,Kentucky,57.0,57,57,57.0,42.7,42.5,45,0.0,0.0,66.1,67.0,71.9,74.0,33.6,28.0,23.5,24.0,27,11.7,15
0.5,0.05,2.0,Kentucky,57.0,57,57,57.0,39.0,39.0,42,0.0,0.0,65.8,67.0,71.2,74.0,40.0,28.0,20.3,20.0,25,12.3,14
2.0,0.25,0.5,Massachusetts,57.1,55,76,55.0,8.0,8.0,8,0.0,0.0,69.7,67.0,78.3,76.0,144.8,135.0,1.7,1.5,4,0.0,0
2.0,0.01,2.0,Michigan,57.1,55,76,55.0,40.9,40.5,43,0.1,1.0,77.3,84.0,87.1,90.0,80.9,70.0,13.5,14.0,20,12.8,14
2.0,0.01,2.0,Washington,57.1,31,76,71.5,9.1,9.0,12,2.7,7.0,84.9,82.0,100.4,100.0,80.4,82.5,22.9,23.5,28,13.1,18
2.0,0.25,0.5,Pennsylvania,57.2,50,76,50.0,49.3,50.0,54,1.0,2.0,72.3,72.0,75.7,73.0,33.8,28.0,40.6,41.5,46,9.7,16
2.0,0.1,2.0,Missouri,57.2,46,60,58.0,73.3,73.0,78,0.0,0.0,61.4,60.0,70.8,73.0,72.7,82.0,12.7,13.5,16,11.7,15
0.5,0.01,0.5,Idaho,57.2,43,84,43.0,7.2,6.5,13,2.3,9.0,71.6,61.0,88.7,93.5,51.9,42.0,23.1,26.5,33,13.4,19
2.0,0.05,0.5,Nevada,57.3,41,66,58.0,4.9,5.0,5,0.0,0.0,64.7,64.0,74.3,69.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,57.3,42,65,62.0,50.1,50.0,57,0.0,0.0,67.4,71.0,73.1,75.0,53.5,28.0,13.1,13.0,16,4.7,7
1.0,0.1,1.0,Pennsylvania,57.3,50,77,50.0,46.1,45.5,51,0.8,1.0,78.8,81.5,81.4,83.0,44.6,28.0,41.6,44.5,53,11.2,16
2.0,0.05,2.0,Indiana,57.3,48,78,54.5,55.7,55.0,61,0.2,1.0,70.7,69.5,74.6,78.0,80.2,84.0,27.8,28.5,33,16.5,20
0.5,0.25,1.0,Florida,57.3,44,75,52.5,14.5,14.5,18,1.9,7.0,74.0,73.0,78.8,79.0,45.4,49.0,30.6,31.0,34,18.7,22
1.0,0.01,1.0,Colorado,57.4,43,68,59.0,19.4,19.5,21,0.5,3.0,63.1,65.5,68.0,68.5,28.0,28.0,31.3,29.5,41,10.2,12
0.5,0.1,1.0,Missouri,57.5,46,60,58.0,54.7,56.0,59,0.0,0.0,63.9,60.0,72.1,73.0,76.6,82.0,6.5,6.0,9,6.5,10
0.5,0.05,1.0,Kentucky,57.5,52,67,57.0,32.7,33.0,35,0.0,0.0,66.1,67.0,72.0,74.0,36.0,28.0,12.9,12.5,18,7.9,13
1.0,0.1,0.5,Missouri,57.5,46,60,58.0,61.1,61.0,65,0.0,0.0,63.5,60.0,68.4,73.0,72.5,82.0,8.0,7.0,13,9.2,11
1.0,0.25,0.5,Massachusetts,57.6,55,69,55.0,8.0,8.0,8,0.0,0.0,65.7,66.0,72.7,71.0,122.4,86.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,57.6,31,89,67.5,8.6,8.0,11,1.6,6.0,85.6,76.0,123.8,99.5,78.2,78.0,24.0,23.5,33,12.5,14
1.0,0.01,1.0,Michigan,57.6,55,76,55.0,37.7,37.0,42,0.2,1.0,78.9,84.0,86.2,90.0,86.1,74.0,13.7,13.5,22,14.4,19
2.0,0.01,0.5,Iowa,57.6,48,79,54.0,26.4,27.0,31,1.9,5.0,63.7,60.0,67.0,62.5,41.1,28.0,93.7,93.5,107,54.7,57
2.0,0.1,0.5,Florida,57.7,46,79,46.0,15.2,15.0,21,1.5,3.0,75.1,73.0,78.8,79.0,50.8,52.0,43.5,45.0,49,20.2,23
1.0,0.1,1.0,New York,57.7,35,68,63.0,18.1,19.5,22,1.9,13.0,66.0,68.0,75.3,75.5,28.0,28.0,185.6,187.0,212,32.1,39
2.0,0.05,1.0,Missouri,57.8,46,60,59.0,68.4,68.0,71,0.0,0.0,64.3,60.0,71.6,73.0,55.4,55.0,12.2,12.0,17,9.4,12
2.0,0.25,0.5,Wyoming,57.9,36,64,60.0,14.3,14.0,15,0.0,0.0,64.1,64.0,67.5,67.0,141.375,147.0,2.25,2.0,4,0.0,0
2.0,0.01,2.0,Colorado,57.9,47,68,59.0,21.4,21.5,23,1.0,4.0,65.5,67.5,68.1,69.0,28.0,28.0,38.4,37.0,46,11.4,14
1.0,0.01,2.0,Michigan,57.9,55,84,55.0,39.3,40.0,43,0.0,0.0,75.0,76.5,84.6,84.0,85.0,70.0,14.0,14.5,17,13.0,18
0.5,0.01,2.0,Michigan,57.9,55,84,55.0,37.2,38.0,40,0.1,1.0,78.6,84.0,86.4,90.0,76.6,70.0,14.0,13.0,22,13.9,17
0.5,0.05,1.0,Indiana,57.9,48,78,56.0,46.8,47.5,50,0.1,1.0,68.9,69.0,73.5,70.5,85.8,85.0,24.0,24.0,31,14.0,17
0.5,0.25,2.0,Massachusetts,58.0,55,71,55.0,7.9,8.0,8,0.0,0.0,67.4,66.5,75.6,71.0,167.1,200.0,1.6,1.0,4,0.1,1
1.0,0.05,2.0,Illinois,58.0,42,62,62.0,56.4,56.5,62,0.0,0.0,67.2,68.5,74.7,78.0,83.1,99.0,22.0,23.0,24,6.6,11
