alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Ohio,44.0,29,59,44.0,62.6,63.0,65,0.0,0.0,62.2,59.0,73.1,73.0,67.2,80.0,20.7,20.0,29,9.5,14
2.0,0.01,0.5,Iowa,44.0,37,68,41.0,29.3,28.0,37,0.1,1.0,51.8,50.5,59.8,57.0,51.0,56.0,99.7,100.5,112,51.1,59
1.0,0.05,0.5,Indiana,44.2,43,55,43.0,48.5,48.0,51,0.0,0.0,53.1,52.0,57.3,55.0,65.6,60.0,13.8,14.0,17,14.1,18
2.0,0.05,0.5,Indiana,44.2,43,55,43.0,52.7,53.5,56,0.0,0.0,55.1,52.0,61.7,55.0,46.4,58.0,15.5,16.0,20,14.8,20
2.0,0.05,1.0,Indiana,44.2,43,55,43.0,54.8,55.0,57,0.0,0.0,53.3,52.0,57.5,55.0,45.8,43.0,16.1,16.5,19,15.1,20
1.0,0.05,1.0,Idaho,44.2,39,51,41.5,6.3,6.0,9,1.8,9.0,50.9,51.0,84.9,58.5,44.3,49.0,33.8,32.5,38,19.3,21
1.0,0.01,2.0,Iowa,44.2,37,57,45.5,28.2,28.5,33,0.0,0.0,49.3,49.5,53.7,52.5,41.6,48.0,109.0,108.5,128,54.9,63
0.5,0.05,0.5,Oregon,44.3,36,69,36.0,5.5,5.5,6,0.1,1.0,63.5,62.5,74.8,68.5,77.6,84.0,5.3,5.0,7,2.2,3
0.5,0.25,1.0,Oklahoma,44.3,34,58,37.5,35.9,36.5,38,0.0,0.0,58.8,58.0,62.0,62.0,28.0,28.0,14.3,14.5,16,11.5,13
1.0,0.05,1.0,Washington,44.3,40,66,40.0,11.6,12.0,14,0.2,1.0,55.8,54.0,62.3,57.0,53.4,38.0,13.8,14.5,17,12.9,16
2.0,0.25,1.0,Oklahoma,44.3,34,58,37.5,38.4,38.5,39,0.0,0.0,58.8,58.0,62.0,62.0,28.0,28.0,24.5,24.5,27,17.1,18
0.5,0.05,2.0,Idaho,44.3,39,51,43.0,7.6,8.0,9,0.5,2.0,48.3,51.0,56.8,53.5,44.4,45.0,35.6,34.5,42,17.7,20
2.0,0.05,0.5,Idaho,44.4,39,51,43.0,8.0,8.0,10,1.0,4.0,49.4,51.0,56.2,55.5,42.2,45.0,35.9,37.0,41,18.4,19
2.0,0.05,1.0,Idaho,44.4,39,51,41.0,7.7,7.5,10,1.3,4.0,50.1,51.0,77.8,62.0,45.1,49.0,37.5,38.0,49,19.2,21
0.5,0.05,0.5,Ohio,44.5,29,73,39.5,48.4,48.5,56,0.0,0.0,63.4,61.0,71.2,73.0,86.4,98.0,13.3,13.0,18,7.6,10
0.5,0.25,0.5,Oklahoma,44.5,34,60,37.5,24.8,25.0,26,0.0,0.0,59.8,59.0,63.0,62.0,28.0,28.0,11.2,12.0,15,10.4,13
2.0,0.1,0.5,Idaho,44.5,39,51,42.5,8.4,8.0,11,1.2,4.0,48.9,51.0,67.8,57.0,48.2,47.0,37.8,37.5,46,19.3,22
0.5,0.01,2.0,Minnesota,44.5,39,51,43.0,35.8,35.0,41,0.2,1.0,49.0,49.0,52.4,52.0,28.0,28.0,36.8,37.0,43,32.8,36
1.0,0.05,1.0,Kentucky,44.6,32,46,46.0,35.9,36.5,39,0.0,0.0,51.4,51.0,54.5,53.0,60.7,59.0,21.3,20.0,28,15.1,18
2.0,0.05,2.0,Kentucky,44.6,32,46,46.0,38.5,38.0,46,0.0,0.0,50.9,51.0,53.6,53.0,59.9,59.0,26.9,26.0,36,17.7,21
ALL,ALL,ALL,Michigan,44.708333333333336,38,98,38.0,39.57222222222222,40.0,49,1.2722222222222221,8.0,59.55833333333333,50.0,63.791666666666664,54.0,57.36388888888889,43.0,21.569444444444443,22.0,33,20.988888888888887,32
0.5,0.25,2.0,Florida,44.8,40,46,46.0,12.2,12.0,14,1.0,1.0,50.8,52.0,58.4,60.0,28.0,28.0,39.8,39.0,47,21.8,24
0.5,0.25,1.0,Florida,44.8,40,46,46.0,11.6,12.0,13,1.0,1.0,50.5,52.0,57.6,60.0,28.0,28.0,32.3,32.0,35,22.1,24
1.0,0.25,1.0,Florida,44.8,40,46,46.0,11.4,12.0,13,0.9,1.0,50.8,52.0,58.4,60.0,28.0,28.0,43.6,44.0,46,22.6,25
2.0,0.25,0.5,Florida,44.8,40,46,46.0,11.2,11.0,13,1.0,1.0,50.8,52.0,58.4,60.0,28.0,28.0,49.6,49.5,58,22.8,25
1.0,0.25,2.0,Florida,44.8,40,46,46.0,11.9,11.5,14,1.0,1.0,50.5,52.0,57.6,60.0,28.0,28.0,52.9,54.0,57,23.1,26
2.0,0.25,1.0,Florida,44.8,40,46,46.0,11.8,12.5,14,1.0,1.0,50.8,52.0,58.4,60.0,28.0,28.0,52.6,51.0,59,23.2,27
ALL,ALL,ALL,Oregon,44.955555555555556,36,98,36.0,10.319444444444445,11.0,15,0.12777777777777777,2.0,67.21666666666667,61.0,80.93871866295265,64.0,80.37005649717514,84.0,5.411111111111111,6.0,11,5.186111111111111,10
0.5,0.05,1.0,Missouri,45.0,45,45,45.0,53.4,53.5,58,0.0,0.0,57.0,54.0,64.0,60.0,98.66666666666667,99.0,3.4,3.5,7,5.0,8
2.0,0.05,1.0,Oregon,45.0,36,61,36.0,10.6,10.0,13,0.0,0.0,61.4,61.0,71.5,65.0,75.5,84.0,5.8,6.0,9,6.8,8
0.5,0.1,1.0,Missouri,45.0,45,45,45.0,59.0,58.5,65,0.0,0.0,54.6,54.0,60.0,60.0,92.9,99.0,3.3,3.0,6,7.1,10
2.0,0.05,1.0,Missouri,45.0,45,45,45.0,66.8,66.5,72,0.0,0.0,58.5,60.0,65.1,63.0,101.7,107.0,7.4,8.0,9,8.9,14
2.0,0.05,2.0,Missouri,45.0,45,45,45.0,70.1,69.0,74,0.0,0.0,57.0,57.0,63.4,63.0,102.7,99.0,6.7,7.0,8,8.9,12
ALL,ALL,ALL,Missouri,45.06111111111111,35,98,45.0,59.30833333333333,63.5,80,0.002777777777777778,1.0,59.78055555555556,54.0,68.60555555555555,60.0,105.10734463276836,99.0,5.233983286908078,5.0,12,6.477777777777778,14
0.5,0.05,0.5,Kentucky,45.1,32,51,46.0,18.9,19.0,23,0.0,0.0,51.8,51.0,56.1,56.0,60.4,60.0,10.3,10.0,15,5.5,7
2.0,0.05,1.0,Kentucky,45.1,32,51,46.0,37.3,37.5,41,0.0,0.0,51.8,51.0,55.6,53.0,61.0,59.5,26.6,26.0,31,17.7,22
ALL,ALL,ALL,Idaho,45.18611111111111,39,77,41.0,7.325,7.0,13,1.7715877437325904,16.0,53.93314763231198,51.0,73.0724233983287,52.0,40.68333333333333,44.0,37.71666666666667,38.0,53,17.85,23
2.0,0.05,0.5,Kentucky,45.3,32,53,46.0,37.0,37.5,40,0.1,1.0,52.5,51.0,55.1,53.0,63.8,63.0,24.3,24.0,29,16.2,18
0.5,0.1,0.5,Florida,45.4,40,46,46.0,8.9,9.0,10,1.4,5.0,51.9,52.0,58.7,60.0,28.0,28.0,24.6,24.0,31,21.6,23
1.0,0.1,0.5,Florida,45.4,40,46,46.0,11.2,11.0,13,1.0,1.0,51.4,52.0,62.8,60.0,28.0,28.0,34.9,35.5,38,22.4,24
1.0,0.1,1.0,Florida,45.4,40,46,46.0,11.3,11.0,15,1.0,1.0,51.4,52.0,59.2,60.0,28.0,28.0,41.2,41.5,47,22.7,24
2.0,0.1,1.0,Florida,45.4,40,46,46.0,11.8,12.0,14,2.1,5.0,53.8,52.0,62.3,60.0,28.0,28.0,49.3,50.5,53,23.2,25
2.0,0.01,2.0,North Dakota,45.6,40,68,40.0,11.9,12.0,13,0.0,0.0,72.0,72.5,97.7,90.5,44.6,28.0,5.7,5.5,9,0.6,1
1.0,0.05,0.5,Kentucky,45.6,32,51,46.0,29.8,29.5,34,0.0,0.0,52.9,51.0,56.7,54.5,53.5,52.0,15.8,16.0,23,13.7,20
2.0,0.25,2.0,South Dakota,45.8,40,49,48.0,42.9,43.0,45,0.0,0.0,49.1,49.0,51.9,53.0,53.3,59.5,24.4,25.0,26,7.7,9
1.0,0.1,2.0,South Dakota,45.9,40,50,48.0,42.6,42.5,46,0.0,0.0,50.7,50.0,52.9,53.0,50.4,58.0,23.6,24.0,27,5.9,8
0.5,0.25,0.5,South Dakota,46.0,40,50,48.0,32.1,31.5,35,0.0,0.0,50.1,50.0,52.6,53.0,56.5,60.0,11.8,12.0,15,4.1,5
2.0,0.1,2.0,South Dakota,46.0,40,50,48.0,43.1,43.0,45,0.0,0.0,50.6,50.0,53.1,53.0,56.1,59.0,25.4,25.5,29,6.1,9
0.5,0.05,1.0,Kentucky,46.0,46,46,46.0,27.7,27.0,32,0.0,0.0,51.2,51.0,54.9,53.0,58.5,59.0,12.9,13.0,18,11.1,14
1.0,0.25,1.0,Oklahoma,46.0,34,58,46.0,39.1,39.5,41,0.0,0.0,55.6,59.0,61.6,62.0,28.0,28.0,20.7,21.0,23,14.5,16
0.5,0.25,0.5,Florida,46.0,46,46,46.0,10.5,11.0,12,1.0,1.0,51.7,52.0,59.2,60.0,28.0,28.0,25.3,25.0,31,21.2,23
0.5,0.05,1.0,Florida,46.0,46,46,46.0,9.6,9.0,12,1.2,4.0,53.6,52.0,65.4,60.0,28.0,28.0,25.9,26.0,31,21.5,24
0.5,0.1,2.0,Florida,46.0,46,46,46.0,12.0,12.5,14,2.0,5.0,54.4,52.0,64.0,60.0,28.0,28.0,39.8,40.5,42,21.9,25
0.5,0.1,1.0,Florida,46.0,46,46,46.0,11.0,11.5,13,3.0,18.0,55.7,52.0,64.4,60.0,28.0,28.0,28.7,28.5,33,22.1,25
2.0,0.1,0.5,Florida,46.0,46,46,46.0,11.4,12.0,13,0.9,1.0,52.0,52.0,60.3,60.0,28.0,28.0,46.4,46.5,51,22.6,25
1.0,0.05,0.5,Florida,46.0,46,46,46.0,9.9,9.0,12,2.4,5.0,56.8,56.0,72.9,73.0,28.0,28.0,30.3,29.0,35,23.1,24
2.0,0.05,0.5,Florida,46.0,46,46,46.0,10.7,11.0,12,1.3,3.0,54.4,52.0,65.5,60.0,28.0,28.0,43.5,43.0,49,23.4,26
2.0,0.1,2.0,Florida,46.0,46,46,46.0,11.6,11.0,14,1.9,5.0,54.4,52.0,65.7,60.0,28.0,28.0,50.9,51.0,57,23.4,26
2.0,0.25,2.0,Florida,46.0,46,46,46.0,11.5,11.5,13,1.0,1.0,52.0,52.0,60.0,60.0,28.0,28.0,52.4,52.0,57,23.5,26
1.0,0.1,2.0,Florida,46.0,46,46,46.0,11.4,11.5,14,2.8,5.0,56.0,56.0,66.0,61.5,28.0,28.0,50.3,50.5,57,23.6,26
2.0,0.05,1.0,Florida,46.0,46,46,46.0,10.9,11.0,13,5.1,13.0,62.2,60.0,71.2,68.0,28.0,28.0,49.3,50.0,55,24.0,25
1.0,0.25,0.5,South Dakota,46.1,40,50,48.0,37.7,38.0,39,0.0,0.0,49.2,49.5,52.2,53.0,56.5,60.0,19.0,18.5,21,5.4,7
2.0,0.01,1.0,Minnesota,46.1,39,66,43.0,35.2,33.5,43,0.0,0.0,48.6,46.5,53.8,49.0,28.0,28.0,42.5,41.5,53,36.0,42
1.0,0.25,1.0,South Dakota,46.3,40,50,48.5,43.0,43.0,45,0.0,0.0,49.8,50.0,52.1,53.0,57.0,62.5,20.0,20.5,22,6.8,8
0.5,0.05,2.0,Oregon,46.3,36,64,36.0,9.5,9.5,12,0.0,0.0,63.3,64.0,84.2,70.0,77.1,84.0,5.4,5.0,7,7.2,9
1.0,0.01,0.5,North Dakota,46.5,40,77,40.0,6.9,7.0,8,0.0,0.0,76.4,68.0,97.1,77.0,101.88888888888889,68.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,46.5,40,77,40.0,9.1,9.0,13,0.0,0.0,76.6,68.0,91.8,77.0,113.22222222222223,68.0,3.6666666666666665,5.0,7,0.0,0
0.5,0.1,1.0,South Dakota,46.6,40,50,49.0,36.6,36.5,39,0.0,0.0,50.5,50.0,52.4,53.0,57.6,62.5,16.7,16.5,20,3.7,6
0.5,0.05,0.5,Florida,46.6,46,52,46.0,8.9,9.0,10,1.8,5.0,56.0,56.0,65.5,65.0,28.0,28.0,17.5,19.0,22,20.0,23
0.5,0.05,2.0,Florida,46.6,46,52,46.0,10.6,10.0,14,2.3,7.0,57.1,56.0,69.7,65.0,28.0,28.0,36.2,36.5,41,22.7,25
1.0,0.25,2.0,South Dakota,46.7,40,50,48.0,43.3,43.0,44,0.0,0.0,50.5,50.0,52.7,53.0,51.4,59.5,24.2,24.0,26,7.4,9
1.0,0.05,0.5,Idaho,46.9,41,51,47.5,5.4,5.5,7,0.7,3.0,50.3,51.0,76.7,67.5,46.6,45.0,30.2,28.0,39,18.4,20
2.0,0.25,1.0,South Dakota,47.1,40,50,48.5,43.2,43.0,45,0.0,0.0,49.7,50.0,52.4,53.0,59.3,65.0,23.5,23.5,28,6.8,8
2.0,0.25,0.5,South Dakota,47.1,40,50,48.5,42.8,43.0,44,0.0,0.0,50.1,50.0,52.5,53.0,55.1,60.0,21.7,21.0,25,7.3,9
0.5,0.05,1.0,Idaho,47.2,39,51,51.0,6.3,7.0,9,0.5,1.0,51.0,52.0,64.3,59.0,49.4,51.5,31.5,31.0,41,17.0,20
1.0,0.05,2.0,Florida,47.2,46,52,46.0,12.1,12.0,14,2.0,5.0,57.6,60.0,68.8,68.0,28.0,28.0,44.2,44.5,51,22.8,25
ALL,ALL,ALL,Kentucky,47.352777777777774,32,148,46.0,31.35,33.0,46,0.041666666666666664,2.0,61.297222222222224,51.0,70.2,53.0,79.40277777777777,52.0,20.122222222222224,21.0,38,15.033333333333333,32
0.5,0.01,1.0,Missouri,47.4,45,60,45.0,32.3,31.0,40,0.0,0.0,82.1,84.0,90.2,94.0,140.44444444444446,135.0,2.1,1.5,5,1.5,3
0.5,0.25,2.0,Illinois,47.4,46,48,48.0,58.9,59.0,62,0.0,0.0,59.1,60.0,66.5,66.0,31.4,28.0,13.9,14.0,16,10.3,13
1.0,0.05,2.0,Kentucky,47.4,46,60,46.0,37.1,37.0,43,0.0,0.0,52.9,51.0,55.6,53.0,60.4,59.0,24.2,25.0,32,16.9,20
1.0,0.05,1.0,Florida,47.4,46,60,46.0,11.4,11.0,15,3.4,12.0,59.6,52.0,70.7,74.5,28.0,28.0,37.7,36.5,44,22.5,26
2.0,0.05,2.0,Florida,47.4,40,60,46.0,11.5,12.0,13,2.3,13.0,57.2,52.0,66.5,64.0,28.0,28.0,48.6,48.5,57,23.5,27
1.0,0.25,0.5,Illinois,47.7,46,48,48.0,57.0,57.5,61,0.0,0.0,57.9,60.0,66.5,70.0,28.0,28.0,11.2,11.5,14,8.5,11
ALL,ALL,ALL,Washington,47.78611111111111,40,93,40.0,11.577777777777778,12.0,16,0.05277777777777778,2.0,58.34722222222222,54.0,65.20277777777778,57.0,48.18055555555556,28.0,13.472222222222221,14.0,21,12.733333333333333,17
0.5,0.25,2.0,Nebraska,47.8,47,55,47.0,43.8,44.0,46,0.0,0.0,55.2,55.0,60.0,60.0,211.25,198.0,1.1,1.0,2,5.1,8
0.5,0.25,0.5,Illinois,47.8,46,48,48.0,45.7,45.5,49,0.0,0.0,58.9,60.0,66.4,66.5,28.0,28.0,10.2,10.5,13,7.6,11
2.0,0.25,2.0,Nebraska,47.8,47,55,47.0,47.8,48.0,50,0.0,0.0,55.2,55.0,60.0,60.0,205.0,205.0,2.1,2.0,3,8.2,9
1.0,0.25,1.0,Illinois,47.8,46,48,48.0,60.0,60.0,63,0.0,0.0,59.5,60.0,65.2,64.0,35.1,28.0,14.9,14.5,20,9.0,12
1.0,0.25,2.0,Illinois,47.8,46,48,48.0,64.4,64.0,69,0.0,0.0,60.0,60.0,67.0,67.0,33.7,28.0,16.5,16.0,20,9.2,12
1.0,0.01,1.0,Wisconsin,47.8,44,56,44.0,40.9,40.5,47,0.4,2.0,55.1,56.0,60.1,60.0,28.0,28.0,59.7,61.5,67,21.2,26
0.5,0.25,1.0,South Dakota,47.9,40,50,48.0,37.9,38.0,40,0.0,0.0,50.2,50.0,52.8,53.0,61.1,65.0,17.5,17.0,22,3.9,5
1.0,0.05,0.5,South Dakota,47.9,40,53,49.5,35.5,36.0,37,0.0,0.0,52.5,53.0,54.1,54.0,43.9,28.0,17.0,17.0,20,4.2,6
2.0,0.25,1.0,Illinois,47.9,47,48,48.0,63.2,63.0,67,0.0,0.0,57.9,60.0,65.5,64.0,28.0,28.0,18.3,18.0,23,11.2,14
1.0,0.01,0.5,Wisconsin,47.9,44,56,44.0,35.5,35.5,41,0.3,2.0,57.2,56.0,64.0,60.0,28.0,28.0,49.4,47.5,62,24.0,29
0.5,0.1,1.0,Illinois,48.0,48,48,48.0,52.4,53.0,57,0.0,0.0,60.0,60.0,70.1,71.0,48.3,28.0,7.5,7.5,9,6.9,10
0.5,0.1,2.0,Illinois,48.0,48,48,48.0,56.3,56.5,58,0.0,0.0,60.0,60.0,69.3,71.0,46.4,28.0,11.2,10.5,15,7.2,9
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,58.0,58.5,60,0.0,0.0,60.0,60.0,67.4,69.0,28.0,28.0,10.2,10.0,17,7.5,9
1.0,0.1,2.0,Illinois,48.0,48,48,48.0,60.5,60.5,64,0.0,0.0,60.4,60.0,69.7,71.0,38.4,28.0,15.0,14.0,22,8.4,13
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,65.2,65.5,68,0.0,0.0,60.0,60.0,70.2,71.0,28.0,28.0,17.2,17.5,20,9.2,11
0.5,0.01,2.0,Wisconsin,48.1,44,56,45.5,38.3,38.5,45,0.3,1.0,55.9,56.0,62.8,62.5,29.7,28.0,58.3,57.0,68,23.4,31
0.5,0.25,2.0,South Dakota,48.4,40,50,49.5,42.9,43.0,46,0.0,0.0,50.2,50.0,52.7,53.0,58.0,65.0,20.4,20.0,25,6.8,9
1.0,0.1,0.5,South Dakota,48.5,40,50,50.0,37.4,37.0,40,0.0,0.0,51.4,51.5,53.5,53.5,52.1,58.0,18.3,18.5,20,3.9,6
0.5,0.1,2.0,South Dakota,48.5,40,53,49.0,41.7,41.5,45,0.0,0.0,50.4,50.0,54.0,53.0,52.0,65.0,19.4,19.5,23,6.1,7
0.5,0.01,1.0,Iowa,48.5,37,69,46.0,29.2,29.0,33,0.0,0.0,54.2,51.5,58.1,55.0,50.2,49.0,85.3,89.0,93,44.6,49
0.5,0.25,0.5,Nebraska,48.6,47,55,47.0,29.4,29.5,31,0.0,0.0,55.4,55.0,60.0,60.0,,,0.0,0.0,0,2.5,3
0.5,0.1,0.5,South Dakota,48.6,40,50,50.0,31.3,31.0,34,0.0,0.0,51.3,51.5,53.2,53.5,61.3,65.0,10.7,10.0,16,3.1,5
1.0,0.25,2.0,Nebraska,48.6,47,55,47.0,47.7,47.5,51,0.0,0.0,55.4,55.0,60.0,60.0,193.0,205.0,1.9,2.0,3,6.7,8
2.0,0.25,0.5,Nebraska,48.6,47,55,47.0,47.2,47.0,50,0.0,0.0,55.4,55.0,60.0,60.0,205.0,205.0,2.0,2.0,3,6.7,7
0.5,0.01,1.0,Wisconsin,48.7,41,56,45.0,38.1,38.0,44,0.5,2.0,57.4,56.0,63.5,61.0,29.7,28.0,51.8,52.5,59,20.6,26
2.0,0.1,2.0,Oklahoma,48.8,34,60,58.0,40.4,40.5,44,0.0,0.0,60.0,60.0,64.4,64.0,28.0,28.0,21.9,23.0,27,14.9,19
2.0,0.1,1.0,South Dakota,49.0,48,50,49.0,43.0,43.0,45,0.0,0.0,51.3,51.5,53.5,53.5,46.8,46.5,23.7,24.0,27,6.3,8
2.0,0.1,1.0,Illinois,49.0,47,59,48.0,62.7,63.0,65,0.0,0.0,58.8,60.0,70.0,71.0,38.2,28.0,15.0,15.5,18,7.4,10
0.5,0.01,0.5,Missouri,49.2,35,98,45.0,23.8,24.5,25,0.0,0.0,74.7,79.0,96.5,96.5,147.0,116.0,1.7777777777777777,2.0,3,0.9,2
2.0,0.05,1.0,Illinois,49.2,48,60,48.0,57.4,57.0,61,0.1,1.0,63.2,60.0,72.4,71.0,42.8,28.0,14.5,15.0,19,6.6,9
2.0,0.1,0.5,Illinois,49.2,48,60,48.0,58.3,58.0,62,0.0,0.0,61.1,60.0,71.1,71.0,32.7,28.0,14.6,14.5,17,8.7,11
2.0,0.25,0.5,Illinois,49.2,48,60,48.0,61.9,62.5,64,0.0,0.0,60.6,60.0,66.7,67.5,28.0,28.0,18.1,18.0,22,10.4,13
0.5,0.05,0.5,South Dakota,49.3,40,53,50.0,30.4,30.5,31,0.0,0.0,52.6,53.0,54.4,54.0,62.2,59.0,9.8,10.0,15,2.7,4
0.5,0.05,1.0,South Dakota,49.3,40,53,50.0,36.4,37.0,40,0.0,0.0,52.7,53.0,54.8,54.0,61.1,59.0,14.0,15.0,18,2.9,5
0.5,0.25,1.0,Nebraska,49.4,47,55,47.0,34.8,35.0,36,0.0,0.0,55.6,55.0,60.0,60.0,,,0.0,0.0,0,3.7,5
1.0,0.25,0.5,Nebraska,49.4,47,55,47.0,37.4,37.5,39,0.0,0.0,55.6,55.0,60.0,60.0,205.57142857142858,198.0,0.9,1.0,2,4.5,5
2.0,0.05,1.0,South Dakota,49.4,40,53,50.0,42.1,42.0,45,0.0,0.0,52.0,53.0,54.6,54.0,52.6,50.5,21.7,22.5,27,4.8,7
2.0,0.1,0.5,South Dakota,49.4,48,50,50.0,42.3,42.0,44,0.0,0.0,51.7,53.0,53.6,54.0,58.7,59.5,21.7,22.0,27,5.9,7
2.0,0.25,1.0,Nebraska,49.4,47,55,47.0,47.5,48.0,49,0.0,0.0,55.6,55.0,60.0,60.0,205.0,205.0,2.1,2.0,3,7.1,8
ALL,ALL,ALL,Indiana,49.50277777777778,43,104,43.0,49.50833333333333,52.0,61,0.011111111111111112,1.0,61.61666666666667,52.0,66.02777777777777,55.0,60.17777777777778,58.0,16.005555555555556,16.0,29,14.238888888888889,23
1.0,0.05,1.0,South Dakota,49.6,48,53,50.0,39.9,40.0,43,0.0,0.0,52.5,53.0,54.2,54.0,37.3,28.0,20.2,20.0,24,5.2,8
0.5,0.05,2.0,South Dakota,49.6,40,53,50.0,40.6,41.0,43,0.0,0.0,52.3,53.0,54.4,54.0,42.5,28.0,18.0,18.0,22,5.6,8
1.0,0.1,1.0,South Dakota,49.6,48,53,50.0,41.9,42.0,44,0.0,0.0,51.2,50.0,53.7,53.0,38.5,28.0,21.1,20.0,27,5.9,8
2.0,0.01,0.5,Missouri,49.9,45,94,45.0,43.5,44.0,48,0.0,0.0,74.8,78.0,88.1,93.0,104.6,94.0,4.7,5.0,10,2.7,4
1.0,0.01,0.5,Missouri,50.0,45,80,45.0,32.8,32.0,38,0.0,0.0,72.2,70.0,94.2,96.0,150.0,147.5,2.9,2.5,5,1.7,3
2.0,0.01,1.0,Wisconsin,50.0,44,56,50.0,40.3,39.5,44,0.9,5.0,61.8,62.0,68.6,69.5,31.9,28.0,53.8,55.0,66,21.6,27
1.0,0.25,1.0,Nevada,50.2,47,67,49.0,4.3,4.0,5,0.7,1.0,157.1,187.0,233.2,253.0,110.0,110.0,0.25,0.0,1,0.7,1
0.5,0.1,0.5,Illinois,50.3,48,71,48.0,43.0,42.5,47,0.0,0.0,61.1,60.0,68.8,71.0,56.2,28.0,6.3,5.5,10,5.5,7
2.0,0.01,2.0,Wisconsin,50.3,44,56,50.5,41.6,41.5,45,0.4,2.0,57.4,56.0,64.4,61.0,31.4,28.0,57.7,56.5,67,20.4,28
1.0,0.25,0.5,Nevada,50.4,47,67,49.0,3.1,3.0,4,0.9,1.0,176.5,187.0,246.4,253.0,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,Illinois,50.4,48,60,48.0,39.3,39.5,42,0.0,0.0,65.5,65.5,73.1,71.5,62.5,55.0,6.8,7.0,9,4.7,7
2.0,0.05,2.0,Illinois,50.4,48,60,48.0,59.6,60.0,63,0.0,0.0,67.3,64.5,74.1,71.5,40.2,28.0,14.4,14.0,17,6.4,9
1.0,0.01,1.0,Missouri,50.6,45,86,45.0,41.1,41.5,47,0.0,0.0,75.7,77.0,92.0,93.0,121.9,117.0,4.8,5.0,7,2.6,5
1.0,0.05,2.0,South Dakota,50.6,40,57,50.0,41.6,41.5,45,0.0,0.0,53.0,53.0,55.5,54.0,41.3,28.0,20.9,20.5,24,5.1,8
2.0,0.05,0.5,South Dakota,50.6,48,53,50.0,40.8,41.0,45,0.0,0.0,52.4,53.0,55.1,54.0,32.1,28.0,19.8,20.0,22,5.2,7
2.0,0.05,2.0,South Dakota,50.7,48,53,50.0,41.1,41.5,44,0.0,0.0,53.1,53.0,55.5,54.0,45.1,43.5,24.4,24.0,30,5.2,8
0.5,0.01,0.5,Wisconsin,50.7,44,56,52.0,33.5,34.0,38,0.4,2.0,61.3,58.0,67.4,64.5,28.0,28.0,42.9,44.0,52,21.4,26
0.5,0.1,1.0,Nebraska,51.0,47,55,51.0,32.7,32.5,35,0.0,0.0,56.9,56.0,64.5,60.0,258.0,258.0,0.4,0.0,1,3.9,5
1.0,0.25,1.0,Nebraska,51.0,47,55,51.0,43.5,43.0,46,0.0,0.0,56.0,56.0,60.0,60.0,205.0,205.0,1.5,1.5,2,6.2,7
2.0,0.1,2.0,Nebraska,51.0,47,55,51.0,46.0,46.0,47,0.0,0.0,57.5,57.5,68.0,67.5,205.0,205.0,1.7,1.5,4,8.7,10
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,40.5,41.0,44,0.0,0.0,53.0,53.0,57.0,57.0,28.0,28.0,38.3,38.5,46,16.0,19
0.5,0.25,2.0,Pennsylvania,51.0,51,51,51.0,41.3,42.0,44,0.0,0.0,53.4,53.0,57.3,57.0,28.0,28.0,40.9,40.5,46,16.4,19
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,41.4,42.0,43,0.0,0.0,53.4,53.0,58.0,57.0,28.0,28.0,41.3,40.5,49,16.7,18
1.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,41.2,41.0,45,0.0,0.0,53.4,53.0,57.3,57.0,28.0,28.0,39.3,39.5,47,16.7,21
2.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,41.0,41.0,44,0.0,0.0,53.4,53.0,57.3,57.0,28.0,28.0,40.5,39.5,48,16.7,19
2.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,40.9,40.0,44,0.0,0.0,54.2,53.0,57.9,57.0,28.0,28.0,37.8,38.0,43,17.1,20
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,38.4,39.0,42,0.0,0.0,53.4,53.0,57.3,57.0,28.0,28.0,40.3,40.5,47,17.3,21
ALL,ALL,ALL,South Dakota,51.138888888888886,40,75,50.0,37.99722222222222,39.0,46,0.0,0.0,54.46944444444444,53.0,57.225,54.0,54.38333333333333,59.0,18.491666666666667,19.0,30,4.863888888888889,9
0.5,0.01,1.0,California,51.2,38,65,51.5,4.6,4.5,7,7.8,22.0,89.1,82.0,112.66666666666667,104.0,28.0,28.0,71.8,71.0,81,25.7,27
1.0,0.25,0.5,Vermont,51.3,51,52,51.0,10.0,10.0,11,0.0,0.0,63.3,60.0,82.0,83.0,95.2,95.0,9.5,10.0,13,4.0,5
