alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Missouri,74.6,60,119,64.0,50.5,50.0,56,0.0,0.0,109.6,113.0,118.6,122.0,66.2,28.0,5.7,5.5,9,3.6,8
0.5,0.01,2.0,Florida,74.6,53,84,79.0,10.3,10.0,13,0.2,2.0,85.7,84.0,103.2,94.0,119.5,124.0,27.0,28.5,35,21.6,23
ALL,ALL,ALL,Maryland,74.65833333333333,56,136,65.0,13.213888888888889,14.0,15,0.08333333333333333,1.0,84.30555555555556,71.0,92.34444444444445,80.0,67.83055555555555,69.0,17.05,18.0,34,1.075,4
ALL,ALL,ALL,Tennessee,74.68888888888888,45,180,63.0,35.8,39.0,52,0.002777777777777778,1.0,85.05555555555556,64.0,100.13055555555556,79.0,130.15406162464987,97.0,9.52367688022284,10.0,21,4.983333333333333,11
2.0,0.05,2.0,Massachusetts,74.7,69,85,70.0,7.4,7.0,8,0.0,0.0,84.1,85.0,91.4,93.0,92.7,91.5,3.2,3.0,5,0.0,0
1.0,0.01,0.5,Utah,74.9,51,93,76.0,8.7,9.0,10,0.0,0.0,87.3,85.0,97.5,95.5,78.8,75.5,5.5,6.0,8,1.9,4
1.0,0.01,0.5,Nevada,75.0,63,103,63.0,4.2,4.0,5,0.0,0.0,98.7,95.5,123.6,114.0,110.44444444444444,95.0,3.111111111111111,3.0,5,0.1,1
2.0,0.25,1.0,New Hampshire,75.0,68,138,68.0,7.3,7.0,8,0.3,1.0,195.6,207.0,222.2,215.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Connecticut,75.0,70,80,75.0,5.5,5.5,7,0.0,0.0,83.0,83.0,96.6,93.0,28.0,28.0,7.4,6.5,11,0.9,2
2.0,0.1,0.5,Connecticut,75.0,70,80,75.0,5.9,6.0,7,0.0,0.0,89.0,83.0,98.5,106.5,84.7,85.0,7.0,7.0,9,1.0,2
1.0,0.1,2.0,Connecticut,75.0,70,80,75.0,5.7,6.0,6,0.0,0.0,83.0,83.0,96.5,96.5,39.2,28.0,8.8,9.0,11,1.2,2
0.5,0.01,0.5,New York,75.2,46,104,84.0,9.5,9.5,14,0.8,3.0,96.1,102.0,110.1,109.0,28.0,28.0,94.1,93.0,105,30.0,35
1.0,0.01,2.0,Nebraska,75.3,67,89,71.5,34.5,35.5,38,0.0,0.0,79.6,79.5,85.4,86.0,146.0,132.5,7.6,7.5,10,12.3,16
2.0,0.01,2.0,Wyoming,75.5,39,115,85.0,9.5,10.0,12,0.0,0.0,95.4,100.0,118.5,112.0,112.3,112.5,5.1,5.5,7,0.2,1
0.5,0.01,1.0,Missouri,75.5,59,116,64.0,25.8,27.5,30,0.0,0.0,108.3,119.0,119.9,122.5,83.875,28.0,3.111111111111111,3.0,6,1.1,3
0.5,0.01,2.0,Illinois,75.6,69,82,75.5,42.8,43.0,47,0.1,1.0,79.8,81.5,84.9,85.0,113.5,94.5,9.3,9.0,16,2.6,5
2.0,0.01,2.0,Arizona,75.7,48,93,78.0,7.5,7.0,9,1.4,3.0,116.5,120.0,125.1,125.5,28.0,28.0,15.5,14.5,20,3.3,4
0.5,0.05,1.0,Massachusetts,75.9,69,92,70.0,7.3,7.0,8,0.0,0.0,83.2,85.0,92.2,94.0,98.25,97.0,2.875,3.0,4,0.2,1
1.0,0.01,1.0,Missouri,75.9,59,119,62.5,42.7,43.0,50,0.0,0.0,96.3,100.0,113.3,116.0,71.3,28.0,3.8,3.5,7,2.7,7
1.0,0.01,0.5,Washington,75.9,51,94,81.0,10.6,11.5,14,0.3,1.0,88.6,88.5,98.7,94.0,84.6,101.0,11.5,11.5,16,12.0,17
2.0,0.05,1.0,Massachusetts,76.0,69,92,70.0,7.7,8.0,9,0.0,0.0,85.5,85.0,92.2,93.0,111.1,91.5,3.2,3.0,5,0.0,0
2.0,0.05,2.0,Connecticut,76.0,70,80,80.0,5.1,5.0,6,0.1,1.0,91.7,86.0,104.8,107.0,67.7,84.5,8.7,9.0,12,1.6,3
2.0,0.01,2.0,Oregon,76.1,45,115,78.0,11.1,11.0,13,0.4,3.0,106.8,115.0,129.5,139.0,253.0,212.0,1.9,2.0,4,5.2,8
1.0,0.01,0.5,Illinois,76.2,69,91,72.0,35.5,36.0,37,0.0,0.0,82.3,80.0,88.4,85.0,105.5,95.0,7.5,7.5,11,2.4,4
2.0,0.01,1.0,Kentucky,76.2,44,138,44.0,34.5,33.5,42,0.0,0.0,120.3,117.5,133.3,132.0,149.3,148.5,14.4,14.5,18,7.2,10
2.0,0.01,2.0,Ohio,76.2,38,118,82.0,51.8,50.0,60,0.2,1.0,99.5,97.5,113.0,119.0,112.7,101.5,14.2,14.5,17,8.0,10
1.0,0.01,1.0,Utah,76.4,51,93,79.5,10.6,10.5,12,0.0,0.0,84.6,89.0,99.3,95.5,82.1,99.0,5.8,5.0,9,2.0,3
2.0,0.01,1.0,Utah,76.4,51,93,78.0,10.7,11.0,12,0.0,0.0,83.9,85.0,91.2,93.0,73.6,85.0,6.5,6.0,10,2.7,5
2.0,0.01,2.0,Illinois,76.7,65,90,75.5,47.7,47.0,53,0.0,0.0,86.1,89.0,94.8,91.0,145.3,133.0,10.6,11.0,15,3.2,6
1.0,0.01,1.0,Ohio,76.7,46,89,85.0,48.0,48.0,53,0.4,1.0,98.2,106.0,110.4,118.0,111.3,97.0,12.3,13.0,16,8.1,12
1.0,0.05,2.0,Massachusetts,76.9,69,85,75.0,7.8,8.0,9,0.0,0.0,85.2,85.0,91.6,94.0,105.9,97.0,3.0,3.0,5,0.0,0
1.0,0.01,2.0,Georgia,76.9,73,98,73.0,36.9,37.5,40,0.0,0.0,100.8,98.0,110.3,111.0,364.0,420.0,0.8,0.0,4,3.9,6
2.0,0.01,1.0,New York,76.9,46,120,65.0,12.8,12.0,18,0.9,5.0,96.5,104.0,113.2,112.5,28.0,28.0,149.7,146.0,180,33.7,38
2.0,0.05,1.0,Connecticut,77.0,70,80,80.0,5.2,5.5,6,0.0,0.0,90.8,86.0,123.9,107.0,51.9,28.0,7.6,7.5,11,1.6,3
0.5,0.01,1.0,Arizona,77.2,48,93,86.5,7.0,7.0,9,1.4,2.0,111.8,118.5,123.6,125.0,28.0,28.0,14.4,14.5,19,2.2,4
0.5,0.01,2.0,Arizona,77.3,48,93,81.0,8.1,8.0,10,1.1,2.0,101.6,108.0,128.2,130.0,28.0,28.0,14.3,14.0,20,2.5,4
2.0,0.01,1.0,Arizona,77.3,48,93,79.5,7.7,7.0,11,1.2,2.0,107.6,120.0,122.6,123.0,28.0,28.0,14.5,14.5,17,2.9,5
2.0,0.01,0.5,Florida,77.3,53,84,82.0,9.9,9.5,14,0.4,4.0,86.8,84.0,112.2,110.5,125.1,144.0,31.1,29.0,40,22.7,25
0.5,0.01,2.0,Nevada,77.4,63,115,69.0,4.2,4.0,5,0.0,0.0,98.1,85.0,126.1,107.0,98.9,95.0,3.9,4.0,7,0.1,1
2.0,0.01,1.0,Nevada,77.5,58,103,73.0,4.3,4.0,5,0.0,0.0,97.2,98.5,118.2,108.5,108.0,96.0,4.0,4.5,7,0.1,1
2.0,0.01,0.5,Arizona,77.5,48,99,78.0,7.4,7.0,9,1.6,2.0,118.0,120.0,123.8,127.5,28.0,28.0,16.6,16.5,19,2.5,4
2.0,0.01,0.5,Georgia,77.5,65,101,73.0,33.4,33.5,38,0.1,1.0,98.8,99.5,109.7,111.0,274.125,205.0,1.5,1.5,3,3.8,6
1.0,0.01,1.0,Oregon,77.6,45,115,72.0,9.8,9.5,13,0.3,2.0,106.3,99.5,125.3,132.0,208.88888888888889,212.0,2.0,2.0,4,5.5,9
1.0,0.01,0.5,Vermont,77.7,38,106,91.0,9.1,9.0,11,1.3,3.0,120.3,110.5,130.7,123.5,54.9,28.0,11.8,11.0,21,4.5,6
1.0,0.01,2.0,Washington,77.9,51,94,84.0,10.6,10.5,14,1.2,8.0,95.5,93.5,98.1,95.0,84.2,112.0,12.7,12.0,19,13.5,16
0.5,0.25,0.5,Virginia,78.0,78,78,78.0,16.5,16.5,18,0.0,0.0,86.0,86.0,87.0,87.0,148.4,146.0,3.9,4.0,6,0.0,0
0.5,0.05,2.0,Massachusetts,78.0,69,93,77.5,7.4,7.0,9,0.0,0.0,86.6,86.5,92.8,94.0,100.2,102.5,3.1,2.5,6,0.1,1
1.0,0.1,1.0,Connecticut,78.0,70,80,80.0,5.9,6.0,7,0.0,0.0,86.8,86.0,104.5,107.0,28.0,28.0,7.0,7.0,10,1.0,2
0.5,0.01,2.0,Georgia,78.0,73,98,73.0,29.4,29.5,34,0.0,0.0,103.5,99.5,114.5,111.0,154.0,145.0,0.8,1.0,2,2.5,5
1.0,0.01,1.0,Georgia,78.0,73,98,73.0,31.5,32.0,36,0.0,0.0,105.4,106.0,112.9,111.0,215.0,154.5,1.4,1.0,4,3.1,6
2.0,0.25,0.5,Virginia,78.0,78,78,78.0,33.7,34.0,36,0.0,0.0,86.0,86.0,87.0,87.0,153.6,146.0,7.7,8.0,10,3.9,5
1.0,0.01,0.5,Florida,78.1,53,87,84.0,8.7,9.5,11,0.3,3.0,97.6,102.0,119.2,122.5,133.3,146.0,23.8,24.0,31,20.2,23
1.0,0.01,2.0,Utah,78.5,51,93,76.5,10.9,11.0,12,0.0,0.0,89.5,89.0,99.5,101.0,78.8,89.5,6.1,6.5,8,2.6,4
0.5,0.25,1.0,Virginia,78.8,78,86,78.0,23.5,23.5,27,0.0,0.0,86.1,86.0,88.4,87.0,161.7,181.5,5.8,5.5,12,2.3,3
0.5,0.1,2.0,Virginia,78.8,78,86,78.0,28.5,29.0,32,0.0,0.0,86.1,86.0,89.5,87.0,111.8,98.0,7.5,8.0,10,2.3,4
1.0,0.25,0.5,Virginia,78.8,78,86,78.0,28.9,29.0,33,0.0,0.0,86.1,86.0,88.7,87.0,151.1,163.0,4.6,5.0,6,2.6,5
0.5,0.25,2.0,Virginia,78.8,78,86,78.0,30.0,30.0,33,0.0,0.0,86.1,86.0,89.5,87.0,158.2,148.0,6.5,6.0,10,2.8,4
1.0,0.25,1.0,Virginia,78.8,78,86,78.0,31.4,31.0,34,0.0,0.0,86.1,86.0,88.4,87.0,127.0,124.5,8.4,8.0,13,4.2,6
2.0,0.25,2.0,Virginia,78.8,78,86,78.0,35.8,36.0,38,0.0,0.0,86.1,86.0,88.1,87.0,149.2,148.0,8.3,8.0,12,4.3,6
1.0,0.05,0.5,Massachusetts,78.9,69,85,82.5,7.4,7.0,8,0.0,0.0,84.8,86.5,92.9,94.0,123.88888888888889,108.0,1.7777777777777777,1.0,3,0.1,1
1.0,0.05,2.0,Connecticut,79.0,70,80,80.0,5.2,5.0,7,0.0,0.0,97.5,106.0,106.0,107.0,39.4,28.0,8.2,7.5,12,1.7,3
0.5,0.01,2.0,Missouri,79.1,59,106,64.0,39.5,39.0,46,0.0,0.0,95.6,101.0,120.6,123.0,85.33333333333333,28.0,3.5,3.5,5,1.6,3
2.0,0.01,0.5,Utah,79.1,74,93,76.5,10.4,10.5,12,0.0,0.0,86.7,80.0,97.1,85.0,98.1,89.5,5.6,6.0,8,2.6,4
0.5,0.05,0.5,Connecticut,79.4,70,94,80.0,4.7,4.5,7,0.0,0.0,92.4,86.0,111.1,107.0,28.0,28.0,6.0,7.0,9,1.2,3
0.5,0.01,2.0,Utah,79.4,61,93,81.5,10.1,10.5,12,0.0,0.0,88.2,89.0,96.5,94.0,86.5,106.5,6.0,6.0,10,1.7,5
0.5,0.25,0.5,Mississippi,79.5,78,87,78.0,2.9,3.0,4,0.0,0.0,103.2,111.0,120.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Virginia,79.6,78,86,78.0,32.0,32.0,35,0.0,0.0,86.2,86.0,93.1,87.0,108.6,100.5,10.9,11.0,13,3.2,5
2.0,0.25,1.0,Virginia,79.6,78,86,78.0,35.0,35.0,37,0.0,0.0,86.2,86.0,89.2,87.0,153.1,146.0,7.7,8.0,11,4.8,6
1.0,0.01,1.0,Pennsylvania,80.0,57,100,78.5,38.4,37.5,45,0.1,1.0,95.5,100.0,102.7,105.0,102.5,108.5,23.8,24.0,30,11.7,15
1.0,0.25,1.0,Mississippi,80.2,78,87,78.0,10.6,11.0,12,0.0,0.0,93.8,87.0,121.4,111.0,216.0,216.0,1.0,1.0,1,1.0,1
0.5,0.01,2.0,Kentucky,80.2,44,131,69.5,28.4,29.5,34,0.0,0.0,120.6,123.5,129.8,138.0,178.6,174.5,9.2,9.5,12,6.3,9
2.0,0.01,2.0,New York,80.2,46,109,88.5,13.1,13.5,16,2.3,16.0,100.1,104.0,112.5,112.0,28.0,28.0,147.9,146.0,183,34.1,41
1.0,0.05,1.0,Connecticut,80.3,70,93,80.0,5.4,6.0,6,0.0,0.0,95.5,96.0,108.0,107.0,33.6,28.0,7.5,7.0,11,1.4,3
1.0,0.1,1.0,Virginia,80.4,78,86,78.0,28.5,29.0,30,0.0,0.0,86.4,86.0,95.9,87.0,103.9,98.0,8.3,8.5,11,2.9,5
1.0,0.25,2.0,Virginia,80.4,78,86,78.0,36.5,37.0,39,0.0,0.0,86.3,86.0,91.2,87.0,144.7,146.0,8.2,7.5,12,3.3,5
0.5,0.01,0.5,Florida,80.4,45,102,84.0,7.7,7.5,10,0.2,2.0,101.8,102.0,116.0,119.0,136.3,127.0,13.3,13.5,17,15.5,21
2.0,0.01,1.0,Florida,80.4,53,102,83.5,9.3,9.5,12,0.2,2.0,98.9,102.0,112.0,112.0,104.1,127.0,36.9,37.0,42,23.5,27
0.5,0.25,2.0,Mississippi,80.5,78,87,79.0,9.8,10.0,11,0.0,0.0,100.0,111.0,137.4,155.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,80.5,73,98,73.0,14.7,14.5,17,0.0,0.0,103.5,100.5,111.5,111.0,142.0,143.0,0.4,0.0,1,2.0,4
0.5,0.05,1.0,Connecticut,80.6,70,106,80.0,5.1,5.0,6,0.0,0.0,99.6,106.0,107.7,107.0,28.0,28.0,7.0,7.0,9,1.0,2
1.0,0.01,2.0,Missouri,80.6,59,122,69.0,52.4,52.0,57,0.1,1.0,101.4,110.0,110.3,121.5,28.0,28.0,4.4,5.0,6,3.2,7
0.5,0.01,0.5,Ohio,80.6,46,118,84.0,30.0,29.5,38,0.2,1.0,101.3,103.0,113.6,121.0,112.0,109.0,8.3,8.0,12,6.3,10
2.0,0.01,0.5,Washington,80.9,51,94,84.0,10.6,11.0,12,0.3,1.0,93.7,94.0,95.0,95.0,110.9,109.5,13.2,12.5,18,13.9,16
2.0,0.25,0.5,Mississippi,81.1,78,87,79.0,10.6,11.0,12,0.0,0.0,103.1,111.0,129.2,137.0,235.0,235.0,1.0,1.0,1,1.0,1
1.0,0.1,0.5,Virginia,81.2,78,86,78.0,26.1,26.0,30,0.0,0.0,87.9,86.5,96.1,92.0,127.2,130.0,6.7,7.0,9,1.9,3
0.5,0.01,1.0,Ohio,81.3,46,118,84.0,38.4,38.5,45,0.1,1.0,102.0,100.5,116.6,118.0,105.1,97.0,10.5,10.0,18,6.8,9
2.0,0.01,2.0,Utah,81.4,51,93,85.0,11.2,12.0,14,0.0,0.0,90.0,93.0,109.1,98.0,76.0,75.5,6.1,6.0,10,2.4,4
0.5,0.01,2.0,Pennsylvania,81.5,72,97,78.5,37.9,38.0,42,0.1,1.0,98.1,100.0,102.9,105.0,94.8,116.5,21.5,22.5,27,11.8,14
1.0,0.05,0.5,Connecticut,81.6,70,106,80.0,5.5,5.5,6,0.0,0.0,97.7,106.0,110.2,107.0,56.4,56.0,6.2,6.5,8,1.1,2
0.5,0.05,2.0,Connecticut,81.6,70,106,80.0,4.8,5.0,7,0.0,0.0,97.5,106.0,108.0,107.0,33.7,28.0,7.0,7.0,10,1.8,3
0.5,0.25,1.0,Mississippi,81.7,78,111,78.0,6.7,7.0,9,0.0,0.0,99.5,99.0,177.1,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,81.7,68,205,68.0,4.1,4.0,5,0.1,1.0,195.6,211.0,249.2,247.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Mississippi,81.7,78,87,80.5,11.9,12.0,13,0.0,0.0,92.2,87.0,115.8,111.0,235.0,235.0,1.7,2.0,2,1.0,1
2.0,0.01,2.0,Florida,81.8,58,102,83.0,10.2,10.0,14,0.1,1.0,97.6,85.0,113.9,110.5,142.0,146.0,37.1,38.5,45,22.7,26
0.5,0.01,0.5,Missouri,81.9,59,123,62.0,20.3,19.5,26,0.0,0.0,106.4,120.0,117.0,123.0,85.55555555555556,28.0,2.0,2.0,4,0.4,1
0.5,0.1,1.0,Virginia,82.0,78,86,82.0,20.3,21.0,23,0.0,0.0,86.5,86.5,100.0,101.0,120.5,100.5,6.2,6.0,9,1.8,3
1.0,0.01,2.0,Arizona,82.0,48,102,93.0,7.6,8.0,9,1.4,3.0,109.9,118.5,125.8,127.5,28.0,28.0,14.0,14.5,17,3.2,5
0.5,0.01,0.5,Washington,82.0,62,94,84.0,8.1,8.0,12,0.3,2.0,89.9,93.0,97.2,95.0,84.6,106.5,8.3,7.5,13,11.6,15
0.5,0.01,1.0,Washington,82.1,62,94,83.5,10.1,10.0,13,0.4,2.0,91.6,93.0,98.0,94.0,95.2,104.0,10.0,9.5,14,13.4,16
0.5,0.01,1.0,Florida,82.3,53,102,84.0,8.0,8.0,10,0.3,3.0,98.6,102.0,122.5,122.5,108.4,118.0,19.7,19.5,26,19.4,23
1.0,0.01,1.0,Washington,82.4,62,94,88.5,8.9,8.5,13,1.2,9.0,93.6,93.5,107.1,94.0,93.3,110.5,12.0,12.0,15,14.3,16
0.5,0.1,0.5,Virginia,82.8,78,86,86.0,14.3,14.0,16,0.0,0.0,90.2,87.0,101.3,101.0,120.4,109.0,5.0,5.0,8,0.0,0
2.0,0.1,2.0,Virginia,82.8,78,86,86.0,32.6,32.5,35,0.0,0.0,87.7,87.0,97.9,101.0,120.9,130.0,9.6,9.5,13,3.1,4
0.5,0.01,1.0,Nevada,83.4,63,114,76.5,4.2,4.0,5,0.0,0.0,95.7,93.0,149.5,157.0,105.9,95.5,3.1,3.5,5,0.1,1
1.0,0.25,2.0,Mississippi,83.4,78,87,84.0,10.7,11.0,11,0.0,0.0,97.7,99.0,121.6,124.0,235.0,235.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Mississippi,83.5,78,111,79.0,13.4,13.5,15,0.0,0.0,93.3,83.5,116.3,111.0,235.0,235.0,1.7,2.0,2,0.2,1
2.0,0.05,0.5,Virginia,83.6,78,86,86.0,27.0,27.0,30,0.0,0.0,89.2,87.0,106.5,112.0,115.8,112.0,10.8,11.0,14,2.7,5
2.0,0.1,1.0,Virginia,83.6,78,86,86.0,32.2,32.5,33,0.0,0.0,86.7,87.0,98.3,98.0,123.6,114.0,9.8,10.0,13,3.6,5
2.0,0.1,0.5,Virginia,83.6,78,86,86.0,30.1,30.5,31,0.0,0.0,89.2,87.0,100.2,101.0,127.2,125.5,7.8,7.5,12,3.8,5
2.0,0.01,1.0,Georgia,83.6,65,111,73.0,39.4,39.0,43,0.0,0.0,106.8,104.5,112.7,111.0,228.55555555555554,145.0,2.1,2.0,4,4.2,6
1.0,0.25,0.5,Mississippi,83.7,78,111,80.0,10.1,10.0,11,0.0,0.0,97.1,87.0,120.2,111.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,83.7,78,87,86.0,28.6,29.0,32,0.0,0.0,95.2,87.0,107.7,112.0,127.9,130.0,9.7,9.0,13,2.6,4
2.0,0.01,0.5,Ohio,83.7,63,122,84.0,49.5,51.0,56,0.2,1.0,102.6,99.0,112.3,118.0,96.6,92.0,14.5,15.0,18,7.8,12
1.0,0.01,0.5,Georgia,83.9,65,98,85.5,24.9,24.5,30,0.0,0.0,99.8,106.0,111.9,112.0,204.5,145.0,1.1,1.0,3,2.3,5
2.0,0.01,2.0,Washington,83.9,51,94,88.5,10.2,11.0,13,0.1,1.0,91.1,93.5,105.3,94.0,84.3,101.0,14.3,15.0,19,14.2,18
0.5,0.01,1.0,New York,83.9,46,120,96.0,12.0,12.5,15,0.7,3.0,99.6,109.0,118.3,120.0,37.6,28.0,117.0,116.5,140,32.7,37
ALL,ALL,ALL,Massachusetts,84.07222222222222,69,190,70.0,7.608333333333333,8.0,9,0.002777777777777778,1.0,94.42222222222222,85.0,105.45,92.0,120.90697674418605,86.0,3.0605187319884726,3.0,7,0.08333333333333333,2
2.0,0.05,0.5,Connecticut,84.2,70,106,80.0,5.1,5.0,6,0.0,0.0,95.6,96.0,107.7,107.0,76.3,84.5,7.2,7.5,11,1.8,3
0.5,0.01,0.5,Nevada,84.6,63,114,85.0,3.8,4.0,4,0.0,0.0,95.2,95.0,127.7,107.0,107.5,95.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Virginia,84.6,78,87,86.0,25.0,25.0,27,0.0,0.0,98.2,94.0,107.9,112.0,115.4,114.0,9.2,9.0,12,2.4,3
1.0,0.01,2.0,Florida,84.6,83,89,84.0,11.1,11.0,16,0.0,0.0,98.1,90.5,115.1,119.0,91.3,118.0,34.0,32.5,42,21.6,30
1.0,0.01,0.5,Ohio,84.8,67,106,84.0,43.7,43.0,50,0.1,1.0,93.7,87.0,104.1,107.5,92.5,97.0,11.8,12.0,16,7.4,10
1.0,0.01,2.0,Nevada,85.0,63,115,83.0,4.2,4.0,5,0.0,0.0,105.0,110.0,152.9,141.0,119.0,110.0,3.6,3.5,7,0.1,1
0.5,0.05,1.0,Virginia,85.0,78,87,87.0,18.5,18.0,21,0.0,0.0,101.9,102.5,109.2,112.0,95.6,100.5,6.0,6.0,8,1.8,4
0.5,0.01,1.0,Kentucky,85.4,44,138,97.0,19.3,20.0,21,0.0,0.0,129.1,131.5,137.8,138.0,160.2,172.5,6.2,6.0,11,2.3,4
2.0,0.05,2.0,Virginia,85.4,78,87,86.0,29.5,29.5,33,0.0,0.0,94.5,87.0,109.1,112.0,111.0,98.0,10.1,10.0,14,2.7,4
1.0,0.01,1.0,Nevada,85.6,63,110,85.0,4.1,4.0,5,0.0,0.0,100.8,108.5,144.5,115.0,110.0,110.0,3.9,4.5,7,0.2,1
0.5,0.01,2.0,Vermont,85.6,38,112,91.5,10.0,10.0,12,0.6,2.0,106.3,105.0,116.0,109.0,51.2,28.0,12.9,12.0,19,3.5,5
0.5,0.05,0.5,Virginia,86.4,78,98,86.0,12.4,12.0,15,0.0,0.0,93.0,87.0,112.6,112.0,108.7,98.0,5.6,6.5,8,0.2,1
2.0,0.01,2.0,Georgia,86.8,73,111,85.5,37.9,38.0,42,0.0,0.0,107.6,107.0,118.9,112.5,254.33333333333334,145.0,1.9,2.0,5,6.2,8
1.0,0.01,1.0,Vermont,86.9,38,120,91.5,9.1,9.0,11,0.9,2.0,110.7,105.0,124.4,127.0,39.7,28.0,12.2,13.0,17,4.4,6
2.0,0.01,1.0,Ohio,86.9,67,122,84.0,51.7,51.5,56,0.0,0.0,96.5,87.0,103.5,102.5,112.1,108.0,15.9,15.5,20,7.4,13
1.0,0.01,2.0,Pennsylvania,87.0,72,100,92.5,39.3,39.5,45,0.4,2.0,101.0,100.0,105.1,105.0,106.4,114.0,25.6,26.5,31,11.8,17
2.0,0.01,0.5,Pennsylvania,87.3,64,109,93.5,39.7,39.5,46,0.1,1.0,96.9,100.0,103.5,106.0,120.2,120.5,23.5,24.0,30,11.6,17
0.5,0.01,2.0,Ohio,87.4,67,120,84.0,48.4,48.5,53,0.1,1.0,101.0,107.5,108.8,115.0,104.8,97.0,12.4,12.5,16,7.1,9
0.5,0.01,1.0,Georgia,88.1,73,111,85.5,21.6,21.5,26,0.0,0.0,108.1,111.0,116.7,116.0,182.2,164.0,0.6,0.5,2,1.7,3
1.0,0.01,1.0,Florida,88.2,76,139,84.0,9.1,9.0,12,0.0,0.0,104.4,102.0,122.8,119.0,113.6,127.0,27.1,28.0,36,22.6,26
0.5,0.1,1.0,Mississippi,88.6,78,111,87.0,5.5,5.5,7,0.0,0.0,140.4,111.0,214.6,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,89.3,59,123,93.5,54.2,54.0,58,0.0,0.0,112.4,120.0,120.3,123.5,61.3,28.0,4.1,4.0,6,4.3,8
0.5,0.1,0.5,Mississippi,89.5,78,111,87.0,2.4,2.0,4,0.0,0.0,125.66666666666667,111.0,157.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,89.7,80,111,87.0,9.0,9.0,10,0.0,0.0,113.2,111.0,145.2,137.0,216.0,216.0,0.9,1.0,1,1.0,1
1.0,0.05,0.5,Virginia,90.1,86,112,86.0,22.8,23.0,28,0.0,0.0,97.6,87.0,112.7,114.0,119.0,109.0,6.8,7.0,11,1.7,3
ALL,ALL,ALL,Connecticut,90.2388888888889,70,317,80.0,5.45,6.0,7,0.055710306406685235,3.0,111.86629526462396,86.0,132.20845070422536,107.0,58.62849162011173,28.0,6.9805013927576605,7.0,13,1.0277777777777777,3
2.0,0.1,1.0,Mississippi,90.4,80,111,87.0,11.2,11.5,13,0.0,0.0,123.4,124.0,157.6,155.0,235.0,235.0,1.0,1.0,2,0.9,1
1.0,0.01,0.5,Pennsylvania,90.9,64,109,95.0,33.8,34.5,40,0.1,1.0,102.6,100.0,105.6,105.0,84.7,103.5,19.4,20.0,24,10.6,15
2.0,0.01,1.0,Pennsylvania,91.1,72,107,98.0,40.8,40.0,46,0.0,0.0,101.4,101.5,105.5,108.0,112.2,122.5,21.7,21.5,30,11.4,15
1.0,0.05,2.0,Virginia,91.3,86,112,86.0,29.0,29.5,31,0.0,0.0,104.6,108.5,111.1,115.0,120.0,114.0,11.0,10.5,15,3.1,5
0.5,0.05,0.5,New Hampshire,91.33333333333333,68,138,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,91.6,86,113,86.5,24.4,24.0,28,0.0,0.0,101.6,99.5,114.5,114.0,124.8,125.5,10.7,11.0,13,3.3,5
1.0,0.1,2.0,Mississippi,91.7,78,111,87.0,9.8,10.0,10,0.0,0.0,118.8,111.0,142.4,137.0,235.0,235.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Montana,91.7,81,98,94.0,19.9,20.0,21,0.0,0.0,98.8,98.0,100.4,100.0,116.3,125.0,4.3,4.0,5,1.0,1
2.0,0.01,2.0,Pennsylvania,91.7,64,107,98.5,38.6,38.0,44,0.2,1.0,104.0,107.0,106.3,109.0,118.8,122.0,20.6,21.5,26,12.4,17
2.0,0.1,0.5,Mississippi,91.9,78,111,87.0,9.0,9.0,10,0.0,0.0,115.7,111.0,141.6,137.0,235.0,235.0,0.9,1.0,1,1.0,1
2.0,0.25,2.0,Montana,92.1,81,98,96.0,20.3,20.5,21,0.0,0.0,98.6,99.0,100.3,100.5,116.3,125.0,4.2,4.0,5,0.9,1
2.0,0.01,2.0,Nevada,92.3,63,115,103.0,4.3,4.0,5,0.0,0.0,108.4,104.0,136.9,126.0,110.7,125.0,3.7,3.0,7,0.2,1
2.0,0.05,2.0,Montana,92.5,81,98,98.0,17.3,17.5,19,0.0,0.0,99.2,100.0,100.6,101.0,125.7,125.0,3.6,4.0,5,0.6,1
