alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,45.71666666666667,34,77,38.0,49.41111111111111,53.0,64,0.002777777777777778,1.0,55.63055555555555,54.0,60.18611111111111,59.0,28.816666666666666,28.0,28.747222222222224,30.0,50,14.402777777777779,26
0.5,0.05,0.5,Kansas,45.9,38,59,38.0,37.4,37.0,40,0.0,0.0,56.4,56.0,59.1,59.0,28.0,28.0,19.5,20.0,23,10.5,13
0.5,0.05,2.0,Kansas,45.9,38,59,43.5,50.6,51.5,54,0.0,0.0,57.4,59.0,58.9,59.0,28.0,28.0,30.5,31.0,40,14.2,17
2.0,0.05,1.0,Kansas,46.0,38,59,43.5,55.6,56.0,60,0.0,0.0,55.8,54.0,58.9,59.0,28.0,28.0,36.3,35.5,50,15.7,18
ALL,ALL,ALL,Washington,46.080555555555556,37,88,45.0,12.825,13.0,19,0.16666666666666666,3.0,53.49444444444445,50.0,59.30277777777778,55.0,56.88611111111111,56.0,19.305555555555557,19.0,30,12.686111111111112,18
0.5,0.1,0.5,Kentucky,46.1,42,58,42.0,31.9,32.5,35,0.0,0.0,53.5,48.0,66.7,72.5,51.6,55.0,12.4,14.0,16,12.5,16
1.0,0.25,0.5,Nebraska,46.2,41,49,47.0,37.5,38.0,39,0.0,0.0,49.3,49.5,52.9,51.0,50.8,53.0,4.4,4.5,6,6.1,7
2.0,0.1,0.5,Montana,46.3,38,66,38.0,10.8,11.0,12,0.0,0.0,121.7,67.0,216.8,248.0,77.6,84.0,2.7,2.0,4,0.9,2
0.5,0.01,2.0,Oklahoma,46.3,42,59,44.0,24.0,22.5,29,0.1,1.0,58.7,59.0,66.5,63.0,81.2,50.5,5.1,5.5,6,2.5,6
0.5,0.25,2.0,South Dakota,46.3,42,48,46.5,45.4,45.0,47,0.0,0.0,47.5,48.0,49.4,49.0,55.5,54.0,23.9,24.0,27,4.3,6
1.0,0.1,1.0,Missouri,46.4,36,49,49.0,71.5,71.0,75,0.0,0.0,53.6,52.0,62.0,63.0,28.0,28.0,12.1,12.5,14,8.3,10
1.0,0.05,2.0,Missouri,46.4,36,49,49.0,69.2,70.5,73,0.0,0.0,57.1,58.5,69.5,75.0,41.7,28.0,12.9,13.0,17,8.4,12
2.0,0.1,1.0,Missouri,46.4,36,49,49.0,72.1,72.0,77,0.0,0.0,52.6,51.5,58.7,54.0,28.0,28.0,13.5,13.5,19,10.1,13
1.0,0.1,2.0,Michigan,46.4,40,57,45.0,43.1,42.5,50,1.1,3.0,55.1,55.0,59.2,59.0,62.8,58.0,17.2,17.5,20,18.8,24
0.5,0.1,1.0,Montana,46.5,38,67,38.0,2.7,2.5,4,0.0,0.0,118.8,71.5,127.2,81.0,80.2,84.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,South Dakota,46.5,46,47,46.5,48.0,48.0,49,0.0,0.0,47.7,48.0,48.5,48.5,28.0,28.0,25.5,25.5,28,4.3,5
2.0,0.25,1.0,Indiana,46.5,45,48,46.5,59.6,59.0,63,0.0,0.0,49.5,49.0,51.2,51.5,55.2,55.0,35.8,36.0,39,15.0,17
2.0,0.1,0.5,Florida,46.5,36,61,44.5,13.6,13.5,20,1.9,5.0,62.4,61.0,66.4,65.0,28.0,28.0,38.1,37.5,49,20.0,25
2.0,0.25,2.0,Oregon,46.6,46,49,46.0,18.8,19.0,20,0.0,0.0,51.2,49.0,57.2,56.0,28.0,28.0,6.5,6.0,8,4.5,5
2.0,0.25,0.5,Oregon,46.6,46,49,46.0,18.4,18.5,19,0.0,0.0,50.4,49.0,57.2,56.0,28.0,28.0,5.7,6.0,7,4.5,6
2.0,0.25,1.0,Oregon,46.6,46,49,46.0,18.1,18.5,19,0.0,0.0,51.1,49.0,57.2,56.0,28.0,28.0,5.8,6.0,7,4.8,6
0.5,0.1,0.5,South Dakota,46.7,42,49,47.0,37.8,38.0,40,0.0,0.0,49.6,48.5,51.7,53.5,60.8,60.5,12.2,12.0,15,2.7,4
1.0,0.25,1.0,South Dakota,46.7,46,48,47.0,47.0,47.0,48,0.0,0.0,47.8,48.0,48.8,48.0,56.3,53.5,24.8,25.0,28,3.8,5
1.0,0.01,2.0,Colorado,46.7,37,66,41.0,21.4,21.0,25,0.0,0.0,55.4,53.5,62.4,60.5,28.0,28.0,48.0,47.0,55,12.1,16
1.0,0.25,2.0,Indiana,46.7,45,48,47.0,58.1,58.5,61,0.0,0.0,49.1,49.0,50.8,51.0,53.8,57.5,37.4,37.5,42,16.2,21
1.0,0.01,0.5,Oklahoma,46.9,42,69,44.0,18.7,18.5,21,0.1,1.0,65.8,59.0,88.6,63.0,66.77777777777777,64.0,4.0,4.0,9,2.0,3
1.0,0.1,1.0,South Dakota,46.9,42,53,46.5,47.1,47.0,49,0.0,0.0,49.1,48.0,52.3,54.0,57.9,53.5,25.6,25.0,31,3.2,5
0.5,0.25,2.0,Oregon,46.9,46,49,46.0,18.0,18.0,19,0.0,0.0,52.2,49.0,59.2,60.0,33.3,28.0,6.5,7.0,8,4.6,6
0.5,0.25,0.5,Nebraska,47.0,41,49,49.0,24.7,25.0,27,0.0,0.0,50.0,51.0,54.4,57.0,52.0,53.0,4.4,4.5,5,4.5,6
2.0,0.25,0.5,Nebraska,47.0,41,49,49.0,44.9,45.0,47,0.0,0.0,49.8,51.0,54.6,57.0,53.2,53.0,6.5,6.0,9,7.3,9
2.0,0.05,0.5,Washington,47.0,37,57,45.0,13.7,13.0,17,0.4,1.0,54.0,55.0,56.8,57.0,51.7,62.5,26.4,26.5,30,13.1,15
ALL,ALL,ALL,Wyoming,47.05555555555556,39,110,41.0,11.566666666666666,12.0,13,0.008333333333333333,1.0,51.361111111111114,42.0,56.24166666666667,44.0,132.01486988847583,103.0,1.5729537366548043,1.0,5,0.125,2
0.5,0.1,1.0,South Dakota,47.1,46,49,47.0,39.8,40.0,42,0.0,0.0,49.3,49.0,52.1,53.0,63.4,65.0,17.1,17.0,20,2.9,4
0.5,0.25,1.0,Oregon,47.2,46,49,46.0,16.7,16.5,18,0.0,0.0,51.8,49.0,58.0,58.0,28.0,28.0,5.5,5.5,8,4.1,6
1.0,0.25,1.0,Indiana,47.2,45,48,48.0,57.0,57.5,60,0.0,0.0,50.2,50.5,51.6,52.0,56.6,57.0,33.8,34.0,41,14.5,19
1.0,0.1,2.0,South Dakota,47.4,42,53,47.0,47.5,48.0,49,0.0,0.0,50.5,51.0,52.6,53.5,31.7,28.0,28.1,28.0,34,3.4,4
0.5,0.25,1.0,Nebraska,47.4,41,49,49.0,30.7,31.0,33,0.0,0.0,50.1,51.0,54.8,57.0,52.0,53.0,5.4,6.0,7,4.1,5
1.0,0.25,1.0,Nebraska,47.4,45,49,49.0,43.5,43.0,45,0.0,0.0,50.1,50.5,53.9,54.0,53.0,53.0,5.3,5.0,7,6.2,7
2.0,0.05,0.5,Wisconsin,47.4,36,64,43.0,39.3,39.0,45,0.4,1.0,58.7,61.0,62.8,62.5,28.0,28.0,82.7,82.5,96,24.4,28
ALL,ALL,ALL,Nevada,47.480555555555554,38,132,38.0,4.7027777777777775,5.0,5,0.005555555555555556,1.0,58.705555555555556,42.0,85.187675070028,60.0,199.57534246575344,198.0,0.8848484848484849,1.0,1,0.05555555555555555,1
2.0,0.01,0.5,New Mexico,47.5,30,70,45.0,12.2,12.5,14,1.1,3.0,62.4,69.5,87.9,81.0,28.0,28.0,20.8,20.5,30,2.6,5
1.0,0.25,2.0,Oregon,47.5,46,49,47.5,18.5,19.0,20,0.0,0.0,52.5,52.5,58.4,60.0,28.0,28.0,5.9,5.0,8,4.3,6
0.5,0.25,0.5,Indiana,47.5,45,50,48.0,47.7,48.5,50,0.0,0.0,49.9,50.0,51.2,51.0,51.2,57.0,28.7,29.5,32,14.9,19
0.5,0.1,2.0,Michigan,47.5,32,57,45.5,40.8,40.5,47,1.4,2.0,56.2,53.0,58.8,57.0,63.8,58.5,18.7,19.0,22,18.8,25
0.5,0.05,0.5,Missouri,47.7,36,49,49.0,42.2,43.0,47,0.0,0.0,61.6,62.0,69.5,75.0,41.4,28.0,5.0,5.0,8,3.7,7
0.5,0.1,1.0,Missouri,47.7,36,49,49.0,60.3,60.0,64,0.0,0.0,56.5,54.0,65.3,63.0,46.6,28.0,10.0,10.0,13,4.3,6
2.0,0.05,0.5,Utah,47.7,36,75,37.0,12.6,13.0,14,0.0,0.0,50.9,40.0,59.3,60.0,29.3,28.0,9.5,8.0,17,4.8,8
0.5,0.05,1.0,Missouri,47.7,36,49,49.0,55.4,55.5,59,0.0,0.0,62.7,58.5,70.0,75.0,33.6,28.0,10.2,10.5,12,4.9,7
1.0,0.05,0.5,Missouri,47.7,36,49,49.0,60.0,60.0,65,0.0,0.0,63.8,65.5,75.8,75.0,28.0,28.0,9.6,9.0,14,5.1,8
0.5,0.05,2.0,Missouri,47.7,36,49,49.0,61.7,62.0,65,0.0,0.0,65.5,63.0,73.2,75.0,28.0,28.0,10.6,11.0,14,5.6,10
2.0,0.05,0.5,Missouri,47.7,36,49,49.0,67.4,66.0,72,0.0,0.0,62.4,58.5,71.3,75.0,28.0,28.0,11.2,11.0,14,7.5,9
2.0,0.05,1.0,Missouri,47.7,36,49,49.0,68.9,69.0,72,0.0,0.0,61.5,54.0,70.1,75.0,28.0,28.0,13.9,14.0,17,8.5,11
2.0,0.1,0.5,Missouri,47.7,36,49,49.0,70.1,71.0,73,0.0,0.0,52.1,53.0,61.2,57.5,40.3,28.0,12.3,12.0,15,10.1,13
0.5,0.05,0.5,Ohio,47.7,32,59,53.5,41.6,41.5,46,0.0,0.0,53.7,61.0,57.4,63.5,32.9,28.0,17.2,16.5,23,13.7,19
0.5,0.05,1.0,Wisconsin,47.7,36,61,47.5,39.6,39.5,43,0.3,1.0,58.8,61.0,60.9,62.5,28.0,28.0,75.4,74.0,102,21.4,28
2.0,0.01,1.0,Oklahoma,47.8,44,63,44.0,32.5,32.5,36,0.3,1.0,62.2,61.0,68.5,66.0,55.3,28.0,9.5,10.0,15,4.5,7
1.0,0.25,1.0,Oregon,47.8,46,49,49.0,18.2,18.0,19,0.0,0.0,53.2,56.0,58.3,59.5,28.0,28.0,5.3,5.0,7,4.6,6
2.0,0.1,0.5,Nebraska,47.8,41,49,49.0,42.5,42.5,45,0.0,0.0,51.0,51.0,56.4,57.0,53.1,53.0,5.8,6.0,10,6.8,8
2.0,0.25,1.0,Nebraska,47.8,45,49,49.0,47.2,47.0,48,0.0,0.0,50.2,50.5,53.9,54.0,53.0,53.0,7.3,7.0,10,7.8,10
0.5,0.25,1.0,Indiana,47.8,46,48,48.0,54.7,54.0,59,0.0,0.0,50.4,50.0,51.6,52.0,51.6,57.0,31.8,31.0,36,13.5,17
2.0,0.05,0.5,Ohio,47.8,32,63,49.0,57.3,57.5,60,0.0,0.0,53.4,59.0,58.9,62.5,45.2,28.0,24.7,25.0,29,16.2,18
0.5,0.1,0.5,Florida,47.9,36,61,45.5,9.5,9.0,13,1.2,4.0,60.3,61.0,73.8,72.0,28.0,28.0,12.8,12.5,17,13.3,16
0.5,0.05,1.0,Ohio,47.9,32,59,54.5,50.4,49.5,56,0.0,0.0,53.7,61.0,56.8,63.0,46.1,28.0,21.8,22.0,26,13.4,17
1.0,0.1,1.0,Kentucky,47.9,42,58,48.0,45.6,46.0,49,0.0,0.0,54.2,51.5,62.2,59.5,33.4,28.0,31.1,30.0,41,13.9,18
1.0,0.25,0.5,Indiana,47.9,45,54,47.0,55.3,55.5,60,0.0,0.0,49.9,49.0,52.2,50.5,48.1,57.0,31.9,32.0,40,15.0,18
2.0,0.25,0.5,Indiana,47.9,45,52,48.0,57.4,57.5,60,0.0,0.0,50.4,50.5,51.6,52.0,51.3,57.5,36.2,36.5,41,15.0,20
2.0,0.1,1.0,Kentucky,47.9,42,77,45.0,47.5,47.0,52,0.0,0.0,54.8,50.0,63.8,61.0,44.2,28.0,32.5,32.5,38,15.8,19
2.0,0.1,1.0,South Dakota,48.0,46,53,47.5,48.0,48.0,50,0.0,0.0,50.0,48.5,51.9,53.5,31.7,28.0,27.8,27.5,31,3.5,4
2.0,0.1,0.5,Indiana,48.0,45,54,48.0,55.4,55.5,59,0.0,0.0,51.9,51.5,54.0,52.0,39.4,28.0,35.6,35.0,41,14.5,18
2.0,0.1,2.0,South Dakota,48.1,47,54,47.0,48.8,49.0,51,0.0,0.0,50.7,48.5,53.5,54.0,38.8,28.0,27.5,27.0,32,3.1,4
0.5,0.1,2.0,South Dakota,48.1,46,54,47.0,45.3,45.5,46,0.0,0.0,50.5,49.0,53.1,53.0,60.9,60.5,25.0,25.0,28,3.9,5
0.5,0.1,0.5,Nebraska,48.2,41,49,49.0,23.3,23.5,26,0.0,0.0,51.7,51.0,55.6,57.0,53.1,53.0,4.0,4.0,5,3.8,4
2.0,0.1,0.5,South Dakota,48.2,42,53,47.0,46.3,46.0,48,0.0,0.0,50.2,51.0,51.8,54.0,30.1,28.0,26.2,26.5,32,4.7,6
1.0,0.1,1.0,Nebraska,48.2,41,49,49.0,41.0,41.0,43,0.0,0.0,51.9,51.0,56.6,57.0,53.1,53.0,4.8,5.0,6,5.9,8
0.5,0.25,2.0,Nebraska,48.2,41,49,49.0,41.4,41.0,44,0.0,0.0,50.3,51.0,55.4,57.0,53.1,53.0,6.3,6.0,8,6.1,7
1.0,0.1,2.0,Nebraska,48.2,41,49,49.0,41.8,42.0,44,0.0,0.0,51.0,51.0,55.0,57.0,53.1,53.0,6.0,6.0,8,8.5,11
1.0,0.01,2.0,Idaho,48.2,32,68,47.0,9.1,9.0,13,3.6,12.0,68.8,72.0,92.8,85.0,30.4,28.0,32.1,32.0,42,13.6,17
2.0,0.25,2.0,Indiana,48.2,45,55,48.0,59.1,59.5,62,0.0,0.0,50.4,50.0,52.2,51.0,57.0,57.0,36.9,37.5,41,16.4,21
1.0,0.01,0.5,Iowa,48.2,38,71,38.0,23.6,22.5,31,0.7,4.0,68.3,70.0,74.6,78.0,58.2,51.0,85.8,83.5,104,55.4,60
0.5,0.25,0.5,Oregon,48.5,46,56,49.0,9.7,10.0,11,0.0,0.0,54.0,56.0,59.0,60.0,99.3,81.0,3.3,3.0,5,0.3,1
0.5,0.01,1.0,Colorado,48.5,40,76,41.0,18.2,18.5,22,0.0,0.0,58.9,55.0,67.2,64.5,28.0,28.0,34.0,32.5,41,8.7,13
2.0,0.1,2.0,Michigan,48.5,40,57,45.0,43.2,42.5,51,0.7,2.0,54.5,53.0,58.6,55.0,63.2,58.0,17.0,18.0,21,19.0,23
0.5,0.01,0.5,Minnesota,48.5,42,53,50.5,37.8,36.5,47,0.2,2.0,53.4,53.0,61.0,60.0,40.0,28.0,22.5,20.5,30,23.0,27
1.0,0.05,1.0,Wisconsin,48.5,36,61,46.0,39.9,40.5,45,0.3,1.0,58.0,60.5,62.0,61.0,28.0,28.0,80.0,80.5,103,23.9,28
2.0,0.01,2.0,Minnesota,48.5,42,57,49.5,42.3,42.5,48,0.6,5.0,55.2,52.0,59.6,58.5,28.0,28.0,38.0,38.0,44,28.3,34
2.0,0.01,2.0,Iowa,48.5,38,74,38.0,23.1,22.5,31,0.9,3.0,67.3,64.5,73.0,77.0,46.3,39.5,102.5,100.5,115,63.3,69
2.0,0.05,0.5,Nevada,48.6,38,80,38.0,4.9,5.0,5,0.0,0.0,57.0,54.0,73.2,80.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nebraska,48.6,45,49,49.0,45.5,46.0,48,0.0,0.0,52.2,51.0,57.2,57.0,53.0,53.0,7.9,8.0,11,7.9,10
0.5,0.25,2.0,Indiana,48.6,46,52,48.0,57.1,57.5,59,0.0,0.0,51.6,51.5,52.5,52.0,51.6,57.0,33.6,32.5,39,14.0,16
2.0,0.01,2.0,California,48.6,33,63,51.5,5.2,5.0,7,4.8,11.0,62.1,63.0,64.2,64.0,28.0,28.0,60.4,60.5,65,28.1,30
1.0,0.01,2.0,Arizona,48.8,35,58,50.0,9.8,10.0,11,0.1,1.0,55.8,52.0,68.6,67.0,30.1,28.0,4.3,4.0,7,1.1,3
2.0,0.1,1.0,Indiana,48.8,45,59,48.0,57.5,58.0,61,0.0,0.0,51.3,50.5,52.6,52.0,36.5,28.0,36.5,38.0,40,14.2,18
ALL,ALL,ALL,Missouri,48.84166666666667,36,119,49.0,60.38611111111111,65.0,81,0.0,0.0,63.01111111111111,54.0,70.58333333333333,63.0,46.92178770949721,28.0,10.308333333333334,11.0,20,6.219444444444444,14
0.5,0.05,0.5,Nebraska,49.0,49,49,49.0,20.8,21.0,23,0.0,0.0,55.2,57.0,63.2,64.5,53.0,53.0,2.6,2.0,4,3.3,5
0.5,0.1,1.0,Nebraska,49.0,49,49,49.0,28.3,28.5,30,0.0,0.0,51.6,51.0,57.6,57.0,53.0,53.0,4.1,4.0,6,4.3,6
0.5,0.05,1.0,Nebraska,49.0,49,49,49.0,27.8,28.0,29,0.0,0.0,53.8,53.0,60.3,57.0,53.1,53.0,3.1,3.0,5,4.5,7
1.0,0.05,1.0,Nebraska,49.0,41,57,49.0,38.7,38.0,42,0.0,0.0,54.1,51.0,60.0,57.0,73.6,53.0,3.9,4.0,7,5.5,8
1.0,0.1,0.5,Nebraska,49.0,49,49,49.0,34.8,35.5,37,0.0,0.0,52.5,51.0,58.1,57.0,53.0,53.0,4.2,5.0,6,5.7,7
2.0,0.05,1.0,Nebraska,49.0,49,49,49.0,42.7,43.0,46,0.0,0.0,54.9,55.0,61.2,57.0,53.0,53.0,6.3,6.0,10,6.0,8
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,38.6,39.0,41,0.0,0.0,51.8,51.0,57.0,57.0,53.0,53.0,5.0,5.0,7,6.1,8
1.0,0.05,2.0,Nebraska,49.0,49,49,49.0,40.0,39.5,43,0.0,0.0,54.6,55.0,61.4,57.0,53.0,53.0,5.7,6.5,8,7.2,9
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,43.6,44.0,46,0.0,0.0,51.7,51.0,56.0,57.0,53.0,53.0,6.7,7.0,8,7.3,8
1.0,0.1,0.5,South Dakota,49.1,46,58,47.5,43.0,43.0,45,0.0,0.0,51.1,49.0,53.7,53.5,59.6,60.5,19.7,19.0,22,3.1,5
1.0,0.25,0.5,Oregon,49.1,46,56,49.0,16.2,16.5,17,0.0,0.0,55.6,56.0,59.6,60.0,33.3,28.0,5.4,5.0,7,4.5,6
1.0,0.05,2.0,New York,49.1,31,82,31.0,9.5,9.0,14,5.5,18.0,69.0,71.5,78.9,78.5,28.0,28.0,204.8,212.5,224,41.5,45
ALL,ALL,ALL,Wisconsin,49.147222222222226,36,103,36.0,39.266666666666666,39.0,47,0.5472222222222223,2.0,58.13611111111111,58.0,62.205555555555556,61.0,32.733333333333334,28.0,75.28333333333333,77.0,108,23.08888888888889,32
2.0,0.05,0.5,Wyoming,49.2,41,58,53.0,12.5,13.0,13,0.0,0.0,52.4,56.5,57.9,59.0,122.33333333333333,124.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,1.0,South Dakota,49.2,42,64,47.5,46.8,47.0,50,0.0,0.0,53.8,54.0,56.1,54.5,61.6,65.0,24.5,25.0,27,2.3,5
1.0,0.25,1.0,Pennsylvania,49.2,46,51,51.0,41.0,41.0,45,0.4,2.0,54.2,55.0,56.7,57.0,44.0,28.0,35.7,37.5,42,13.4,18
1.0,0.1,1.0,Oregon,49.3,46,57,49.0,17.7,17.5,20,0.0,0.0,56.6,58.0,71.7,62.0,43.9,28.0,5.6,5.5,8,4.2,6
0.5,0.1,2.0,Oregon,49.3,46,60,47.5,17.4,18.0,18,0.0,0.0,58.5,60.0,66.9,64.0,34.6,28.0,6.2,5.5,10,4.6,6
2.0,0.1,0.5,Kentucky,49.3,42,71,48.0,46.8,47.0,49,0.1,1.0,59.7,58.0,65.1,65.0,38.8,28.0,31.1,31.0,36,14.5,17
0.5,0.01,2.0,California,49.3,33,63,47.5,5.4,5.0,8,3.5,8.0,60.8,63.0,64.7,64.0,28.0,28.0,60.2,62.0,74,27.9,30
2.0,0.01,0.5,Minnesota,49.3,42,53,51.0,41.3,41.0,48,0.7,2.0,55.9,56.0,63.0,61.5,28.0,28.0,37.3,36.0,47,28.2,35
2.0,0.25,0.5,Pennsylvania,49.4,46,58,48.0,41.3,41.5,44,0.4,2.0,54.2,55.0,57.1,56.0,48.1,28.0,35.7,32.5,49,13.6,17
2.0,0.05,1.0,Ohio,49.4,32,59,54.0,57.9,58.5,61,0.0,0.0,55.4,61.0,59.9,63.5,46.1,28.0,24.0,24.0,32,15.9,19
1.0,0.05,2.0,Wisconsin,49.4,36,61,51.0,39.8,39.5,45,0.3,1.0,59.2,61.0,61.1,61.0,28.0,28.0,71.5,67.5,87,24.0,29
0.5,0.1,1.0,Indiana,49.5,46,59,48.0,52.8,52.0,58,0.0,0.0,52.2,51.5,53.9,52.0,40.8,28.0,29.2,28.0,33,13.0,16
1.0,0.1,2.0,Kentucky,49.5,42,58,48.0,49.2,48.0,55,0.0,0.0,59.8,55.0,70.9,70.0,34.0,28.0,31.7,32.0,35,14.4,19
2.0,0.05,0.5,Kansas,49.5,38,59,54.0,53.3,54.0,56,0.0,0.0,57.5,59.0,59.5,59.5,28.0,28.0,34.3,33.5,39,15.7,22
2.0,0.01,1.0,Minnesota,49.5,42,57,51.0,44.1,44.0,47,0.8,2.0,56.7,57.5,65.1,61.5,28.0,28.0,35.2,35.0,46,25.9,30
0.5,0.01,2.0,Iowa,49.5,38,80,38.0,24.9,25.0,29,0.4,1.0,70.0,74.0,78.3,78.0,53.8,51.0,92.3,95.0,102,55.8,60
1.0,0.05,0.5,South Dakota,49.6,47,54,48.5,40.0,40.0,42,0.0,0.0,53.5,54.0,55.3,55.0,61.4,63.5,20.1,20.5,23,2.8,4
2.0,0.05,1.0,South Dakota,49.6,47,58,47.0,47.1,48.0,49,0.0,0.0,54.1,54.0,56.8,56.5,31.7,28.0,29.0,29.0,31,3.5,6
1.0,0.05,0.5,Nebraska,49.6,49,55,49.0,32.4,32.5,36,0.0,0.0,54.2,55.0,60.3,57.0,53.5,53.0,4.1,4.0,7,6.0,9
2.0,0.25,1.0,Pennsylvania,49.6,48,55,48.0,43.3,43.5,45,0.0,0.0,53.8,55.0,57.0,57.0,55.6,74.0,31.8,32.0,35,12.7,14
1.0,0.1,1.0,Indiana,49.6,48,59,48.0,54.7,55.0,60,0.0,0.0,51.7,50.5,53.0,52.0,42.0,28.0,34.3,35.0,39,14.4,18
2.0,0.01,1.0,California,49.6,33,63,51.5,5.2,5.0,7,5.1,10.0,63.3,63.0,67.0,64.0,28.0,28.0,60.0,60.0,71,28.6,31
1.0,0.05,0.5,Michigan,49.7,45,68,45.0,40.7,41.5,46,1.0,2.0,57.9,55.0,62.3,63.0,65.8,58.0,13.3,13.5,16,13.7,20
0.5,0.05,2.0,Nebraska,49.8,49,57,49.0,37.2,37.0,41,0.0,0.0,56.5,57.0,65.5,67.0,75.4,53.0,2.9,3.0,5,5.0,6
2.0,0.05,2.0,Nebraska,49.8,49,57,49.0,44.2,44.0,47,0.0,0.0,56.6,57.0,64.9,65.5,71.6,53.0,7.5,8.0,11,6.9,9
0.5,0.25,0.5,Pennsylvania,49.8,46,55,51.0,39.3,40.0,42,0.2,1.0,53.2,55.0,55.8,56.0,31.7,28.0,27.5,26.0,39,11.2,14
1.0,0.25,2.0,Pennsylvania,49.8,48,51,51.0,42.9,43.0,44,0.0,0.0,53.8,55.0,55.9,56.0,54.7,69.5,31.1,31.5,34,12.2,14
1.0,0.1,0.5,Oregon,49.9,46,60,49.0,16.9,17.0,18,0.0,0.0,57.3,56.0,64.6,60.0,62.0,47.5,5.3,5.0,7,4.1,5
2.0,0.05,2.0,Ohio,49.9,32,59,59.0,58.8,58.0,63,0.0,0.0,54.1,63.0,58.2,64.0,39.0,28.0,25.7,25.5,31,15.4,18
0.5,0.1,2.0,New York,49.9,31,81,42.0,9.4,8.5,14,6.0,15.0,64.9,64.0,74.3,76.0,28.0,28.0,218.4,221.0,237,41.8,46
ALL,ALL,ALL,Nebraska,49.916666666666664,41,57,49.0,35.46666666666667,37.0,49,0.0,0.0,57.266666666666666,51.0,65.125,57.0,80.41055718475073,53.0,4.580555555555556,5.0,11,5.675,12
1.0,0.1,0.5,Indiana,50.0,45,59,48.0,52.6,53.5,56,0.0,0.0,52.8,52.0,55.4,53.5,41.4,28.0,29.4,30.0,35,15.7,21
1.0,0.1,0.5,Florida,50.0,36,65,53.0,15.4,16.5,20,0.7,3.0,59.2,61.0,69.9,65.0,28.0,28.0,22.5,21.5,29,16.3,22
2.0,0.01,2.0,Colorado,50.1,40,76,46.5,22.2,21.5,26,0.0,0.0,57.6,55.0,63.3,61.0,28.0,28.0,49.1,49.0,55,11.5,15
0.5,0.1,0.5,Oregon,50.2,46,60,49.0,8.5,9.0,9,0.0,0.0,58.6,60.0,70.4,64.0,98.1,81.0,3.5,4.0,5,2.2,7
0.5,0.01,2.0,Idaho,50.2,32,78,47.0,9.0,9.0,13,2.1,6.0,63.3,69.5,72.5,75.5,42.8,28.0,30.6,29.0,43,11.9,14
2.0,0.1,2.0,Kentucky,50.2,42,86,42.0,49.0,47.5,55,0.1,1.0,60.5,48.0,68.2,67.5,46.9,41.5,32.6,32.5,36,14.8,17
1.0,0.1,0.5,Montana,50.3,38,76,38.0,4.0,4.0,5,0.0,0.0,89.4,67.0,190.2,223.0,76.22222222222223,84.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,2.0,Montana,50.3,38,76,38.0,11.7,11.5,14,0.0,0.0,109.0,71.0,185.7,195.0,84.0,84.0,2.2222222222222223,2.0,3,0.9,2
0.5,0.1,1.0,Oregon,50.3,46,60,49.0,16.5,16.5,18,0.0,0.0,58.7,56.0,65.2,60.0,60.0,41.5,5.3,6.0,7,3.9,6
0.5,0.01,0.5,Colorado,50.3,37,80,46.5,17.3,18.0,20,0.0,0.0,60.9,54.5,66.6,61.5,28.0,28.0,28.0,28.5,34,7.7,10
0.5,0.25,1.0,Pennsylvania,50.3,46,55,51.0,42.6,43.0,44,0.2,2.0,53.9,55.0,57.1,57.0,28.0,28.0,33.3,33.0,39,10.9,13
0.5,0.1,2.0,Kentucky,50.3,42,58,49.5,45.4,45.5,49,0.1,1.0,58.9,58.0,67.9,65.0,40.6,28.0,30.3,30.0,39,14.0,17
0.5,0.01,0.5,California,50.3,33,80,50.0,3.7,4.0,5,6.9,17.0,67.5,63.0,73.6,65.5,28.0,28.0,47.7,47.5,54,24.0,27
1.0,0.01,1.0,California,50.3,33,63,51.5,5.3,5.5,7,4.8,8.0,62.1,63.0,65.4,64.0,28.0,28.0,64.1,65.5,79,29.0,31
1.0,0.01,0.5,Colorado,50.4,41,76,43.5,20.7,20.5,23,0.0,0.0,59.3,50.0,67.1,61.5,28.0,28.0,37.2,37.0,51,9.6,13
0.5,0.25,2.0,Pennsylvania,50.4,46,59,49.5,40.1,40.5,43,0.3,1.0,54.5,53.0,57.7,55.5,37.2,28.0,37.1,37.5,46,13.2,19
0.5,0.1,0.5,Montana,50.5,38,67,49.5,3.1,3.0,4,0.0,0.0,69.4,66.0,120.25,116.0,82.1,84.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Minnesota,50.5,42,85,46.0,42.0,42.0,51,0.3,1.0,57.7,51.0,63.3,58.5,37.3,28.0,33.3,34.0,36,23.8,32
