alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kentucky,44.0,44,44,44.0,45.1,44.5,52,0.0,0.0,51.6,48.5,65.0,63.0,43.2,37.5,25.8,25.5,32,9.7,12
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,41.8,41.0,45,0.0,0.0,44.6,44.0,49.6,46.0,50.6,51.0,19.9,20.5,22,11.3,14
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,44.0,43.5,48,0.0,0.0,44.6,44.0,48.6,46.0,46.4,51.0,25.7,25.0,30,12.9,16
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,46.1,46.0,50,0.0,0.0,44.0,44.0,46.0,46.0,51.0,51.0,27.3,27.0,31,13.2,15
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,47.4,48.0,49,0.0,0.0,44.7,44.0,48.1,46.0,44.8,51.0,31.7,32.0,35,13.4,16
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,45.9,46.0,52,0.0,0.0,45.0,45.0,50.9,48.5,44.1,51.0,30.0,30.5,35,13.8,16
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,44.4,45.0,48,0.0,0.0,44.8,44.0,51.8,46.0,37.2,28.0,29.0,29.0,38,14.5,18
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,47.1,47.0,50,0.0,0.0,44.8,44.0,48.8,46.0,46.4,51.0,31.7,32.0,35,14.7,17
0.5,0.25,0.5,Tennessee,44.1,43,54,43.0,21.0,21.5,23,0.0,0.0,46.3,43.0,52.1,47.0,56.4,51.0,7.6,6.0,14,3.7,6
2.0,0.25,1.0,Tennessee,44.1,43,54,43.0,44.6,45.0,47,0.0,0.0,48.4,48.0,53.0,53.0,28.0,28.0,23.7,24.0,30,9.6,13
ALL,ALL,ALL,California,44.11666666666667,32,88,46.0,4.408333333333333,4.0,7,9.144846796657381,32.0,67.49860724233983,49.0,108.1045197740113,90.0,28.0,28.0,67.5111111111111,68.0,88,30.944444444444443,33
0.5,0.1,1.0,Wyoming,44.2,35,55,41.5,10.2,10.0,11,0.0,0.0,45.9,43.0,48.7,46.0,49.4,61.0,5.6,5.0,8,0.0,0
0.5,0.1,1.0,Nebraska,44.2,38,52,43.0,35.6,36.0,37,0.0,0.0,47.0,44.0,49.5,48.0,53.0,46.0,0.7,0.5,2,2.7,4
0.5,0.25,1.0,Kentucky,44.2,44,46,44.0,40.8,40.5,44,0.0,0.0,46.7,44.0,51.5,46.0,52.0,51.0,19.0,18.5,23,10.0,13
0.5,0.25,0.5,Kentucky,44.2,44,46,44.0,33.4,33.5,38,0.1,1.0,48.5,44.0,51.9,46.0,51.7,51.0,15.3,15.0,19,10.2,14
1.0,0.01,0.5,Kansas,44.2,40,76,40.0,33.0,33.5,37,0.0,0.0,47.5,44.5,51.0,48.0,44.6,36.5,18.4,19.0,25,13.1,19
0.5,0.1,2.0,Ohio,44.2,37,58,38.0,59.1,58.5,64,0.0,0.0,48.2,47.0,49.8,49.0,28.0,28.0,27.6,27.5,34,14.0,17
0.5,0.05,0.5,Wyoming,44.3,35,55,41.5,10.1,10.0,12,0.0,0.0,47.4,45.5,50.3,46.5,54.7,58.0,4.4,4.5,7,0.0,0
1.0,0.1,2.0,Utah,44.3,36,58,41.5,14.5,15.0,16,0.0,0.0,49.6,47.5,55.9,52.5,28.0,28.0,14.5,15.0,18,3.7,5
2.0,0.05,2.0,Utah,44.3,36,58,47.0,13.6,14.0,15,0.0,0.0,51.4,55.5,56.0,58.5,28.0,28.0,13.8,14.0,18,4.2,6
2.0,0.1,0.5,Tennessee,44.3,43,56,43.0,41.5,41.5,44,0.0,0.0,52.6,53.5,59.8,56.5,28.0,28.0,16.7,17.0,23,6.1,10
1.0,0.05,0.5,Wyoming,44.4,35,55,45.5,10.5,11.0,12,0.0,0.0,48.7,54.0,50.3,55.0,57.7,61.0,4.7,4.0,7,0.1,1
0.5,0.01,1.0,Oklahoma,44.4,41,58,41.0,17.8,18.0,23,0.0,0.0,69.5,66.5,95.0,99.5,28.0,28.0,4.0,4.0,5,2.6,7
2.0,0.05,2.0,Washington,44.4,32,62,44.0,20.6,20.0,23,0.0,0.0,52.1,57.5,56.6,63.5,64.0,63.0,22.4,22.0,26,6.0,9
1.0,0.1,2.0,Nevada,44.5,32,66,43.5,5.0,5.0,5,0.0,0.0,49.8,47.5,56.4,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,44.5,37,103,37.0,7.7,8.0,9,0.0,0.0,64.9,46.0,101.9,103.0,123.8,124.0,2.7,2.5,4,1.0,1
0.5,0.01,1.0,New Mexico,44.5,28,61,47.0,7.3,7.0,8,0.4,2.0,60.0,61.5,72.7,66.0,28.0,28.0,25.8,25.5,33,3.1,5
0.5,0.1,2.0,Tennessee,44.5,43,54,43.0,36.0,36.0,38,0.0,0.0,50.7,53.0,61.8,56.0,52.2,39.5,13.7,13.5,19,6.3,11
1.0,0.25,1.0,Pennsylvania,44.5,31,81,40.0,47.0,47.5,49,0.0,0.0,57.6,53.5,63.8,61.0,57.4,61.5,32.0,33.5,42,10.2,12
1.0,0.05,2.0,Minnesota,44.5,35,48,47.0,27.7,26.5,36,0.8,8.0,45.9,48.0,48.3,51.0,30.2,28.0,78.2,78.5,88,47.2,54
1.0,0.05,1.0,Washington,44.6,32,62,42.5,19.4,19.5,22,0.1,1.0,50.5,50.5,56.0,57.5,64.1,65.0,22.6,23.0,27,7.3,12
1.0,0.05,2.0,Missouri,44.6,34,56,48.0,69.4,69.5,74,0.0,0.0,51.9,56.0,57.9,60.0,69.1,71.5,13.3,13.0,17,7.6,11
2.0,0.05,1.0,Wisconsin,44.6,33,50,49.0,39.6,39.5,43,0.2,1.0,50.0,52.0,52.0,53.5,28.0,28.0,74.7,74.5,83,24.9,29
1.0,0.05,1.0,Ohio,44.7,37,59,38.5,58.0,57.0,62,0.0,0.0,49.7,51.5,54.6,60.5,37.8,28.0,25.9,25.0,33,14.2,18
0.5,0.25,0.5,Illinois,44.8,38,57,44.0,44.1,44.0,46,0.0,0.0,48.5,48.5,51.1,51.5,51.4,49.0,8.9,8.5,14,6.1,8
1.0,0.01,1.0,New Mexico,44.9,28,47,47.0,8.8,8.0,12,0.1,1.0,56.6,61.0,65.6,62.0,28.0,28.0,31.6,31.0,41,3.1,5
0.5,0.25,1.0,Pennsylvania,44.9,31,79,40.0,47.0,47.0,49,0.3,3.0,66.2,67.5,73.4,75.0,71.6,74.0,31.9,32.0,38,8.1,11
1.0,0.05,2.0,Indiana,44.9,37,63,42.0,53.0,53.0,58,0.6,3.0,57.3,61.0,65.4,64.5,48.5,48.5,25.1,24.5,29,14.3,21
2.0,0.05,2.0,Wyoming,45.0,35,57,48.0,12.7,13.0,13,0.0,0.0,48.1,54.0,50.2,55.0,54.9,61.0,8.4,8.0,12,0.0,0
2.0,0.1,2.0,Wyoming,45.0,35,55,45.0,13.0,13.0,13,0.0,0.0,48.7,47.5,50.4,49.5,47.7,48.5,7.2,8.0,8,0.0,0
1.0,0.25,1.0,Illinois,45.0,38,51,47.0,59.3,59.5,63,0.0,0.0,49.3,50.5,51.7,53.0,51.0,54.5,13.9,13.0,20,6.6,9
0.5,0.05,0.5,Washington,45.0,32,62,39.5,16.0,15.5,19,0.1,1.0,51.1,49.0,58.0,62.0,63.7,65.0,13.4,13.0,17,6.7,9
0.5,0.1,0.5,Ohio,45.0,37,59,38.0,49.5,49.0,54,0.0,0.0,49.6,54.0,51.7,56.0,28.0,28.0,19.1,19.0,25,11.5,14
0.5,0.01,0.5,Florida,45.0,34,82,34.0,10.5,10.0,15,0.9,3.0,77.5,79.0,93.8,86.5,86.7,83.0,10.2,10.0,13,12.9,15
2.0,0.01,2.0,New Mexico,45.1,28,61,47.0,10.3,10.5,12,0.9,4.0,61.2,61.5,89.4,62.0,28.0,28.0,34.7,34.0,43,3.2,4
0.5,0.05,1.0,Iowa,45.1,34,54,47.5,31.2,31.5,37,0.0,0.0,46.6,47.5,49.1,50.0,38.3,28.0,75.9,73.5,93,48.7,54
1.0,0.1,0.5,Tennessee,45.2,43,54,43.0,31.1,31.0,35,0.0,0.0,54.0,54.0,63.6,57.0,108.4,91.0,9.4,9.0,13,5.6,8
1.0,0.1,2.0,Ohio,45.3,37,54,45.0,61.1,61.0,66,0.0,0.0,47.5,46.0,49.1,49.0,28.0,28.0,29.1,29.5,34,13.6,17
1.0,0.01,2.0,Kansas,45.3,40,74,40.0,40.6,41.0,44,0.0,0.0,50.6,46.0,54.1,50.0,39.9,28.0,24.3,25.0,32,16.1,22
2.0,0.05,0.5,California,45.3,32,49,49.0,4.5,4.0,6,6.1,17.0,60.9,56.0,94.0,90.0,28.0,28.0,67.5,63.5,87,31.5,32
0.5,0.1,0.5,Utah,45.4,36,58,47.0,12.8,13.0,15,0.0,0.0,51.2,53.0,57.3,58.0,36.4,28.0,8.3,8.5,10,3.3,5
1.0,0.1,1.0,Tennessee,45.4,43,54,43.0,38.6,38.5,43,0.0,0.0,51.4,53.0,54.4,56.0,30.3,28.0,15.7,15.5,23,6.3,11
ALL,ALL,ALL,Iowa,45.40555555555556,34,93,41.0,29.552777777777777,30.0,40,0.475,22.0,48.40555555555556,41.0,51.30555555555556,45.0,38.263888888888886,28.0,86.95,87.0,119,52.96666666666667,67
2.0,0.05,1.0,Wyoming,45.5,35,57,46.5,12.4,12.0,13,0.0,0.0,50.4,51.5,52.6,55.5,56.3,61.0,7.4,7.5,11,0.0,0
0.5,0.1,0.5,Wyoming,45.5,35,55,48.5,9.9,10.0,11,0.0,0.0,47.7,54.5,51.2,56.5,51.3,61.0,4.8,4.5,7,0.1,1
2.0,0.05,1.0,Indiana,45.5,37,62,47.0,54.3,54.5,59,0.4,2.0,55.9,56.0,60.0,59.0,49.9,52.0,23.6,24.0,27,14.1,19
1.0,0.1,2.0,Nebraska,45.6,38,57,43.0,47.7,48.0,50,0.0,0.0,49.6,45.5,52.0,52.0,188.16666666666666,82.0,1.0,1.0,3,4.7,7
1.0,0.25,0.5,Illinois,45.6,38,51,44.0,57.1,57.0,59,0.0,0.0,50.9,51.0,53.0,55.0,56.5,57.0,11.8,12.0,16,5.2,8
2.0,0.1,1.0,Nebraska,45.6,43,57,43.0,49.4,49.0,52,0.0,0.0,48.7,44.0,50.9,47.0,208.88888888888889,82.0,1.6,1.5,3,5.3,6
2.0,0.05,2.0,Ohio,45.6,37,59,41.0,60.5,61.0,66,0.0,0.0,50.0,53.5,54.1,56.5,28.0,28.0,28.4,27.5,40,13.3,19
0.5,0.05,2.0,Iowa,45.6,34,54,45.0,30.9,30.5,38,0.0,0.0,46.6,46.0,49.4,49.5,36.2,28.0,82.2,79.0,106,53.4,59
ALL,ALL,ALL,Wyoming,45.62777777777778,35,74,48.0,11.477777777777778,12.0,13,0.0,0.0,50.175,54.0,56.12222222222222,55.0,60.907042253521126,61.0,5.707865168539326,6.0,12,0.013888888888888888,1
0.5,0.1,1.0,Nevada,45.7,32,66,43.5,4.0,4.0,4,0.0,0.0,52.2,53.0,58.6,59.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wisconsin,45.7,33,52,46.5,40.0,40.5,42,0.0,0.0,48.1,50.0,50.6,52.0,28.0,28.0,86.2,85.0,109,23.9,28
1.0,0.1,2.0,Tennessee,45.9,43,57,43.0,41.5,41.5,45,0.0,0.0,54.9,53.0,64.4,55.0,28.0,28.0,20.5,21.5,24,7.9,10
0.5,0.1,0.5,Nebraska,46.0,43,62,43.5,30.3,30.0,33,0.0,0.0,48.4,44.0,51.7,49.0,51.833333333333336,46.0,0.8,1.0,2,2.1,5
2.0,0.1,2.0,Washington,46.0,32,62,44.5,20.1,19.0,24,0.0,0.0,50.0,48.5,53.9,53.0,60.3,59.0,21.3,20.5,28,6.8,8
2.0,0.05,0.5,Missouri,46.0,34,56,48.0,66.9,66.5,73,0.0,0.0,53.4,56.0,59.7,60.0,44.8,28.0,11.0,10.0,15,8.4,12
0.5,0.05,2.0,Indiana,46.0,37,61,47.0,49.8,50.5,53,0.2,1.0,54.8,53.5,60.2,60.0,52.3,52.0,20.4,20.0,29,14.2,18
2.0,0.05,1.0,Iowa,46.0,34,59,44.0,28.8,29.0,33,0.5,5.0,48.0,47.5,50.4,49.5,45.6,49.5,90.2,91.0,115,56.8,64
ALL,ALL,ALL,Wisconsin,46.02777777777778,33,90,39.5,39.361111111111114,40.0,49,0.12222222222222222,2.0,50.108333333333334,45.0,52.93333333333333,48.0,29.230555555555554,28.0,79.97777777777777,82.5,109,23.458333333333332,32
0.5,0.05,2.0,Wyoming,46.1,35,55,50.5,12.7,13.0,13,0.0,0.0,50.4,57.5,52.8,61.0,54.6,61.0,5.7,6.0,8,0.0,0
2.0,0.1,2.0,Nebraska,46.1,38,51,46.0,48.3,49.0,51,0.0,0.0,51.2,47.5,54.5,54.5,231.375,303.5,1.2,1.0,3,6.1,8
0.5,0.1,0.5,Washington,46.1,31,62,48.5,16.6,17.0,18,0.1,1.0,49.8,55.0,53.4,59.5,60.6,60.0,15.7,15.5,19,6.3,9
1.0,0.1,0.5,Nebraska,46.2,43,61,43.0,36.5,36.5,37,0.0,0.0,49.3,44.0,51.6,47.0,61.285714285714285,46.0,0.7,1.0,1,4.2,5
2.0,0.05,2.0,Nebraska,46.2,43,62,43.0,46.8,47.0,49,0.0,0.0,51.5,44.0,54.3,48.0,167.0,81.0,2.2,2.0,4,5.9,8
2.0,0.25,1.0,Illinois,46.4,38,56,47.5,61.4,61.5,64,0.0,0.0,50.1,53.0,53.1,55.0,59.5,59.5,15.5,15.5,20,7.7,10
1.0,0.05,1.0,Utah,46.5,36,77,41.5,13.2,13.0,15,0.0,0.0,52.6,50.0,55.7,53.0,28.0,28.0,13.5,13.5,17,3.8,6
0.5,0.05,0.5,Utah,46.5,36,61,41.5,12.0,12.0,14,0.0,0.0,53.5,47.5,59.5,52.5,34.7,28.0,9.2,10.0,12,4.1,6
0.5,0.25,1.0,Illinois,46.5,38,51,48.0,51.7,51.5,56,0.1,1.0,50.7,51.5,53.5,55.0,59.4,59.5,9.1,9.0,12,6.2,8
1.0,0.05,2.0,California,46.5,32,65,49.0,4.6,5.0,6,10.6,19.0,69.7,62.0,95.0,91.5,28.0,28.0,69.7,66.5,88,31.4,33
1.0,0.01,1.0,Minnesota,46.6,31,51,48.0,32.8,33.0,43,0.3,3.0,53.5,51.0,61.4,62.0,50.1,52.0,52.2,52.5,61,35.8,44
1.0,0.1,0.5,Kentucky,46.7,44,62,44.0,41.2,41.0,46,0.0,0.0,54.5,51.0,64.9,65.5,62.8,61.0,14.0,14.0,17,8.3,11
2.0,0.1,1.0,Tennessee,46.8,43,57,43.0,42.6,43.0,45,0.2,1.0,60.1,54.0,67.4,57.0,28.0,28.0,19.0,18.5,26,8.1,11
0.5,0.25,0.5,Georgia,46.8,44,48,48.0,40.4,39.5,45,0.0,0.0,52.2,54.0,54.7,55.0,59.4,61.0,11.6,11.0,17,11.3,14
0.5,0.05,2.0,Ohio,46.8,37,59,45.0,57.0,57.0,60,0.0,0.0,50.7,51.5,56.5,60.0,34.4,28.0,26.4,28.0,33,14.9,18
0.5,0.01,1.0,Minnesota,46.8,31,51,47.0,30.3,30.5,37,0.2,2.0,54.6,51.0,64.6,64.0,48.0,28.0,42.5,41.0,51,31.2,36
0.5,0.01,2.0,Minnesota,46.9,31,51,49.5,31.3,31.0,41,0.3,2.0,55.5,53.0,62.4,63.0,49.3,42.0,51.4,52.0,59,35.8,43
2.0,0.1,2.0,Nevada,47.0,32,68,43.5,5.0,5.0,5,0.0,0.0,53.0,53.0,59.5,59.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,47.0,32,66,51.0,4.0,4.0,4,0.0,0.0,54.2,62.0,60.5,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,47.0,47,47,47.0,11.8,11.5,14,0.0,0.0,61.0,61.0,89.0,89.0,53.0,53.0,2.4,2.0,3,2.9,3
1.0,0.25,1.0,Montana,47.0,47,47,47.0,12.2,12.0,14,0.0,0.0,61.0,61.0,89.0,89.0,53.0,53.0,2.8,3.0,4,5.9,8
2.0,0.25,0.5,Montana,47.0,47,47,47.0,12.8,13.0,14,0.0,0.0,61.8,61.0,89.0,89.0,53.0,53.0,3.3,3.0,5,5.9,7
2.0,0.25,2.0,Montana,47.0,47,47,47.0,13.5,13.5,16,0.0,0.0,61.0,61.0,89.0,89.0,53.0,53.0,2.9,3.0,4,7.5,9
1.0,0.01,0.5,Florida,47.0,34,75,43.0,12.4,12.0,16,1.0,4.0,81.1,79.0,93.6,87.5,73.1,54.0,15.4,16.0,21,15.5,18
0.5,0.05,0.5,Nebraska,47.1,43,61,43.0,27.6,27.5,31,0.0,0.0,50.1,44.0,51.6,47.0,69.66666666666667,81.0,0.9,1.0,2,2.6,4
2.0,0.01,2.0,Idaho,47.2,29,73,49.0,12.7,12.5,16,3.8,11.0,66.1,70.0,77.4,77.5,30.3,28.0,41.9,36.0,60,13.8,18
1.0,0.05,0.5,Utah,47.3,36,61,49.5,12.4,12.5,15,0.0,0.0,52.4,55.5,59.4,58.5,28.0,28.0,13.0,13.5,15,4.1,6
1.0,0.25,0.5,Pennsylvania,47.4,31,71,45.0,46.2,47.5,49,0.0,0.0,61.8,71.0,70.9,75.5,67.8,74.0,31.6,31.5,37,9.0,13
2.0,0.25,2.0,Georgia,47.4,44,54,48.0,54.1,54.5,59,0.0,0.0,52.9,54.0,54.7,55.0,76.3,77.0,17.9,17.0,21,15.4,20
0.5,0.05,0.5,Ohio,47.5,37,59,45.5,44.5,44.0,50,0.0,0.0,49.9,48.5,52.2,51.5,28.0,28.0,17.0,17.0,21,10.9,16
0.5,0.01,0.5,New Mexico,47.6,46,55,47.0,6.0,6.0,9,0.0,0.0,58.5,62.0,76.3,63.5,28.0,28.0,18.2,18.0,27,2.1,4
1.0,0.05,0.5,Nebraska,47.6,43,62,43.0,35.8,35.5,39,0.0,0.0,51.5,48.0,54.0,52.0,82.83333333333333,70.0,0.8,1.0,2,3.7,4
1.0,0.25,2.0,Georgia,47.6,44,48,48.0,54.1,54.0,57,0.0,0.0,54.0,54.0,54.8,55.0,72.3,78.0,16.6,16.0,20,14.7,16
2.0,0.25,1.0,Georgia,47.6,44,48,48.0,54.4,54.5,57,0.0,0.0,53.4,54.0,54.9,55.0,73.9,77.0,17.9,17.0,25,15.0,17
0.5,0.1,0.5,Tennessee,47.7,43,57,43.0,16.2,17.0,19,0.0,0.0,54.7,55.0,73.4,60.0,79.4,62.5,4.1,4.0,8,2.2,5
1.0,0.05,1.0,Nebraska,47.7,43,62,43.0,38.7,39.0,41,0.0,0.0,50.9,44.0,53.2,48.0,72.75,81.5,1.1,1.0,2,3.3,5
1.0,0.05,0.5,Washington,47.7,32,62,50.5,20.2,20.5,23,0.1,1.0,53.1,62.0,60.1,67.0,68.8,71.0,17.4,17.0,24,5.6,7
2.0,0.05,1.0,Ohio,47.7,37,59,46.0,57.5,57.5,61,0.0,0.0,54.1,58.5,57.6,60.5,45.7,28.0,28.0,30.0,35,16.2,20
1.0,0.01,0.5,Minnesota,47.7,40,51,48.0,27.3,28.0,37,0.2,1.0,51.9,51.0,60.7,61.5,36.5,28.0,43.1,45.5,51,36.1,47
2.0,0.1,2.0,Kentucky,47.8,44,75,44.0,46.6,47.0,50,0.0,0.0,57.8,56.5,63.3,64.5,33.6,28.0,29.3,29.0,38,11.4,14
0.5,0.05,2.0,Nevada,47.9,32,68,51.0,5.0,5.0,5,0.0,0.0,55.0,64.0,61.8,68.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Indiana,47.93611111111111,37,111,37.0,47.672222222222224,48.0,59,0.33611111111111114,4.0,57.980555555555554,47.0,63.047222222222224,51.0,55.18333333333333,45.0,22.275,23.0,41,15.161111111111111,25
2.0,0.1,0.5,Georgia,48.2,44,54,48.0,50.2,50.0,53,0.0,0.0,54.1,54.0,55.3,55.0,67.8,77.5,14.4,15.0,19,14.4,18
1.0,0.1,2.0,Georgia,48.2,44,54,48.0,51.0,50.0,54,0.0,0.0,53.6,54.0,56.6,55.0,67.4,78.0,13.4,13.5,18,14.6,20
2.0,0.01,0.5,Minnesota,48.2,31,58,49.5,31.9,32.5,40,0.4,4.0,56.0,54.0,62.1,63.0,44.7,30.5,54.2,54.0,71,35.2,45
2.0,0.1,0.5,Illinois,48.3,38,60,51.0,57.9,58.0,62,0.0,0.0,53.5,55.0,57.8,59.0,65.9,74.0,13.9,13.5,17,6.8,9
1.0,0.25,0.5,Georgia,48.4,44,54,48.0,44.4,44.5,46,0.0,0.0,53.0,54.0,55.4,55.0,63.9,77.0,15.9,16.0,20,14.8,16
0.5,0.25,2.0,North Dakota,48.5,44,54,51.0,17.5,17.0,19,0.0,0.0,58.5,54.0,73.1,71.0,119.4,74.0,2.9,3.0,5,2.7,3
0.5,0.05,2.0,Utah,48.5,36,61,53.0,12.2,12.0,14,0.0,0.0,53.6,58.0,58.5,60.0,28.0,28.0,12.8,14.0,16,4.5,6
1.0,0.05,0.5,Ohio,48.5,37,69,46.0,55.7,56.0,58,0.0,0.0,51.2,47.5,58.0,59.0,39.3,28.0,19.7,20.5,24,12.2,14
1.0,0.05,2.0,Wisconsin,48.5,36,70,50.0,39.3,39.5,45,0.1,1.0,52.4,52.0,55.4,54.5,28.0,28.0,80.7,79.0,88,24.6,29
0.5,0.1,1.0,Tennessee,48.6,43,56,48.0,28.5,27.5,33,0.1,1.0,58.5,55.0,74.2,57.0,76.5,67.0,9.4,8.5,18,4.6,9
0.5,0.25,1.0,Georgia,48.6,48,54,48.0,46.4,46.5,49,0.0,0.0,54.1,54.0,55.3,55.0,78.8,77.0,12.9,12.0,17,11.0,13
1.0,0.05,0.5,Nevada,48.7,32,68,51.0,4.0,4.0,4,0.0,0.0,58.8,66.0,63.7,68.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Tennessee,48.7,43,56,48.5,42.5,43.0,46,0.3,1.0,60.4,55.5,76.7,67.0,28.0,28.0,19.8,19.5,28,8.1,11
2.0,0.01,0.5,New Mexico,48.8,45,61,47.0,9.1,8.5,12,0.0,0.0,56.0,55.0,79.7,62.0,28.0,28.0,31.3,31.0,40,3.1,5
0.5,0.1,0.5,Georgia,48.8,44,54,48.0,38.5,38.0,42,0.0,0.0,53.6,54.0,58.1,55.0,72.7,77.5,6.9,6.5,11,8.5,12
0.5,0.25,2.0,Georgia,48.8,44,54,48.0,48.6,49.0,52,0.0,0.0,53.6,54.0,55.0,55.0,74.7,77.0,14.3,14.0,19,13.8,17
2.0,0.05,0.5,Ohio,48.8,37,59,54.0,58.3,58.5,61,0.0,0.0,54.8,58.0,59.8,59.0,31.6,28.0,25.0,25.0,30,14.5,18
2.0,0.01,2.0,Minnesota,48.8,41,69,47.0,32.6,30.0,42,0.4,2.0,54.2,51.0,59.5,59.0,45.6,41.0,54.5,53.0,66,37.7,45
1.0,0.25,1.0,Massachusetts,48.9,44,75,47.0,10.3,10.0,11,0.0,0.0,70.9,71.0,84.8,79.5,172.4,188.0,3.1,3.0,4,0.0,0
1.0,0.01,0.5,New Mexico,48.9,28,62,46.5,7.6,7.5,10,0.4,4.0,58.5,58.5,77.9,62.0,28.0,28.0,27.4,27.5,33,2.8,5
0.5,0.1,0.5,Kentucky,48.9,44,62,46.0,31.3,31.0,34,0.1,1.0,61.3,62.0,72.2,75.0,58.3,56.0,11.2,11.0,16,5.8,7
2.0,0.05,2.0,Tennessee,48.9,43,68,43.0,40.4,40.0,43,0.3,1.0,78.5,56.0,98.1,67.0,37.2,28.0,15.8,16.0,18,7.1,9
0.5,0.01,0.5,Minnesota,48.9,47,56,47.5,26.8,26.5,34,0.3,3.0,53.3,51.0,59.8,57.5,35.4,28.0,38.6,36.0,55,31.2,38
ALL,ALL,ALL,Washington,48.93611111111111,31,115,44.0,18.447222222222223,19.0,24,0.11388888888888889,2.0,57.422222222222224,57.0,64.33055555555555,62.0,65.95277777777778,65.0,19.647222222222222,20.0,32,7.025,12
0.5,0.05,1.0,Wyoming,49.0,35,55,55.0,9.8,10.0,11,0.0,0.0,53.3,59.0,56.5,65.0,58.7,61.0,4.6,4.0,7,0.0,0
1.0,0.05,2.0,Wyoming,49.0,35,55,55.0,12.3,12.0,13,0.0,0.0,54.5,60.0,56.4,63.0,58.9,61.0,6.4,6.0,10,0.1,1
1.0,0.01,2.0,Arizona,49.1,35,61,56.0,9.4,9.0,11,0.5,2.0,68.1,65.5,92.5,85.0,35.8,28.0,9.6,9.0,14,1.4,2
1.0,0.01,2.0,New Mexico,49.1,41,64,47.0,10.5,11.0,12,0.6,3.0,62.0,61.0,72.4,62.0,28.0,28.0,33.7,32.5,42,2.9,4
1.0,0.05,2.0,Iowa,49.1,38,54,54.0,31.6,30.5,38,0.0,0.0,50.5,54.0,53.5,56.0,49.4,57.0,84.0,84.0,95,54.2,58
0.5,0.25,0.5,Montana,49.2,47,69,47.0,8.5,8.5,10,0.0,0.0,63.8,61.0,91.0,89.0,72.0,53.0,2.2,2.0,3,1.2,3
0.5,0.25,1.0,Montana,49.2,47,69,47.0,9.6,10.0,10,0.0,0.0,63.8,61.0,90.0,89.0,72.0,53.0,2.5,2.5,4,2.1,4
1.0,0.25,0.5,Montana,49.2,47,69,47.0,10.3,10.5,12,0.0,0.0,63.8,61.0,90.0,89.0,59.6,53.0,2.1,2.0,3,3.3,5
0.5,0.01,2.0,New Mexico,49.2,28,62,47.0,7.8,7.5,11,0.4,3.0,60.4,62.0,88.5,66.5,28.0,28.0,28.5,26.5,40,3.7,5
2.0,0.1,0.5,Montana,49.2,47,69,47.0,12.8,13.0,14,0.0,0.0,63.8,61.0,96.0,89.0,59.6,53.0,2.4,2.0,4,3.9,6
1.0,0.1,1.0,Montana,49.2,47,69,47.0,11.7,12.0,14,0.0,0.0,64.8,61.0,92.5,89.0,72.0,53.0,2.1,2.0,3,4.2,5
1.0,0.25,2.0,Montana,49.2,47,69,47.0,12.4,12.0,14,0.0,0.0,63.8,61.0,90.0,89.0,59.6,53.0,2.9,3.0,4,5.5,8
2.0,0.25,1.0,Montana,49.2,47,69,47.0,12.7,13.0,14,0.0,0.0,63.8,61.0,90.0,89.0,58.1,53.0,3.3,3.0,5,7.1,9
2.0,0.25,1.0,Pennsylvania,49.2,31,78,40.0,49.1,49.0,52,0.1,1.0,62.8,66.5,68.2,76.0,64.1,74.0,31.3,30.5,39,9.1,14
0.5,0.1,1.0,Georgia,49.2,48,54,48.0,41.5,42.0,44,0.0,0.0,54.3,54.0,57.6,55.0,87.2,77.5,9.2,9.0,14,10.2,12
2.0,0.01,2.0,Arizona,49.3,35,61,50.5,10.1,10.0,11,0.2,1.0,64.8,61.0,78.6,79.0,28.0,28.0,9.3,8.5,14,0.9,2
1.0,0.1,1.0,Illinois,49.3,38,57,51.0,57.0,57.0,60,0.1,1.0,54.3,56.0,56.8,59.0,61.5,62.0,15.7,16.0,19,6.6,9
2.0,0.05,0.5,Wyoming,49.4,35,55,55.0,12.4,12.0,13,0.0,0.0,53.7,59.0,57.5,61.0,62.3,61.0,5.6,5.5,8,0.0,0
2.0,0.1,2.0,Utah,49.5,36,77,44.5,14.2,14.5,16,0.0,0.0,53.7,50.0,57.8,54.5,28.0,28.0,14.3,14.0,20,4.2,5
