alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Utah,70.7,51,78,78.0,10.9,11.0,12,0.0,0.0,79.5,80.0,83.1,81.0,116.7,99.0,6.7,7.0,10,5.1,6
1.0,0.01,2.0,New York,70.7,44,102,64.5,6.1,6.0,8,8.4,33.0,106.4,102.0,125.9,122.0,30.5,28.0,176.7,181.0,194,43.2,47
ALL,ALL,ALL,Massachusetts,70.84722222222223,47,151,55.0,8.505555555555556,9.0,11,0.011111111111111112,1.0,84.76388888888889,77.0,96.41944444444445,98.0,156.40458015267177,200.0,1.289855072463768,1.0,4,0.14722222222222223,2
1.0,0.01,2.0,Pennsylvania,70.9,58,83,69.0,37.7,39.0,42,0.0,0.0,83.8,85.0,91.1,91.5,95.5,109.0,22.2,22.0,28,12.1,17
2.0,0.25,2.0,Nevada,71.0,55,75,75.0,6.0,6.0,6,0.0,0.0,83.8,86.0,93.2,95.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,71.0,55,75,75.0,5.0,5.0,5,0.0,0.0,83.8,86.0,93.2,95.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,71.0,34,113,77.5,3.8,3.5,6,0.1,1.0,116.4,110.5,138.0,138.0,110.5,136.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Wyoming,71.2,34,113,69.0,8.8,9.0,11,0.1,1.0,113.2,102.5,127.9,132.0,218.85714285714286,142.0,0.9,1.0,2,0.9,2
1.0,0.01,0.5,California,71.2,41,102,80.0,3.3,3.0,7,6.6,25.0,91.8,89.0,109.66666666666667,112.5,28.0,28.0,61.6,64.5,77,26.4,29
1.0,0.05,1.0,Massachusetts,71.3,55,95,73.5,8.7,8.5,11,0.1,1.0,91.6,97.5,105.3,111.0,184.14285714285714,200.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Vermont,71.5,62,82,69.0,11.0,11.0,13,0.0,0.0,76.5,77.0,83.2,84.5,96.3,95.5,6.7,7.0,11,3.0,4
1.0,0.01,1.0,Wisconsin,71.5,45,91,71.0,39.7,39.5,46,0.5,2.0,81.6,86.0,89.8,91.0,28.0,28.0,64.9,64.0,71,23.2,28
1.0,0.01,2.0,Iowa,71.5,38,95,77.0,28.3,29.5,31,0.8,4.0,81.3,82.0,87.4,88.5,56.2,59.5,82.3,82.0,87,53.7,61
2.0,0.05,1.0,Vermont,71.7,62,82,70.5,11.9,12.0,13,0.0,0.0,80.2,82.0,86.2,86.0,106.3,102.0,5.7,6.0,8,2.1,4
1.0,0.01,2.0,Arizona,71.8,56,94,65.0,8.0,8.0,10,0.5,1.0,97.6,94.0,112.9,112.0,28.0,28.0,8.1,8.0,11,2.3,4
2.0,0.1,0.5,Virginia,71.8,63,85,63.0,26.3,26.5,29,0.0,0.0,86.4,85.0,94.6,96.5,112.0,119.0,11.0,11.5,14,12.6,15
0.5,0.01,2.0,California,71.8,41,102,80.0,3.2,3.5,5,10.11111111111111,25.0,93.22222222222223,91.0,119.16666666666667,107.0,28.0,28.0,68.8,70.0,82,28.3,30
0.5,0.01,2.0,New York,71.9,44,102,85.0,6.5,6.5,11,9.2,36.0,108.0,102.0,126.2,120.0,28.0,28.0,173.1,176.0,190,41.8,47
0.5,0.01,2.0,Wyoming,72.0,34,163,55.0,7.8,8.0,9,0.1,1.0,112.1,101.5,184.8,157.0,160.5,189.0,0.6666666666666666,0.0,2,0.6,1
2.0,0.01,2.0,Illinois,72.0,47,102,58.0,47.1,47.0,52,0.0,0.0,94.9,93.5,104.3,105.0,91.6,91.5,19.5,18.5,29,5.6,8
0.5,0.01,0.5,South Dakota,72.1,40,90,82.5,23.6,24.0,25,0.1,1.0,76.3,88.5,79.5,92.5,63.7,62.5,7.9,8.5,10,1.9,4
0.5,0.1,0.5,New Jersey,72.2,67,89,72.0,5.8,6.0,7,0.0,0.0,84.0,89.0,90.5,90.0,126.33333333333333,106.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,72.3,56,98,68.0,11.4,12.0,13,0.2,1.0,82.0,82.5,87.7,88.5,107.2,103.0,6.4,6.5,10,2.6,5
2.0,0.01,0.5,Wyoming,72.4,34,113,75.0,9.6,9.5,11,0.0,0.0,108.2,91.0,165.6,163.0,124.5,123.5,1.6666666666666667,1.5,3,0.3,1
0.5,0.01,2.0,Indiana,72.4,64,87,65.0,45.1,45.0,49,0.0,0.0,85.9,87.0,93.8,98.0,113.1,113.0,12.0,12.0,17,11.4,14
2.0,0.1,1.0,Montana,72.5,63,86,64.5,17.4,17.0,19,0.0,0.0,78.0,76.0,88.5,88.5,92.4,97.0,4.0,4.0,5,6.4,7
2.0,0.1,2.0,Montana,72.8,63,86,66.0,17.1,17.0,19,0.0,0.0,80.0,86.0,89.0,91.0,50.6,28.0,4.8,5.0,6,6.8,8
0.5,0.25,1.0,Nevada,73.0,55,75,75.0,5.0,5.0,5,0.0,0.0,84.9,86.0,94.1,95.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,73.0,55,75,75.0,5.0,5.0,5,0.0,0.0,84.9,86.0,94.1,95.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,73.0,55,75,75.0,5.0,5.0,5,0.0,0.0,84.9,86.0,94.1,95.0,129.0,129.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,73.0,55,75,75.0,5.0,5.0,5,0.0,0.0,84.9,86.0,94.1,95.0,129.0,129.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,73.0,45,94,78.0,40.2,39.0,48,0.5,2.0,85.5,86.5,89.2,91.0,28.0,28.0,60.9,60.5,73,23.1,27
0.5,0.01,1.0,Wisconsin,73.1,45,87,78.0,37.2,37.5,42,0.1,1.0,84.0,87.0,88.8,91.0,28.0,28.0,53.6,52.0,67,24.3,28
ALL,ALL,ALL,Utah,73.12777777777778,51,108,78.0,10.2,10.0,14,0.0,0.0,80.59722222222223,80.0,86.95,81.0,102.33333333333333,99.0,6.0055555555555555,6.0,12,4.719444444444444,8
1.0,0.01,0.5,South Dakota,73.2,42,92,78.0,29.6,29.0,35,0.1,1.0,79.0,87.5,81.2,90.5,55.7,28.0,9.5,10.5,15,1.6,5
2.0,0.05,1.0,Utah,73.4,51,78,78.0,11.3,11.0,12,0.0,0.0,79.6,80.0,80.9,81.0,93.9,99.0,6.9,7.0,9,5.1,6
2.0,0.05,0.5,Montana,73.4,63,86,66.0,16.4,16.5,18,0.0,0.0,86.0,86.0,93.3,91.0,90.5,97.0,4.0,4.0,5,5.3,7
1.0,0.1,2.0,Montana,73.4,63,86,66.0,17.2,17.0,18,0.0,0.0,86.0,86.0,91.4,91.0,93.9,97.0,4.0,4.0,5,7.0,8
0.5,0.1,0.5,Virginia,73.5,63,96,66.0,14.3,14.0,16,0.0,0.0,90.6,90.5,96.8,97.0,120.8,119.0,7.2,6.5,11,4.5,7
0.5,0.1,1.0,Utah,73.6,53,78,78.0,9.7,10.0,10,0.0,0.0,79.6,80.0,80.9,81.0,101.5,97.0,4.6,4.5,8,4.8,7
1.0,0.1,2.0,Utah,73.6,53,78,78.0,11.5,12.0,12,0.0,0.0,77.7,80.0,80.7,81.0,99.6,97.0,7.7,7.5,11,5.1,7
1.0,0.05,0.5,Vermont,73.7,62,84,70.5,11.7,12.0,13,0.0,0.0,80.6,82.0,86.6,83.5,98.4,100.5,6.5,6.5,8,2.3,4
1.0,0.01,0.5,Idaho,73.7,54,77,77.0,10.0,9.5,14,1.5,7.0,87.4,84.5,99.9,95.0,31.4,28.0,21.0,20.0,31,11.6,14
0.5,0.05,2.0,Vermont,73.8,62,93,70.5,11.4,12.0,13,0.0,0.0,80.7,82.0,87.1,84.0,102.7,100.0,5.7,5.0,11,2.5,5
ALL,ALL,ALL,North Dakota,73.85833333333333,57,155,69.0,15.536111111111111,16.0,22,0.0,0.0,84.70277777777778,74.0,95.075,82.0,122.82530120481928,108.0,4.260744985673353,4.0,12,1.4,4
0.5,0.05,2.0,Utah,73.9,53,81,78.0,11.5,11.0,13,0.0,0.0,80.0,80.0,83.5,81.0,99.7,97.0,5.6,5.0,9,4.1,6
0.5,0.05,1.0,Oregon,73.9,51,88,76.0,8.8,9.0,10,0.0,0.0,90.0,90.0,114.6,103.0,141.0,141.0,4.3,4.0,6,5.5,8
1.0,0.05,0.5,New Jersey,74.1,67,89,67.0,7.8,8.0,9,0.0,0.0,86.3,89.0,93.4,94.0,189.0,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arizona,74.1,56,101,65.0,7.7,8.0,9,0.2,1.0,97.3,97.0,111.7,112.0,28.0,28.0,7.4,7.5,10,1.5,2
2.0,0.01,0.5,Ohio,74.2,34,107,69.5,51.3,50.5,55,0.3,2.0,94.1,88.0,106.4,110.0,123.2,129.5,11.5,13.0,16,13.4,20
1.0,0.05,2.0,Massachusetts,74.4,55,92,77.0,8.9,9.0,10,0.0,0.0,91.6,98.0,105.3,107.0,187.66666666666666,200.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Oregon,74.4,54,88,77.0,11.8,12.0,14,0.0,0.0,83.8,88.0,106.2,92.0,134.9,141.0,3.8,3.0,6,6.3,9
0.5,0.01,0.5,Ohio,74.4,46,110,74.0,25.8,27.0,29,0.2,1.0,86.9,88.0,98.7,99.0,104.8,103.0,8.8,9.0,12,8.0,12
2.0,0.05,1.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,97.5,95.0,129.0,129.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.9,86.0,95.8,95.0,136.2,129.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,86.0,86.0,98.6,95.0,129.0,129.0,2.125,2.5,3,0.0,0
0.5,0.1,1.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Nevada,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.3,1.0,3,0.0,0
1.0,0.1,1.0,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,75.0,75,75,75.0,5.0,5.0,5,0.0,0.0,86.0,86.0,95.0,95.0,129.0,129.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Montana,75.1,63,86,76.0,16.1,15.5,19,0.0,0.0,88.5,88.5,93.7,91.0,86.4,97.0,3.7,4.0,5,5.9,8
0.5,0.01,2.0,Idaho,75.2,58,103,77.0,11.5,11.0,15,0.9,4.0,86.1,87.5,99.2,95.0,28.0,28.0,29.5,30.0,38,12.7,17
1.0,0.05,0.5,Utah,75.3,51,78,78.0,10.8,11.0,12,0.0,0.0,80.8,80.0,83.2,81.0,98.0,99.0,4.8,5.0,7,3.9,5
0.5,0.05,0.5,Montana,75.4,63,86,76.0,8.9,8.0,12,0.0,0.0,87.4,88.5,93.4,91.0,105.1,116.0,3.3,3.5,5,5.0,6
0.5,0.05,1.0,Virginia,75.4,47,97,77.0,14.0,14.0,18,0.0,0.0,95.9,97.5,115.9,126.0,128.3,126.0,5.7,6.0,9,6.9,9
0.5,0.05,0.5,Utah,75.5,53,78,78.0,9.0,9.0,10,0.0,0.0,78.2,80.0,84.7,81.0,98.4,98.0,4.6,5.5,7,3.7,5
2.0,0.1,2.0,New Jersey,75.6,67,89,72.0,9.0,9.0,10,0.0,0.0,84.6,89.0,92.5,92.0,186.0,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Utah,75.6,51,81,78.0,9.4,9.5,10,0.0,0.0,78.2,80.0,82.4,81.0,96.7,97.0,4.3,4.5,7,4.2,5
0.5,0.01,2.0,Illinois,75.7,54,100,74.0,39.4,39.5,42,0.0,0.0,94.3,95.0,103.2,101.5,108.0,126.5,16.2,16.5,20,4.7,9
0.5,0.05,1.0,Montana,75.7,63,86,76.0,12.2,12.5,14,0.0,0.0,86.5,88.5,93.3,91.0,99.3,95.5,3.6,3.5,6,5.1,7
2.0,0.05,2.0,Montana,75.7,63,86,76.0,16.9,17.0,19,0.0,0.0,89.5,88.5,95.2,91.0,78.6,97.0,4.6,4.5,6,6.3,8
1.0,0.05,2.0,Virginia,75.7,47,96,85.0,23.4,23.5,26,0.1,1.0,102.7,97.0,116.2,114.5,115.8,126.0,9.5,9.5,13,11.4,14
2.0,0.01,2.0,Florida,75.8,61,98,70.0,15.7,16.0,19,0.2,2.0,85.5,74.0,101.7,95.0,54.6,28.0,23.1,23.5,28,17.3,20
2.0,0.05,2.0,South Carolina,75.9,59,152,59.0,13.4,13.5,16,0.0,0.0,123.7,97.0,143.7,122.0,109.8,91.0,10.1,10.0,15,0.8,3
0.5,0.05,1.0,Nevada,76.1,75,86,75.0,4.9,5.0,5,0.0,0.0,86.9,86.0,100.0,95.0,129.0,129.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,76.1,75,86,75.0,5.0,5.0,5,0.0,0.0,89.5,86.0,101.9,95.0,134.8,129.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Nevada,76.1,75,86,75.0,4.9,5.0,5,0.0,0.0,88.7,86.0,103.5,99.0,129.0,129.0,1.7,2.0,3,0.1,1
1.0,0.05,0.5,Nevada,76.1,75,86,75.0,4.9,5.0,5,0.0,0.0,89.4,86.0,106.9,95.0,141.9,129.0,1.8,2.0,3,0.1,1
0.5,0.05,2.0,Nevada,76.1,75,86,75.0,4.9,5.0,5,0.0,0.0,86.9,86.0,102.2,95.0,139.8,129.0,1.9,2.0,3,0.1,1
1.0,0.05,0.5,South Carolina,76.2,59,97,69.0,7.0,7.5,9,0.0,0.0,108.8,109.5,127.8,123.5,109.3,103.0,6.0,6.0,10,0.2,2
1.0,0.05,2.0,South Carolina,76.2,59,97,69.0,12.6,12.5,15,0.0,0.0,107.0,97.0,124.8,122.0,100.5,97.0,12.8,12.5,19,1.8,4
1.0,0.01,0.5,Ohio,76.2,46,95,83.0,43.9,45.0,49,0.0,0.0,89.4,93.0,97.4,99.5,114.8,109.5,10.9,11.0,14,11.3,16
0.5,0.05,2.0,Oregon,76.3,54,88,79.0,11.3,11.0,13,0.0,0.0,83.5,88.0,100.7,92.0,135.4,141.0,5.2,5.0,8,5.4,8
0.5,0.01,1.0,Idaho,76.3,71,77,77.0,8.8,8.0,13,0.6,2.0,88.0,89.0,100.9,95.0,41.9,28.0,18.2,18.0,25,12.8,14
2.0,0.01,0.5,Florida,76.3,61,116,70.0,16.4,16.0,20,0.2,2.0,92.1,92.0,100.8,101.5,52.2,28.0,20.4,20.0,26,14.8,19
1.0,0.05,2.0,Utah,76.4,53,81,78.0,11.5,11.5,14,0.0,0.0,81.1,81.0,86.4,81.5,124.6,97.0,7.0,6.5,11,4.5,6
1.0,0.05,0.5,Oregon,76.4,54,88,82.0,10.0,10.0,12,0.0,0.0,84.1,88.0,108.2,92.0,129.7,141.0,4.7,5.0,6,5.3,6
2.0,0.1,1.0,North Carolina,76.5,59,86,84.0,25.3,25.5,28,0.0,0.0,83.6,88.0,96.9,93.5,107.2,122.0,8.6,8.5,12,8.4,12
0.5,0.01,0.5,Pennsylvania,76.5,58,100,76.0,26.6,26.0,31,0.1,1.0,91.5,90.0,101.3,99.0,88.9,96.0,14.2,14.5,19,11.1,14
1.0,0.01,0.5,New York,76.5,44,102,92.5,5.1,5.0,6,13.4,29.0,115.7,112.5,132.5,129.5,28.0,28.0,148.4,144.0,166,40.6,43
2.0,0.01,0.5,Idaho,76.6,58,109,77.0,12.4,12.5,14,0.5,2.0,82.3,80.0,91.6,94.0,36.6,28.0,30.3,29.5,38,12.9,15
2.0,0.05,0.5,South Carolina,76.7,59,122,59.0,13.0,13.0,16,0.0,0.0,105.9,97.0,139.4,122.0,104.5,91.0,11.5,11.5,22,0.7,3
2.0,0.05,0.5,Oregon,76.7,51,88,82.0,12.7,13.0,15,0.0,0.0,84.5,88.0,110.0,92.0,135.4,141.0,5.0,4.5,8,7.1,9
0.5,0.01,2.0,Pennsylvania,76.9,58,95,70.0,36.6,37.0,41,0.1,1.0,89.4,90.0,94.1,93.0,75.3,92.5,23.0,23.5,28,11.6,16
0.5,0.05,0.5,Oregon,77.0,54,88,76.0,7.6,7.5,10,0.0,0.0,85.4,88.0,100.7,92.0,138.2,141.0,1.5,1.0,3,1.6,3
ALL,ALL,ALL,Vermont,77.0,56,146,69.0,11.45,12.0,14,0.06388888888888888,4.0,83.93888888888888,72.0,91.03055555555555,81.0,116.03361344537815,103.0,5.402777777777778,6.0,11,2.2,6
2.0,0.01,0.5,Illinois,77.0,54,101,74.5,44.0,44.5,48,0.0,0.0,98.4,101.5,102.9,103.5,117.4,129.5,15.1,15.5,21,4.6,8
1.0,0.01,0.5,Indiana,77.0,65,87,83.0,41.5,41.0,45,0.0,0.0,90.1,87.0,98.7,98.0,125.5,112.5,8.1,7.5,13,10.5,14
1.0,0.01,1.0,Wyoming,77.1,48,113,78.0,8.4,8.5,10,0.0,0.0,121.5,121.0,158.5,157.0,188.0,148.0,1.2,1.0,4,0.3,1
1.0,0.05,2.0,Vermont,77.2,56,93,81.0,11.3,11.5,12,0.0,0.0,82.5,83.0,87.6,88.5,99.4,99.5,6.1,6.0,7,2.7,4
1.0,0.01,0.5,Illinois,77.2,54,95,90.0,37.0,37.5,42,0.1,1.0,95.2,95.0,100.8,101.0,122.8,138.0,13.2,13.5,16,4.0,7
2.0,0.05,0.5,New Jersey,77.3,67,89,72.0,8.7,9.0,9,0.0,0.0,86.4,89.0,93.4,92.0,182.375,188.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,77.3,58,100,69.0,37.7,37.0,43,0.2,1.0,90.2,86.5,97.9,92.5,85.0,115.0,21.1,20.5,30,12.3,14
0.5,0.1,2.0,South Carolina,77.4,59,122,59.0,10.4,10.5,13,0.0,0.0,104.1,97.0,123.9,122.0,127.0,116.0,9.2,10.0,12,0.5,2
2.0,0.01,2.0,South Dakota,77.4,66,97,74.0,38.1,38.0,45,0.0,0.0,81.1,77.5,85.3,84.5,59.7,28.0,14.6,14.0,19,3.5,7
1.0,0.05,2.0,Montana,77.4,63,86,86.0,16.7,17.0,18,0.0,0.0,87.9,91.0,93.4,91.0,97.4,97.0,3.7,4.0,5,6.2,8
0.5,0.01,1.0,Ohio,77.4,46,110,69.0,38.5,39.0,42,0.4,2.0,95.7,87.0,101.3,104.0,116.5,106.5,10.4,11.0,18,11.5,17
ALL,ALL,ALL,Montana,77.45277777777778,63,154,66.0,14.594444444444445,15.5,20,0.011111111111111112,1.0,89.00555555555556,86.0,101.01949860724234,91.0,100.17492711370262,97.0,3.5903954802259888,4.0,6,4.986111111111111,8
0.5,0.01,2.0,South Dakota,77.5,46,92,81.0,31.6,32.0,34,0.0,0.0,82.0,86.5,86.2,90.5,76.5,95.0,11.3,12.0,13,3.1,5
1.0,0.01,1.0,Indiana,77.5,60,99,78.0,46.0,45.0,53,0.0,0.0,90.9,94.5,98.1,98.5,110.5,107.0,9.4,10.0,13,10.8,16
1.0,0.05,0.5,Montana,77.7,63,86,86.0,13.1,13.0,14,0.0,0.0,89.0,91.0,93.8,91.0,91.9,97.0,3.7,4.0,6,4.8,6
0.5,0.01,1.0,Pennsylvania,77.8,58,90,82.5,33.5,33.0,37,0.0,0.0,89.4,91.5,95.6,95.5,80.0,108.0,20.2,19.5,27,10.1,14
2.0,0.05,2.0,Virginia,77.9,47,96,85.0,26.0,25.5,29,0.0,0.0,96.9,96.5,103.2,98.0,111.6,120.0,9.4,9.0,15,11.4,16
2.0,0.05,2.0,New Jersey,78.0,67,89,78.0,8.4,8.5,10,0.0,0.0,89.5,90.0,98.8,94.0,179.55555555555554,185.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.05,1.0,Utah,78.0,75,81,78.0,11.1,11.0,12,0.0,0.0,80.8,80.0,82.2,81.0,95.8,96.0,6.5,6.5,9,4.6,5
2.0,0.05,0.5,Utah,78.0,78,78,78.0,11.1,11.0,12,0.0,0.0,80.0,80.0,81.0,81.0,104.9,99.0,7.3,6.5,11,4.7,6
0.5,0.01,0.5,New York,78.0,44,135,86.0,6.4,6.5,9,4.4,23.0,101.5,102.0,115.55555555555556,111.0,37.2,28.0,110.4,114.0,118,36.2,39
2.0,0.01,2.0,Arkansas,78.1,41,274,41.0,7.3,7.5,10,0.0,0.0,143.1,165.0,240.0,206.0,121.66666666666667,92.0,4.222222222222222,3.0,8,0.1,1
1.0,0.01,2.0,Wisconsin,78.1,68,92,75.0,39.3,39.0,44,0.5,1.0,89.2,88.5,96.8,94.5,28.0,28.0,61.0,60.5,76,23.5,27
0.5,0.01,0.5,Idaho,78.3,65,109,75.5,8.0,7.5,12,1.4,7.0,90.1,82.5,98.5,98.0,41.7,28.0,17.7,17.5,22,11.3,15
2.0,0.01,1.0,Wisconsin,78.5,68,105,71.0,40.3,40.0,45,0.5,1.0,88.9,86.0,92.7,90.5,28.0,28.0,57.8,57.5,63,22.9,25
1.0,0.01,0.5,Arkansas,78.6,41,165,48.0,3.3,3.5,5,0.0,0.0,161.55555555555554,165.0,293.25,344.0,223.0,255.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,78.7,59,122,69.0,6.6,6.5,9,0.0,0.0,109.3,109.5,124.7,123.5,155.0,155.0,4.4,4.5,8,0.3,1
1.0,0.05,2.0,Oregon,78.7,54,88,82.0,12.4,12.5,15,0.0,0.0,91.0,90.0,116.0,103.0,138.2,141.0,4.7,5.0,6,6.6,9
2.0,0.05,0.5,Virginia,78.7,47,126,79.5,22.5,22.0,27,0.0,0.0,91.6,90.5,101.1,98.0,116.2,123.5,9.3,9.5,13,12.1,17
0.5,0.1,1.0,North Carolina,78.8,62,86,84.0,17.8,18.0,20,0.0,0.0,91.3,91.5,108.9,115.0,110.8,122.0,7.1,7.0,10,3.3,4
1.0,0.01,2.0,Idaho,78.9,65,90,77.0,11.1,11.0,16,2.0,5.0,95.9,94.0,102.8,95.0,28.0,28.0,28.7,28.5,36,14.1,17
0.5,0.01,0.5,California,78.9,41,106,77.5,3.2,3.0,5,12.222222222222221,25.0,111.44444444444444,99.0,126.0,107.0,28.0,28.0,54.1,58.0,66,25.5,29
0.5,0.05,1.0,New Jersey,79.0,67,94,80.5,6.2,6.0,8,0.0,0.0,90.9,89.5,101.7,94.0,192.0,191.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,79.1,59,133,59.0,10.6,11.0,12,0.0,0.0,116.1,122.0,142.6,125.0,151.2,124.0,9.2,8.5,14,0.8,2
1.0,0.01,0.5,Arizona,79.1,56,103,83.5,8.1,8.0,10,0.2,1.0,91.2,98.5,112.7,113.5,28.0,28.0,6.8,7.0,10,1.8,3
1.0,0.1,0.5,North Carolina,79.2,62,86,86.0,20.4,20.0,23,0.0,0.0,98.4,97.0,109.3,115.0,112.3,122.0,7.5,7.0,10,4.2,6
0.5,0.01,0.5,Indiana,79.2,65,87,87.0,31.6,31.5,36,0.0,0.0,94.3,94.5,100.1,99.0,118.2,112.0,5.7,5.0,11,9.0,12
1.0,0.01,1.0,New York,79.3,44,102,86.0,5.4,6.0,8,5.5,24.0,100.7,102.0,119.88888888888889,107.0,34.2,28.0,172.5,171.0,199,43.2,47
1.0,0.05,1.0,Oregon,79.4,54,88,82.0,11.3,11.0,14,0.0,0.0,87.4,88.0,121.5,92.0,135.4,141.0,4.9,4.5,7,5.6,8
2.0,0.05,1.0,Montana,79.4,63,86,86.0,16.7,17.0,18,0.0,0.0,90.5,91.0,93.5,91.0,88.9,97.0,4.0,4.0,5,5.9,7
0.5,0.01,2.0,Wisconsin,79.4,68,94,78.0,39.2,39.0,45,0.4,1.0,89.1,87.0,93.4,92.5,28.0,28.0,61.3,61.0,69,23.8,29
2.0,0.01,0.5,New York,79.4,44,102,85.5,5.2,5.5,7,12.1,34.0,116.9,103.5,134.88888888888889,143.0,34.4,28.0,174.7,173.0,200,43.8,47
0.5,0.01,0.5,Illinois,79.6,54,105,91.0,27.5,28.0,32,0.0,0.0,103.6,103.5,109.5,114.5,100.4,117.5,9.2,10.0,12,3.7,7
2.0,0.01,2.0,Georgia,79.6,63,94,82.0,37.0,37.5,40,0.0,0.0,114.1,112.0,137.1,148.5,152.3,131.0,5.2,5.0,9,6.0,11
0.5,0.01,1.0,New York,79.7,44,102,86.0,4.4,4.0,9,12.11111111111111,31.0,115.11111111111111,107.0,154.77777777777777,148.0,28.0,28.0,146.1,142.0,163,40.8,43
0.5,0.01,1.0,Wyoming,79.8,34,113,78.0,4.9,4.5,7,0.1,1.0,108.8,80.0,121.0,102.5,77.0,61.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Pennsylvania,79.8,58,93,83.0,37.7,38.0,40,0.0,0.0,94.8,91.5,100.1,100.0,85.3,104.0,21.6,21.0,29,12.9,15
1.0,0.01,0.5,Pennsylvania,79.9,69,90,83.0,33.5,34.0,36,0.0,0.0,91.4,93.0,98.5,100.0,88.7,112.0,19.6,19.5,31,11.0,13
1.0,0.01,0.5,Wisconsin,79.9,45,99,87.0,39.7,40.5,47,0.2,1.0,90.9,91.0,97.2,94.0,28.0,28.0,53.9,54.0,62,22.1,31
2.0,0.01,2.0,Pennsylvania,80.0,69,93,82.5,39.1,39.0,44,0.0,0.0,91.0,88.0,98.0,96.5,86.6,107.0,20.5,20.0,27,10.7,16
2.0,0.01,1.0,Florida,80.2,61,92,88.0,15.3,15.0,18,0.0,0.0,95.7,92.0,108.3,105.0,86.9,93.0,23.8,24.0,34,16.9,19
1.0,0.01,1.0,California,80.2,41,97,87.5,3.2,3.0,5,17.7,29.0,180.4,129.0,207.42857142857142,176.0,28.0,28.0,66.5,64.0,91,28.6,30
2.0,0.01,1.0,New York,80.2,44,102,89.5,6.7,7.0,9,6.0,30.0,101.7,102.0,121.8,121.0,36.0,28.0,170.0,166.5,195,42.6,46
