alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Dakota,49.8,42,53,53.0,40.2,40.0,42,0.0,0.0,53.7,54.0,54.3,54.0,31.7,28.0,14.2,14.0,18,5.2,7
1.0,0.1,2.0,Michigan,49.8,47,52,50.0,45.3,45.5,48,0.0,0.0,52.7,52.0,55.9,57.0,53.0,53.0,34.2,35.0,39,15.9,20
0.5,0.05,1.0,South Dakota,49.9,42,53,53.0,35.5,35.0,39,0.2,1.0,53.7,54.0,54.9,54.0,67.1,65.0,12.9,13.0,16,5.1,7
2.0,0.25,2.0,Illinois,49.9,41,66,48.5,62.0,62.0,65,0.0,0.0,56.8,56.0,59.8,60.5,65.2,69.0,14.6,14.5,20,9.3,12
1.0,0.1,1.0,Wisconsin,49.9,47,52,50.0,42.4,42.5,45,0.0,0.0,52.3,52.0,54.4,53.0,30.9,28.0,90.8,91.0,99,22.6,26
2.0,0.01,0.5,Iowa,49.9,42,59,48.0,31.9,32.5,39,0.6,3.0,53.9,53.5,60.7,59.0,49.9,51.5,91.8,95.5,102,50.7,59
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,13.0,13.0,13,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,13.7,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,120.5,123.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,51.0,51.0,51.0,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,13.7,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,273.7142857142857,334.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,13.6,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,211.8,123.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.0,13.0,13,0.0,0.0,51.0,51.0,51.0,51.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,11.7,12.0,12,0.0,0.0,51.0,51.0,51.0,51.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,13.5,13.5,14,0.0,0.0,51.0,51.0,51.0,51.0,224.0,232.0,1.625,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.6,14.0,14,0.0,0.0,51.0,51.0,51.0,51.0,114.0,108.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,13.5,13.5,14,0.0,0.0,51.0,51.0,51.0,51.0,111.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,51.0,51.0,51.0,51.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Dakota,50.0,42,53,53.0,32.2,31.5,36,0.0,0.0,52.6,54.0,54.8,54.0,70.1,66.0,9.4,9.5,12,3.2,4
1.0,0.05,1.0,Washington,50.0,49,54,50.0,12.8,13.0,15,0.0,0.0,53.3,52.5,57.4,58.0,28.0,28.0,16.0,16.0,21,12.5,14
1.0,0.05,0.5,Michigan,50.0,40,52,52.0,39.5,40.0,43,0.2,2.0,55.8,57.0,59.0,59.0,48.0,53.0,25.7,25.0,33,16.6,22
1.0,0.05,2.0,Wyoming,50.1,50,51,50.0,13.1,13.0,14,0.0,0.0,51.1,51.0,51.4,51.0,162.28571428571428,108.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,50.1,50,51,50.0,13.6,14.0,14,0.0,0.0,51.0,51.0,51.5,51.0,108.0,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,50.1,50,51,50.0,13.3,13.0,14,0.0,0.0,51.0,51.0,51.1,51.0,108.0,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Washington,50.1,49,54,50.0,12.6,12.5,14,0.0,0.0,54.0,54.0,57.3,58.0,28.0,28.0,18.3,19.0,21,12.8,14
0.5,0.1,0.5,Wisconsin,50.1,39,53,52.0,37.9,38.0,41,0.0,0.0,51.5,53.0,54.9,56.0,46.7,57.0,77.5,78.0,83,20.7,25
2.0,0.1,2.0,Wisconsin,50.1,47,53,50.5,43.2,43.5,49,0.0,0.0,52.6,52.5,55.7,55.5,55.1,62.0,87.6,86.5,97,21.8,29
2.0,0.1,0.5,Wisconsin,50.1,47,53,50.5,41.5,42.5,44,0.1,1.0,52.5,52.5,55.0,54.5,51.0,58.5,90.5,93.0,99,23.8,28
1.0,0.05,0.5,Wyoming,50.2,50,51,50.0,12.7,13.0,13,0.0,0.0,51.1,51.0,51.3,51.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,50.2,50,51,50.0,13.4,13.0,14,0.0,0.0,51.1,51.0,51.7,51.0,145.22222222222223,108.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,50.2,50,51,50.0,13.4,14.0,14,0.0,0.0,51.0,51.0,51.6,51.0,108.0,108.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,50.2,50,51,50.0,9.9,10.0,12,0.0,0.0,51.3,51.0,51.7,51.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,50.2,50,51,50.0,12.9,13.0,14,0.0,0.0,51.3,51.0,51.7,51.0,114.25,108.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,50.2,50,51,50.0,13.0,13.0,14,0.0,0.0,51.0,51.0,51.8,51.0,111.75,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,50.2,50,51,50.0,13.2,13.0,14,0.0,0.0,51.3,51.0,52.7,51.0,208.5,108.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Arizona,50.2,35,62,52.0,8.0,8.0,10,0.2,2.0,59.2,57.5,73.4,78.0,62.2,40.5,8.2,8.5,11,2.6,4
0.5,0.05,0.5,Kentucky,50.2,33,59,59.0,26.1,26.0,29,0.0,0.0,60.7,59.0,68.3,67.0,28.0,28.0,13.4,13.0,19,6.0,9
1.0,0.1,0.5,Kentucky,50.2,33,59,59.0,33.5,33.0,37,0.0,0.0,57.1,59.0,62.3,59.0,31.5,28.0,21.0,21.5,24,12.8,16
0.5,0.05,2.0,Washington,50.2,49,54,50.0,12.0,11.5,15,0.0,0.0,54.1,54.0,59.5,58.5,28.0,28.0,18.2,18.5,21,13.5,15
0.5,0.25,0.5,Florida,50.2,49,51,51.0,11.4,11.0,13,0.0,0.0,52.8,54.0,59.0,59.0,28.0,28.0,28.6,29.0,30,20.5,23
2.0,0.25,1.0,Florida,50.2,49,51,51.0,12.2,12.0,15,0.0,0.0,53.1,54.0,59.2,60.0,28.0,28.0,43.9,44.0,48,21.8,24
2.0,0.25,0.5,Florida,50.2,49,51,51.0,11.8,11.5,15,0.0,0.0,52.8,54.0,58.2,55.0,28.0,28.0,43.3,43.5,47,22.2,25
0.5,0.1,1.0,Wisconsin,50.2,49,52,49.0,37.5,37.5,42,0.1,1.0,52.3,52.0,54.3,53.0,44.4,42.5,86.8,88.5,97,24.2,30
1.0,0.05,2.0,Washington,50.3,49,54,50.0,12.0,12.0,14,0.0,0.0,54.8,54.0,58.8,60.0,28.0,28.0,18.5,18.0,24,13.9,15
1.0,0.25,0.5,Florida,50.3,49,54,50.0,12.9,12.5,18,0.0,0.0,52.7,52.5,58.2,55.0,28.0,28.0,36.2,36.0,41,21.1,24
1.0,0.01,2.0,Minnesota,50.3,45,60,49.0,37.7,38.0,40,0.5,3.0,54.0,51.0,55.9,53.0,28.0,28.0,54.6,54.0,65,30.9,35
0.5,0.05,1.0,Wyoming,50.4,50,51,50.0,11.5,11.5,12,0.0,0.0,51.1,51.0,52.3,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Illinois,50.4,41,63,49.0,61.6,61.5,65,0.0,0.0,58.6,63.0,61.1,66.0,67.1,69.0,12.7,12.0,19,8.7,12
2.0,0.25,0.5,Kentucky,50.4,33,59,49.0,42.2,41.5,46,0.0,0.0,58.8,59.0,59.3,59.0,28.0,28.0,27.6,27.0,32,11.7,15
0.5,0.25,2.0,Florida,50.4,49,51,51.0,12.4,12.5,15,0.0,0.0,53.1,54.0,59.4,60.0,28.0,28.0,39.8,41.0,44,21.6,25
2.0,0.25,1.0,Indiana,50.5,47,56,51.0,54.3,54.5,57,0.0,0.0,56.0,56.0,61.3,62.0,63.0,61.0,17.8,17.5,22,18.6,21
2.0,0.25,2.0,Indiana,50.5,47,56,51.0,57.3,57.0,61,0.1,1.0,54.6,53.0,58.3,56.0,64.0,60.0,18.2,17.0,24,18.7,21
1.0,0.25,2.0,Florida,50.5,49,54,51.0,13.0,13.0,16,0.0,0.0,53.4,54.0,59.0,55.0,28.0,28.0,46.0,45.0,52,21.0,23
1.0,0.25,1.0,Florida,50.5,49,54,51.0,12.8,12.5,16,0.1,1.0,53.8,54.0,57.4,54.0,28.0,28.0,42.3,41.5,47,21.2,24
0.5,0.05,0.5,Washington,50.6,49,54,50.0,9.8,10.0,11,0.0,0.0,53.3,52.5,58.9,57.0,87.7,85.0,10.1,10.0,13,12.6,16
2.0,0.1,2.0,Florida,50.6,49,51,51.0,13.0,13.0,15,0.0,0.0,53.4,54.0,62.0,64.0,28.0,28.0,45.0,46.0,50,21.0,23
2.0,0.01,2.0,Minnesota,50.6,43,58,50.0,39.5,39.5,47,0.7,7.0,54.5,53.0,57.5,54.0,28.0,28.0,52.5,51.5,59,30.4,39
1.0,0.05,0.5,Washington,50.7,49,59,50.0,10.9,11.0,12,0.0,0.0,54.7,54.0,59.3,60.0,28.0,28.0,15.1,14.5,19,13.4,15
0.5,0.1,2.0,Florida,50.7,49,54,51.0,13.1,13.0,14,0.1,1.0,55.0,54.0,63.6,64.0,28.0,28.0,37.4,39.0,43,20.9,23
2.0,0.25,2.0,Florida,50.7,49,54,51.0,12.7,12.5,17,0.1,1.0,54.1,54.0,59.3,59.0,28.0,28.0,44.3,43.5,49,21.3,24
1.0,0.05,1.0,South Dakota,50.8,42,53,53.0,40.3,40.0,43,0.0,0.0,53.6,54.0,54.3,54.0,39.2,28.0,14.2,14.5,18,5.8,8
2.0,0.1,1.0,Wisconsin,50.8,46,53,52.0,41.4,42.0,44,0.0,0.0,53.1,53.0,56.1,57.5,51.9,57.0,88.5,88.0,101,23.3,28
0.5,0.01,0.5,Minnesota,50.8,45,58,50.0,29.7,30.0,35,0.6,5.0,55.1,55.0,57.4,59.5,28.0,28.0,39.0,38.0,45,26.0,32
ALL,ALL,ALL,Wyoming,50.83888888888889,50,85,50.0,12.291666666666666,13.0,14,0.005555555555555556,1.0,54.019444444444446,51.0,56.53611111111111,51.0,156.58041958041957,108.0,1.2364864864864864,1.0,4,0.019444444444444445,1
2.0,0.05,0.5,Wisconsin,50.9,46,53,52.0,43.8,43.5,48,0.0,0.0,53.3,53.0,57.0,59.0,46.2,57.0,85.2,85.5,94,20.4,24
ALL,ALL,ALL,Utah,50.919444444444444,46,118,46.0,9.841666666666667,10.0,14,0.008333333333333333,1.0,62.50833333333333,59.0,67.77777777777777,64.0,54.24166666666667,48.0,10.261111111111111,10.0,17,4.877777777777778,7
0.5,0.25,1.0,Montana,51.0,51,51,51.0,17.4,17.5,18,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,1.7,2.0,2,1.0,1
1.0,0.25,0.5,Montana,51.0,51,51,51.0,21.5,21.5,23,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,1.8,2.0,2,1.0,1
0.5,0.05,1.0,Montana,51.0,51,51,51.0,15.1,15.0,17,0.0,0.0,67.0,67.0,112.2,102.0,91.0,91.0,2.1,2.0,4,1.0,1
0.5,0.25,2.0,Montana,51.0,51,51,51.0,22.9,23.0,24,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.0,2.0,3,1.0,1
0.5,0.05,0.5,Montana,51.0,51,51,51.0,9.3,9.5,11,0.0,0.0,67.0,67.0,109.0,102.0,91.0,91.0,1.8,2.0,2,1.0,1
0.5,0.25,0.5,Montana,51.0,51,51,51.0,10.6,11.0,11,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Montana,51.0,51,51,51.0,23.8,24.0,25,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.1,2.0,3,1.0,1
0.5,0.1,1.0,Montana,51.0,51,51,51.0,15.8,16.0,17,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.5,2.5,4,1.0,1
0.5,0.1,0.5,Montana,51.0,51,51,51.0,10.0,10.0,11,0.0,0.0,67.0,67.0,103.9,102.0,91.0,91.0,1.5,1.5,2,1.0,1
1.0,0.25,1.0,Montana,51.0,51,51,51.0,23.2,23.0,24,0.0,0.0,67.0,67.0,100.7,102.0,91.0,91.0,2.2,2.0,3,1.1,2
1.0,0.1,0.5,Montana,51.0,51,51,51.0,19.2,20.0,21,0.0,0.0,67.0,67.0,103.9,102.0,91.0,91.0,2.4,2.0,4,1.1,2
1.0,0.05,0.5,Montana,51.0,51,51,51.0,16.1,16.0,19,0.0,0.0,67.0,67.0,112.2,102.0,91.0,91.0,3.2,3.5,4,1.3,2
0.5,0.1,2.0,Montana,51.0,51,51,51.0,21.2,21.5,22,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.9,3.0,4,1.4,2
1.0,0.1,1.0,Montana,51.0,51,51,51.0,21.1,20.5,23,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.9,3.0,4,1.5,3
2.0,0.1,0.5,Montana,51.0,51,51,51.0,22.5,22.5,24,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.4,2.0,4,1.9,3
1.0,0.25,2.0,Montana,51.0,51,51,51.0,24.9,25.0,26,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.5,2.5,4,2.0,2
2.0,0.25,1.0,Montana,51.0,51,51,51.0,25.2,25.5,26,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.5,3.0,3,2.0,2
2.0,0.25,2.0,Montana,51.0,51,51,51.0,24.9,25.0,26,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,3.0,3.0,5,2.0,2
1.0,0.05,2.0,Montana,51.0,51,51,51.0,21.4,22.0,24,0.0,0.0,67.0,67.0,105.8,102.0,91.0,91.0,3.7,3.5,6,2.1,3
2.0,0.05,0.5,Montana,51.0,51,51,51.0,20.8,21.0,22,0.0,0.0,67.0,67.0,110.9,102.0,91.0,91.0,3.3,3.0,5,2.1,4
2.0,0.1,1.0,Montana,51.0,51,51,51.0,23.1,23.0,25,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,2.5,2.5,4,2.2,3
1.0,0.1,2.0,Montana,51.0,51,51,51.0,24.0,24.0,26,0.0,0.0,67.0,67.0,102.0,102.0,91.0,91.0,3.2,3.0,5,2.2,3
2.0,0.1,2.0,Montana,51.0,51,51,51.0,23.1,23.0,25,0.0,0.0,67.0,67.0,103.9,102.0,91.0,91.0,3.6,4.0,4,2.5,3
2.0,0.05,1.0,Montana,51.0,51,51,51.0,21.6,21.0,26,0.0,0.0,67.0,67.0,103.9,102.0,91.0,91.0,3.3,3.0,6,2.6,4
2.0,0.05,2.0,Montana,51.0,51,51,51.0,21.4,22.0,24,0.0,0.0,67.0,67.0,105.8,102.0,91.0,91.0,3.5,3.5,6,2.7,3
1.0,0.25,0.5,Kentucky,51.0,49,59,49.0,36.6,37.0,40,0.0,0.0,59.1,59.0,59.3,59.0,28.0,28.0,23.7,24.5,29,11.5,15
0.5,0.05,1.0,Washington,51.0,49,54,50.0,10.3,10.0,13,0.0,0.0,55.5,54.0,59.2,60.0,51.5,28.0,15.5,16.0,18,13.3,17
2.0,0.01,2.0,Idaho,51.0,37,79,48.0,8.3,9.0,12,3.4,14.0,69.0,62.0,103.0,79.0,28.0,28.0,32.1,33.5,38,15.6,20
0.5,0.25,1.0,Indiana,51.0,47,55,52.0,45.6,45.0,49,0.0,0.0,54.1,54.5,57.5,56.0,64.1,63.5,11.0,10.5,20,16.3,18
1.0,0.25,1.0,Indiana,51.0,47,53,51.0,51.0,51.0,55,0.0,0.0,53.8,53.0,57.5,56.0,61.4,57.0,15.5,15.5,20,18.6,22
0.5,0.01,1.0,Colorado,51.1,38,80,49.5,11.8,11.5,16,0.1,1.0,56.9,54.0,67.5,73.0,36.5,28.0,25.9,26.0,29,6.9,8
1.0,0.25,1.0,Illinois,51.2,41,63,49.0,59.7,60.0,62,0.0,0.0,60.6,63.0,63.9,66.5,64.9,69.0,11.4,11.5,15,8.2,10
2.0,0.05,0.5,Washington,51.2,49,59,50.0,12.4,12.5,14,0.0,0.0,55.4,54.0,59.6,60.0,28.0,28.0,16.5,16.5,19,12.9,14
2.0,0.05,2.0,Washington,51.2,49,59,50.0,12.8,12.5,16,0.0,0.0,54.2,54.0,57.8,59.5,28.0,28.0,19.6,19.0,24,12.9,15
2.0,0.25,0.5,Indiana,51.3,47,56,53.0,54.3,55.0,57,0.1,1.0,54.7,54.5,58.1,56.0,65.3,66.5,14.6,15.0,17,16.6,20
0.5,0.05,2.0,Michigan,51.3,49,52,52.0,41.4,42.5,45,0.0,0.0,58.2,57.0,61.7,60.0,49.6,53.0,29.6,30.0,33,16.8,21
2.0,0.05,2.0,Michigan,51.3,40,65,52.0,43.2,44.0,46,0.1,1.0,56.3,55.0,60.0,57.0,49.6,53.0,28.8,29.0,33,16.9,23
1.0,0.1,1.0,Florida,51.3,49,54,51.0,13.5,13.5,16,0.3,1.0,56.7,54.0,63.8,65.5,35.2,28.0,40.1,41.0,49,20.4,23
2.0,0.05,1.0,Wisconsin,51.3,48,53,52.0,42.8,42.0,47,0.1,1.0,55.8,55.5,59.8,59.0,52.0,57.0,80.7,83.0,86,21.6,25
1.0,0.05,1.0,Wisconsin,51.3,47,53,52.0,40.9,41.5,44,0.0,0.0,54.2,53.0,58.5,59.0,33.8,28.0,87.0,86.5,94,23.2,26
1.0,0.01,0.5,Wyoming,51.4,50,53,51.0,9.0,9.5,10,0.1,1.0,62.7,64.0,76.2,75.0,108.0,108.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Michigan,51.4,47,57,52.0,37.9,37.5,42,0.1,1.0,56.2,57.0,62.7,62.5,51.0,53.0,23.5,24.0,27,17.0,21
1.0,0.1,2.0,Florida,51.4,49,54,51.0,14.0,14.5,16,0.2,1.0,56.0,54.0,65.1,64.0,28.0,28.0,44.5,44.5,50,20.0,23
0.5,0.01,2.0,California,51.4,48,61,48.0,5.4,5.5,9,7.4,14.0,78.2,63.0,120.7,115.0,28.0,28.0,61.5,60.0,69,26.5,29
2.0,0.01,2.0,Wyoming,51.5,50,53,51.0,12.0,12.0,13,0.1,1.0,60.5,53.0,67.2,62.5,272.14285714285717,304.0,1.125,1.0,2,0.2,1
2.0,0.25,2.0,Missouri,51.5,44,61,49.5,73.9,74.5,75,0.0,0.0,60.3,61.0,62.3,62.5,71.0,65.0,14.2,14.0,19,13.7,16
2.0,0.05,2.0,Wisconsin,51.5,49,53,52.0,44.4,44.5,47,0.0,0.0,54.4,53.0,58.7,59.0,48.7,57.0,79.9,81.0,93,20.1,23
1.0,0.1,0.5,Florida,51.5,49,54,51.0,13.6,13.5,16,0.3,1.0,56.7,54.0,64.4,64.0,28.0,28.0,35.3,36.0,41,20.4,23
2.0,0.01,1.0,California,51.5,48,63,48.0,6.4,7.0,8,8.1,19.0,78.2,63.0,115.77777777777777,101.0,33.8,28.0,61.4,62.0,71,26.7,31
1.0,0.05,0.5,Wisconsin,51.6,48,53,52.0,40.9,40.5,45,0.0,0.0,55.6,53.0,59.2,60.0,48.9,57.0,83.6,84.5,94,21.8,24
0.5,0.01,2.0,Iowa,51.6,42,59,56.0,30.5,30.0,37,0.6,4.0,55.8,59.0,62.4,65.0,40.8,28.0,84.0,86.5,93,49.6,54
ALL,ALL,ALL,Tennessee,51.68611111111111,37,186,37.0,34.111111111111114,37.0,47,0.002777777777777778,1.0,86.56388888888888,72.0,99.77222222222223,76.0,52.80277777777778,28.0,19.477777777777778,20.0,38,6.075,15
1.0,0.01,1.0,Wyoming,51.7,50,56,51.0,11.2,11.0,12,0.0,0.0,63.5,56.0,74.2,69.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,51.7,48,63,48.0,6.7,7.0,9,7.6,23.0,75.8,63.0,149.6,101.0,30.6,28.0,59.3,57.5,77,26.5,28
0.5,0.25,0.5,Indiana,51.8,47,56,52.0,40.7,40.0,46,0.2,1.0,56.5,55.5,57.9,56.0,64.7,64.0,13.8,14.0,17,14.8,18
1.0,0.01,2.0,South Dakota,51.9,42,53,53.0,37.4,36.5,41,0.0,0.0,57.5,57.0,60.8,61.0,64.5,80.0,13.7,14.0,20,4.9,8
2.0,0.01,1.0,South Dakota,51.9,42,53,53.0,37.8,37.5,41,0.0,0.0,55.3,54.0,60.3,59.5,66.4,81.5,14.7,13.5,21,5.1,8
1.0,0.25,0.5,Illinois,51.9,41,66,49.0,57.0,57.5,60,0.0,0.0,60.8,63.0,64.4,67.0,67.1,69.0,11.6,11.0,14,8.6,10
1.0,0.25,0.5,Indiana,51.9,51,56,51.0,45.9,47.0,49,0.2,1.0,55.8,55.0,60.3,62.0,58.6,53.0,16.5,16.5,20,17.0,22
1.0,0.25,2.0,Indiana,51.9,50,56,51.0,54.3,55.0,59,0.0,0.0,54.8,53.0,57.6,56.0,59.6,58.0,17.8,18.5,23,17.5,22
2.0,0.01,1.0,Minnesota,51.9,49,58,51.5,38.7,39.5,46,0.0,0.0,54.6,55.0,56.8,57.5,28.0,28.0,52.1,52.5,61,30.8,42
2.0,0.25,2.0,Nevada,52.0,52,52,52.0,4.7,5.0,5,0.0,0.0,104.0,104.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Michigan,52.0,49,57,52.0,43.4,43.0,47,0.0,0.0,56.9,57.0,63.2,63.5,52.1,53.0,31.2,31.0,36,16.5,19
2.0,0.1,0.5,Florida,52.0,49,54,51.0,14.1,14.5,17,0.4,1.0,58.0,54.0,66.0,66.0,28.0,28.0,42.4,43.5,48,19.9,22
1.0,0.05,2.0,Wisconsin,52.0,49,53,52.0,43.8,43.0,47,0.0,0.0,56.2,56.0,60.5,61.0,41.9,28.0,83.2,82.5,99,20.9,22
0.5,0.05,0.5,Wisconsin,52.0,49,53,52.0,37.4,37.0,44,0.0,0.0,55.4,53.0,61.3,59.0,35.9,28.0,70.1,70.0,77,21.2,26
0.5,0.1,0.5,Florida,52.1,49,54,52.5,13.3,13.0,17,1.0,5.0,60.0,64.0,67.0,68.0,28.0,28.0,24.7,25.0,28,18.0,19
0.5,0.01,1.0,Oklahoma,52.2,42,72,54.0,13.9,13.5,16,0.6,3.0,62.8,55.0,79.4,69.0,35.6,28.0,9.5,10.0,13,3.9,7
0.5,0.01,2.0,Idaho,52.2,37,62,57.5,6.7,7.0,9,1.6,6.0,64.8,60.5,78.7,75.5,28.0,28.0,32.5,32.5,39,15.5,18
2.0,0.01,0.5,California,52.2,48,63,48.0,6.1,6.0,8,8.2,17.0,80.7,68.5,138.1,107.5,30.8,28.0,60.0,63.0,69,26.3,29
2.0,0.25,1.0,Pennsylvania,52.3,43,68,43.0,41.7,41.5,45,0.0,0.0,63.2,64.5,66.6,67.5,76.8,73.0,27.5,27.0,32,16.1,19
0.5,0.05,2.0,Wisconsin,52.3,52,53,52.0,43.2,42.0,48,0.1,1.0,55.1,53.0,60.3,60.0,28.0,28.0,90.2,90.0,108,20.8,25
0.5,0.01,0.5,Iowa,52.3,42,59,56.5,28.1,29.0,33,1.2,7.0,57.7,59.0,63.5,64.5,41.8,38.0,64.1,61.0,77,39.2,41
ALL,ALL,ALL,Michigan,52.30277777777778,40,71,50.0,40.15277777777778,41.0,50,0.34444444444444444,5.0,58.48888888888889,52.0,63.075,57.0,51.56111111111111,53.0,27.48611111111111,28.0,43,16.994444444444444,29
2.0,0.01,0.5,Wyoming,52.4,51,64,51.0,11.5,11.5,13,0.0,0.0,62.3,60.0,72.3,65.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Kentucky,52.4,33,59,54.0,31.0,30.5,35,0.0,0.0,58.0,59.0,58.7,59.0,28.0,28.0,15.2,14.5,20,5.0,9
0.5,0.1,1.0,Kentucky,52.4,33,59,54.0,33.2,32.5,36,0.0,0.0,59.3,59.0,63.4,60.0,35.0,28.0,19.5,20.0,21,10.8,15
2.0,0.25,0.5,Missouri,52.4,44,61,50.0,70.9,71.0,75,0.0,0.0,60.2,61.0,61.9,64.0,75.0,75.0,13.4,12.5,17,12.7,15
0.5,0.05,1.0,Wisconsin,52.4,49,58,52.0,41.0,42.0,45,0.1,1.0,55.9,53.0,58.8,60.0,49.0,57.0,81.3,81.0,91,20.8,26
1.0,0.01,0.5,Minnesota,52.4,45,61,50.5,33.6,34.0,43,0.4,2.0,57.3,56.5,59.3,57.0,28.0,28.0,45.7,46.5,50,28.4,35
1.0,0.25,0.5,Vermont,52.5,48,57,52.5,9.4,10.0,11,0.8,2.0,61.0,61.0,69.1,69.0,69.0,69.0,5.8,6.0,8,4.3,6
0.5,0.05,2.0,Montana,52.6,51,67,51.0,19.1,19.0,21,0.0,0.0,70.5,67.0,108.4,102.0,91.0,91.0,3.6,4.0,6,1.8,3
1.0,0.05,1.0,Montana,52.6,51,67,51.0,19.6,20.0,22,0.0,0.0,70.5,67.0,116.0,121.0,91.0,91.0,2.7,3.0,4,1.9,3
2.0,0.01,2.0,South Dakota,52.7,50,53,53.0,38.3,38.0,41,0.0,0.0,55.7,54.0,60.2,58.0,59.6,46.5,15.6,16.5,19,5.7,7
0.5,0.1,1.0,Florida,52.7,49,64,51.0,13.3,13.5,18,0.2,1.0,56.7,54.0,64.2,64.0,28.0,28.0,29.9,29.5,34,20.3,23
2.0,0.1,1.0,Kentucky,52.8,33,59,59.0,41.2,41.0,44,0.0,0.0,59.4,59.0,68.2,67.0,31.1,28.0,31.1,32.0,35,12.2,15
