alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,California,55.2,54,57,54.0,10.9,11.0,13,0.0,0.0,59.3,59.0,62.5,61.0,28.0,28.0,40.2,39.0,47,24.8,28
2.0,0.1,0.5,California,55.2,54,57,54.0,12.8,12.5,14,0.0,0.0,59.0,59.0,61.4,61.0,28.0,28.0,40.8,41.0,46,25.1,27
2.0,0.1,2.0,California,55.2,54,57,54.0,12.8,13.0,14,0.0,0.0,58.6,57.0,61.0,61.0,28.0,28.0,40.2,40.0,44,25.8,27
2.0,0.1,0.5,Pennsylvania,55.5,50,72,50.0,44.4,44.5,46,0.0,0.0,65.5,63.5,71.0,72.0,80.9,83.0,32.6,33.0,42,14.7,17
2.0,0.1,0.5,Michigan,55.5,46,62,57.0,40.5,40.5,42,0.0,0.0,59.0,60.0,62.0,62.0,69.8,70.5,24.0,23.0,29,20.9,24
0.5,0.1,1.0,Michigan,55.5,46,67,53.5,35.4,35.0,39,0.0,0.0,59.0,57.0,61.4,60.5,44.7,28.0,23.1,23.0,30,21.5,26
0.5,0.1,2.0,California,55.6,54,61,54.0,10.8,11.0,12,0.1,1.0,58.9,57.0,62.5,61.0,28.0,28.0,41.3,41.5,47,26.4,27
1.0,0.25,1.0,Nevada,55.9,55,64,55.0,5.0,5.0,5,0.0,0.0,65.6,64.0,107.7,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,55.9,55,64,55.0,5.0,5.0,5,0.0,0.0,66.4,64.0,112.5,117.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Kentucky,55.9,48,63,56.0,47.5,47.5,52,0.5,5.0,63.0,63.0,65.7,64.0,64.5,74.0,31.9,31.0,39,14.5,18
2.0,0.05,0.5,Indiana,55.9,41,74,55.5,53.4,53.5,56,0.0,0.0,68.6,72.0,71.3,74.0,85.1,87.0,21.6,22.0,25,17.2,21
2.0,0.1,1.0,California,55.9,54,61,55.5,12.4,13.0,14,0.0,0.0,59.6,59.0,64.8,64.0,28.0,28.0,40.4,40.5,45,25.9,28
1.0,0.1,2.0,California,55.9,54,61,55.5,11.2,11.0,13,0.0,0.0,60.2,59.0,65.1,64.0,28.0,28.0,40.9,41.0,45,26.4,29
0.5,0.05,0.5,Kentucky,56.0,48,64,56.0,30.9,30.5,34,0.0,0.0,66.1,64.5,70.2,72.0,79.6,74.0,12.4,13.0,14,5.1,9
0.5,0.1,0.5,Kentucky,56.0,56,56,56.0,33.4,33.0,36,0.2,1.0,65.1,63.5,71.5,72.0,64.8,74.0,13.5,14.0,18,7.2,9
2.0,0.05,0.5,Kentucky,56.0,56,56,56.0,46.2,45.5,51,0.1,1.0,66.6,63.5,70.4,72.0,59.6,51.0,29.3,28.0,34,11.4,17
0.5,0.25,1.0,Kentucky,56.0,56,56,56.0,40.1,40.0,44,0.0,0.0,60.9,60.0,64.1,63.0,54.1,71.0,23.4,23.5,26,11.5,15
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,48.3,48.0,52,0.0,0.0,60.9,61.5,63.5,63.5,64.2,74.0,33.4,33.5,37,16.6,19
1.0,0.1,0.5,California,56.0,54,61,54.0,10.7,11.0,13,0.0,0.0,59.5,57.0,64.0,61.0,28.0,28.0,41.4,41.0,47,26.3,30
2.0,0.25,0.5,North Dakota,56.1,51,60,57.0,18.9,19.0,21,0.0,0.0,61.8,60.0,67.8,66.0,90.2,92.0,9.4,9.5,12,3.2,4
1.0,0.25,1.0,Nebraska,56.1,54,61,54.0,40.8,41.0,43,0.0,0.0,64.3,64.0,67.4,68.0,100.0,100.0,5.8,6.0,7,9.8,11
1.0,0.1,2.0,Michigan,56.1,53,62,57.0,37.3,38.5,40,0.2,2.0,59.6,59.0,61.8,61.0,66.6,70.5,26.1,27.5,29,24.1,27
1.0,0.1,1.0,Florida,56.1,53,64,54.0,12.2,12.0,15,1.2,5.0,69.6,64.0,84.5,89.0,40.0,28.0,27.2,27.5,31,24.7,29
0.5,0.25,1.0,Missouri,56.2,55,57,57.0,61.0,61.0,64,0.0,0.0,57.6,58.0,68.1,71.0,85.9,91.0,12.0,11.5,16,9.8,12
1.0,0.01,1.0,Kansas,56.2,48,75,52.0,42.3,41.5,47,0.0,0.0,67.8,67.0,79.8,73.5,28.0,28.0,17.1,17.0,21,12.2,15
1.0,0.01,2.0,Oklahoma,56.3,31,73,59.0,25.9,26.5,29,0.0,0.0,66.5,70.0,89.1,89.5,122.1,28.0,4.8,4.0,11,1.9,4
2.0,0.25,0.5,Missouri,56.4,55,57,57.0,75.6,76.0,78,0.0,0.0,57.7,58.0,67.7,71.5,92.6,91.0,14.7,14.5,17,8.3,10
1.0,0.25,0.5,Missouri,56.4,55,57,57.0,66.3,66.0,70,0.0,0.0,57.7,58.0,66.4,71.0,86.7,91.0,10.8,11.0,13,8.9,12
0.5,0.25,0.5,Missouri,56.4,55,57,57.0,48.8,48.0,55,0.0,0.0,57.7,58.0,66.6,71.0,94.8,91.0,9.6,9.5,12,9.3,12
0.5,0.25,2.0,Missouri,56.4,55,57,57.0,65.9,67.0,68,0.0,0.0,57.7,58.0,67.7,71.5,77.6,91.0,14.2,13.5,17,10.7,12
0.5,0.01,0.5,Kansas,56.5,45,64,56.0,21.1,20.5,24,0.1,1.0,65.8,67.0,74.8,73.5,28.0,28.0,7.6,7.5,10,8.6,11
0.5,0.05,0.5,Indiana,56.5,41,72,60.0,39.2,39.0,43,0.0,0.0,68.5,65.5,72.7,72.0,87.9,89.0,12.4,12.0,15,15.4,19
0.5,0.1,0.5,California,56.5,54,61,57.0,10.2,10.0,12,0.0,0.0,60.1,61.0,63.1,62.5,28.0,28.0,34.4,35.0,39,24.4,26
1.0,0.05,1.0,Vermont,56.6,37,65,65.0,9.2,9.0,11,0.0,0.0,81.8,87.0,107.7,106.0,67.0,67.0,12.8,12.5,17,4.8,6
2.0,0.05,2.0,Vermont,56.6,37,65,65.0,8.9,9.0,10,0.1,1.0,85.7,87.0,108.6,106.0,67.0,67.0,13.6,13.5,18,5.1,7
0.5,0.1,0.5,Missouri,56.6,55,57,57.0,44.9,45.5,50,0.0,0.0,57.8,58.0,77.7,73.0,62.1,59.5,9.6,9.5,12,7.6,12
2.0,0.25,2.0,Missouri,56.6,55,57,57.0,78.2,77.5,84,0.0,0.0,57.8,58.0,70.0,71.0,94.0,91.0,16.1,15.5,21,9.3,11
0.5,0.1,1.0,Pennsylvania,56.6,50,72,50.0,40.3,40.5,43,0.0,0.0,68.0,66.0,74.7,72.0,94.2,96.0,29.7,30.0,35,15.1,19
0.5,0.1,0.5,Michigan,56.6,46,62,57.0,32.0,32.5,35,0.4,4.0,62.9,64.5,65.4,67.5,71.8,72.0,19.6,20.0,24,20.3,24
2.0,0.1,1.0,Michigan,56.6,53,67,53.0,40.7,41.5,43,0.1,1.0,60.8,58.5,63.2,61.5,65.4,68.5,26.1,26.0,31,22.0,27
1.0,0.1,1.0,Michigan,56.6,53,67,57.0,38.8,39.0,43,0.0,0.0,59.1,57.5,61.4,61.5,68.7,68.0,25.8,27.0,31,22.0,27
0.5,0.05,1.0,Kentucky,56.7,56,63,56.0,38.7,38.5,42,0.1,1.0,65.8,63.5,72.3,72.0,71.5,74.0,21.3,21.0,26,6.8,10
1.0,0.25,2.0,Nebraska,56.7,54,64,54.0,45.1,45.0,47,0.0,0.0,65.5,68.0,67.8,69.0,100.0,100.0,5.9,6.0,7,9.8,12
2.0,0.05,1.0,Kentucky,56.7,56,63,56.0,47.3,48.0,50,0.2,1.0,66.9,64.0,73.6,72.0,80.2,74.0,31.4,31.0,36,11.4,14
2.0,0.1,1.0,Kentucky,56.7,56,63,56.0,48.5,48.5,55,0.2,2.0,64.7,63.0,68.3,68.0,68.8,74.0,28.9,27.5,34,12.5,16
1.0,0.1,1.0,Kentucky,56.7,56,63,56.0,44.5,45.0,47,0.1,1.0,63.6,63.0,66.2,64.0,73.3,74.0,26.1,26.0,33,15.0,20
2.0,0.1,2.0,Michigan,56.7,53,67,55.5,40.3,40.0,46,0.0,0.0,59.8,59.0,61.8,61.0,69.9,69.0,24.5,23.5,29,22.4,25
0.5,0.25,1.0,Nevada,56.8,55,64,55.0,5.0,5.0,5,0.0,0.0,71.6,64.0,118.8,120.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,56.8,55,64,55.0,5.0,5.0,5,0.0,0.0,67.2,64.0,108.7,117.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,56.8,55,64,55.0,5.0,5.0,5,0.0,0.0,68.0,64.0,111.6,117.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,56.8,55,57,57.0,67.8,68.0,76,0.0,0.0,62.8,58.0,86.2,93.0,86.7,97.0,13.2,13.0,16,6.9,10
2.0,0.1,0.5,Missouri,56.8,55,57,57.0,72.1,72.5,74,0.0,0.0,57.9,58.0,76.1,72.0,99.1,97.0,13.6,13.0,21,7.4,9
1.0,0.1,2.0,Missouri,56.8,55,57,57.0,72.8,72.5,78,0.0,0.0,57.9,58.0,75.6,72.5,91.6,91.0,14.4,14.5,17,7.7,10
0.5,0.25,1.0,Nebraska,56.8,54,61,54.0,31.5,32.0,33,0.0,0.0,63.2,64.0,67.0,68.0,100.0,100.0,5.1,5.0,6,7.9,10
0.5,0.1,1.0,Missouri,56.8,55,57,57.0,56.2,57.0,59,0.0,0.0,57.9,58.0,75.3,73.0,100.4,91.0,9.4,9.5,12,8.4,12
2.0,0.25,1.0,Missouri,56.8,55,57,57.0,75.9,76.0,79,0.0,0.0,57.9,58.0,68.7,71.5,95.0,91.0,14.5,14.5,18,9.0,13
1.0,0.25,1.0,Missouri,56.8,55,57,57.0,70.8,70.0,75,0.0,0.0,57.9,58.0,68.6,71.5,90.2,91.0,14.2,14.0,18,9.0,11
1.0,0.25,2.0,Missouri,56.8,55,57,57.0,75.5,75.0,77,0.0,0.0,57.9,58.0,70.4,72.0,89.8,91.0,15.7,16.0,19,9.9,12
1.0,0.05,1.0,Idaho,56.9,45,79,51.5,9.3,9.5,11,2.5,11.0,64.7,67.0,71.4,72.5,31.4,28.0,47.0,48.5,58,18.5,21
0.5,0.1,0.5,Florida,56.9,41,89,54.0,11.3,12.0,14,1.1,4.0,74.0,75.0,85.2,89.0,59.8,63.0,9.8,9.5,13,20.0,23
1.0,0.1,1.0,California,56.9,54,61,57.0,11.1,11.5,13,0.0,0.0,60.7,61.0,64.6,65.5,28.0,28.0,41.3,41.0,47,26.0,28
0.5,0.25,2.0,Mississippi,57.0,53,63,53.0,10.7,11.0,12,0.0,0.0,74.6,81.0,107.5,85.0,108.0,100.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,North Dakota,57.0,51,60,57.0,17.1,17.5,19,0.0,0.0,62.1,60.0,67.8,66.0,92.0,92.0,8.5,8.5,13,3.2,4
2.0,0.25,1.0,North Dakota,57.0,51,66,57.0,19.4,19.0,21,0.0,0.0,62.4,60.0,67.3,66.0,79.5,92.0,11.0,10.5,13,4.3,5
2.0,0.05,1.0,Vermont,57.0,37,69,65.0,9.7,10.0,11,0.5,3.0,89.6,87.0,100.2,101.0,70.5,67.0,13.9,14.0,18,4.3,6
0.5,0.05,0.5,Missouri,57.0,57,57,57.0,40.0,40.0,46,0.0,0.0,78.5,83.5,95.8,99.0,92.3,110.0,4.8,4.0,9,4.6,6
1.0,0.05,1.0,Missouri,57.0,57,57,57.0,60.0,60.5,64,0.0,0.0,72.7,65.5,91.2,93.0,86.8,103.0,10.9,11.0,15,5.9,8
0.5,0.05,2.0,Missouri,57.0,57,57,57.0,60.9,61.0,64,0.0,0.0,63.0,58.0,85.1,93.0,75.2,91.0,12.2,12.0,17,5.9,8
1.0,0.05,0.5,Missouri,57.0,57,57,57.0,54.5,55.0,58,0.0,0.0,65.0,58.0,87.4,93.0,101.0,103.0,9.1,9.0,13,6.7,11
0.5,0.05,1.0,Missouri,57.0,57,57,57.0,47.6,47.0,54,0.0,0.0,72.3,65.5,93.6,94.0,101.7,113.5,6.8,7.5,10,6.8,10
1.0,0.05,2.0,Missouri,57.0,57,57,57.0,69.0,68.0,73,0.0,0.0,73.0,65.0,87.0,93.0,105.6,103.0,11.7,11.5,15,7.1,11
1.0,0.1,0.5,Missouri,57.0,57,57,57.0,61.0,62.0,65,0.0,0.0,58.0,58.0,73.2,73.0,81.7,91.0,11.8,12.0,15,7.2,12
1.0,0.1,1.0,Missouri,57.0,57,57,57.0,67.0,68.0,69,0.0,0.0,58.0,58.0,78.9,72.0,89.4,91.0,13.9,13.5,18,7.2,9
2.0,0.1,1.0,Missouri,57.0,57,57,57.0,74.3,74.0,78,0.0,0.0,59.5,58.0,80.4,72.5,95.1,103.0,14.5,15.0,19,7.3,10
2.0,0.1,2.0,Missouri,57.0,57,57,57.0,75.4,75.0,78,0.0,0.0,58.0,58.0,76.1,72.5,89.2,97.0,14.0,13.0,21,7.6,10
0.5,0.1,2.0,Missouri,57.0,57,57,57.0,61.9,63.0,65,0.0,0.0,60.9,58.0,80.1,73.0,78.1,91.0,13.1,12.5,18,7.7,9
0.5,0.05,1.0,Indiana,57.0,41,72,61.5,47.4,47.0,51,0.0,0.0,64.4,66.0,70.1,72.0,66.6,80.0,14.8,14.5,19,13.6,17
2.0,0.05,1.0,Indiana,57.0,41,72,61.5,54.2,54.0,59,0.0,0.0,67.1,65.0,71.5,73.0,86.6,88.0,24.0,23.5,29,17.4,23
2.0,0.25,2.0,Nebraska,57.1,54,64,54.0,49.1,49.0,52,0.0,0.0,64.6,64.0,67.6,68.0,100.0,100.0,6.5,6.5,7,8.7,11
2.0,0.25,1.0,Nebraska,57.1,54,64,54.0,46.1,46.5,48,0.0,0.0,63.2,64.0,67.2,68.0,100.0,100.0,6.8,7.0,7,10.0,12
1.0,0.05,1.0,Michigan,57.1,46,67,57.0,37.9,37.5,43,0.1,1.0,61.4,60.0,63.7,62.0,70.8,72.0,23.5,23.5,27,21.9,27
ALL,ALL,ALL,Idaho,57.13333333333333,45,102,45.0,8.855555555555556,9.0,16,1.613888888888889,17.0,65.44722222222222,58.0,72.17548746518106,67.0,38.02777777777778,28.0,45.96111111111111,47.0,68,17.433333333333334,24
2.0,0.05,1.0,Missouri,57.2,57,58,57.0,69.7,70.0,71,0.0,0.0,74.9,72.5,92.4,93.0,98.1,103.0,12.2,12.0,16,6.1,8
2.0,0.05,0.5,Vermont,57.5,37,98,65.0,9.7,9.5,12,0.1,1.0,84.4,87.0,98.0,103.5,75.9,67.0,13.3,13.5,16,4.3,7
1.0,0.05,2.0,Kentucky,57.5,56,64,56.0,45.8,46.5,48,0.6,3.0,67.8,68.0,72.4,73.0,77.0,85.0,30.5,30.5,39,12.4,17
1.0,0.05,1.0,Kentucky,57.6,48,64,56.0,44.6,44.5,49,0.0,0.0,67.0,68.0,71.5,73.0,70.0,71.0,29.5,29.5,35,11.3,14
1.0,0.25,0.5,Ohio,57.6,43,68,59.0,56.2,56.0,59,0.0,0.0,66.2,68.0,70.8,68.5,41.0,28.0,18.0,18.0,21,15.6,19
1.0,0.1,0.5,Michigan,57.6,46,67,57.0,37.8,38.0,42,0.0,0.0,62.0,61.0,64.0,63.0,40.4,28.0,24.8,24.5,32,20.3,24
2.0,0.05,0.5,Florida,57.6,41,97,55.0,14.8,14.5,19,1.8,5.0,86.3,87.5,94.3,93.0,59.6,63.0,27.3,26.5,31,21.7,26
0.5,0.05,1.0,California,57.6,54,64,57.0,9.8,10.0,13,0.5,3.0,63.7,62.5,69.3,67.0,28.0,28.0,38.3,37.5,44,25.2,28
0.5,0.1,1.0,Nevada,57.7,55,64,55.0,5.0,5.0,5,0.0,0.0,77.6,64.0,124.0,124.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,57.7,38,94,54.0,18.6,18.5,21,0.0,0.0,73.2,64.5,92.5,94.0,52.3,28.0,30.5,28.5,42,7.5,10
0.5,0.25,2.0,Nebraska,57.8,54,64,57.5,40.4,41.0,42,0.0,0.0,65.4,66.0,68.2,68.0,100.0,100.0,5.9,6.0,7,7.2,9
0.5,0.01,2.0,Kansas,57.9,40,75,56.0,39.0,39.5,42,0.1,1.0,70.0,71.0,79.8,75.0,28.0,28.0,15.1,14.5,18,11.6,20
0.5,0.25,0.5,Arkansas,58.0,58,58,58.0,5.4,6.0,6,0.0,0.0,58.0,58.0,79.4,59.0,65.6,66.0,2.1,2.0,3,0.7,1
0.5,0.25,1.0,Arkansas,58.0,58,58,58.0,9.4,9.0,11,0.0,0.0,58.0,58.0,59.0,59.0,57.6,66.0,6.1,6.0,7,0.9,1
1.0,0.25,2.0,Arkansas,58.0,58,58,58.0,15.4,15.0,17,0.0,0.0,58.0,58.0,65.2,59.0,58.0,66.0,14.6,15.0,16,3.3,4
2.0,0.25,1.0,Arkansas,58.0,58,58,58.0,15.2,15.0,17,0.0,0.0,58.0,58.0,65.2,59.0,50.4,64.0,13.9,14.0,17,3.4,4
0.5,0.25,2.0,Arkansas,58.0,58,58,58.0,14.5,14.0,16,0.0,0.0,58.0,58.0,90.0,90.0,57.6,66.0,10.4,10.0,12,3.4,4
1.0,0.25,0.5,Arkansas,58.0,58,58,58.0,10.2,10.0,11,0.0,0.0,58.0,58.0,59.0,59.0,47.0,47.0,9.2,9.5,12,3.5,4
2.0,0.25,2.0,Arkansas,58.0,58,58,58.0,16.2,16.5,17,0.0,0.0,58.0,58.0,65.2,59.0,54.2,66.0,14.0,14.0,17,3.5,4
2.0,0.25,0.5,Arkansas,58.0,58,58,58.0,15.6,16.0,18,0.0,0.0,58.0,58.0,59.0,59.0,57.6,66.0,13.1,13.0,15,3.5,4
1.0,0.25,1.0,Arkansas,58.0,58,58,58.0,14.6,15.0,15,0.0,0.0,58.0,58.0,65.2,59.0,62.2,66.0,10.5,11.0,13,3.8,4
0.5,0.1,1.0,New York,58.0,51,61,61.0,8.7,8.5,12,2.0,4.0,76.4,81.5,87.4,90.0,28.0,28.0,181.0,180.0,196,41.3,43
2.0,0.1,0.5,Arkansas,58.1,58,59,58.0,14.7,15.0,16,0.1,1.0,64.3,58.0,78.2,59.0,67.1,62.0,12.6,12.0,16,3.1,4
0.5,0.01,0.5,Oklahoma,58.2,31,105,59.0,7.1,8.0,11,0.0,0.0,72.3,73.0,106.9,104.0,70.33333333333333,70.0,1.5,1.5,3,0.5,1
1.0,0.1,2.0,Arkansas,58.2,58,59,58.0,15.7,15.5,17,0.2,1.0,82.0,58.0,91.2,90.0,77.1,66.0,13.7,13.5,17,2.4,4
2.0,0.1,2.0,Arkansas,58.2,58,59,58.0,15.8,16.0,17,0.2,1.0,70.0,58.0,109.2,121.0,75.9,64.0,13.3,13.0,15,2.4,3
0.5,0.1,2.0,Arkansas,58.2,58,59,58.0,13.5,13.0,15,0.2,1.0,75.7,58.0,90.6,90.0,83.5,62.0,9.2,9.0,12,2.6,4
2.0,0.1,1.0,Arkansas,58.2,58,59,58.0,14.9,15.0,16,0.2,1.0,70.6,58.0,91.2,90.0,86.7,64.0,13.4,13.5,17,3.1,4
2.0,0.25,0.5,Nebraska,58.2,54,68,57.5,43.7,43.5,46,0.0,0.0,63.3,62.5,67.6,68.0,100.0,100.0,6.7,7.0,7,8.7,10
2.0,0.01,1.0,Kansas,58.3,48,75,54.0,41.3,42.5,45,0.1,1.0,67.2,72.0,76.6,75.0,28.0,28.0,25.9,25.5,31,16.4,21
1.0,0.1,0.5,New York,58.3,51,74,61.0,8.9,9.0,10,1.8,5.0,74.8,82.5,85.1,90.0,28.0,28.0,186.1,191.0,195,41.1,43
1.0,0.01,1.0,Oklahoma,58.4,31,105,59.0,20.1,20.0,22,0.0,0.0,72.2,73.0,86.5,77.0,91.1,28.0,3.5,3.5,6,1.6,5
1.0,0.25,1.0,North Dakota,58.5,57,60,58.5,17.7,18.0,19,0.0,0.0,63.0,63.0,68.7,67.5,90.2,92.0,8.3,9.0,10,3.2,4
2.0,0.25,2.0,North Dakota,58.5,51,60,60.0,20.3,20.0,23,0.0,0.0,64.5,66.0,69.4,72.0,86.8,92.0,11.6,11.5,14,4.2,6
0.5,0.1,2.0,New York,58.5,51,61,61.0,8.6,8.0,10,2.4,8.0,76.9,77.0,87.6,90.0,28.0,28.0,199.7,198.5,209,41.9,44
2.0,0.1,0.5,Nevada,58.6,55,64,55.0,5.0,5.0,5,0.0,0.0,80.0,64.0,116.1,120.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,58.6,55,64,55.0,5.0,5.0,5,0.0,0.0,79.2,64.0,122.6,124.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,58.6,55,64,55.0,5.0,5.0,5,0.0,0.0,86.6,64.0,125.7,124.0,63.666666666666664,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,California,58.6,54,67,57.0,9.8,9.5,11,0.5,4.0,64.1,64.0,72.4,67.0,28.0,28.0,40.9,40.0,50,27.0,29
0.5,0.01,2.0,Colorado,58.7,53,104,54.0,16.5,16.5,19,0.0,0.0,60.9,57.0,86.0,94.0,45.3,28.0,28.5,28.5,35,7.6,11
0.5,0.01,2.0,Wyoming,58.8,37,100,51.5,8.7,9.0,11,0.0,0.0,85.5,83.0,114.2,120.5,125.16666666666667,99.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.25,0.5,North Dakota,58.8,51,60,60.0,16.4,17.0,17,0.0,0.0,64.8,66.0,70.5,72.0,92.0,92.0,5.5,5.5,8,2.1,3
1.0,0.25,0.5,Nebraska,58.8,54,64,61.0,35.9,36.0,39,0.0,0.0,64.8,64.0,68.7,68.0,100.0,100.0,5.4,5.5,6,7.0,10
1.0,0.25,2.0,Mississippi,59.0,53,63,63.0,14.3,14.0,15,0.0,0.0,76.0,81.0,98.3,85.0,75.9,64.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,California,59.0,54,64,59.0,10.0,10.0,12,0.5,3.0,66.7,67.0,73.8,77.0,28.0,28.0,40.4,39.5,47,26.6,29
0.5,0.25,0.5,North Dakota,59.1,51,66,60.0,13.8,14.0,16,0.0,0.0,64.8,66.0,70.0,72.0,90.2,92.0,4.1,4.0,6,1.2,2
0.5,0.25,1.0,North Dakota,59.1,57,66,58.5,14.5,14.5,16,0.0,0.0,63.6,63.0,69.7,72.0,88.4,92.0,4.3,3.5,8,2.2,3
0.5,0.25,0.5,Nebraska,59.1,54,68,57.5,22.4,22.0,26,0.0,0.0,65.1,66.0,67.8,68.0,100.0,100.0,2.8,3.0,4,5.1,6
1.0,0.05,0.5,Kentucky,59.1,48,72,56.0,41.4,42.0,44,0.0,0.0,66.0,63.0,73.6,72.0,76.3,74.0,22.9,22.5,28,8.7,13
0.5,0.05,2.0,Kentucky,59.2,56,72,56.0,45.0,45.5,49,0.0,0.0,72.3,68.0,82.7,73.5,77.4,74.0,26.4,26.5,31,10.1,13
2.0,0.1,0.5,New York,59.2,51,83,61.0,8.9,8.5,11,1.4,2.0,73.0,74.0,83.2,83.0,28.0,28.0,197.0,195.5,219,41.9,44
0.5,0.05,0.5,Idaho,59.3,45,79,58.0,7.1,7.0,9,2.3,9.0,65.9,66.0,73.0,68.0,28.0,28.0,38.6,39.5,46,15.7,18
0.5,0.05,2.0,Indiana,59.3,41,72,65.0,48.4,49.0,53,0.0,0.0,69.6,72.0,73.7,73.0,87.0,87.0,20.4,20.5,25,18.9,25
2.0,0.1,2.0,Nevada,59.5,55,73,55.0,5.0,5.0,5,0.0,0.0,79.4,68.5,119.7,124.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,California,59.6,54,78,57.0,9.7,10.0,11,0.0,0.0,65.0,64.0,69.0,67.0,28.0,28.0,37.0,37.0,44,24.6,28
ALL,ALL,ALL,Michigan,59.611111111111114,46,117,57.0,36.21388888888889,37.0,48,0.12222222222222222,4.0,66.71111111111111,62.0,72.03055555555555,64.0,71.55555555555556,72.0,22.305555555555557,23.0,33,21.03611111111111,29
2.0,0.25,1.0,Mississippi,59.8,53,81,58.0,14.5,14.5,16,0.0,0.0,75.0,81.0,96.3,85.0,102.7,100.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,New York,59.9,51,80,61.0,9.4,10.0,12,1.6,4.0,75.1,74.0,85.5,88.5,28.0,28.0,198.6,201.0,213,41.8,45
ALL,ALL,ALL,Indiana,59.952777777777776,41,99,48.0,50.37222222222222,51.0,64,0.013888888888888888,2.0,69.75833333333334,65.0,75.85555555555555,68.0,95.91388888888889,87.0,16.633333333333333,17.0,30,14.302777777777777,25
1.0,0.25,2.0,North Dakota,60.0,57,66,60.0,18.8,19.0,20,0.0,0.0,64.8,66.0,69.8,70.5,85.6,92.0,9.1,9.0,12,3.3,4
0.5,0.05,0.5,New York,60.3,51,74,61.0,6.8,6.0,10,5.3,22.0,84.9,90.0,95.3,94.5,28.0,28.0,154.8,155.5,167,40.3,44
1.0,0.1,2.0,Nevada,60.4,55,64,64.0,5.0,5.0,5,0.0,0.0,91.6,97.5,129.3,130.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Indiana,60.5,41,76,64.0,47.7,48.5,50,0.0,0.0,68.4,72.0,73.5,73.0,82.4,89.0,16.7,17.0,20,15.2,18
2.0,0.05,2.0,Missouri,60.6,57,93,57.0,73.6,73.5,78,0.0,0.0,68.6,58.0,88.4,93.0,101.4,103.0,13.3,12.5,17,6.1,8
1.0,0.1,1.0,Pennsylvania,60.6,50,74,61.0,41.5,41.5,47,0.0,0.0,68.8,72.0,79.6,87.0,89.3,93.5,31.4,30.5,41,16.8,24
0.5,0.05,0.5,Michigan,60.6,53,67,61.0,30.8,30.5,40,0.0,0.0,64.2,64.5,66.3,67.5,68.2,74.0,17.0,16.0,27,19.6,25
1.0,0.05,1.0,California,60.6,54,67,61.0,9.5,10.0,11,0.3,3.0,66.6,65.5,73.8,78.0,28.0,28.0,42.9,44.0,51,27.3,29
2.0,0.1,1.0,Pennsylvania,60.7,50,72,61.0,45.3,46.0,48,0.0,0.0,71.1,72.0,80.8,87.0,90.8,96.0,29.5,29.0,35,14.1,18
1.0,0.25,0.5,Mississippi,60.8,53,81,63.0,5.5,5.5,7,0.0,0.0,74.6,81.0,88.0,85.0,110.66666666666667,100.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,North Dakota,60.9,51,66,60.0,16.9,17.0,19,0.0,0.0,67.5,70.5,73.9,73.0,92.6,92.0,7.5,7.5,9,1.8,3
1.0,0.1,1.0,North Dakota,60.9,57,66,60.0,16.3,16.5,18,0.0,0.0,69.6,69.0,75.4,73.0,91.0,92.0,6.3,6.0,10,2.1,3
1.0,0.1,2.0,North Dakota,60.9,51,66,60.0,18.0,18.0,19,0.0,0.0,69.0,69.0,73.5,72.0,80.4,92.0,7.7,8.0,11,2.4,3
0.5,0.1,2.0,Pennsylvania,60.9,50,74,61.0,42.4,43.0,46,0.0,0.0,70.6,72.0,76.0,74.0,84.7,95.0,31.9,31.5,36,15.4,19
2.0,0.05,1.0,Michigan,60.9,53,68,60.5,40.7,41.0,47,0.3,3.0,64.2,64.5,66.6,66.0,63.4,71.5,23.3,24.0,26,19.1,24
1.0,0.1,2.0,New York,60.9,51,80,61.0,8.8,8.5,12,1.8,5.0,79.3,83.0,88.5,90.0,28.0,28.0,195.5,196.0,208,42.0,45
