alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Iowa,47.7,44,51,50.0,31.5,30.0,39,0.5,1.0,51.6,50.5,55.6,53.5,52.2,51.0,99.8,98.5,115,53.7,59
2.0,0.05,0.5,Washington,47.8,43,58,43.0,8.7,9.0,11,1.2,2.0,67.7,71.0,80.3,80.0,56.9,55.0,15.5,15.0,19,17.5,20
0.5,0.05,2.0,New York,47.8,39,78,41.0,9.6,9.0,15,0.9,7.0,56.9,47.0,75.2,76.0,28.0,28.0,193.6,196.5,209,39.8,43
0.5,0.05,0.5,Iowa,47.8,44,51,50.0,30.1,30.0,36,1.7,11.0,55.5,51.0,61.7,63.0,52.0,50.5,83.1,85.5,98,48.3,52
0.5,0.1,0.5,Wisconsin,47.9,39,51,50.0,40.7,40.5,45,0.0,0.0,50.0,50.5,51.6,51.0,31.3,28.0,65.0,64.5,73,17.1,22
1.0,0.1,2.0,New York,47.9,39,74,39.0,10.5,11.0,13,0.2,1.0,52.9,43.0,67.8,70.0,28.0,28.0,188.0,186.5,204,39.3,42
1.0,0.05,0.5,Idaho,48.0,43,50,50.0,11.1,11.5,13,0.0,0.0,53.7,56.5,57.1,57.0,28.0,28.0,37.2,37.5,41,14.2,18
0.5,0.05,1.0,New York,48.0,39,78,41.0,8.3,8.0,11,1.5,5.0,63.1,58.5,79.3,78.0,28.0,28.0,172.7,173.5,185,39.1,43
2.0,0.05,1.0,New York,48.0,39,78,39.0,9.5,9.0,14,1.9,7.0,64.4,76.0,75.6,80.5,28.0,28.0,189.4,189.5,212,39.8,43
ALL,ALL,ALL,California,48.05,41,136,41.0,3.147222222222222,3.0,7,14.417910447761194,32.0,105.83880597014925,86.0,189.45247148288973,92.0,28.0,28.0,47.71944444444444,47.0,67,29.508333333333333,32
0.5,0.1,2.0,Wyoming,48.2,45,54,47.0,10.9,11.0,11,0.0,0.0,50.8,49.0,58.6,59.0,117.4,111.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Indiana,48.2,33,62,52.0,55.3,56.0,58,0.1,1.0,60.6,64.5,69.2,71.0,74.8,73.5,29.7,28.5,37,13.6,17
0.5,0.05,0.5,South Dakota,48.3,43,51,50.0,37.1,37.5,41,0.0,0.0,52.0,51.0,53.8,53.0,45.1,43.0,8.4,8.5,10,4.0,7
2.0,0.01,0.5,Colorado,48.3,45,59,46.0,20.8,20.0,25,0.2,1.0,56.9,59.0,66.7,62.0,28.0,28.0,30.8,27.0,46,6.8,11
0.5,0.05,2.0,Indiana,48.3,39,72,44.5,55.6,56.0,58,0.0,0.0,54.9,52.0,65.6,63.0,66.9,69.5,29.3,30.0,34,13.4,17
0.5,0.1,2.0,Washington,48.4,43,58,43.0,8.6,9.0,10,1.3,2.0,66.2,64.0,74.2,74.5,64.2,55.0,14.2,14.0,17,17.4,19
1.0,0.05,2.0,Washington,48.4,43,58,43.0,9.2,9.0,12,1.0,2.0,66.4,65.0,80.6,80.0,52.8,55.0,15.0,15.0,17,17.9,20
1.0,0.05,1.0,New York,48.4,39,74,43.0,8.2,9.0,11,1.8,5.0,65.0,75.5,82.9,78.0,33.8,28.0,194.0,197.0,210,41.2,46
0.5,0.05,1.0,Michigan,48.5,45,64,45.0,34.0,33.0,40,0.0,0.0,54.5,56.0,60.1,61.0,66.7,65.0,28.1,28.5,34,23.3,25
0.5,0.1,0.5,South Dakota,48.6,43,50,50.0,39.5,39.5,41,0.0,0.0,50.4,51.0,51.7,51.0,31.0,28.0,7.5,7.5,10,4.8,6
1.0,0.05,1.0,Iowa,48.6,44,51,50.0,31.2,32.5,37,0.8,3.0,56.3,51.0,59.9,57.0,55.7,51.5,93.9,93.0,120,54.4,62
1.0,0.05,2.0,Wyoming,48.7,45,59,47.0,11.0,11.0,13,0.0,0.0,52.1,49.0,59.4,59.0,120.5,125.0,2.3,2.5,4,0.0,0
0.5,0.05,0.5,Michigan,48.7,37,64,45.0,28.5,28.0,36,0.0,0.0,55.5,55.0,62.5,61.0,66.2,64.5,22.7,24.0,26,22.2,25
ALL,ALL,ALL,Wisconsin,48.78888888888889,39,83,50.0,41.775,42.0,51,0.15555555555555556,2.0,55.425,51.0,58.31666666666667,52.0,36.625,28.0,67.0,70.0,89,19.038888888888888,30
0.5,0.25,1.0,Ohio,48.8,44,59,47.5,55.7,56.0,58,0.0,0.0,53.7,53.0,56.8,59.0,63.0,62.0,27.6,27.5,33,6.1,9
0.5,0.05,1.0,Indiana,48.8,33,71,45.5,50.6,49.5,57,0.1,1.0,55.6,57.0,64.7,65.0,66.9,72.0,22.7,23.0,26,12.7,15
0.5,0.05,2.0,Michigan,48.8,45,73,45.0,36.6,36.0,42,0.2,2.0,55.7,56.0,61.9,60.5,66.6,65.0,31.2,30.5,36,24.4,29
2.0,0.05,1.0,Wisconsin,48.9,39,50,50.0,46.4,47.5,49,0.0,0.0,51.9,51.0,55.1,55.0,28.0,28.0,68.6,69.5,89,15.6,20
1.0,0.05,2.0,Nevada,49.1,47,64,47.0,5.7,6.0,6,0.0,0.0,58.8,49.0,94.7,108.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,49.1,47,54,47.0,12.9,13.0,14,0.0,0.0,52.0,49.0,60.0,59.0,126.33333333333333,139.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Wisconsin,49.2,39,51,50.0,45.9,45.5,51,0.0,0.0,52.0,51.0,56.7,56.0,41.5,28.0,70.9,72.0,78,14.1,18
2.0,0.05,1.0,Nevada,49.3,47,64,47.0,6.0,6.0,6,0.0,0.0,64.4,49.0,109.7,108.0,304.0,304.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Michigan,49.30555555555556,34,101,45.0,34.483333333333334,35.0,44,0.425,13.0,56.56111111111111,46.0,61.894444444444446,50.0,64.66388888888889,62.0,29.508333333333333,30.0,43,24.730555555555554,34
ALL,ALL,ALL,South Dakota,49.32222222222222,43,78,50.0,41.96388888888889,43.0,48,0.0,0.0,54.852777777777774,51.0,57.669444444444444,53.0,44.125,28.0,15.972222222222221,16.0,27,5.144444444444445,9
0.5,0.25,2.0,Missouri,49.4,49,50,49.0,56.5,56.0,61,0.0,0.0,59.4,63.0,68.2,70.0,73.0,71.0,20.5,21.5,25,16.6,20
2.0,0.25,0.5,Missouri,49.4,49,50,49.0,62.5,62.5,67,0.0,0.0,56.2,59.0,63.3,63.0,67.5,71.0,20.2,19.0,24,18.0,20
1.0,0.25,2.0,Missouri,49.4,49,50,49.0,62.4,62.5,67,0.0,0.0,57.4,61.0,65.7,66.5,63.2,71.0,21.2,21.0,26,19.1,23
1.0,0.1,2.0,Wyoming,49.6,45,54,47.0,11.6,12.0,13,0.0,0.0,52.8,49.0,59.0,59.0,138.66666666666666,139.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Dakota,49.8,43,51,50.5,41.3,41.0,44,0.0,0.0,51.9,51.0,53.7,53.0,31.9,28.0,12.2,12.0,16,4.2,7
2.0,0.05,1.0,Indiana,49.8,33,74,52.0,56.7,57.0,60,0.0,0.0,60.7,63.5,65.2,70.0,69.7,72.5,33.1,34.0,38,15.2,20
1.0,0.05,1.0,South Dakota,50.0,43,51,51.0,43.7,43.5,47,0.0,0.0,52.6,52.0,55.5,53.0,34.3,28.0,18.2,18.0,24,4.9,8
2.0,0.25,0.5,Ohio,50.0,44,54,51.5,65.7,65.5,69,0.0,0.0,55.9,55.5,57.9,59.5,66.3,63.0,31.1,31.0,35,6.6,10
1.0,0.01,0.5,Idaho,50.0,50,50,50.0,9.6,10.0,13,0.0,0.0,67.9,64.5,78.4,70.5,57.2,47.0,33.0,33.5,37,12.7,16
2.0,0.05,0.5,Wyoming,50.1,47,59,47.0,10.4,10.0,12,0.0,0.0,53.9,49.0,62.0,59.0,113.625,111.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,South Dakota,50.1,46,51,50.5,42.2,42.0,45,0.0,0.0,52.2,51.0,53.7,53.0,28.0,28.0,17.3,17.0,22,4.6,5
2.0,0.05,1.0,South Dakota,50.2,43,53,51.0,44.8,44.5,47,0.0,0.0,52.8,52.0,54.3,53.0,31.0,28.0,20.4,19.5,24,5.5,7
ALL,ALL,ALL,Indiana,50.25833333333333,33,114,39.0,52.38055555555555,55.0,65,0.05555555555555555,1.0,58.63333333333333,44.0,66.28888888888889,52.0,66.11944444444444,54.0,31.25,31.0,53,14.333333333333334,22
0.5,0.25,0.5,Georgia,50.3,48,62,48.0,19.3,20.0,21,0.0,0.0,62.2,61.0,74.8,67.5,100.6,96.5,2.2,2.0,3,3.8,5
0.5,0.1,1.0,Ohio,50.3,44,60,51.0,52.3,52.0,55,0.0,0.0,56.8,59.5,60.8,60.5,69.0,68.0,23.9,24.0,30,5.9,7
2.0,0.01,0.5,Idaho,50.3,37,66,50.0,10.1,10.0,13,0.1,1.0,65.5,63.0,76.7,66.0,67.3,71.0,41.3,42.0,55,14.0,17
2.0,0.01,1.0,Idaho,50.3,37,66,50.0,10.0,10.5,13,0.1,1.0,64.2,61.5,84.7,72.0,38.0,28.0,41.7,42.0,49,14.6,20
1.0,0.05,1.0,Wisconsin,50.3,39,60,50.5,45.3,45.5,49,0.0,0.0,55.4,56.0,57.3,58.0,28.0,28.0,73.1,76.0,83,15.2,19
0.5,0.01,0.5,Arizona,50.4,39,67,45.0,6.0,6.0,7,0.0,0.0,67.6,69.0,77.0,76.5,28.0,28.0,10.9,10.5,15,2.0,3
2.0,0.01,1.0,Colorado,50.4,36,62,46.0,21.8,22.0,25,0.0,0.0,57.1,59.0,64.9,62.0,28.0,28.0,30.2,29.0,39,7.2,10
0.5,0.01,2.0,Idaho,50.4,37,66,50.0,9.5,9.0,13,0.4,2.0,61.8,64.0,72.5,68.5,46.6,28.0,42.8,43.5,48,13.9,17
2.0,0.25,2.0,Missouri,50.4,49,59,49.5,67.9,68.0,70,0.0,0.0,57.7,59.0,68.5,66.5,74.4,71.0,21.1,21.5,24,16.9,20
0.5,0.05,0.5,New York,50.4,39,78,45.0,9.0,9.5,11,0.7,3.0,62.7,58.5,80.4,78.0,33.6,28.0,146.4,145.5,160,37.1,40
1.0,0.05,0.5,Washington,50.5,43,58,50.5,7.3,7.5,9,1.2,2.0,69.1,71.0,77.1,79.0,71.9,63.0,13.5,14.0,16,15.8,18
2.0,0.1,1.0,Washington,50.5,43,58,50.5,9.5,9.5,12,1.3,2.0,68.9,64.0,74.7,74.5,73.2,63.0,15.0,15.5,17,17.9,20
2.0,0.05,2.0,Wisconsin,50.6,50,51,51.0,46.0,46.0,51,0.0,0.0,54.4,53.5,57.6,60.0,28.0,28.0,70.9,71.5,77,15.6,20
0.5,0.01,0.5,Colorado,50.7,36,62,46.0,12.6,12.0,17,0.0,0.0,62.1,58.5,70.2,62.0,42.9,28.0,13.7,12.5,22,3.4,6
2.0,0.05,2.0,South Dakota,50.7,50,51,51.0,44.7,44.5,48,0.0,0.0,52.7,52.0,55.1,54.5,28.0,28.0,21.0,21.0,27,5.7,7
1.0,0.05,0.5,New York,50.7,39,78,43.0,10.2,10.0,14,0.3,1.0,62.4,62.0,74.8,78.0,31.5,28.0,179.8,181.5,191,38.6,41
2.0,0.05,0.5,Virginia,50.8,46,70,46.0,29.9,30.0,35,0.0,0.0,70.6,70.0,82.1,83.5,51.4,55.0,14.0,13.5,19,6.0,8
0.5,0.01,2.0,Colorado,50.8,46,59,46.0,18.8,19.5,22,0.0,0.0,62.1,60.5,70.6,62.0,28.0,28.0,28.9,28.0,35,7.6,12
1.0,0.01,1.0,Colorado,50.8,45,59,46.0,18.8,19.0,22,0.1,1.0,56.1,57.0,64.0,60.5,28.0,28.0,30.7,30.5,37,8.7,11
1.0,0.05,0.5,Wisconsin,50.8,50,56,50.0,44.8,45.0,48,0.0,0.0,52.9,51.0,54.6,54.0,33.9,28.0,69.3,69.0,79,15.3,19
0.5,0.05,2.0,Wyoming,51.0,47,59,50.5,10.1,10.0,12,0.0,0.0,54.6,54.0,65.8,62.0,117.375,103.5,1.75,1.5,3,0.0,0
1.0,0.25,1.0,Georgia,51.0,48,57,48.0,44.4,44.5,47,0.0,0.0,59.2,59.5,77.8,73.5,114.0,130.0,3.4,3.5,5,8.6,11
2.0,0.05,2.0,Iowa,51.3,44,67,50.0,28.9,27.5,39,0.9,4.0,58.0,51.0,61.5,59.0,53.6,51.0,108.1,107.5,125,57.8,63
1.0,0.1,2.0,Washington,51.4,43,58,55.0,10.4,10.5,12,0.9,2.0,64.8,64.0,70.8,68.5,67.4,63.0,14.3,14.5,16,17.4,19
2.0,0.05,1.0,Washington,51.4,43,58,55.0,8.8,9.0,9,1.2,2.0,72.5,74.5,79.1,80.0,76.3,55.0,14.4,14.5,16,18.3,20
0.5,0.05,0.5,Wyoming,51.6,45,62,50.5,7.2,7.5,8,0.0,0.0,56.0,54.0,64.9,62.0,91.5,96.0,1.75,2.0,2,0.0,0
1.0,0.05,2.0,Virginia,51.6,46,70,50.0,31.5,31.5,34,0.1,1.0,72.9,71.5,81.8,76.0,52.8,55.0,17.0,17.5,22,7.0,10
0.5,0.1,2.0,Missouri,51.6,49,63,49.0,54.7,55.0,58,0.0,0.0,67.6,63.5,77.6,80.0,64.3,71.0,15.6,16.5,19,13.4,16
ALL,ALL,ALL,Illinois,51.65555555555556,43,108,43.0,53.13055555555555,56.0,70,0.0,0.0,59.68611111111111,47.0,68.21666666666667,57.0,66.28611111111111,69.0,10.722222222222221,10.0,23,3.763888888888889,8
0.5,0.05,0.5,Nevada,51.7,47,73,47.0,4.6,5.0,5,0.0,0.0,71.0,49.0,100.7,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Colorado,51.7,45,59,50.5,18.5,18.0,24,0.0,0.0,58.8,59.0,69.6,62.0,38.3,28.0,18.3,19.0,23,5.3,8
ALL,ALL,ALL,Iowa,51.78055555555556,43,90,44.0,28.508333333333333,28.0,40,0.9861111111111112,11.0,58.227777777777774,50.0,61.43611111111111,51.0,55.91388888888889,50.0,96.21111111111111,101.0,130,55.06388888888889,68
1.0,0.25,0.5,Ohio,51.8,44,59,52.0,58.8,59.0,62,0.0,0.0,56.9,59.0,58.3,60.0,64.4,63.0,27.2,28.0,31,6.3,10
2.0,0.05,2.0,Indiana,51.8,33,72,55.0,58.2,59.0,62,0.1,1.0,61.4,65.0,71.4,74.0,69.6,72.0,32.3,32.0,39,14.6,18
1.0,0.25,0.5,Missouri,51.8,49,63,50.0,55.1,55.0,59,0.0,0.0,59.4,63.0,69.7,70.0,71.8,71.0,18.9,19.5,23,15.9,19
1.0,0.05,1.0,Utah,52.0,52,52,52.0,17.3,17.5,19,0.0,0.0,61.0,61.0,86.1,92.0,62.0,62.0,10.6,11.0,14,0.5,1
2.0,0.05,0.5,Utah,52.0,52,52,52.0,17.9,18.0,19,0.0,0.0,61.0,61.0,81.0,80.0,59.8,62.0,8.3,8.5,12,0.6,2
2.0,0.1,1.0,Utah,52.0,52,52,52.0,18.3,18.0,19,0.0,0.0,61.0,61.0,77.4,69.0,62.8,62.0,10.1,10.0,14,0.6,2
0.5,0.1,2.0,Utah,52.0,52,52,52.0,17.5,17.5,19,0.0,0.0,61.0,61.0,78.1,69.0,62.8,62.0,8.9,9.0,11,0.6,1
2.0,0.1,2.0,Utah,52.0,52,52,52.0,18.2,18.0,20,0.0,0.0,61.0,61.0,80.4,69.0,62.0,62.0,8.8,9.0,11,0.7,2
1.0,0.25,2.0,Utah,52.0,52,52,52.0,18.4,18.0,20,0.0,0.0,61.0,61.0,68.1,69.0,62.0,62.0,7.4,7.5,9,0.8,1
1.0,0.1,1.0,Utah,52.0,52,52,52.0,17.1,17.0,18,0.0,0.0,61.0,61.0,74.6,69.0,63.2,62.0,8.7,9.0,12,0.9,1
1.0,0.25,0.5,Utah,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,61.0,61.0,68.1,69.0,62.0,62.0,7.6,7.5,10,1.1,2
0.5,0.25,0.5,Utah,52.0,52,52,52.0,11.3,11.0,13,0.0,0.0,61.0,61.0,67.8,69.0,62.0,62.0,7.5,8.0,9,1.1,2
0.5,0.1,1.0,Utah,52.0,52,52,52.0,14.7,15.0,16,0.0,0.0,61.0,61.0,80.6,69.0,62.0,62.0,8.3,8.5,10,1.1,2
1.0,0.1,2.0,Utah,52.0,52,52,52.0,18.1,18.0,19,0.0,0.0,61.0,61.0,76.1,69.0,62.0,62.0,8.1,8.0,11,1.1,2
0.5,0.25,1.0,Utah,52.0,52,52,52.0,15.2,15.0,17,0.0,0.0,61.0,61.0,70.5,69.0,62.0,62.0,6.9,7.0,9,1.2,3
1.0,0.1,0.5,Utah,52.0,52,52,52.0,15.7,15.5,17,0.0,0.0,61.0,61.0,71.3,69.0,62.0,62.0,7.7,7.5,9,1.2,2
2.0,0.1,0.5,Utah,52.0,52,52,52.0,17.9,18.0,19,0.0,0.0,61.0,61.0,79.5,69.0,63.4,62.0,7.9,8.0,11,1.2,2
0.5,0.1,0.5,Utah,52.0,52,52,52.0,10.5,10.5,12,0.0,0.0,61.0,61.0,73.1,69.0,62.0,62.0,7.6,7.5,10,1.3,3
2.0,0.25,1.0,Utah,52.0,52,52,52.0,18.1,18.0,19,0.0,0.0,61.0,61.0,68.4,69.0,62.0,62.0,8.2,8.0,10,1.4,2
1.0,0.25,1.0,Utah,52.0,52,52,52.0,16.9,17.0,19,0.0,0.0,61.0,61.0,68.7,69.0,62.0,62.0,7.5,7.0,10,1.4,3
2.0,0.25,2.0,Utah,52.0,52,52,52.0,18.0,18.0,19,0.0,0.0,61.0,61.0,71.3,69.0,63.7,62.0,7.6,7.5,10,1.4,2
2.0,0.25,0.5,Utah,52.0,52,52,52.0,17.9,18.0,19,0.0,0.0,61.0,61.0,68.1,69.0,62.0,62.0,6.9,7.5,8,1.4,3
0.5,0.25,2.0,Utah,52.0,52,52,52.0,16.8,17.0,18,0.0,0.0,61.0,61.0,68.4,69.0,62.0,62.0,8.7,8.0,12,1.5,2
0.5,0.01,1.0,Idaho,52.0,50,63,50.0,8.2,8.0,13,0.0,0.0,61.6,61.5,70.6,66.0,55.5,59.5,31.4,31.0,36,14.1,19
0.5,0.05,0.5,Nebraska,52.1,41,76,47.0,31.4,32.5,35,0.0,0.0,59.5,55.0,62.8,55.0,100.1,61.0,1.6,1.5,3,3.0,8
2.0,0.01,2.0,Colorado,52.1,38,59,55.0,22.4,22.5,25,0.0,0.0,58.0,59.0,66.4,62.0,28.0,28.0,30.9,29.5,39,7.1,10
0.5,0.01,0.5,Idaho,52.1,48,66,50.0,7.8,8.5,11,0.1,1.0,67.9,61.0,92.4,65.0,60.8,62.0,24.9,26.0,29,14.0,19
0.5,0.05,1.0,Wyoming,52.2,47,59,50.5,8.2,8.0,10,0.0,0.0,56.0,54.0,67.9,60.5,92.4,96.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,52.2,47,59,54.0,12.0,12.0,13,0.0,0.0,55.9,59.0,62.6,62.0,123.88888888888889,96.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Oklahoma,52.2,41,55,55.0,26.2,25.5,30,0.0,0.0,68.6,71.0,79.4,81.0,97.3,82.5,3.4,4.0,5,3.7,9
0.5,0.25,0.5,Missouri,52.2,49,63,50.0,37.0,36.5,41,0.0,0.0,60.2,63.0,70.9,70.0,72.7,71.0,15.4,15.5,21,11.9,14
2.0,0.1,0.5,Missouri,52.3,49,63,50.0,59.2,60.0,63,0.0,0.0,64.3,66.5,74.3,80.0,63.2,71.0,16.6,16.5,20,13.6,17
1.0,0.05,0.5,Wyoming,52.5,47,59,50.5,8.9,9.0,10,0.0,0.0,55.2,54.0,62.8,60.5,105.66666666666667,96.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Pennsylvania,52.5,45,55,54.0,54.3,54.0,57,0.3,2.0,56.2,55.0,58.7,60.0,28.0,28.0,45.4,44.5,59,3.3,5
2.0,0.1,2.0,Ohio,52.6,44,60,52.5,65.9,65.5,69,0.0,0.0,58.2,60.5,61.1,61.5,65.6,62.0,30.9,32.0,36,7.1,9
0.5,0.25,1.0,Missouri,52.6,49,63,49.5,51.6,52.0,55,0.0,0.0,57.2,56.5,66.9,64.5,72.6,71.0,19.5,19.0,26,15.5,18
1.0,0.25,1.0,Missouri,52.7,49,63,50.0,58.2,59.0,60,0.0,0.0,59.4,61.0,69.2,70.0,63.2,71.0,18.4,18.5,22,15.2,17
0.5,0.25,2.0,Pennsylvania,52.8,45,55,55.0,53.9,53.5,57,0.1,1.0,57.2,58.0,59.5,60.5,28.0,28.0,44.3,45.0,48,3.1,5
1.0,0.1,0.5,Missouri,52.8,49,63,50.0,51.9,51.5,56,0.1,1.0,69.7,66.5,79.1,80.0,52.9,49.5,14.4,14.0,19,12.6,15
1.0,0.05,2.0,Utah,52.9,52,61,52.0,17.6,18.0,19,0.0,0.0,61.8,61.0,89.3,92.0,63.7,62.0,7.7,7.5,14,0.8,1
1.0,0.05,0.5,Utah,52.9,52,61,52.0,15.6,16.0,16,0.0,0.0,61.8,61.0,88.3,92.0,62.0,62.0,10.9,11.0,13,0.8,2
0.5,0.05,2.0,Utah,52.9,52,61,52.0,16.9,17.0,18,0.1,1.0,61.8,61.0,83.5,80.0,62.0,62.0,10.4,10.0,15,0.9,2
0.5,0.05,2.0,Nebraska,52.9,41,76,53.0,42.3,42.5,45,0.0,0.0,59.0,55.0,63.4,58.0,115.3,78.5,3.9,4.0,7,5.3,6
2.0,0.01,2.0,Idaho,52.9,50,66,50.0,10.8,11.0,14,0.0,0.0,66.3,66.0,74.1,72.0,31.0,28.0,42.7,42.5,50,14.5,19
1.0,0.25,2.0,New Jersey,53.0,40,62,61.0,9.2,9.0,10,0.0,0.0,75.4,73.0,83.7,78.0,71.4,73.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Oklahoma,53.0,35,55,55.0,11.1,11.0,15,0.0,0.0,76.7,80.0,86.7,85.5,50.5,50.5,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,2.0,Oklahoma,53.0,35,55,55.0,25.0,25.0,29,0.0,0.0,74.8,80.0,83.9,83.0,70.3,28.0,3.1,3.0,6,2.4,4
1.0,0.05,1.0,Nevada,53.1,47,108,47.0,6.0,6.0,6,0.0,0.0,59.2,49.0,116.5,90.5,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,53.2,47,59,54.0,10.6,11.0,11,0.0,0.0,56.0,59.0,63.2,62.0,110.5,103.5,2.375,2.0,4,0.0,0
0.5,0.05,2.0,Washington,53.2,43,58,55.0,8.5,9.0,11,0.8,2.0,67.8,64.0,72.6,74.5,35.0,28.0,15.4,15.0,19,16.5,20
1.0,0.05,0.5,Nebraska,53.3,41,76,47.0,41.0,41.0,44,0.0,0.0,58.4,55.0,62.8,55.0,99.4,61.0,2.8,2.5,5,5.3,8
1.0,0.25,2.0,Georgia,53.3,48,62,52.5,51.8,52.0,53,0.0,0.0,61.3,62.0,77.9,83.5,94.2,87.0,4.6,4.5,7,9.2,10
2.0,0.1,1.0,Ohio,53.5,44,60,56.5,65.3,66.0,69,0.0,0.0,57.3,60.0,60.9,61.0,63.7,63.0,31.0,30.0,36,7.5,11
1.0,0.01,0.5,Oklahoma,53.6,41,55,55.0,18.5,18.0,23,0.0,0.0,73.4,80.0,86.3,82.5,124.5,119.5,1.3333333333333333,1.0,4,1.7,3
0.5,0.25,0.5,Pennsylvania,53.6,45,55,55.0,49.4,49.0,52,0.1,1.0,57.5,58.0,59.6,60.5,28.0,28.0,36.4,35.0,52,2.5,6
1.0,0.01,2.0,Oklahoma,53.6,41,55,55.0,29.1,29.5,33,0.0,0.0,82.1,82.5,96.4,87.0,70.4,28.0,3.5,4.0,5,4.8,8
2.0,0.01,2.0,Oklahoma,53.6,41,55,55.0,32.9,32.5,37,0.0,0.0,73.5,75.5,79.7,82.0,60.9,28.0,5.8,6.0,10,4.9,8
0.5,0.1,0.5,Ohio,53.6,44,60,53.0,47.4,47.0,53,0.0,0.0,57.7,60.0,61.2,61.0,71.3,74.5,19.8,19.0,23,5.0,8
2.0,0.25,2.0,Ohio,53.6,44,60,54.5,66.2,66.0,68,0.0,0.0,56.5,59.0,59.0,60.0,68.1,63.0,32.0,31.5,37,7.7,10
1.0,0.25,1.0,Pennsylvania,53.7,45,55,55.0,53.7,54.0,56,0.1,1.0,57.4,58.0,59.1,60.5,28.0,28.0,44.1,42.5,50,3.5,7
ALL,ALL,ALL,New York,53.7,39,132,39.0,10.516666666666667,10.0,17,0.4388888888888889,8.0,63.90277777777778,43.0,77.9,68.0,29.93611111111111,28.0,172.8138888888889,181.5,214,37.69722222222222,46
2.0,0.01,1.0,Oklahoma,53.8,45,55,55.0,31.6,31.5,37,0.0,0.0,72.8,76.5,91.3,85.5,65.8,28.0,5.1,5.5,7,5.9,9
1.0,0.1,0.5,Ohio,53.9,44,61,54.0,56.0,55.5,60,0.0,0.0,59.3,60.5,62.6,62.5,70.9,77.5,27.4,27.5,31,6.2,9
0.5,0.25,2.0,Georgia,53.9,48,62,55.5,44.4,44.0,46,0.0,0.0,60.3,59.5,77.5,67.5,109.0,114.5,4.2,4.5,6,8.2,10
2.0,0.25,1.0,New Jersey,54.0,40,62,60.0,9.4,9.0,10,0.0,0.0,67.7,62.0,85.8,78.0,66.0,65.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,8.8,8.0,11,0.0,0.0,55.0,55.0,68.5,73.0,69.9,93.0,3.0,2.5,5,1.1,2
2.0,0.1,1.0,Oregon,54.0,54,54,54.0,18.2,18.0,20,0.0,0.0,64.0,64.0,76.5,76.5,114.2,93.0,5.1,4.5,7,4.7,6
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,14.4,14.0,16,0.0,0.0,55.0,55.0,71.5,73.0,62.5,60.5,6.4,7.0,9,4.9,6
0.5,0.25,2.0,Oregon,54.0,54,54,54.0,17.7,18.0,20,0.0,0.0,55.0,55.0,70.0,73.0,111.5,93.0,6.2,6.0,9,4.9,6
0.5,0.05,2.0,Oregon,54.0,54,54,54.0,16.6,16.5,18,0.0,0.0,64.0,64.0,83.5,76.5,86.1,94.0,5.4,5.0,8,5.0,7
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,18.0,18.0,20,0.0,0.0,55.0,55.0,67.0,73.0,89.0,93.0,6.2,6.5,7,5.1,7
1.0,0.1,1.0,Oregon,54.0,54,54,54.0,16.8,17.0,19,0.0,0.0,58.6,55.0,72.9,73.0,111.8,105.0,5.6,6.0,7,5.1,7
2.0,0.25,1.0,Oregon,54.0,54,54,54.0,18.3,19.0,21,0.0,0.0,55.0,55.0,67.0,73.0,86.7,93.0,5.6,6.0,7,5.3,8
1.0,0.05,1.0,Oregon,54.0,54,54,54.0,16.2,16.0,18,0.0,0.0,69.4,73.0,97.0,102.0,131.0,108.5,6.0,6.0,8,5.3,7
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,16.8,17.0,19,0.0,0.0,64.0,64.0,80.9,76.5,120.8,93.0,5.6,5.5,9,5.4,8
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,17.8,18.0,20,0.0,0.0,55.0,55.0,71.5,73.0,95.4,93.0,5.8,6.0,7,5.5,7
