alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Washington,50.0,44,56,52.0,9.9,10.0,13,0.9,7.0,53.8,54.5,56.1,56.5,28.0,28.0,19.3,19.0,24,16.6,20
2.0,0.05,1.0,Kansas,50.0,44,54,50.0,47.3,47.5,50,0.4,1.0,53.4,54.0,55.8,56.0,28.0,28.0,32.9,32.0,39,18.4,22
0.5,0.01,0.5,Minnesota,50.0,37,64,48.0,33.7,35.5,40,0.0,0.0,55.1,60.5,58.9,67.0,62.6,64.5,32.9,33.0,40,24.3,32
ALL,ALL,ALL,Wyoming,50.05833333333333,47,96,49.0,10.772222222222222,11.0,13,0.002777777777777778,1.0,54.641666666666666,51.0,62.31944444444444,57.0,75.81437125748504,62.0,1.1428571428571428,1.0,5,0.8555555555555555,2
0.5,0.05,0.5,Vermont,50.1,43,52,52.0,11.6,11.5,13,0.0,0.0,59.9,57.0,78.4,79.0,57.1,28.0,9.9,9.5,12,2.4,4
1.0,0.05,2.0,Kansas,50.1,44,54,51.0,48.7,48.5,51,0.3,1.0,53.2,53.5,54.8,55.0,28.0,28.0,31.4,32.0,36,16.8,19
1.0,0.05,1.0,Vermont,50.2,43,52,52.0,12.3,12.0,14,0.0,0.0,56.2,57.0,80.3,79.0,58.0,28.0,10.4,10.5,12,1.7,3
0.5,0.05,1.0,California,50.2,45,61,51.0,6.1,6.5,8,14.6,26.0,71.0,58.0,98.2,91.0,28.0,28.0,69.6,69.0,77,28.7,31
0.5,0.25,2.0,Pennsylvania,50.3,46,55,51.0,45.6,45.5,49,0.1,1.0,58.2,55.0,60.9,58.5,28.0,28.0,46.0,46.5,51,12.5,16
0.5,0.25,0.5,Pennsylvania,50.4,46,55,50.0,40.1,39.5,46,0.1,1.0,57.2,55.0,62.7,62.0,28.0,28.0,38.2,40.5,49,12.3,15
0.5,0.1,1.0,Washington,50.4,44,56,52.0,9.2,9.5,13,0.9,7.0,54.3,56.0,56.9,56.5,28.0,28.0,18.3,18.5,23,16.6,20
1.0,0.05,2.0,California,50.4,45,63,51.0,7.2,7.5,9,13.2,25.0,67.8,58.0,84.7,85.0,28.0,28.0,72.4,73.0,82,28.7,31
2.0,0.05,2.0,California,50.6,45,63,51.0,7.0,7.0,9,11.4,23.0,64.2,58.0,84.0,91.0,28.0,28.0,74.2,75.0,79,28.8,31
1.0,0.25,2.0,Pennsylvania,50.7,46,55,50.0,45.7,45.0,51,0.0,0.0,55.0,55.0,61.7,62.0,28.0,28.0,43.8,46.5,51,12.8,17
1.0,0.25,0.5,Pennsylvania,50.7,46,55,50.0,43.5,43.5,46,0.0,0.0,53.7,55.0,58.5,58.5,28.0,28.0,46.9,47.0,51,13.1,16
2.0,0.1,0.5,Vermont,50.8,43,52,52.0,12.1,12.0,13,0.0,0.0,55.2,57.0,69.7,79.0,34.4,28.0,11.5,12.0,16,1.9,3
1.0,0.1,2.0,Indiana,50.8,50,54,50.0,59.1,59.5,62,0.0,0.0,57.1,57.0,61.6,63.5,78.4,82.0,31.5,31.0,38,13.9,19
1.0,0.1,0.5,Indiana,50.8,50,54,50.0,50.6,50.5,54,0.0,0.0,56.2,55.5,62.3,63.0,78.7,81.0,28.8,28.5,33,14.7,19
2.0,0.1,2.0,Indiana,50.8,50,54,50.0,57.7,58.5,62,0.0,0.0,55.1,54.0,59.8,57.0,79.7,82.0,35.2,34.5,43,15.0,20
0.5,0.1,1.0,Indiana,50.8,50,54,50.0,48.5,49.0,51,0.0,0.0,60.1,59.0,66.5,68.0,79.5,81.5,29.6,29.5,34,15.5,19
0.5,0.01,2.0,Ohio,50.9,31,93,42.0,45.4,45.5,48,0.3,1.0,84.7,88.5,102.0,105.0,51.4,28.0,15.4,14.0,23,8.5,11
1.0,0.1,1.0,Vermont,51.0,43,52,52.0,12.6,12.5,14,0.0,0.0,55.9,57.0,73.1,77.0,36.4,28.0,9.4,9.0,14,1.4,3
0.5,0.05,2.0,Vermont,51.0,43,52,52.0,11.8,12.0,13,0.0,0.0,56.0,57.0,76.4,79.0,54.1,28.0,10.0,9.5,15,2.2,3
0.5,0.1,1.0,Oklahoma,51.0,48,58,48.0,24.4,24.0,27,0.0,0.0,59.2,58.0,66.2,66.0,41.3,40.0,6.7,7.0,9,3.1,5
1.0,0.05,2.0,Utah,51.0,45,65,45.0,13.1,13.0,14,0.0,0.0,65.4,65.0,69.1,70.0,96.3,98.0,6.7,6.0,10,3.7,5
0.5,0.1,2.0,Oklahoma,51.0,48,58,48.0,33.1,33.0,35,0.0,0.0,61.8,60.0,66.8,66.0,31.7,28.0,10.1,10.0,15,4.6,6
1.0,0.1,2.0,Oklahoma,51.0,48,58,48.0,37.5,37.5,40,0.0,0.0,60.8,59.0,65.1,66.0,30.4,28.0,13.2,13.5,18,7.6,9
1.0,0.25,0.5,New York,51.0,51,51,51.0,17.4,17.0,21,0.0,0.0,58.5,58.5,62.6,62.0,28.0,28.0,194.0,192.0,208,31.7,35
2.0,0.1,1.0,Indiana,51.1,50,57,50.0,57.4,57.5,61,0.0,0.0,57.1,54.0,62.6,64.0,77.2,77.5,32.5,32.5,38,15.2,19
2.0,0.01,2.0,Minnesota,51.1,39,69,53.5,41.1,44.5,48,2.5,7.0,63.5,63.0,67.6,66.5,29.7,28.0,46.8,47.5,56,28.2,35
1.0,0.1,0.5,Oklahoma,51.2,48,60,48.0,27.4,27.5,29,0.0,0.0,60.3,58.0,65.9,66.0,30.4,28.0,9.4,10.0,11,4.6,7
1.0,0.1,0.5,Missouri,51.2,39,62,55.0,65.2,65.5,68,0.0,0.0,54.5,58.0,59.0,62.0,84.3,92.0,9.0,9.5,12,5.5,8
2.0,0.1,2.0,Oklahoma,51.2,48,60,48.0,37.5,37.5,40,0.0,0.0,60.3,58.0,65.7,66.0,28.0,28.0,12.4,12.0,15,9.2,11
1.0,0.25,1.0,Pennsylvania,51.2,46,62,50.0,44.9,44.5,47,0.0,0.0,55.0,55.0,58.3,55.0,28.0,28.0,44.0,46.0,51,13.0,16
0.5,0.25,0.5,Michigan,51.2,45,59,52.0,35.2,36.5,37,0.6,2.0,54.6,53.0,57.6,58.5,66.2,66.0,17.6,18.0,22,19.6,23
0.5,0.01,1.0,Minnesota,51.2,38,69,54.0,35.1,36.0,41,1.5,6.0,61.4,63.0,64.6,66.5,34.0,28.0,36.8,36.0,46,27.6,37
2.0,0.05,0.5,California,51.2,45,63,51.0,6.1,6.0,8,11.9,25.0,64.7,58.0,92.4,91.0,28.0,28.0,73.0,74.0,82,29.7,32
1.0,0.05,0.5,Vermont,51.3,43,57,52.0,11.7,12.0,13,0.0,0.0,57.5,57.0,79.8,79.0,43.2,28.0,10.8,11.0,15,2.3,5
2.0,0.05,0.5,Vermont,51.3,43,57,52.0,11.7,11.5,14,0.0,0.0,60.4,57.0,80.4,79.0,62.2,59.5,12.6,12.5,16,2.3,4
2.0,0.05,2.0,Missouri,51.4,39,62,55.0,77.0,76.5,83,0.0,0.0,61.1,62.0,65.1,67.0,90.3,95.0,7.4,8.0,9,8.5,13
1.0,0.1,1.0,Indiana,51.4,50,64,50.0,55.3,55.0,59,0.0,0.0,56.6,54.0,64.4,64.0,79.5,81.5,28.5,29.0,34,15.9,19
0.5,0.05,2.0,Washington,51.4,44,57,54.5,10.1,10.0,13,0.3,2.0,54.7,55.0,57.6,57.5,32.7,28.0,22.5,22.0,26,16.1,20
2.0,0.05,1.0,Vermont,51.5,43,57,52.0,11.4,11.5,13,0.0,0.0,58.2,57.0,90.5,88.5,66.0,66.0,10.9,11.0,15,2.6,5
0.5,0.1,0.5,Indiana,51.5,50,65,50.0,45.9,46.0,50,0.0,0.0,58.0,54.0,64.8,63.5,80.4,82.0,24.9,25.0,29,12.8,16
0.5,0.01,2.0,Wyoming,51.6,49,69,49.0,9.1,9.0,11,0.0,0.0,62.9,68.0,77.3,72.5,94.375,62.0,1.125,1.0,2,0.5,2
0.5,0.1,1.0,Missouri,51.6,39,58,55.0,62.4,63.0,68,0.0,0.0,56.9,58.0,59.6,62.0,88.0,95.0,8.2,8.5,10,4.9,7
0.5,0.25,0.5,New York,51.6,51,57,51.0,16.6,16.5,21,0.0,0.0,58.5,58.5,64.4,62.0,28.0,28.0,160.7,163.5,167,30.6,36
2.0,0.25,0.5,New York,51.6,51,57,51.0,17.4,18.0,22,0.0,0.0,59.2,60.0,64.2,64.0,28.0,28.0,195.9,197.0,204,33.7,41
1.0,0.25,1.0,New York,51.6,51,57,51.0,16.5,17.0,20,0.0,0.0,59.3,57.0,62.4,60.0,28.0,28.0,200.1,203.0,207,34.0,41
2.0,0.05,1.0,Washington,51.7,44,57,56.0,10.8,12.0,13,0.2,1.0,55.4,57.0,61.2,59.0,28.0,28.0,24.1,24.0,28,16.2,20
1.0,0.25,1.0,Michigan,51.7,51,58,51.0,40.3,40.0,44,0.4,1.0,55.6,53.0,58.2,57.5,46.8,45.0,29.5,29.0,37,22.3,25
2.0,0.1,1.0,Oklahoma,51.8,48,66,48.0,37.1,37.0,39,0.0,0.0,61.7,59.0,66.2,66.0,28.0,28.0,12.3,12.5,15,8.3,9
2.0,0.1,2.0,Missouri,51.9,39,62,55.0,79.5,79.5,82,0.0,0.0,55.9,58.0,59.8,62.0,88.1,95.0,8.7,8.5,11,9.8,12
0.5,0.1,2.0,Indiana,51.9,50,57,50.0,56.8,56.5,62,0.0,0.0,56.8,55.5,63.1,64.0,77.7,78.5,28.3,27.5,35,13.6,19
2.0,0.25,2.0,Michigan,51.9,51,58,51.0,41.6,41.0,44,0.5,5.0,55.0,52.5,58.4,57.0,64.7,65.0,29.4,29.0,40,23.9,28
0.5,0.25,1.0,Pennsylvania,52.1,46,62,50.0,42.9,43.0,47,0.1,1.0,58.8,55.0,61.7,58.5,28.0,28.0,43.8,45.0,50,12.3,16
0.5,0.25,2.0,New York,52.2,51,57,51.0,18.2,18.5,22,0.0,0.0,58.9,57.0,63.5,60.0,28.0,28.0,205.8,204.5,221,32.2,36
1.0,0.05,2.0,Missouri,52.3,39,62,56.5,75.2,75.0,78,0.0,0.0,58.1,62.0,63.5,63.0,95.7,95.0,9.1,9.0,12,8.5,12
2.0,0.25,1.0,Michigan,52.3,51,58,51.5,42.7,43.0,47,0.2,1.0,55.9,58.0,58.5,59.0,64.7,65.0,29.6,29.5,34,22.4,26
2.0,0.01,1.0,South Dakota,52.5,49,79,49.0,40.8,41.5,45,0.0,0.0,64.2,61.5,75.1,74.0,57.2,28.0,16.0,17.0,20,3.8,6
2.0,0.01,2.0,Ohio,52.5,31,93,42.0,50.9,51.5,55,0.4,1.0,90.3,95.5,100.5,105.0,52.6,28.0,14.8,15.0,24,8.3,12
1.0,0.05,1.0,Indiana,52.5,50,68,50.0,54.0,54.0,59,0.0,0.0,63.8,66.0,70.5,72.5,82.5,82.0,27.6,27.5,41,13.8,17
1.0,0.05,2.0,Washington,52.5,44,64,56.0,10.6,10.5,13,0.3,1.0,57.9,57.0,62.8,59.0,33.7,28.0,23.1,23.0,27,16.1,19
0.5,0.25,0.5,North Dakota,52.6,41,65,51.0,15.5,15.0,18,0.0,0.0,64.6,65.0,71.6,67.0,87.33333333333333,78.0,0.9,1.0,2,1.4,2
1.0,0.01,0.5,South Dakota,52.6,49,85,49.0,32.7,33.0,35,0.0,0.0,70.7,68.0,73.9,69.0,70.4,77.0,12.8,12.5,18,2.8,5
1.0,0.25,0.5,Oregon,52.6,49,58,49.0,13.7,13.5,18,0.0,0.0,60.8,58.0,72.3,65.0,150.2,211.0,2.2,2.0,3,5.5,8
2.0,0.25,1.0,Oregon,52.6,49,58,49.0,14.3,14.0,16,0.0,0.0,60.8,58.0,72.3,65.0,99.6,59.0,3.0,3.0,5,6.7,8
2.0,0.25,0.5,Pennsylvania,52.6,46,69,50.0,45.8,46.0,49,0.0,0.0,57.7,55.0,60.9,57.5,28.0,28.0,39.7,41.5,50,12.8,16
0.5,0.25,2.0,Michigan,52.6,51,58,51.5,40.0,40.0,43,0.3,3.0,55.5,53.0,58.1,58.5,43.0,28.0,29.3,30.0,33,21.4,24
0.5,0.05,0.5,California,52.6,45,63,52.0,5.5,5.0,8,10.9,24.0,71.5,63.0,95.8,103.0,28.0,28.0,60.2,60.0,69,27.8,30
0.5,0.01,0.5,Arizona,52.7,32,80,55.5,6.1,6.0,10,0.0,0.0,72.7,71.0,110.9,104.0,32.4,28.0,6.5,6.0,9,1.9,3
ALL,ALL,ALL,California,52.763888888888886,43,95,51.0,5.572222222222222,5.0,11,15.319444444444445,28.0,78.21111111111111,91.0,103.83240223463687,110.5,28.386111111111113,28.0,67.43611111111112,68.0,95,29.26388888888889,33
0.5,0.25,1.0,New York,52.9,51,64,51.0,17.2,17.0,19,0.0,0.0,59.3,57.0,63.1,60.0,28.0,28.0,194.6,197.0,205,31.8,34
1.0,0.05,1.0,Utah,53.0,45,65,45.0,12.7,13.0,14,0.0,0.0,65.8,65.0,70.5,70.0,94.2,98.0,8.5,8.0,12,4.1,5
2.0,0.25,2.0,Pennsylvania,53.0,46,62,52.0,46.6,47.0,49,0.2,1.0,60.4,55.0,65.3,65.0,28.0,28.0,39.4,41.0,49,12.0,15
2.0,0.25,0.5,Michigan,53.0,51,66,51.5,42.3,42.0,46,0.0,0.0,54.5,52.5,57.5,57.5,66.6,67.5,30.5,30.5,35,20.8,24
1.0,0.05,1.0,California,53.0,51,61,51.0,6.2,6.0,9,10.5,14.0,59.0,58.0,85.4,91.0,28.0,28.0,76.3,78.0,83,29.6,31
1.0,0.25,2.0,New York,53.1,51,60,51.0,18.0,19.0,22,0.1,1.0,62.8,60.0,68.2,67.0,28.0,28.0,197.6,199.5,211,32.9,38
0.5,0.01,1.0,Kansas,53.2,47,56,53.0,32.8,33.5,36,0.3,2.0,62.8,59.0,73.8,67.0,43.7,28.0,12.3,12.0,18,7.0,11
2.0,0.25,1.0,Pennsylvania,53.3,46,68,52.0,46.8,46.0,52,0.1,1.0,59.2,55.0,65.1,65.0,28.0,28.0,41.5,42.5,51,11.8,16
1.0,0.05,0.5,Washington,53.3,45,63,56.0,10.5,10.0,14,0.3,1.0,57.4,57.0,63.8,59.0,47.6,28.0,19.6,19.5,22,14.0,18
1.0,0.25,0.5,Michigan,53.3,51,59,52.5,38.8,39.0,42,0.1,1.0,56.9,55.5,59.7,59.0,66.7,68.5,25.3,25.0,28,21.4,23
1.0,0.01,1.0,Wyoming,53.4,49,67,51.0,9.2,9.5,12,0.0,0.0,67.4,69.0,77.5,70.0,163.0,76.0,1.0,1.0,3,0.4,1
0.5,0.01,1.0,Arizona,53.5,32,71,64.0,7.1,7.0,9,0.4,2.0,74.7,71.0,99.9,90.0,28.0,28.0,8.5,8.5,11,1.8,3
2.0,0.25,2.0,Oregon,53.5,49,58,53.5,14.9,15.0,17,0.0,0.0,61.5,61.5,73.9,73.0,127.3,88.5,2.9,3.0,5,6.1,8
0.5,0.25,0.5,Oregon,53.5,49,58,53.5,7.7,8.0,9,0.0,0.0,61.5,61.5,74.7,73.0,71.75,59.0,0.4,0.0,1,6.3,8
2.0,0.25,0.5,Oregon,53.5,49,58,53.5,13.6,14.0,15,0.0,0.0,61.5,61.5,74.0,73.0,104.6,59.0,2.5,2.5,4,7.4,9
2.0,0.1,1.0,Missouri,53.5,39,62,55.0,78.7,79.5,81,0.0,0.0,58.4,58.0,61.5,61.0,80.6,78.0,9.9,10.0,13,8.4,11
2.0,0.01,2.0,Wyoming,53.6,49,69,50.0,10.7,11.0,12,0.0,0.0,64.5,65.5,73.3,70.0,140.33333333333334,76.0,2.0,2.0,4,1.0,2
2.0,0.05,2.0,Indiana,53.6,50,68,51.5,57.0,56.5,63,0.0,0.0,61.5,62.5,68.0,66.5,83.9,82.0,29.4,29.5,33,13.7,17
2.0,0.1,0.5,Missouri,53.7,39,58,55.0,77.3,77.5,80,0.0,0.0,57.3,58.0,61.4,62.0,86.6,95.0,10.6,11.0,12,6.9,10
2.0,0.25,2.0,New York,53.7,51,60,51.0,16.0,16.5,19,0.0,0.0,60.5,60.0,68.4,69.0,28.0,28.0,196.8,199.5,209,34.9,38
1.0,0.25,2.0,Alabama,53.8,49,57,57.0,10.2,10.0,11,0.0,0.0,76.6,74.0,95.4,102.0,133.0,133.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,53.8,49,69,51.0,7.1,7.0,9,0.0,0.0,67.4,69.0,85.6,72.0,62.0,62.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,Missouri,53.8,39,62,55.0,69.9,70.0,73,0.0,0.0,61.6,62.0,66.2,67.0,90.2,95.0,7.5,7.0,12,4.3,9
1.0,0.01,2.0,Wyoming,54.0,49,73,51.0,10.3,10.0,12,0.0,0.0,66.9,67.0,72.1,70.0,113.55555555555556,62.0,2.7777777777777777,2.0,5,0.6,1
1.0,0.01,0.5,Illinois,54.0,43,78,48.0,34.2,34.5,39,0.0,0.0,69.4,69.0,85.3,94.0,118.7,132.5,10.3,10.0,13,3.0,6
0.5,0.01,2.0,Kansas,54.0,53,56,54.0,39.0,39.0,45,0.0,0.0,60.8,62.0,76.1,81.0,34.4,28.0,17.5,17.5,22,9.5,12
2.0,0.01,2.0,Kansas,54.0,53,56,54.0,43.3,43.5,48,0.0,0.0,64.5,62.0,74.9,75.5,28.0,28.0,26.6,27.0,35,13.9,18
0.5,0.05,1.0,Washington,54.0,44,63,56.0,10.0,10.0,13,0.1,1.0,56.9,57.0,62.3,58.0,35.2,28.0,18.8,19.0,21,15.2,17
0.5,0.25,1.0,Michigan,54.0,51,66,51.0,39.3,39.5,47,0.4,1.0,57.4,55.0,60.2,59.0,67.4,67.0,25.0,25.0,30,20.5,25
1.0,0.05,0.5,Oklahoma,54.1,48,69,53.0,25.7,26.0,28,0.0,0.0,64.0,66.0,67.3,66.0,44.0,28.0,8.2,7.5,12,3.0,5
2.0,0.25,0.5,North Dakota,54.2,41,65,61.0,18.1,18.0,20,0.0,0.0,64.0,65.0,71.3,67.0,120.7,151.5,7.4,7.0,10,1.9,3
1.0,0.05,1.0,Oklahoma,54.4,48,60,58.0,34.6,35.5,37,0.0,0.0,62.8,63.0,67.1,66.0,31.7,28.0,9.8,9.5,13,4.1,5
1.0,0.1,1.0,Missouri,54.4,43,58,55.0,71.5,72.0,75,0.0,0.0,58.1,58.0,63.3,62.0,83.3,86.5,9.5,9.5,12,6.6,10
1.0,0.25,1.0,Oregon,54.4,49,58,58.0,12.9,13.0,14,0.0,0.0,62.2,65.0,75.9,81.0,109.7,59.0,2.6,3.0,4,7.1,9
1.0,0.05,2.0,Indiana,54.4,50,68,50.0,56.6,56.5,59,0.0,0.0,63.8,66.0,68.8,69.5,83.5,82.0,29.4,29.5,37,13.5,16
2.0,0.05,0.5,Washington,54.4,45,80,54.0,11.7,12.5,13,0.5,2.0,58.5,56.5,61.1,57.5,40.2,28.0,22.5,22.5,24,14.6,18
1.0,0.25,2.0,Michigan,54.4,51,72,52.0,43.3,42.5,51,0.1,1.0,57.1,53.0,60.9,59.0,67.6,66.5,29.8,30.5,33,22.3,26
1.0,0.01,1.0,Kansas,54.5,53,62,54.0,40.0,41.0,44,0.2,2.0,64.6,62.5,76.0,81.0,28.0,28.0,16.7,16.5,24,9.7,13
1.0,0.05,0.5,Indiana,54.5,50,72,50.0,50.4,50.5,54,0.0,0.0,65.3,65.5,70.8,72.0,80.2,82.0,26.1,26.5,33,12.0,16
0.5,0.25,0.5,Alabama,54.6,49,57,57.0,6.4,6.0,8,0.0,0.0,70.9,74.0,97.4,102.0,132.1,133.0,1.3,1.0,4,0.0,0
1.0,0.25,1.0,Alabama,54.6,49,57,57.0,8.4,8.0,10,0.0,0.0,74.5,74.0,99.9,102.0,133.0,133.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,North Dakota,54.6,41,65,61.0,18.9,19.0,21,0.0,0.0,64.2,65.0,71.4,67.0,106.7,109.0,8.4,9.0,11,3.3,4
ALL,ALL,ALL,Utah,54.68611111111111,45,114,45.0,12.677777777777777,13.0,16,0.08888888888888889,2.0,71.2388888888889,65.0,77.27777777777777,68.0,85.39166666666667,98.0,7.777777777777778,8.0,15,3.3583333333333334,6
1.0,0.01,1.0,Minnesota,54.7,39,69,60.5,39.1,41.5,49,3.6,13.0,65.0,66.0,68.1,69.0,35.3,28.0,44.1,42.0,61,30.5,42
2.0,0.25,1.0,New York,54.7,51,67,51.0,15.8,17.0,19,0.1,1.0,63.4,60.0,68.4,69.0,28.0,28.0,198.1,197.5,209,34.8,39
0.5,0.1,0.5,Kentucky,55.0,55,55,55.0,29.2,28.5,35,0.0,0.0,74.8,74.0,77.0,78.0,44.4,28.0,10.2,10.0,13,2.7,4
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,34.6,35.0,37,0.0,0.0,71.7,70.5,75.2,74.0,36.2,28.0,13.4,14.0,18,3.9,6
0.5,0.1,1.0,Kentucky,55.0,55,55,55.0,35.3,36.0,38,0.0,0.0,75.2,76.0,77.6,78.0,40.3,28.0,12.5,12.0,17,3.9,8
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,39.0,39.0,42,0.0,0.0,67.8,72.0,75.4,75.0,44.4,28.0,14.5,14.5,17,4.8,8
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,39.2,39.0,43,0.0,0.0,70.8,70.0,73.5,74.0,44.4,28.0,15.4,15.5,19,6.7,9
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,36.7,36.5,40,0.0,0.0,74.7,75.0,77.4,78.0,36.2,28.0,15.3,14.0,21,7.4,11
0.5,0.1,2.0,Kentucky,55.0,55,55,55.0,41.8,41.5,44,0.0,0.0,73.1,74.0,77.6,78.0,44.4,28.0,17.8,18.0,21,7.6,10
1.0,0.1,1.0,Kentucky,55.0,55,55,55.0,42.1,42.0,46,0.0,0.0,74.0,74.0,77.4,78.0,48.5,48.5,17.6,17.0,23,8.3,12
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,45.1,45.0,47,0.0,0.0,74.8,74.0,77.9,78.0,40.3,28.0,22.3,22.5,26,8.7,11
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,46.2,46.0,49,0.0,0.0,74.0,74.0,76.6,77.0,32.1,28.0,21.6,21.5,24,8.9,10
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,44.7,44.5,50,0.0,0.0,74.8,74.0,77.4,77.0,40.3,28.0,20.9,21.0,25,9.0,12
1.0,0.25,1.0,Kentucky,55.0,55,55,55.0,44.3,43.5,48,0.0,0.0,67.2,70.0,74.2,74.0,36.2,28.0,19.4,19.0,23,9.1,12
0.5,0.25,2.0,Kentucky,55.0,55,55,55.0,43.5,44.0,45,0.0,0.0,66.6,70.0,73.2,74.0,44.4,28.0,19.3,19.5,25,9.4,11
2.0,0.25,1.0,Kentucky,55.0,55,55,55.0,46.9,46.5,50,0.0,0.0,72.4,74.0,75.5,76.0,36.2,28.0,21.3,21.5,26,10.0,14
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,47.3,47.0,51,0.0,0.0,71.4,70.5,74.7,74.0,36.2,28.0,21.8,22.0,25,10.0,13
2.0,0.25,0.5,Kentucky,55.0,55,55,55.0,44.8,44.5,48,0.0,0.0,66.1,70.0,74.2,74.0,44.4,28.0,19.7,20.0,24,10.1,13
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,45.4,45.0,47,0.0,0.0,70.0,70.5,74.2,74.0,32.1,28.0,23.1,22.0,26,10.4,12
0.5,0.05,0.5,Indiana,55.2,50,64,54.0,42.4,43.5,47,0.0,0.0,65.5,66.0,70.3,70.0,82.5,80.0,23.1,22.0,29,12.4,17
1.0,0.25,2.0,Oregon,55.3,49,58,58.0,15.4,15.0,18,0.0,0.0,62.9,65.0,76.7,81.0,111.3,59.0,2.7,3.0,4,5.6,7
1.0,0.01,0.5,Florida,55.3,39,98,50.5,11.3,11.5,14,0.5,2.0,85.8,83.0,101.6,101.0,53.0,28.0,18.9,16.5,28,18.4,23
0.5,0.25,1.0,Alabama,55.4,49,57,57.0,6.7,7.0,8,0.0,0.0,82.8,79.0,97.7,102.0,133.0,133.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,55.4,49,57,57.0,6.1,6.0,7,0.0,0.0,87.4,102.0,103.0,102.0,133.0,133.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,55.4,49,57,57.0,11.2,11.0,13,0.0,0.0,84.6,88.0,96.7,102.0,133.0,133.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,55.4,49,57,57.0,10.0,10.0,12,0.0,0.0,79.0,74.0,100.5,102.0,133.0,133.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Missouri,55.4,43,72,55.0,54.4,53.5,60,0.0,0.0,60.7,62.0,66.0,68.0,91.9,95.0,5.9,6.0,7,4.0,6
1.0,0.05,1.0,Washington,55.5,45,63,56.5,11.3,10.5,15,1.0,4.0,62.1,58.0,66.4,62.0,34.2,28.0,24.2,23.5,32,14.0,19
0.5,0.05,2.0,Oklahoma,55.6,48,66,58.0,31.3,31.5,33,0.0,0.0,63.4,66.0,67.3,67.0,51.2,52.0,8.6,8.5,12,3.8,5
1.0,0.05,0.5,Missouri,55.7,39,62,56.5,60.5,61.5,64,0.0,0.0,63.3,62.0,66.8,68.0,98.0,99.5,6.7,6.5,11,4.0,8
1.0,0.01,0.5,Kansas,55.7,47,63,54.0,34.0,34.5,38,0.4,2.0,64.7,62.0,73.6,72.0,36.0,28.0,14.5,15.0,19,8.4,11
2.0,0.25,1.0,New Jersey,55.8,50,88,54.0,7.9,8.0,8,0.0,0.0,81.6,88.0,93.8,90.0,140.0,133.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Indiana,55.9,50,68,52.0,54.7,55.0,59,0.0,0.0,65.6,67.0,69.8,70.0,81.4,82.0,25.1,25.0,31,13.4,16
1.0,0.01,0.5,Wyoming,56.0,49,83,51.0,7.9,8.0,12,0.0,0.0,67.9,67.0,86.1,80.0,62.0,62.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Oregon,56.0,49,65,58.0,12.9,13.0,15,0.0,0.0,65.0,65.0,80.0,86.0,92.6,75.5,2.1,2.0,4,6.8,9
2.0,0.05,2.0,Oklahoma,56.0,48,66,58.0,35.8,35.0,39,0.0,0.0,64.6,66.0,67.1,66.0,28.0,28.0,14.3,14.0,17,9.0,12
0.5,0.05,0.5,Washington,56.0,44,66,56.0,9.6,9.0,13,1.3,6.0,61.1,57.0,65.2,59.0,33.1,28.0,14.0,14.0,17,12.2,16
2.0,0.05,0.5,Missouri,56.1,43,62,56.5,73.7,73.5,78,0.0,0.0,63.2,62.0,69.3,72.0,84.6,93.5,10.0,10.0,12,6.2,10
ALL,ALL,ALL,Oklahoma,56.17777777777778,48,92,48.0,29.269444444444446,31.0,43,0.0,0.0,65.31388888888888,60.0,71.77777777777777,66.0,42.008356545961,28.0,9.375,9.0,19,5.022222222222222,12
2.0,0.25,2.0,Alabama,56.2,49,57,57.0,11.5,11.5,13,0.0,0.0,78.9,74.0,102.4,102.0,132.4,133.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,56.2,49,57,57.0,8.6,9.0,10,0.0,0.0,92.5,102.0,118.4,109.0,130.6,133.0,1.5,1.0,3,0.0,0
