alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Idaho,46.0,40,56,47.0,10.7,10.5,13,0.5,3.0,53.3,56.0,56.0,58.5,28.0,28.0,26.6,25.5,36,13.6,16
2.0,0.01,1.0,Florida,46.0,39,74,43.0,9.4,9.5,12,3.3,6.0,82.6,74.0,103.6,85.0,38.9,28.0,41.0,41.5,47,24.3,28
2.0,0.05,2.0,Iowa,46.0,32,49,47.0,34.2,34.5,41,0.9,9.0,48.9,49.0,50.1,50.0,28.0,28.0,97.7,98.5,116,53.0,58
2.0,0.05,0.5,Wisconsin,46.1,36,56,47.5,38.4,39.0,43,0.6,3.0,50.0,50.0,52.8,56.0,29.7,28.0,77.8,77.5,87,22.3,31
1.0,0.1,1.0,Arizona,46.3,46,49,46.0,10.5,11.0,11,0.0,0.0,48.6,49.0,56.0,56.0,37.2,28.0,8.0,8.0,11,0.5,2
1.0,0.05,0.5,Arizona,46.3,46,49,46.0,9.8,10.0,11,0.0,0.0,49.3,49.0,64.5,64.5,48.8,28.0,8.7,9.0,12,1.0,2
0.5,0.05,0.5,Michigan,46.4,41,47,47.0,36.6,37.5,42,0.0,0.0,53.0,52.0,62.1,66.0,69.9,66.0,11.8,12.0,15,15.2,21
2.0,0.05,0.5,Michigan,46.4,41,47,47.0,47.1,46.0,53,0.2,2.0,55.6,52.0,66.3,68.0,73.2,79.0,18.7,18.5,22,16.6,19
1.0,0.1,1.0,Michigan,46.4,41,47,47.0,46.2,46.0,53,1.0,3.0,51.3,52.0,56.3,54.0,68.7,66.0,17.0,16.5,24,18.0,25
0.5,0.05,2.0,Michigan,46.4,41,47,47.0,42.8,43.5,46,0.7,5.0,58.4,52.0,64.6,68.5,71.2,66.0,17.7,17.5,24,18.3,22
0.5,0.01,1.0,South Dakota,46.5,34,70,45.0,32.5,33.0,35,0.0,0.0,57.5,60.5,62.7,68.5,44.0,28.0,7.2,6.0,12,1.6,3
2.0,0.1,2.0,Missouri,46.5,46,51,46.0,74.1,75.0,77,0.0,0.0,52.3,52.0,54.9,54.0,28.0,28.0,11.9,12.0,13,6.8,9
0.5,0.05,1.0,Wyoming,46.6,39,58,45.0,5.7,6.0,7,0.0,0.0,54.3,57.5,61.1,58.0,113.0,113.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,Arizona,46.6,46,49,46.0,9.7,10.0,11,0.0,0.0,51.6,49.0,65.0,60.5,37.2,28.0,8.0,7.5,11,1.3,2
1.0,0.01,0.5,Arizona,46.6,46,49,46.0,7.0,7.0,10,0.4,1.0,70.4,72.0,96.7,96.0,37.2,28.0,9.3,9.5,12,1.9,3
0.5,0.01,2.0,South Dakota,46.6,37,67,45.0,38.7,38.5,42,0.0,0.0,56.4,59.0,58.8,60.5,55.1,28.0,8.3,8.5,12,2.4,4
0.5,0.1,2.0,Missouri,46.6,45,53,46.0,65.7,65.5,69,0.0,0.0,51.7,53.0,53.3,53.0,31.4,28.0,10.7,10.5,14,7.3,9
1.0,0.05,1.0,Wisconsin,46.6,38,57,48.0,39.2,42.0,44,0.7,4.0,52.8,55.0,54.5,56.0,28.0,28.0,80.0,78.0,94,22.6,31
1.0,0.05,0.5,Iowa,46.6,44,48,47.0,33.7,34.0,39,0.5,3.0,48.4,48.0,49.6,49.0,30.2,28.0,84.6,86.0,93,46.1,52
1.0,0.25,2.0,Arkansas,46.7,45,62,45.0,18.3,18.0,19,0.0,0.0,61.8,62.0,75.5,78.0,28.0,28.0,4.6,4.0,6,0.0,0
1.0,0.1,0.5,Missouri,46.7,46,53,46.0,61.6,61.0,64,0.0,0.0,52.4,53.0,53.9,53.0,32.6,28.0,8.2,8.0,11,5.3,7
1.0,0.1,2.0,Missouri,46.7,46,53,46.0,72.8,72.5,79,0.0,0.0,51.9,51.0,53.9,53.5,39.4,28.0,12.3,12.0,15,6.0,9
0.5,0.05,2.0,Wisconsin,46.7,36,56,46.0,40.2,40.0,47,0.4,2.0,51.0,49.0,54.2,55.5,28.0,28.0,81.1,80.5,87,21.5,25
1.0,0.05,2.0,Wisconsin,46.7,38,54,46.5,40.3,40.5,45,0.9,3.0,52.5,54.5,53.6,56.5,28.0,28.0,80.9,81.5,93,21.6,26
2.0,0.05,1.0,Oklahoma,46.8,40,58,40.0,37.4,37.5,41,0.0,0.0,57.7,57.0,59.0,58.0,28.0,28.0,14.7,15.0,19,16.6,21
1.0,0.05,0.5,Wisconsin,47.0,36,56,47.5,39.7,40.0,45,0.2,2.0,51.6,52.0,54.6,55.5,28.0,28.0,74.2,74.5,79,21.6,25
2.0,0.05,1.0,Iowa,47.1,44,49,47.5,34.0,35.0,35,0.2,2.0,48.6,49.0,49.8,49.5,28.0,28.0,96.4,95.5,104,53.2,57
ALL,ALL,ALL,Arizona,47.18888888888889,37,96,46.0,9.494444444444444,10.0,11,0.06944444444444445,1.0,55.233333333333334,49.0,65.93055555555556,57.0,42.07222222222222,28.0,7.913888888888889,8.0,13,1.1583333333333334,6
1.0,0.05,2.0,Arizona,47.2,46,49,46.0,10.3,10.0,11,0.0,0.0,50.1,49.0,61.1,59.0,41.8,28.0,8.0,7.5,12,0.7,2
1.0,0.05,1.0,Wyoming,47.3,39,58,44.0,9.6,9.5,12,0.0,0.0,52.2,55.0,64.1,58.0,112.4,113.0,1.2,1.0,2,0.5,1
2.0,0.01,2.0,Idaho,47.3,40,56,47.0,10.1,9.5,15,0.0,0.0,54.3,56.0,65.1,59.0,28.0,28.0,29.4,30.0,32,14.6,19
ALL,ALL,ALL,Wisconsin,47.33888888888889,36,88,45.0,37.230555555555554,37.0,47,0.2861111111111111,6.0,52.34722222222222,48.0,55.66388888888889,52.0,30.983333333333334,28.0,76.71666666666667,80.0,104,24.16111111111111,38
0.5,0.01,0.5,Idaho,47.6,40,56,47.0,6.8,7.0,8,0.5,3.0,56.1,56.0,63.8,61.5,28.0,28.0,18.0,17.0,25,13.6,16
0.5,0.01,1.0,Idaho,47.6,40,56,47.0,7.2,7.5,10,0.4,3.0,57.0,56.0,67.1,62.0,28.0,28.0,19.6,19.5,26,15.0,18
1.0,0.01,1.0,Iowa,47.6,32,50,50.0,29.8,29.0,39,0.6,5.0,52.1,51.0,58.7,60.0,30.2,28.0,81.8,81.0,91,51.7,58
1.0,0.01,2.0,South Dakota,47.7,45,68,45.0,40.9,40.0,47,0.0,0.0,52.3,48.5,58.1,54.0,28.0,28.0,11.1,10.5,17,3.2,6
1.0,0.05,0.5,Michigan,47.7,41,66,47.0,45.0,46.0,47,0.0,0.0,57.8,55.0,65.7,68.0,73.2,79.0,15.9,16.0,19,15.0,19
0.5,0.01,2.0,Iowa,47.7,32,50,50.0,30.2,30.0,39,1.4,10.0,55.0,51.0,62.2,62.0,30.5,28.0,80.2,80.5,91,49.8,53
0.5,0.01,1.0,Iowa,47.8,32,50,50.0,29.2,28.5,33,1.0,6.0,55.7,51.0,60.3,62.0,40.9,38.5,66.2,67.0,76,44.5,49
ALL,ALL,ALL,Michigan,47.891666666666666,41,88,47.0,42.861111111111114,44.0,55,0.09444444444444444,5.0,56.422222222222224,52.0,62.980555555555554,56.0,73.14722222222223,68.0,15.925,16.0,24,17.26388888888889,26
1.0,0.01,1.0,Idaho,47.9,40,62,47.0,9.8,10.0,13,0.6,4.0,57.9,56.0,64.9,62.0,31.5,28.0,27.2,28.5,33,14.6,18
0.5,0.01,2.0,Oklahoma,48.0,34,68,40.0,31.2,31.0,34,0.0,0.0,61.1,60.0,67.7,68.5,106.2,45.0,6.6,6.5,11,6.7,10
0.5,0.1,0.5,New York,48.2,38,65,38.0,8.7,8.0,11,2.4,6.0,63.9,65.0,69.5,66.0,28.0,28.0,163.3,164.5,179,39.0,40
1.0,0.25,0.5,Arkansas,48.3,45,78,45.0,10.8,11.0,12,0.0,0.0,66.9,62.0,79.2,78.0,28.0,28.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,48.3,45,78,45.0,10.0,10.0,13,0.0,0.0,71.1,78.0,81.0,83.5,28.0,28.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Arkansas,48.3,45,78,45.0,15.0,15.0,17,0.0,0.0,73.9,78.0,83.0,83.5,47.0,28.0,3.0,3.0,6,0.0,0
2.0,0.01,0.5,Nebraska,48.3,45,51,49.5,36.3,35.0,42,0.0,0.0,54.1,52.5,59.1,60.0,113.4,59.5,3.8,3.5,6,5.5,8
1.0,0.05,0.5,Missouri,48.4,46,54,46.0,55.0,55.5,58,0.0,0.0,54.3,54.0,57.4,58.0,39.4,28.0,7.9,8.0,11,4.8,7
ALL,ALL,ALL,California,48.41111111111111,41,102,44.0,5.708333333333333,6.0,10,6.15954415954416,35.0,64.82621082621083,46.0,90.11976047904191,65.0,28.0,28.0,79.63333333333334,81.0,101,31.488888888888887,36
0.5,0.05,2.0,Missouri,48.5,46,54,46.0,63.7,63.5,68,0.0,0.0,54.4,54.0,58.8,55.0,53.4,62.0,7.9,8.0,11,5.1,8
0.5,0.01,2.0,Arizona,48.7,46,61,47.5,8.0,8.0,9,0.2,1.0,73.0,73.5,95.1,93.0,29.9,28.0,9.8,10.0,13,2.9,6
2.0,0.01,0.5,Indiana,48.7,39,81,39.0,46.8,46.5,51,0.0,0.0,77.1,80.0,85.3,87.5,52.0,28.0,17.6,17.5,26,11.7,15
0.5,0.1,1.0,New York,48.8,38,65,38.0,8.2,8.5,10,2.9,6.0,65.4,65.0,67.8,66.0,28.0,28.0,192.1,194.0,203,40.3,42
2.0,0.05,0.5,Missouri,48.9,46,55,46.0,67.9,68.0,69,0.0,0.0,54.5,54.0,59.7,58.0,37.9,28.0,9.5,9.0,13,5.9,8
1.0,0.25,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,77.4,65.0,102.0,101.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,72.4,70.0,114.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,66.2,70.0,118.3,132.0,205.0,205.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,68.6,65.0,117.6,133.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,72.2,70.0,105.0,118.0,205.0,205.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Pennsylvania,49.1,49,50,49.0,47.2,47.5,49,0.0,0.0,51.1,50.0,61.5,61.0,28.0,28.0,30.4,30.0,36,10.3,15
2.0,0.05,2.0,Wisconsin,49.1,38,57,50.5,39.4,39.5,46,1.2,6.0,52.7,55.0,55.5,57.0,30.6,28.0,79.8,80.0,89,22.7,30
0.5,0.01,2.0,California,49.1,45,61,49.0,3.2,3.0,6,14.555555555555555,32.0,102.0,65.0,208.375,186.0,28.0,28.0,81.5,81.0,94,32.7,34
2.0,0.01,2.0,Iowa,49.1,47,51,49.5,31.5,32.0,35,0.2,1.0,55.2,50.5,59.3,55.5,35.4,28.0,89.3,91.0,95,52.8,58
0.5,0.05,0.5,Missouri,49.2,46,55,48.5,40.0,39.5,45,0.0,0.0,54.1,54.0,58.6,58.0,74.1,62.0,4.3,4.0,6,4.0,10
1.0,0.25,1.0,Pennsylvania,49.2,49,50,49.0,48.2,48.0,53,0.0,0.0,52.2,50.0,60.7,61.0,28.0,28.0,30.0,29.0,34,8.9,12
2.0,0.25,2.0,Pennsylvania,49.4,49,50,49.0,49.3,49.0,53,0.0,0.0,54.4,50.0,61.0,61.0,28.0,28.0,29.2,30.5,33,9.4,13
1.0,0.01,2.0,Iowa,49.4,48,50,50.0,30.3,30.5,37,0.6,3.0,54.4,51.0,61.1,61.0,30.7,28.0,84.8,87.0,93,53.0,57
1.0,0.05,1.0,Missouri,49.5,46,54,48.5,65.6,65.0,71,0.0,0.0,52.9,52.0,56.9,55.0,41.3,28.0,9.0,9.0,12,4.6,8
0.5,0.05,1.0,Missouri,49.5,46,58,46.0,49.0,50.5,55,0.0,0.0,55.9,54.5,60.7,58.0,51.2,45.0,6.5,7.0,9,5.2,7
0.5,0.25,1.0,Pennsylvania,49.5,49,50,49.5,46.1,46.0,48,0.0,0.0,55.5,55.5,61.0,61.0,28.0,28.0,32.4,31.5,38,9.1,12
0.5,0.25,2.0,Pennsylvania,49.5,49,50,49.5,49.0,49.5,51,0.0,0.0,55.5,55.5,61.0,61.0,28.0,28.0,30.5,30.0,33,9.1,11
0.5,0.25,0.5,Pennsylvania,49.5,49,50,49.5,43.5,43.0,45,0.0,0.0,55.8,55.5,62.1,61.0,28.0,28.0,26.6,26.0,32,9.7,11
1.0,0.25,0.5,Pennsylvania,49.6,49,50,50.0,45.3,45.5,50,0.0,0.0,56.6,61.0,61.7,61.0,28.0,28.0,30.2,30.5,34,9.5,13
2.0,0.05,1.0,Wisconsin,49.6,36,57,50.0,40.4,41.0,44,0.3,1.0,54.2,56.0,55.3,56.0,28.0,28.0,76.2,75.0,94,21.7,29
1.0,0.01,0.5,South Dakota,49.7,45,69,45.0,35.5,36.0,37,0.0,0.0,61.4,67.5,64.4,68.0,53.3,28.0,6.9,7.0,9,2.2,4
1.0,0.01,0.5,Idaho,49.7,47,56,47.0,7.5,7.5,13,0.0,0.0,56.1,56.0,66.6,62.5,28.0,28.0,21.7,22.0,28,15.1,18
2.0,0.01,0.5,Iowa,49.7,48,51,50.0,29.2,27.0,38,0.3,1.0,54.5,51.0,58.7,61.0,37.9,28.0,84.9,87.5,97,53.9,61
0.5,0.01,0.5,Iowa,49.8,48,50,50.0,27.5,26.5,34,1.4,6.0,60.0,60.0,65.6,63.0,54.2,55.0,60.5,61.0,67,39.7,44
0.5,0.01,0.5,South Dakota,49.9,45,69,45.0,26.7,26.0,32,0.0,0.0,56.0,50.0,63.6,68.5,83.0,94.0,5.3,5.5,9,1.2,3
2.0,0.01,1.0,Iowa,49.9,49,50,50.0,30.2,30.0,38,0.4,2.0,53.6,51.0,65.3,64.5,36.1,28.0,88.2,88.0,99,53.6,59
0.5,0.25,0.5,Nevada,50.0,49,59,49.0,3.9,4.0,4,0.0,0.0,64.0,60.0,105.4,118.0,205.0,205.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Nevada,50.0,49,59,49.0,4.8,5.0,5,0.0,0.0,75.6,70.0,112.2,118.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,North Dakota,50.0,44,54,54.0,18.4,18.5,19,0.0,0.0,57.3,59.0,62.9,62.0,42.3,28.0,11.4,11.5,15,2.4,3
1.0,0.01,1.0,Florida,50.0,39,72,43.0,9.8,10.0,14,1.9,4.0,75.4,73.0,80.9,74.0,40.3,28.0,32.9,31.0,40,22.3,24
1.0,0.01,0.5,Iowa,50.0,50,50,50.0,29.5,30.0,35,1.0,4.0,57.4,59.5,68.5,69.5,45.3,55.0,71.7,70.0,82,46.6,51
2.0,0.25,1.0,Nevada,50.1,49,60,49.0,5.0,5.0,5,0.0,0.0,68.6,65.0,111.2,132.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,50.5,49,61,49.0,50.3,50.0,53,0.0,0.0,54.4,50.0,61.0,61.0,28.0,28.0,29.8,29.0,34,8.1,10
1.0,0.25,2.0,Pennsylvania,50.6,49,61,49.5,48.8,48.5,51,0.0,0.0,55.5,54.0,61.8,61.0,28.0,28.0,28.0,27.5,34,8.8,11
2.0,0.01,2.0,South Dakota,50.8,45,70,45.0,41.9,41.0,47,0.0,0.0,54.3,51.0,62.1,61.5,62.7,28.0,11.1,10.5,18,2.2,4
0.5,0.25,0.5,Kentucky,50.8,42,64,47.5,37.3,38.0,39,0.2,1.0,63.4,64.0,68.5,68.0,28.0,28.0,6.6,6.5,13,4.6,6
2.0,0.05,1.0,Missouri,50.9,46,58,52.5,72.0,72.0,76,0.0,0.0,55.3,54.5,59.5,58.0,54.6,62.0,10.1,10.0,16,6.4,10
2.0,0.1,2.0,New York,50.9,38,65,48.5,10.6,10.5,15,2.0,7.0,64.9,65.0,67.3,66.0,28.0,28.0,200.4,195.0,218,40.2,43
1.0,0.25,2.0,North Dakota,51.0,44,54,54.0,19.8,20.0,21,0.0,0.0,57.5,59.0,61.1,62.0,53.1,44.0,13.9,13.5,17,2.0,3
1.0,0.05,2.0,Missouri,51.0,46,58,51.0,68.8,69.0,72,0.0,0.0,55.1,54.0,58.1,56.5,40.1,28.0,10.6,10.0,15,7.2,9
0.5,0.1,2.0,Pennsylvania,51.0,49,64,50.0,46.7,46.5,50,0.1,1.0,58.1,61.0,65.1,62.5,28.0,28.0,27.8,28.0,31,9.1,13
2.0,0.25,0.5,Nevada,51.1,49,70,49.0,5.0,5.0,5,0.0,0.0,79.6,70.0,111.4,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,51.1,45,78,45.0,16.7,17.0,19,0.0,0.0,77.1,78.0,84.7,85.0,28.0,28.0,3.9,4.0,5,0.2,1
1.0,0.01,2.0,Oklahoma,51.1,40,62,57.5,34.0,33.5,37,0.0,0.0,66.1,65.0,77.7,76.0,71.5,45.0,5.1,5.5,7,11.1,14
1.0,0.01,1.0,Indiana,51.2,39,76,39.0,45.1,45.0,51,0.0,0.0,70.9,74.0,83.0,84.5,64.3,52.5,19.7,21.0,25,12.6,18
1.0,0.25,2.0,Georgia,51.4,47,58,47.0,52.2,51.5,57,0.0,0.0,58.4,58.0,59.8,59.0,59.0,59.0,3.8,3.0,7,9.6,12
1.0,0.05,2.0,New York,51.5,38,65,51.5,9.7,9.5,16,1.6,4.0,67.3,65.5,72.4,70.5,28.0,28.0,202.4,204.0,227,40.6,44
2.0,0.05,2.0,New York,51.5,38,65,51.5,9.3,9.0,12,2.4,6.0,67.3,65.5,74.3,75.0,28.0,28.0,197.6,198.5,208,41.0,43
0.5,0.1,2.0,New York,51.5,38,65,51.5,9.7,9.0,12,1.9,6.0,64.1,65.5,66.8,66.0,28.0,28.0,212.7,215.0,226,41.1,44
ALL,ALL,ALL,Missouri,51.50555555555555,45,104,46.0,59.352777777777774,64.0,81,0.011111111111111112,1.0,59.82222222222222,53.0,64.85277777777777,54.0,56.773109243697476,28.0,8.559888579387186,9.0,18,5.444444444444445,12
0.5,0.1,0.5,Arkansas,51.6,45,78,45.0,3.8,4.0,5,0.0,0.0,71.2,70.0,92.2,81.5,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,51.6,45,78,45.0,16.8,17.0,18,0.0,0.0,74.0,78.0,82.4,85.0,48.9,28.0,4.2,4.5,7,0.2,1
2.0,0.1,0.5,Pennsylvania,51.7,49,61,49.5,46.0,46.0,51,0.7,4.0,60.1,61.0,68.2,70.0,28.0,28.0,27.8,28.0,32,10.1,15
1.0,0.01,1.0,Oklahoma,51.8,40,69,57.5,31.3,30.5,37,0.0,0.0,64.4,62.0,68.3,67.5,87.8,36.5,7.4,7.5,12,8.6,13
1.0,0.1,2.0,Pennsylvania,51.9,49,64,49.0,46.3,46.0,50,0.2,2.0,57.9,55.5,65.4,64.0,28.0,28.0,27.9,29.0,32,9.8,15
0.5,0.25,1.0,North Dakota,52.0,44,54,54.0,15.4,15.0,17,0.0,0.0,58.3,59.0,63.5,62.0,43.2,28.0,5.9,6.0,9,1.3,2
2.0,0.25,1.0,Maryland,52.0,52,52,52.0,14.7,15.0,16,0.0,0.0,56.0,56.0,61.2,60.0,62.8,64.0,16.4,16.5,19,2.1,3
0.5,0.25,2.0,Maryland,52.0,52,52,52.0,14.2,14.5,16,0.0,0.0,57.1,56.0,63.8,60.0,63.6,64.0,17.7,17.5,26,2.3,4
2.0,0.25,2.0,Maryland,52.0,52,52,52.0,14.1,14.0,15,0.0,0.0,56.0,56.0,63.1,60.0,63.0,64.5,17.4,16.5,23,2.3,4
2.0,0.25,2.0,North Dakota,52.0,44,54,54.0,19.5,19.5,20,0.0,0.0,58.3,59.0,63.5,62.0,39.3,28.0,16.4,16.0,19,2.5,3
0.5,0.05,0.5,Tennessee,52.0,52,52,52.0,23.8,24.5,27,0.0,0.0,79.0,83.0,88.3,88.0,97.2,67.0,5.4,5.5,7,4.0,9
0.5,0.1,0.5,Tennessee,52.0,52,52,52.0,26.1,26.0,31,0.0,0.0,67.7,63.0,78.1,82.0,77.2,67.0,6.3,5.5,10,5.8,9
2.0,0.05,2.0,Missouri,52.0,46,58,52.5,71.7,72.0,74,0.0,0.0,58.0,56.5,62.4,63.0,28.0,28.0,10.9,10.5,14,7.2,9
0.5,0.25,0.5,Tennessee,52.0,52,52,52.0,26.8,25.5,33,0.0,0.0,63.1,62.0,72.0,69.0,89.0,92.5,6.6,6.5,11,8.0,10
0.5,0.1,1.0,Tennessee,52.0,52,52,52.0,34.7,34.0,39,0.0,0.0,67.1,63.0,76.9,83.0,79.1,67.0,12.5,12.0,16,8.2,12
0.5,0.05,1.0,Tennessee,52.0,52,52,52.0,31.8,32.5,36,0.0,0.0,77.0,83.0,86.1,84.0,77.9,67.0,12.6,13.0,16,8.3,14
0.5,0.05,2.0,Tennessee,52.0,52,52,52.0,35.5,36.0,38,0.0,0.0,74.6,83.0,86.0,84.0,60.0,67.0,16.1,14.5,21,9.4,14
1.0,0.05,0.5,Tennessee,52.0,52,52,52.0,31.9,32.0,34,0.0,0.0,81.4,83.0,84.6,84.0,64.6,67.0,14.1,13.0,23,10.0,13
1.0,0.05,1.0,Tennessee,52.0,52,52,52.0,37.6,37.0,41,0.0,0.0,76.8,83.0,83.5,84.0,68.5,67.0,18.9,18.5,24,10.0,16
1.0,0.1,0.5,Tennessee,52.0,52,52,52.0,35.1,35.5,37,0.0,0.0,72.4,74.0,78.4,83.0,80.0,74.5,12.0,13.0,17,10.1,16
0.5,0.1,2.0,Tennessee,52.0,52,52,52.0,38.9,39.0,45,0.0,0.0,69.9,66.0,78.4,83.0,73.6,67.0,17.7,17.5,23,10.3,16
2.0,0.05,0.5,Tennessee,52.0,52,52,52.0,40.0,39.5,44,0.0,0.0,75.3,83.0,85.9,88.0,68.5,67.0,20.5,20.5,24,10.4,14
2.0,0.1,0.5,Tennessee,52.0,52,52,52.0,42.1,42.0,46,0.0,0.0,72.0,69.0,82.8,83.0,76.4,67.0,20.7,22.0,25,10.7,14
1.0,0.1,1.0,Tennessee,52.0,52,52,52.0,39.9,40.0,43,0.0,0.0,68.3,63.0,82.3,83.0,71.7,67.0,18.8,19.0,23,10.7,14
0.5,0.25,1.0,Tennessee,52.0,52,52,52.0,34.8,34.5,40,0.0,0.0,62.2,63.0,69.8,69.0,95.1,98.0,12.5,12.0,17,11.4,15
1.0,0.05,2.0,Tennessee,52.0,52,52,52.0,40.5,40.0,46,0.0,0.0,75.2,82.0,85.9,83.5,81.1,67.0,20.8,21.0,25,11.7,17
2.0,0.05,2.0,Tennessee,52.0,52,52,52.0,41.6,42.5,44,0.0,0.0,75.9,83.0,85.6,84.0,67.0,67.0,23.9,23.0,29,11.7,17
1.0,0.25,0.5,Tennessee,52.0,52,52,52.0,36.9,37.0,42,0.0,0.0,62.0,62.0,72.9,71.5,101.5,107.5,12.0,11.5,18,12.1,16
2.0,0.1,1.0,Tennessee,52.0,52,52,52.0,43.4,43.0,48,0.0,0.0,70.5,66.0,82.7,83.0,77.6,67.0,24.9,26.5,29,12.4,15
1.0,0.25,1.0,Tennessee,52.0,52,52,52.0,39.4,39.0,41,0.0,0.0,61.7,63.0,72.6,69.0,99.8,107.5,17.8,17.5,22,12.5,15
2.0,0.05,1.0,Tennessee,52.0,52,52,52.0,41.2,41.5,45,0.0,0.0,83.0,83.0,87.2,84.0,75.8,67.0,23.0,24.0,28,13.2,17
2.0,0.25,0.5,Tennessee,52.0,52,52,52.0,41.9,42.0,46,0.0,0.0,61.6,61.0,67.1,69.0,85.7,92.5,18.6,19.0,22,13.3,16
1.0,0.1,2.0,Tennessee,52.0,52,52,52.0,40.8,41.0,45,0.0,0.0,70.8,68.5,81.6,83.0,81.7,68.0,22.1,22.5,26,13.3,18
2.0,0.1,2.0,Tennessee,52.0,52,52,52.0,42.0,42.0,49,0.0,0.0,70.7,66.0,82.7,83.0,72.9,67.0,25.1,25.0,29,13.4,18
0.5,0.25,2.0,Tennessee,52.0,52,52,52.0,38.7,37.5,43,0.0,0.0,62.4,63.0,70.5,69.0,96.7,98.0,17.4,17.0,22,13.7,16
1.0,0.25,2.0,Tennessee,52.0,52,52,52.0,40.6,40.0,44,0.0,0.0,63.6,61.0,67.5,63.0,97.2,94.0,21.6,20.0,27,15.1,20
2.0,0.25,1.0,Tennessee,52.0,52,52,52.0,42.6,41.5,49,0.0,0.0,61.1,61.0,68.8,63.0,92.5,98.0,24.6,24.5,29,15.4,18
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,40.9,41.5,45,0.0,0.0,61.8,61.0,66.8,63.0,90.9,98.0,27.9,27.5,32,16.4,19
0.5,0.1,0.5,Pennsylvania,52.1,49,61,50.0,42.7,42.5,46,0.0,0.0,60.8,61.0,64.8,64.0,28.0,28.0,26.5,27.0,33,8.4,13
2.0,0.25,2.0,Washington,52.1,45,67,52.0,15.5,15.0,18,0.3,2.0,64.3,68.0,72.0,70.0,93.2,97.0,9.0,9.0,13,9.1,12
0.5,0.05,2.0,Pennsylvania,52.6,49,64,50.0,44.8,44.5,49,0.3,2.0,63.7,64.0,74.9,71.0,28.0,28.0,28.8,30.5,34,8.7,14
1.0,0.25,1.0,Maryland,52.8,52,60,52.0,14.6,15.0,16,0.0,0.0,57.7,56.0,62.7,60.0,61.4,64.5,19.1,19.0,24,2.0,3
1.0,0.25,2.0,Maryland,52.8,52,60,52.0,13.9,14.0,16,0.0,0.0,56.9,56.0,65.7,62.5,64.9,64.0,18.0,18.5,21,2.1,4
1.0,0.01,2.0,Florida,52.8,39,72,43.0,9.4,9.5,15,2.4,6.0,73.2,73.0,94.3,94.5,38.5,28.0,37.7,35.5,49,24.1,28
2.0,0.1,1.0,New York,52.8,38,65,58.0,10.6,11.0,13,2.3,7.0,64.9,65.5,69.5,66.0,28.0,28.0,202.8,203.5,222,40.0,42
2.0,0.1,1.0,Pennsylvania,52.9,49,61,50.0,47.3,47.0,50,0.0,0.0,61.0,61.0,65.4,64.0,28.0,28.0,28.7,28.5,32,9.1,12
0.5,0.01,0.5,Indiana,52.9,39,87,39.0,29.6,28.5,33,0.0,0.0,74.5,75.0,87.3,90.0,84.0,92.5,12.4,12.5,15,10.0,13
0.5,0.25,0.5,North Dakota,53.0,44,54,54.0,13.7,13.5,16,0.0,0.0,58.8,59.0,64.1,62.0,39.3,28.0,4.1,4.0,8,1.0,2
1.0,0.25,1.0,North Dakota,53.0,44,54,54.0,18.5,19.0,19,0.0,0.0,59.1,59.0,68.0,62.0,50.4,46.5,7.5,7.5,9,2.0,3
0.5,0.25,0.5,Utah,53.0,53,53,53.0,10.8,11.0,12,0.0,0.0,53.2,53.0,61.6,63.0,51.3,59.5,9.7,10.0,11,3.4,4
2.0,0.25,0.5,Utah,53.0,53,53,53.0,13.8,14.0,16,0.0,0.0,53.1,53.0,61.4,63.0,52.2,59.5,13.4,12.5,18,3.4,5
1.0,0.25,1.0,Utah,53.0,53,53,53.0,13.2,13.0,15,0.0,0.0,53.0,53.0,61.6,63.0,54.1,59.5,13.6,13.5,17,3.8,5
