alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,California,49.5,46,64,46.0,5.9,6.0,7,13.1,16.0,78.2,84.0,101.7,87.0,28.0,28.0,87.3,88.0,98,29.5,31
2.0,0.25,2.0,Utah,49.6,48,52,48.0,14.6,15.0,15,0.0,0.0,53.5,52.0,57.0,57.0,57.5,49.0,12.8,12.5,19,3.6,4
1.0,0.1,1.0,Idaho,49.6,48,52,48.0,15.4,14.5,21,2.9,5.0,60.9,52.0,73.2,73.0,30.2,28.0,42.9,44.0,53,9.8,13
2.0,0.05,0.5,California,49.6,46,64,46.0,6.3,6.0,8,13.7,17.0,80.6,84.0,86.1,87.0,28.0,28.0,87.9,88.5,96,28.9,31
0.5,0.1,0.5,Montana,49.7,42,53,53.0,11.9,12.0,14,0.0,0.0,65.6,71.0,73.7,74.0,162.0,162.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,0.5,Montana,49.7,42,53,53.0,19.8,20.0,21,0.0,0.0,65.6,71.0,73.1,74.0,179.6,184.0,2.7,2.0,5,1.5,2
1.0,0.05,2.0,North Dakota,49.7,46,83,46.0,13.8,14.0,15,0.2,1.0,68.1,58.0,84.3,83.0,40.9,28.0,9.7,9.5,12,3.6,5
0.5,0.25,1.0,Utah,49.7,48,57,48.0,13.7,14.0,15,0.0,0.0,53.5,52.0,57.8,57.0,57.5,49.0,11.7,12.0,15,4.1,6
2.0,0.25,1.0,Utah,49.7,48,57,48.0,14.0,13.5,16,0.0,0.0,53.5,52.0,57.0,57.0,57.8,49.0,12.2,12.5,14,4.2,6
2.0,0.1,1.0,North Dakota,49.7,46,83,46.0,15.3,15.0,17,0.2,1.0,67.0,58.0,83.3,83.0,66.6,68.0,9.0,9.0,11,4.3,6
1.0,0.01,2.0,South Dakota,49.8,38,64,47.0,40.3,40.5,41,0.0,0.0,56.5,62.0,62.9,64.0,59.0,65.0,14.8,15.5,21,3.6,6
0.5,0.25,1.0,Illinois,49.8,42,52,50.5,51.9,52.0,56,0.1,1.0,51.7,52.0,54.8,54.0,63.0,60.0,10.1,9.5,15,4.5,9
0.5,0.1,2.0,Illinois,49.8,42,52,50.5,51.2,51.0,54,0.0,0.0,51.9,52.0,56.3,54.5,68.8,67.0,13.5,14.0,17,5.6,8
1.0,0.1,2.0,Florida,49.8,46,60,46.0,20.3,20.5,23,0.0,0.0,60.1,60.0,63.6,64.0,28.0,28.0,36.2,37.0,41,15.5,18
0.5,0.05,0.5,Michigan,49.9,44,60,49.0,36.2,36.0,42,1.0,3.0,58.1,60.0,62.8,60.0,42.1,28.0,21.1,21.0,26,16.9,23
0.5,0.1,2.0,New York,49.9,47,64,48.5,13.9,14.0,16,0.5,3.0,55.8,52.5,63.0,60.0,28.0,28.0,227.6,231.5,235,38.1,41
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,13.3,13.0,14,0.0,0.0,64.0,64.0,68.0,68.0,90.0,88.5,4.2,4.0,7,0.1,1
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,12.1,12.0,13,0.0,0.0,64.4,64.0,69.4,68.0,125.9,120.0,3.5,3.0,6,0.1,1
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,10.9,11.0,13,0.0,0.0,64.0,64.0,68.0,68.0,137.2,120.0,3.2,2.5,7,0.2,1
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,7.6,7.0,10,0.0,0.0,65.6,64.0,74.7,68.0,94.0,105.0,2.0,2.0,3,0.2,1
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,11.8,11.5,13,0.0,0.0,64.0,64.0,68.0,68.0,136.28571428571428,105.0,3.2857142857142856,3.0,6,0.2,1
1.0,0.05,2.0,Wyoming,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,64.8,64.0,69.6,68.0,126.2,112.5,3.5,3.5,6,0.3,1
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,12.1,12.0,13,0.0,0.0,64.4,64.0,69.4,68.0,159.66666666666666,105.0,3.4444444444444446,3.0,7,0.3,1
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,64.0,64.0,68.0,68.0,104.4,88.5,3.4,3.5,5,0.3,1
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,10.7,10.5,12,0.0,0.0,64.4,64.0,69.4,68.0,148.22222222222223,120.0,3.0,4.0,6,0.3,1
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,11.6,11.5,13,0.0,0.0,64.0,64.0,68.0,68.0,108.2,72.0,3.6,4.5,6,0.3,1
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,10.1,10.0,12,0.0,0.0,64.0,64.0,68.0,68.0,72.0,72.0,2.0,2.0,3,0.4,1
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,64.0,64.0,68.0,68.0,95.1,105.0,3.5,3.5,5,0.4,1
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,11.6,11.5,13,0.0,0.0,64.0,64.0,68.0,68.0,143.2,112.5,3.1,2.5,6,0.4,1
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,9.9,10.0,11,0.0,0.0,64.0,64.0,68.0,68.0,100.44444444444444,105.0,2.7777777777777777,3.0,5,0.4,1
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,12.0,12.0,13,0.0,0.0,64.0,64.0,68.0,68.0,98.4,105.0,4.5,4.5,6,0.4,1
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,9.8,10.0,12,0.0,0.0,65.2,64.0,70.8,68.0,136.11111111111111,115.0,2.888888888888889,2.0,5,0.5,1
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.9,13.0,14,0.0,0.0,64.0,64.0,68.0,68.0,78.6,72.0,4.9,5.0,6,0.5,1
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,64.0,64.0,68.0,68.0,88.5,88.5,3.6,3.5,5,0.5,1
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.7,13.0,14,0.0,0.0,64.0,64.0,68.0,68.0,118.8,105.0,3.9,4.0,7,0.5,1
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,64.0,64.0,68.0,68.0,88.5,88.5,5.0,5.0,6,0.6,1
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,10.3,10.0,12,0.0,0.0,64.0,64.0,68.0,68.0,96.6,105.0,3.7,4.0,6,0.6,1
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,64.0,64.0,68.0,68.0,132.5,105.0,3.9,4.0,8,0.6,1
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,10.4,10.0,13,0.0,0.0,64.0,64.0,68.0,68.0,91.8,105.0,3.2,3.0,4,0.7,1
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,10.5,10.0,13,0.0,0.0,64.0,64.0,68.0,68.0,95.1,105.0,3.6,4.0,5,0.7,1
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,12.2,12.0,13,0.0,0.0,64.0,64.0,68.0,68.0,99.9,105.0,4.0,4.0,6,0.7,1
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,8.8,8.5,10,0.0,0.0,64.0,64.0,68.0,68.0,86.66666666666667,72.0,2.6666666666666665,3.0,4,0.7,1
0.5,0.01,2.0,Arizona,50.0,50,50,50.0,8.4,8.0,10,0.5,1.0,93.8,84.5,125.3,103.0,28.0,28.0,10.7,11.0,13,1.7,3
0.5,0.01,1.0,Arizona,50.0,50,50,50.0,7.2,8.0,9,0.6,2.0,82.5,84.5,113.1,103.0,28.0,28.0,6.8,6.5,10,2.0,4
1.0,0.01,2.0,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.6,2.0,74.9,81.0,103.3,103.0,28.0,28.0,10.4,10.5,14,2.2,4
1.0,0.01,1.0,Arizona,50.0,50,50,50.0,7.3,7.0,10,0.7,2.0,82.2,83.0,138.9,124.0,31.2,28.0,9.3,9.5,13,2.8,5
2.0,0.25,0.5,Utah,50.0,48,52,50.0,14.1,14.0,15,0.0,0.0,54.0,52.0,57.0,57.0,62.2,60.0,12.7,12.5,16,4.1,7
1.0,0.25,1.0,Utah,50.0,48,52,50.0,13.8,14.0,15,0.0,0.0,55.5,57.0,57.0,57.0,60.8,60.0,14.0,14.0,17,4.2,5
0.5,0.1,0.5,Idaho,50.0,48,52,50.0,12.0,12.0,16,2.4,5.0,62.1,60.5,74.8,76.0,54.4,50.0,35.1,35.5,43,9.7,13
2.0,0.25,1.0,Idaho,50.0,48,52,50.0,17.6,17.0,23,2.4,5.0,60.5,59.0,72.5,74.0,47.7,39.0,40.8,41.5,51,10.7,14
0.5,0.25,2.0,Idaho,50.0,48,52,50.0,15.6,15.5,20,2.5,5.0,60.8,59.0,76.2,76.0,52.3,50.0,40.7,41.0,47,11.2,16
2.0,0.25,0.5,Idaho,50.0,48,52,50.0,15.4,15.0,21,2.5,5.0,60.6,59.0,74.8,75.0,40.3,28.0,40.8,40.0,49,11.8,15
1.0,0.25,2.0,Idaho,50.0,48,52,50.0,15.8,16.0,22,2.5,5.0,59.9,59.0,75.7,76.0,39.7,28.0,41.6,41.5,50,12.1,16
0.5,0.01,0.5,Wisconsin,50.0,44,64,44.0,27.4,26.5,34,1.5,3.0,66.0,68.0,70.9,69.0,39.8,28.0,58.5,59.0,64,27.8,34
1.0,0.25,0.5,Illinois,50.1,42,52,52.0,55.2,55.5,58,0.0,0.0,52.0,52.0,54.3,54.0,62.6,63.0,11.7,11.0,15,5.2,8
1.0,0.1,1.0,Illinois,50.1,42,52,52.0,53.0,53.0,57,0.0,0.0,52.2,52.0,56.8,57.0,68.7,69.0,14.7,14.5,18,6.4,9
ALL,ALL,ALL,California,50.21111111111111,46,84,46.0,6.166666666666667,6.0,12,12.172222222222222,25.0,76.80277777777778,84.0,98.37640449438203,87.0,28.0,28.0,85.15833333333333,87.0,106,28.975,33
1.0,0.01,1.0,South Dakota,50.3,38,64,49.0,38.7,39.0,41,0.0,0.0,58.0,63.0,60.4,64.0,52.2,46.5,14.1,14.0,17,2.2,4
0.5,0.25,1.0,Idaho,50.3,48,52,51.5,14.2,14.0,19,2.0,5.0,59.6,59.0,71.7,69.0,38.8,28.0,37.3,34.5,47,10.8,16
0.5,0.1,0.5,Illinois,50.4,42,52,52.0,41.6,41.5,45,0.0,0.0,52.0,52.0,57.1,57.0,66.3,73.5,8.0,8.0,10,3.8,5
1.0,0.25,0.5,Utah,50.4,48,52,52.0,13.7,14.0,15,0.0,0.0,54.5,54.5,57.0,57.0,65.6,75.0,12.5,12.5,15,4.3,6
1.0,0.25,2.0,Utah,50.4,48,52,52.0,13.3,13.5,15,0.0,0.0,55.0,57.0,57.0,57.0,64.5,73.0,12.6,12.0,17,4.9,7
1.0,0.1,0.5,Idaho,50.4,48,52,52.0,14.0,14.0,19,1.9,5.0,63.7,66.0,77.5,77.0,42.5,28.0,37.7,35.5,48,9.5,14
1.0,0.01,2.0,Wisconsin,50.4,44,60,44.0,36.1,36.0,41,1.1,2.0,63.1,63.0,69.4,68.5,30.3,28.0,76.4,77.5,84,25.3,30
1.0,0.1,2.0,Illinois,50.5,49,52,50.5,53.2,54.0,57,0.0,0.0,52.4,52.0,54.7,53.5,33.5,28.0,15.8,15.0,22,9.2,12
0.5,0.05,1.0,Michigan,50.5,44,60,49.5,38.5,38.0,43,0.7,3.0,57.6,59.0,59.6,60.0,36.5,28.0,23.4,23.0,30,17.8,22
1.0,0.01,1.0,Wisconsin,50.5,44,60,52.0,37.6,38.5,41,0.4,3.0,59.6,60.0,67.0,66.0,28.0,28.0,78.4,79.0,85,23.8,32
1.0,0.1,1.0,New York,50.5,47,64,50.0,14.4,14.0,18,0.6,3.0,59.7,62.0,68.0,66.5,28.0,28.0,213.6,216.5,225,37.6,40
0.5,0.1,1.0,Florida,50.7,46,64,46.0,17.4,18.0,22,0.2,1.0,59.0,56.0,65.7,64.0,28.0,28.0,20.7,21.0,24,14.1,20
ALL,ALL,ALL,Michigan,50.775,44,102,44.0,38.269444444444446,39.0,46,0.46944444444444444,4.0,60.43055555555556,55.0,64.91944444444445,60.0,45.41111111111111,28.0,24.016666666666666,24.0,38,21.76388888888889,31
0.5,0.25,0.5,Montana,50.8,42,53,53.0,12.6,12.0,14,0.0,0.0,67.4,71.0,73.4,74.0,162.0,162.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Montana,50.8,42,53,53.0,21.1,21.5,22,0.0,0.0,67.4,71.0,73.4,74.0,177.4,173.0,3.1,3.0,4,1.6,2
2.0,0.25,1.0,Montana,50.8,42,53,53.0,20.1,20.0,22,0.0,0.0,67.4,71.0,73.4,74.0,174.1,167.5,3.6,4.0,5,1.7,2
2.0,0.1,0.5,Montana,50.8,42,53,53.0,18.4,18.5,21,0.0,0.0,67.4,71.0,73.4,74.0,182.9,195.0,2.3,2.0,4,1.7,3
1.0,0.05,0.5,Idaho,50.8,48,52,52.0,15.0,15.0,18,1.2,4.0,66.7,69.0,75.9,77.0,28.0,28.0,35.8,33.5,45,7.9,11
0.5,0.1,2.0,Idaho,50.8,48,52,52.0,16.6,18.0,20,1.5,5.0,65.4,69.0,74.2,76.0,35.3,28.0,39.1,37.5,47,8.4,13
1.0,0.25,0.5,Idaho,50.8,48,52,52.0,16.5,17.5,19,1.5,5.0,64.5,67.5,72.0,72.0,56.1,60.0,36.0,34.0,47,9.5,14
1.0,0.25,1.0,Idaho,50.8,48,52,52.0,16.9,18.5,21,1.4,5.0,64.2,67.5,69.7,71.5,45.4,28.0,40.0,37.0,50,9.7,13
2.0,0.1,1.0,Idaho,50.8,48,52,52.0,16.2,17.0,20,1.5,5.0,64.6,69.0,74.3,75.5,41.0,28.0,38.6,37.5,50,10.3,15
2.0,0.1,2.0,New York,50.8,47,64,50.0,15.3,14.0,20,0.5,3.0,59.5,60.0,66.4,64.0,28.0,28.0,209.8,209.0,226,36.6,39
0.5,0.1,2.0,North Dakota,50.9,46,83,46.0,13.6,14.0,15,0.0,0.0,63.0,58.0,80.1,83.0,79.2,77.5,5.3,6.0,8,3.2,5
0.5,0.01,2.0,Wisconsin,50.9,44,70,44.0,33.8,34.0,38,1.2,3.0,63.3,64.0,67.8,69.5,28.0,28.0,86.1,87.0,99,26.9,31
0.5,0.25,1.0,Nevada,51.0,51,51,51.0,4.3,4.0,5,0.0,0.0,57.0,57.0,70.2,63.0,76.6,109.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,96.9,102.0,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Nevada,51.0,51,51,51.0,4.6,5.0,5,0.0,0.0,57.0,57.0,79.4,75.5,60.4,28.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Nevada,51.0,51,51,51.0,4.1,4.0,5,0.0,0.0,57.3,57.0,87.9,97.0,28.0,28.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,67.9,60.0,55.0,28.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,75.2,66.0,36.1,28.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,72.0,63.0,36.1,28.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,51.0,51,51,51.0,4.0,4.0,5,0.0,0.0,57.0,57.0,67.8,66.0,52.3,28.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,72.9,63.0,52.3,28.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,68.7,60.0,52.3,28.0,2.7,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,77.7,66.0,36.1,28.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,87.2,93.5,28.0,28.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,51.0,51,51,51.0,4.1,4.0,5,0.0,0.0,57.0,57.0,91.2,102.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,51.0,51,51,51.0,4.3,4.0,5,0.0,0.0,57.0,57.0,86.3,89.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,86.4,102.0,28.0,28.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,87.4,97.5,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,84.4,89.0,36.1,28.0,2.5,2.5,3,0.0,0
1.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,57.0,57.0,82.5,79.5,36.1,28.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,51.0,51,51,51.0,4.3,4.0,5,0.0,0.0,57.0,57.0,91.2,102.0,28.0,28.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Illinois,51.0,42,52,52.0,37.0,38.0,40,0.0,0.0,53.0,52.0,59.8,58.0,77.8,84.0,8.2,8.5,10,2.6,6
2.0,0.05,0.5,Illinois,51.0,42,52,52.0,49.5,49.0,54,0.0,0.0,56.5,53.0,64.5,65.0,70.7,81.0,15.0,15.0,21,8.5,10
2.0,0.01,0.5,Indiana,51.0,47,63,50.0,47.2,47.0,50,0.1,1.0,64.4,63.0,75.9,72.0,87.7,92.0,19.6,19.0,26,11.6,14
1.0,0.1,2.0,New York,51.0,47,64,50.0,14.6,14.0,21,0.2,2.0,59.2,62.0,66.7,67.5,28.0,28.0,211.1,209.0,239,37.3,41
0.5,0.1,1.0,Illinois,51.1,49,52,52.0,46.9,48.0,52,0.0,0.0,52.2,52.0,56.0,55.5,69.4,72.5,10.4,10.5,16,4.8,8
2.0,0.1,2.0,Illinois,51.1,49,52,52.0,55.8,55.5,58,0.0,0.0,54.7,53.0,56.7,57.0,41.4,28.0,15.5,16.0,17,9.9,12
0.5,0.1,1.0,Idaho,51.2,48,52,52.0,14.6,15.5,17,1.0,5.0,65.7,69.0,75.2,76.0,33.1,28.0,35.2,34.5,44,8.3,13
1.0,0.25,0.5,Pennsylvania,51.2,51,53,51.0,49.4,49.0,53,0.0,0.0,54.0,53.0,68.0,66.0,28.0,28.0,27.3,26.5,31,9.4,12
1.0,0.1,2.0,Idaho,51.2,48,52,52.0,16.8,17.5,20,1.0,5.0,65.0,69.0,75.3,76.0,33.1,28.0,39.6,38.0,51,10.0,15
2.0,0.1,0.5,Idaho,51.2,48,52,52.0,16.1,17.0,20,0.9,5.0,65.3,67.5,74.1,75.0,32.8,28.0,38.6,38.0,48,10.3,15
1.0,0.05,2.0,Florida,51.2,46,60,46.0,18.2,18.5,21,0.0,0.0,60.0,60.0,63.2,64.0,28.0,28.0,36.4,37.5,43,17.1,20
0.5,0.25,0.5,Utah,51.3,48,57,52.0,13.4,14.0,14,0.0,0.0,55.5,57.0,57.8,57.0,67.7,75.0,8.9,9.0,11,3.6,8
0.5,0.1,2.0,Utah,51.3,48,57,52.0,13.5,13.5,15,0.0,0.0,56.5,57.0,57.8,57.0,68.4,76.0,12.4,12.5,15,4.4,6
0.5,0.05,1.0,Wyoming,51.4,50,64,50.0,9.9,10.0,13,0.0,0.0,64.8,64.0,69.4,68.0,105.28571428571429,105.0,2.142857142857143,2.0,3,0.4,1
1.0,0.1,0.5,Illinois,51.4,49,52,52.0,50.5,50.0,52,0.0,0.0,52.3,52.0,56.5,57.0,71.2,72.5,13.0,12.5,17,4.0,7
1.0,0.25,1.0,Washington,51.4,50,52,52.0,10.4,10.0,12,0.1,1.0,52.7,53.0,63.4,63.0,28.0,28.0,19.1,19.0,22,16.8,18
2.0,0.1,0.5,New York,51.4,50,64,50.0,16.1,15.5,21,0.8,3.0,61.3,60.0,66.5,64.0,28.0,28.0,214.3,212.5,235,35.8,39
2.0,0.01,2.0,South Dakota,51.6,38,64,49.0,41.1,41.0,44,0.0,0.0,61.7,63.0,64.1,64.0,70.4,70.0,16.0,16.5,21,3.6,5
1.0,0.05,2.0,Idaho,51.6,48,52,52.0,17.1,18.0,20,0.5,5.0,70.2,69.5,76.0,77.0,30.2,28.0,35.5,35.0,42,9.1,14
1.0,0.25,0.5,Washington,51.6,50,52,52.0,9.6,9.5,12,0.1,1.0,52.8,53.0,62.1,65.0,28.0,28.0,15.5,15.0,21,17.2,19
2.0,0.25,2.0,Washington,51.6,50,52,52.0,9.9,10.0,11,0.1,1.0,52.8,53.0,60.5,58.0,28.0,28.0,20.6,20.0,28,17.7,19
0.5,0.25,2.0,Utah,51.7,48,57,52.0,13.6,14.0,15,0.0,0.0,56.5,57.0,57.8,57.0,69.7,75.0,13.2,14.0,16,4.5,7
1.0,0.05,1.0,Illinois,51.7,49,52,52.0,48.4,49.0,53,0.0,0.0,56.1,53.0,63.9,65.0,78.9,84.0,14.7,14.0,20,5.5,8
0.5,0.25,0.5,Pennsylvania,51.7,50,53,51.0,46.5,45.5,51,0.0,0.0,58.6,53.0,70.4,71.0,81.0,88.0,18.6,20.0,23,9.2,12
1.0,0.25,2.0,Pennsylvania,51.7,50,53,51.0,50.0,50.0,53,0.0,0.0,57.7,53.0,68.6,66.0,35.0,28.0,26.1,25.5,34,11.3,15
1.0,0.01,2.0,Indiana,51.7,41,72,50.0,46.9,48.0,51,0.0,0.0,66.0,63.0,81.7,76.0,92.3,95.0,18.1,17.5,26,14.0,19
1.0,0.1,1.0,Utah,51.8,48,57,52.0,13.4,14.0,15,0.0,0.0,56.0,57.0,58.6,57.0,69.6,78.0,12.3,12.0,15,4.0,7
2.0,0.25,2.0,Pennsylvania,51.8,51,53,51.0,51.0,52.0,53,0.0,0.0,58.6,53.0,68.6,66.0,43.5,28.0,23.2,23.0,28,10.1,14
2.0,0.25,0.5,Pennsylvania,51.8,51,53,51.0,49.7,49.0,52,0.0,0.0,58.9,53.0,68.6,66.0,34.0,28.0,25.6,25.5,30,11.3,13
0.5,0.25,0.5,Washington,51.8,50,52,52.0,9.0,9.0,10,0.0,0.0,52.9,53.0,60.3,58.0,28.0,28.0,9.9,10.0,13,15.3,17
1.0,0.05,1.0,Washington,51.8,50,52,52.0,10.5,10.5,12,0.0,0.0,55.4,53.0,72.3,78.0,28.0,28.0,17.1,17.0,21,15.6,18
0.5,0.25,1.0,Washington,51.8,50,52,52.0,9.4,10.0,11,0.0,0.0,52.9,53.0,61.2,60.5,28.0,28.0,14.4,14.5,17,16.5,19
2.0,0.25,1.0,Washington,51.8,50,52,52.0,10.6,11.0,12,0.0,0.0,52.9,53.0,63.5,63.0,28.0,28.0,19.1,19.0,23,16.9,19
2.0,0.05,0.5,Florida,51.8,46,65,46.0,18.3,18.5,23,0.0,0.0,62.6,60.0,67.6,64.5,28.0,28.0,30.4,29.0,39,17.3,20
ALL,ALL,ALL,Wyoming,51.87222222222222,50,70,50.0,10.661111111111111,11.0,14,0.0,0.0,66.28888888888889,64.0,76.01666666666667,68.0,120.972049689441,105.0,3.3095975232198143,3.0,8,0.38333333333333336,1
0.5,0.25,1.0,Montana,51.9,42,53,53.0,15.9,16.0,17,0.0,0.0,69.2,71.0,74.3,74.0,166.4,162.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Montana,51.9,42,53,53.0,20.0,20.0,22,0.0,0.0,69.2,71.0,74.3,74.0,171.9,167.5,3.3,3.5,5,1.3,2
1.0,0.25,0.5,Montana,51.9,42,53,53.0,17.9,18.0,20,0.0,0.0,69.2,71.0,73.8,74.0,170.8,162.0,2.2,2.0,3,1.4,2
0.5,0.25,2.0,Montana,51.9,42,53,53.0,18.9,19.0,20,0.0,0.0,69.2,71.0,75.5,74.0,182.9,195.0,2.6,2.5,4,1.4,3
1.0,0.1,2.0,Montana,51.9,42,53,53.0,18.8,19.0,21,0.0,0.0,69.2,71.0,74.3,74.0,170.5,167.5,2.9,3.0,4,1.5,2
1.0,0.1,1.0,Montana,51.9,42,53,53.0,18.1,18.0,20,0.0,0.0,69.2,71.0,75.5,74.0,182.9,195.0,2.2,2.0,3,1.7,3
1.0,0.1,0.5,Montana,51.9,42,53,53.0,16.2,16.5,18,0.0,0.0,69.2,71.0,74.9,74.0,190.6,195.0,1.6,2.0,2,1.9,3
2.0,0.05,2.0,Illinois,51.9,49,54,52.0,53.7,54.0,56,0.0,0.0,57.2,52.0,60.8,59.5,33.8,28.0,16.5,16.5,21,9.7,11
0.5,0.1,1.0,Washington,51.9,50,53,52.0,9.2,9.0,11,0.1,1.0,53.5,53.0,67.2,67.0,28.0,28.0,12.8,12.0,16,15.8,17
2.0,0.1,2.0,Washington,51.9,50,53,52.0,11.0,11.0,12,0.2,1.0,57.5,53.0,66.5,67.0,28.0,28.0,18.5,19.5,22,16.4,18
0.5,0.05,1.0,Illinois,52.0,42,65,52.0,42.3,41.0,47,0.0,0.0,54.8,52.0,60.8,61.0,80.4,84.0,9.4,9.0,12,4.3,7
1.0,0.05,2.0,Illinois,52.0,52,52,52.0,50.5,50.0,56,0.0,0.0,57.7,57.0,64.2,65.0,39.3,28.0,15.9,16.0,21,8.0,11
1.0,0.25,1.0,Pennsylvania,52.0,51,53,52.0,51.0,51.5,54,0.0,0.0,63.2,63.0,74.7,76.0,34.4,28.0,25.3,25.5,29,9.2,14
0.5,0.1,2.0,Pennsylvania,52.0,51,53,52.0,49.8,49.5,53,0.0,0.0,64.7,66.0,79.1,81.0,49.2,28.0,26.7,27.5,30,9.4,12
2.0,0.1,1.0,Washington,52.0,52,52,52.0,10.5,10.5,12,0.0,0.0,53.0,53.0,68.2,67.0,28.0,28.0,17.4,17.0,22,16.6,18
1.0,0.1,0.5,Washington,52.0,52,52,52.0,9.3,9.5,10,0.0,0.0,53.0,53.0,70.5,67.0,28.0,28.0,12.8,13.5,16,16.6,18
1.0,0.1,1.0,Washington,52.0,52,52,52.0,10.4,10.0,13,0.0,0.0,53.0,53.0,63.5,63.0,28.0,28.0,18.5,18.0,23,16.6,18
0.5,0.1,2.0,Washington,52.0,52,52,52.0,10.7,10.5,15,0.0,0.0,53.0,53.0,69.5,67.5,28.0,28.0,18.6,18.5,23,16.7,19
2.0,0.1,0.5,Washington,52.0,52,52,52.0,10.6,10.0,13,0.0,0.0,53.0,53.0,67.4,68.0,28.0,28.0,19.9,20.0,24,16.8,19
1.0,0.25,2.0,Washington,52.0,52,52,52.0,10.8,11.0,13,0.0,0.0,53.0,53.0,64.3,65.0,28.0,28.0,18.8,18.5,21,17.3,19
