alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wisconsin,60.4,37,73,67.5,39.9,40.5,43,0.0,0.0,67.7,74.5,71.0,84.0,39.9,28.0,68.4,65.5,93,24.9,29
2.0,0.05,2.0,Kansas,60.4,38,66,66.0,41.0,41.0,44,0.0,0.0,63.4,68.0,66.7,71.0,28.0,28.0,33.5,33.5,40,30.6,33
2.0,0.1,0.5,New York,60.4,55,69,60.0,10.0,10.0,13,4.3,11.0,73.9,74.0,82.5,79.5,28.0,28.0,187.6,185.0,210,40.9,45
2.0,0.05,1.0,Wyoming,60.5,43,68,68.0,10.9,11.0,11,0.0,0.0,69.8,72.0,75.2,80.0,73.4,69.0,5.4,5.5,8,0.0,0
0.5,0.05,2.0,Wyoming,60.5,43,68,68.0,10.8,11.0,11,0.0,0.0,69.0,72.0,74.9,77.0,73.4,69.0,4.0,4.0,6,0.0,0
0.5,0.1,1.0,Nevada,60.5,56,72,56.0,4.8,5.0,5,0.0,0.0,72.4,72.0,75.4,74.5,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,60.5,56,72,56.0,5.0,5.0,5,0.0,0.0,72.7,72.0,76.2,77.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wisconsin,60.5,37,85,66.0,39.8,39.0,44,0.0,0.0,64.7,70.5,68.3,85.0,61.9,59.5,68.3,69.5,81,24.1,27
2.0,0.1,0.5,Virginia,60.6,52,85,52.0,29.2,29.0,32,0.0,0.0,85.7,85.0,102.1,107.0,119.9,114.5,8.0,7.5,12,4.7,6
0.5,0.05,1.0,Wisconsin,60.6,37,85,66.5,36.2,36.5,40,0.1,1.0,63.6,69.5,67.6,74.0,45.4,28.0,65.9,65.5,81,27.9,32
0.5,0.05,0.5,Illinois,60.7,46,80,50.0,38.5,38.5,42,0.1,1.0,64.3,51.0,66.1,52.5,30.6,28.0,13.0,12.0,19,5.2,8
2.0,0.1,1.0,Illinois,60.7,44,75,62.5,54.8,55.0,59,0.0,0.0,63.8,63.0,67.0,64.0,73.1,73.5,22.9,22.0,30,8.1,12
2.0,0.1,2.0,Nevada,60.8,56,72,56.0,5.0,5.0,5,0.0,0.0,72.9,72.0,76.4,77.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arizona,60.8,41,77,65.0,7.8,8.0,9,0.6,2.0,74.4,75.5,83.9,85.0,43.7,28.0,9.6,9.5,13,1.9,4
2.0,0.05,1.0,Idaho,60.8,48,73,65.0,12.1,12.0,15,0.4,2.0,72.2,74.0,76.0,74.0,28.0,28.0,31.3,32.0,38,13.1,15
0.5,0.05,2.0,Idaho,60.8,48,73,65.0,11.5,11.0,16,0.3,1.0,69.4,71.0,74.9,74.0,31.1,28.0,30.4,32.0,35,13.9,16
1.0,0.1,0.5,Washington,60.8,42,84,56.5,14.2,14.0,16,0.5,2.0,77.1,80.0,84.6,84.0,28.0,28.0,12.8,12.0,17,14.0,16
2.0,0.1,1.0,North Dakota,60.9,43,80,58.5,19.4,19.0,22,0.0,0.0,73.9,77.5,85.2,85.5,86.6,97.0,12.0,12.0,15,6.6,8
1.0,0.05,1.0,Iowa,60.9,34,78,59.5,24.2,24.5,30,2.9,13.0,73.2,74.0,78.4,84.5,28.0,28.0,90.7,90.5,101,58.8,64
1.0,0.01,2.0,Iowa,61.1,34,85,64.0,22.8,23.0,31,3.6,10.0,72.9,83.5,81.8,88.5,42.1,28.0,99.3,101.5,106,56.9,64
1.0,0.05,2.0,Oklahoma,61.2,42,65,65.0,39.9,39.5,43,0.0,0.0,70.3,73.0,79.8,78.0,34.6,28.0,8.3,8.0,12,3.4,6
ALL,ALL,ALL,Arizona,61.21944444444444,41,91,59.0,8.391666666666667,8.0,11,0.4861111111111111,3.0,71.8861111111111,73.0,80.91944444444445,84.0,64.69166666666666,75.0,12.08611111111111,13.0,19,1.95,4
2.0,0.05,2.0,Arizona,61.4,41,77,60.0,9.4,9.5,10,0.2,1.0,70.8,73.0,83.5,87.0,76.7,83.0,15.0,16.0,17,1.6,3
2.0,0.1,1.0,New York,61.4,60,74,60.0,9.1,9.5,11,3.6,5.0,74.3,76.0,81.5,81.5,28.0,28.0,206.5,205.0,245,41.8,44
1.0,0.1,1.0,New York,61.4,60,74,60.0,8.2,8.0,11,5.9,14.0,79.1,76.0,86.3,87.0,28.0,28.0,206.6,210.5,229,42.6,46
2.0,0.01,2.0,South Dakota,61.5,47,70,60.0,41.1,41.5,44,0.0,0.0,73.3,70.0,83.0,87.0,90.8,97.5,11.7,12.5,16,1.8,4
1.0,0.1,0.5,Illinois,61.5,44,80,60.5,46.9,46.5,50,0.0,0.0,65.8,63.5,67.9,64.5,73.0,73.5,21.0,19.0,28,6.6,9
2.0,0.05,0.5,Michigan,61.5,39,79,64.0,39.2,39.5,44,0.2,1.0,69.2,69.0,73.1,76.0,59.8,70.5,21.3,21.5,27,19.0,25
1.0,0.05,2.0,Kansas,61.5,38,66,66.0,39.4,39.5,42,0.0,0.0,64.2,68.0,67.7,71.0,36.8,28.0,27.0,28.0,33,28.9,33
2.0,0.1,1.0,Georgia,61.6,48,71,70.0,51.9,52.0,55,0.0,0.0,81.6,82.5,92.8,97.0,103.1,113.0,10.6,10.5,13,7.2,10
0.5,0.1,0.5,Kentucky,61.8,54,80,54.0,28.8,29.5,32,0.1,1.0,77.9,79.5,81.9,80.0,109.5,107.0,7.2,7.0,11,2.8,7
0.5,0.1,1.0,Kentucky,61.8,54,80,54.0,35.0,35.5,37,0.0,0.0,79.1,79.5,84.5,80.0,94.4,107.0,15.9,15.0,21,7.4,11
2.0,0.05,2.0,Missouri,61.8,41,67,67.0,72.7,71.5,80,0.0,0.0,72.2,78.0,75.6,82.0,28.0,28.0,11.9,12.0,14,11.9,14
0.5,0.1,2.0,Kentucky,61.8,54,80,54.0,39.5,39.5,43,0.1,1.0,76.1,79.0,82.9,80.0,93.2,93.5,20.2,20.0,25,11.9,16
1.0,0.1,2.0,Kentucky,61.8,54,80,54.0,43.4,43.0,49,0.2,1.0,77.7,79.0,83.9,80.0,85.4,107.0,27.4,27.5,36,12.2,15
2.0,0.05,2.0,Idaho,61.8,49,73,65.0,12.9,13.0,15,0.4,2.0,72.3,74.0,78.1,76.5,28.0,28.0,29.9,29.5,34,12.3,15
2.0,0.1,2.0,Kentucky,61.8,54,80,54.0,45.1,45.0,48,0.0,0.0,77.0,79.0,82.6,80.0,87.1,93.5,26.4,27.0,32,12.5,15
1.0,0.05,2.0,Idaho,61.8,49,65,65.0,12.2,12.5,14,0.2,2.0,72.1,74.0,76.1,74.0,28.0,28.0,31.3,32.0,34,12.9,15
0.5,0.25,0.5,Maryland,61.9,59,88,59.0,9.6,9.5,11,0.1,1.0,83.4,82.0,88.6,88.0,67.9,65.0,10.6,10.0,13,1.4,3
1.0,0.25,0.5,Maryland,61.9,59,88,59.0,12.4,12.5,14,0.0,0.0,83.0,82.0,87.7,88.0,73.1,70.0,12.0,12.0,15,1.5,3
2.0,0.01,0.5,Kansas,61.9,38,73,67.0,36.7,36.0,42,0.2,2.0,71.2,73.0,79.7,79.0,38.1,28.0,18.7,20.0,22,21.3,26
0.5,0.1,2.0,New York,61.9,60,72,60.0,9.6,10.0,13,4.2,8.0,77.8,76.0,85.5,86.0,28.0,28.0,189.7,191.0,213,41.1,44
2.0,0.01,1.0,South Dakota,62.0,48,89,56.0,39.8,40.0,42,0.0,0.0,72.6,70.0,81.9,79.5,89.7,83.0,10.8,10.5,15,1.9,4
2.0,0.05,0.5,Colorado,62.0,42,68,68.0,14.4,14.0,17,1.2,9.0,67.4,69.0,72.0,70.0,33.7,28.0,49.4,49.5,53,15.6,18
1.0,0.25,2.0,Utah,62.2,57,71,61.0,15.0,15.0,16,0.0,0.0,73.2,71.0,92.4,96.0,101.2,66.5,9.5,9.5,12,2.0,3
1.0,0.05,1.0,Oklahoma,62.2,42,65,65.0,35.5,35.5,37,0.0,0.0,72.6,73.0,79.4,80.5,49.6,28.0,6.9,6.5,13,2.1,3
1.0,0.1,1.0,Illinois,62.2,44,75,70.0,51.8,52.0,56,0.0,0.0,65.6,75.0,68.4,76.5,70.8,75.0,23.0,22.5,31,7.5,10
0.5,0.01,1.0,California,62.2,52,83,63.0,3.8,4.0,5,4.6,12.0,78.2,81.0,103.0,92.0,28.0,28.0,49.0,48.5,57,31.1,34
1.0,0.1,0.5,Nebraska,62.3,47,77,63.5,34.1,34.0,35,0.0,0.0,66.0,66.0,70.3,72.0,105.3,89.5,2.3,2.5,3,3.4,5
0.5,0.05,0.5,Nevada,62.4,56,72,56.0,4.7,5.0,5,0.0,0.0,73.3,72.0,77.3,78.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Georgia,62.4,48,71,69.0,47.9,48.5,51,0.0,0.0,73.9,71.0,91.8,94.0,107.6,113.0,7.1,6.5,12,6.8,9
0.5,0.05,0.5,Indiana,62.4,49,86,54.0,38.3,38.0,43,0.0,0.0,66.3,55.0,69.4,59.0,75.6,72.0,16.8,17.0,21,9.6,12
2.0,0.05,2.0,Colorado,62.4,42,68,68.0,14.0,14.0,16,1.2,10.0,66.9,69.0,74.0,73.0,33.7,28.0,53.0,52.0,63,16.9,19
1.0,0.05,1.0,Kansas,62.5,41,68,66.0,38.0,38.0,40,0.0,0.0,66.0,68.0,68.5,71.0,37.0,28.0,19.2,20.0,22,25.3,29
1.0,0.1,1.0,Arizona,62.6,59,73,59.0,9.5,9.5,10,0.1,1.0,66.4,63.0,75.4,73.0,71.1,79.0,14.0,14.0,16,1.5,2
0.5,0.01,0.5,Kansas,62.6,41,71,67.0,22.9,23.0,27,0.0,0.0,66.6,69.5,71.0,73.0,65.5,74.0,7.7,6.5,12,9.5,12
2.0,0.05,0.5,Missouri,62.6,39,67,67.0,66.9,66.0,73,0.0,0.0,71.9,77.5,75.4,80.0,28.0,28.0,8.8,9.0,11,11.8,15
1.0,0.05,1.0,Idaho,62.6,49,65,65.0,11.5,11.5,14,0.0,0.0,71.1,74.0,75.5,74.0,28.0,28.0,31.1,31.5,34,13.7,16
0.5,0.01,2.0,Kansas,62.6,38,103,67.0,36.1,36.5,39,0.0,0.0,67.6,69.5,75.6,73.0,42.6,28.0,10.2,11.0,15,14.2,17
1.0,0.05,2.0,Michigan,62.6,39,69,64.0,40.8,41.0,43,0.0,0.0,68.5,69.0,73.1,77.5,57.1,63.0,20.5,21.0,24,18.2,23
0.5,0.01,1.0,South Dakota,62.7,45,85,63.0,26.8,27.0,31,0.0,0.0,72.3,73.0,81.6,85.0,89.0,90.5,5.7,5.0,9,1.1,2
0.5,0.25,0.5,Vermont,62.7,44,72,67.5,10.1,10.5,12,0.0,0.0,70.4,72.0,74.0,72.0,78.8,89.0,11.5,12.5,14,3.3,6
0.5,0.05,0.5,Kentucky,62.7,54,80,54.0,24.5,24.5,28,0.1,1.0,81.6,80.0,87.2,84.0,111.9,115.5,7.7,7.0,13,4.1,8
2.0,0.05,0.5,Wisconsin,62.7,37,72,67.5,39.1,38.5,45,0.1,1.0,71.7,78.5,74.6,85.0,44.3,28.0,68.8,68.0,79,25.3,31
0.5,0.01,0.5,South Dakota,62.8,47,85,63.0,22.3,21.5,26,0.0,0.0,74.3,75.5,81.0,80.5,90.7,89.5,4.7,5.0,8,0.4,1
0.5,0.01,1.0,Colorado,62.8,42,68,68.0,7.5,8.0,10,4.8,12.0,88.5,83.0,113.0,116.0,48.2,35.5,36.4,37.5,45,11.0,13
2.0,0.01,0.5,Colorado,62.8,42,68,68.0,11.6,11.0,15,3.2,9.0,82.3,83.0,102.8,100.0,39.4,28.0,47.5,51.0,53,14.2,17
0.5,0.05,0.5,Nebraska,62.9,47,77,60.0,20.8,20.5,23,0.0,0.0,69.1,67.0,72.8,70.0,85.33333333333333,68.0,1.6,2.0,3,3.2,5
2.0,0.1,1.0,Nebraska,62.9,47,77,66.5,48.1,48.0,50,0.0,0.0,69.8,72.0,73.4,75.0,94.7,95.5,4.6,4.5,6,4.9,7
0.5,0.25,2.0,Tennessee,62.9,45,66,65.0,36.9,36.0,41,0.1,1.0,68.3,68.0,71.5,71.0,84.7,82.0,20.1,20.5,24,8.3,10
0.5,0.01,0.5,Colorado,62.9,42,69,68.0,6.3,6.5,9,2.3,11.0,81.7,69.0,101.66666666666667,92.0,42.8,28.0,26.6,26.5,34,9.6,13
0.5,0.01,1.0,Kansas,62.9,41,73,67.0,28.4,29.0,32,0.0,0.0,72.3,69.5,77.2,73.0,63.5,51.0,7.4,8.0,11,11.8,14
2.0,0.1,1.0,Indiana,62.9,49,77,62.5,60.8,61.0,64,0.0,0.0,67.2,65.5,70.3,69.0,74.9,72.0,26.6,27.0,32,12.7,16
2.0,0.05,0.5,Wyoming,63.0,43,68,68.0,11.0,11.0,12,0.0,0.0,69.8,72.0,77.0,78.5,72.3,69.0,4.4,4.5,7,0.0,0
2.0,0.05,2.0,Wyoming,63.0,43,68,68.0,11.2,11.0,12,0.0,0.0,72.2,74.5,76.4,78.5,72.3,69.0,5.3,6.0,7,0.0,0
2.0,0.25,0.5,Maryland,63.0,59,82,59.0,12.2,12.0,13,0.2,1.0,84.1,84.5,88.8,88.0,69.1,65.0,16.0,15.0,22,1.8,3
2.0,0.1,1.0,Nevada,63.1,56,72,62.5,5.0,5.0,5,0.0,0.0,71.1,72.0,76.8,78.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,63.1,56,72,62.5,4.6,5.0,5,0.0,0.0,72.0,72.0,76.8,78.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Idaho,63.2,48,73,65.0,11.2,11.0,13,0.2,1.0,70.3,73.5,74.8,74.0,28.0,28.0,30.2,29.5,35,13.4,14
2.0,0.1,0.5,Pennsylvania,63.2,46,78,63.0,36.4,35.5,39,0.0,0.0,71.6,70.0,75.9,77.0,67.9,80.5,43.4,43.5,50,21.1,25
1.0,0.1,0.5,North Dakota,63.3,43,96,58.5,17.3,18.0,19,0.0,0.0,71.5,69.5,80.7,78.0,80.7,98.0,8.7,8.5,11,5.1,7
2.0,0.25,2.0,Tennessee,63.3,45,66,66.0,47.8,48.5,52,0.1,1.0,72.7,69.5,80.3,78.0,86.5,92.0,22.2,22.0,28,8.3,12
2.0,0.05,1.0,New York,63.3,60,77,60.0,10.3,10.5,16,4.6,10.0,81.0,81.0,94.4,88.5,28.0,28.0,196.6,200.0,219,40.5,44
2.0,0.25,1.0,Maryland,63.4,59,82,59.0,12.4,13.0,13,0.2,1.0,82.6,82.0,86.2,87.5,71.4,65.0,14.4,14.5,17,1.6,3
0.5,0.01,2.0,Missouri,63.4,41,78,67.0,44.9,43.0,52,0.0,0.0,76.7,78.0,86.0,83.0,52.9,28.0,3.6,3.5,5,2.6,6
2.0,0.25,1.0,Tennessee,63.4,45,66,66.0,45.4,45.5,49,0.1,1.0,72.1,71.0,78.7,78.0,89.5,92.0,22.0,23.0,25,9.1,11
2.0,0.05,2.0,Wisconsin,63.4,37,72,71.0,39.4,39.0,43,0.2,1.0,69.0,72.0,74.2,84.5,51.0,28.0,66.9,66.0,82,25.5,30
2.0,0.01,2.0,California,63.4,52,91,57.5,4.0,4.0,6,2.7,11.0,75.9,70.0,105.5,92.0,28.0,28.0,52.7,52.5,59,32.3,33
2.0,0.01,0.5,South Dakota,63.5,45,70,70.0,37.7,38.0,40,0.0,0.0,77.4,81.0,83.9,84.0,99.0,96.0,10.8,11.5,14,1.3,3
2.0,0.05,2.0,Michigan,63.5,39,76,64.0,41.5,40.5,47,0.3,1.0,69.8,72.5,75.5,77.5,85.9,91.0,17.5,17.5,23,19.6,27
1.0,0.01,0.5,Kansas,63.6,38,68,67.0,30.4,31.0,35,0.0,0.0,69.5,71.0,76.1,73.0,37.4,28.0,12.1,12.0,18,16.1,20
0.5,0.1,0.5,Virginia,63.7,52,107,52.0,16.6,17.0,19,0.0,0.0,79.8,72.5,98.2,95.5,130.44444444444446,94.0,3.4,3.0,9,3.1,4
0.5,0.1,1.0,Pennsylvania,63.8,46,93,62.5,35.7,35.0,43,0.0,0.0,73.3,68.0,76.9,75.0,28.0,28.0,45.9,46.0,51,19.9,28
0.5,0.05,2.0,New York,63.8,60,87,60.0,10.4,10.5,16,4.0,8.0,80.4,76.0,91.7,88.0,28.0,28.0,196.5,201.0,222,39.3,43
0.5,0.1,1.0,Georgia,63.9,48,94,58.5,29.0,29.0,32,0.0,0.0,82.6,82.5,96.6,97.0,111.2,113.0,5.2,5.5,8,2.4,4
1.0,0.1,0.5,Indiana,63.9,49,86,63.0,51.5,51.0,56,0.0,0.0,69.4,68.0,70.7,70.5,73.8,73.0,21.0,21.0,27,11.8,16
ALL,ALL,ALL,Nebraska,63.980555555555554,47,102,67.0,36.96388888888889,37.5,54,0.002777777777777778,1.0,70.57222222222222,77.0,76.00833333333334,78.0,107.01704545454545,110.0,3.213888888888889,3.0,7,4.333333333333333,10
0.5,0.25,1.0,Maryland,64.0,59,88,59.0,11.1,11.0,12,0.1,1.0,83.8,82.0,89.8,88.0,69.8,65.0,12.8,12.5,16,1.7,3
1.0,0.25,1.0,Maryland,64.0,59,88,59.0,12.2,12.0,13,0.1,1.0,82.6,80.0,87.6,88.0,70.4,65.0,13.6,13.5,17,1.7,3
1.0,0.1,1.0,Nebraska,64.0,47,77,72.0,44.4,44.5,48,0.0,0.0,70.5,75.5,73.7,78.5,98.7,95.5,3.7,4.0,5,3.3,5
1.0,0.1,1.0,North Dakota,64.0,43,80,74.0,18.0,17.5,20,0.0,0.0,76.0,88.0,82.8,96.0,93.7,98.0,11.5,12.5,14,6.2,9
1.0,0.01,2.0,Missouri,64.2,39,67,67.0,49.6,50.0,55,0.0,0.0,76.4,78.0,88.6,83.0,44.0,28.0,5.1,4.5,12,4.9,7
1.0,0.05,1.0,Missouri,64.2,39,67,67.0,65.1,66.0,68,0.0,0.0,75.3,78.0,78.7,82.0,28.0,28.0,7.9,8.5,10,11.2,14
1.0,0.05,2.0,Missouri,64.2,39,67,67.0,69.1,68.0,73,0.0,0.0,74.9,78.0,78.2,82.0,28.0,28.0,10.8,11.0,13,11.6,15
1.0,0.05,1.0,Colorado,64.2,42,68,68.0,13.0,13.5,15,0.2,2.0,66.7,69.0,75.2,75.0,32.2,28.0,47.5,45.0,58,16.1,18
0.5,0.25,0.5,Oregon,64.3,63,69,64.0,9.4,9.0,11,0.0,0.0,71.7,72.0,81.2,81.0,77.3,71.0,6.0,6.0,7,5.7,7
1.0,0.25,2.0,Tennessee,64.3,63,66,63.5,43.0,42.0,47,0.0,0.0,69.0,68.0,73.8,71.0,88.2,92.0,23.6,23.0,31,10.3,12
1.0,0.1,1.0,Washington,64.3,42,84,74.0,14.3,14.0,16,0.8,3.0,78.8,83.0,85.7,86.0,28.0,28.0,14.9,14.5,18,14.5,18
1.0,0.05,0.5,Ohio,64.4,48,95,59.5,53.2,53.0,57,0.1,1.0,74.9,80.0,80.9,82.0,87.2,86.0,21.0,21.0,26,9.3,12
2.0,0.01,1.0,Kansas,64.4,41,73,66.0,37.1,36.5,41,0.0,0.0,70.5,68.0,75.3,73.0,28.0,28.0,23.2,24.0,27,22.3,27
1.0,0.1,0.5,Georgia,64.5,48,71,69.0,32.6,33.0,35,0.0,0.0,80.6,82.5,92.0,97.0,107.1,113.0,5.9,6.0,8,5.9,8
0.5,0.1,0.5,New York,64.5,60,77,60.0,8.9,9.5,11,2.8,7.0,76.8,76.0,84.4,87.0,28.0,28.0,154.7,156.5,185,39.4,42
1.0,0.25,2.0,Oregon,64.6,63,72,64.0,12.8,13.0,15,0.0,0.0,72.0,72.0,78.6,81.0,78.9,70.0,8.5,9.0,11,9.3,11
1.0,0.05,2.0,Colorado,64.6,42,68,68.0,14.2,14.5,17,0.2,2.0,66.7,69.0,74.4,75.0,33.7,28.0,50.8,50.0,59,15.8,19
1.0,0.05,2.0,Wisconsin,64.7,37,72,67.5,41.3,42.0,44,0.1,1.0,71.1,72.0,76.7,84.5,38.2,28.0,68.6,68.0,80,23.8,27
0.5,0.01,2.0,Wyoming,64.8,43,87,68.0,9.8,10.0,11,0.0,0.0,81.3,83.0,103.7,87.0,117.8,87.5,3.1,3.0,5,0.0,0
1.0,0.05,0.5,Illinois,64.8,46,80,75.0,43.8,44.0,47,0.0,0.0,69.4,80.0,73.3,87.0,78.9,87.0,16.7,16.5,21,6.1,8
1.0,0.25,0.5,Tennessee,64.8,63,66,66.0,34.1,34.5,41,0.0,0.0,71.2,68.0,76.1,71.0,91.4,91.0,19.0,19.0,23,7.8,10
2.0,0.25,2.0,Oregon,64.8,63,72,63.5,13.0,13.0,15,0.0,0.0,70.3,72.0,78.0,81.0,83.0,71.0,7.2,7.0,9,9.4,11
0.5,0.01,2.0,Idaho,64.8,48,88,65.0,9.3,9.5,12,0.0,0.0,74.1,74.0,87.3,88.0,41.7,28.0,27.6,27.5,34,12.9,16
1.0,0.1,1.0,Nevada,65.0,56,72,69.0,4.8,5.0,5,0.0,0.0,73.7,72.0,77.8,80.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,65.0,44,72,72.0,11.1,11.0,13,0.0,0.0,69.1,73.0,74.1,75.5,89.0,89.0,12.2,12.0,15,2.8,5
2.0,0.25,2.0,Vermont,65.0,44,72,72.0,11.1,11.0,13,0.0,0.0,71.5,72.0,75.0,74.0,90.0,89.0,12.8,12.0,16,2.9,4
0.5,0.1,2.0,Georgia,65.0,48,100,58.0,42.9,43.0,46,0.1,1.0,80.5,82.5,90.6,100.0,103.1,113.0,5.7,5.5,8,4.3,6
ALL,ALL,ALL,Illinois,65.0,44,119,75.0,47.047222222222224,49.0,63,0.044444444444444446,2.0,70.625,76.0,74.89166666666667,79.0,74.33611111111111,60.0,21.383333333333333,21.0,36,6.958333333333333,14
2.0,0.01,1.0,Colorado,65.0,42,68,68.0,12.4,12.5,16,2.4,10.0,78.1,69.0,107.6,112.0,37.9,28.0,49.4,50.5,54,14.1,18
2.0,0.01,2.0,Colorado,65.0,42,68,68.0,11.8,12.5,14,1.7,10.0,73.6,69.0,92.8,88.0,44.8,28.0,53.2,51.5,64,14.5,20
1.0,0.05,1.0,Michigan,65.1,46,76,64.0,39.3,37.0,45,0.2,1.0,70.5,72.5,76.8,77.5,54.4,39.0,19.6,21.0,23,19.7,23
1.0,0.1,2.0,New York,65.1,60,87,60.0,11.1,10.0,16,3.4,9.0,77.8,76.0,83.6,85.0,28.0,28.0,189.1,191.5,214,39.9,42
ALL,ALL,ALL,Washington,65.2611111111111,42,144,72.5,12.602777777777778,13.0,19,0.9027777777777778,7.0,83.93055555555556,83.0,93.85277777777777,87.0,38.647222222222226,28.0,13.672222222222222,14.0,23,13.627777777777778,19
1.0,0.05,0.5,Nevada,65.3,56,72,70.5,4.5,4.5,5,0.0,0.0,73.1,74.5,78.3,80.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Florida,65.3,42,97,58.5,16.5,16.5,19,1.5,8.0,81.4,83.5,86.5,88.0,65.7,54.0,29.7,29.5,39,18.7,22
1.0,0.01,0.5,Missouri,65.4,51,67,67.0,35.4,35.0,40,0.0,0.0,76.9,78.0,92.5,83.0,41.6,28.0,2.6,3.0,4,2.8,4
0.5,0.25,2.0,Vermont,65.4,44,72,72.0,10.9,11.5,12,0.0,0.0,69.8,73.0,75.6,75.0,89.0,89.0,13.1,13.5,17,3.1,5
2.0,0.25,0.5,Vermont,65.4,44,72,72.0,10.9,10.5,12,0.0,0.0,70.2,73.0,74.2,75.5,90.8,89.0,11.9,12.0,15,3.1,4
2.0,0.01,0.5,Missouri,65.4,51,67,67.0,50.0,50.0,53,0.0,0.0,78.2,78.0,89.1,83.0,41.7,28.0,4.8,5.0,7,4.0,6
0.5,0.25,0.5,Tennessee,65.4,63,66,66.0,19.3,19.0,23,0.0,0.0,72.7,71.0,78.6,78.0,93.6,93.0,9.7,10.0,16,4.8,8
1.0,0.01,0.5,Colorado,65.4,42,68,68.0,9.2,9.0,12,0.5,5.0,68.5,69.0,91.7,92.0,50.6,56.5,38.1,37.5,49,10.6,17
0.5,0.05,1.0,New York,65.4,60,87,60.0,10.5,9.0,17,4.2,8.0,83.3,77.0,92.9,87.0,28.0,28.0,177.1,176.5,202,38.7,44
1.0,0.05,2.0,Wyoming,65.5,43,68,68.0,10.9,11.0,11,0.0,0.0,73.8,74.5,79.3,80.0,70.1,69.0,5.6,6.0,6,0.0,0
1.0,0.05,1.0,Wyoming,65.5,43,68,68.0,10.8,11.0,11,0.0,0.0,73.1,72.0,79.7,80.0,72.3,69.0,4.1,4.5,6,0.0,0
0.5,0.05,2.0,Arizona,65.5,59,77,59.0,8.8,9.0,11,0.1,1.0,73.9,73.0,81.5,78.0,67.0,79.0,15.7,16.0,18,1.5,3
0.5,0.05,2.0,Ohio,65.5,48,80,64.0,59.3,60.0,62,0.0,0.0,73.5,80.0,79.0,81.5,88.8,88.0,21.6,21.5,26,7.6,14
1.0,0.1,1.0,Indiana,65.5,49,77,75.5,55.7,56.0,59,0.0,0.0,68.8,77.0,72.6,82.5,79.6,93.0,23.6,25.0,28,12.1,16
0.5,0.1,1.0,New York,65.5,60,87,60.0,11.0,10.0,15,3.0,12.0,77.2,75.0,83.3,81.5,28.0,28.0,172.6,172.5,197,39.1,43
0.5,0.01,2.0,South Dakota,65.6,47,91,70.0,35.0,35.0,41,0.0,0.0,75.9,81.5,79.6,84.0,93.2,92.0,7.4,7.0,11,1.2,2
2.0,0.05,1.0,Arizona,65.6,47,79,67.0,9.2,9.0,10,0.1,1.0,75.9,77.0,87.5,90.0,61.0,83.0,13.9,14.0,16,1.8,3
1.0,0.01,1.0,South Dakota,65.8,47,122,60.0,35.9,36.5,40,0.0,0.0,81.6,76.5,88.4,87.0,111.3,99.0,7.8,8.0,12,1.2,3
1.0,0.05,2.0,Arizona,65.8,53,77,63.0,9.2,9.0,11,0.1,1.0,77.8,77.0,86.0,88.5,75.9,83.0,14.2,14.0,19,1.8,3
1.0,0.05,1.0,Arizona,65.8,41,77,69.0,8.9,9.0,10,0.1,1.0,75.5,77.0,84.0,85.0,65.7,83.0,16.3,16.5,18,1.8,3
0.5,0.05,1.0,Ohio,65.8,48,90,66.5,51.8,52.0,57,0.0,0.0,73.7,76.0,77.6,80.0,87.8,84.0,20.4,20.5,27,7.3,10
1.0,0.25,1.0,Tennessee,65.8,45,95,65.0,41.2,41.5,45,0.1,1.0,74.6,71.0,81.0,78.0,91.9,93.0,20.2,20.5,25,7.8,11
2.0,0.25,0.5,Oregon,65.8,63,75,64.0,12.5,12.0,14,0.0,0.0,74.1,72.0,82.7,81.0,78.8,71.0,8.8,8.5,13,9.6,11
1.0,0.05,0.5,Washington,65.8,42,85,77.0,12.1,12.0,15,0.4,1.0,79.4,83.0,92.8,91.5,39.3,28.0,14.5,14.0,18,13.3,16
1.0,0.1,0.5,Pennsylvania,65.8,46,78,73.5,36.1,36.5,39,0.0,0.0,73.5,75.0,77.1,79.5,28.0,28.0,43.1,42.0,50,20.6,24
1.0,0.25,0.5,Utah,65.9,57,82,68.0,15.0,15.0,15,0.0,0.0,78.0,76.5,96.1,97.0,108.7,94.0,8.1,8.0,10,2.0,2
0.5,0.05,1.0,Illinois,66.1,46,80,75.0,42.4,42.5,44,0.1,1.0,71.3,78.5,74.9,83.0,75.9,83.5,16.2,16.5,24,4.7,6
