alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Florida,61.1,51,69,60.5,11.6,12.0,14,0.0,0.0,69.9,69.0,76.3,75.0,28.0,28.0,41.1,40.0,48,22.7,26
ALL,ALL,ALL,California,61.166666666666664,46,99,50.0,3.5444444444444443,4.0,8,9.088957055214724,34.0,80.94171779141104,86.0,132.34615384615384,99.0,28.0,28.0,65.025,66.5,83,33.986111111111114,36
1.0,0.1,2.0,Georgia,61.3,52,66,65.0,53.9,54.0,56,0.0,0.0,66.6,66.0,71.0,73.0,86.3,76.0,5.4,6.0,8,10.0,12
1.0,0.05,2.0,Nebraska,61.4,55,63,63.0,41.9,42.5,43,0.0,0.0,65.4,66.0,78.3,79.0,89.4,80.0,4.8,4.5,7,7.7,9
2.0,0.05,1.0,Nebraska,61.4,55,63,63.0,42.7,43.0,47,0.0,0.0,65.4,66.0,75.7,78.0,54.9,28.0,4.5,4.0,7,8.1,13
0.5,0.05,0.5,Idaho,61.4,55,69,60.5,11.7,12.0,17,0.0,0.0,65.0,64.0,70.9,71.5,28.0,28.0,15.0,15.5,20,9.6,14
2.0,0.1,0.5,Georgia,61.4,52,66,65.0,50.9,51.0,52,0.1,1.0,67.1,66.0,72.3,69.5,85.0,76.0,5.1,5.0,7,10.4,12
0.5,0.1,0.5,Indiana,61.4,55,71,58.0,41.7,41.5,47,0.4,1.0,66.6,69.0,69.8,71.0,76.6,77.0,19.8,19.0,27,19.8,22
ALL,ALL,ALL,Florida,61.486111111111114,50,141,51.0,10.26388888888889,11.0,16,0.3638888888888889,9.0,73.06944444444444,69.0,87.45833333333333,76.0,34.82222222222222,28.0,39.475,40.0,63,22.386111111111113,29
ALL,ALL,ALL,Nebraska,61.49722222222222,51,114,63.0,35.855555555555554,38.0,49,0.06388888888888888,2.0,70.56666666666666,66.0,78.1138888888889,78.0,81.1890243902439,85.0,2.813888888888889,3.0,8,6.847222222222222,13
1.0,0.05,1.0,Florida,61.5,51,69,59.0,11.5,12.0,13,0.0,0.0,70.7,69.0,75.9,75.0,33.0,28.0,41.8,40.5,46,22.4,24
0.5,0.01,0.5,Colorado,61.6,40,68,68.0,8.1,8.0,10,0.4,2.0,81.0,81.0,96.7,89.0,57.9,55.5,33.4,35.5,39,5.1,9
0.5,0.05,1.0,Ohio,61.6,45,90,66.0,52.1,52.0,57,0.2,2.0,73.3,72.0,81.3,89.0,64.2,79.0,19.6,19.0,26,15.1,19
2.0,0.05,0.5,Nevada,61.7,53,78,61.5,5.0,5.0,5,0.0,0.0,92.0,66.0,181.6,146.0,105.1,100.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,Washington,61.7,43,80,68.0,12.7,12.5,14,0.1,1.0,73.6,71.0,84.1,83.0,73.8,75.0,9.8,9.0,12,8.7,10
1.0,0.1,1.0,Indiana,61.7,55,72,58.0,51.2,51.5,57,0.2,1.0,69.2,71.0,71.7,72.0,77.9,77.0,22.5,22.5,26,19.0,23
0.5,0.01,0.5,South Dakota,61.8,57,75,59.0,20.7,21.0,22,0.0,0.0,66.2,61.0,70.6,62.0,84.6,74.0,4.5,4.5,7,0.6,1
1.0,0.05,0.5,Nebraska,61.8,51,63,63.0,33.5,33.5,36,0.0,0.0,66.9,66.0,76.4,80.0,129.125,103.5,1.3,1.0,3,6.0,7
2.0,0.1,2.0,Nebraska,61.8,51,63,63.0,44.9,45.0,46,0.0,0.0,65.5,66.0,73.8,74.0,101.8,59.5,2.8,3.0,4,8.5,10
1.0,0.1,1.0,Illinois,61.9,52,78,57.0,58.8,58.5,63,0.0,0.0,69.8,75.0,76.5,78.5,75.2,86.0,8.7,9.0,13,6.7,9
2.0,0.01,0.5,Colorado,62.0,40,80,68.0,14.3,14.0,19,0.0,0.0,81.6,83.5,92.4,91.0,28.0,28.0,50.7,53.0,64,13.0,14
0.5,0.05,1.0,Michigan,62.0,55,80,57.0,39.5,40.0,42,0.0,0.0,67.9,62.0,77.3,76.0,75.4,79.5,14.3,13.5,22,13.4,22
1.0,0.05,2.0,Wisconsin,62.0,48,73,63.0,44.7,44.5,47,0.0,0.0,65.8,69.0,70.8,71.5,38.4,28.0,68.0,69.0,75,19.8,23
0.5,0.1,0.5,Nevada,62.1,53,78,62.0,2.4,2.0,3,0.0,0.0,84.2,66.5,74.5,78.0,116.77777777777777,102.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,2.0,Arizona,62.2,52,68,66.0,8.4,8.0,10,0.2,1.0,69.8,70.0,77.2,79.0,28.0,28.0,12.5,12.0,16,2.6,4
2.0,0.05,0.5,Nebraska,62.2,55,63,63.0,42.1,42.0,46,0.0,0.0,68.5,66.0,77.2,78.0,45.6,28.0,4.0,4.0,7,6.7,11
1.0,0.01,0.5,Iowa,62.2,51,85,55.0,22.3,22.5,29,3.9,10.0,77.9,76.0,85.4,85.0,67.1,58.0,66.7,67.5,80,45.1,52
1.0,0.1,0.5,Indiana,62.3,58,87,58.0,46.9,46.5,50,0.5,1.0,71.7,71.0,76.2,72.0,78.4,77.0,22.5,22.5,26,19.2,21
1.0,0.05,2.0,Ohio,62.4,45,87,66.0,59.5,59.0,67,0.1,1.0,72.8,72.0,82.4,84.5,82.7,93.0,26.4,27.0,36,14.2,21
0.5,0.01,2.0,Colorado,62.4,40,80,68.0,11.3,11.0,14,0.0,0.0,75.7,80.0,91.4,87.0,49.3,28.0,46.0,47.0,49,14.2,16
2.0,0.01,1.0,South Dakota,62.5,51,85,58.5,35.4,36.5,38,0.0,0.0,66.5,61.0,71.0,68.5,73.5,65.0,13.3,14.5,18,3.3,6
0.5,0.1,2.0,Indiana,62.6,58,71,58.0,50.0,49.5,55,0.4,1.0,68.4,71.0,73.0,71.5,78.9,77.0,23.9,23.5,28,19.4,24
2.0,0.1,0.5,Indiana,62.6,55,72,59.5,50.0,50.0,54,0.2,1.0,66.7,66.5,74.1,71.5,77.4,77.0,24.0,24.0,27,20.5,24
1.0,0.01,0.5,Minnesota,62.6,45,88,58.5,30.7,30.5,40,0.2,2.0,68.2,60.0,69.3,62.5,76.0,81.5,42.5,40.5,53,33.2,38
1.0,0.25,2.0,Tennessee,62.7,51,95,51.0,41.4,41.0,44,0.0,0.0,81.8,76.0,95.7,95.0,28.0,28.0,46.0,46.0,53,13.4,15
2.0,0.25,1.0,Tennessee,62.7,51,95,51.0,41.6,42.0,44,0.0,0.0,84.5,76.0,99.4,97.0,28.0,28.0,47.9,48.0,55,14.4,16
ALL,ALL,ALL,Michigan,62.74166666666667,42,109,55.0,40.78333333333333,42.0,56,0.07777777777777778,3.0,70.23055555555555,60.0,75.54722222222222,64.0,58.766666666666666,58.0,16.54722222222222,16.0,29,14.863888888888889,24
0.5,0.05,1.0,Nebraska,62.8,61,63,63.0,28.3,28.0,33,0.1,1.0,68.8,66.0,77.2,80.0,106.5,116.0,0.7,1.0,2,6.5,9
1.0,0.1,1.0,Pennsylvania,62.8,54,84,54.0,45.8,45.5,51,0.0,0.0,74.9,72.0,81.4,84.0,28.0,28.0,31.3,29.5,39,10.6,14
1.0,0.1,1.0,Georgia,62.9,52,73,65.0,48.8,49.0,51,0.1,1.0,71.6,69.5,81.9,83.0,96.9,102.0,5.5,5.0,9,7.7,11
1.0,0.05,2.0,Idaho,62.9,55,69,68.0,14.3,14.5,16,1.1,8.0,69.8,70.5,73.7,75.0,28.0,28.0,27.0,26.5,36,8.9,11
1.0,0.1,1.0,Utah,63.0,63,63,63.0,17.5,18.0,18,0.0,0.0,71.0,71.0,77.1,76.0,81.0,81.0,8.4,8.0,11,0.2,1
2.0,0.1,0.5,Utah,63.0,63,63,63.0,17.7,18.0,19,0.0,0.0,71.0,71.0,76.0,76.0,70.4,81.0,7.9,7.0,11,0.4,1
2.0,0.05,2.0,Utah,63.0,63,63,63.0,17.4,17.0,19,0.0,0.0,71.5,71.0,78.7,76.0,75.7,81.0,8.2,8.0,10,0.5,3
1.0,0.1,0.5,Utah,63.0,63,63,63.0,16.7,17.0,18,0.0,0.0,71.0,71.0,76.0,76.0,75.7,81.0,7.0,7.0,11,0.5,2
1.0,0.1,2.0,Utah,63.0,63,63,63.0,17.5,17.5,19,0.0,0.0,71.0,71.0,77.6,76.0,81.0,81.0,8.7,9.0,9,0.5,2
2.0,0.1,2.0,Utah,63.0,63,63,63.0,18.0,18.5,19,0.0,0.0,71.0,71.0,79.3,76.0,54.5,54.5,9.4,9.0,13,0.5,2
0.5,0.1,0.5,Utah,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,77.1,76.0,87.6,87.0,75.7,81.0,6.9,6.5,11,0.5,2
2.0,0.1,1.0,Utah,63.0,63,63,63.0,17.5,17.5,19,0.0,0.0,71.0,71.0,77.1,76.0,75.7,81.0,8.6,8.5,10,0.6,2
0.5,0.1,2.0,Utah,63.0,63,63,63.0,17.4,18.0,18,0.0,0.0,71.0,71.0,79.3,76.0,54.5,54.5,8.7,8.5,12,0.6,2
0.5,0.25,2.0,Utah,63.0,63,63,63.0,17.3,17.0,18,0.0,0.0,71.0,71.0,76.0,76.0,65.1,81.0,7.5,7.0,10,1.0,2
0.5,0.05,0.5,Utah,63.0,63,63,63.0,11.7,12.0,13,0.0,0.0,80.9,78.5,90.6,89.5,81.0,81.0,6.4,6.0,9,1.0,3
0.5,0.25,1.0,Utah,63.0,63,63,63.0,14.7,14.5,17,0.0,0.0,76.0,76.0,87.0,87.0,65.1,81.0,7.3,7.5,10,1.1,3
0.5,0.25,0.5,Utah,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,76.0,76.0,87.0,87.0,65.1,81.0,7.3,7.0,9,1.2,2
1.0,0.25,1.0,Utah,63.0,63,63,63.0,17.0,17.0,19,0.0,0.0,71.0,71.0,76.0,76.0,59.8,81.0,8.7,9.0,11,1.2,3
2.0,0.25,0.5,Utah,63.0,63,63,63.0,17.1,17.0,18,0.0,0.0,71.0,71.0,76.0,76.0,49.2,28.0,9.4,9.0,12,1.2,2
0.5,0.1,1.0,Utah,63.0,63,63,63.0,14.5,14.5,17,0.0,0.0,79.3,76.0,90.2,87.0,65.1,81.0,7.2,6.5,10,1.2,3
2.0,0.25,1.0,Utah,63.0,63,63,63.0,17.8,18.0,20,0.0,0.0,71.0,71.0,76.0,76.0,49.2,28.0,10.2,10.0,12,1.4,2
2.0,0.25,2.0,Utah,63.0,63,63,63.0,17.5,17.0,19,0.0,0.0,71.0,71.0,76.0,76.0,59.8,81.0,9.0,9.0,11,1.7,3
1.0,0.25,0.5,Utah,63.0,63,63,63.0,15.7,16.0,18,0.0,0.0,71.0,71.0,76.0,76.0,75.7,81.0,7.7,7.5,10,1.9,5
1.0,0.25,2.0,Utah,63.0,63,63,63.0,16.4,16.5,17,0.0,0.0,71.0,71.0,77.1,76.0,65.1,81.0,9.7,10.0,12,2.0,3
1.0,0.05,1.0,Nebraska,63.0,63,63,63.0,39.7,39.5,43,0.0,0.0,68.8,66.0,77.6,79.0,173.4,116.0,2.5,2.5,4,6.1,9
0.5,0.05,1.0,Florida,63.4,51,69,69.0,10.5,10.5,13,0.0,0.0,70.9,75.0,78.0,79.0,53.0,50.0,29.0,29.0,36,20.9,25
1.0,0.01,1.0,Minnesota,63.5,45,89,60.0,30.1,30.5,36,0.3,2.0,69.3,61.5,73.0,62.0,64.5,68.5,49.6,49.5,58,37.1,45
2.0,0.1,2.0,Georgia,63.6,52,73,65.5,56.2,56.5,60,0.0,0.0,70.7,66.0,79.7,78.0,87.3,82.0,5.9,6.0,8,9.2,13
2.0,0.1,0.5,Pennsylvania,63.6,54,88,54.0,46.7,46.5,49,0.2,2.0,76.0,72.0,82.5,84.0,35.1,28.0,29.7,30.5,36,9.4,14
1.0,0.05,2.0,Michigan,63.6,55,80,62.0,43.6,44.5,49,0.9,3.0,77.3,77.5,83.2,85.0,74.2,79.0,15.9,15.5,24,14.7,21
2.0,0.05,2.0,Georgia,63.7,52,73,66.0,54.6,54.0,60,0.0,0.0,73.0,73.0,86.8,93.0,105.2,116.0,5.2,5.0,8,6.8,9
2.0,0.01,0.5,Minnesota,63.7,45,84,59.5,32.7,34.0,38,0.2,2.0,69.8,62.0,72.9,67.0,41.1,28.0,50.9,51.5,58,35.7,42
1.0,0.05,0.5,Utah,63.8,63,71,63.0,15.6,16.0,18,0.0,0.0,71.5,71.0,79.3,76.0,77.0,81.0,6.2,6.0,9,0.7,2
1.0,0.05,1.0,Utah,63.8,63,71,63.0,16.5,16.0,19,0.0,0.0,72.6,71.0,83.5,76.0,82.3,81.0,8.0,8.0,10,0.8,3
0.5,0.05,2.0,Utah,63.8,63,71,63.0,15.5,15.5,17,0.0,0.0,71.5,71.0,84.9,87.0,77.0,81.0,7.8,7.5,11,0.8,3
1.0,0.05,2.0,Utah,63.8,63,71,63.0,16.4,16.5,18,0.0,0.0,73.1,71.0,80.9,76.0,65.1,81.0,9.3,9.5,11,1.0,3
2.0,0.05,1.0,Utah,63.8,63,71,63.0,16.0,16.0,18,0.0,0.0,71.5,71.0,82.6,87.0,71.7,81.0,8.6,8.5,11,1.3,3
2.0,0.01,0.5,South Dakota,63.8,53,91,59.0,36.1,36.0,39,0.0,0.0,68.4,62.5,71.8,64.5,92.6,79.0,11.5,11.0,17,3.1,4
0.5,0.01,1.0,South Dakota,63.9,47,82,61.5,28.5,28.5,33,0.0,0.0,78.2,70.5,84.9,76.5,91.1,78.0,9.5,10.5,13,1.5,3
0.5,0.1,0.5,Pennsylvania,63.9,54,93,54.0,43.0,43.5,47,0.0,0.0,78.3,72.0,81.7,79.0,28.0,28.0,26.2,25.5,33,9.6,14
1.0,0.01,0.5,South Dakota,64.0,57,89,58.0,29.7,29.0,34,0.0,0.0,68.7,60.0,74.1,67.0,90.9,91.0,9.0,9.0,15,2.1,4
2.0,0.01,1.0,Arizona,64.0,52,68,66.0,7.6,7.5,9,0.9,2.0,90.5,90.0,111.5,117.5,45.4,28.0,14.2,13.5,23,2.8,5
1.0,0.01,1.0,South Dakota,64.0,51,96,59.0,33.6,34.5,36,0.0,0.0,73.6,61.0,80.1,64.5,62.2,71.5,10.3,10.5,13,2.9,7
1.0,0.1,2.0,Indiana,64.2,58,72,62.5,52.4,52.0,56,0.3,1.0,70.2,71.0,73.2,72.0,79.6,77.0,26.5,26.5,32,21.2,23
1.0,0.05,2.0,California,64.3,50,83,72.0,3.5,3.0,6,12.0,17.0,87.3,86.0,239.66666666666666,307.0,28.0,28.0,65.6,62.0,81,34.4,35
0.5,0.1,0.5,Georgia,64.4,52,73,66.0,28.9,28.5,32,0.0,0.0,72.2,69.5,79.1,77.0,92.5,88.0,3.7,4.0,5,4.4,7
0.5,0.1,1.0,Georgia,64.4,52,81,65.0,36.2,36.0,40,0.0,0.0,73.8,66.0,76.7,73.0,82.7,75.0,4.8,5.0,7,5.2,7
2.0,0.05,0.5,Utah,64.6,63,71,63.0,16.4,17.0,18,0.0,0.0,73.1,71.0,81.9,76.0,61.4,81.0,8.4,8.5,11,0.7,2
2.0,0.1,1.0,Indiana,64.6,58,71,65.0,52.0,51.5,56,0.2,1.0,70.2,71.0,71.6,71.5,78.7,77.0,24.5,24.5,29,20.7,24
ALL,ALL,ALL,Idaho,64.75833333333334,49,115,55.0,13.030555555555555,13.0,20,0.14722222222222223,8.0,70.73611111111111,60.0,75.73055555555555,68.0,32.21944444444444,28.0,22.991666666666667,24.0,38,8.905555555555555,14
1.0,0.1,1.0,Nevada,64.9,53,78,63.0,5.0,5.0,5,0.0,0.0,107.7,69.0,168.0,78.0,105.1,100.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Georgia,64.9,52,73,65.5,38.6,38.0,44,0.0,0.0,71.5,69.5,78.8,74.0,99.8,116.0,2.9,3.0,5,4.2,6
0.5,0.1,1.0,Indiana,64.9,58,72,65.5,44.8,44.5,50,0.2,1.0,70.7,71.0,73.7,72.0,86.0,83.5,18.8,19.0,22,20.1,23
1.0,0.05,1.0,Illinois,65.0,52,82,62.5,55.8,56.5,58,0.0,0.0,75.9,78.5,82.4,80.5,101.7,105.0,8.2,7.5,15,6.8,9
2.0,0.05,0.5,Illinois,65.1,52,82,66.0,57.8,58.0,60,0.0,0.0,78.6,78.0,82.2,79.0,108.1,106.5,11.2,10.5,16,5.6,9
1.0,0.01,1.0,Iowa,65.1,55,91,55.0,22.0,21.0,28,5.9,13.0,83.1,85.0,91.0,91.0,71.5,59.0,76.0,76.5,85,51.4,55
2.0,0.01,2.0,Oklahoma,65.2,50,82,62.5,29.2,29.5,33,0.1,1.0,86.5,83.5,106.8,94.0,46.3,28.0,10.1,9.5,18,3.1,5
2.0,0.05,1.0,Nevada,65.3,53,69,69.0,5.0,5.0,5,0.0,0.0,74.7,78.0,225.6,303.0,110.2,100.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Virginia,65.4,53,81,62.0,34.7,34.5,38,0.0,0.0,75.9,74.0,82.3,80.0,88.2,99.5,18.1,18.0,23,3.8,5
2.0,0.1,1.0,New York,65.4,53,83,64.5,10.6,11.5,14,2.2,9.0,76.0,79.5,81.5,83.5,28.0,28.0,197.8,200.0,225,39.7,45
0.5,0.1,0.5,Washington,65.5,43,68,68.0,10.9,11.0,13,0.0,0.0,76.3,80.0,85.1,84.0,75.9,81.0,8.1,8.0,10,7.3,9
0.5,0.1,1.0,Pennsylvania,65.5,54,92,54.0,45.2,45.0,50,0.1,1.0,76.8,72.0,84.2,90.5,28.0,28.0,29.4,28.0,35,9.6,13
0.5,0.1,2.0,Washington,65.5,43,68,68.0,13.5,14.0,15,0.0,0.0,75.6,76.5,83.5,85.0,78.2,81.0,11.3,11.0,13,9.7,12
2.0,0.1,0.5,Washington,65.5,43,68,68.0,13.5,13.5,15,0.0,0.0,76.3,80.0,83.2,84.0,77.6,81.0,13.8,14.0,17,10.1,13
2.0,0.1,2.0,Indiana,65.5,55,71,71.0,53.7,53.5,56,0.1,1.0,70.1,71.0,72.5,72.0,79.5,77.0,26.8,26.5,30,20.1,22
0.5,0.05,0.5,Illinois,65.7,52,79,66.0,40.9,42.0,43,0.1,1.0,78.7,79.0,82.6,82.0,130.0,140.0,3.9,4.0,6,2.3,5
0.5,0.05,1.0,California,65.7,50,86,67.0,3.6,3.0,5,7.2,20.0,76.6,86.0,118.0,92.0,28.0,28.0,64.1,62.0,75,33.5,35
2.0,0.05,0.5,Washington,66.0,43,73,68.0,12.8,13.0,15,0.0,0.0,77.2,80.0,88.2,86.0,76.4,75.0,13.1,13.5,16,10.1,13
1.0,0.25,2.0,Maryland,66.2,47,73,73.0,14.1,14.0,15,0.4,2.0,77.8,80.0,82.3,82.5,28.0,28.0,15.4,14.0,29,0.6,3
2.0,0.25,0.5,Vermont,66.2,54,69,67.5,10.3,10.0,12,0.1,1.0,69.9,69.5,73.8,71.0,89.8,91.0,12.0,11.0,16,3.7,6
1.0,0.05,1.0,Georgia,66.2,65,73,65.5,44.3,45.0,48,0.0,0.0,70.8,66.0,80.5,73.0,92.9,82.0,4.5,5.0,6,6.7,10
1.0,0.25,2.0,Vermont,66.3,54,69,69.0,10.8,11.0,12,0.1,1.0,70.1,71.0,74.5,77.0,89.6,91.0,12.2,11.5,16,3.2,5
1.0,0.25,0.5,Vermont,66.3,54,69,67.5,9.3,9.0,11,0.1,1.0,69.8,69.5,73.8,71.0,88.9,91.0,13.7,12.0,19,4.2,6
2.0,0.05,0.5,Georgia,66.5,52,93,66.0,49.6,49.5,54,0.0,0.0,74.9,73.0,87.1,93.0,110.1,116.0,4.4,4.0,9,7.4,9
2.0,0.05,1.0,Georgia,66.5,52,96,65.0,53.3,53.5,56,0.0,0.0,75.4,66.0,85.0,87.0,93.9,82.0,4.7,4.5,6,7.8,10
1.0,0.1,1.0,Washington,66.7,43,80,68.0,13.5,14.0,15,0.3,3.0,78.6,80.0,87.2,85.0,79.6,81.0,10.4,10.5,13,9.5,11
1.0,0.05,0.5,Illinois,66.8,52,82,66.0,51.9,52.5,56,0.0,0.0,80.4,79.0,84.5,82.0,105.2,95.5,5.6,5.0,11,5.2,8
0.5,0.05,1.0,Idaho,66.8,55,94,68.0,14.1,14.0,20,0.3,2.0,71.9,72.0,75.2,76.0,28.0,28.0,16.4,15.0,23,7.6,12
2.0,0.25,0.5,Maryland,66.9,47,80,73.0,13.9,14.0,15,0.3,1.0,77.5,80.0,83.8,83.0,28.0,28.0,15.6,14.5,24,0.9,3
0.5,0.05,1.0,Illinois,66.9,52,82,68.5,52.9,53.0,57,0.1,1.0,76.5,78.5,83.5,79.0,94.7,97.0,7.1,8.0,9,4.0,7
2.0,0.25,2.0,Vermont,67.0,65,69,66.0,10.6,11.0,12,0.0,0.0,70.9,69.0,73.9,71.0,91.0,91.0,12.7,12.0,16,3.4,5
0.5,0.05,2.0,Washington,67.0,43,80,68.0,13.7,13.0,18,0.3,2.0,82.1,80.0,94.1,93.0,75.4,69.0,12.9,13.5,15,9.0,11
0.5,0.05,0.5,Georgia,67.1,52,93,66.0,26.0,26.5,31,0.0,0.0,80.0,77.0,93.0,95.0,109.1,116.0,2.4,2.0,4,3.1,6
1.0,0.05,2.0,Georgia,67.3,52,93,66.0,51.8,52.0,56,0.2,1.0,83.7,83.0,95.6,100.0,104.4,116.0,4.3,4.5,6,7.2,11
0.5,0.25,2.0,Vermont,67.5,65,76,66.0,9.9,10.0,11,0.0,0.0,70.5,69.0,73.6,71.0,91.0,91.0,11.8,12.0,17,4.1,5
2.0,0.05,2.0,Indiana,67.6,58,72,71.0,53.0,52.5,58,0.1,1.0,73.4,72.0,77.6,75.0,82.4,83.5,23.9,24.5,29,17.3,21
0.5,0.1,2.0,Pennsylvania,67.7,54,93,63.0,47.1,47.5,51,0.0,0.0,79.1,73.5,85.2,85.0,28.0,28.0,30.1,30.5,35,9.3,15
0.5,0.05,1.0,Utah,67.8,63,93,63.0,13.3,13.5,15,0.0,0.0,83.7,81.5,93.5,93.0,60.1,81.0,7.0,7.5,11,1.6,3
1.0,0.01,2.0,Oklahoma,67.8,60,84,62.5,26.9,26.5,30,0.0,0.0,90.0,83.5,110.5,111.5,43.4,28.0,8.2,7.5,12,3.7,6
ALL,ALL,ALL,Illinois,67.8,52,140,55.0,52.81666666666667,57.0,70,0.1,1.0,78.06388888888888,78.0,85.15555555555555,79.0,106.45378151260505,86.0,8.930555555555555,9.0,20,5.086111111111111,11
1.0,0.25,1.0,Vermont,67.9,64,69,69.0,10.1,10.0,11,0.0,0.0,71.9,70.5,74.6,74.5,91.0,91.0,11.4,11.0,16,3.9,6
0.5,0.05,2.0,Illinois,67.9,52,82,70.5,54.1,54.5,58,0.2,1.0,78.1,79.0,82.4,82.0,101.8,109.5,7.7,8.0,10,6.5,9
2.0,0.1,2.0,Washington,67.9,43,80,68.0,14.0,14.0,17,0.2,2.0,78.6,80.0,87.3,86.0,79.0,81.0,13.8,14.0,16,9.6,12
2.0,0.05,1.0,Washington,67.9,43,80,68.0,13.8,14.0,16,0.1,1.0,78.6,80.0,90.0,88.0,82.6,81.0,14.8,15.0,18,9.8,14
0.5,0.25,1.0,North Carolina,68.0,68,68,68.0,21.3,21.5,24,0.0,0.0,100.3,107.0,117.1,123.0,189.1,192.0,2.6,2.5,4,4.1,7
1.0,0.25,1.0,North Carolina,68.0,68,68,68.0,27.9,28.0,31,0.0,0.0,97.3,99.5,115.0,116.5,192.4,192.0,5.7,6.0,8,4.2,6
2.0,0.25,0.5,North Carolina,68.0,68,68,68.0,29.2,29.0,31,0.0,0.0,92.9,99.5,112.2,109.0,179.8,192.0,6.1,7.0,7,4.4,7
0.5,0.25,2.0,North Carolina,68.0,68,68,68.0,27.1,27.0,29,0.0,0.0,99.5,99.5,113.7,115.0,185.9,192.0,4.6,4.0,6,5.3,8
2.0,0.25,2.0,North Carolina,68.0,68,68,68.0,30.6,30.5,32,0.0,0.0,105.5,107.0,118.2,119.0,186.3,192.0,7.1,7.0,9,5.3,7
2.0,0.25,1.0,North Carolina,68.0,68,68,68.0,30.0,30.0,32,0.0,0.0,102.5,107.0,115.5,115.0,186.3,192.0,6.6,6.5,9,5.7,8
1.0,0.25,2.0,North Carolina,68.0,68,68,68.0,29.7,29.5,31,0.0,0.0,102.5,107.0,114.1,115.0,198.5,192.0,6.4,6.5,8,5.9,8
0.5,0.1,1.0,Washington,68.0,68,68,68.0,12.5,13.0,14,0.0,0.0,74.3,73.0,84.0,82.0,78.6,81.0,7.3,7.0,9,8.6,12
1.0,0.25,0.5,Virginia,68.1,53,79,74.0,27.9,27.5,30,0.0,0.0,78.6,80.0,83.8,84.5,90.8,100.0,17.0,16.5,22,2.8,4
0.5,0.01,1.0,Minnesota,68.2,45,102,58.5,30.0,30.5,38,0.2,1.0,75.7,70.5,78.5,71.0,79.7,76.5,40.3,41.0,50,31.6,41
2.0,0.05,2.0,Illinois,68.3,52,79,76.5,61.0,61.0,66,0.0,0.0,74.1,79.0,80.6,82.0,95.8,86.0,11.6,10.5,19,6.1,9
2.0,0.01,1.0,Nebraska,68.3,63,80,66.0,36.6,37.0,42,0.4,2.0,90.0,93.0,99.1,95.0,89.7,85.0,5.6,5.0,8,6.1,10
2.0,0.05,2.0,Washington,68.3,68,71,68.0,12.9,13.0,16,0.0,0.0,77.4,76.5,86.8,88.0,78.8,81.0,15.4,15.0,20,10.2,13
0.5,0.05,2.0,Georgia,68.4,52,93,66.0,42.5,42.5,46,0.0,0.0,78.9,73.0,86.1,84.0,104.0,116.0,3.5,3.5,5,5.9,8
1.0,0.05,1.0,Indiana,68.4,58,72,71.5,49.4,50.0,55,0.0,0.0,75.9,72.0,82.1,85.0,86.5,89.0,20.0,20.5,25,16.9,20
1.0,0.05,2.0,Washington,68.5,68,73,68.0,13.1,13.0,16,0.0,0.0,79.5,80.0,94.2,91.5,79.4,81.0,13.5,13.5,15,9.9,13
1.0,0.01,2.0,Minnesota,68.5,44,88,69.5,30.0,30.5,35,0.9,9.0,74.8,81.0,76.8,83.0,57.9,47.0,49.7,49.0,59,38.7,46
2.0,0.25,1.0,Vermont,68.7,66,69,69.0,9.8,9.5,12,0.0,0.0,73.9,71.0,77.5,76.5,91.8,91.0,10.5,10.0,13,4.2,6
1.0,0.1,1.0,New York,68.7,53,83,65.0,9.8,10.0,13,3.4,12.0,80.4,83.0,86.7,85.5,28.0,28.0,204.4,208.0,223,40.5,44
0.5,0.25,2.0,Virginia,68.8,54,90,74.0,32.5,33.0,35,0.0,0.0,78.5,79.0,83.8,83.5,94.0,100.0,17.5,18.5,22,2.8,4
1.0,0.1,0.5,Pennsylvania,68.8,54,93,63.0,47.1,47.0,50,0.0,0.0,81.1,78.0,85.2,88.5,28.0,28.0,28.7,28.5,35,8.8,12
2.0,0.05,0.5,Indiana,68.8,58,72,71.0,51.0,51.5,55,0.2,1.0,78.9,83.5,82.7,86.5,86.6,89.0,21.9,20.5,31,17.5,21
2.0,0.01,0.5,Iowa,68.8,55,91,65.5,22.5,22.5,28,4.0,13.0,83.1,88.5,91.7,91.0,61.6,58.5,80.2,80.5,92,52.4,58
2.0,0.01,2.0,Nebraska,68.9,63,80,66.0,38.6,38.0,45,0.6,1.0,81.2,78.0,93.7,94.0,48.2,28.0,6.3,7.0,8,5.8,9
2.0,0.05,1.0,Indiana,68.9,58,72,71.0,50.5,52.0,55,0.1,1.0,73.8,71.5,81.0,84.0,82.4,80.5,25.4,25.0,32,18.5,23
