alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New York,43.2,32,48,48.0,14.7,14.0,18,1.0,2.0,55.7,57.0,61.9,63.0,28.0,28.0,216.1,216.5,225,36.2,39
1.0,0.01,2.0,South Dakota,43.3,33,69,37.5,39.8,39.5,44,0.0,0.0,60.8,70.0,65.7,71.5,34.4,28.0,12.8,12.5,17,3.8,7
0.5,0.25,2.0,Oregon,43.3,43,46,43.0,13.7,14.0,15,0.0,0.0,58.5,58.0,62.4,61.0,28.0,28.0,6.4,6.5,8,4.9,5
2.0,0.1,0.5,Pennsylvania,43.3,37,44,44.0,47.6,48.0,52,0.0,0.0,51.5,54.0,58.8,56.0,45.0,46.0,37.3,36.5,43,11.0,16
0.5,0.05,0.5,Illinois,43.4,42,56,42.0,40.4,41.0,44,0.0,0.0,53.2,53.0,56.9,56.0,69.8,70.0,6.5,6.0,9,2.4,4
0.5,0.05,1.0,Illinois,43.4,42,50,42.0,47.6,46.5,53,0.0,0.0,52.9,53.5,56.1,56.0,68.3,70.0,9.5,9.0,13,4.2,7
1.0,0.05,0.5,Illinois,43.4,42,56,42.0,49.5,50.0,55,0.0,0.0,52.1,53.0,57.8,58.0,75.7,70.0,9.7,9.0,13,5.7,9
0.5,0.05,2.0,Illinois,43.4,42,56,42.0,49.5,49.0,54,0.0,0.0,51.5,50.0,57.7,56.0,67.4,70.0,11.8,11.0,15,8.5,12
1.0,0.05,2.0,Illinois,43.4,42,56,42.0,57.2,57.5,61,0.0,0.0,53.3,56.0,57.6,58.0,51.2,49.0,14.9,15.0,18,8.9,11
0.5,0.01,0.5,Wisconsin,43.4,37,70,40.5,36.1,36.0,39,0.6,2.0,52.5,47.5,58.4,55.0,33.0,28.0,51.3,51.5,64,20.9,25
2.0,0.25,0.5,Nevada,43.6,41,52,41.0,5.0,5.0,5,0.0,0.0,45.8,43.0,48.2,44.0,84.0,48.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,43.6,37,54,44.0,46.5,46.0,51,0.0,0.0,52.2,54.0,58.8,56.0,60.6,53.0,31.4,31.0,42,9.9,16
0.5,0.25,0.5,Washington,43.6,41,53,41.0,9.8,10.0,11,0.0,0.0,48.2,44.0,49.1,44.0,53.0,50.0,10.6,10.0,13,13.7,16
2.0,0.05,1.0,Idaho,43.7,41,68,41.0,6.7,6.0,11,8.7,18.0,66.3,68.0,91.3,80.5,28.0,28.0,43.5,45.5,52,22.1,26
1.0,0.25,2.0,Nevada,43.8,41,56,41.0,5.0,5.0,5,0.0,0.0,45.9,43.0,48.9,44.0,88.5,88.5,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Kentucky,43.8,39,87,39.0,45.1,44.5,49,0.0,0.0,67.8,68.0,74.6,69.0,32.3,28.0,28.5,27.0,34,13.1,17
1.0,0.01,0.5,Wisconsin,43.8,37,73,37.0,36.7,36.0,43,0.7,2.0,56.5,49.0,62.9,62.0,32.4,28.0,54.7,57.0,60,22.6,26
0.5,0.25,2.0,Florida,43.9,43,49,43.0,10.0,10.0,11,0.3,3.0,48.0,49.0,53.0,53.0,32.7,28.0,32.2,32.0,37,24.4,26
ALL,ALL,ALL,New York,43.977777777777774,32,89,48.0,13.205555555555556,14.0,21,1.6194444444444445,34.0,58.50555555555555,57.0,68.22777777777777,63.0,29.0,28.0,197.78333333333333,203.0,241,36.15277777777778,46
0.5,0.05,0.5,Arizona,44.0,44,44,44.0,8.0,8.0,9,0.0,0.0,53.7,54.0,55.7,57.0,61.4,59.0,4.2,4.0,6,2.0,4
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,8.6,8.0,10,0.0,0.0,48.2,47.0,48.4,47.0,54.6,54.0,5.5,5.5,6,2.4,3
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,8.6,9.0,10,0.0,0.0,49.4,47.0,49.8,47.0,55.2,54.0,5.1,5.0,6,2.4,4
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,8.5,8.5,9,0.0,0.0,47.0,47.0,47.0,47.0,55.2,54.0,5.3,5.5,6,2.5,3
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.1,1.0,49.0,47.0,49.4,47.0,55.8,54.0,3.6,4.0,4,2.8,4
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,8.2,8.0,10,0.0,0.0,49.6,47.0,50.0,47.0,55.8,54.0,3.8,4.0,5,2.8,4
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,8.2,8.0,10,0.0,0.0,50.1,50.0,50.5,50.5,55.2,54.0,5.5,5.5,7,2.8,4
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.0,0.0,49.5,47.0,49.8,47.0,57.0,57.0,4.4,4.0,6,2.8,3
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.1,1.0,48.3,47.0,48.7,47.0,54.0,54.0,5.2,5.0,6,2.8,4
0.5,0.05,1.0,Arizona,44.0,44,44,44.0,8.0,8.0,10,0.0,0.0,53.6,54.0,55.8,55.5,48.3,28.0,5.1,5.5,8,2.9,5
2.0,0.05,0.5,Arizona,44.0,44,44,44.0,8.1,8.0,9,0.1,1.0,52.7,54.0,56.4,56.0,69.2,60.0,5.1,5.5,8,2.9,5
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,8.1,8.0,10,0.0,0.0,52.4,53.0,53.7,54.0,72.9,60.0,4.1,4.0,6,2.9,5
1.0,0.05,2.0,Arizona,44.0,44,44,44.0,8.0,8.0,9,0.3,2.0,55.9,54.0,62.6,57.0,68.5,57.0,5.6,5.5,9,3.0,4
1.0,0.05,0.5,Arizona,44.0,44,44,44.0,8.0,8.0,9,0.0,0.0,52.6,54.0,53.8,54.0,67.2,57.0,4.9,5.0,8,3.0,5
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,8.0,8.0,10,0.2,1.0,49.6,47.0,50.4,47.0,53.2,54.0,3.8,4.0,5,3.0,4
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,8.0,8.0,9,0.1,1.0,51.7,53.5,52.7,54.0,60.0,54.0,4.4,5.0,7,3.0,5
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,8.0,8.0,9,0.0,0.0,50.1,50.0,50.8,50.5,53.2,54.0,4.9,4.5,7,3.0,4
1.0,0.05,1.0,Arizona,44.0,44,44,44.0,7.9,8.0,9,0.0,0.0,55.0,55.0,58.0,57.0,65.3,68.0,5.9,6.5,9,3.1,4
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,7.9,8.0,9,0.1,1.0,52.0,53.0,53.0,54.0,55.0,60.0,5.8,5.5,9,3.1,4
0.5,0.1,0.5,Arizona,44.0,44,44,44.0,7.5,7.5,8,0.1,1.0,51.0,53.0,52.0,54.0,49.6,57.0,4.4,4.0,6,3.1,4
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,7.8,7.5,9,0.0,0.0,51.7,53.5,52.3,54.0,55.2,60.0,4.1,4.0,5,3.2,4
2.0,0.05,1.0,Arizona,44.0,44,44,44.0,7.7,8.0,9,0.1,1.0,55.9,54.0,58.0,57.0,62.5,59.0,5.3,5.5,8,3.3,4
0.5,0.05,2.0,Arizona,44.0,44,44,44.0,7.7,7.5,10,0.2,1.0,55.9,54.0,64.1,56.5,70.0,60.0,5.2,5.0,7,3.3,6
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,7.7,7.5,9,0.1,1.0,52.1,53.0,52.9,54.0,57.0,57.0,4.5,4.5,6,3.3,4
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,7.6,7.0,10,0.1,1.0,52.5,54.0,53.6,54.0,61.3,60.0,5.0,5.0,7,3.4,5
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,7.6,8.0,9,0.1,1.0,52.2,53.0,53.2,54.0,60.7,60.0,4.7,5.0,7,3.4,5
0.5,0.25,2.0,Montana,44.0,44,44,44.0,18.8,18.5,21,0.0,0.0,64.0,64.0,90.0,90.0,79.7,77.0,3.0,3.0,4,7.4,8
1.0,0.05,2.0,Pennsylvania,44.0,44,44,44.0,45.6,44.5,50,0.0,0.0,56.1,56.0,63.9,63.0,55.3,46.0,34.3,33.5,40,11.5,18
2.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,45.1,44.0,48,0.2,2.0,56.9,56.0,64.0,63.0,54.7,46.0,33.7,33.5,39,11.8,15
2.0,0.05,2.0,Idaho,44.0,41,58,41.0,6.2,6.0,10,10.0,20.0,75.7,68.0,102.2,89.0,28.0,28.0,45.5,46.5,50,22.8,25
2.0,0.05,0.5,Illinois,44.1,42,56,42.0,57.8,57.5,62,0.0,0.0,52.3,53.0,56.5,56.0,62.4,70.0,13.2,13.5,15,7.3,11
2.0,0.05,0.5,Idaho,44.1,41,58,41.0,7.1,7.5,9,6.9,20.0,72.1,61.5,101.0,74.0,28.0,28.0,47.5,48.5,55,20.6,24
1.0,0.01,0.5,Nebraska,44.2,33,66,39.0,26.5,26.5,29,0.0,0.0,58.2,60.0,71.3,71.0,113.9,126.0,3.7,3.5,6,1.7,3
0.5,0.25,0.5,Vermont,44.2,41,59,43.0,10.6,10.0,12,0.0,0.0,47.1,44.0,51.8,50.0,94.8,93.0,10.4,11.0,12,3.4,4
0.5,0.05,0.5,Kentucky,44.2,39,69,39.0,32.9,34.0,34,0.0,0.0,69.2,69.0,81.7,85.0,40.0,28.0,11.9,12.0,14,8.1,12
2.0,0.05,2.0,Illinois,44.2,42,56,42.0,57.4,57.5,62,0.0,0.0,52.2,50.0,58.0,56.0,56.7,66.0,16.3,16.5,19,8.5,11
2.0,0.01,2.0,Wisconsin,44.2,37,70,37.0,39.1,39.0,46,0.8,3.0,53.1,50.5,59.6,54.0,28.0,28.0,64.1,63.5,76,23.0,30
0.5,0.1,2.0,Maryland,44.3,36,57,41.0,12.9,13.0,14,0.0,0.0,55.1,57.0,64.4,61.5,62.8,63.0,18.4,18.0,23,1.0,2
2.0,0.1,1.0,Pennsylvania,44.3,37,54,44.0,45.5,45.5,48,0.0,0.0,53.6,54.0,58.6,56.0,53.2,49.5,36.1,34.5,45,13.0,17
2.0,0.1,2.0,Pennsylvania,44.3,37,54,44.0,43.4,44.0,47,0.0,0.0,51.1,54.0,55.5,56.0,48.2,46.0,37.9,38.0,43,15.0,20
ALL,ALL,ALL,Oklahoma,44.394444444444446,37,76,37.0,30.744444444444444,32.0,46,0.0,0.0,59.65555555555556,56.0,67.82222222222222,61.0,55.95543175487465,28.0,4.652777777777778,5.0,12,3.4305555555555554,10
1.0,0.01,1.0,Kansas,44.4,40,59,40.0,37.6,38.0,43,0.2,1.0,55.4,56.5,66.3,70.0,28.0,28.0,22.8,22.0,30,15.5,18
1.0,0.05,2.0,Idaho,44.4,41,58,41.0,5.6,6.0,9,11.5,20.0,91.3,74.5,148.1,97.0,31.1,28.0,48.6,49.0,54,23.5,26
2.0,0.01,0.5,New Mexico,44.5,33,71,39.5,11.7,11.5,14,0.3,1.0,70.7,71.0,88.6,88.5,28.0,28.0,17.9,18.5,22,1.5,3
0.5,0.01,0.5,Kansas,44.5,40,59,40.0,24.4,25.0,29,0.0,0.0,56.9,59.0,69.9,77.0,59.4,42.0,9.1,8.5,15,10.3,13
0.5,0.1,1.0,Pennsylvania,44.5,37,56,44.0,45.2,44.5,52,0.0,0.0,52.3,54.0,58.0,56.0,38.8,28.0,34.1,34.5,42,11.9,19
2.0,0.05,2.0,Arizona,44.6,44,50,44.0,7.8,8.0,9,0.0,0.0,54.7,54.0,59.6,57.0,65.8,60.0,5.0,5.0,7,3.2,4
2.0,0.01,1.0,Wisconsin,44.6,37,55,44.0,37.2,36.5,43,0.3,1.0,52.6,49.0,60.9,59.0,28.0,28.0,63.7,64.0,71,24.2,28
1.0,0.25,0.5,North Dakota,44.7,43,60,43.0,14.5,14.5,16,0.0,0.0,60.6,60.0,61.0,60.0,28.0,28.0,8.4,9.0,9,2.0,3
2.0,0.05,0.5,Pennsylvania,44.8,37,56,44.0,47.4,47.0,50,0.0,0.0,53.2,55.0,63.0,57.0,66.0,70.0,31.6,33.0,37,9.4,12
0.5,0.05,0.5,New York,44.8,32,48,48.0,14.8,15.0,17,0.6,1.0,55.2,57.0,61.8,63.0,28.0,28.0,161.1,161.0,177,32.5,35
0.5,0.1,1.0,New York,44.8,32,48,48.0,15.7,16.0,19,0.6,2.0,55.1,57.0,60.9,62.5,28.0,28.0,198.0,199.5,209,33.7,37
2.0,0.05,0.5,New York,44.8,32,48,48.0,15.5,15.0,19,0.6,2.0,57.0,57.0,62.8,63.0,31.1,28.0,207.1,203.0,223,34.6,36
1.0,0.05,1.0,New York,44.8,32,48,48.0,14.7,14.5,17,0.4,1.0,55.2,57.0,61.7,63.0,28.0,28.0,218.3,218.0,230,35.5,38
0.5,0.1,0.5,California,44.8,35,54,49.0,2.4,2.0,4,12.1,15.0,65.5,67.0,67.0,67.0,28.0,28.0,72.0,67.0,86,35.7,37
0.5,0.25,1.0,Nevada,44.9,41,52,43.0,5.0,5.0,5,0.0,0.0,47.5,44.0,51.1,52.0,84.0,48.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Kentucky,44.9,39,69,39.0,45.3,45.5,49,0.0,0.0,71.0,69.0,82.5,85.0,37.2,28.0,29.9,29.5,36,13.4,17
2.0,0.25,1.0,Washington,44.9,41,53,41.0,12.6,13.0,14,0.0,0.0,48.1,43.5,50.5,48.5,40.4,39.0,16.5,16.0,20,15.9,18
1.0,0.05,1.0,Pennsylvania,45.0,44,54,44.0,47.4,47.5,52,0.0,0.0,53.6,54.0,59.3,56.0,61.5,53.0,32.0,32.0,36,9.9,15
1.0,0.05,2.0,Kentucky,45.0,39,69,39.0,47.8,49.0,52,0.0,0.0,68.3,68.5,79.2,85.0,37.2,28.0,27.0,27.5,30,10.7,14
1.0,0.05,0.5,Pennsylvania,45.0,44,54,44.0,44.7,44.5,50,0.0,0.0,54.4,55.0,61.4,57.0,58.0,66.0,30.9,31.5,35,10.8,16
2.0,0.25,0.5,Florida,45.0,43,53,43.0,10.4,10.5,11,0.0,0.0,50.4,49.0,54.1,53.0,43.3,28.0,46.4,46.0,53,24.3,25
1.0,0.25,2.0,Florida,45.0,43,53,43.0,10.1,10.0,12,0.4,3.0,49.1,47.5,52.9,51.0,30.3,28.0,48.2,48.0,52,24.4,27
0.5,0.05,1.0,Indiana,45.1,31,68,45.0,51.7,51.5,55,0.0,0.0,53.7,49.0,57.6,57.5,70.7,69.5,10.2,10.0,13,9.3,11
0.5,0.05,2.0,Pennsylvania,45.2,44,56,44.0,46.0,45.5,51,0.0,0.0,54.7,56.0,64.2,63.0,57.0,49.5,33.4,32.5,38,11.1,17
0.5,0.01,2.0,Kansas,45.2,40,59,40.0,35.7,36.5,43,0.1,1.0,59.2,59.0,67.9,70.0,38.1,28.0,19.0,18.5,23,15.2,19
0.5,0.25,1.0,Florida,45.2,43,53,43.0,9.9,10.0,11,0.5,3.0,49.9,49.0,54.0,53.0,36.9,28.0,22.7,22.0,25,22.9,25
2.0,0.25,2.0,Florida,45.2,43,53,43.0,9.9,10.0,12,0.8,4.0,50.2,49.0,55.0,53.0,33.7,28.0,50.2,50.0,57,24.6,26
0.5,0.1,1.0,Maryland,45.3,36,57,46.0,12.9,12.5,14,0.0,0.0,57.3,57.0,67.5,65.0,65.0,65.0,16.9,16.5,20,1.6,3
2.0,0.01,0.5,Kansas,45.3,40,74,40.0,38.5,38.5,45,0.0,0.0,58.4,59.0,69.1,70.0,28.0,28.0,24.9,25.0,30,16.6,21
2.0,0.1,1.0,California,45.3,35,54,49.0,2.9,2.5,4,10.3,15.0,63.1,67.0,85.0,67.0,28.0,28.0,79.0,75.0,93,35.3,36
1.0,0.25,1.0,Vermont,45.4,41,59,42.0,11.0,11.0,13,0.0,0.0,48.5,44.0,51.1,50.0,95.4,96.0,12.7,12.0,15,3.0,5
0.5,0.05,2.0,Idaho,45.4,41,68,41.0,5.8,5.5,10,12.5,19.0,79.6,81.0,99.8,97.0,32.4,28.0,47.1,48.0,54,20.9,24
0.5,0.25,0.5,Florida,45.4,43,53,43.0,10.2,10.0,12,0.2,1.0,50.3,49.0,54.3,53.0,33.5,28.0,20.1,19.5,23,21.5,23
0.5,0.01,2.0,South Dakota,45.5,33,71,42.5,37.2,37.0,41,0.0,0.0,59.7,59.5,63.4,63.5,43.5,28.0,10.9,10.5,15,2.8,4
0.5,0.25,0.5,Nevada,45.6,41,52,42.0,5.0,5.0,5,0.0,0.0,48.6,43.5,50.3,48.0,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,45.6,42,56,42.0,53.6,53.5,58,0.0,0.0,52.7,50.0,58.5,56.0,73.6,70.0,10.8,10.5,14,8.6,11
2.0,0.01,1.0,Kansas,45.6,40,59,40.0,37.9,39.0,41,0.0,0.0,55.5,53.5,69.8,76.0,28.0,28.0,29.4,30.5,39,16.3,21
0.5,0.25,0.5,Missouri,45.7,45,50,45.0,58.0,58.5,61,0.0,0.0,49.8,51.0,52.4,52.0,62.5,63.0,6.3,6.5,8,8.0,11
0.5,0.05,0.5,Pennsylvania,45.7,37,56,44.0,43.2,43.0,47,0.0,0.0,54.9,55.0,61.1,59.0,32.3,28.0,27.4,28.5,33,9.8,15
1.0,0.25,1.0,Missouri,45.7,45,50,45.0,76.3,76.0,80,0.0,0.0,51.6,52.0,55.6,53.0,70.5,63.0,7.3,7.0,10,10.4,13
0.5,0.05,1.0,Pennsylvania,45.7,37,56,44.0,44.1,45.0,48,0.0,0.0,52.4,54.0,61.8,56.0,41.1,28.0,31.8,32.5,39,11.0,17
1.0,0.01,2.0,Wisconsin,45.7,37,64,44.0,37.6,37.5,43,0.3,1.0,54.2,52.0,64.5,64.5,28.0,28.0,67.2,66.5,81,24.6,28
2.0,0.25,1.0,Nevada,45.8,41,52,43.0,5.0,5.0,5,0.0,0.0,48.8,44.0,51.2,52.0,75.0,48.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Wyoming,45.8,35,71,35.0,10.6,11.0,12,0.0,0.0,74.4,71.0,86.4,89.5,147.0,105.0,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Wyoming,45.8,35,71,35.0,7.1,7.0,8,0.0,0.0,71.4,71.0,80.8,79.0,101.28571428571429,105.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.1,1.0,California,45.8,35,54,49.0,2.4,2.0,4,12.2,16.0,66.5,67.0,97.0,94.0,28.0,28.0,76.4,71.0,94,35.6,37
2.0,0.25,2.0,Nevada,45.9,41,57,41.0,5.0,5.0,5,0.0,0.0,48.6,43.0,50.8,44.0,88.5,88.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Mexico,46.0,33,82,46.0,12.9,13.5,14,0.7,1.0,73.8,71.0,88.6,88.5,28.0,28.0,19.1,20.0,22,1.3,3
1.0,0.25,2.0,Oregon,46.0,43,58,43.0,13.9,14.0,15,0.0,0.0,58.3,58.0,62.3,61.0,28.0,28.0,7.7,8.0,10,5.1,6
2.0,0.25,0.5,Oregon,46.0,43,58,43.0,13.8,14.0,15,0.0,0.0,58.4,58.0,62.1,63.0,28.0,28.0,6.9,7.0,9,5.7,7
0.5,0.25,1.0,Missouri,46.0,45,50,45.0,69.5,69.0,72,0.0,0.0,49.6,49.5,53.4,52.0,67.1,59.0,7.9,7.0,11,9.7,11
1.0,0.25,0.5,Nevada,46.1,41,57,42.0,5.0,5.0,5,0.0,0.0,48.7,43.5,50.8,48.0,96.6,129.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Vermont,46.1,41,59,43.0,11.2,11.0,14,0.0,0.0,50.7,50.0,57.2,59.0,93.9,93.0,13.0,13.0,16,2.8,4
0.5,0.25,2.0,Missouri,46.1,45,50,45.0,75.3,75.5,79,0.0,0.0,50.4,51.0,52.0,52.0,48.2,59.0,8.5,8.0,11,10.0,13
2.0,0.1,0.5,Washington,46.1,41,58,43.5,11.6,12.0,13,0.0,0.0,50.7,48.5,54.2,55.5,57.9,52.0,16.3,17.0,20,16.5,18
1.0,0.25,0.5,Florida,46.1,43,53,43.0,10.0,10.0,11,0.1,1.0,51.1,49.0,54.6,53.0,39.4,28.0,27.5,27.0,30,24.1,25
2.0,0.1,2.0,Maryland,46.2,36,57,46.0,14.4,14.0,16,0.0,0.0,55.1,57.0,62.4,65.0,62.9,63.0,19.0,18.0,23,1.3,2
2.0,0.1,0.5,Vermont,46.2,41,59,43.0,10.9,11.0,12,0.0,0.0,53.1,50.0,60.0,59.0,93.4,92.0,15.9,16.0,21,3.1,5
1.0,0.05,1.0,Kentucky,46.2,39,69,39.0,44.3,45.5,47,0.0,0.0,72.0,69.0,83.8,85.0,37.2,28.0,28.0,28.0,32,12.0,17
0.5,0.01,2.0,Wyoming,46.3,35,76,35.0,10.0,9.5,13,0.0,0.0,74.9,71.0,88.6,90.0,181.8,165.0,0.8571428571428571,1.0,2,0.3,2
0.5,0.1,0.5,Maryland,46.3,36,57,46.0,12.0,12.0,13,0.0,0.0,56.2,57.0,62.5,65.0,64.6,63.0,13.7,14.0,16,0.4,1
2.0,0.01,2.0,Kansas,46.3,40,70,40.0,40.1,39.0,45,0.0,0.0,59.8,59.0,67.3,68.5,28.0,28.0,34.6,35.0,45,19.0,23
1.0,0.1,0.5,California,46.3,35,54,49.0,2.5,2.0,4,11.1,15.0,63.9,67.0,67.0,67.0,28.0,28.0,76.0,71.5,92,35.6,36
2.0,0.01,1.0,Wyoming,46.4,35,71,35.0,11.3,11.5,13,0.0,0.0,66.0,73.5,75.6,77.5,160.66666666666666,143.0,0.8571428571428571,1.0,1,0.8,2
0.5,0.25,1.0,North Dakota,46.4,43,60,43.0,13.3,13.0,14,0.0,0.0,60.0,60.0,60.8,60.0,89.7,114.0,4.4,4.0,8,2.1,3
0.5,0.25,0.5,North Dakota,46.4,43,60,43.0,13.1,13.0,14,0.0,0.0,60.0,60.0,61.0,61.0,88.7,109.0,2.9,3.0,4,2.1,3
0.5,0.01,1.0,Arizona,46.4,44,50,44.0,7.7,8.0,10,0.0,0.0,78.2,73.0,99.3,94.0,52.3,28.0,7.3,8.0,9,2.2,4
2.0,0.25,2.0,North Dakota,46.4,43,60,43.0,16.7,17.0,18,0.0,0.0,60.2,60.0,62.2,61.0,36.6,28.0,12.2,12.0,15,5.4,6
1.0,0.05,0.5,New York,46.4,32,48,48.0,14.9,14.0,18,0.7,1.0,57.3,57.0,64.0,63.0,31.1,28.0,199.8,201.5,213,34.2,36
2.0,0.1,1.0,New York,46.4,32,48,48.0,15.9,16.0,18,1.1,3.0,57.2,57.0,62.4,63.0,31.1,28.0,204.8,206.0,220,34.7,38
0.5,0.05,2.0,Oklahoma,46.5,37,56,46.5,31.1,31.5,35,0.0,0.0,58.3,58.5,63.0,64.0,67.2,84.0,4.6,5.0,6,3.8,6
0.5,0.01,0.5,Ohio,46.5,39,80,39.0,39.6,40.0,45,0.0,0.0,75.7,80.0,87.8,90.0,110.3,119.0,5.1,5.5,8,4.2,7
1.0,0.05,2.0,Oklahoma,46.5,37,56,46.5,40.1,40.0,43,0.0,0.0,58.8,58.5,63.6,64.0,39.2,28.0,5.4,5.0,8,4.3,6
1.0,0.25,2.0,Missouri,46.5,45,50,45.0,79.1,79.0,83,0.0,0.0,51.2,52.0,54.3,52.0,58.0,63.0,9.1,9.0,11,10.3,13
2.0,0.25,2.0,Missouri,46.5,45,50,45.0,81.0,82.0,83,0.0,0.0,51.4,52.0,56.7,52.5,59.9,59.0,8.9,9.0,13,10.4,13
2.0,0.25,0.5,Missouri,46.5,45,50,45.0,77.2,77.5,78,0.0,0.0,50.1,52.0,53.3,52.0,59.7,63.0,7.6,7.5,11,10.8,13
2.0,0.25,1.0,Missouri,46.5,45,50,45.0,80.4,81.0,83,0.0,0.0,51.4,52.0,56.4,52.0,75.9,63.0,8.3,8.0,12,11.1,13
0.5,0.01,1.0,Kansas,46.5,40,59,42.0,30.5,30.5,35,0.0,0.0,60.5,59.0,70.6,70.0,45.0,28.0,13.2,13.0,19,11.4,19
1.0,0.01,2.0,Nebraska,46.6,33,64,40.5,37.8,37.5,43,0.0,0.0,59.3,62.5,70.5,70.0,130.2,143.0,4.7,4.5,8,1.9,3
ALL,ALL,ALL,Arizona,46.69444444444444,44,100,44.0,7.938888888888889,8.0,11,0.09444444444444444,3.0,59.35,54.0,66.35,54.0,58.352777777777774,54.0,5.486111111111111,5.0,14,2.8583333333333334,6
1.0,0.1,1.0,California,46.7,35,54,49.0,2.3,2.0,3,12.2,15.0,66.5,67.0,102.33333333333333,110.0,28.0,28.0,79.1,76.0,102,36.0,37
0.5,0.1,0.5,Missouri,46.9,45,50,46.0,53.3,53.0,58,0.0,0.0,53.8,52.5,60.2,63.0,70.5,63.0,5.8,5.0,9,6.6,11
2.0,0.25,1.0,Florida,46.9,43,53,44.5,10.5,11.0,12,0.4,3.0,51.7,51.0,56.0,56.0,39.4,28.0,48.3,48.0,52,24.1,27
1.0,0.25,1.0,Florida,46.9,43,53,46.0,10.2,10.0,14,0.9,3.0,52.2,53.0,58.4,60.0,32.7,28.0,37.6,37.0,40,24.5,27
2.0,0.05,2.0,Oklahoma,47.0,37,61,46.5,42.1,42.0,43,0.0,0.0,58.8,58.5,63.6,64.0,50.2,28.0,5.9,6.0,9,4.8,7
ALL,ALL,ALL,Illinois,47.06666666666667,42,94,42.0,51.86388888888889,55.0,67,0.0,0.0,54.547222222222224,50.0,59.32222222222222,56.0,69.29166666666667,62.0,11.83611111111111,12.0,20,6.536111111111111,13
0.5,0.1,2.0,Vermont,47.1,41,59,44.0,11.0,10.5,13,0.1,1.0,54.9,56.5,59.3,59.0,97.0,97.5,14.1,14.0,19,3.0,5
1.0,0.25,0.5,Missouri,47.1,45,50,47.0,72.8,73.0,75,0.0,0.0,51.3,52.0,56.4,52.0,67.9,63.0,7.5,8.0,10,10.1,12
0.5,0.01,1.0,New Mexico,47.3,33,71,41.0,10.7,11.0,13,0.5,1.0,75.6,71.0,87.0,86.0,32.7,28.0,13.9,14.5,18,1.6,4
0.5,0.1,2.0,California,47.3,35,54,51.5,2.7,2.5,4,11.1,14.0,64.5,64.5,67.0,67.0,28.0,28.0,78.9,75.5,99,35.5,37
1.0,0.1,0.5,Maryland,47.4,36,57,46.0,13.1,13.0,14,0.0,0.0,56.6,57.0,63.4,61.5,65.0,65.0,17.0,17.0,21,0.7,2
1.0,0.1,1.0,Maryland,47.4,36,57,46.0,13.4,14.0,15,0.0,0.0,56.6,57.0,61.8,58.0,67.2,65.0,19.2,18.5,24,1.0,2
0.5,0.01,1.0,Nebraska,47.4,33,71,44.0,23.4,24.0,26,0.0,0.0,62.2,54.5,71.8,71.0,129.9,143.0,2.0,2.0,4,1.4,3
0.5,0.1,2.0,Missouri,47.4,45,50,47.0,73.0,72.5,76,0.0,0.0,52.9,53.0,62.7,63.0,90.2,108.0,5.9,5.5,10,9.1,12
0.5,0.25,1.0,Oregon,47.5,43,58,43.0,11.7,11.5,13,0.0,0.0,57.1,58.0,61.5,61.0,28.0,28.0,6.6,6.5,9,4.4,5
1.0,0.1,2.0,Missouri,47.5,45,50,47.5,77.7,77.5,80,0.0,0.0,56.8,53.0,64.6,67.5,99.0,108.0,7.4,7.0,9,9.5,13
