alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,46.0,45,55,45.0,48.3,48.0,51,0.1,1.0,56.5,55.0,69.1,69.0,75.0,77.0,23.6,23.5,27,6.0,9
0.5,0.05,0.5,Pennsylvania,46.0,35,67,35.0,41.9,42.0,48,0.0,0.0,63.7,63.5,71.3,68.5,70.3,74.5,13.5,12.5,19,6.5,8
1.0,0.25,0.5,Kentucky,46.1,44,47,47.0,36.7,36.0,42,0.0,0.0,52.6,53.0,59.2,60.0,28.0,28.0,30.6,30.0,36,17.3,20
2.0,0.1,2.0,Indiana,46.1,44,58,44.0,55.7,55.5,59,0.0,0.0,49.6,45.0,52.6,47.0,62.9,65.0,30.1,29.5,39,18.1,21
2.0,0.25,2.0,Florida,46.1,46,47,46.0,9.9,10.0,13,0.3,1.0,50.5,46.5,58.8,60.0,54.2,58.0,59.9,60.5,64,25.9,27
1.0,0.1,2.0,Iowa,46.1,42,50,46.0,37.2,37.5,41,0.5,3.0,48.1,48.0,50.2,50.0,33.7,28.0,81.6,82.0,88,50.7,56
0.5,0.01,0.5,Colorado,46.2,42,59,42.0,12.3,12.0,15,3.7,7.0,57.6,54.5,66.4,66.0,28.0,28.0,34.2,34.0,40,7.8,10
0.5,0.25,1.0,Florida,46.2,46,47,46.0,10.0,10.0,14,1.4,5.0,54.1,56.0,61.1,58.5,57.9,60.0,36.0,36.0,40,23.5,27
2.0,0.05,0.5,Iowa,46.2,42,49,46.0,36.2,37.0,40,1.4,5.0,50.2,48.5,52.7,53.0,32.3,28.0,79.9,79.5,91,50.9,55
ALL,ALL,ALL,Idaho,46.24722222222222,32,133,36.0,10.547222222222222,11.0,15,0.95,14.0,53.03611111111111,41.0,61.34166666666667,42.0,37.81388888888889,28.0,43.75555555555555,47.5,65,14.369444444444444,21
2.0,0.05,0.5,North Dakota,46.3,35,56,46.0,18.1,18.0,20,0.0,0.0,52.6,53.5,59.3,64.0,28.0,28.0,8.3,8.0,11,5.6,7
0.5,0.1,2.0,Indiana,46.3,44,58,44.5,53.7,53.0,57,0.2,1.0,50.4,45.0,53.6,54.0,67.3,63.5,26.0,25.5,33,16.8,19
1.0,0.1,0.5,Kentucky,46.4,44,47,47.0,36.1,36.5,41,0.0,0.0,55.9,56.5,61.3,61.5,28.0,28.0,24.4,24.0,30,14.3,19
2.0,0.25,2.0,Kentucky,46.4,44,47,47.0,45.7,46.0,48,0.0,0.0,53.7,53.0,59.9,60.0,28.0,28.0,39.9,40.0,45,16.9,18
1.0,0.05,2.0,Wisconsin,46.4,36,53,46.0,34.9,34.0,41,0.1,1.0,51.8,53.0,54.4,55.0,28.0,28.0,93.3,94.5,106,30.1,33
0.5,0.05,1.0,Oregon,46.5,40,72,43.0,10.7,11.0,13,0.0,0.0,53.9,51.0,66.6,68.5,94.3,93.0,3.7,3.5,6,5.9,9
0.5,0.1,1.0,Indiana,46.5,44,58,44.0,50.8,50.5,55,0.1,1.0,49.9,45.0,54.3,54.0,68.6,64.0,24.4,24.5,32,15.4,18
1.0,0.25,1.0,Georgia,46.6,33,51,49.0,55.8,56.0,59,0.0,0.0,50.8,51.0,53.9,55.5,96.6,100.0,9.4,10.0,12,8.7,12
0.5,0.1,1.0,Wyoming,46.7,40,57,47.0,11.8,12.0,12,0.0,0.0,51.3,50.0,54.3,54.0,62.75,63.5,1.4,1.5,3,0.8,1
1.0,0.05,2.0,North Dakota,46.7,35,56,46.0,17.4,17.5,18,0.0,0.0,56.8,56.0,63.9,64.0,28.0,28.0,9.0,9.5,11,6.7,8
0.5,0.25,0.5,Kentucky,46.7,44,47,47.0,29.3,29.0,33,0.0,0.0,54.5,53.0,60.7,60.0,28.0,28.0,24.6,24.5,27,15.3,18
0.5,0.25,2.0,Kentucky,46.7,44,47,47.0,39.5,39.0,43,0.0,0.0,55.2,53.0,60.1,60.0,28.0,28.0,31.5,31.5,34,16.4,20
2.0,0.05,0.5,Illinois,46.8,36,66,43.0,54.8,53.5,58,0.0,0.0,58.9,56.5,64.0,66.0,76.6,85.0,8.3,8.5,10,3.5,6
2.0,0.05,2.0,North Dakota,46.8,35,64,46.0,17.0,17.0,19,0.0,0.0,57.8,60.0,64.0,67.0,28.0,28.0,8.7,8.5,11,7.2,9
1.0,0.01,0.5,Colorado,46.8,42,62,42.0,17.4,17.0,21,3.8,7.0,60.9,59.0,72.2,66.0,28.0,28.0,43.7,41.0,59,8.7,12
0.5,0.05,0.5,Tennessee,47.0,45,55,45.0,26.7,26.5,30,0.1,1.0,58.4,55.0,71.3,70.0,76.0,77.0,7.1,7.0,12,1.5,3
1.0,0.05,0.5,Tennessee,47.0,45,55,45.0,40.7,41.0,44,0.0,0.0,61.6,55.0,71.8,71.0,81.5,73.0,13.6,13.5,17,3.1,5
2.0,0.1,0.5,Tennessee,47.0,45,55,45.0,47.6,47.5,51,0.0,0.0,58.2,55.0,68.4,68.0,69.7,77.0,22.3,21.5,30,4.3,7
0.5,0.1,0.5,Virginia,47.0,47,47,47.0,20.3,20.0,23,0.0,0.0,64.0,65.0,68.1,66.0,66.1,67.0,14.0,13.5,19,4.6,8
0.5,0.25,0.5,Virginia,47.0,47,47,47.0,23.6,23.0,26,0.0,0.0,62.1,62.0,66.6,65.5,67.0,67.0,13.4,13.0,16,5.5,8
0.5,0.25,0.5,Georgia,47.0,33,51,51.0,36.4,37.0,39,0.0,0.0,52.3,51.0,56.3,57.0,100.0,100.0,6.9,7.0,8,6.4,9
1.0,0.05,0.5,Virginia,47.0,47,47,47.0,24.9,25.0,29,0.1,1.0,68.2,65.0,76.0,66.0,67.4,67.0,15.9,15.5,23,7.6,10
0.5,0.05,2.0,Virginia,47.0,47,47,47.0,28.2,28.5,30,0.0,0.0,65.5,65.5,79.6,84.5,62.2,67.0,16.8,16.5,23,7.6,10
0.5,0.1,1.0,Virginia,47.0,47,47,47.0,23.2,24.0,26,0.0,0.0,64.8,65.0,70.3,66.0,67.0,67.0,14.2,14.0,19,8.0,10
1.0,0.05,2.0,Virginia,47.0,47,47,47.0,30.3,30.0,33,0.1,1.0,68.2,65.0,78.2,71.5,65.2,67.0,19.4,19.0,25,8.5,10
1.0,0.1,0.5,Virginia,47.0,47,47,47.0,26.6,27.0,29,0.0,0.0,64.0,65.0,70.5,66.0,67.0,67.0,15.4,16.0,17,8.5,11
2.0,0.1,0.5,Virginia,47.0,47,47,47.0,32.2,32.5,35,0.0,0.0,64.5,65.0,68.2,66.0,66.1,67.0,19.4,19.5,24,8.5,11
0.5,0.1,2.0,Virginia,47.0,47,47,47.0,29.6,29.0,32,0.0,0.0,63.4,65.0,71.0,66.0,67.0,67.0,20.5,21.5,25,8.6,11
2.0,0.1,1.0,Virginia,47.0,47,47,47.0,32.8,33.0,36,0.0,0.0,64.7,65.0,69.2,66.0,66.1,67.0,20.3,20.5,24,9.4,11
1.0,0.25,1.0,Virginia,47.0,47,47,47.0,33.1,33.0,35,0.0,0.0,60.9,59.0,65.7,65.0,67.0,67.0,22.0,22.0,25,9.6,11
0.5,0.25,2.0,Virginia,47.0,47,47,47.0,31.0,31.5,32,0.0,0.0,59.6,59.0,65.1,65.0,67.0,67.0,21.5,20.5,24,9.7,12
1.0,0.1,2.0,Virginia,47.0,47,47,47.0,33.1,33.0,35,0.0,0.0,65.2,65.0,68.2,66.0,67.0,67.0,21.2,22.0,25,9.7,13
1.0,0.1,1.0,Virginia,47.0,47,47,47.0,30.2,29.5,35,0.0,0.0,64.6,65.0,70.2,66.0,67.0,67.0,21.0,21.0,28,9.8,13
0.5,0.25,1.0,Virginia,47.0,47,47,47.0,25.0,25.5,28,0.0,0.0,61.4,59.0,65.5,65.5,67.0,67.0,15.1,15.0,20,9.9,12
1.0,0.25,0.5,Virginia,47.0,47,47,47.0,26.9,27.0,29,0.0,0.0,60.2,59.0,65.2,65.0,67.0,67.0,16.6,16.0,20,9.9,12
1.0,0.25,2.0,Virginia,47.0,47,47,47.0,34.9,34.0,39,0.0,0.0,60.2,59.0,65.3,65.0,67.0,67.0,22.3,22.0,26,10.3,13
2.0,0.25,0.5,Virginia,47.0,47,47,47.0,33.5,33.5,36,0.0,0.0,60.2,59.0,65.3,65.0,67.0,67.0,20.2,20.0,24,10.3,12
2.0,0.1,2.0,Virginia,47.0,47,47,47.0,32.4,32.5,35,0.0,0.0,62.1,62.0,66.8,66.0,67.0,67.0,21.1,20.5,25,10.7,13
2.0,0.25,2.0,Virginia,47.0,47,47,47.0,34.8,35.0,38,0.0,0.0,59.6,59.0,65.2,65.0,67.0,67.0,21.7,22.0,26,10.9,13
2.0,0.25,1.0,Virginia,47.0,47,47,47.0,33.3,33.0,36,0.0,0.0,60.8,59.0,65.3,65.0,67.0,67.0,21.3,21.0,24,12.6,18
2.0,0.05,1.0,Iowa,47.0,42,53,46.0,35.1,35.0,38,1.7,7.0,51.9,52.5,54.8,54.5,39.1,37.0,83.1,84.5,97,52.3,56
2.0,0.05,2.0,Iowa,47.0,46,56,46.0,34.1,35.0,39,1.8,7.0,51.2,50.5,54.1,54.0,35.7,28.0,87.6,84.5,104,53.2,60
ALL,ALL,ALL,Pennsylvania,47.147222222222226,35,140,35.0,44.50277777777778,45.0,54,0.030555555555555555,2.0,69.56944444444444,63.0,77.62777777777778,66.0,78.11944444444444,70.0,21.941666666666666,22.0,46,8.73611111111111,17
1.0,0.1,2.0,Wyoming,47.2,40,50,49.0,12.4,12.0,13,0.0,0.0,51.8,51.0,56.0,57.0,63.333333333333336,74.0,1.4,1.0,3,0.8,1
1.0,0.05,2.0,Utah,47.2,39,67,39.0,11.4,11.0,13,0.0,0.0,50.7,41.0,69.2,66.5,28.0,28.0,16.6,17.0,22,5.1,7
1.0,0.01,2.0,Colorado,47.2,42,59,42.0,18.9,19.5,21,3.9,8.0,59.4,57.5,71.7,74.0,28.0,28.0,57.0,59.5,65,10.6,13
1.0,0.05,1.0,Iowa,47.2,46,56,46.0,36.2,35.5,42,1.6,6.0,51.5,49.5,54.3,53.0,35.5,28.0,77.5,76.0,95,50.6,56
2.0,0.05,1.0,Illinois,47.3,36,66,44.0,54.4,54.0,59,0.0,0.0,57.9,60.0,63.2,65.5,51.6,28.0,9.9,10.0,12,4.2,6
0.5,0.1,2.0,Kentucky,47.3,44,53,47.0,36.1,36.0,39,0.0,0.0,57.1,60.0,61.1,63.0,28.0,28.0,32.4,31.0,38,16.9,20
1.0,0.1,1.0,Indiana,47.3,44,58,45.0,53.5,53.0,63,0.1,1.0,51.0,50.0,57.3,58.0,65.3,64.5,27.2,27.0,34,17.9,21
2.0,0.1,1.0,Indiana,47.3,44,58,44.5,54.0,54.5,57,0.1,1.0,51.7,49.0,53.4,52.5,58.3,62.0,27.0,28.0,30,19.6,23
1.0,0.25,2.0,Florida,47.3,46,57,46.0,9.3,9.0,12,1.1,5.0,54.5,58.0,62.1,62.0,57.1,56.0,57.3,57.0,65,26.7,29
1.0,0.05,1.0,Oregon,47.4,40,55,46.0,14.0,14.0,16,0.1,1.0,56.4,55.0,63.8,60.0,92.7,93.0,6.1,6.0,8,6.1,8
0.5,0.05,0.5,Wyoming,47.5,40,51,50.0,7.1,7.0,9,0.0,0.0,57.4,51.0,63.6,57.0,63.25,62.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.1,0.5,Wyoming,47.5,40,50,47.0,7.7,8.0,9,0.0,0.0,50.9,50.5,54.2,54.0,63.2,62.0,1.8,2.0,3,0.8,1
1.0,0.05,1.0,Illinois,47.6,36,63,47.0,53.7,54.0,56,0.0,0.0,59.3,63.0,64.1,66.0,51.7,43.0,8.8,9.0,12,4.5,6
1.0,0.1,1.0,Kentucky,47.6,47,53,47.0,38.2,38.0,42,0.0,0.0,56.3,55.5,61.7,60.0,28.0,28.0,34.1,34.0,41,16.2,19
2.0,0.1,1.0,Kentucky,47.6,44,58,47.0,40.4,40.5,44,0.1,1.0,57.3,60.0,62.1,63.0,28.0,28.0,38.1,37.0,44,16.6,19
1.0,0.1,0.5,Indiana,47.6,44,58,44.5,49.9,51.0,53,0.1,1.0,52.0,50.0,55.5,58.0,69.3,62.0,27.8,27.5,33,17.8,20
0.5,0.05,2.0,Oregon,47.7,40,90,41.5,13.4,13.5,16,0.0,0.0,52.7,48.5,61.6,55.5,91.4,93.0,5.5,5.0,8,6.6,9
0.5,0.05,0.5,Iowa,47.7,44,56,46.0,32.8,32.5,39,1.0,5.0,51.1,50.0,54.5,53.0,45.8,47.0,61.0,60.0,72,44.6,50
2.0,0.01,1.0,Colorado,47.9,42,66,42.0,19.9,19.5,25,3.8,7.0,66.8,66.0,77.7,76.0,28.0,28.0,58.0,61.0,66,9.2,13
2.0,0.1,1.0,Michigan,47.9,44,51,50.0,45.2,45.5,48,0.0,0.0,53.9,53.5,59.2,59.5,47.7,41.5,13.6,12.5,20,18.7,23
0.5,0.1,2.0,Wyoming,48.0,40,57,49.5,12.4,12.0,14,0.0,0.0,52.9,50.5,57.0,54.0,65.0,77.0,1.5,1.0,3,0.8,1
0.5,0.05,0.5,Oregon,48.0,40,55,48.5,10.8,11.0,12,0.0,0.0,57.8,57.5,65.6,67.5,89.8,93.0,3.6,3.0,5,4.2,6
0.5,0.1,2.0,Tennessee,48.0,45,55,45.0,46.7,46.5,51,0.0,0.0,59.1,55.0,66.3,70.0,74.4,75.5,15.6,16.5,19,4.6,7
0.5,0.05,0.5,Kansas,48.0,42,50,50.0,35.3,36.0,37,0.1,1.0,50.2,51.0,52.5,52.5,35.5,28.0,18.2,18.5,21,15.1,19
1.0,0.1,2.0,Michigan,48.0,31,56,51.0,46.2,46.5,50,0.0,0.0,56.3,56.0,59.4,57.0,52.3,60.0,15.0,15.0,17,17.7,21
2.0,0.05,1.0,Nevada,48.2,36,78,36.0,4.8,5.0,5,0.0,0.0,70.9,61.0,118.7,120.0,90.66666666666667,97.0,2.6666666666666665,3.0,4,0.2,1
2.0,0.25,2.0,Ohio,48.2,42,63,42.0,62.0,61.5,67,1.1,2.0,59.0,59.5,62.1,63.0,54.4,53.0,23.9,25.0,32,14.2,17
0.5,0.05,1.0,Iowa,48.2,46,62,46.0,37.6,37.0,43,0.9,3.0,52.3,53.0,55.6,54.5,52.1,52.5,66.2,67.0,73,46.2,50
1.0,0.1,0.5,Wyoming,48.3,40,50,50.0,12.1,12.0,13,0.0,0.0,51.1,51.0,55.5,57.0,71.0,77.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.05,2.0,Wyoming,48.3,40,61,48.5,12.0,12.0,12,0.0,0.0,53.3,51.0,60.8,57.0,64.44444444444444,74.0,1.4,1.0,3,1.0,1
1.0,0.1,2.0,Kentucky,48.3,47,60,47.0,40.4,40.0,45,0.0,0.0,56.1,53.0,62.3,60.0,28.0,28.0,37.6,37.0,45,16.5,20
1.0,0.05,2.0,Oregon,48.4,40,62,46.0,14.1,14.0,16,0.1,1.0,58.7,55.0,67.5,68.5,93.0,93.0,5.5,6.0,7,5.9,9
0.5,0.25,1.0,Georgia,48.4,33,51,50.0,47.5,48.0,50,0.0,0.0,52.0,51.0,54.5,53.5,91.3,100.0,7.1,7.5,8,7.0,8
2.0,0.25,0.5,Georgia,48.4,33,51,50.0,56.7,56.0,59,0.0,0.0,51.3,51.0,54.5,55.5,91.3,100.0,11.0,11.0,13,11.5,15
0.5,0.05,2.0,Tennessee,48.5,45,70,45.0,44.2,44.5,47,0.0,0.0,65.2,70.0,74.5,76.0,83.2,79.0,17.3,16.5,22,4.6,6
2.0,0.01,2.0,New Mexico,48.6,36,65,48.0,11.4,11.0,14,0.3,2.0,60.6,63.0,69.1,71.0,28.0,28.0,20.5,19.5,29,2.0,3
1.0,0.05,0.5,Oregon,48.6,40,85,44.5,12.5,12.0,14,0.2,1.0,60.8,55.0,68.0,70.5,94.0,93.0,5.0,5.0,6,4.7,6
2.0,0.25,1.0,Georgia,48.6,33,51,51.0,59.7,59.5,63,0.0,0.0,51.3,51.0,54.6,56.0,96.6,100.0,10.7,10.5,13,10.1,13
1.0,0.1,2.0,Indiana,48.6,44,58,45.0,54.2,53.5,60,0.2,1.0,54.4,55.0,58.7,60.5,76.0,81.0,26.1,26.0,29,19.4,26
1.0,0.05,0.5,Nevada,48.7,36,101,42.5,4.8,5.0,5,0.0,0.0,66.4,61.0,112.3,112.0,90.7,97.0,2.7,2.5,4,0.2,1
1.0,0.05,0.5,North Dakota,48.7,45,56,46.0,12.1,11.5,15,0.0,0.0,56.1,56.0,64.5,65.5,30.9,28.0,5.6,5.0,12,4.1,5
2.0,0.1,0.5,Indiana,48.7,44,63,45.0,54.3,54.0,59,0.1,1.0,53.4,54.0,56.8,59.0,68.9,63.5,27.5,28.0,36,18.1,22
2.0,0.05,1.0,North Dakota,48.8,46,56,46.0,18.2,18.0,20,0.0,0.0,53.3,52.5,64.6,64.0,28.0,28.0,9.2,9.5,13,5.1,6
0.5,0.05,1.0,Virginia,48.8,47,65,47.0,23.9,23.5,27,0.0,0.0,68.3,65.0,77.2,66.0,68.0,67.0,11.9,10.5,18,5.5,8
0.5,0.01,0.5,Washington,48.8,29,102,43.5,5.7,5.0,9,0.7,2.0,80.7,90.5,98.7,102.0,98.9,107.0,14.1,14.0,19,14.9,18
0.5,0.1,2.0,Michigan,48.8,44,57,51.0,42.9,43.0,47,0.0,0.0,54.5,56.0,58.8,58.5,37.7,28.0,17.7,18.0,20,18.9,21
0.5,0.25,0.5,Florida,48.8,46,60,46.0,9.3,9.0,14,0.8,5.0,54.1,56.0,59.6,60.0,55.5,61.0,27.4,28.5,35,21.7,25
1.0,0.25,1.0,Florida,48.9,46,60,46.0,10.1,9.5,14,2.1,14.0,55.7,56.5,66.2,65.0,56.2,54.0,48.6,49.0,57,25.4,28
2.0,0.25,1.0,Florida,48.9,46,60,46.0,10.1,10.5,13,1.1,5.0,54.7,56.5,66.4,63.0,58.0,63.0,56.4,57.5,60,25.9,29
2.0,0.25,0.5,Florida,48.9,46,60,46.0,9.6,9.5,13,2.1,7.0,56.3,60.0,69.3,65.0,56.9,56.0,49.5,48.0,61,26.3,29
0.5,0.25,0.5,South Carolina,49.0,49,49,49.0,7.2,7.0,8,0.0,0.0,83.6,90.0,105.8,114.0,190.4,192.5,3.3,3.0,6,0.8,1
0.5,0.1,0.5,South Carolina,49.0,49,49,49.0,4.9,5.0,6,0.0,0.0,101.4,90.0,130.1,128.0,173.4,190.0,5.0,4.0,11,1.0,1
2.0,0.05,0.5,South Carolina,49.0,49,49,49.0,10.4,10.0,13,0.0,0.0,110.3,90.0,147.9,143.0,163.2,155.0,14.2,15.5,21,1.6,2
2.0,0.05,2.0,South Carolina,49.0,49,49,49.0,12.9,13.0,15,0.0,0.0,106.7,90.0,157.7,132.0,155.9,155.0,19.7,22.5,28,1.9,2
0.5,0.25,1.0,South Carolina,49.0,49,49,49.0,8.1,8.0,10,0.0,0.0,88.0,90.0,114.4,114.0,187.5,194.0,8.0,7.5,12,2.0,2
1.0,0.25,0.5,South Carolina,49.0,49,49,49.0,8.8,9.0,10,0.0,0.0,84.0,90.0,113.8,121.0,123.0,123.0,13.7,13.5,20,2.0,2
1.0,0.25,2.0,South Carolina,49.0,49,49,49.0,16.0,16.0,17,0.0,0.0,82.8,90.0,104.8,114.0,118.6,123.0,21.2,21.0,32,2.0,2
2.0,0.25,1.0,South Carolina,49.0,49,49,49.0,16.5,16.5,17,0.0,0.0,86.8,90.0,113.4,114.0,141.5,123.0,22.6,22.0,30,2.0,2
0.5,0.25,2.0,South Carolina,49.0,49,49,49.0,10.9,11.0,14,0.0,0.0,88.0,90.0,114.4,114.0,128.2,123.0,12.7,12.0,17,2.0,2
1.0,0.25,1.0,South Carolina,49.0,49,49,49.0,11.7,12.0,13,0.0,0.0,84.0,90.0,111.0,114.0,129.5,123.0,15.4,16.0,20,2.0,2
2.0,0.25,2.0,South Carolina,49.0,49,49,49.0,16.7,17.0,18,0.0,0.0,86.8,90.0,114.8,114.0,131.2,123.0,25.2,25.0,30,2.0,2
2.0,0.25,0.5,South Carolina,49.0,49,49,49.0,14.8,15.0,16,0.0,0.0,82.8,90.0,107.4,114.0,126.0,123.0,18.6,17.5,25,2.0,2
1.0,0.1,0.5,South Carolina,49.0,49,49,49.0,7.5,7.0,10,0.0,0.0,90.0,90.0,122.4,128.0,155.9,178.0,11.7,11.0,17,2.0,2
0.5,0.1,1.0,South Carolina,49.0,49,49,49.0,6.8,7.0,9,0.0,0.0,88.0,90.0,121.4,128.0,176.8,180.5,9.2,8.5,16,2.0,2
1.0,0.1,2.0,South Carolina,49.0,49,49,49.0,14.3,14.0,17,0.0,0.0,89.8,90.0,118.1,121.0,153.4,155.0,21.1,21.0,26,2.0,2
2.0,0.1,0.5,South Carolina,49.0,49,49,49.0,12.4,12.0,15,0.0,0.0,95.6,90.0,125.2,128.0,139.9,180.5,16.0,16.5,20,2.0,2
0.5,0.1,2.0,South Carolina,49.0,49,49,49.0,9.8,10.0,12,0.0,0.0,88.0,90.0,121.4,128.0,138.0,123.0,15.7,16.0,22,2.0,2
1.0,0.1,1.0,South Carolina,49.0,49,49,49.0,9.6,10.0,12,0.0,0.0,88.0,90.0,131.9,128.0,147.6,123.0,13.6,15.0,19,2.0,2
2.0,0.1,1.0,South Carolina,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,86.0,90.0,121.4,128.0,172.1,183.5,23.9,24.0,36,2.1,3
2.0,0.1,2.0,South Carolina,49.0,49,49,49.0,14.4,15.0,15,0.0,0.0,91.8,90.0,129.8,128.0,135.2,123.0,20.4,19.5,28,2.3,4
1.0,0.05,1.0,Tennessee,49.0,45,55,45.0,43.1,43.0,47,0.1,1.0,62.5,62.5,72.8,73.0,76.9,77.0,16.7,16.5,20,5.3,7
1.0,0.25,1.0,New York,49.1,45,51,51.0,13.4,14.0,16,0.3,2.0,51.3,51.0,53.6,54.0,28.0,28.0,201.7,204.5,211,37.7,42
2.0,0.25,0.5,New York,49.1,45,51,51.0,13.1,13.5,16,0.2,2.0,51.0,51.0,54.1,54.0,28.0,28.0,193.3,192.0,207,38.0,42
2.0,0.05,0.5,Wyoming,49.2,47,51,50.0,12.0,12.0,12,0.0,0.0,54.4,57.0,60.4,61.0,66.5,75.5,1.3,1.5,2,1.0,1
2.0,0.1,1.0,Georgia,49.2,33,51,51.0,56.8,57.0,60,0.0,0.0,62.5,62.0,67.2,65.0,99.6,100.0,11.4,11.0,13,10.5,13
0.5,0.05,0.5,Kentucky,49.2,44,60,47.0,25.3,25.5,29,0.0,0.0,57.6,60.0,64.1,63.0,28.0,28.0,17.9,18.0,22,12.8,18
1.0,0.25,0.5,Florida,49.2,46,66,46.0,9.5,8.5,14,1.6,6.0,55.5,60.0,67.3,68.5,55.9,52.0,39.9,39.5,45,26.1,28
1.0,0.25,0.5,New York,49.2,45,51,51.0,12.5,12.0,15,0.2,2.0,51.0,51.0,54.5,54.0,28.0,28.0,186.5,187.5,195,37.1,41
1.0,0.25,2.0,New York,49.2,45,51,51.0,13.6,13.0,15,0.0,0.0,51.0,51.0,53.1,54.0,28.0,28.0,190.8,194.0,204,37.3,38
ALL,ALL,ALL,North Dakota,49.21944444444444,35,255,46.0,14.980555555555556,16.0,21,0.025,1.0,60.41388888888889,51.0,73.83888888888889,64.0,51.661064425770306,28.0,6.342618384401114,6.0,13,5.033333333333333,9
2.0,0.05,1.0,Virginia,49.3,47,70,47.0,30.6,30.0,34,0.0,0.0,68.2,65.0,72.9,66.0,68.1,67.0,19.9,19.5,24,8.8,13
0.5,0.1,1.0,Kentucky,49.3,44,60,47.0,31.8,31.5,35,0.0,0.0,57.7,60.0,62.8,63.0,28.0,28.0,26.0,25.5,32,15.7,21
2.0,0.05,1.0,Wyoming,49.4,40,57,50.0,12.2,12.0,13,0.0,0.0,54.6,57.0,62.6,61.0,69.125,74.0,1.6,1.5,3,0.8,1
0.5,0.1,0.5,Kentucky,49.4,47,60,47.0,26.5,26.0,29,0.0,0.0,59.6,60.0,63.8,63.0,28.0,28.0,21.2,21.5,26,14.7,17
2.0,0.1,0.5,Kentucky,49.4,47,60,47.0,39.3,39.0,42,0.0,0.0,56.8,56.5,62.1,61.5,28.0,28.0,34.8,35.0,39,16.1,20
0.5,0.05,0.5,North Dakota,49.5,45,56,46.0,9.9,10.0,11,0.0,0.0,56.0,56.0,63.1,64.0,33.2,28.0,4.1,4.5,7,2.3,4
1.0,0.05,1.0,North Dakota,49.5,35,56,50.0,16.3,16.0,19,0.0,0.0,57.0,60.0,64.5,65.5,28.0,28.0,7.2,6.5,11,4.2,6
2.0,0.05,2.0,Indiana,49.5,44,66,45.0,49.8,49.5,52,0.2,1.0,57.9,58.0,63.6,66.5,82.9,83.0,25.2,25.0,32,20.1,24
0.5,0.05,1.0,Wyoming,49.6,40,61,48.5,11.4,11.5,12,0.0,0.0,59.5,54.0,68.1,66.5,76.44444444444444,77.0,1.0,1.0,2,0.7,1
0.5,0.25,0.5,Ohio,49.6,42,63,42.0,46.9,47.5,50,1.1,2.0,59.6,63.0,63.0,63.0,62.2,53.0,17.2,18.0,21,14.2,19
1.0,0.1,0.5,Michigan,49.6,44,57,51.0,42.9,43.5,46,0.0,0.0,54.8,56.0,58.6,59.5,36.9,28.0,14.7,14.0,17,18.1,22
1.0,0.05,0.5,Iowa,49.6,44,63,47.0,37.4,37.0,42,0.8,5.0,52.5,50.5,55.0,53.0,45.0,48.5,69.5,68.5,77,47.7,53
0.5,0.25,0.5,New York,49.7,45,51,51.0,11.8,11.0,16,0.1,1.0,51.3,51.0,53.9,54.0,28.0,28.0,146.6,149.0,154,35.9,38
1.0,0.05,1.0,Wyoming,49.8,40,61,50.0,12.3,12.0,14,0.0,0.0,54.7,51.0,63.0,59.0,71.875,75.5,1.0,1.0,2,0.8,1
2.0,0.1,1.0,New York,49.8,45,51,51.0,10.6,11.0,14,0.3,2.0,52.5,51.0,56.7,54.0,28.0,28.0,192.4,192.5,201,40.3,44
2.0,0.01,0.5,Minnesota,49.9,36,60,49.5,29.2,27.0,36,1.6,6.0,57.0,55.0,61.4,59.5,59.6,65.5,35.9,35.0,41,41.1,47
0.5,0.05,2.0,North Dakota,50.0,46,56,47.0,16.6,16.5,18,0.0,0.0,56.8,56.0,65.8,65.5,28.0,28.0,6.4,6.0,8,4.4,7
1.0,0.01,1.0,Colorado,50.0,42,76,42.0,19.7,19.0,23,3.0,8.0,60.8,56.0,67.5,62.0,28.0,28.0,47.9,51.0,65,7.9,11
2.0,0.1,2.0,Kentucky,50.0,44,60,47.0,42.0,42.0,44,0.0,0.0,54.9,53.0,60.8,60.0,28.0,28.0,39.6,39.5,45,16.1,20
0.5,0.05,1.0,Tennessee,50.1,45,76,45.0,36.3,36.0,41,0.0,0.0,61.7,55.0,72.9,71.0,79.8,78.5,11.2,12.0,14,2.4,4
2.0,0.05,0.5,Indiana,50.1,44,67,45.0,51.7,52.0,55,0.1,1.0,58.5,58.0,66.5,66.5,82.4,85.0,23.2,23.5,26,17.4,22
ALL,ALL,ALL,Utah,50.125,39,110,39.0,10.908333333333333,11.0,15,0.0,0.0,55.30555555555556,41.0,68.45277777777778,58.0,36.32222222222222,28.0,14.488888888888889,14.0,23,4.877777777777778,9
0.5,0.01,2.0,Colorado,50.2,40,66,47.5,19.5,20.0,23,2.0,7.0,60.3,55.0,66.5,63.0,28.0,28.0,47.8,47.0,57,7.6,11
