alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nevada,45.9,43,57,43.0,6.0,6.0,6,0.0,0.0,53.7,57.0,58.7,61.0,90.1,97.0,4.0,4.0,5,0.0,0
2.0,0.1,0.5,Wisconsin,45.9,39,48,48.0,44.9,45.0,48,0.0,0.0,48.5,48.0,50.9,51.0,28.0,28.0,73.4,71.5,87,19.5,26
ALL,ALL,ALL,Wisconsin,45.94444444444444,39,74,48.0,42.325,44.0,54,0.011111111111111112,1.0,51.111111111111114,48.0,55.48888888888889,52.0,35.25,28.0,70.27777777777777,69.0,101,20.669444444444444,30
0.5,0.25,2.0,Vermont,46.0,45,55,45.0,13.1,14.0,14,0.0,0.0,55.8,55.0,64.6,63.0,28.0,28.0,18.2,18.0,20,0.9,3
2.0,0.1,0.5,Vermont,46.0,45,55,45.0,12.5,13.0,14,0.0,0.0,55.8,55.0,67.6,68.0,28.0,28.0,18.4,18.0,22,1.5,5
2.0,0.25,0.5,Vermont,46.0,45,55,45.0,12.3,12.5,14,0.0,0.0,55.8,55.0,64.3,63.0,28.0,28.0,16.9,17.5,20,1.7,4
0.5,0.1,0.5,Kentucky,46.0,46,46,46.0,28.6,29.5,31,0.0,0.0,55.8,56.0,71.8,74.0,106.0,101.5,4.5,5.0,8,1.8,3
0.5,0.25,0.5,Kentucky,46.0,46,46,46.0,35.2,35.0,38,0.0,0.0,55.2,56.0,60.6,57.0,91.8,99.0,5.0,4.0,11,1.9,3
2.0,0.1,2.0,Vermont,46.0,45,55,45.0,12.1,12.0,13,0.0,0.0,57.6,55.0,70.0,65.0,28.0,28.0,17.1,17.0,21,1.9,3
0.5,0.25,0.5,Illinois,46.0,45,49,45.0,44.1,44.0,46,0.0,0.0,48.5,48.0,49.5,48.0,62.2,63.0,9.2,9.0,12,4.0,5
1.0,0.25,0.5,Kentucky,46.0,46,46,46.0,41.5,42.0,43,0.0,0.0,55.4,56.0,63.1,63.0,84.7,78.0,13.5,13.0,17,4.7,6
1.0,0.1,0.5,Kentucky,46.0,46,46,46.0,37.4,37.0,43,0.0,0.0,55.8,56.0,72.0,76.0,111.7,99.5,11.4,11.0,15,4.7,7
0.5,0.1,1.0,Kentucky,46.0,46,46,46.0,35.4,35.0,40,0.0,0.0,55.8,56.0,72.2,76.0,100.3,99.0,9.4,9.5,12,4.7,10
0.5,0.25,1.0,Kentucky,46.0,46,46,46.0,40.8,40.5,43,0.0,0.0,55.2,56.0,59.3,58.5,85.6,78.0,8.9,8.5,12,4.8,7
0.5,0.25,1.0,Illinois,46.0,45,49,45.0,49.5,49.5,51,0.0,0.0,48.5,48.0,52.0,53.0,61.2,60.0,11.8,11.5,15,6.3,8
1.0,0.25,1.0,Kentucky,46.0,46,46,46.0,47.9,48.0,50,0.0,0.0,55.8,56.0,62.9,60.0,88.1,78.0,17.3,16.5,22,6.7,9
2.0,0.25,1.0,Kentucky,46.0,46,46,46.0,51.2,51.5,55,0.0,0.0,55.8,56.0,65.8,63.0,85.7,78.0,18.2,18.5,21,7.2,11
2.0,0.25,0.5,Kentucky,46.0,46,46,46.0,49.4,49.0,54,0.0,0.0,55.8,56.0,65.0,60.0,94.9,88.5,17.1,16.5,22,7.2,9
1.0,0.1,1.0,Kentucky,46.0,46,46,46.0,43.6,43.5,47,0.0,0.0,55.8,56.0,72.4,74.0,106.1,99.5,17.5,16.0,23,7.6,11
0.5,0.1,2.0,Kentucky,46.0,46,46,46.0,41.6,42.0,45,0.0,0.0,55.8,56.0,73.6,76.0,110.7,102.0,15.3,14.5,19,7.9,11
0.5,0.25,2.0,Kentucky,46.0,46,46,46.0,47.0,47.0,50,0.0,0.0,55.4,56.0,61.9,60.0,83.4,78.0,14.2,13.5,18,8.0,10
2.0,0.1,0.5,Kentucky,46.0,46,46,46.0,44.2,44.5,47,0.0,0.0,59.8,56.0,72.3,76.0,96.6,99.0,17.7,18.0,19,8.3,12
2.0,0.25,2.0,Kentucky,46.0,46,46,46.0,51.7,51.5,56,0.0,0.0,55.6,56.0,67.6,69.0,84.1,78.0,18.4,18.5,21,8.7,13
2.0,0.1,1.0,Kentucky,46.0,46,46,46.0,46.4,46.0,48,0.0,0.0,58.0,56.0,72.4,76.0,108.9,110.5,18.4,18.0,23,8.9,11
2.0,0.05,2.0,Kentucky,46.0,46,46,46.0,42.9,42.5,47,0.0,0.0,59.6,56.0,76.5,76.0,107.4,110.0,18.6,19.5,23,9.0,13
1.0,0.1,2.0,Kentucky,46.0,46,46,46.0,45.0,46.0,47,0.0,0.0,56.0,56.0,69.0,72.0,109.4,112.5,16.8,17.0,20,9.0,13
1.0,0.25,2.0,Kentucky,46.0,46,46,46.0,48.1,49.0,50,0.0,0.0,55.8,56.0,64.9,63.0,84.7,78.0,16.6,16.5,20,9.4,13
0.5,0.05,2.0,Kentucky,46.0,46,46,46.0,37.1,37.5,41,0.0,0.0,58.0,56.0,74.1,74.0,116.9,130.0,15.3,15.5,19,9.7,13
2.0,0.1,2.0,Kentucky,46.0,46,46,46.0,46.5,46.0,53,0.0,0.0,58.0,56.0,75.4,76.0,108.8,99.5,19.7,20.0,24,9.9,13
0.5,0.25,2.0,Ohio,46.0,42,48,48.0,55.2,55.0,58,0.0,0.0,48.9,49.0,49.9,50.0,65.2,72.0,29.5,30.5,36,19.2,22
2.0,0.25,2.0,Illinois,46.1,45,49,45.0,60.2,60.0,64,0.0,0.0,49.3,48.0,50.2,48.0,64.0,64.0,18.4,18.0,24,8.8,10
0.5,0.25,1.0,Nevada,46.2,43,57,44.0,6.0,6.0,6,0.0,0.0,52.7,57.0,59.4,60.0,83.2,97.0,4.3,4.0,5,0.0,0
0.5,0.01,0.5,South Dakota,46.2,38,57,45.0,25.5,26.0,29,0.0,0.0,55.7,54.0,57.9,56.0,98.5,82.0,4.4,4.5,7,1.9,4
1.0,0.01,1.0,Nebraska,46.2,34,58,46.5,29.2,29.0,33,0.0,0.0,54.2,54.0,59.0,60.0,137.66666666666666,147.0,2.0,1.5,4,6.6,9
2.0,0.25,1.0,Indiana,46.2,40,50,46.0,60.9,61.5,63,0.7,1.0,52.3,53.0,53.2,53.0,50.9,49.0,22.2,22.0,24,17.4,22
1.0,0.25,1.0,Illinois,46.3,45,49,45.0,57.0,57.0,58,0.0,0.0,48.9,48.0,50.6,50.0,61.6,60.0,17.6,18.5,20,6.8,8
2.0,0.1,0.5,Michigan,46.3,40,47,47.0,46.2,46.0,51,0.0,0.0,48.6,49.0,53.9,52.0,67.4,66.0,19.1,19.0,23,18.6,25
2.0,0.25,0.5,Illinois,46.4,45,49,45.0,57.9,57.5,60,0.0,0.0,49.3,48.0,50.1,48.0,63.4,63.0,18.7,18.5,26,7.9,9
1.0,0.25,0.5,Ohio,46.4,42,48,48.0,52.6,53.0,56,0.0,0.0,48.8,49.0,49.8,50.0,66.1,72.0,27.1,25.0,34,18.9,22
2.0,0.05,0.5,Michigan,46.7,40,49,47.0,44.0,43.5,48,0.0,0.0,49.6,49.0,56.7,52.0,72.0,68.5,18.9,18.5,26,19.2,22
2.0,0.05,2.0,Michigan,46.7,40,49,47.0,44.7,44.5,50,0.0,0.0,49.3,49.0,55.7,52.0,70.5,68.0,19.2,19.0,25,19.5,25
2.0,0.25,2.0,Ohio,46.7,42,50,48.0,56.7,57.5,60,0.0,0.0,49.0,49.0,49.8,50.0,66.5,72.0,32.4,31.5,40,20.4,24
0.5,0.1,1.0,Indiana,46.8,40,53,46.0,55.1,53.0,60,0.3,1.0,52.4,53.0,59.2,55.0,35.2,28.0,16.5,16.0,23,11.8,16
1.0,0.05,2.0,Wisconsin,46.8,39,48,48.0,45.4,45.5,48,0.0,0.0,49.2,48.5,52.3,52.0,30.4,28.0,68.6,67.0,87,18.7,23
1.0,0.01,1.0,Idaho,46.8,38,73,38.0,4.7,4.5,8,8.4,17.0,70.4,64.5,110.77777777777777,92.0,28.0,28.0,36.2,37.5,45,18.8,21
1.0,0.25,2.0,Illinois,46.9,45,49,46.5,59.3,59.0,61,0.0,0.0,49.7,48.0,51.1,52.5,63.6,64.0,18.7,19.0,22,8.1,9
2.0,0.1,0.5,Indiana,46.9,40,53,46.0,61.8,62.0,68,0.3,1.0,52.4,53.0,58.7,56.0,62.1,59.0,18.0,18.0,22,13.1,17
0.5,0.25,0.5,Oregon,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,47.0,47.0,52.2,52.0,64.0,73.0,1.5,1.0,3,1.0,2
0.5,0.25,0.5,Vermont,47.0,45,55,45.0,12.5,12.5,14,0.0,0.0,56.6,55.0,64.0,63.0,48.0,28.0,17.3,17.5,21,1.4,3
0.5,0.1,0.5,Oregon,47.0,47,47,47.0,11.5,11.0,13,0.0,0.0,50.7,49.5,56.1,56.0,68.5,73.0,1.3,1.0,3,1.4,3
2.0,0.1,1.0,Vermont,47.0,45,55,45.0,12.1,12.0,14,0.0,0.0,58.2,55.0,68.5,65.5,28.0,28.0,16.6,16.0,21,1.9,3
0.5,0.05,0.5,Kentucky,47.0,46,56,46.0,23.2,23.5,27,0.0,0.0,58.0,56.0,75.5,76.0,166.4,192.0,3.2,2.5,7,2.3,6
2.0,0.25,1.0,Vermont,47.0,45,55,45.0,11.6,11.5,13,0.0,0.0,56.6,55.0,64.5,63.0,28.0,28.0,17.9,17.5,22,2.4,4
0.5,0.1,1.0,Oregon,47.0,47,47,47.0,13.6,13.0,16,0.0,0.0,49.7,47.0,54.6,56.0,73.0,73.0,1.9,2.0,3,2.6,4
0.5,0.25,1.0,Oregon,47.0,47,47,47.0,14.8,15.0,16,0.0,0.0,47.0,47.0,52.6,52.0,73.0,73.0,1.9,2.0,3,3.0,4
1.0,0.25,1.0,Oregon,47.0,47,47,47.0,15.9,16.0,17,0.0,0.0,47.9,47.0,53.0,52.0,73.0,73.0,4.0,4.0,4,3.6,5
0.5,0.05,2.0,Oregon,47.0,47,47,47.0,13.8,14.0,16,0.0,0.0,50.8,49.5,56.3,56.0,96.5,73.0,2.8,3.0,4,3.6,5
1.0,0.05,1.0,Oregon,47.0,47,47,47.0,14.2,14.0,17,0.0,0.0,51.4,51.0,55.5,56.0,68.0,73.0,2.9,3.0,4,3.7,5
1.0,0.25,0.5,Oregon,47.0,47,47,47.0,15.5,15.0,17,0.0,0.0,47.5,47.0,51.7,52.0,64.0,73.0,4.1,4.0,5,3.8,4
1.0,0.1,1.0,Oregon,47.0,47,47,47.0,14.9,15.0,16,0.0,0.0,49.6,47.0,55.7,56.0,73.0,73.0,3.5,3.5,5,3.8,4
0.5,0.1,2.0,Oregon,47.0,47,47,47.0,14.2,14.0,16,0.0,0.0,49.5,47.0,53.3,55.0,73.0,73.0,3.1,3.0,4,3.9,5
0.5,0.25,2.0,Oregon,47.0,47,47,47.0,15.6,15.0,17,0.0,0.0,47.0,47.0,51.6,52.0,73.0,73.0,4.0,4.0,4,4.1,5
2.0,0.05,0.5,Oregon,47.0,47,47,47.0,13.8,14.0,15,0.0,0.0,51.6,51.5,56.6,56.5,109.8,73.0,2.6,2.5,4,4.1,5
2.0,0.25,0.5,Oregon,47.0,47,47,47.0,16.0,16.0,18,0.0,0.0,47.0,47.0,52.2,52.0,73.0,73.0,3.5,3.5,4,4.1,5
1.0,0.1,0.5,Oregon,47.0,47,47,47.0,13.8,14.0,15,0.0,0.0,48.4,47.0,54.2,55.5,73.0,73.0,3.1,3.0,4,4.2,5
0.5,0.05,1.0,Kentucky,47.0,46,56,46.0,29.6,30.0,32,0.0,0.0,58.0,56.0,78.6,76.0,138.3,143.0,9.5,9.0,14,4.4,8
1.0,0.25,2.0,Oregon,47.0,47,47,47.0,15.1,15.0,17,0.0,0.0,47.0,47.0,52.4,52.0,68.5,73.0,3.3,3.0,5,4.5,5
2.0,0.25,1.0,Oregon,47.0,47,47,47.0,15.8,15.5,18,0.0,0.0,47.5,47.0,51.8,52.0,64.0,73.0,3.4,3.0,5,4.5,5
2.0,0.25,2.0,Oregon,47.0,47,47,47.0,16.0,16.0,18,0.0,0.0,47.0,47.0,53.0,55.0,68.5,73.0,3.3,3.0,5,4.5,5
2.0,0.1,1.0,Oregon,47.0,47,47,47.0,14.6,15.0,16,0.0,0.0,47.8,47.0,52.6,53.5,73.0,73.0,3.5,3.0,5,4.7,6
2.0,0.1,2.0,Oregon,47.0,47,47,47.0,14.9,15.0,16,0.0,0.0,48.4,47.0,54.7,55.5,73.0,73.0,3.3,3.5,4,4.8,6
1.0,0.1,2.0,Oregon,47.0,47,47,47.0,14.1,14.0,15,0.0,0.0,47.9,47.0,55.0,55.5,73.0,73.0,2.8,3.0,4,4.9,6
2.0,0.1,0.5,Oregon,47.0,47,47,47.0,14.0,14.0,16,0.0,0.0,47.9,47.0,52.7,52.0,73.0,73.0,2.5,2.0,4,4.9,6
1.0,0.05,1.0,Kentucky,47.0,46,56,46.0,39.0,38.5,42,0.0,0.0,58.4,56.0,76.9,76.0,135.0,143.0,17.4,17.5,22,8.0,15
2.0,0.05,1.0,Kentucky,47.0,46,56,46.0,41.9,42.0,46,0.0,0.0,61.8,56.0,78.5,76.0,105.6,102.0,17.2,16.5,28,9.5,14
1.0,0.1,1.0,Indiana,47.0,40,53,46.0,60.2,61.0,65,0.4,1.0,52.8,53.0,61.2,62.0,53.5,50.0,17.6,17.0,24,14.1,19
1.0,0.05,1.0,Michigan,47.0,47,47,47.0,44.0,44.0,47,0.0,0.0,49.0,49.0,55.8,52.0,67.0,66.0,17.7,18.5,21,18.5,23
2.0,0.05,1.0,Michigan,47.0,47,47,47.0,44.3,44.0,50,0.0,0.0,49.0,49.0,57.3,52.0,68.0,66.0,18.8,19.0,22,19.3,23
1.0,0.25,0.5,Illinois,47.1,45,49,48.0,53.9,54.0,56,0.0,0.0,49.7,48.0,51.5,52.5,62.6,64.0,13.2,13.0,16,5.6,7
2.0,0.05,1.0,Wisconsin,47.1,39,48,48.0,44.9,44.5,49,0.0,0.0,51.3,52.0,55.3,56.0,28.0,28.0,65.1,65.0,75,18.5,21
0.5,0.01,1.0,Nebraska,47.2,34,63,46.5,25.4,25.0,31,0.0,0.0,56.5,60.0,62.1,63.0,112.44444444444444,147.0,1.5,1.0,4,3.1,6
0.5,0.25,1.0,Ohio,47.2,42,49,48.0,53.0,54.0,56,0.0,0.0,48.4,49.0,50.0,50.0,63.8,72.0,25.8,24.0,33,17.5,20
0.5,0.05,1.0,Michigan,47.2,47,49,47.0,38.1,37.0,42,0.0,0.0,49.3,49.0,56.3,52.0,68.6,66.0,17.2,17.0,22,18.6,22
1.0,0.25,1.0,Ohio,47.2,42,49,48.0,56.3,56.5,59,0.0,0.0,49.2,49.0,49.8,50.0,66.5,72.0,30.9,31.5,35,20.2,24
0.5,0.25,2.0,Nevada,47.3,43,57,43.0,6.0,6.0,6,0.0,0.0,54.0,57.0,58.7,61.0,97.4,97.0,3.9,4.0,4,0.0,0
0.5,0.01,0.5,Utah,47.3,34,82,34.0,7.8,7.0,10,0.1,1.0,62.5,57.0,72.5,62.5,56.7,38.0,6.9,6.0,10,0.9,2
0.5,0.25,2.0,Illinois,47.3,45,49,48.0,55.7,56.0,57,0.0,0.0,49.4,48.0,52.0,52.0,62.4,63.0,16.0,16.5,21,6.3,7
0.5,0.25,0.5,Ohio,47.3,42,50,48.0,48.0,48.0,52,0.0,0.0,49.2,49.0,51.4,50.0,66.5,72.0,20.2,20.5,24,16.8,20
1.0,0.05,2.0,Michigan,47.4,47,49,47.0,43.6,43.5,47,0.0,0.0,49.6,49.0,56.4,52.0,66.6,66.0,18.3,18.0,23,19.9,24
2.0,0.1,2.0,Nevada,47.5,43,57,44.0,6.0,6.0,6,0.0,0.0,55.3,57.0,59.9,60.5,58.8,44.0,5.1,5.0,6,0.0,0
2.0,0.05,0.5,Wisconsin,47.5,43,48,48.0,44.0,44.0,48,0.0,0.0,50.9,52.0,54.2,56.0,28.0,28.0,66.2,67.0,76,19.7,24
0.5,0.01,0.5,Nebraska,47.6,34,66,48.0,18.9,19.0,23,0.0,0.0,57.2,51.0,65.1,61.5,92.0,76.0,0.5,0.0,2,2.0,3
0.5,0.1,0.5,Indiana,47.6,40,53,46.0,48.1,47.5,53,0.6,1.0,54.8,53.0,60.5,60.0,62.9,57.0,11.9,12.0,18,10.4,15
1.0,0.25,2.0,Ohio,47.6,42,49,48.0,55.4,55.0,61,0.0,0.0,48.7,49.0,49.7,50.0,67.9,72.0,31.4,29.5,37,21.2,26
0.5,0.05,1.0,Wisconsin,47.7,45,48,48.0,41.2,40.5,45,0.0,0.0,51.2,52.0,54.9,56.0,28.0,28.0,60.6,61.0,66,21.9,26
1.0,0.05,2.0,Oregon,47.8,47,55,47.0,14.4,14.0,17,0.0,0.0,53.9,55.5,56.5,56.5,77.66666666666667,73.0,2.3,2.5,5,4.2,5
1.0,0.1,2.0,Illinois,47.8,45,49,48.0,57.3,57.5,59,0.0,0.0,50.8,52.0,52.6,53.0,65.2,64.0,20.8,20.5,25,6.5,9
2.0,0.01,1.0,Minnesota,47.8,43,52,48.0,31.5,31.5,36,0.6,4.0,51.0,49.0,51.6,49.0,53.0,56.0,49.2,50.0,53,37.3,43
0.5,0.05,0.5,Oregon,47.9,47,56,47.0,11.5,11.5,13,0.0,0.0,52.5,56.0,57.0,57.0,80.625,73.0,0.8888888888888888,1.0,1,0.9,2
0.5,0.05,1.0,Oregon,47.9,47,56,47.0,13.0,13.0,15,0.0,0.0,53.5,56.0,59.2,57.0,58.77777777777778,73.0,1.8,1.5,3,2.9,4
1.0,0.05,0.5,Oregon,47.9,47,56,47.0,11.7,11.5,13,0.0,0.0,52.6,56.0,56.1,57.0,73.0,73.0,2.4,2.5,4,3.0,5
0.5,0.1,1.0,Illinois,47.9,45,49,48.5,47.0,47.5,49,0.0,0.0,51.3,52.5,53.4,54.0,67.9,64.0,11.3,11.0,15,4.8,6
2.0,0.01,2.0,Nebraska,47.9,34,63,48.0,35.9,36.0,40,0.0,0.0,58.1,61.0,63.1,64.5,73.5,28.0,4.2,4.0,8,8.6,13
0.5,0.1,2.0,Indiana,47.9,40,53,46.0,60.2,60.0,62,0.4,1.0,54.2,53.0,59.7,56.5,63.0,64.5,19.2,19.0,23,12.8,15
0.5,0.1,0.5,Ohio,47.9,42,50,48.5,46.8,46.0,51,0.0,0.0,50.2,50.0,54.6,51.0,74.0,77.0,17.9,18.0,21,14.2,18
2.0,0.01,2.0,Minnesota,47.9,41,52,50.0,35.3,35.0,41,0.5,2.0,53.9,53.0,55.9,54.5,58.2,56.0,49.8,49.0,63,35.0,38
0.5,0.1,0.5,Vermont,48.0,45,55,45.0,12.4,12.5,14,0.0,0.0,58.7,55.0,71.3,71.0,54.4,28.0,15.8,16.0,19,1.3,3
1.0,0.05,0.5,Kentucky,48.0,46,56,46.0,33.1,32.5,40,0.0,0.0,66.0,66.0,77.5,77.0,128.8,133.0,13.0,13.5,16,6.1,9
1.0,0.1,1.0,Illinois,48.0,45,49,49.0,54.0,54.0,55,0.0,0.0,50.8,52.0,52.6,53.0,70.0,70.0,16.7,16.5,21,6.1,8
2.0,0.05,2.0,Wisconsin,48.0,48,48,48.0,44.6,43.5,51,0.0,0.0,51.7,52.0,55.2,56.0,30.4,28.0,62.6,62.5,74,18.9,22
1.0,0.05,1.0,Wisconsin,48.0,48,48,48.0,43.2,43.5,48,0.0,0.0,51.2,52.0,54.4,56.0,28.0,28.0,66.3,65.5,73,20.6,25
0.5,0.01,2.0,Arizona,48.1,41,71,42.5,7.5,7.0,10,0.3,1.0,62.7,51.5,90.6,75.0,36.4,28.0,13.4,13.5,17,2.9,5
2.0,0.1,1.0,Illinois,48.1,45,49,48.0,57.8,59.0,60,0.0,0.0,51.3,52.5,55.1,54.0,68.0,64.0,20.0,20.0,23,6.7,8
1.0,0.1,0.5,Ohio,48.1,42,50,48.0,49.5,49.5,53,0.0,0.0,50.1,50.0,55.1,51.0,80.3,82.0,25.3,26.0,29,18.9,23
ALL,ALL,ALL,Washington,48.15,41,103,44.0,7.322222222222222,8.0,11,0.4111111111111111,13.0,51.68055555555556,44.0,59.81741573033708,45.0,48.952777777777776,47.0,16.27777777777778,17.0,24,17.144444444444446,22
2.0,0.1,0.5,Ohio,48.2,42,50,49.5,55.7,55.0,60,0.0,0.0,51.7,50.0,57.9,57.5,72.9,72.0,31.4,31.5,37,18.0,21
2.0,0.1,2.0,Ohio,48.2,42,50,48.0,55.8,56.0,60,0.0,0.0,53.0,50.0,59.3,64.0,80.4,82.0,32.0,31.5,36,18.5,24
1.0,0.01,0.5,Minnesota,48.2,43,57,47.0,33.7,33.0,41,0.6,3.0,55.2,53.0,58.7,61.0,54.8,59.0,47.1,47.5,56,32.0,39
1.0,0.1,0.5,Illinois,48.3,45,49,49.0,51.3,51.0,54,0.0,0.0,50.9,52.5,53.7,54.0,68.0,64.0,14.8,14.5,22,4.8,6
1.0,0.01,1.0,Missouri,48.3,33,56,48.0,42.0,42.0,47,0.2,1.0,56.7,53.0,70.5,69.0,49.6,28.0,11.7,10.5,19,16.7,21
2.0,0.25,1.0,Ohio,48.3,48,49,48.0,56.7,58.0,60,0.0,0.0,49.4,49.0,50.2,50.0,67.8,72.0,31.0,31.5,36,20.1,29
0.5,0.01,1.0,Minnesota,48.3,35,64,48.5,26.4,27.0,31,1.4,10.0,53.2,53.0,55.8,56.0,55.3,57.0,47.5,49.0,54,36.2,42
1.0,0.01,0.5,Nebraska,48.4,34,62,48.0,25.3,25.5,29,0.0,0.0,59.2,63.0,63.8,66.0,115.7,134.0,2.1,2.0,4,5.3,8
2.0,0.1,2.0,Illinois,48.4,45,49,49.0,57.9,58.0,61,0.0,0.0,52.2,53.0,55.2,55.0,70.0,70.0,18.8,18.5,26,7.1,9
1.0,0.1,1.0,Ohio,48.4,42,50,49.0,53.0,52.0,59,0.0,0.0,50.1,50.0,56.0,51.0,72.5,72.0,27.1,27.5,31,19.6,22
ALL,ALL,ALL,Illinois,48.43888888888889,45,94,49.0,49.80555555555556,52.0,64,0.0,0.0,54.90277777777778,53.0,61.544444444444444,55.0,75.98055555555555,76.0,14.866666666666667,15.0,28,5.644444444444445,10
0.5,0.05,0.5,Illinois,48.5,48,49,48.5,36.2,37.0,38,0.0,0.0,52.3,53.0,56.4,55.0,70.3,71.5,7.7,7.5,10,3.0,4
0.5,0.05,2.0,Illinois,48.5,48,49,48.5,52.1,52.5,54,0.0,0.0,51.9,53.0,56.5,55.0,68.5,65.5,18.5,18.5,22,6.0,9
0.5,0.1,2.0,Illinois,48.5,48,49,48.5,54.4,55.0,59,0.0,0.0,51.7,52.5,53.8,54.0,68.8,64.0,17.1,16.5,23,6.1,8
2.0,0.1,1.0,Ohio,48.5,42,50,49.5,53.1,53.0,58,0.0,0.0,51.6,50.0,56.4,51.0,77.9,75.0,30.3,31.0,36,20.3,23
1.0,0.1,2.0,Ohio,48.5,42,50,49.5,53.5,53.5,58,0.0,0.0,50.5,50.5,57.6,57.5,78.3,77.0,28.7,28.0,38,20.6,24
1.0,0.05,1.0,Illinois,48.6,45,49,49.0,51.7,52.5,56,0.0,0.0,52.5,53.0,55.9,55.0,73.5,76.0,17.6,17.5,20,6.4,8
2.0,0.05,0.5,Illinois,48.6,45,49,49.0,52.6,53.0,55,0.0,0.0,52.5,53.0,56.9,55.0,72.0,76.0,20.1,20.5,24,7.2,10
0.5,0.05,2.0,Ohio,48.6,42,50,50.0,50.0,49.5,56,0.0,0.0,56.6,51.0,62.7,65.0,85.3,85.0,26.0,27.0,32,18.0,22
1.0,0.05,1.0,Ohio,48.6,42,51,50.0,50.0,51.0,53,0.0,0.0,56.2,51.0,66.1,66.0,92.1,94.5,25.9,27.0,29,19.5,26
2.0,0.01,0.5,Michigan,48.6,47,49,49.0,35.6,36.0,41,0.3,1.0,67.5,69.5,78.9,76.0,65.8,62.0,13.0,12.5,20,21.2,26
0.5,0.01,2.0,Michigan,48.6,47,49,49.0,33.9,34.5,39,0.5,4.0,67.1,67.0,75.9,71.5,69.4,86.0,13.4,14.0,17,21.6,27
0.5,0.1,2.0,Nevada,48.7,43,57,47.0,6.0,6.0,6,0.0,0.0,57.5,60.0,60.3,61.0,69.4,97.0,4.7,5.0,6,0.0,0
0.5,0.1,0.5,Illinois,48.7,48,49,49.0,40.9,40.5,43,0.0,0.0,51.9,53.0,54.3,55.0,70.3,71.5,8.0,8.5,10,3.8,7
2.0,0.05,2.0,Oregon,48.7,47,56,47.0,13.9,14.0,15,0.0,0.0,54.2,56.0,56.2,57.0,124.3,73.0,2.7,3.0,4,4.3,6
1.0,0.05,0.5,Illinois,48.7,48,49,49.0,47.2,46.5,53,0.0,0.0,52.3,53.0,55.6,55.0,70.4,76.0,13.9,14.0,17,5.2,8
0.5,0.1,1.0,Ohio,48.7,44,50,49.5,48.8,49.5,53,0.0,0.0,50.1,50.0,53.6,51.0,72.3,72.0,23.5,24.0,28,17.9,22
0.5,0.01,0.5,Michigan,48.8,47,49,49.0,24.6,24.5,29,0.3,1.0,70.7,71.0,84.0,76.0,93.9,98.0,7.9,7.0,13,15.7,23
2.0,0.01,2.0,Michigan,48.8,47,49,49.0,36.0,35.5,41,0.1,1.0,64.1,67.0,72.4,74.0,77.0,87.0,16.1,16.5,22,21.0,27
2.0,0.05,1.0,Illinois,48.9,48,49,49.0,55.1,55.0,58,0.0,0.0,52.9,53.0,55.9,55.0,73.6,76.0,20.5,20.0,23,6.7,10
1.0,0.05,2.0,Illinois,48.9,48,49,49.0,53.9,53.0,57,0.0,0.0,52.7,53.0,55.7,55.0,72.8,76.0,20.2,20.0,28,6.9,9
2.0,0.1,0.5,Illinois,48.9,48,49,49.0,55.1,55.5,58,0.0,0.0,52.3,53.0,55.3,55.0,69.2,70.0,18.0,18.5,24,7.2,9
0.5,0.05,1.0,Delaware,49.0,49,49,49.0,2.5,2.5,3,0.3,1.0,159.6,172.0,209.0,172.0,63.3,64.0,4.5,5.0,6,0.3,1
0.5,0.05,2.0,Delaware,49.0,49,49,49.0,2.5,2.5,3,0.4,1.0,162.7,172.0,246.0,172.0,64.0,64.0,4.2,4.0,5,0.4,1
1.0,0.1,2.0,Delaware,49.0,49,49,49.0,2.6,3.0,3,0.4,1.0,168.9,172.0,331.3333333333333,357.0,60.6,59.5,4.4,4.5,5,0.4,1
1.0,0.05,1.0,Delaware,49.0,49,49,49.0,2.5,2.5,3,0.5,1.0,172.0,172.0,382.0,388.0,63.3,64.0,4.2,4.0,5,0.5,1
1.0,0.05,0.5,Delaware,49.0,49,49,49.0,2.3,2.0,3,0.6,1.0,172.0,172.0,367.3333333333333,357.0,62.2,64.0,4.7,5.0,6,0.6,1
0.5,0.05,0.5,Delaware,49.0,49,49,49.0,2.2,2.0,3,0.6,1.0,165.8,172.0,172.0,172.0,62.2,64.0,4.2,4.0,5,0.6,1
2.0,0.05,0.5,Delaware,49.0,49,49,49.0,2.4,2.0,3,0.5,1.0,168.9,172.0,318.5,357.0,62.2,64.0,4.2,4.0,5,0.6,1
1.0,0.05,2.0,Delaware,49.0,49,49,49.0,2.3,2.0,3,0.5,1.0,168.9,172.0,295.3333333333333,357.0,64.2,64.0,4.3,4.0,5,0.7,1
2.0,0.05,1.0,Delaware,49.0,49,49,49.0,2.3,2.0,3,0.7,1.0,168.9,172.0,295.3333333333333,357.0,61.3,64.0,4.6,5.0,6,0.7,1
