alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,43.6,43.0,47,0.0,0.0,81.9,87.0,89.8,90.0,28.0,28.0,20.8,21.0,25,9.1,12
1.0,0.1,0.5,Tennessee,49.0,49,49,49.0,31.4,31.0,35,0.0,0.0,85.2,87.0,94.2,90.0,28.0,28.0,16.6,17.0,20,9.4,12
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,41.3,41.5,43,0.0,0.0,76.2,83.0,85.9,87.0,28.0,28.0,18.9,18.0,26,9.5,11
1.0,0.1,1.0,Tennessee,49.0,49,49,49.0,37.9,37.5,39,0.0,0.0,86.6,90.0,101.6,101.0,28.0,28.0,20.3,20.5,23,9.7,12
1.0,0.25,2.0,Pennsylvania,49.0,46,53,48.0,47.0,47.5,50,0.2,1.0,52.7,51.0,55.6,53.0,49.9,49.0,34.3,33.0,43,10.9,14
1.0,0.05,1.0,Wisconsin,49.0,40,58,52.0,45.7,45.5,52,0.0,0.0,54.1,55.0,57.5,57.5,28.0,28.0,68.3,68.0,73,18.9,26
2.0,0.1,0.5,Iowa,49.0,47,50,49.0,28.0,28.0,32,0.6,3.0,50.2,50.0,52.1,52.0,32.4,28.0,101.6,102.0,109,56.9,61
2.0,0.25,2.0,New Hampshire,49.1,44,61,44.0,8.6,9.0,9,0.0,0.0,84.4,61.0,153.3,181.0,96.25,90.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,49.1,44,61,44.0,8.8,9.0,9,0.0,0.0,91.0,61.0,143.4,181.0,96.2,63.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Iowa,49.1,47,51,49.0,30.3,31.0,33,0.5,2.0,50.4,50.0,52.2,52.0,32.7,28.0,106.1,108.0,115,54.6,59
2.0,0.05,0.5,Iowa,49.1,48,50,49.0,28.3,28.0,33,0.4,2.0,50.3,50.0,51.9,52.0,34.8,28.0,103.9,103.5,116,56.3,62
2.0,0.1,2.0,Iowa,49.1,48,52,49.0,29.1,29.0,32,0.0,0.0,50.1,50.0,51.8,52.0,32.4,28.0,104.7,104.0,112,57.3,60
1.0,0.05,0.5,Nebraska,49.2,43,56,52.0,28.7,29.0,32,0.0,0.0,55.8,56.0,64.6,62.0,101.4,99.0,3.2,3.0,5,3.2,5
1.0,0.25,1.0,Oregon,49.2,43,63,43.0,14.2,14.5,15,0.0,0.0,57.9,53.0,63.0,59.0,75.8,74.0,8.1,8.0,10,5.7,7
ALL,ALL,ALL,Nebraska,49.236111111111114,43,66,43.0,36.9,37.0,55,0.0,0.0,58.71111111111111,52.0,67.55833333333334,62.0,104.7715877437326,99.0,4.636111111111111,5.0,10,4.427777777777778,12
0.5,0.05,1.0,Nebraska,49.3,43,52,52.0,29.5,29.0,32,0.0,0.0,56.2,56.0,63.2,63.0,100.2,99.0,3.3,3.0,5,1.6,2
0.5,0.1,0.5,Pennsylvania,49.4,42,53,50.0,45.1,45.5,47,0.1,1.0,58.7,53.0,67.9,67.0,66.5,72.5,23.4,22.5,29,7.7,11
1.0,0.05,0.5,Wisconsin,49.4,42,56,51.0,46.0,45.5,50,0.1,1.0,55.7,55.0,59.5,60.0,28.0,28.0,62.3,60.0,73,17.9,21
2.0,0.1,0.5,Pennsylvania,49.5,42,53,51.5,49.0,49.0,52,0.2,1.0,58.8,58.0,68.7,69.0,66.4,74.5,30.0,30.0,38,8.2,12
1.0,0.05,1.0,Florida,49.5,44,73,46.5,5.2,5.5,9,7.0,29.0,69.0,52.5,90.22222222222223,83.0,28.0,28.0,38.6,40.0,43,28.9,32
0.5,0.1,1.0,Iowa,49.5,48,51,49.5,28.7,28.5,32,0.1,1.0,50.6,50.5,52.2,52.0,34.8,28.0,91.5,91.0,103,53.4,57
1.0,0.05,1.0,Iowa,49.5,49,52,49.0,28.8,29.0,33,0.3,3.0,50.7,50.0,53.1,52.0,37.2,28.0,100.1,99.5,110,54.6,61
2.0,0.25,2.0,Oregon,49.6,43,75,43.0,14.2,14.0,16,0.0,0.0,58.1,53.0,63.0,59.0,77.2,68.0,8.6,8.5,11,6.7,9
1.0,0.1,2.0,California,49.6,38,71,51.0,6.4,6.0,9,1.6,13.0,59.3,54.0,65.0,67.5,28.0,28.0,62.6,62.0,71,31.3,34
0.5,0.25,0.5,New York,49.6,47,63,47.0,16.4,16.5,20,0.3,2.0,52.5,50.0,55.7,55.0,28.0,28.0,172.5,171.0,200,34.2,38
2.0,0.05,2.0,Iowa,49.6,49,52,49.0,28.1,28.0,33,0.0,0.0,51.6,50.0,53.6,52.0,35.5,28.0,105.3,105.0,118,58.0,61
ALL,ALL,ALL,Wisconsin,49.644444444444446,40,95,42.0,44.03888888888889,45.0,55,0.044444444444444446,3.0,56.175,52.0,60.56666666666667,55.0,35.31388888888889,28.0,65.93888888888888,67.0,100,19.627777777777776,34
1.0,0.1,1.0,Pennsylvania,49.7,42,53,51.5,46.3,46.0,52,0.1,1.0,57.9,57.0,63.5,64.0,66.1,75.0,32.5,32.0,42,10.0,12
2.0,0.01,2.0,New Mexico,49.8,43,62,50.0,13.3,13.0,15,0.1,1.0,57.9,55.5,73.2,74.0,28.0,28.0,20.4,21.0,28,1.5,3
1.0,0.05,0.5,Ohio,49.8,37,64,49.0,52.4,53.0,55,0.0,0.0,58.6,61.5,65.6,65.0,55.5,50.5,20.0,19.0,25,13.0,18
0.5,0.05,0.5,Iowa,49.8,48,52,49.0,26.7,27.0,31,0.2,2.0,51.0,50.0,54.4,52.0,37.0,28.0,80.3,81.0,98,48.8,54
0.5,0.05,2.0,Iowa,49.8,48,52,49.5,27.0,26.0,36,0.7,3.0,51.2,51.0,54.1,52.5,34.8,28.0,95.7,97.0,103,56.5,61
2.0,0.05,1.0,Iowa,49.8,48,52,49.0,28.6,28.0,35,0.3,3.0,51.1,50.0,53.7,52.0,35.4,28.0,102.7,103.0,120,57.7,64
2.0,0.1,1.0,Pennsylvania,50.1,48,53,50.0,46.3,45.5,52,0.2,1.0,55.1,53.0,62.9,64.0,58.8,52.0,32.4,33.5,39,10.5,14
1.0,0.25,2.0,New York,50.2,47,66,47.5,16.4,16.5,20,0.9,8.0,53.6,52.5,57.0,55.0,28.0,28.0,210.6,209.0,225,34.9,39
1.0,0.1,0.5,Pennsylvania,50.3,48,53,50.0,45.8,46.0,49,0.2,1.0,55.3,53.0,61.0,63.0,60.8,55.5,31.6,31.5,43,9.0,12
1.0,0.1,0.5,New York,50.3,47,66,48.0,13.2,13.0,17,3.6,11.0,58.2,55.0,65.1,68.0,28.0,28.0,199.3,201.0,208,36.8,39
1.0,0.05,0.5,Iowa,50.3,49,52,50.0,27.1,27.5,29,0.7,3.0,52.3,52.0,55.4,55.0,40.4,39.0,93.2,93.0,108,52.5,56
ALL,ALL,ALL,Iowa,50.477777777777774,38,91,49.0,28.41111111111111,28.0,39,0.3138888888888889,9.0,55.33611111111111,50.0,58.34444444444444,52.0,37.00555555555555,28.0,93.36666666666666,95.0,120,53.88611111111111,64
0.5,0.1,2.0,Pennsylvania,50.5,46,53,51.5,46.5,47.5,49,0.2,1.0,58.2,58.0,67.3,68.5,63.7,65.0,35.5,35.5,44,9.4,13
2.0,0.05,1.0,Wyoming,50.6,39,69,43.0,11.3,11.5,12,0.0,0.0,55.1,51.0,57.8,53.5,28.0,28.0,8.0,8.0,11,0.7,2
2.0,0.25,0.5,Oregon,50.6,43,77,43.0,14.3,14.0,17,0.0,0.0,58.5,53.0,63.0,59.0,79.7,74.0,8.1,8.0,10,6.3,8
0.5,0.1,1.0,Pennsylvania,50.6,46,53,51.0,45.4,45.5,47,0.2,1.0,58.2,53.0,69.3,66.5,68.4,75.0,28.9,28.5,35,9.7,13
2.0,0.25,2.0,Indiana,50.6,50,51,51.0,67.7,68.0,71,0.0,0.0,52.8,52.5,55.6,56.5,69.7,71.0,23.7,23.5,28,12.4,15
0.5,0.05,1.0,Iowa,50.6,48,52,51.0,27.5,28.0,34,0.5,3.0,54.2,53.0,56.7,56.5,33.7,28.0,86.3,87.0,102,52.0,56
1.0,0.1,2.0,Pennsylvania,50.7,42,53,53.0,47.3,47.0,51,0.2,1.0,59.4,61.0,65.6,65.0,67.6,76.0,30.2,31.0,35,9.4,13
1.0,0.25,2.0,Indiana,50.7,50,51,51.0,67.4,68.5,71,0.0,0.0,52.7,52.5,55.5,56.5,71.4,71.0,23.5,23.5,29,10.4,15
0.5,0.25,1.0,Indiana,50.7,50,51,51.0,60.9,62.0,64,0.0,0.0,52.1,51.5,55.8,57.0,68.5,67.0,22.9,23.0,27,11.8,16
2.0,0.25,1.0,Indiana,50.7,50,51,51.0,67.2,67.0,70,0.0,0.0,52.8,52.5,56.1,57.0,70.9,71.5,21.4,22.0,26,11.9,14
2.0,0.25,1.0,New Hampshire,50.8,44,61,44.0,8.8,9.0,9,0.0,0.0,81.0,61.0,151.1,181.0,55.8,63.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,50.8,44,61,44.0,3.6,3.5,5,0.0,0.0,90.6,61.0,144.44444444444446,151.0,96.75,76.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,50.8,44,61,44.0,8.1,8.0,9,0.0,0.0,100.0,61.0,156.3,181.0,54.0,54.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,50.8,43,82,43.0,12.4,12.5,14,0.2,2.0,74.0,77.0,94.3,98.0,52.7,53.0,15.2,13.5,22,1.9,3
0.5,0.25,0.5,Oregon,50.8,43,77,43.0,9.8,10.0,11,0.0,0.0,58.8,53.0,63.5,59.0,77.9,74.0,8.4,9.0,10,2.9,6
2.0,0.25,0.5,Indiana,50.8,50,51,51.0,65.8,67.0,69,0.0,0.0,52.8,51.0,55.3,56.0,68.6,67.0,22.8,23.0,27,10.4,15
2.0,0.1,1.0,Indiana,50.8,50,51,51.0,65.1,65.0,68,0.0,0.0,54.9,55.5,57.0,57.0,72.7,72.5,20.3,20.0,24,12.1,14
0.5,0.25,1.0,Utah,50.9,49,68,49.0,11.2,11.0,13,0.2,1.0,65.8,63.0,72.0,69.0,28.0,28.0,12.5,13.5,14,6.5,8
1.0,0.25,1.0,Indiana,50.9,50,51,51.0,67.0,68.0,72,0.0,0.0,52.8,51.0,55.3,54.5,69.7,69.0,23.3,23.5,28,9.1,14
1.0,0.25,0.5,Indiana,50.9,50,51,51.0,66.3,66.0,69,0.0,0.0,54.3,54.0,56.0,57.0,69.5,71.0,21.2,21.5,25,9.3,13
0.5,0.25,0.5,Indiana,50.9,50,51,51.0,55.9,57.0,58,0.0,0.0,54.1,54.0,56.1,57.0,69.1,69.0,22.1,22.0,26,10.1,14
1.0,0.1,0.5,Indiana,50.9,50,51,51.0,59.8,60.0,63,0.0,0.0,55.4,56.5,56.5,57.0,75.4,72.0,19.6,17.5,24,10.9,13
0.5,0.25,2.0,Indiana,50.9,50,51,51.0,65.6,65.0,70,0.0,0.0,53.5,54.0,56.0,57.0,68.7,67.0,21.8,21.5,30,11.0,14
2.0,0.1,0.5,Indiana,50.9,50,51,51.0,62.4,63.0,66,0.0,0.0,54.9,55.5,56.7,57.0,73.4,73.0,19.8,19.0,26,11.5,15
1.0,0.1,2.0,Indiana,50.9,50,51,51.0,64.3,65.0,66,0.0,0.0,55.5,57.0,57.0,57.0,72.7,72.0,21.5,21.0,26,11.9,15
0.5,0.1,1.0,Indiana,50.9,50,51,51.0,55.4,55.0,59,0.0,0.0,54.6,54.0,57.0,57.0,74.8,72.0,21.6,21.5,26,13.1,16
0.5,0.05,0.5,Georgia,51.0,51,51,51.0,21.7,21.0,25,0.0,0.0,69.4,74.0,75.9,75.0,142.0,136.5,1.7,1.0,4,1.3,2
1.0,0.1,0.5,Georgia,51.0,51,51,51.0,37.4,37.0,41,0.0,0.0,62.5,60.0,71.7,74.0,88.2,82.0,4.2,4.0,7,1.6,3
0.5,0.25,1.0,Georgia,51.0,51,51,51.0,40.6,41.0,43,0.0,0.0,57.9,57.0,63.1,60.0,87.9,68.0,3.8,3.5,6,1.7,3
1.0,0.25,0.5,Georgia,51.0,51,51,51.0,42.3,42.0,46,0.0,0.0,57.3,57.0,61.4,60.0,72.2,68.0,6.4,6.0,9,1.7,3
0.5,0.1,0.5,Georgia,51.0,51,51,51.0,23.4,23.5,26,0.0,0.0,59.4,60.0,70.1,74.0,95.4,82.0,2.3,2.0,4,1.7,3
1.0,0.05,2.0,Georgia,51.0,51,51,51.0,54.0,54.0,56,0.0,0.0,63.0,60.0,76.3,74.0,108.4,82.5,4.4,4.0,6,1.9,4
0.5,0.25,0.5,Georgia,51.0,51,51,51.0,28.1,28.0,31,0.0,0.0,57.6,57.0,62.2,60.0,109.0,82.0,1.9,2.0,3,2.0,3
2.0,0.1,1.0,Georgia,51.0,51,51,51.0,57.2,57.5,59,0.0,0.0,60.2,60.0,67.4,68.5,72.4,82.0,5.5,5.0,9,2.0,3
0.5,0.05,2.0,Georgia,51.0,51,51,51.0,45.4,45.0,50,0.0,0.0,71.5,68.5,80.0,78.5,185.6,180.5,3.3,3.0,7,2.1,4
0.5,0.25,2.0,Georgia,51.0,51,51,51.0,52.2,52.0,55,0.0,0.0,58.5,57.0,65.0,60.0,82.2,75.0,4.0,4.0,5,2.5,4
1.0,0.25,1.0,Georgia,51.0,51,51,51.0,55.5,55.5,57,0.0,0.0,57.9,57.0,62.5,60.0,73.6,68.0,6.7,6.5,9,2.5,4
0.5,0.1,2.0,Georgia,51.0,51,51,51.0,49.5,48.5,54,0.0,0.0,61.7,60.0,71.3,74.0,101.6,82.0,4.0,3.5,6,2.5,3
2.0,0.1,0.5,Georgia,51.0,51,51,51.0,56.2,56.0,57,0.0,0.0,64.5,60.0,71.4,74.0,79.2,82.0,6.3,6.5,9,2.6,4
2.0,0.25,1.0,Georgia,51.0,51,51,51.0,59.5,59.5,62,0.0,0.0,57.3,57.0,61.4,60.0,61.6,68.0,8.4,9.0,11,2.7,4
1.0,0.1,2.0,Georgia,51.0,51,51,51.0,57.1,57.0,58,0.0,0.0,59.7,60.0,69.0,71.0,91.5,82.0,5.7,6.0,7,2.7,4
1.0,0.1,1.0,Georgia,51.0,51,51,51.0,51.7,52.0,55,0.0,0.0,59.1,60.0,67.0,65.5,72.4,82.0,5.3,5.0,7,2.9,5
2.0,0.05,0.5,Georgia,51.0,51,51,51.0,53.1,53.5,56,0.0,0.0,68.0,60.0,77.0,74.0,117.2,82.5,5.0,5.0,7,3.1,5
2.0,0.1,2.0,Georgia,51.0,51,51,51.0,58.8,59.0,61,0.0,0.0,60.5,60.0,66.8,65.5,81.2,82.0,7.4,7.0,12,3.1,5
1.0,0.25,2.0,Georgia,51.0,51,51,51.0,58.2,59.0,60,0.0,0.0,57.9,57.0,62.5,60.0,67.0,75.0,8.9,8.5,12,3.5,5
2.0,0.25,2.0,Georgia,51.0,51,51,51.0,60.9,60.5,63,0.0,0.0,57.6,57.0,62.2,60.0,69.6,68.0,8.8,9.0,12,3.5,5
2.0,0.25,0.5,Georgia,51.0,51,51,51.0,57.8,58.0,61,0.0,0.0,58.2,57.0,64.4,60.0,57.4,68.0,8.4,9.0,10,3.6,5
1.0,0.25,2.0,Oregon,51.0,43,77,48.0,14.3,14.0,15,0.0,0.0,58.6,55.5,62.8,59.0,75.9,68.0,8.4,8.5,11,6.6,8
2.0,0.1,2.0,Pennsylvania,51.0,48,53,53.0,47.8,48.0,52,0.4,1.0,61.3,65.0,71.6,69.0,62.4,59.0,31.8,32.5,40,9.4,11
0.5,0.1,0.5,Indiana,51.0,51,51,51.0,51.7,51.5,56,0.0,0.0,55.5,55.5,57.0,57.0,73.5,72.5,21.7,21.5,26,10.3,14
0.5,0.1,2.0,Indiana,51.0,51,51,51.0,62.5,63.0,66,0.0,0.0,55.5,55.5,57.0,57.0,72.3,72.0,22.3,23.5,27,10.6,15
2.0,0.1,0.5,New York,51.0,47,66,48.0,14.0,13.5,18,2.7,10.0,59.3,60.5,65.2,66.5,28.0,28.0,210.2,210.5,229,36.6,40
ALL,ALL,ALL,South Dakota,51.083333333333336,40,105,40.0,41.24722222222222,43.0,49,0.005555555555555556,1.0,54.19444444444444,41.0,58.233333333333334,46.0,54.325,51.0,15.725,16.0,30,4.036111111111111,8
1.0,0.05,0.5,Florida,51.1,44,73,46.5,5.2,5.0,8,4.9,25.0,68.3,59.5,79.55555555555556,73.0,28.0,28.0,26.0,25.5,32,27.9,30
2.0,0.01,1.0,Minnesota,51.1,38,83,38.0,37.1,38.0,43,0.6,4.0,67.3,73.0,73.9,81.0,28.0,28.0,49.4,49.0,57,35.4,42
2.0,0.05,2.0,Indiana,51.3,51,54,51.0,61.0,61.5,65,0.0,0.0,56.7,57.0,58.7,57.0,69.5,73.5,22.1,22.0,29,13.9,19
ALL,ALL,ALL,Wyoming,51.352777777777774,39,96,43.0,10.194444444444445,11.0,13,0.0,0.0,57.4,43.0,66.875,49.0,53.64553314121037,28.0,5.530259365994237,5.0,12,0.5222222222222223,2
ALL,ALL,ALL,Idaho,51.36666666666667,34,105,47.0,10.338888888888889,10.0,18,4.227777777777778,20.0,67.70277777777778,68.0,77.875,75.0,45.90277777777778,28.0,37.391666666666666,33.0,63,15.266666666666667,22
2.0,0.05,0.5,Maryland,51.4,43,77,43.0,10.7,10.5,13,0.5,2.0,77.7,81.0,92.8,98.0,47.9,54.0,15.4,14.5,23,2.4,5
2.0,0.05,1.0,Pennsylvania,51.4,48,53,53.0,47.4,48.0,50,0.2,1.0,64.4,67.0,78.5,81.0,69.9,76.0,29.5,30.0,36,7.8,11
ALL,ALL,ALL,Michigan,51.49444444444445,36,100,43.0,37.43611111111111,38.0,48,0.05277777777777778,4.0,58.53333333333333,48.0,63.11388888888889,53.0,63.291666666666664,55.0,15.694444444444445,16.0,27,16.352777777777778,26
0.5,0.05,1.0,Pennsylvania,51.5,46,53,53.0,44.0,44.5,48,0.1,1.0,65.4,67.0,76.1,76.0,74.5,75.0,27.6,27.0,34,7.6,11
2.0,0.1,2.0,Indiana,51.6,51,57,51.0,64.0,64.0,67,0.0,0.0,56.4,57.0,57.4,57.0,72.6,74.0,21.7,21.5,25,13.6,17
1.0,0.05,0.5,Pennsylvania,51.8,48,53,53.0,44.3,45.0,48,0.0,0.0,68.3,67.0,79.4,79.5,71.6,75.0,26.9,26.0,38,8.0,13
0.5,0.05,2.0,Wyoming,51.9,40,62,52.5,11.2,11.0,12,0.0,0.0,56.3,56.5,61.7,63.5,28.0,28.0,5.1,4.5,9,0.5,1
0.5,0.1,1.0,Georgia,51.9,51,60,51.0,35.4,35.5,37,0.0,0.0,62.2,60.0,70.2,74.0,107.1,82.0,3.8,4.0,6,1.0,2
0.5,0.01,0.5,Kentucky,51.9,43,100,44.0,10.8,11.0,15,0.0,0.0,85.2,100.0,97.4,102.5,135.125,124.0,3.875,3.0,8,1.9,5
0.5,0.05,0.5,Maryland,51.9,43,82,43.0,7.1,7.5,9,0.7,2.0,83.2,79.5,96.5,98.0,48.2,43.0,10.8,11.5,15,2.8,4
2.0,0.05,2.0,Georgia,51.9,51,60,51.0,54.6,54.0,58,0.0,0.0,65.1,60.0,76.3,74.0,135.5,127.0,5.4,5.5,8,3.3,7
1.0,0.05,1.0,Pennsylvania,51.9,42,53,53.0,46.8,47.0,50,0.0,0.0,72.7,73.5,81.6,82.5,76.3,75.0,29.1,28.0,36,7.9,11
2.0,0.05,2.0,Pennsylvania,51.9,48,53,53.0,47.3,47.5,50,0.1,1.0,66.7,66.0,79.6,80.0,74.8,76.0,29.0,28.5,40,8.7,13
1.0,0.1,1.0,Indiana,51.9,51,57,51.0,63.5,63.5,69,0.0,0.0,56.2,57.0,57.2,57.0,73.6,72.0,20.7,21.0,24,10.5,14
1.0,0.1,2.0,New York,51.9,47,66,48.0,14.3,14.0,18,1.9,10.0,59.9,60.5,65.7,66.0,28.0,28.0,209.9,208.5,224,36.4,39
0.5,0.05,2.0,Pennsylvania,52.0,48,53,53.0,47.2,47.0,51,0.2,1.0,68.4,69.0,80.2,81.0,73.8,75.0,29.9,31.0,35,7.3,11
2.0,0.25,1.0,Washington,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,55.0,55.0,65.4,65.0,61.5,63.0,16.0,16.0,19,12.5,14
0.5,0.1,1.0,California,52.0,38,71,51.0,6.2,6.5,8,2.2,15.0,62.0,62.0,66.5,66.5,28.0,28.0,64.1,63.0,71,27.6,31
0.5,0.05,1.0,Indiana,52.1,50,57,51.0,51.5,51.5,57,0.0,0.0,56.4,57.0,59.2,60.0,65.2,75.0,19.0,18.5,24,12.7,16
2.0,0.1,1.0,New York,52.1,47,72,48.0,15.2,15.0,18,1.7,11.0,58.3,55.0,66.5,66.0,28.0,28.0,201.6,203.0,210,35.9,39
1.0,0.01,0.5,Missouri,52.2,28,72,63.0,39.3,38.5,44,0.0,0.0,75.3,72.0,84.1,86.0,89.9,59.0,7.1,7.0,12,5.6,9
2.0,0.05,0.5,Pennsylvania,52.2,48,53,53.0,46.9,47.0,50,0.0,0.0,66.6,67.0,75.5,79.5,75.2,75.0,25.4,25.5,30,7.4,10
0.5,0.05,2.0,Indiana,52.2,51,60,51.0,59.4,59.0,64,0.0,0.0,57.5,57.0,59.5,57.0,74.9,90.0,19.6,19.5,25,12.1,17
1.0,0.05,1.0,Indiana,52.2,51,57,51.0,57.5,57.0,62,0.0,0.0,56.4,57.0,59.0,57.0,68.6,81.5,20.0,20.0,24,13.4,15
1.0,0.05,2.0,Indiana,52.2,51,57,51.0,60.0,60.5,63,0.0,0.0,57.2,57.0,60.4,58.5,75.6,73.5,22.3,22.0,28,13.6,20
0.5,0.05,1.0,Ohio,52.3,37,64,59.0,51.4,50.0,56,0.0,0.0,61.3,64.0,64.5,65.0,49.4,28.0,20.9,22.0,24,14.2,19
0.5,0.05,1.0,Florida,52.3,44,77,46.5,4.3,4.0,8,8.88888888888889,26.0,69.33333333333333,73.0,143.0,99.0,28.0,28.0,22.2,24.0,27,28.6,32
1.0,0.05,1.0,Maryland,52.4,43,98,43.0,10.6,10.5,12,0.3,2.0,82.0,79.5,94.7,82.0,50.5,43.0,14.0,12.5,22,1.1,2
2.0,0.05,1.0,Maryland,52.4,43,98,43.0,12.5,12.5,15,0.0,0.0,71.3,69.0,83.8,82.0,50.2,53.0,16.8,16.0,24,2.4,4
1.0,0.05,2.0,Pennsylvania,52.4,48,53,53.0,49.1,49.0,52,0.1,1.0,66.7,65.0,77.5,81.0,76.5,75.0,26.9,26.5,37,6.7,10
2.0,0.1,2.0,Tennessee,52.4,49,83,49.0,42.6,42.5,46,0.0,0.0,86.0,88.5,94.6,94.0,28.0,28.0,23.0,23.0,27,8.9,11
2.0,0.05,0.5,Indiana,52.4,50,57,51.0,57.1,57.0,60,0.0,0.0,56.1,57.0,59.7,57.0,68.4,72.0,20.2,19.5,26,14.0,17
1.0,0.25,2.0,New Hampshire,52.5,44,61,52.5,8.7,9.0,9,0.0,0.0,90.0,73.0,155.8,181.0,60.75,54.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,52.5,44,61,52.5,8.3,8.0,9,0.0,0.0,105.4,73.0,157.1,181.0,94.5,63.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,52.5,35,94,50.0,8.3,8.0,10,0.3,2.0,85.5,89.5,98.7,98.0,55.9,28.0,7.0,6.5,11,2.6,4
0.5,0.05,0.5,Pennsylvania,52.7,50,53,53.0,44.2,44.0,49,0.0,0.0,68.0,68.5,78.4,79.5,77.4,77.0,22.3,22.0,32,6.3,9
2.0,0.05,0.5,California,52.7,38,71,53.0,5.3,4.5,10,9.4,25.0,82.7,66.0,132.7,78.5,28.0,28.0,65.5,66.0,71,31.5,34
0.5,0.25,2.0,Nevada,52.8,38,76,44.0,5.0,5.0,5,0.0,0.0,61.1,55.5,71.6,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Tennessee,52.8,49,87,49.0,41.7,41.5,46,0.0,0.0,85.0,87.0,99.7,90.0,28.0,28.0,23.5,22.0,32,8.8,12
2.0,0.05,2.0,Tennessee,52.8,49,87,49.0,39.2,39.0,43,0.0,0.0,89.7,90.0,121.7,122.0,43.5,28.0,20.2,20.0,24,8.9,13
1.0,0.01,0.5,Arizona,53.0,35,96,50.0,8.1,8.0,9,0.2,1.0,80.0,89.0,97.4,98.0,79.4,92.0,5.5,6.0,10,2.5,3
2.0,0.1,2.0,California,53.0,38,71,52.5,6.5,6.5,11,3.1,17.0,62.8,66.0,89.9,72.0,28.0,28.0,62.8,62.0,71,31.4,35
0.5,0.01,2.0,Iowa,53.0,52,62,52.0,31.4,31.0,36,0.2,2.0,70.0,63.0,77.1,76.5,60.0,72.0,88.9,89.0,98,46.4,51
0.5,0.01,1.0,Arizona,53.1,35,94,48.0,7.6,8.0,9,0.4,1.0,80.5,89.0,98.3,99.0,51.0,28.0,5.6,5.5,9,2.9,4
0.5,0.05,0.5,Indiana,53.1,51,57,51.0,49.0,49.0,52,0.0,0.0,57.8,57.0,61.5,61.0,74.0,79.5,15.8,15.0,20,9.4,11
1.0,0.1,1.0,California,53.1,38,71,51.0,5.7,5.5,8,4.5,16.0,63.1,62.5,68.5,68.0,28.0,28.0,61.3,60.5,70,32.2,34
1.0,0.1,1.0,New York,53.1,47,66,48.0,15.4,15.5,22,2.7,12.0,61.3,60.5,71.0,76.0,28.0,28.0,214.9,212.0,241,35.6,41
1.0,0.01,2.0,Iowa,53.1,52,63,52.0,31.2,30.0,37,0.0,0.0,68.6,66.0,74.8,71.5,41.5,28.0,88.7,89.0,94,51.5,59
0.5,0.1,0.5,New York,53.2,47,66,48.0,13.2,13.0,19,3.0,11.0,61.0,66.0,66.5,67.5,28.0,28.0,160.5,161.0,168,36.2,39
0.5,0.05,1.0,Georgia,53.3,51,74,51.0,32.7,31.5,37,0.0,0.0,74.5,74.0,82.6,83.0,181.9,190.0,2.7,2.5,5,0.8,2
0.5,0.1,2.0,California,53.3,38,71,52.0,5.7,5.5,8,3.1,19.0,61.3,53.0,74.2,64.0,28.0,28.0,62.7,63.5,68,32.1,34
1.0,0.25,0.5,Vermont,53.5,45,58,56.5,13.2,13.0,14,0.3,1.0,64.3,65.0,69.2,68.5,199.3,223.0,4.5,5.0,6,0.8,2
2.0,0.01,0.5,Arizona,53.5,35,90,50.0,8.1,8.0,10,0.2,1.0,75.2,81.0,95.1,100.5,67.1,57.0,7.3,7.0,11,2.8,5
1.0,0.25,0.5,Utah,53.6,49,67,49.0,11.7,11.5,13,0.2,1.0,64.5,63.0,71.2,69.0,28.0,28.0,13.1,13.5,15,6.1,7
ALL,ALL,ALL,Pennsylvania,53.71944444444444,42,131,53.0,45.11388888888889,46.0,54,0.1361111111111111,1.0,71.62222222222222,63.0,79.7388888888889,72.0,78.26388888888889,75.0,27.2,28.0,45,7.830555555555556,16
2.0,0.05,1.0,Indiana,53.9,51,68,51.0,61.4,61.5,67,0.0,0.0,58.7,57.0,61.3,61.0,80.8,89.0,20.3,20.5,24,13.2,18
1.0,0.05,2.0,California,53.9,38,72,53.0,6.1,7.0,7,2.3,12.0,64.3,72.0,70.4,75.0,28.0,28.0,61.8,63.0,72,31.0,33
0.5,0.25,2.0,Oregon,54.0,43,77,48.0,13.8,14.0,15,0.0,0.0,61.4,56.0,65.4,61.0,76.2,68.0,8.5,8.0,11,6.0,7
