alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nevada,79.4,78,84,79.0,4.1,4.0,5,0.0,0.0,92.4,84.0,171.2,168.0,121.33333333333333,138.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,79.4,74,80,80.0,9.6,9.5,11,0.0,0.0,109.1,108.0,121.1,118.0,55.6,28.0,1.8,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,79.4,78,84,79.0,4.6,5.0,5,0.0,0.0,92.4,84.0,171.2,168.0,104.66666666666667,88.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,79.4,74,80,80.0,6.2,6.0,8,0.0,0.0,109.2,108.0,126.5,127.5,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,79.4,65,90,80.0,42.0,42.0,44,0.0,0.0,88.7,89.0,91.9,93.5,122.5,126.0,4.4,4.0,6,3.1,5
0.5,0.01,0.5,Idaho,79.4,48,102,78.0,10.4,10.5,13,0.4,1.0,99.6,102.0,104.7,102.5,28.0,28.0,22.9,22.5,40,9.4,13
2.0,0.05,2.0,Maryland,79.5,57,89,81.0,12.0,12.0,13,0.1,1.0,91.1,88.5,105.6,106.0,95.1,97.0,10.2,10.0,12,2.1,3
0.5,0.1,0.5,Nevada,79.6,78,80,80.0,3.0,3.0,3,0.0,0.0,84.0,84.0,168.0,168.0,113.0,113.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Virginia,79.6,73,97,79.0,25.9,26.5,28,0.0,0.0,90.9,97.0,98.5,99.0,130.8,149.0,8.4,8.0,11,8.2,10
2.0,0.01,1.0,Idaho,79.6,68,102,73.0,11.9,12.0,16,0.7,5.0,91.3,93.5,98.4,94.0,28.0,28.0,37.2,39.0,44,12.6,16
2.0,0.1,2.0,Arkansas,79.8,77,105,77.0,15.1,15.0,17,0.0,0.0,94.4,84.0,122.0,122.0,197.4,161.0,5.0,5.5,8,0.1,1
1.0,0.1,0.5,Montana,79.9,48,98,85.0,14.1,14.0,16,0.0,0.0,91.6,98.0,104.5,111.0,138.3,140.0,3.5,4.0,5,1.1,3
0.5,0.05,2.0,Oregon,79.9,61,86,86.0,13.9,13.5,17,0.0,0.0,88.7,90.5,93.4,97.0,112.1,92.0,4.0,4.0,7,3.8,7
0.5,0.25,1.0,Alabama,80.0,80,80,80.0,9.7,9.5,11,0.0,0.0,108.0,108.0,118.0,118.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,80.0,80,80,80.0,10.0,10.0,12,0.0,0.0,108.0,108.0,118.0,118.0,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,80.0,80,80,80.0,11.5,11.5,13,0.0,0.0,109.0,108.0,119.9,118.0,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,80.0,80,80,80.0,6.3,6.0,7,0.0,0.0,110.0,108.0,121.8,118.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,80.0,80,80,80.0,11.7,12.0,13,0.0,0.0,108.0,108.0,118.0,118.0,97.0,97.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,80.0,80,80,80.0,13.4,13.5,15,0.0,0.0,108.0,108.0,118.0,118.0,62.5,62.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Alabama,80.0,80,80,80.0,10.9,11.0,13,0.0,0.0,113.9,108.0,129.7,137.0,41.8,28.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,80.0,80,80,80.0,8.3,8.0,10,0.0,0.0,118.7,113.0,130.6,137.0,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,80.0,80,80,80.0,8.3,8.0,10,0.0,0.0,111.0,108.0,125.6,118.0,97.0,97.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,80.0,80,80,80.0,10.6,11.0,12,0.0,0.0,113.0,113.0,127.5,127.5,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,80.0,78,84,80.0,4.9,5.0,5,0.0,0.0,92.4,84.0,170.2,168.0,108.0,88.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,80.0,80,80,80.0,10.9,11.0,13,0.0,0.0,111.0,108.0,123.7,118.0,55.6,28.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,80.0,80,80,80.0,9.6,10.0,11,0.0,0.0,116.1,108.0,127.1,118.0,97.0,97.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Ohio,80.1,61,89,83.5,58.1,58.0,63,0.2,1.0,87.6,89.0,90.2,91.0,58.0,28.0,30.8,31.0,36,12.1,16
2.0,0.01,0.5,Idaho,80.1,59,96,80.0,9.9,10.0,13,1.5,6.0,102.6,95.0,115.7,109.5,28.0,28.0,34.7,36.0,50,14.4,19
2.0,0.1,2.0,Nevada,80.2,78,84,80.0,4.9,5.0,5,0.0,0.0,100.8,84.0,173.4,168.0,108.0,88.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Indiana,80.2,74,94,80.0,43.9,44.0,48,0.0,0.0,86.9,84.0,91.8,95.0,107.8,107.5,18.8,21.0,23,13.4,18
0.5,0.1,2.0,Montana,80.3,48,98,81.0,16.7,17.5,18,0.0,0.0,91.9,93.0,102.1,101.0,153.1,164.0,3.1,3.0,4,1.8,4
1.0,0.05,2.0,Oregon,80.3,61,86,82.5,15.5,16.0,18,0.0,0.0,85.7,86.0,92.3,95.0,132.3,117.5,3.1,3.0,5,2.8,4
1.0,0.25,0.5,Delaware,80.4,63,99,69.0,2.0,2.0,2,0.0,0.0,107.2,99.0,,,135.9,152.0,1.3,1.0,3,0.0,0
2.0,0.1,1.0,Nevada,80.4,78,84,80.0,4.8,5.0,5,0.0,0.0,109.2,84.0,174.4,168.0,98.0,88.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,80.4,74,104,76.0,46.1,45.5,55,0.0,0.0,86.8,84.0,97.8,98.0,118.5,116.0,16.1,15.0,26,11.7,18
1.0,0.05,0.5,Arkansas,80.5,77,105,77.0,6.5,6.5,9,0.0,0.0,106.9,106.0,127.6,122.0,182.8,124.0,3.2,3.5,5,0.2,1
1.0,0.1,1.0,Nevada,80.6,78,84,79.0,4.7,5.0,5,0.0,0.0,117.6,84.0,182.8,168.0,103.0,88.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Oregon,80.6,68,86,79.5,13.3,13.5,15,0.0,0.0,86.3,86.0,89.6,86.0,139.2,158.0,3.0,3.0,5,1.4,2
0.5,0.05,0.5,Oregon,80.6,61,86,83.0,11.9,11.5,14,0.0,0.0,88.7,90.5,94.9,97.0,109.8,92.0,2.0,2.0,3,1.4,3
1.0,0.05,0.5,Nevada,80.8,78,84,80.0,4.3,4.0,5,0.0,0.0,109.2,84.0,179.1,168.0,112.3,88.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,80.8,79,97,79.0,25.7,25.5,29,0.0,0.0,97.8,97.0,102.4,99.0,126.4,137.0,8.4,8.5,12,7.6,10
2.0,0.25,0.5,Delaware,81.0,69,99,69.0,2.6,3.0,3,0.0,0.0,159.9,99.0,384.8333333333333,375.0,138.1,152.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Wisconsin,81.0,63,106,84.5,38.2,37.0,44,0.1,1.0,88.9,87.5,96.2,96.5,40.9,28.0,47.4,48.0,59,20.3,24
2.0,0.05,0.5,North Dakota,81.1,58,89,84.0,18.9,19.0,21,0.0,0.0,87.5,89.0,93.3,91.0,134.5,105.0,4.1,4.0,6,2.8,4
2.0,0.05,1.0,Oregon,81.1,77,86,79.5,15.4,15.0,17,0.0,0.0,84.5,86.0,91.1,94.5,131.1,125.0,3.1,3.5,5,3.1,5
0.5,0.05,1.0,Maryland,81.2,78,98,78.0,11.1,11.0,13,0.1,1.0,91.2,89.0,108.3,106.0,92.2,85.0,7.8,7.0,13,0.8,2
2.0,0.01,1.0,Pennsylvania,81.2,67,100,85.0,43.4,43.0,49,0.4,3.0,96.3,100.0,112.1,109.0,46.3,28.0,18.5,17.5,26,7.5,13
2.0,0.01,1.0,Indiana,81.2,74,94,80.0,45.5,43.5,52,0.0,0.0,88.3,84.0,92.2,94.5,91.6,99.0,20.8,21.5,31,12.6,17
2.0,0.05,1.0,Arkansas,81.3,77,106,77.0,11.2,11.0,14,0.0,0.0,109.4,114.0,146.2,133.0,207.1,209.5,4.9,5.0,7,0.1,1
2.0,0.1,1.0,Montana,81.4,48,98,83.5,16.9,17.0,19,0.0,0.0,90.4,93.0,102.8,101.0,146.6,147.0,3.6,4.0,4,1.8,3
2.0,0.01,2.0,Illinois,81.4,56,110,88.0,40.1,40.0,46,0.0,0.0,101.1,100.5,106.3,106.0,95.2,80.0,14.4,14.0,20,4.9,8
1.0,0.1,1.0,Arkansas,81.5,77,122,77.0,9.7,9.5,13,0.0,0.0,105.1,105.5,127.2,114.0,207.1,209.5,3.3,3.0,5,0.2,1
1.0,0.05,0.5,New York,81.5,60,95,83.0,7.8,7.5,11,0.6,2.0,89.7,89.0,95.6,95.0,28.0,28.0,156.7,159.5,166,40.4,44
0.5,0.01,0.5,Pennsylvania,81.8,67,100,85.0,29.2,28.5,35,0.4,2.0,102.1,100.0,114.5,115.0,41.1,28.0,10.4,10.5,13,5.4,7
0.5,0.05,2.0,New York,81.9,60,89,83.0,6.4,6.5,9,0.4,1.0,88.1,89.0,94.8,95.0,28.0,28.0,173.2,174.0,176,43.2,46
2.0,0.05,0.5,Georgia,82.1,72,91,80.0,43.4,43.0,46,0.0,0.0,91.2,93.5,97.6,96.5,112.5,116.0,5.5,6.0,7,3.1,6
1.0,0.05,0.5,Virginia,82.2,73,99,79.0,20.1,20.0,22,0.0,0.0,95.1,99.0,103.1,100.0,145.9,149.0,4.5,4.0,8,3.3,5
0.5,0.05,2.0,Virginia,82.2,73,99,79.0,23.4,22.5,28,0.0,0.0,96.7,99.0,108.2,106.5,143.8,156.0,5.9,5.5,10,5.5,8
0.5,0.05,0.5,North Dakota,82.3,70,89,84.0,10.7,11.0,12,0.0,0.0,89.2,89.0,95.3,93.5,67.3,28.0,1.9,2.0,5,0.0,0
ALL,ALL,ALL,Oregon,82.31388888888888,51,137,79.0,14.21111111111111,15.0,20,0.0,0.0,90.04722222222222,86.0,95.68888888888888,86.0,141.86274509803923,139.0,3.275,3.0,8,2.5,7
ALL,ALL,ALL,New York,82.45,48,132,83.0,7.1722222222222225,7.0,12,0.9,17.0,90.4,89.0,98.34818941504179,93.0,28.26388888888889,28.0,156.72222222222223,162.0,188,41.24444444444445,47
2.0,0.05,0.5,Maryland,82.5,77,98,79.0,12.2,12.5,13,0.0,0.0,93.2,82.0,105.2,106.0,96.4,104.0,9.2,9.5,12,1.5,3
2.0,0.01,0.5,Tennessee,82.5,68,135,74.0,29.0,28.5,35,0.0,0.0,104.3,95.0,127.2,135.0,40.5,28.0,16.5,16.5,23,8.1,11
1.0,0.05,1.0,Oregon,82.6,77,86,83.0,15.1,15.0,17,0.0,0.0,85.7,86.0,91.2,95.0,124.9,96.0,3.8,3.5,7,2.5,4
1.0,0.05,2.0,Virginia,82.6,79,97,79.0,24.3,24.5,27,0.0,0.0,100.3,98.0,103.8,99.5,144.6,142.0,7.0,6.5,11,9.0,12
2.0,0.05,1.0,Virginia,82.6,79,97,79.0,24.3,24.0,29,0.0,0.0,98.2,99.0,101.6,100.0,137.8,149.0,8.2,7.5,11,9.5,10
0.5,0.05,0.5,Ohio,82.6,71,91,86.0,38.7,38.0,42,0.5,2.0,89.9,89.0,91.6,89.5,28.0,28.0,18.1,18.0,24,9.7,16
1.0,0.05,1.0,Alabama,82.8,80,108,80.0,7.6,7.5,10,0.0,0.0,117.1,113.0,144.3,137.0,97.0,97.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,82.8,80,108,80.0,9.7,10.0,11,0.0,0.0,110.0,108.0,125.6,118.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,82.8,79,99,79.0,24.5,25.0,27,0.0,0.0,98.1,98.0,103.0,100.0,117.0,142.0,7.4,6.5,11,6.9,9
1.0,0.05,1.0,Ohio,82.9,71,91,84.0,55.8,56.0,60,0.2,1.0,88.2,89.0,92.6,91.0,54.1,28.0,28.1,28.5,33,13.1,20
0.5,0.1,2.0,Nevada,83.0,78,120,79.0,5.0,5.0,5,0.0,0.0,92.4,84.0,173.7,168.0,108.0,88.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Montana,83.1,48,98,98.0,17.4,17.5,19,0.0,0.0,98.6,104.0,113.4,118.0,156.6,164.0,4.4,4.0,6,1.5,3
0.5,0.01,0.5,Indiana,83.2,74,106,79.0,25.0,26.0,28,0.0,0.0,90.7,89.5,99.0,98.0,116.6,126.0,10.4,9.0,18,9.7,12
0.5,0.05,2.0,Maryland,83.4,78,98,82.0,11.7,12.0,13,0.0,0.0,103.4,106.0,114.7,115.5,95.0,97.0,7.7,8.0,10,1.7,4
2.0,0.25,2.0,Delaware,83.6,63,99,88.0,2.1,2.0,3,0.0,0.0,137.8,127.0,375.0,375.0,121.1,152.0,1.9,1.5,5,0.0,0
2.0,0.05,0.5,Oregon,83.6,77,86,86.0,14.8,14.5,18,0.0,0.0,88.3,86.0,94.8,95.0,123.7,92.0,3.5,3.5,5,3.6,5
0.5,0.05,1.0,New York,83.6,83,87,83.0,6.7,6.5,9,0.2,1.0,88.6,89.0,94.4,95.0,28.0,28.0,156.5,159.0,164,39.8,43
1.0,0.05,0.5,Alabama,83.8,80,118,80.0,6.9,7.0,9,0.0,0.0,125.5,127.5,137.2,140.0,97.0,97.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,83.8,79,85,85.0,21.4,21.0,24,0.0,0.0,95.5,94.0,103.9,94.0,129.4,123.0,4.0,4.5,6,5.7,8
2.0,0.25,2.0,North Carolina,83.8,79,85,85.0,24.0,23.5,26,0.0,0.0,101.9,99.5,109.8,108.0,192.5,131.0,3.5,3.5,5,6.5,9
1.0,0.25,2.0,Delaware,84.0,69,99,84.0,2.4,2.0,3,0.0,0.0,159.7,113.0,389.75,375.0,132.6,152.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,New York,84.0,75,89,83.0,7.7,7.5,10,0.5,1.0,89.7,89.0,94.9,95.0,28.0,28.0,166.4,166.0,178,42.0,45
1.0,0.05,1.0,Maryland,84.1,77,98,82.0,12.0,12.0,13,0.0,0.0,93.1,89.0,102.4,106.0,95.5,97.0,9.7,9.5,12,1.6,2
0.5,0.05,0.5,Virginia,84.1,79,97,79.0,12.9,13.0,16,0.0,0.0,100.6,97.0,105.3,100.0,129.1,118.0,3.7,3.5,7,2.8,4
1.0,0.05,2.0,New York,84.2,75,93,83.0,7.6,7.5,10,0.1,1.0,88.9,89.0,93.6,94.0,28.0,28.0,171.9,173.5,188,41.8,45
2.0,0.1,1.0,Arkansas,84.3,77,122,77.0,13.0,13.0,16,0.0,0.0,107.1,105.0,133.0,114.0,180.9,124.0,5.2,5.0,9,0.0,0
0.5,0.05,0.5,Maryland,84.3,78,98,82.0,10.3,10.0,12,0.0,0.0,99.3,98.0,110.1,109.5,101.7,104.0,6.6,7.0,8,1.3,2
0.5,0.25,0.5,North Carolina,84.4,79,85,85.0,11.4,11.5,13,0.0,0.0,105.2,105.0,114.7,126.0,141.125,141.0,1.2,1.0,3,2.8,5
2.0,0.25,0.5,North Carolina,84.4,79,85,85.0,22.6,22.5,25,0.0,0.0,99.9,94.0,105.1,94.0,160.8,123.0,4.4,4.0,8,7.2,10
1.0,0.25,2.0,North Carolina,84.4,79,85,85.0,22.4,23.0,24,0.0,0.0,98.9,99.5,110.7,113.5,131.4,131.0,5.1,5.0,9,7.6,9
2.0,0.25,1.0,North Carolina,84.4,79,85,85.0,22.9,23.0,25,0.0,0.0,96.4,94.0,102.8,94.0,129.8,123.0,4.6,4.5,8,7.9,10
0.5,0.01,2.0,Pennsylvania,84.5,67,116,85.0,42.7,42.5,48,0.3,2.0,106.3,102.0,116.1,113.0,28.0,28.0,18.4,18.0,21,5.7,11
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,13.8,14.0,16,0.0,0.0,114.0,114.0,114.0,114.0,122.4,127.0,3.7,3.5,5,0.0,0
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,16.9,17.0,17,0.0,0.0,114.0,114.0,114.0,114.0,114.8,127.0,6.4,6.0,10,0.0,0
2.0,0.05,1.0,Nevada,85.0,78,120,80.0,4.6,5.0,5,0.0,0.0,117.6,84.0,192.7,168.0,117.3,113.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,16.1,16.0,17,0.0,0.0,114.0,114.0,114.0,114.0,126.6,127.0,3.9,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,85.0,85,85,85.0,8.4,9.0,9,0.0,0.0,114.0,114.0,114.0,114.0,124.7,127.0,3.4,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,85.0,85,85,85.0,16.2,16.5,17,0.0,0.0,114.0,114.0,114.0,114.0,124.3,127.0,5.0,5.0,7,0.0,0
2.0,0.25,0.5,West Virginia,85.0,85,85,85.0,16.1,16.0,17,0.0,0.0,114.0,114.0,114.0,114.0,124.7,127.0,5.2,5.0,7,0.0,0
0.5,0.1,0.5,West Virginia,85.0,85,85,85.0,6.7,7.0,9,0.0,0.0,114.0,114.0,119.2,114.0,107.9,127.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,West Virginia,85.0,85,85,85.0,15.6,15.5,17,0.0,0.0,114.0,114.0,114.0,114.0,116.3,127.0,6.9,7.0,10,0.7,1
0.5,0.25,1.0,North Carolina,85.0,85,85,85.0,18.7,19.0,20,0.0,0.0,104.4,105.0,116.5,126.0,146.33333333333334,139.0,1.6,1.5,4,3.0,5
1.0,0.25,1.0,North Carolina,85.0,85,85,85.0,21.7,21.5,25,0.0,0.0,102.3,105.0,111.0,115.0,153.9,139.0,4.5,4.5,6,5.4,8
1.0,0.01,2.0,Pennsylvania,85.0,67,125,85.0,43.1,43.0,46,0.1,1.0,102.0,102.0,113.5,110.0,45.0,28.0,17.5,18.5,21,7.2,11
1.0,0.1,2.0,Arkansas,85.1,77,122,77.0,11.8,11.5,13,0.0,0.0,104.1,105.5,126.7,122.0,206.5,206.5,4.3,4.0,7,0.1,1
2.0,0.01,0.5,Utah,85.2,51,117,78.0,11.9,12.0,13,0.2,1.0,114.0,112.5,123.3,120.0,109.2,112.0,13.0,13.5,16,3.6,5
1.0,0.05,0.5,Georgia,85.5,80,96,83.0,31.9,32.5,36,0.0,0.0,92.3,93.5,98.8,96.5,134.7,126.0,3.7,4.0,5,2.6,4
1.0,0.01,1.0,Pennsylvania,85.6,67,100,85.0,43.4,42.5,47,0.3,3.0,108.4,110.0,119.6,120.0,63.2,57.0,17.4,17.5,23,6.8,10
1.0,0.05,1.0,New York,85.6,83,95,83.0,7.0,7.0,9,0.9,4.0,91.0,89.0,96.1,95.0,28.0,28.0,173.0,175.5,184,42.8,45
2.0,0.05,0.5,Alabama,85.7,80,137,80.0,8.5,8.0,11,0.0,0.0,123.2,118.0,144.0,140.0,41.8,28.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,85.8,68,144,80.0,26.9,26.5,33,0.0,0.0,103.5,95.0,124.6,135.0,28.0,28.0,12.8,12.0,19,5.7,8
ALL,ALL,ALL,Georgia,85.92222222222222,51,168,80.0,36.733333333333334,38.0,59,0.0,0.0,99.11944444444444,91.0,108.65833333333333,96.0,144.18768328445748,126.0,4.994219653179191,5.0,11,2.786111111111111,9
2.0,0.05,1.0,Alabama,86.0,80,140,80.0,9.8,10.0,11,0.0,0.0,126.0,118.0,143.7,138.5,28.0,28.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,86.0,80,120,84.0,4.3,4.0,5,0.0,0.0,138.0,168.0,196.4,194.0,141.44444444444446,138.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,Maryland,86.0,68,98,82.0,11.0,11.0,12,0.0,0.0,96.8,93.5,110.4,109.0,99.8,104.0,7.3,7.5,10,1.1,2
2.0,0.05,1.0,Maryland,86.1,77,106,81.0,12.0,12.0,14,0.0,0.0,96.9,98.0,111.9,116.0,103.6,104.0,9.4,10.0,13,1.7,3
2.0,0.05,0.5,Nevada,86.2,78,120,84.0,4.3,4.0,5,0.0,0.0,142.8,168.0,211.0,200.0,127.3,138.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Montana,86.2,65,98,81.0,16.8,17.0,18,0.0,0.0,99.2,98.0,112.6,118.0,142.9,152.0,3.9,4.0,5,1.5,3
0.5,0.05,1.0,Virginia,86.2,79,97,79.0,17.8,18.0,20,0.0,0.0,98.0,98.0,103.0,99.5,129.2,129.0,5.4,6.0,7,3.5,5
0.5,0.05,1.0,Georgia,86.3,80,96,87.0,27.4,27.0,30,0.0,0.0,95.1,96.0,105.8,101.0,150.2,155.5,3.4,3.0,6,1.7,3
1.0,0.05,2.0,Maryland,86.3,78,109,81.0,11.7,12.0,13,0.0,0.0,93.8,82.5,103.5,106.0,97.2,104.0,9.6,10.0,12,2.0,4
1.0,0.25,1.0,Delaware,86.4,63,99,99.0,2.2,2.0,3,0.0,0.0,112.8,127.0,375.0,375.0,143.5,152.0,1.3,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,86.5,75,116,80.5,6.7,7.0,8,0.0,0.0,117.8,123.0,139.0,139.0,141.2,108.0,2.2,2.0,3,0.8,1
1.0,0.05,2.0,Alabama,86.6,80,118,80.0,9.6,9.5,12,0.0,0.0,125.8,127.5,145.9,140.0,137.55555555555554,97.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,86.6,75,112,77.5,3.7,3.5,6,15.0,30.0,147.7,130.0,212.125,132.5,28.0,28.0,60.9,61.5,72,29.4,32
0.5,0.05,0.5,New York,86.6,83,95,84.0,6.7,6.0,10,0.8,5.0,92.0,91.0,97.5,98.0,28.0,28.0,129.7,127.5,143,38.5,40
1.0,0.25,0.5,North Carolina,86.7,79,108,85.0,19.6,20.0,23,0.1,1.0,101.3,94.0,105.1,94.0,135.1,123.0,2.0,2.0,4,5.2,7
2.0,0.05,1.0,New York,86.7,83,95,83.5,6.5,6.0,10,0.3,1.0,92.7,92.0,96.9,95.5,28.0,28.0,163.8,163.0,175,43.6,46
0.5,0.25,1.0,West Virginia,86.9,85,104,85.0,12.4,13.0,13,0.0,0.0,114.0,114.0,114.0,114.0,127.0,127.0,3.5,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,86.9,85,104,85.0,12.0,12.0,14,0.0,0.0,114.0,114.0,114.0,114.0,102.6,127.0,4.3,4.0,7,0.0,0
0.5,0.01,0.5,North Dakota,87.0,74,99,89.0,6.4,7.0,9,0.0,0.0,97.1,99.0,104.2,108.0,47.25,28.0,1.375,1.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,87.0,68,107,85.0,40.8,41.0,45,0.2,2.0,108.4,109.5,124.1,127.5,39.6,28.0,20.2,19.5,29,8.7,13
0.5,0.01,2.0,Idaho,87.2,68,96,94.0,12.2,12.5,15,0.8,3.0,99.4,99.0,107.9,103.0,28.0,28.0,31.6,31.5,39,11.0,16
1.0,0.05,1.0,Georgia,87.3,80,96,87.0,40.9,41.0,44,0.0,0.0,94.8,96.0,102.7,97.0,141.8,140.0,3.6,3.0,5,2.1,5
1.0,0.01,2.0,North Dakota,87.5,84,89,89.0,12.1,11.5,16,0.0,0.0,103.2,99.0,115.3,116.0,206.9,232.0,2.9,3.0,5,2.1,4
2.0,0.05,2.0,Nevada,87.6,78,120,80.0,4.3,4.0,5,0.0,0.0,100.8,84.0,179.6,168.0,141.6,138.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,87.7,67,100,85.0,33.7,33.5,37,0.1,1.0,114.8,115.0,121.4,122.0,67.2,57.0,15.5,14.0,22,7.3,12
1.0,0.01,0.5,Idaho,87.7,59,121,91.0,10.4,10.0,13,0.9,3.0,99.5,96.0,106.0,103.5,28.0,28.0,26.2,24.0,40,10.5,13
0.5,0.1,1.0,Arkansas,87.8,77,122,84.0,6.5,6.0,8,0.0,0.0,118.2,106.0,128.5,122.0,176.875,124.0,2.375,2.0,4,0.0,0
2.0,0.25,0.5,South Carolina,87.8,75,107,75.0,12.4,13.0,14,0.0,0.0,96.6,107.0,110.8,108.0,109.3,108.0,8.8,9.0,11,2.0,3
2.0,0.25,1.0,West Virginia,87.9,85,114,85.0,16.3,17.0,17,0.0,0.0,114.0,114.0,116.6,114.0,123.5,127.0,7.2,7.0,11,0.0,0
0.5,0.05,1.0,Montana,88.0,65,98,90.0,12.0,12.0,13,0.0,0.0,101.2,101.0,114.7,118.0,160.6,164.0,2.9,3.0,4,0.5,2
1.0,0.05,1.0,Arkansas,88.3,77,106,77.0,8.2,8.0,10,0.0,0.0,108.0,106.0,142.6,122.0,193.4,145.0,3.8,4.0,7,0.0,0
0.5,0.25,0.5,Arkansas,88.3,84,106,84.0,6.6,6.5,9,0.0,0.0,108.7,105.5,118.5,114.0,124.0,124.0,2.0,2.0,2,0.1,1
2.0,0.1,0.5,Delaware,88.4,63,131,99.0,2.0,2.0,3,0.0,0.0,277.44444444444446,375.0,434.0,434.0,126.5,152.0,2.5,2.0,5,0.0,0
0.5,0.25,1.0,Arkansas,88.4,84,106,84.0,7.8,8.0,9,0.0,0.0,108.7,105.5,119.8,111.0,124.0,124.0,2.0,2.0,2,0.1,1
1.0,0.05,2.0,Arkansas,88.6,77,106,77.0,9.8,10.0,14,0.0,0.0,113.2,122.0,160.5,154.0,173.6,130.0,4.7,4.5,9,0.1,1
2.0,0.1,0.5,West Virginia,88.8,85,104,85.0,15.1,15.0,17,0.0,0.0,114.0,114.0,115.6,114.0,115.8,127.0,5.1,5.5,7,0.0,0
0.5,0.01,0.5,Ohio,88.9,44,121,91.0,25.7,25.5,29,0.0,0.0,101.5,102.0,113.9,114.0,115.1,123.0,8.9,9.0,12,5.7,11
1.0,0.05,2.0,Nevada,89.0,78,120,82.0,4.5,4.5,5,0.0,0.0,126.0,126.0,188.2,179.0,164.5,138.0,1.7,1.5,3,0.0,0
2.0,0.05,1.0,Georgia,89.0,80,96,91.0,49.3,49.5,51,0.0,0.0,96.6,96.0,101.2,97.0,116.0,116.0,6.4,6.0,8,3.2,5
2.0,0.01,0.5,Pennsylvania,89.0,85,125,85.0,40.8,41.0,46,0.0,0.0,114.7,115.0,125.8,130.0,39.6,28.0,19.2,19.0,25,8.7,12
ALL,ALL,ALL,Montana,89.00277777777778,48,138,85.0,14.463888888888889,15.0,23,0.002777777777777778,1.0,101.19166666666666,98.0,111.975,117.0,159.5811965811966,164.0,3.0028248587570623,3.0,8,1.2361111111111112,4
1.0,0.1,0.5,North Carolina,89.1,85,126,85.0,18.0,17.5,23,0.0,0.0,111.3,115.5,118.4,126.5,229.57142857142858,123.0,1.0,1.0,2,3.8,6
ALL,ALL,ALL,Virginia,89.12222222222222,73,182,79.0,21.930555555555557,23.0,34,0.002777777777777778,1.0,105.68055555555556,97.0,115.56666666666666,99.0,168.82132564841498,156.0,5.715083798882682,6.0,13,5.188888888888889,12
