alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Illinois,52.0,50,54,52.0,55.0,55.0,59,0.0,0.0,54.8,53.0,58.5,58.5,31.0,28.0,13.9,13.5,18,11.8,15
2.0,0.25,2.0,Illinois,52.0,50,54,52.0,59.6,60.0,62,0.0,0.0,56.2,52.5,57.5,54.0,40.0,28.0,16.0,16.5,22,12.2,17
2.0,0.05,2.0,Nebraska,52.2,40,61,59.0,50.2,50.0,52,0.0,0.0,61.9,64.0,65.1,68.0,95.8,102.0,8.6,8.5,11,5.6,8
2.0,0.1,0.5,Nebraska,52.2,40,61,53.5,51.3,51.0,55,0.0,0.0,58.5,57.0,61.3,59.5,102.3,102.0,8.4,8.5,12,5.8,7
1.0,0.25,2.0,Nevada,52.4,51,55,51.0,5.0,5.0,5,0.9,1.0,69.4,71.0,120.2,122.0,139.6,138.0,1.2,1.0,2,1.0,1
1.0,0.1,1.0,Pennsylvania,52.4,36,70,62.0,41.6,42.0,49,1.3,5.0,65.8,62.0,73.2,74.0,32.4,28.0,43.0,43.5,52,16.6,22
ALL,ALL,ALL,California,52.422222222222224,38,100,38.0,4.719444444444444,5.0,8,1.2116991643454038,19.0,63.21448467966574,51.0,72.97126436781609,63.0,28.0,28.0,69.5111111111111,70.0,89,29.33888888888889,34
ALL,ALL,ALL,Arizona,52.46111111111111,41,102,43.0,10.294444444444444,11.0,11,0.04722222222222222,1.0,60.90277777777778,52.0,67.55833333333334,60.5,31.136111111111113,28.0,7.85,8.0,14,0.5888888888888889,5
2.0,0.1,1.0,Illinois,52.5,50,54,52.5,57.9,58.0,61,0.0,0.0,57.2,54.0,61.7,63.0,28.0,28.0,16.3,16.5,21,11.7,13
1.0,0.25,1.0,Idaho,52.5,47,62,48.5,14.3,15.0,16,0.1,1.0,55.5,50.5,56.5,51.0,36.6,28.0,40.2,42.5,45,11.9,14
2.0,0.25,0.5,Nevada,52.6,51,55,51.0,5.0,5.0,5,1.0,1.0,71.0,71.0,122.0,122.0,138.0,138.0,1.1,1.0,2,1.0,1
0.5,0.1,0.5,Illinois,52.6,50,54,53.0,42.5,42.5,45,0.0,0.0,57.0,54.0,61.1,63.0,38.4,28.0,5.8,6.0,8,6.7,9
0.5,0.1,2.0,Illinois,52.6,50,54,54.0,55.4,55.0,58,0.0,0.0,60.1,63.0,64.5,65.0,37.1,28.0,12.1,11.0,16,9.6,12
2.0,0.05,1.0,Ohio,52.8,52,60,52.0,60.2,61.5,63,0.0,0.0,58.3,58.5,60.3,60.0,84.5,84.0,13.7,13.5,17,9.7,15
1.0,0.05,1.0,South Dakota,52.9,46,63,47.0,45.1,45.0,46,0.0,0.0,60.0,63.0,62.1,63.0,28.0,28.0,15.2,15.0,20,1.6,2
1.0,0.05,2.0,Utah,52.9,31,84,46.5,15.9,16.0,17,0.0,0.0,76.6,79.0,85.3,91.0,72.2,35.0,10.6,11.5,15,1.9,4
1.0,0.1,0.5,Illinois,52.9,50,55,54.0,53.4,53.5,56,0.0,0.0,59.0,63.0,62.9,65.0,34.0,28.0,12.7,12.0,17,8.2,10
2.0,0.25,1.0,Washington,52.9,45,63,50.0,10.5,11.0,12,0.9,5.0,61.8,60.0,64.7,64.5,28.0,28.0,24.5,24.0,27,17.3,20
1.0,0.25,2.0,Michigan,52.9,52,61,52.0,39.9,39.0,44,0.0,0.0,61.0,61.0,61.8,62.0,68.1,68.0,23.3,24.0,26,24.0,27
2.0,0.25,0.5,Vermont,53.0,42,68,51.5,11.6,11.5,14,0.0,0.0,66.0,66.0,69.1,68.0,34.3,28.0,12.7,13.5,16,2.3,4
1.0,0.05,1.0,Illinois,53.0,50,54,54.0,53.0,53.0,57,0.0,0.0,61.1,63.0,67.8,69.0,45.8,43.0,13.3,13.0,18,9.9,12
ALL,ALL,ALL,South Dakota,53.041666666666664,45,78,46.0,42.84166666666667,44.0,49,0.002777777777777778,1.0,57.625,57.0,59.74722222222222,61.0,43.05,28.0,14.958333333333334,15.0,24,2.2055555555555557,5
0.5,0.1,0.5,Nebraska,53.2,40,61,57.0,36.0,36.0,38,0.0,0.0,59.6,59.0,63.1,61.0,99.0,102.0,2.5,2.5,4,1.3,2
0.5,0.25,0.5,Idaho,53.2,47,62,54.0,11.9,12.0,15,0.1,1.0,56.2,56.5,57.8,57.5,40.9,28.0,33.0,33.0,38,10.2,14
0.5,0.05,1.0,Ohio,53.3,52,60,52.0,49.1,49.5,52,0.0,0.0,60.0,60.0,61.7,60.5,84.0,84.0,9.4,9.5,12,8.5,11
1.0,0.05,0.5,Ohio,53.3,52,60,52.0,51.3,51.0,55,0.0,0.0,59.4,60.0,62.1,63.0,87.5,86.0,10.2,11.0,15,8.7,11
0.5,0.25,2.0,Idaho,53.3,47,62,52.5,14.5,14.5,17,0.0,0.0,56.4,56.0,57.3,56.5,40.9,28.0,40.3,41.0,48,11.0,14
1.0,0.01,1.0,Wyoming,53.5,52,67,52.0,9.9,10.0,12,0.0,0.0,67.6,67.0,104.6,112.0,169.5,169.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,53.5,52,54,54.0,40.8,41.0,44,0.0,0.0,61.3,63.0,66.8,69.0,52.1,58.0,5.1,5.5,7,5.8,8
ALL,ALL,ALL,Ohio,53.6,49,96,52.0,54.422222222222224,56.0,69,0.0,0.0,59.18055555555556,60.0,62.955555555555556,60.0,87.06111111111112,82.0,11.458333333333334,12.0,26,8.011111111111111,15
2.0,0.05,2.0,Ohio,53.6,52,60,52.0,60.8,61.0,65,0.0,0.0,60.0,60.0,62.4,63.0,86.3,86.0,12.9,12.5,18,9.1,10
1.0,0.05,1.0,Ohio,53.6,52,60,52.0,54.8,54.5,59,0.0,0.0,59.4,60.0,62.1,60.0,78.7,82.0,12.2,12.0,16,9.8,13
1.0,0.1,2.0,Illinois,53.6,52,54,54.0,56.2,56.0,61,0.0,0.0,61.1,63.0,64.4,65.0,34.1,28.0,13.3,13.5,17,11.3,16
2.0,0.05,1.0,South Dakota,53.7,46,63,51.0,47.0,47.0,49,0.0,0.0,59.7,62.5,60.8,63.0,39.7,28.0,16.2,16.0,21,1.1,4
0.5,0.1,1.0,Nebraska,53.8,40,61,57.0,42.8,43.0,46,0.0,0.0,59.3,58.0,61.9,61.0,137.5,102.0,3.1,3.0,5,2.8,4
1.0,0.05,0.5,Illinois,53.8,52,54,54.0,50.1,50.0,52,0.0,0.0,63.9,64.0,68.0,69.0,44.6,43.0,11.2,10.5,15,8.5,10
2.0,0.25,0.5,Michigan,53.8,52,61,52.0,38.8,39.0,41,0.0,0.0,61.2,61.0,61.8,61.5,66.5,67.0,22.3,23.0,27,24.9,27
ALL,ALL,ALL,Nebraska,53.86944444444445,40,73,58.0,44.580555555555556,46.0,57,0.0,0.0,61.455555555555556,61.0,65.41111111111111,67.0,106.08659217877096,102.0,5.175,5.0,15,4.247222222222222,9
0.5,0.25,0.5,Michigan,53.9,52,62,52.0,32.2,32.5,35,0.0,0.0,61.2,61.0,62.2,62.0,66.9,68.0,15.3,15.0,21,22.1,25
1.0,0.25,0.5,Michigan,53.9,52,62,52.0,38.1,38.0,41,0.0,0.0,61.6,61.0,62.5,62.0,67.3,68.0,19.1,17.5,24,23.2,25
1.0,0.25,1.0,Washington,54.0,45,71,50.0,10.4,10.0,13,1.1,6.0,60.5,57.5,68.7,72.0,28.0,28.0,25.6,25.0,30,17.3,20
2.0,0.01,0.5,Oklahoma,54.1,43,56,56.0,26.2,26.5,29,0.0,0.0,65.3,56.5,83.0,78.0,28.0,28.0,6.4,6.5,8,3.4,6
2.0,0.05,0.5,Illinois,54.1,52,65,53.0,54.2,54.0,59,0.0,0.0,60.5,58.5,66.8,67.0,69.0,65.0,11.5,12.0,15,10.5,13
1.0,0.1,1.0,Idaho,54.1,47,64,52.5,14.9,15.0,17,0.0,0.0,56.8,56.0,59.4,57.5,28.0,28.0,37.3,35.5,44,11.1,14
2.0,0.25,2.0,Washington,54.1,45,69,50.0,10.2,11.0,12,1.0,7.0,62.0,57.0,64.7,60.5,28.0,28.0,25.3,26.0,28,18.2,21
2.0,0.25,1.0,Nevada,54.2,51,55,55.0,5.0,5.0,5,0.9,1.0,69.2,71.0,116.9,122.0,138.0,138.0,1.2,1.0,2,1.0,1
1.0,0.25,0.5,Pennsylvania,54.2,36,62,62.0,39.5,40.0,44,1.8,5.0,63.5,62.0,67.5,68.0,28.0,28.0,46.2,46.5,56,19.1,26
2.0,0.25,0.5,Pennsylvania,54.2,36,62,62.0,40.6,40.0,46,1.8,6.0,62.4,62.0,68.8,70.0,28.0,28.0,45.1,44.5,51,19.3,24
1.0,0.05,2.0,Illinois,54.3,50,69,54.0,54.9,55.0,57,0.0,0.0,61.2,63.0,66.1,69.0,61.5,58.0,14.1,14.0,17,9.6,12
0.5,0.05,1.0,South Dakota,54.4,46,63,53.5,43.1,43.0,45,0.0,0.0,58.0,60.0,59.4,62.5,59.6,69.0,14.1,13.5,19,0.8,1
0.5,0.05,0.5,Nebraska,54.4,40,61,61.0,34.3,34.0,39,0.0,0.0,62.7,67.0,66.8,69.0,105.22222222222223,102.0,2.4,2.0,5,1.5,3
1.0,0.01,0.5,Wyoming,54.5,52,67,52.0,9.2,9.0,11,0.0,0.0,64.9,67.0,77.3,68.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Dakota,54.5,46,63,54.5,44.3,44.0,47,0.0,0.0,61.1,63.0,62.2,63.0,35.6,28.0,14.3,14.0,17,1.2,3
0.5,0.25,1.0,Nevada,54.6,51,71,53.0,5.1,5.0,6,0.9,1.0,71.0,71.0,119.2,122.0,138.0,138.0,1.2,1.0,2,0.9,1
0.5,0.25,2.0,Nevada,54.6,51,71,53.0,5.1,5.0,6,0.9,1.0,71.0,71.0,125.8,122.0,141.2,138.0,1.3,1.0,2,0.9,1
0.5,0.25,0.5,Nevada,54.6,51,71,53.0,4.1,4.0,5,0.7,1.0,67.4,71.0,109.0,122.0,138.0,138.0,0.9,1.0,2,0.9,1
2.0,0.01,1.0,Oklahoma,54.6,50,66,56.0,28.4,28.0,35,0.0,0.0,64.7,66.0,85.2,83.0,32.3,28.0,7.9,8.0,12,5.0,8
0.5,0.01,0.5,Colorado,54.6,39,67,55.0,10.6,10.5,16,2.6,7.0,71.5,67.0,80.5,76.0,40.0,28.0,27.9,28.5,33,5.9,8
2.0,0.1,2.0,Nebraska,54.6,40,61,58.5,51.7,51.5,54,0.0,0.0,61.0,60.5,63.3,62.5,101.3,102.0,8.7,9.0,10,6.5,8
2.0,0.01,1.0,Colorado,54.6,39,67,55.0,18.9,19.0,21,2.7,6.0,67.9,67.0,81.5,76.0,34.0,28.0,41.2,40.5,47,9.8,13
2.0,0.01,0.5,Wyoming,54.7,52,67,52.0,10.2,10.0,12,0.0,0.0,70.5,67.0,72.6,68.0,194.0,194.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Nebraska,54.7,40,61,61.0,44.3,44.0,46,0.0,0.0,63.0,67.0,67.1,69.0,115.5,102.0,3.6,3.5,5,3.6,4
1.0,0.05,1.0,Nebraska,54.7,40,61,61.0,47.5,47.5,50,0.0,0.0,64.3,67.0,69.0,69.0,108.0,102.0,4.5,4.5,7,3.8,5
0.5,0.05,1.0,Illinois,54.7,50,69,54.0,46.3,46.0,49,0.0,0.0,61.1,63.0,66.4,69.0,65.7,58.5,8.6,8.0,13,7.2,9
1.0,0.1,2.0,Idaho,54.7,47,64,52.5,13.8,14.0,16,0.0,0.0,57.1,56.5,59.5,61.0,28.0,28.0,39.9,40.0,46,12.4,16
0.5,0.25,1.0,Michigan,54.7,52,61,52.0,37.4,37.5,42,0.0,0.0,61.2,61.0,62.1,62.0,66.8,68.0,19.1,19.0,21,22.1,27
2.0,0.25,1.0,Michigan,54.7,52,61,52.0,39.5,39.5,44,0.0,0.0,60.5,61.0,62.1,62.0,66.2,68.0,24.3,24.0,27,24.3,28
0.5,0.05,2.0,Illinois,54.9,52,65,54.0,52.9,53.0,56,0.0,0.0,62.6,63.0,66.3,69.0,41.4,28.0,13.3,13.5,18,8.6,13
2.0,0.05,1.0,Illinois,54.9,50,65,54.0,56.9,57.0,63,0.0,0.0,64.2,67.0,67.8,69.0,48.2,43.0,12.8,13.0,15,10.2,14
2.0,0.01,1.0,Wyoming,55.0,52,67,52.0,11.0,11.0,13,0.0,0.0,74.4,67.0,91.3,69.0,250.85714285714286,228.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,55.0,51,71,55.0,5.0,5.0,6,0.8,1.0,69.2,71.0,114.1,122.0,138.0,138.0,1.4,1.0,2,0.9,1
1.0,0.25,0.5,Washington,55.0,45,71,50.0,9.4,9.0,13,1.2,6.0,65.1,69.0,67.3,71.5,28.0,28.0,22.5,23.0,25,14.7,16
1.0,0.01,2.0,Wyoming,55.2,52,64,52.0,9.9,10.5,11,0.0,0.0,65.9,67.0,74.4,68.0,207.6,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,55.2,50,66,56.0,18.6,18.0,23,0.0,0.0,66.8,66.0,87.6,83.0,54.2,28.0,3.4,3.0,6,1.0,3
0.5,0.25,0.5,Oregon,55.2,48,56,56.0,9.1,9.0,11,0.0,0.0,84.8,88.0,94.1,95.0,110.8,114.0,4.5,4.5,6,5.3,6
1.0,0.05,2.0,Nebraska,55.2,40,61,59.5,50.6,50.0,54,0.0,0.0,62.7,62.5,64.8,64.5,94.9,102.0,8.0,8.5,11,5.4,7
1.0,0.25,1.0,Oregon,55.2,48,56,56.0,13.4,13.0,15,0.0,0.0,82.3,88.0,91.6,95.0,121.9,114.0,5.3,5.5,7,7.4,9
2.0,0.25,0.5,Oregon,55.2,48,56,56.0,13.5,14.0,14,0.0,0.0,84.8,88.0,94.3,95.0,125.3,114.0,4.9,5.0,8,8.1,10
1.0,0.25,0.5,Idaho,55.2,47,62,58.0,13.8,14.0,17,0.1,1.0,57.6,63.0,58.9,63.0,45.1,28.0,36.4,36.5,45,11.2,14
2.0,0.25,2.0,Nevada,55.3,51,70,55.0,5.1,5.0,6,0.9,1.0,71.0,71.0,119.2,122.0,138.0,138.0,1.4,1.0,2,0.9,1
2.0,0.05,2.0,Illinois,55.3,52,69,54.0,56.7,57.5,62,0.0,0.0,65.6,65.0,69.3,69.0,56.1,43.0,14.8,14.5,19,10.2,13
2.0,0.01,2.0,Wyoming,55.4,52,67,52.0,11.1,11.0,13,0.0,0.0,65.9,65.5,90.4,71.0,249.8,211.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Minnesota,55.5,40,61,61.0,35.7,35.0,42,0.1,1.0,59.0,62.0,60.9,62.0,53.9,60.5,37.5,38.5,44,30.4,36
0.5,0.1,2.0,Idaho,55.7,47,64,58.0,14.1,14.5,19,0.0,0.0,58.1,62.0,59.6,64.0,30.4,28.0,37.8,37.5,46,10.8,16
2.0,0.1,1.0,Idaho,55.7,47,64,58.0,15.2,15.0,19,0.1,1.0,58.4,63.0,59.6,64.0,36.6,28.0,39.8,38.5,47,11.0,14
0.5,0.25,0.5,Washington,55.7,45,71,53.5,8.8,9.0,12,1.1,9.0,64.3,64.5,71.5,71.5,28.0,28.0,14.3,14.0,18,13.9,16
1.0,0.25,1.0,Michigan,55.7,52,62,52.0,40.1,39.5,45,0.0,0.0,61.6,61.5,62.5,62.5,67.4,67.5,21.9,21.0,27,22.9,26
0.5,0.25,1.0,Oregon,56.0,56,56,56.0,11.5,11.0,13,0.0,0.0,87.7,88.0,94.4,95.0,119.2,126.0,5.3,5.5,6,7.0,8
1.0,0.25,0.5,Missouri,56.0,54,59,54.0,64.6,65.0,67,0.0,0.0,60.5,60.5,62.7,62.5,73.0,73.0,13.3,14.0,17,7.1,10
2.0,0.25,1.0,Missouri,56.0,54,59,54.0,76.0,75.0,80,0.0,0.0,60.2,59.0,62.4,62.0,73.0,73.0,16.8,16.5,20,7.4,10
0.5,0.25,0.5,Missouri,56.0,54,59,54.0,50.5,50.5,55,0.0,0.0,60.2,59.0,62.6,62.0,28.0,28.0,10.3,10.0,12,7.5,9
2.0,0.25,1.0,Oregon,56.0,56,56,56.0,13.9,14.0,16,0.0,0.0,87.8,88.0,95.6,95.0,160.8,166.0,4.0,4.0,5,7.6,9
1.0,0.25,1.0,Missouri,56.0,54,59,54.0,70.5,71.0,73,0.0,0.0,60.2,59.0,62.4,62.0,73.0,73.0,14.6,14.0,20,7.7,9
1.0,0.25,2.0,Oregon,56.0,56,56,56.0,13.7,14.0,16,0.0,0.0,84.8,88.0,93.5,95.0,148.4,166.0,4.5,4.0,8,7.8,9
1.0,0.25,2.0,Missouri,56.0,54,59,54.0,74.4,75.0,77,0.0,0.0,60.2,59.0,62.6,62.0,70.1,73.0,14.6,14.5,20,7.9,10
2.0,0.25,2.0,Oregon,56.0,56,56,56.0,13.5,14.0,14,0.0,0.0,85.5,88.0,93.9,95.0,134.5,114.0,4.4,4.5,5,7.9,10
0.5,0.05,1.0,Idaho,56.0,47,64,56.5,13.7,14.5,18,0.0,0.0,58.9,57.5,61.5,64.5,34.6,28.0,33.6,33.0,40,10.6,15
1.0,0.1,2.0,Washington,56.0,45,71,50.0,9.6,9.5,13,1.6,10.0,68.8,65.0,75.6,74.5,28.0,28.0,26.1,25.5,31,17.4,19
0.5,0.25,2.0,Washington,56.1,45,71,50.0,10.7,10.5,13,0.4,4.0,63.1,60.0,65.4,64.5,28.0,28.0,23.6,23.5,26,16.7,18
0.5,0.01,1.0,Wyoming,56.2,52,67,52.0,7.1,7.0,10,0.0,0.0,65.3,67.0,93.8,71.5,408.0,408.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Georgia,56.2,53,57,57.0,47.7,48.0,50,0.0,0.0,62.6,64.0,69.3,66.5,28.0,28.0,4.5,4.0,7,8.0,10
1.0,0.1,2.0,Georgia,56.2,53,57,57.0,52.5,52.5,55,0.0,0.0,62.9,64.0,74.4,74.0,58.5,65.0,6.9,7.0,9,8.9,12
0.5,0.01,2.0,Colorado,56.3,39,67,55.0,18.5,18.0,22,1.3,4.0,66.2,67.0,82.7,82.0,34.0,28.0,33.7,35.5,42,8.8,12
2.0,0.05,2.0,Idaho,56.3,47,64,60.0,15.5,15.5,19,0.0,0.0,59.0,63.0,61.5,65.5,36.5,28.0,37.5,36.5,42,10.6,14
0.5,0.05,0.5,South Dakota,56.4,46,63,62.0,39.7,39.5,42,0.0,0.0,61.3,63.0,62.1,63.0,64.3,69.0,9.6,10.0,12,0.5,2
2.0,0.25,0.5,Missouri,56.5,54,59,56.5,72.4,72.5,78,0.0,0.0,60.5,60.5,62.6,62.5,73.0,73.0,15.4,15.0,19,7.5,10
2.0,0.25,2.0,Michigan,56.5,52,61,56.5,40.5,41.0,44,0.0,0.0,61.5,61.5,62.2,62.5,66.9,68.0,23.7,22.5,29,23.2,26
1.0,0.25,1.0,Georgia,56.6,53,57,57.0,49.2,49.0,52,0.0,0.0,63.3,64.0,66.2,66.0,35.4,28.0,4.6,5.0,6,9.0,11
2.0,0.1,1.0,Georgia,56.6,53,57,57.0,51.3,51.0,53,0.0,0.0,63.3,64.0,75.0,76.0,46.5,46.5,8.2,8.5,14,10.8,13
0.5,0.01,1.0,Oklahoma,56.8,50,66,56.0,14.8,14.0,18,0.0,0.0,81.9,79.0,101.3,103.5,38.9,28.0,2.8,3.0,5,0.9,4
1.0,0.05,1.0,Utah,56.8,31,84,57.0,14.8,15.0,16,0.0,0.0,72.3,73.0,81.1,79.0,79.1,69.5,9.4,9.0,13,2.0,3
2.0,0.05,2.0,South Dakota,56.8,46,63,62.5,46.7,47.0,48,0.0,0.0,61.4,63.0,63.2,63.5,28.0,28.0,15.4,15.0,19,2.3,3
1.0,0.1,0.5,Pennsylvania,56.8,36,62,62.0,41.6,40.5,48,1.4,3.0,68.4,74.0,75.6,76.0,28.0,28.0,38.9,37.5,46,15.8,18
2.0,0.25,1.0,Pennsylvania,56.8,36,62,62.0,41.3,40.5,48,0.8,4.0,63.1,62.0,69.3,72.5,28.0,28.0,43.8,45.0,48,18.4,27
2.0,0.25,2.0,Pennsylvania,56.8,36,62,62.0,41.5,41.5,46,1.4,4.0,63.5,62.0,69.4,71.5,28.0,28.0,44.7,44.0,50,18.7,22
2.0,0.25,1.0,Georgia,56.9,56,57,57.0,50.9,51.0,54,0.0,0.0,63.3,64.0,71.3,66.0,35.4,28.0,8.3,8.5,10,12.4,16
2.0,0.1,1.0,Nevada,57.0,51,71,55.0,5.2,5.0,6,0.8,1.0,73.3,71.0,138.0,155.0,139.8,138.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.25,2.0,Maryland,57.0,49,81,51.0,12.6,12.0,14,0.0,0.0,64.2,57.0,72.5,80.0,63.9,59.0,18.5,18.5,24,1.7,3
0.5,0.05,0.5,Georgia,57.0,57,57,57.0,22.9,23.0,26,0.0,0.0,67.3,64.0,81.0,84.0,53.7,28.0,2.0,2.0,4,3.4,5
0.5,0.05,1.0,Georgia,57.0,57,57,57.0,38.1,38.0,41,0.0,0.0,69.2,70.0,81.8,84.0,122.6,28.0,3.8,4.0,6,4.6,7
1.0,0.01,2.0,Oklahoma,57.0,43,79,56.0,25.3,25.5,30,0.0,0.0,71.7,72.5,91.0,87.0,55.4,28.0,8.1,9.0,12,4.6,7
0.5,0.1,0.5,Georgia,57.0,57,57,57.0,27.7,28.0,30,0.0,0.0,66.0,64.0,77.1,80.0,40.4,28.0,3.2,3.0,5,4.6,8
0.5,0.05,2.0,Georgia,57.0,57,57,57.0,45.4,46.0,47,0.0,0.0,67.0,64.0,82.2,84.0,57.4,46.5,4.2,4.0,6,4.7,7
1.0,0.05,0.5,Georgia,57.0,57,57,57.0,40.1,40.5,43,0.0,0.0,67.2,64.0,81.0,84.0,49.1,46.5,3.5,3.5,6,5.2,7
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,41.5,42.0,46,0.0,0.0,65.8,64.0,72.1,75.0,28.0,28.0,4.2,4.0,6,5.6,8
1.0,0.05,1.0,Georgia,57.0,57,57,57.0,46.0,45.0,49,0.0,0.0,66.2,64.0,81.3,84.0,67.8,28.0,6.0,6.5,9,6.5,8
0.5,0.1,2.0,Georgia,57.0,57,57,57.0,47.3,46.5,50,0.0,0.0,65.3,64.0,76.9,80.0,47.8,46.5,4.4,4.5,7,6.5,10
1.0,0.1,0.5,Georgia,57.0,57,57,57.0,44.6,45.0,48,0.0,0.0,65.2,64.0,76.8,76.0,59.5,28.0,3.7,3.5,7,6.6,11
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,49.0,49.0,53,0.0,0.0,65.8,64.0,78.0,80.0,75.0,65.0,4.2,4.0,8,7.7,10
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,28.3,28.0,31,0.0,0.0,64.0,64.0,67.7,66.0,31.7,28.0,5.4,5.5,6,7.9,10
1.0,0.05,2.0,Georgia,57.0,57,57,57.0,49.8,50.0,52,0.0,0.0,70.0,73.0,81.2,84.0,59.7,28.0,5.4,5.5,7,8.2,10
0.5,0.25,1.0,Georgia,57.0,57,57,57.0,42.1,42.0,45,0.0,0.0,64.0,64.0,66.2,66.0,31.7,28.0,4.7,5.5,7,8.5,11
2.0,0.05,0.5,Georgia,57.0,57,57,57.0,48.0,48.5,51,0.0,0.0,66.0,64.0,81.5,84.0,58.1,46.5,7.4,7.0,9,8.7,11
2.0,0.05,2.0,Georgia,57.0,57,57,57.0,52.0,53.0,55,0.0,0.0,69.2,65.0,83.4,84.0,59.4,46.5,8.8,8.0,12,9.0,12
2.0,0.1,0.5,Georgia,57.0,57,57,57.0,50.0,50.5,52,0.0,0.0,64.0,64.0,76.0,76.0,39.1,28.0,7.4,8.0,10,9.6,11
2.0,0.05,1.0,Georgia,57.0,57,57,57.0,49.7,50.0,55,0.0,0.0,65.3,64.0,81.7,84.0,64.7,65.0,7.7,8.0,9,9.7,12
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,44.9,45.0,49,0.0,0.0,64.0,64.0,69.5,66.0,28.0,28.0,5.8,6.0,7,10.0,11
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,51.9,52.0,55,0.0,0.0,64.0,64.0,66.2,66.0,31.7,28.0,7.0,6.5,10,10.6,14
2.0,0.1,2.0,Georgia,57.0,57,57,57.0,53.7,53.5,57,0.0,0.0,64.3,64.0,75.2,75.0,39.1,28.0,6.8,7.0,10,10.6,14
2.0,0.25,0.5,Georgia,57.0,57,57,57.0,50.9,51.0,54,0.0,0.0,64.0,64.0,66.4,66.0,28.0,28.0,7.6,8.0,9,10.9,15
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,52.7,53.0,55,0.0,0.0,64.0,64.0,69.8,66.0,28.0,28.0,7.7,7.0,11,12.5,14
0.5,0.25,2.0,Vermont,57.1,42,68,61.0,10.6,10.5,12,0.3,1.0,66.2,66.0,71.2,68.0,40.6,28.0,13.4,14.0,18,3.0,5
1.0,0.1,0.5,Nebraska,57.1,40,61,59.0,44.7,45.0,47,0.0,0.0,62.7,64.0,65.3,68.0,110.6,102.0,3.6,4.0,5,4.1,7
1.0,0.01,2.0,Colorado,57.1,55,76,55.0,18.6,19.0,22,2.8,5.0,69.7,67.0,84.1,77.0,31.0,28.0,39.8,40.5,48,10.1,13
ALL,ALL,ALL,Illinois,57.12222222222222,50,97,54.0,50.477777777777774,53.0,64,0.0,0.0,63.56666666666667,63.0,69.81666666666666,65.0,61.87222222222222,28.0,12.002777777777778,12.0,22,8.816666666666666,17
1.0,0.25,0.5,Nevada,57.2,51,70,55.0,5.1,5.0,6,0.8,1.0,71.0,71.0,119.7,122.0,138.0,138.0,1.4,1.5,2,0.8,1
2.0,0.25,2.0,Missouri,57.5,54,59,59.0,75.1,75.5,77,0.0,0.0,61.1,62.0,62.9,63.0,74.6,73.0,15.9,16.0,21,7.7,12
0.5,0.25,2.0,Michigan,57.5,52,62,61.0,39.2,39.0,42,0.0,0.0,61.9,62.0,62.8,63.0,67.0,68.0,21.3,21.5,27,24.5,28
1.0,0.1,1.0,Missouri,57.6,54,62,59.0,65.2,65.5,69,0.0,0.0,61.5,62.0,64.6,63.0,74.9,73.0,14.6,14.5,18,7.8,11
0.5,0.1,1.0,Michigan,57.7,52,62,61.0,39.5,38.5,44,0.0,0.0,62.6,62.0,65.6,65.0,75.5,72.0,17.6,17.0,23,18.4,26
0.5,0.1,2.0,Nevada,57.8,51,71,55.0,5.0,5.0,6,0.8,1.0,80.0,71.0,138.5,138.5,140.66666666666666,138.0,1.1,1.5,2,0.8,1
0.5,0.1,0.5,Missouri,57.8,54,62,59.0,44.8,45.0,48,0.0,0.0,61.6,62.0,64.8,64.0,37.0,28.0,10.6,10.5,13,6.0,7
0.5,0.25,2.0,Missouri,57.8,54,62,59.0,69.8,69.5,73,0.0,0.0,61.2,62.0,62.8,63.0,74.6,73.0,13.5,13.0,18,8.3,10
1.0,0.1,1.0,Michigan,57.8,52,62,61.0,41.8,41.5,48,0.0,0.0,62.6,62.0,64.7,65.0,72.8,68.0,20.8,20.5,26,19.7,23
1.0,0.25,1.0,Vermont,58.0,42,65,61.0,11.4,12.0,13,0.1,1.0,64.8,65.0,67.6,67.5,34.3,28.0,12.3,11.5,16,2.6,4
0.5,0.25,1.0,Missouri,58.0,54,59,59.0,59.9,60.0,61,0.0,0.0,61.4,62.0,63.0,63.0,73.0,73.0,11.4,11.0,15,7.3,9
