alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arizona,48.7,29,83,41.0,7.0,7.0,9,0.5,1.0,73.6,76.0,111.2,86.5,69.0,74.5,4.3,4.5,6,2.5,4
0.5,0.01,2.0,South Dakota,48.7,29,69,48.0,36.5,36.5,39,0.0,0.0,55.9,52.5,63.3,59.5,45.9,28.0,11.5,12.0,15,2.6,4
0.5,0.01,1.0,Kansas,48.7,40,59,47.5,28.8,29.0,34,0.0,0.0,55.7,56.0,67.0,64.0,83.0,70.0,7.0,8.0,11,6.9,15
1.0,0.25,1.0,Idaho,48.7,38,54,51.0,11.0,11.0,14,0.0,0.0,53.2,54.0,58.8,61.0,60.5,61.0,30.7,31.0,35,17.4,20
0.5,0.05,2.0,Wisconsin,48.7,45,53,49.0,43.8,44.0,46,0.1,1.0,51.8,53.0,53.3,53.0,38.2,28.0,74.0,74.5,80,19.9,24
2.0,0.1,0.5,Idaho,48.8,38,51,51.0,11.3,12.0,13,0.7,7.0,52.8,54.0,60.7,61.0,62.5,74.5,32.8,32.5,39,16.4,20
1.0,0.1,2.0,Florida,48.8,47,49,49.0,13.3,13.0,17,0.0,0.0,54.9,54.0,63.8,64.0,63.2,72.0,27.0,27.0,33,21.7,24
2.0,0.05,2.0,Florida,48.8,47,49,49.0,12.5,12.0,15,0.0,0.0,61.1,64.0,73.4,70.5,63.2,72.0,36.7,36.5,41,22.1,24
1.0,0.25,1.0,Florida,48.8,47,49,49.0,12.3,12.0,14,0.0,0.0,53.5,54.0,56.4,57.0,56.6,66.5,23.9,23.5,28,23.6,26
1.0,0.1,0.5,New York,48.8,48,56,48.0,5.7,5.5,9,1.9,7.0,54.3,51.0,70.9,72.0,28.0,28.0,211.4,209.5,226,42.4,44
1.0,0.1,2.0,New York,48.8,48,56,48.0,6.1,6.5,9,7.1,31.0,62.5,57.0,75.1,72.0,28.0,28.0,213.4,215.0,226,44.0,48
2.0,0.01,0.5,Iowa,48.8,36,52,50.0,28.8,29.5,35,0.8,8.0,52.4,52.0,63.1,67.0,35.4,28.0,85.2,89.0,94,54.5,63
1.0,0.1,1.0,Florida,48.9,47,54,49.0,12.2,12.5,17,0.0,0.0,56.4,54.0,66.0,64.0,72.0,72.0,21.5,22.0,24,22.9,26
2.0,0.05,0.5,New York,48.9,48,57,48.0,6.0,6.5,9,7.2,29.0,73.4,78.0,84.9,80.0,28.0,28.0,198.7,199.5,222,43.5,46
0.5,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,58.0,56.5,64.5,62.0,101.7,102.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,58.7,59.5,65.6,62.0,101.8,102.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.0,61.0,65.8,62.0,101.9,102.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,67.4,66.5,77.3,78.5,101.9,102.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.3,61.0,65.3,62.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,64.0,62.0,74.6,74.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,60.6,62.0,69.2,71.0,101.7,102.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.1,61.5,66.5,66.5,101.9,102.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.0,59.5,65.5,62.0,101.8,102.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.3,61.0,65.5,62.0,101.9,102.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,60.5,62.0,68.2,71.0,101.6,102.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,63.1,62.0,75.2,72.5,101.8,102.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,63.4,62.0,72.8,71.0,101.7,102.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,61.5,62.0,70.0,71.0,101.8,102.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,62.0,62.0,71.9,71.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,59.4,61.5,69.2,71.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,61.7,62.0,75.5,74.0,101.8,102.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,61.0,62.0,68.9,71.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,64.1,62.0,73.4,71.0,101.9,102.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,61.6,62.0,68.6,71.0,101.8,102.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,61.7,62.0,71.3,71.0,101.8,102.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,56.0,56.0,67.0,67.0,146.33333333333334,120.0,0.8,1.0,2,2.9,4
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,17.2,17.0,19,0.0,0.0,56.0,56.0,66.5,67.0,148.8,129.5,2.1,2.0,3,6.5,9
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,12.1,12.0,15,0.0,0.0,56.0,56.0,66.0,67.0,155.3,120.0,2.2,2.0,3,6.6,9
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,11.6,12.0,13,0.0,0.0,56.0,56.0,66.5,67.0,146.9,113.0,2.1,2.0,4,7.0,9
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,11.4,11.5,14,0.0,0.0,56.0,56.0,66.0,67.0,170.3,164.0,2.0,2.0,3,7.2,9
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,16.8,17.0,20,0.0,0.0,56.0,56.0,67.0,67.0,151.5,137.5,2.9,3.0,5,7.2,10
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,15.9,16.0,17,0.0,0.0,56.0,56.0,66.5,67.0,142.33333333333334,120.0,2.5,2.0,5,7.3,10
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,16.9,17.0,18,0.0,0.0,56.0,56.0,67.0,67.0,163.2,173.0,2.4,2.0,3,7.4,8
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,17.3,17.0,19,0.0,0.0,56.0,56.0,66.5,67.0,138.88888888888889,120.0,2.3,2.5,4,7.6,9
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,16.1,16.0,19,0.0,0.0,56.0,56.0,66.5,67.0,131.4,113.0,3.2,3.5,5,7.7,10
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,17.3,17.5,20,0.0,0.0,56.0,56.0,66.5,67.0,145.14285714285714,155.0,1.2,1.0,3,7.9,11
2.0,0.1,2.0,Oregon,49.0,49,49,49.0,16.2,16.0,18,0.0,0.0,56.0,56.0,67.0,67.0,133.77777777777777,113.0,2.3,2.0,5,8.1,10
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,14.2,14.0,16,0.0,0.0,56.0,56.0,67.0,67.0,168.3,113.0,2.5,2.5,4,8.2,10
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,16.0,16.0,18,0.0,0.0,56.0,56.0,66.0,67.0,163.2,134.0,2.3,2.0,4,8.3,11
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,14.7,15.0,15,0.0,0.0,56.0,56.0,67.0,67.0,164.2,173.0,2.5,2.5,3,8.6,10
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,16.9,17.0,18,0.0,0.0,56.0,56.0,67.0,67.0,190.1,164.0,2.5,2.5,4,8.9,10
0.5,0.05,0.5,Florida,49.0,49,49,49.0,11.4,12.0,13,0.0,0.0,62.2,64.0,76.5,70.5,58.8,72.0,8.4,8.5,11,17.7,19
0.5,0.1,2.0,Florida,49.0,49,49,49.0,13.4,13.0,16,0.0,0.0,58.0,54.0,68.5,68.0,72.0,72.0,21.5,22.0,25,21.6,25
1.0,0.05,0.5,Florida,49.0,49,49,49.0,12.4,12.0,15,0.0,0.0,63.8,68.0,79.4,81.5,63.2,72.0,16.5,16.5,21,21.9,24
2.0,0.1,0.5,Florida,49.0,49,49,49.0,12.6,13.5,15,0.0,0.0,56.0,54.0,65.3,62.0,63.2,72.0,27.3,25.5,33,22.6,26
0.5,0.1,2.0,Idaho,49.1,38,54,51.0,10.0,9.5,12,0.4,4.0,54.1,54.0,59.7,61.0,67.4,66.0,28.0,29.0,31,17.1,19
1.0,0.05,1.0,Wisconsin,49.1,46,53,49.0,42.5,44.0,46,0.0,0.0,54.1,52.5,55.6,53.0,37.7,28.0,74.0,73.5,80,21.0,30
1.0,0.01,2.0,Washington,49.2,37,59,51.0,10.3,11.0,12,2.0,16.0,74.9,59.0,100.2,88.5,35.7,28.0,22.1,22.0,25,16.2,21
0.5,0.05,2.0,Michigan,49.2,44,60,45.0,42.6,43.5,48,0.8,2.0,59.5,60.0,64.6,64.0,64.8,64.5,24.5,24.5,29,18.9,27
0.5,0.01,0.5,Nebraska,49.3,37,65,44.5,10.5,11.0,14,0.0,0.0,70.0,65.0,81.0,79.0,93.75,76.5,1.2,1.0,2,2.8,5
1.0,0.1,0.5,Florida,49.6,47,57,49.0,12.4,12.5,14,0.5,5.0,59.0,54.0,71.1,68.0,63.2,72.0,16.3,16.0,20,22.5,25
0.5,0.1,0.5,Oregon,49.7,49,56,49.0,9.7,10.0,11,0.0,0.0,57.1,56.0,67.7,67.0,120.22222222222223,113.0,1.6,2.0,3,1.2,3
0.5,0.1,1.0,Oregon,49.7,49,56,49.0,10.5,10.5,12,0.0,0.0,57.1,56.0,67.9,67.0,168.3,155.0,2.0,2.0,3,6.2,9
2.0,0.05,2.0,Oregon,49.7,49,56,49.0,16.0,15.0,19,0.0,0.0,57.1,56.0,67.9,67.0,134.6,113.0,3.3,3.5,4,6.9,10
0.5,0.1,1.0,Idaho,49.7,38,54,51.0,9.4,10.0,11,0.5,5.0,55.2,54.0,60.6,61.0,66.7,76.0,20.8,21.0,24,15.5,18
2.0,0.25,2.0,North Carolina,49.8,45,75,45.0,28.2,28.0,32,0.0,0.0,71.9,75.0,86.9,93.0,60.2,54.0,14.2,14.5,17,4.8,8
0.5,0.05,2.0,Florida,49.8,47,54,49.0,12.2,12.5,15,0.3,2.0,62.4,68.0,82.3,88.0,70.8,72.0,20.8,20.0,26,22.4,26
2.0,0.1,0.5,Pennsylvania,49.9,45,67,46.0,46.6,46.0,50,1.1,3.0,60.4,61.0,65.5,67.0,48.3,51.0,42.6,42.0,48,10.2,12
2.0,0.05,2.0,Idaho,49.9,38,54,52.5,12.4,12.0,15,0.0,0.0,56.1,57.5,60.7,61.5,64.9,76.0,30.7,31.5,36,15.3,17
1.0,0.25,2.0,Indiana,49.9,44,64,44.0,57.3,58.0,60,0.0,0.0,62.3,64.0,64.5,64.0,62.9,62.0,25.1,25.0,29,15.5,23
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,9.0,9.0,11,0.0,0.0,50.0,50.0,62.8,63.0,97.4,101.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,10.6,11.0,11,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.3,1.0,3,0.0,0
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,8.1,8.0,9,0.0,0.0,50.2,50.0,63.0,63.0,96.5,101.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,11.7,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,83.0,83.0,2.4,2.5,3,0.0,0
0.5,0.05,1.0,Wyoming,50.0,50,50,50.0,7.3,7.0,9,0.0,0.0,50.0,50.0,63.0,63.0,93.0,101.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,97.4,101.0,1.8,1.5,4,0.0,0
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,50.2,50.0,63.0,63.0,101.0,101.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.3,1.0,3,0.0,0
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,10.3,10.0,12,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,6.4,6.0,7,0.0,0.0,50.0,50.0,63.0,63.0,93.0,101.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,8.1,8.0,9,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,11.8,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,97.4,101.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,50.0,50.0,62.6,63.0,93.8,101.0,2.6,3.0,3,0.0,0
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,11.2,11.0,12,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,12.0,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,11.6,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,9.9,10.0,11,0.0,0.0,50.0,50.0,63.0,63.0,97.4,101.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,8.3,8.0,10,0.0,0.0,50.0,50.0,62.8,63.0,97.4,101.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,11.6,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,97.4,101.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,11.8,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,11.7,12.0,12,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,50.0,50.0,63.0,63.0,93.8,101.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,50.0,50.0,63.0,63.0,97.4,101.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,7.3,7.0,8,0.0,0.0,50.0,50.0,63.0,63.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Pennsylvania,50.1,45,65,46.0,41.0,40.5,44,0.9,3.0,59.4,59.0,65.0,66.0,48.3,51.0,30.2,29.0,38,10.6,12
1.0,0.25,1.0,Indiana,50.1,44,64,44.0,53.2,53.5,57,0.0,0.0,59.0,62.0,64.2,64.0,59.7,62.0,24.0,24.5,28,17.9,21
0.5,0.01,2.0,Wyoming,50.2,50,52,50.0,7.6,8.0,9,0.0,0.0,56.8,58.0,69.7,68.5,148.14285714285714,101.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Michigan,50.2,44,64,45.0,42.1,41.5,48,0.8,1.0,60.9,61.5,69.6,67.0,66.9,62.0,24.2,23.5,32,20.8,28
ALL,ALL,ALL,Ohio,50.263888888888886,44,112,44.0,52.766666666666666,55.0,65,0.022222222222222223,1.0,57.43888888888889,49.0,62.138888888888886,53.0,65.18333333333334,45.0,24.997222222222224,25.0,39,14.094444444444445,24
1.0,0.05,2.0,Nevada,50.3,49,62,49.0,5.0,5.0,5,0.0,0.0,68.8,71.0,79.0,83.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,50.3,49,62,49.0,5.0,5.0,5,0.0,0.0,68.3,71.0,78.4,82.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,50.3,49,62,49.0,5.0,5.0,5,0.0,0.0,69.8,72.5,79.9,83.0,101.9,102.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,50.3,49,62,49.0,5.0,5.0,5,0.0,0.0,67.0,66.5,76.6,78.0,102.0,102.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,50.3,37,65,50.0,25.8,25.5,30,0.1,1.0,67.3,64.0,74.6,65.0,121.25,104.0,1.6,2.0,3,5.7,9
2.0,0.01,0.5,Wyoming,50.4,50,52,50.0,8.7,9.0,10,0.0,0.0,57.9,58.0,71.3,75.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,50.4,48,72,48.0,37.9,38.0,41,0.0,0.0,72.0,72.0,76.0,76.0,111.6,112.0,4.6,4.5,6,4.3,8
1.0,0.25,0.5,Georgia,50.4,48,72,48.0,45.4,45.0,49,0.0,0.0,72.4,72.0,75.0,76.0,114.4,120.0,4.4,4.5,7,5.8,8
1.0,0.25,2.0,Georgia,50.4,48,72,48.0,59.8,60.0,63,0.0,0.0,72.0,72.0,77.6,76.0,113.2,116.0,6.3,5.5,10,7.1,9
2.0,0.25,1.0,Georgia,50.4,48,72,48.0,61.1,61.5,64,0.0,0.0,70.2,72.0,75.0,76.0,114.8,112.0,6.5,6.0,9,8.3,11
0.5,0.25,1.0,Indiana,50.4,44,64,50.0,49.9,50.0,51,0.0,0.0,62.2,63.5,64.3,64.0,58.2,62.0,22.8,23.0,28,15.1,18
2.0,0.05,0.5,Wisconsin,50.4,45,69,49.0,44.1,44.0,49,0.1,1.0,53.8,52.0,55.3,53.0,38.9,28.0,77.4,77.0,86,20.0,26
1.0,0.05,2.0,New York,50.4,48,72,48.0,5.7,6.0,9,8.3,24.0,70.7,75.0,106.8,79.0,28.0,28.0,202.1,201.5,219,44.1,47
0.5,0.05,2.0,Nevada,50.5,49,64,49.0,5.0,5.0,5,0.0,0.0,65.3,62.0,77.4,72.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New York,50.5,48,65,48.0,6.3,6.0,10,7.5,20.0,76.8,79.0,111.6,85.5,28.0,28.0,202.1,204.5,220,43.2,46
ALL,ALL,ALL,Wyoming,50.525,50,67,50.0,9.66388888888889,10.0,12,0.0,0.0,52.47222222222222,50.0,65.12777777777778,63.0,111.85759493670886,101.0,1.4240506329113924,1.0,4,0.011111111111111112,1
1.0,0.05,0.5,Oregon,50.6,49,65,49.0,11.6,12.0,13,0.0,0.0,57.1,56.0,67.9,67.0,112.4,113.0,3.5,3.0,6,5.1,7
1.0,0.05,2.0,Oregon,50.6,49,65,49.0,15.2,15.0,19,0.0,0.0,57.1,56.0,67.9,67.0,126.9,113.0,2.8,3.0,5,7.7,10
0.5,0.1,1.0,New York,50.7,48,72,48.0,5.5,6.0,8,4.3,22.0,62.6,58.0,74.33333333333333,78.0,28.0,28.0,187.9,190.5,203,42.3,45
ALL,ALL,ALL,Michigan,50.80833333333333,44,113,45.0,38.53055555555556,39.0,50,0.7194444444444444,6.0,60.625,59.0,69.03611111111111,64.0,76.22222222222223,62.0,21.65277777777778,22.0,32,20.833333333333332,33
0.5,0.05,1.0,Idaho,50.9,38,54,51.0,9.7,10.0,11,0.0,0.0,56.8,54.0,61.4,61.0,69.7,76.0,22.8,23.0,26,14.3,15
1.0,0.1,0.5,Idaho,50.9,38,54,51.0,9.9,10.0,12,0.0,0.0,56.5,54.0,60.1,61.0,67.5,76.0,21.9,22.0,25,16.4,18
2.0,0.05,1.0,Florida,50.9,49,68,49.0,12.5,12.5,15,0.0,0.0,67.1,68.0,82.2,88.0,50.0,50.0,33.7,33.5,40,22.2,24
2.0,0.05,0.5,Florida,50.9,49,68,49.0,11.5,12.0,15,0.0,0.0,65.9,68.0,78.7,80.5,63.2,72.0,28.1,27.0,35,23.0,27
1.0,0.05,1.0,Florida,51.0,47,68,49.0,10.7,10.5,13,0.4,2.0,65.4,68.0,77.2,81.5,67.6,72.0,22.7,22.5,28,24.0,26
2.0,0.01,0.5,Washington,51.2,37,59,51.0,8.9,9.0,12,1.0,6.0,70.5,59.0,103.1,103.5,38.1,28.0,23.6,23.0,32,15.4,18
0.5,0.05,2.0,Idaho,51.2,38,54,52.5,10.4,10.0,14,0.0,0.0,57.9,57.5,63.4,62.0,61.6,76.0,30.1,30.0,35,15.7,18
1.0,0.05,1.0,Idaho,51.2,38,54,52.5,11.3,11.0,14,0.0,0.0,58.0,57.5,61.7,61.5,51.4,49.0,30.6,30.0,38,16.0,18
1.0,0.05,2.0,Idaho,51.2,38,54,52.5,10.8,11.0,13,0.0,0.0,57.5,57.5,61.4,61.5,75.9,76.0,32.6,32.5,36,16.7,19
1.0,0.05,1.0,Michigan,51.2,45,64,45.0,42.8,43.0,46,0.6,1.0,61.9,63.0,64.9,64.0,67.2,69.0,23.0,22.0,28,19.9,23
0.5,0.05,1.0,Oregon,51.3,49,65,49.0,9.7,9.5,12,0.0,0.0,58.2,56.0,68.8,67.0,134.9,113.0,3.1,3.0,5,6.2,9
0.5,0.05,2.0,Oregon,51.3,49,65,49.0,13.9,14.0,17,0.0,0.0,58.2,56.0,70.2,67.0,130.8,113.0,2.8,3.0,4,7.1,9
0.5,0.05,2.0,New York,51.3,48,78,48.0,7.1,7.0,9,9.3,19.0,74.5,78.0,85.5,86.0,28.0,28.0,206.9,211.0,226,42.7,45
1.0,0.01,2.0,Wyoming,51.4,50,58,50.0,8.5,8.5,10,0.0,0.0,60.7,63.0,72.4,74.5,220.33333333333334,280.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.01,0.5,Washington,51.5,37,59,51.0,7.7,7.5,10,1.2,5.0,74.6,59.0,101.5,100.0,44.5,28.0,21.7,22.0,26,16.3,19
0.5,0.05,0.5,Nevada,51.6,49,62,49.0,4.6,5.0,5,0.0,0.0,66.2,62.0,76.2,74.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,51.6,50,58,50.0,6.0,6.0,9,0.0,0.0,58.8,63.0,71.7,74.5,83.5,83.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,51.6,50,58,50.0,6.3,6.0,8,0.0,0.0,55.7,52.0,73.7,75.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Indiana,51.6,44,64,44.0,44.9,45.0,48,0.0,0.0,62.0,64.0,64.3,64.0,63.9,62.0,19.8,19.0,23,13.2,16
0.5,0.01,0.5,Washington,51.6,46,59,51.0,5.0,6.0,7,1.8888888888888888,16.0,70.88888888888889,59.0,82.375,76.0,38.2,28.0,14.9,14.0,19,13.2,16
2.0,0.05,0.5,Idaho,51.6,42,54,52.5,10.6,11.0,13,0.3,3.0,56.6,54.5,62.2,62.0,64.9,76.0,32.0,31.5,40,16.5,20
0.5,0.05,0.5,New York,51.6,48,78,48.0,5.7,6.0,7,3.0,12.0,64.7,61.0,80.7,78.0,28.0,28.0,152.9,153.0,164,38.9,41
1.0,0.01,2.0,Illinois,51.7,38,77,40.0,43.1,43.0,48,0.1,1.0,68.3,75.0,78.7,79.5,101.0,118.0,13.3,13.0,21,7.3,11
0.5,0.01,1.0,Iowa,51.8,36,79,50.0,25.5,26.5,28,0.9,8.0,55.2,52.0,67.5,68.0,60.4,59.5,66.8,66.0,76,47.0,53
2.0,0.01,1.0,Iowa,51.8,38,66,50.0,24.2,24.5,28,0.0,0.0,55.7,53.0,64.3,67.0,48.9,41.5,89.8,92.5,98,60.0,64
1.0,0.01,0.5,Nebraska,51.9,37,79,50.0,21.3,21.5,24,0.0,0.0,66.8,64.0,79.0,65.0,300.5,360.0,0.8,1.0,3,4.1,6
0.5,0.05,0.5,Idaho,51.9,42,54,54.0,8.3,9.0,10,0.4,4.0,59.3,61.0,62.8,62.0,66.4,76.0,19.5,19.5,29,14.4,16
0.5,0.25,2.0,Indiana,51.9,44,65,44.0,54.5,56.0,58,0.0,0.0,62.1,64.0,65.1,64.0,64.8,63.5,21.8,23.0,25,15.4,19
ALL,ALL,ALL,Idaho,51.94722222222222,38,90,51.0,10.222222222222221,10.0,15,0.4722222222222222,8.0,59.19166666666667,54.0,64.75555555555556,61.0,65.14444444444445,76.0,27.40277777777778,29.0,40,15.686111111111112,21
ALL,ALL,ALL,Missouri,52.0,43,96,43.0,58.03888888888889,63.0,80,0.0,0.0,59.87222222222222,48.0,65.42777777777778,59.0,97.63788300835654,94.0,14.280555555555555,14.0,27,8.480555555555556,18
0.5,0.05,1.0,New York,52.1,48,78,48.0,5.8,5.5,8,3.1,6.0,72.2,75.0,81.1,80.0,28.0,28.0,177.1,178.0,195,41.7,44
2.0,0.05,1.0,Idaho,52.2,51,54,51.0,12.6,12.0,15,0.0,0.0,56.9,54.0,63.3,61.5,65.8,76.0,31.5,31.5,35,14.9,17
2.0,0.25,2.0,Indiana,52.2,44,64,47.0,58.2,58.0,60,0.0,0.0,62.0,63.5,64.2,64.0,62.0,62.0,27.9,28.0,32,17.7,21
2.0,0.05,1.0,Michigan,52.4,45,60,52.0,43.8,44.5,50,0.6,1.0,61.6,64.0,65.0,64.0,67.0,68.0,22.6,23.0,27,18.6,23
