alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,34.6,35.0,37,0.0,0.0,51.0,51.0,56.0,56.0,85.3,89.0,3.2,3.0,4,9.2,11
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,35.9,36.0,39,0.0,0.0,51.0,51.0,56.0,56.0,85.3,89.0,2.7,3.0,4,10.7,13
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,35.8,36.0,38,0.0,0.0,51.0,51.0,56.0,56.0,89.0,89.0,2.7,3.0,3,10.8,12
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,37.3,37.0,40,0.0,0.0,51.0,51.0,56.0,56.0,85.3,89.0,3.0,3.0,4,11.2,13
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,40.1,40.0,42,0.0,0.0,51.0,51.0,56.0,56.0,85.3,89.0,2.6,2.5,4,12.3,14
1.0,0.05,1.0,Michigan,49.0,46,58,46.0,35.6,37.5,40,0.3,1.0,61.0,59.0,66.8,68.0,48.8,28.0,24.9,24.0,29,20.3,26
1.0,0.1,2.0,Michigan,49.0,46,58,46.0,38.9,39.0,42,0.1,1.0,55.3,55.0,59.4,59.0,37.6,28.0,22.4,21.5,30,20.3,23
1.0,0.01,2.0,Wisconsin,49.0,47,55,47.0,41.3,41.5,46,0.0,0.0,55.0,51.0,64.0,62.5,36.2,28.0,45.9,44.5,58,22.2,26
1.0,0.25,0.5,Kentucky,49.1,47,52,49.0,44.1,44.5,48,0.0,0.0,51.8,52.0,53.7,53.5,42.9,28.0,26.0,26.0,30,14.0,18
2.0,0.01,0.5,Minnesota,49.1,39,62,52.0,46.0,47.5,51,0.4,4.0,56.9,53.0,61.1,62.0,42.4,28.0,44.0,44.0,53,22.9,34
1.0,0.25,2.0,Kentucky,49.2,47,52,49.0,49.7,50.5,55,0.0,0.0,52.0,52.0,54.4,54.0,52.3,42.5,39.8,40.0,44,15.6,21
ALL,ALL,ALL,South Dakota,49.28333333333333,46,69,46.0,40.541666666666664,42.0,50,0.0,0.0,54.53888888888889,51.0,56.144444444444446,54.0,41.208333333333336,28.0,20.13888888888889,21.0,34,5.55,10
1.0,0.1,1.0,Michigan,49.4,46,59,46.0,37.8,38.0,42,0.2,1.0,57.2,56.0,62.6,59.0,28.0,28.0,23.3,24.0,26,20.2,28
0.5,0.01,1.0,Wisconsin,49.4,47,55,49.0,37.3,36.5,43,0.0,0.0,63.3,55.0,72.8,69.0,33.6,28.0,41.8,40.5,51,22.9,26
0.5,0.01,0.5,Wisconsin,49.4,47,51,51.0,32.4,33.0,36,0.0,0.0,58.9,55.0,70.9,69.0,47.9,28.0,30.7,32.0,38,24.0,30
0.5,0.01,1.0,Minnesota,49.5,39,92,45.5,41.3,41.0,49,0.1,1.0,57.7,52.0,63.0,63.0,46.6,28.0,33.3,33.0,41,20.1,26
1.0,0.1,1.0,Nebraska,49.7,49,56,49.0,32.6,33.0,36,0.0,0.0,52.7,51.0,57.0,56.0,74.2,89.0,2.8,2.0,5,8.8,11
2.0,0.1,2.0,Nebraska,49.7,49,56,49.0,38.3,38.0,44,0.0,0.0,51.7,51.0,56.6,56.0,74.2,89.0,3.2,3.0,5,10.4,13
2.0,0.1,0.5,Michigan,49.7,46,56,46.0,37.7,37.5,42,0.0,0.0,56.3,56.0,58.8,58.5,28.0,28.0,25.2,25.0,29,21.7,25
0.5,0.1,1.0,Maryland,49.8,40,54,54.0,12.9,12.5,15,0.0,0.0,67.2,64.5,80.8,85.0,77.6,80.0,8.9,8.5,12,0.6,2
1.0,0.25,0.5,Maryland,49.8,40,54,54.0,13.1,13.5,14,0.0,0.0,61.1,64.0,71.7,65.5,68.1,66.0,12.4,13.0,14,1.5,4
0.5,0.25,2.0,Maryland,49.8,40,54,54.0,13.4,13.0,15,0.0,0.0,61.0,64.0,73.6,70.5,65.6,65.0,12.6,13.0,17,1.6,3
0.5,0.1,0.5,Virginia,49.9,42,84,42.0,10.6,10.5,15,0.1,1.0,82.1,79.0,96.7,84.0,34.9,28.0,5.4,5.0,7,2.0,4
2.0,0.25,2.0,Kentucky,49.9,47,52,51.0,50.3,50.0,55,0.0,0.0,51.9,52.0,53.4,54.0,46.0,28.0,43.3,42.5,49,15.6,20
2.0,0.1,2.0,Alabama,50.0,42,68,42.0,13.7,14.0,15,0.0,0.0,67.7,68.0,89.1,75.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,50.1,44,76,46.0,6.0,5.5,8,0.2,1.0,58.3,55.5,67.7,72.5,32.6,28.0,13.7,13.0,18,4.8,6
1.0,0.01,2.0,Arizona,50.2,44,81,44.0,6.0,6.0,8,0.4,1.0,58.4,55.5,69.9,69.0,31.3,28.0,14.9,15.5,19,5.0,7
0.5,0.05,1.0,Michigan,50.2,46,68,46.0,33.8,33.5,37,0.1,1.0,59.8,58.0,66.6,64.0,43.2,28.0,20.1,20.5,23,18.8,22
0.5,0.1,2.0,Kentucky,50.3,47,52,51.5,42.6,42.5,45,0.1,1.0,53.6,54.0,58.0,60.0,44.8,28.0,31.9,32.0,36,13.5,16
0.5,0.1,1.0,Michigan,50.3,46,59,46.0,36.0,36.0,39,0.1,1.0,57.6,55.5,62.1,58.0,32.0,28.0,18.4,18.5,20,19.9,25
1.0,0.01,0.5,Wisconsin,50.3,47,68,47.0,34.8,36.0,40,0.0,0.0,59.1,55.0,68.0,66.0,36.4,28.0,44.5,44.0,52,25.9,33
2.0,0.1,0.5,Nebraska,50.4,49,56,49.0,33.8,33.5,38,0.0,0.0,52.9,51.0,57.4,56.0,70.5,70.5,2.9,3.0,4,9.9,11
2.0,0.1,1.0,Nebraska,50.4,49,56,49.0,35.1,35.5,39,0.0,0.0,52.4,51.0,57.2,56.0,66.8,52.0,2.9,3.0,5,10.7,13
0.5,0.01,0.5,Minnesota,50.4,39,92,45.0,40.4,41.0,46,0.0,0.0,57.6,52.0,61.9,56.0,77.6,75.0,25.5,25.0,30,17.6,23
1.0,0.05,2.0,Alabama,50.5,42,75,42.0,8.8,9.0,10,0.0,0.0,83.5,75.0,146.9,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,50.5,42,75,42.0,5.6,5.5,7,0.0,0.0,73.7,68.0,112.3,75.0,209.33333333333334,206.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Missouri,50.5,49,52,50.5,79.5,79.0,84,0.0,0.0,53.8,53.5,57.7,56.0,59.0,59.0,13.9,14.0,16,8.2,10
1.0,0.1,0.5,Kentucky,50.6,47,52,51.0,41.9,42.0,45,0.1,1.0,53.3,52.0,58.4,57.5,32.5,28.0,25.8,26.5,32,12.2,15
2.0,0.01,1.0,Minnesota,50.7,39,66,52.0,47.7,47.0,53,0.3,3.0,56.7,55.0,62.6,62.0,44.7,28.0,45.1,43.0,55,22.6,29
2.0,0.01,0.5,California,50.8,39,98,44.0,5.6,5.0,11,15.4,32.0,152.8,110.5,139.0,124.0,28.0,28.0,71.5,71.5,84,30.1,33
2.0,0.25,2.0,Wyoming,51.0,49,54,52.0,10.2,10.0,11,0.0,0.0,53.5,54.0,60.7,65.0,30.8,28.0,6.6,6.5,9,1.0,1
0.5,0.1,1.0,Kentucky,51.0,47,52,51.0,39.3,39.0,42,0.0,0.0,52.8,52.0,56.4,54.0,44.5,28.0,22.7,21.0,29,11.8,14
2.0,0.1,1.0,Kentucky,51.0,47,52,51.0,47.8,48.0,51,0.2,1.0,54.0,52.0,58.7,57.5,37.0,28.0,40.3,41.0,45,16.1,20
1.0,0.25,0.5,Wyoming,51.1,49,52,52.0,8.9,9.0,9,0.0,0.0,53.6,54.0,65.7,73.0,28.0,28.0,4.2,4.0,7,1.0,1
0.5,0.25,2.0,Wyoming,51.1,49,52,52.0,10.1,10.0,11,0.0,0.0,53.4,54.0,67.5,73.0,35.4,28.0,4.9,5.0,6,1.0,1
0.5,0.05,1.0,Nebraska,51.1,49,56,49.0,22.1,21.0,26,0.1,1.0,55.0,56.0,59.0,58.0,66.8,52.0,2.2,2.0,3,5.3,7
0.5,0.25,0.5,Missouri,51.1,49,52,52.0,45.2,44.5,50,0.0,0.0,54.8,56.0,59.5,61.0,59.6,59.0,6.7,6.5,8,5.3,6
1.0,0.1,0.5,Nebraska,51.1,49,56,49.0,26.2,25.5,29,0.0,0.0,54.1,53.5,58.2,57.0,85.3,89.0,2.0,2.0,4,7.1,10
2.0,0.05,0.5,Nebraska,51.1,49,56,49.0,32.1,31.5,36,0.0,0.0,53.6,51.0,58.0,56.0,70.5,70.5,2.4,3.0,3,8.8,11
1.0,0.1,2.0,Nebraska,51.1,49,56,49.0,35.4,35.0,40,0.0,0.0,54.1,53.5,58.2,57.0,81.6,89.0,2.5,2.0,4,9.5,11
2.0,0.1,0.5,Kentucky,51.1,47,52,51.5,46.0,45.5,50,0.3,1.0,56.1,53.0,60.7,60.0,38.5,28.0,36.1,36.5,41,13.6,17
0.5,0.1,0.5,Michigan,51.1,46,58,50.5,31.2,32.0,35,0.1,1.0,56.2,56.0,62.2,59.0,77.2,82.5,14.2,14.0,19,19.9,24
2.0,0.25,0.5,Maryland,51.2,40,54,54.0,14.1,14.0,15,0.0,0.0,64.9,64.0,72.4,70.5,71.6,67.0,12.3,13.0,16,0.9,2
0.5,0.1,2.0,Maryland,51.2,40,54,54.0,13.8,14.0,15,0.0,0.0,74.3,79.0,89.5,90.0,79.1,83.0,10.8,10.5,15,1.2,3
2.0,0.25,1.0,Maryland,51.2,40,54,54.0,13.7,14.0,15,0.0,0.0,65.2,64.0,73.2,65.5,73.2,72.0,13.6,12.5,21,1.3,4
2.0,0.1,0.5,Maryland,51.2,40,54,54.0,13.7,14.0,15,0.0,0.0,68.3,64.0,81.0,87.5,76.9,81.0,10.9,11.0,13,1.3,4
0.5,0.25,0.5,Maryland,51.2,40,54,54.0,11.9,11.5,14,0.0,0.0,62.0,64.0,66.0,64.5,66.7,65.0,9.2,9.5,13,1.5,3
0.5,0.05,0.5,South Dakota,51.2,46,61,48.5,29.9,29.0,34,0.0,0.0,54.4,52.0,56.3,54.0,35.0,28.0,16.7,16.5,20,4.3,7
0.5,0.1,0.5,Kentucky,51.2,47,52,52.0,32.2,32.5,37,0.3,1.0,55.6,54.0,63.2,60.0,79.3,88.0,15.0,14.5,19,10.9,14
1.0,0.1,1.0,Kentucky,51.2,47,52,52.0,45.3,45.5,50,0.4,1.0,55.6,54.0,62.3,60.0,43.2,28.0,31.5,31.5,39,13.4,17
1.0,0.01,0.5,Iowa,51.2,46,54,52.5,27.5,27.5,32,0.6,4.0,56.9,54.0,64.7,67.0,47.2,49.5,92.3,92.0,108,51.9,57
2.0,0.25,0.5,Wyoming,51.3,49,54,52.0,10.0,10.0,11,0.0,0.0,53.7,54.0,61.8,65.0,36.3,28.0,6.5,6.0,10,1.0,1
0.5,0.05,2.0,Nebraska,51.3,49,58,49.0,29.2,30.0,32,0.0,0.0,54.5,53.5,58.8,57.0,74.2,89.0,2.6,2.0,5,5.9,7
0.5,0.01,2.0,Minnesota,51.3,39,62,52.0,45.2,45.0,51,0.0,0.0,57.8,53.0,61.5,63.0,47.1,28.0,40.0,40.0,47,22.3,28
2.0,0.01,0.5,Iowa,51.3,48,54,51.0,25.3,25.5,28,2.0,6.0,65.0,61.0,74.6,75.0,41.7,28.0,105.2,102.0,119,56.8,59
1.0,0.25,1.0,Wyoming,51.4,49,52,52.0,10.0,10.0,10,0.0,0.0,53.6,54.0,67.4,73.0,28.0,28.0,5.6,6.0,8,1.0,1
0.5,0.25,1.0,Missouri,51.4,49,52,52.0,60.1,60.0,62,0.0,0.0,55.1,56.0,59.5,61.0,59.0,59.0,7.2,7.0,9,7.9,9
2.0,0.25,1.0,Missouri,51.4,49,52,52.0,77.7,78.0,80,0.0,0.0,55.0,56.0,59.0,61.0,59.0,59.0,15.2,15.0,17,7.9,10
0.5,0.25,2.0,Missouri,51.4,49,52,52.0,71.4,71.5,74,0.0,0.0,55.2,56.0,60.2,61.0,59.0,59.0,11.5,11.5,13,7.9,9
1.0,0.25,2.0,Missouri,51.4,49,52,52.0,78.0,78.0,80,0.0,0.0,55.1,56.0,59.5,61.0,59.0,59.0,14.5,14.5,16,8.2,9
2.0,0.1,1.0,Missouri,51.4,49,52,52.0,73.5,74.0,76,0.0,0.0,55.1,56.0,59.8,61.0,66.6,59.0,12.0,12.5,16,8.6,11
1.0,0.1,2.0,Kentucky,51.4,51,52,51.0,48.2,47.5,53,0.2,1.0,54.0,52.0,58.5,57.0,32.5,28.0,38.7,37.5,47,15.3,19
2.0,0.1,2.0,Kentucky,51.5,51,52,51.5,46.4,46.5,50,0.1,1.0,53.7,53.0,58.9,60.0,50.6,28.0,39.2,39.0,45,17.0,20
2.0,0.05,1.0,Michigan,51.5,46,60,50.5,35.4,36.0,39,0.2,1.0,59.8,59.0,67.4,68.0,55.7,45.5,24.4,25.0,28,22.4,27
2.0,0.25,1.0,Wyoming,51.6,49,54,52.0,10.2,10.0,11,0.0,0.0,53.7,54.0,61.7,65.0,43.2,28.0,5.7,5.5,9,1.0,1
0.5,0.25,0.5,Wyoming,51.7,49,52,52.0,6.6,7.0,7,0.0,0.0,53.8,54.0,69.2,73.0,35.4,28.0,4.1,4.0,7,1.0,1
0.5,0.1,0.5,Missouri,51.7,49,52,52.0,39.3,39.0,43,0.0,0.0,55.6,56.0,60.5,61.0,60.7,59.0,6.2,6.0,8,4.7,7
1.0,0.1,0.5,Missouri,51.7,49,52,52.0,60.2,60.5,63,0.0,0.0,55.6,56.0,60.5,61.0,59.0,59.0,10.1,10.0,12,6.5,9
1.0,0.1,1.0,Missouri,51.7,49,52,52.0,65.9,66.0,69,0.0,0.0,55.6,56.0,62.1,61.0,59.6,59.0,9.9,10.0,13,7.4,9
0.5,0.1,2.0,Missouri,51.7,49,52,52.0,64.2,64.5,66,0.0,0.0,55.5,56.0,60.2,61.0,60.2,59.0,11.3,11.5,13,7.8,9
1.0,0.25,1.0,Missouri,51.7,49,52,52.0,72.4,73.0,76,0.0,0.0,55.3,56.0,59.0,61.0,59.0,59.0,12.3,12.5,15,7.9,9
1.0,0.25,0.5,Missouri,51.7,49,52,52.0,65.2,65.0,69,0.0,0.0,55.4,56.0,59.5,61.0,59.0,59.0,8.0,7.5,11,8.3,9
2.0,0.1,2.0,Missouri,51.7,49,52,52.0,75.4,75.0,78,0.0,0.0,55.5,56.0,60.0,61.0,60.2,59.0,13.1,13.5,17,8.6,10
1.0,0.05,2.0,Missouri,51.7,49,52,52.0,65.1,66.0,67,0.0,0.0,55.6,56.0,65.3,61.0,59.0,59.0,10.5,11.0,13,8.9,12
2.0,0.1,0.5,Missouri,51.7,49,52,52.0,69.3,70.0,72,0.0,0.0,55.6,56.0,61.0,61.0,60.1,59.0,11.0,11.5,13,9.0,12
1.0,0.1,2.0,Missouri,51.7,49,52,52.0,71.5,71.5,74,0.0,0.0,55.5,56.0,62.5,61.0,60.7,59.0,12.1,12.0,14,9.4,11
2.0,0.05,0.5,Missouri,51.7,49,52,52.0,61.9,62.0,64,0.0,0.0,55.6,56.0,69.9,61.0,62.9,59.0,9.7,10.0,13,9.6,11
2.0,0.05,1.0,Missouri,51.7,49,52,52.0,67.7,68.0,73,0.0,0.0,55.6,56.0,71.6,67.0,71.5,59.0,9.6,10.0,11,9.8,12
0.5,0.05,2.0,Kentucky,51.8,51,52,52.0,41.9,41.5,47,0.5,1.0,60.3,60.0,68.3,68.0,39.7,28.0,30.1,30.0,34,12.1,17
0.5,0.05,0.5,Kentucky,51.9,51,55,52.0,30.0,30.0,33,0.4,1.0,58.4,60.0,67.3,68.0,37.2,28.0,14.3,13.5,21,6.9,10
0.5,0.25,1.0,Wyoming,52.0,49,54,52.0,7.6,7.5,9,0.0,0.0,53.9,54.0,67.5,73.0,37.8,28.0,3.6,3.5,7,1.0,1
0.5,0.05,0.5,Missouri,52.0,52,52,52.0,35.3,35.5,40,0.0,0.0,56.0,56.0,76.6,78.5,61.8,59.0,6.0,6.0,9,4.0,6
1.0,0.05,2.0,Vermont,52.0,52,52,52.0,9.6,9.5,12,0.1,1.0,57.0,57.0,74.0,72.0,39.0,28.0,18.4,18.0,23,4.4,8
2.0,0.05,2.0,Vermont,52.0,52,52,52.0,9.6,9.0,12,0.0,0.0,57.0,57.0,72.7,65.0,45.1,28.0,18.5,18.0,25,4.4,6
2.0,0.1,1.0,Vermont,52.0,52,52,52.0,9.3,9.0,12,0.2,1.0,57.0,57.0,69.2,65.0,48.8,28.0,19.9,19.5,23,4.7,6
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,8.9,9.0,10,0.2,1.0,57.0,57.0,67.2,65.0,77.0,77.0,16.5,16.5,18,5.1,6
0.5,0.1,1.0,Vermont,52.0,52,52,52.0,8.7,8.5,11,0.1,1.0,57.0,57.0,67.6,65.0,73.3,77.0,16.4,16.5,20,5.2,7
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,8.7,9.0,10,0.2,1.0,57.0,57.0,67.8,65.0,72.1,77.0,18.7,18.0,22,5.3,6
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,8.7,9.0,11,0.1,1.0,57.0,57.0,66.0,65.0,72.1,77.0,17.7,18.0,21,5.3,8
1.0,0.1,1.0,Vermont,52.0,52,52,52.0,8.7,9.0,10,0.3,1.0,57.0,57.0,69.2,65.0,42.7,28.0,20.0,20.0,25,5.3,7
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,8.6,9.0,11,0.3,1.0,57.0,57.0,68.4,65.0,58.6,77.0,18.2,18.0,21,5.4,8
0.5,0.1,0.5,Vermont,52.0,52,52,52.0,8.4,8.0,10,0.0,0.0,57.0,57.0,65.0,65.0,77.0,77.0,17.7,19.0,22,5.5,7
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,8.3,8.5,9,0.2,1.0,57.0,57.0,67.4,65.0,77.0,77.0,17.4,17.5,20,5.7,7
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,8.3,8.5,10,0.2,1.0,57.0,57.0,67.8,65.0,62.3,77.0,17.6,17.0,21,5.7,7
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,8.1,8.0,9,0.2,1.0,57.0,57.0,67.8,65.0,47.6,28.0,18.5,19.0,23,5.9,7
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,8.0,7.5,11,0.3,1.0,57.0,57.0,68.6,65.0,67.2,77.0,19.4,19.5,22,6.0,7
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,7.7,8.0,8,0.2,1.0,57.0,57.0,67.6,65.0,77.0,77.0,17.9,18.0,22,6.2,7
0.5,0.05,1.0,Missouri,52.0,52,52,52.0,48.1,49.0,51,0.0,0.0,56.0,56.0,78.7,82.0,80.5,67.5,8.4,8.0,11,6.2,7
0.5,0.05,2.0,Missouri,52.0,52,52,52.0,57.7,58.0,61,0.0,0.0,56.0,56.0,65.4,61.0,64.5,59.0,9.3,9.0,11,6.3,8
2.0,0.1,0.5,Vermont,52.0,52,52,52.0,7.6,7.5,10,0.2,1.0,57.0,57.0,72.0,72.0,37.8,28.0,19.2,20.0,24,6.4,8
1.0,0.05,1.0,Missouri,52.0,52,52,52.0,61.9,62.0,66,0.0,0.0,56.0,56.0,61.7,61.0,73.1,59.0,10.4,10.5,13,6.5,8
1.0,0.05,0.5,Missouri,52.0,52,52,52.0,52.9,54.0,57,0.0,0.0,56.0,56.0,70.6,62.0,61.8,59.0,8.5,8.5,11,6.6,9
1.0,0.05,0.5,Nebraska,52.0,49,58,49.0,23.6,24.0,27,0.0,0.0,55.7,56.0,59.6,58.0,70.5,70.5,2.1,2.0,4,7.0,9
0.5,0.1,1.0,Missouri,52.0,52,52,52.0,53.0,53.5,56,0.0,0.0,56.0,56.0,63.9,61.0,63.9,59.0,8.7,9.0,10,7.5,8
2.0,0.05,2.0,Missouri,52.0,52,52,52.0,71.7,72.0,79,0.0,0.0,57.0,56.0,74.1,73.5,71.5,65.0,10.9,10.5,14,8.2,10
1.0,0.05,1.0,Nebraska,52.0,49,58,49.0,29.5,29.5,32,0.0,0.0,55.2,56.0,59.4,58.0,70.5,70.5,2.4,2.0,5,8.4,10
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,74.3,74.5,78,0.0,0.0,55.8,56.0,60.0,61.0,59.0,59.0,12.4,13.0,14,9.1,10
1.0,0.05,1.0,Kentucky,52.0,47,60,52.0,43.3,43.0,47,0.2,1.0,57.7,60.0,65.8,68.0,30.9,28.0,31.8,31.0,36,12.9,16
0.5,0.01,2.0,Wisconsin,52.0,47,69,51.0,35.3,35.0,38,0.1,1.0,58.7,55.0,72.4,72.5,28.0,28.0,47.3,46.5,60,26.9,30
1.0,0.25,2.0,Wyoming,52.1,49,54,52.0,10.0,10.0,11,0.0,0.0,54.0,54.0,71.1,73.0,45.0,28.0,4.4,4.0,7,1.0,1
0.5,0.01,1.0,Arizona,52.1,44,92,46.0,5.6,6.0,7,0.3,1.0,59.8,55.0,74.6,74.0,36.9,28.0,10.0,10.0,14,5.0,7
0.5,0.05,0.5,Michigan,52.1,46,59,51.0,31.3,32.0,35,0.4,1.0,64.2,59.0,69.6,69.5,80.3,84.0,15.1,15.0,19,18.4,25
2.0,0.1,2.0,Maryland,52.2,40,64,54.0,13.8,14.0,15,0.1,1.0,69.5,65.0,80.2,90.0,74.6,75.5,12.2,12.0,18,1.2,3
0.5,0.1,2.0,Wyoming,52.4,49,54,53.0,9.0,9.0,10,0.0,0.0,54.3,54.5,70.0,74.0,75.9,72.5,2.9,3.0,5,1.0,1
0.5,0.05,0.5,Nebraska,52.4,49,58,49.0,13.4,13.0,15,0.0,0.0,56.0,56.0,60.6,58.0,66.8,52.0,1.6,2.0,2,4.4,5
2.0,0.05,0.5,Kentucky,52.4,51,60,52.0,44.7,45.0,48,0.2,1.0,58.1,54.0,63.7,60.0,31.4,28.0,31.8,33.0,36,13.1,17
0.5,0.05,1.0,Vermont,52.5,52,57,52.0,9.3,9.0,11,0.0,0.0,57.8,57.0,67.8,65.0,78.2,77.0,16.1,16.5,19,4.5,6
2.0,0.05,0.5,Vermont,52.5,52,57,52.0,9.3,10.0,12,0.3,1.0,59.2,57.0,73.7,79.0,43.9,28.0,18.9,17.0,25,4.6,7
0.5,0.1,2.0,Vermont,52.5,52,57,52.0,8.8,9.0,10,0.0,0.0,57.8,57.0,66.2,65.0,42.7,28.0,18.7,18.5,22,4.9,7
2.0,0.1,2.0,Vermont,52.5,52,57,52.0,8.9,8.0,12,0.1,1.0,59.2,57.0,69.3,65.0,68.4,77.0,17.4,17.5,20,5.1,7
1.0,0.1,0.5,Vermont,52.5,52,57,52.0,8.7,8.5,11,0.3,1.0,57.8,57.0,70.8,65.0,77.0,77.0,18.4,19.0,22,5.3,7
1.0,0.05,2.0,Nebraska,52.5,49,56,52.5,33.4,33.5,35,0.0,0.0,54.5,54.5,59.0,59.0,74.2,89.0,2.8,2.5,5,8.5,11
1.0,0.05,2.0,Kentucky,52.5,51,60,52.0,45.0,45.5,50,0.4,1.0,57.7,60.0,67.4,68.0,28.0,28.0,37.6,37.5,48,15.0,19
1.0,0.05,0.5,Michigan,52.5,46,58,55.5,33.7,34.0,35,0.0,0.0,59.3,58.5,67.8,68.0,41.0,28.0,19.2,19.0,23,20.8,24
2.0,0.05,0.5,Alabama,52.6,42,68,43.0,8.1,8.0,9,0.0,0.0,71.5,71.5,99.1,98.5,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,52.6,49,55,52.0,6.4,6.0,8,0.0,0.0,57.6,54.5,74.0,74.0,65.6,56.0,2.2,2.5,3,0.7,1
0.5,0.1,0.5,Maryland,52.6,40,54,54.0,11.8,12.0,13,0.0,0.0,74.6,79.0,81.2,80.0,79.6,83.0,7.6,7.0,11,0.7,1
2.0,0.1,0.5,Wyoming,52.6,52,54,52.0,9.2,9.5,10,0.0,0.0,54.3,54.0,65.0,65.0,57.0,56.0,4.4,4.0,6,1.0,1
0.5,0.25,1.0,Maryland,52.6,40,54,54.0,13.5,13.0,15,0.0,0.0,62.9,64.0,72.1,65.0,66.6,65.0,12.7,13.0,15,1.3,2
1.0,0.25,2.0,Maryland,52.6,40,54,54.0,13.7,14.0,15,0.0,0.0,64.6,64.0,73.7,65.5,69.4,67.0,13.3,13.5,16,1.3,3
2.0,0.25,2.0,Maryland,52.6,40,54,54.0,13.5,13.5,15,0.0,0.0,62.9,64.0,69.5,64.5,66.9,65.0,12.5,12.0,17,1.5,3
1.0,0.1,1.0,Maryland,52.6,40,54,54.0,13.4,13.5,15,0.0,0.0,74.2,79.0,85.6,90.0,78.9,80.0,9.6,11.0,12,1.5,3
1.0,0.25,1.0,Maryland,52.6,40,54,54.0,13.2,13.0,15,0.0,0.0,62.9,64.0,67.0,65.0,70.5,67.0,12.8,13.0,16,1.8,3
0.5,0.05,1.0,Kentucky,52.6,51,60,52.0,39.8,41.0,43,0.5,3.0,63.0,60.0,72.5,68.0,28.0,28.0,20.8,20.5,25,8.5,15
ALL,ALL,ALL,Nevada,52.641666666666666,48,161,48.0,4.761111111111111,5.0,5,0.0,0.0,77.58888888888889,75.0,93.13091922005572,85.0,86.06194690265487,87.0,2.4513274336283186,2.0,6,0.0,0
0.5,0.1,1.0,Wyoming,52.7,49,54,53.0,6.5,6.0,8,0.0,0.0,54.5,54.5,71.7,73.5,43.4,28.0,3.1,3.0,4,1.0,1
2.0,0.1,2.0,Wyoming,52.7,49,54,53.0,9.9,10.0,10,0.0,0.0,54.5,54.5,64.0,65.0,50.4,42.0,4.9,4.5,7,1.0,1
2.0,0.05,1.0,Kentucky,52.7,51,60,52.0,46.5,48.0,50,0.4,1.0,59.8,60.0,68.5,68.0,28.0,28.0,35.9,36.5,40,14.0,21
0.5,0.05,2.0,Michigan,52.7,46,59,55.5,35.6,35.5,39,0.3,1.0,63.0,59.0,67.7,68.0,44.1,28.0,24.3,23.0,31,21.0,25
1.0,0.1,0.5,Wyoming,52.8,52,54,52.0,8.5,9.0,9,0.0,0.0,55.6,54.0,73.7,74.0,63.2,56.0,2.0,2.0,3,1.1,2
1.0,0.01,0.5,Arizona,52.8,44,106,44.0,5.9,6.0,8,0.3,2.0,64.0,56.0,75.8,67.5,34.4,28.0,10.6,11.5,13,5.0,7
1.0,0.25,2.0,Illinois,52.8,52,54,53.0,60.0,61.0,62,0.0,0.0,54.0,54.0,57.4,58.0,37.8,28.0,21.1,21.0,24,7.2,11
1.0,0.1,1.0,Wyoming,52.9,49,54,54.0,9.0,9.0,11,0.0,0.0,54.6,55.0,71.7,73.5,53.4,42.0,3.6,3.5,6,1.2,2
0.5,0.05,0.5,Maine,53.0,53,53,53.0,5.8,6.0,8,0.0,0.0,111.3,109.5,133.3,134.0,59.2,28.0,1.7,2.0,3,0.7,2
0.5,0.1,0.5,Maine,53.0,53,53,53.0,6.9,7.0,9,0.0,0.0,108.0,104.0,130.1,134.0,28.0,28.0,2.5,2.5,3,0.7,1
1.0,0.05,0.5,Maine,53.0,53,53,53.0,8.5,8.5,11,0.0,0.0,122.0,134.0,139.4,143.0,71.2,28.0,2.8,2.5,5,0.8,2
0.5,0.25,0.5,Maine,53.0,53,53,53.0,8.2,8.0,11,0.0,0.0,95.3,104.0,122.1,124.5,28.0,28.0,2.7,3.0,4,0.8,1
