alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Pennsylvania,68.3,62,74,67.5,40.3,40.0,44,0.1,1.0,72.0,73.5,78.1,74.0,28.0,28.0,33.6,31.5,43,13.2,17
ALL,ALL,ALL,Pennsylvania,68.31111111111112,55,91,65.0,39.525,40.0,48,0.3527777777777778,3.0,74.07222222222222,73.0,78.73333333333333,74.0,41.013888888888886,28.0,33.294444444444444,35.0,48,14.033333333333333,22
1.0,0.1,0.5,Virginia,68.4,57,107,69.0,24.5,24.5,30,0.0,0.0,81.1,75.0,89.7,101.0,101.9,100.0,11.2,11.5,15,8.0,11
0.5,0.01,2.0,North Dakota,68.6,50,111,58.0,13.0,13.0,15,0.0,0.0,80.3,74.0,92.8,75.0,119.5,112.0,3.6,3.0,5,1.1,2
1.0,0.05,2.0,South Carolina,68.6,68,71,68.0,12.5,13.0,15,0.0,0.0,105.7,111.0,134.5,138.0,28.0,28.0,90.7,89.5,105,5.3,8
2.0,0.05,0.5,South Carolina,68.6,68,71,68.0,11.5,11.0,15,0.0,0.0,115.5,111.0,138.9,138.0,28.0,28.0,86.4,86.0,100,5.4,8
1.0,0.05,1.0,South Carolina,68.6,68,71,68.0,8.7,9.0,12,0.0,0.0,113.3,111.0,138.9,138.0,28.0,28.0,81.5,83.0,95,5.5,10
0.5,0.05,1.0,Pennsylvania,68.7,62,74,68.0,39.1,38.5,43,0.3,2.0,72.1,73.5,76.6,75.0,28.0,28.0,35.8,35.5,45,13.7,20
1.0,0.1,1.0,Vermont,68.8,56,86,63.0,11.2,11.0,13,0.0,0.0,80.1,79.0,85.0,84.0,95.6,98.0,15.3,15.5,18,2.8,4
2.0,0.05,1.0,Pennsylvania,68.8,65,73,68.0,42.2,43.0,45,0.5,2.0,72.5,74.0,75.2,77.0,28.0,28.0,35.5,36.0,40,13.2,19
0.5,0.25,2.0,Arkansas,68.9,51,108,64.0,13.6,13.5,16,0.0,0.0,115.4,108.0,154.5,154.0,126.875,119.0,1.1,1.0,2,0.5,2
2.0,0.25,0.5,Arkansas,68.9,51,108,64.0,15.1,15.0,17,0.0,0.0,101.4,108.0,121.3,119.0,154.55555555555554,119.0,2.111111111111111,2.0,4,0.7,1
0.5,0.1,0.5,Maryland,68.9,58,88,67.0,10.5,10.5,12,1.0,3.0,83.9,86.0,91.7,92.0,74.9,71.5,14.6,14.5,24,1.4,3
0.5,0.05,1.0,South Carolina,68.9,68,71,68.0,6.3,6.5,8,0.0,0.0,104.0,111.0,128.1,135.5,28.0,28.0,73.5,72.0,85,3.6,5
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,19.1,19.0,24,0.0,0.0,75.8,71.0,95.2,95.0,118.8,113.0,3.1,3.0,4,2.8,4
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,27.1,27.0,30,0.0,0.0,75.9,71.0,95.4,95.0,121.6,127.0,4.3,4.5,6,3.8,5
2.0,0.25,1.0,North Carolina,69.0,69,69,69.0,31.1,31.0,33,0.0,0.0,75.8,71.0,95.7,95.0,121.6,127.0,5.6,6.0,7,4.0,6
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,32.9,32.5,35,0.0,0.0,78.6,71.0,96.4,95.0,118.6,127.0,5.3,5.0,7,4.0,6
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,30.2,30.0,33,0.0,0.0,78.2,71.0,95.3,95.0,111.2,99.0,5.2,5.0,7,4.3,5
1.0,0.25,2.0,North Carolina,69.0,69,69,69.0,30.8,31.0,32,0.0,0.0,71.0,71.0,95.2,95.0,118.8,113.0,5.3,5.0,9,4.4,6
1.0,0.1,1.0,Tennessee,69.0,65,75,65.0,44.9,45.0,48,0.0,0.0,77.3,75.0,84.6,82.0,32.5,28.0,9.2,9.0,12,7.1,10
2.0,0.05,2.0,Tennessee,69.0,65,75,65.0,44.7,44.5,47,0.0,0.0,83.8,78.5,97.2,88.5,28.0,28.0,17.2,17.0,21,7.8,10
2.0,0.01,1.0,Indiana,69.0,67,71,69.0,51.0,51.0,57,0.0,0.0,82.4,77.5,96.2,98.0,78.4,91.0,16.5,17.5,22,7.9,13
2.0,0.01,2.0,Washington,69.0,57,101,70.0,9.3,9.0,15,0.4,2.0,87.4,81.0,98.7,101.0,104.6,89.0,6.8,6.0,10,11.9,14
2.0,0.05,0.5,Pennsylvania,69.1,65,74,69.0,39.0,39.5,42,0.7,2.0,73.7,74.0,76.6,77.0,28.0,28.0,38.0,38.0,44,15.8,20
1.0,0.25,1.0,North Carolina,69.2,69,71,69.0,28.6,29.0,30,0.1,1.0,84.4,87.5,96.3,96.0,121.4,127.0,4.9,5.0,6,3.7,5
0.5,0.25,1.0,North Carolina,69.2,69,71,69.0,27.1,27.0,29,0.0,0.0,71.9,71.0,95.4,95.0,122.4,127.0,4.1,4.0,6,3.8,5
1.0,0.05,0.5,South Carolina,69.2,68,80,68.0,6.9,6.5,9,0.0,0.0,121.8,111.0,145.2,138.0,28.0,28.0,80.4,81.0,93,6.1,8
2.0,0.05,2.0,South Carolina,69.2,68,71,68.0,12.2,12.5,15,0.0,0.0,118.7,111.0,144.4,138.0,28.0,28.0,93.9,93.5,104,6.5,8
0.5,0.01,1.0,Missouri,69.3,54,77,72.0,36.9,37.5,43,0.0,0.0,79.0,79.0,84.7,82.0,107.0,98.5,2.7,3.0,4,3.7,6
1.0,0.01,1.0,Indiana,69.4,67,71,71.0,51.1,51.0,57,0.0,0.0,85.4,92.0,98.6,98.0,84.7,91.0,14.8,15.5,18,5.0,8
0.5,0.01,1.0,Washington,69.4,57,75,70.0,7.6,7.5,9,0.6,1.0,93.0,101.0,101.7,107.0,136.4,95.5,4.6,4.0,10,8.3,10
ALL,ALL,ALL,Kentucky,69.44722222222222,58,141,63.0,33.53333333333333,35.0,48,0.03611111111111111,2.0,77.65833333333333,68.0,86.74722222222222,76.0,73.15277777777777,28.0,14.5,15.0,26,17.288888888888888,28
0.5,0.1,0.5,Tennessee,69.6,65,75,69.0,19.8,21.0,24,0.0,0.0,77.1,75.0,84.6,82.0,63.9,50.5,4.6,4.5,7,4.7,7
1.0,0.01,0.5,Georgia,69.7,37,104,62.0,33.1,33.0,41,0.0,0.0,90.6,102.0,103.7,107.5,153.6,157.0,2.8,2.5,5,2.4,6
2.0,0.05,1.0,Tennessee,69.7,65,82,65.0,44.9,44.0,50,0.0,0.0,79.2,82.0,88.9,93.0,28.0,28.0,15.3,15.5,19,7.8,11
2.0,0.25,1.0,Utah,69.8,63,91,66.0,16.5,16.5,19,0.0,0.0,83.9,92.0,94.2,94.0,28.0,28.0,13.1,13.0,15,3.6,5
2.0,0.1,1.0,Tennessee,69.8,65,75,69.0,47.5,48.0,50,0.0,0.0,77.8,75.0,86.3,82.0,28.0,28.0,14.2,14.0,20,7.4,11
2.0,0.1,0.5,Tennessee,69.8,65,75,69.0,46.1,46.0,48,0.0,0.0,77.8,75.0,85.9,82.0,28.0,28.0,12.1,12.0,17,7.4,9
1.0,0.1,2.0,Tennessee,69.8,65,75,69.0,46.0,46.5,50,0.0,0.0,77.6,75.0,84.3,82.0,28.0,28.0,14.8,15.0,23,8.2,12
2.0,0.05,2.0,Pennsylvania,70.1,65,74,73.0,41.5,41.5,48,0.5,2.0,75.0,74.0,79.5,77.0,28.0,28.0,34.6,35.0,42,14.3,19
2.0,0.01,2.0,Florida,70.1,58,77,71.5,15.4,15.0,19,0.4,3.0,80.1,77.0,90.5,85.0,38.5,28.0,25.7,26.5,31,15.9,18
2.0,0.1,2.0,Tennessee,70.4,53,75,74.0,47.9,48.0,51,0.0,0.0,77.3,78.5,89.4,86.5,28.0,28.0,17.9,17.5,23,7.6,11
0.5,0.01,1.0,Illinois,70.5,55,77,73.0,37.5,37.5,45,0.3,1.0,79.2,77.0,87.2,84.0,93.0,87.0,7.3,7.5,12,3.2,4
2.0,0.1,2.0,Maryland,70.6,58,88,70.0,13.4,13.5,15,1.2,3.0,86.0,86.0,92.9,92.0,79.1,72.5,17.8,17.5,30,1.7,4
0.5,0.01,2.0,New York,70.6,62,105,62.0,9.6,10.0,13,0.5,2.0,96.1,100.0,115.4,113.0,28.0,28.0,151.1,148.5,169,36.5,40
1.0,0.25,0.5,Arkansas,70.7,51,108,57.5,9.5,10.0,11,0.0,0.0,98.1,108.0,121.2,119.0,108.8,119.0,1.4285714285714286,2.0,2,0.4,1
2.0,0.1,0.5,North Carolina,70.7,69,80,69.0,29.7,29.5,32,0.0,0.0,89.2,95.5,97.9,99.0,144.7,146.0,4.9,5.0,7,3.2,5
1.0,0.05,1.0,Tennessee,70.7,65,82,70.0,41.2,40.5,48,0.0,0.0,79.8,78.5,92.5,95.0,28.0,28.0,11.5,11.0,18,7.9,10
1.0,0.1,0.5,Tennessee,70.8,53,75,75.0,39.6,39.5,41,0.0,0.0,79.6,82.0,88.7,91.0,28.0,28.0,6.3,7.0,9,8.0,11
1.0,0.01,0.5,California,70.8,41,104,76.0,5.5,5.0,8,12.3,20.0,103.5,106.5,114.4,116.0,28.0,28.0,53.9,53.5,75,24.3,27
0.5,0.1,2.0,Vermont,71.1,56,85,68.5,10.9,11.0,13,0.0,0.0,78.7,81.5,83.8,83.5,91.5,92.0,16.2,15.5,20,3.1,6
0.5,0.05,0.5,Montana,71.2,58,95,65.0,7.6,7.5,9,0.0,0.0,95.3,95.0,117.8,116.0,212.4,221.0,1.1,1.0,2,0.2,1
2.0,0.05,0.5,Montana,71.2,58,95,65.0,14.0,14.0,16,0.0,0.0,94.4,95.0,115.8,116.0,185.0,185.0,3.5,3.5,5,0.5,2
2.0,0.01,1.0,Michigan,71.2,57,101,71.0,37.8,37.5,44,0.0,0.0,75.5,73.0,80.2,75.0,61.9,57.0,26.5,27.0,31,13.5,17
1.0,0.1,2.0,Maryland,71.4,58,88,66.0,12.9,12.0,16,1.8,3.0,90.9,88.0,98.6,101.0,85.0,68.0,18.7,23.5,29,2.3,4
0.5,0.01,1.0,North Dakota,71.5,58,76,72.5,6.5,6.5,8,0.0,0.0,83.7,75.0,120.7,89.0,117.375,100.0,2.625,2.5,5,0.4,1
1.0,0.1,2.0,Vermont,71.5,58,91,63.0,10.6,11.0,12,0.1,1.0,81.9,80.0,87.4,88.5,95.1,98.0,14.7,15.0,16,3.4,5
1.0,0.05,0.5,Tennessee,71.5,65,82,74.0,35.9,36.0,39,0.0,0.0,79.8,78.5,90.0,82.0,38.5,28.0,8.0,8.0,10,6.8,8
2.0,0.1,1.0,North Carolina,71.6,69,80,69.0,30.8,30.5,33,0.0,0.0,87.3,95.0,98.7,99.0,137.2,127.0,5.3,5.0,8,3.1,5
0.5,0.1,2.0,Utah,71.6,63,92,63.0,14.2,14.0,15,0.0,0.0,85.4,92.0,95.5,96.0,28.0,28.0,11.0,11.5,14,3.7,5
0.5,0.25,2.0,North Carolina,71.6,69,95,69.0,28.3,28.0,31,0.0,0.0,78.3,71.0,95.9,95.0,124.2,127.0,4.2,4.0,6,4.0,5
1.0,0.05,2.0,Pennsylvania,71.6,65,74,73.0,41.0,42.0,45,0.2,2.0,75.9,74.0,78.9,77.0,28.0,28.0,34.5,33.5,43,14.5,20
1.0,0.25,1.0,Arkansas,71.7,48,108,64.0,13.3,13.0,15,0.0,0.0,106.4,108.0,125.2,119.0,106.2,119.0,1.5,0.5,6,0.8,2
2.0,0.01,1.0,Illinois,71.7,55,122,62.5,49.8,49.5,54,0.0,0.0,81.7,79.5,88.9,84.0,103.4,92.0,10.2,10.0,14,4.5,8
1.0,0.01,0.5,Florida,71.9,58,88,69.0,11.6,12.0,16,0.4,1.0,84.0,77.0,106.8,101.0,47.7,28.0,13.3,14.0,17,13.1,19
1.0,0.01,1.0,Florida,71.9,58,88,73.0,14.1,13.5,20,0.3,1.0,80.5,77.0,94.5,94.5,62.6,49.5,18.6,18.5,29,14.2,19
2.0,0.25,2.0,Arkansas,72.0,51,108,64.0,15.4,15.0,17,0.0,0.0,93.7,108.0,124.3,119.0,132.9,138.0,2.3,2.0,5,0.9,2
1.0,0.25,0.5,Alabama,72.2,63,86,63.0,2.8,3.0,4,0.0,0.0,177.6,160.0,278.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,72.2,63,86,63.0,5.0,5.0,6,0.0,0.0,139.2,86.0,288.8,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,72.2,63,86,63.0,4.6,4.5,6,0.0,0.0,174.8,123.0,306.8,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,72.2,69,99,69.0,25.1,25.0,27,0.1,1.0,94.7,96.0,100.3,99.5,157.4,177.0,2.5,2.5,4,1.8,3
0.5,0.25,1.0,New Jersey,72.3,66,73,73.0,7.2,7.0,8,0.0,0.0,76.7,77.0,186.0,185.0,112.6,122.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,72.3,66,73,73.0,10.0,10.0,10,0.0,0.0,97.4,76.0,185.6,185.0,202.55555555555554,122.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,North Carolina,72.3,69,100,69.0,32.9,33.0,36,0.1,1.0,94.7,97.5,102.5,100.0,164.1,163.5,5.0,5.0,6,2.6,5
0.5,0.1,0.5,Vermont,72.3,56,93,68.5,10.8,10.5,13,0.0,0.0,78.9,77.0,89.6,88.5,95.6,92.0,13.0,13.0,17,3.0,5
2.0,0.01,0.5,Washington,72.3,57,101,70.0,9.4,10.0,12,0.5,2.0,92.5,92.5,106.9,104.0,141.7,122.0,6.2,6.0,8,11.8,14
0.5,0.01,0.5,Florida,72.3,70,77,71.5,7.6,8.0,9,0.1,1.0,80.2,76.5,96.0,82.5,81.7,92.0,8.9,9.5,11,12.6,16
0.5,0.25,2.0,Utah,72.5,63,92,66.0,15.7,15.5,18,0.0,0.0,86.9,92.0,95.4,96.0,28.0,28.0,13.7,13.5,16,3.3,4
1.0,0.01,2.0,Florida,72.5,68,78,73.0,14.3,14.5,20,1.1,9.0,85.0,77.0,96.0,88.0,28.0,28.0,23.0,22.5,30,16.3,21
1.0,0.01,2.0,Illinois,72.6,52,90,73.0,49.6,50.0,55,0.3,1.0,83.3,82.0,87.8,84.0,92.8,87.0,10.6,10.5,15,4.4,8
2.0,0.05,1.0,South Carolina,72.6,68,111,68.0,12.7,12.0,16,0.0,0.0,118.1,111.0,139.2,138.0,28.0,28.0,90.5,89.0,111,5.9,9
2.0,0.01,1.0,Washington,72.6,57,112,70.0,9.4,9.0,13,0.2,1.0,91.5,83.0,99.2,101.0,110.8,96.0,7.1,7.0,11,12.0,15
2.0,0.1,2.0,Vermont,72.7,63,86,74.0,11.0,11.5,13,0.3,2.0,84.3,84.5,89.1,87.5,94.1,98.0,15.0,14.5,18,3.0,5
1.0,0.25,0.5,New Jersey,72.8,66,78,73.0,8.0,8.0,8,0.0,0.0,77.3,78.0,185.6,185.0,130.6,122.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,Montana,72.8,58,95,65.5,8.9,9.0,11,0.0,0.0,98.3,95.0,123.5,116.0,199.4,185.0,1.5,1.5,2,0.5,2
2.0,0.01,1.0,North Dakota,72.8,50,111,71.0,13.5,13.5,16,0.0,0.0,91.8,75.5,103.7,106.5,96.0,100.0,6.1,5.5,10,3.4,5
0.5,0.1,2.0,Tennessee,72.8,65,75,75.0,42.9,42.0,46,0.0,0.0,79.9,82.0,88.9,93.0,28.0,28.0,8.7,9.0,13,7.8,9
1.0,0.1,2.0,North Carolina,72.9,69,95,69.0,30.5,30.5,34,0.1,1.0,94.0,95.5,98.3,99.5,138.4,127.0,4.9,5.0,7,3.1,4
0.5,0.1,1.0,Maryland,73.0,58,103,73.0,10.7,10.5,13,1.2,3.0,90.3,88.0,95.6,97.0,82.4,75.5,16.0,14.0,29,1.7,4
0.5,0.01,1.0,Pennsylvania,73.0,65,74,74.0,33.0,33.5,39,0.0,0.0,89.3,91.0,101.8,102.0,81.7,104.0,19.3,18.5,23,10.3,15
0.5,0.25,2.0,New Jersey,73.1,73,74,73.0,8.3,8.0,9,0.0,0.0,77.6,78.0,185.2,185.0,152.0,122.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,73.1,73,74,73.0,9.0,9.0,9,0.0,0.0,88.3,78.0,186.0,185.0,167.0,167.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,73.3,73,76,73.0,5.4,5.0,6,0.0,0.0,77.4,78.0,185.2,185.0,152.0,122.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,73.3,73,76,73.0,8.7,9.0,9,0.0,0.0,98.2,78.0,185.2,185.0,147.71428571428572,122.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,1.0,North Carolina,73.3,69,99,69.0,28.7,29.0,32,0.1,1.0,92.2,96.0,100.1,99.5,153.6,160.0,5.2,5.5,7,1.7,3
1.0,0.25,2.0,New Jersey,73.4,73,76,73.0,9.0,9.0,9,0.0,0.0,77.6,78.0,185.6,185.0,131.55555555555554,122.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,73.4,73,76,73.0,9.0,9.0,9,0.0,0.0,87.4,78.0,186.2,186.0,167.1,122.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,73.4,69,80,69.0,18.2,18.5,21,0.0,0.0,91.6,95.5,98.7,99.0,147.8,143.5,2.9,3.0,5,0.9,2
2.0,0.05,0.5,Tennessee,73.4,65,82,75.0,44.1,44.0,48,0.0,0.0,82.5,82.0,99.3,95.0,32.5,28.0,12.6,12.5,19,7.7,11
1.0,0.01,2.0,Oregon,73.7,46,107,75.0,12.3,12.5,14,0.0,0.0,94.5,107.0,120.6,120.5,183.4,193.5,5.0,5.0,7,1.3,3
1.0,0.05,2.0,Tennessee,73.7,65,82,75.0,45.5,46.0,48,0.0,0.0,81.9,82.0,101.8,95.0,28.0,28.0,15.0,16.0,18,6.8,9
0.5,0.05,0.5,Tennessee,73.8,53,95,75.0,19.2,19.0,26,0.0,0.0,87.9,82.0,103.8,95.0,62.5,50.5,4.5,4.5,7,4.8,9
1.0,0.01,0.5,Washington,73.8,57,101,70.0,8.7,9.5,10,0.1,1.0,86.0,81.0,102.6,107.0,138.1,132.0,5.2,5.5,9,8.3,12
0.5,0.01,2.0,Florida,74.0,68,88,73.0,12.4,13.0,15,0.6,6.0,89.0,82.5,105.2,101.0,62.8,28.0,16.6,16.5,20,14.4,18
2.0,0.01,0.5,Florida,74.0,58,88,74.5,13.8,13.0,18,0.1,1.0,82.8,83.0,107.4,101.0,42.5,28.0,22.2,22.5,27,16.0,18
0.5,0.05,1.0,Maryland,74.1,58,95,72.5,10.0,10.0,12,1.0,3.0,91.8,88.0,103.4,103.0,85.2,76.0,13.5,13.0,22,1.2,3
0.5,0.1,1.0,Vermont,74.4,63,85,75.5,10.8,11.0,12,0.2,2.0,82.4,81.5,87.7,86.5,92.9,92.0,14.1,14.0,17,3.1,5
0.5,0.05,2.0,Tennessee,74.4,65,95,75.0,40.1,39.5,45,0.0,0.0,84.1,82.0,94.0,95.0,32.5,28.0,9.1,9.0,14,7.2,9
0.5,0.05,1.0,Tennessee,74.4,65,82,75.0,31.9,31.0,38,0.0,0.0,83.2,82.0,100.5,95.0,48.1,28.0,7.7,8.0,12,8.2,12
0.5,0.01,0.5,New York,74.4,62,138,62.0,8.4,8.0,11,1.1,6.0,117.8,120.0,132.2,133.5,49.5,28.0,88.7,92.0,99,31.4,37
1.0,0.01,2.0,New York,74.4,62,105,62.0,11.1,11.0,14,1.2,6.0,110.2,103.5,121.9,123.0,28.0,28.0,147.9,150.0,167,36.0,39
2.0,0.25,1.0,Alabama,74.5,63,86,74.5,4.8,5.0,6,0.0,0.0,177.6,160.0,314.4,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,74.5,68,133,68.0,8.0,8.0,10,0.0,0.0,111.9,111.0,137.6,138.0,28.0,28.0,82.2,82.5,106,6.0,10
1.0,0.01,1.0,Illinois,74.6,52,106,71.0,47.5,47.0,52,0.0,0.0,82.9,82.0,87.8,84.0,109.8,96.0,10.2,10.0,15,2.7,4
0.5,0.25,2.0,Massachusetts,74.7,64,87,73.5,10.0,10.0,10,0.0,0.0,88.4,89.0,94.4,92.5,80.25,28.0,1.125,1.0,2,0.3,1
1.0,0.1,0.5,Vermont,74.7,62,92,76.0,10.0,10.0,12,0.2,2.0,84.4,85.0,89.7,89.5,94.4,92.0,15.2,15.0,18,4.0,6
0.5,0.1,1.0,New Jersey,74.9,73,78,74.5,7.0,7.0,8,0.0,0.0,142.1,180.0,187.8,187.0,89.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Utah,74.9,63,92,64.5,13.8,13.5,16,0.0,0.0,81.3,79.0,95.6,94.0,28.0,28.0,11.8,12.0,14,2.6,4
1.0,0.01,1.0,Oregon,75.1,45,107,68.5,12.2,12.5,14,0.0,0.0,93.3,93.0,114.1,107.5,184.3,204.0,4.6,4.0,7,1.9,3
0.5,0.1,2.0,North Carolina,75.1,69,100,69.0,26.6,26.0,31,0.0,0.0,92.6,96.0,103.6,99.5,152.1,153.0,4.5,5.0,6,3.2,5
1.0,0.1,1.0,Utah,75.1,63,92,66.0,14.9,15.0,17,0.0,0.0,90.7,92.0,97.1,98.5,28.0,28.0,11.0,10.5,16,3.8,6
2.0,0.1,2.0,Utah,75.4,63,92,66.0,15.6,15.5,17,0.0,0.0,88.7,92.0,96.9,98.0,28.0,28.0,12.0,12.0,15,3.1,4
0.5,0.01,2.0,Oregon,75.8,45,107,79.5,13.5,13.5,15,0.0,0.0,87.6,98.5,102.6,107.5,155.9,165.0,5.6,6.0,8,1.1,3
1.0,0.1,0.5,North Carolina,75.8,69,100,69.0,25.2,24.5,28,0.1,1.0,95.1,96.0,102.0,99.0,156.4,153.0,3.7,3.5,5,2.2,4
1.0,0.1,0.5,Utah,75.8,63,92,66.0,14.0,14.0,16,0.0,0.0,91.6,92.0,98.1,98.5,28.0,28.0,11.8,12.0,16,3.1,4
2.0,0.1,0.5,Utah,75.8,63,92,66.0,14.9,14.5,16,0.0,0.0,89.4,92.0,96.8,98.0,28.0,28.0,12.4,13.0,16,3.5,5
0.5,0.01,2.0,Pennsylvania,75.8,65,91,74.0,38.8,39.0,43,0.4,2.0,89.4,91.0,95.8,100.5,87.3,100.0,26.8,27.0,31,10.4,14
0.5,0.05,2.0,Maryland,75.9,58,88,76.0,13.0,13.5,15,0.9,3.0,96.5,98.0,102.3,103.0,89.6,78.0,15.0,14.0,26,1.8,4
2.0,0.01,2.0,Oregon,76.1,45,126,79.5,12.6,13.5,14,0.0,0.0,95.3,96.0,109.6,107.0,128.9,165.0,5.5,5.0,9,1.3,2
0.5,0.05,2.0,Virginia,76.1,57,107,64.0,25.3,25.5,29,0.0,0.0,85.7,89.0,117.2,107.5,98.1,100.0,12.7,13.0,16,8.9,13
2.0,0.01,1.0,Pennsylvania,76.3,65,91,74.0,38.4,38.0,42,0.4,2.0,90.6,91.0,100.2,95.5,81.5,103.0,23.7,23.5,33,11.9,17
0.5,0.25,0.5,Massachusetts,76.6,64,87,83.0,8.3,8.0,9,0.0,0.0,87.2,87.0,95.2,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,76.6,67,91,67.0,6.7,7.0,7,0.0,0.0,92.8,94.0,97.0,99.0,137.8,132.0,3.9,4.0,5,0.3,1
1.0,0.25,2.0,Connecticut,76.6,67,91,67.0,6.6,7.0,7,0.0,0.0,92.8,94.0,97.0,99.0,134.6,138.5,4.3,4.5,6,0.4,1
2.0,0.25,1.0,Massachusetts,76.6,64,87,83.0,9.9,10.0,10,0.0,0.0,87.5,87.0,95.2,96.0,151.0,232.0,2.5,2.0,5,0.4,2
1.0,0.05,0.5,Maryland,76.6,58,103,73.0,11.9,12.0,13,0.4,2.0,90.7,88.0,102.8,103.0,87.5,76.0,11.6,9.5,22,1.1,2
2.0,0.01,2.0,Kentucky,76.6,63,92,68.0,33.2,32.5,39,0.2,1.0,99.4,98.0,114.4,113.0,114.3,120.0,14.2,15.0,18,13.9,15
1.0,0.25,0.5,Massachusetts,76.7,64,87,83.0,9.9,10.0,10,0.0,0.0,87.4,87.0,93.0,91.5,147.42857142857142,237.0,0.875,1.0,1,0.1,1
1.0,0.01,2.0,Pennsylvania,76.7,68,91,74.0,38.6,37.5,45,0.2,2.0,88.6,91.0,99.3,100.5,77.2,98.5,25.1,24.5,33,11.8,15
0.5,0.01,1.0,Florida,76.7,68,101,75.0,9.5,9.5,12,0.1,1.0,85.8,88.0,98.5,101.0,91.7,104.0,10.7,10.5,15,12.7,16
2.0,0.01,0.5,Pennsylvania,76.8,68,91,74.0,38.7,38.0,45,0.0,0.0,91.1,91.0,98.1,100.5,87.0,103.0,22.4,22.0,30,11.6,17
2.0,0.25,2.0,Massachusetts,77.0,64,87,83.0,10.0,10.0,10,0.0,0.0,87.5,87.0,94.7,95.5,119.0,28.0,2.6666666666666665,3.0,3,0.2,1
1.0,0.05,1.0,Virginia,77.0,57,107,57.0,24.3,24.0,27,0.0,0.0,88.0,89.0,114.3,107.5,101.8,111.0,12.4,12.5,15,9.8,12
2.0,0.01,1.0,Florida,77.0,58,121,73.0,13.5,14.0,18,0.1,1.0,84.5,77.5,101.5,89.5,52.0,28.0,24.7,24.5,28,16.0,21
2.0,0.01,2.0,Pennsylvania,77.1,73,91,74.0,38.4,38.5,44,0.1,1.0,83.4,78.0,92.8,91.0,69.5,83.5,24.1,24.0,30,12.1,16
0.5,0.01,0.5,Pennsylvania,77.2,73,91,74.0,28.2,28.0,31,0.1,1.0,89.7,91.0,99.4,102.0,95.0,107.0,15.1,15.0,22,9.5,14
1.0,0.05,0.5,Virginia,77.4,57,107,59.0,20.7,20.5,23,0.0,0.0,82.1,70.0,102.9,107.0,98.1,100.0,11.1,12.0,15,8.1,13
0.5,0.25,1.0,Connecticut,77.5,67,91,71.5,6.7,7.0,7,0.0,0.0,92.8,94.0,96.7,99.0,135.6,137.0,3.4,3.5,5,0.3,1
0.5,0.1,0.5,Utah,77.5,63,92,77.5,11.8,11.5,14,0.0,0.0,89.6,93.0,98.4,99.0,28.0,28.0,10.9,9.5,16,1.2,2
0.5,0.01,0.5,Georgia,77.8,51,108,77.5,16.8,16.5,22,0.1,1.0,98.5,102.0,111.1,108.0,194.22222222222223,167.0,1.5,1.5,3,1.3,3
1.0,0.1,2.0,Utah,77.8,63,92,79.0,15.0,15.0,17,0.0,0.0,91.4,93.0,96.3,97.0,28.0,28.0,11.6,11.0,16,3.4,5
0.5,0.01,1.0,California,77.8,41,96,92.5,5.4,5.0,8,11.0,19.0,106.8,107.0,114.3,116.0,35.3,28.0,45.5,43.5,55,24.7,27
1.0,0.01,1.0,Pennsylvania,78.0,65,91,74.0,37.0,37.5,44,0.5,3.0,90.3,91.0,100.9,102.0,75.8,88.0,25.8,24.0,36,12.0,18
1.0,0.25,2.0,Massachusetts,78.1,64,87,83.0,9.9,10.0,10,0.0,0.0,86.7,87.0,94.2,93.5,96.55555555555556,28.0,2.2,2.5,3,0.2,1
1.0,0.25,1.0,Massachusetts,78.5,64,87,83.0,9.5,10.0,10,0.0,0.0,87.2,87.0,92.5,92.0,142.22222222222223,232.0,2.2222222222222223,2.0,3,0.4,2
