alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,69.4,67,76,68.0,43.6,44.0,47,0.0,0.0,75.8,76.0,81.4,84.0,116.0,94.5,3.1,3.0,4,7.4,9
1.0,0.25,0.5,New Jersey,69.6,61,76,70.0,8.3,8.0,9,0.0,0.0,76.3,75.0,84.3,79.5,86.0,86.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,69.63333333333334,43,204,59.0,4.727777777777778,5.0,5,0.0,0.0,86.53481894150418,69.0,111.75498575498575,73.0,218.85152838427948,190.0,1.279475982532751,1.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,69.7,46,113,49.0,31.9,31.5,41,0.7,6.0,92.7,103.5,112.0,108.5,72.8,59.0,26.4,24.5,34,11.7,17
2.0,0.01,2.0,Kentucky,69.7,40,92,72.5,37.5,37.5,43,0.3,1.0,91.3,91.0,107.5,107.0,166.0,179.5,13.6,13.0,20,12.1,15
1.0,0.01,2.0,Ohio,69.7,52,95,62.0,43.5,44.5,47,0.4,2.0,85.3,87.0,93.9,95.5,117.5,104.5,11.2,10.5,15,13.3,15
2.0,0.1,1.0,Connecticut,69.8,66,84,70.0,6.7,7.0,7,0.0,0.0,77.8,77.0,90.6,88.0,110.0,92.0,8.4,8.0,11,0.3,1
0.5,0.1,2.0,Connecticut,69.8,66,84,70.0,6.4,6.5,7,0.0,0.0,79.8,84.0,91.3,98.0,128.3,96.5,7.9,8.0,10,0.6,2
ALL,ALL,ALL,Montana,69.83333333333333,43,115,66.0,16.38888888888889,17.0,23,0.0,0.0,88.39444444444445,95.0,98.43611111111112,96.0,137.26478873239438,136.0,4.27808988764045,4.0,10,1.3055555555555556,6
0.5,0.1,1.0,Oregon,70.0,70,70,70.0,14.7,15.0,15,0.0,0.0,83.0,83.0,83.0,83.0,127.2,123.5,3.0,3.0,5,4.5,6
1.0,0.05,0.5,Oregon,70.0,70,70,70.0,14.2,14.5,15,0.0,0.0,83.0,83.0,86.8,83.0,112.8,116.0,3.0,3.0,4,4.7,7
1.0,0.1,1.0,Oregon,70.0,70,70,70.0,16.0,16.0,17,0.0,0.0,83.0,83.0,83.0,83.0,124.6,125.0,3.4,3.0,5,4.7,6
1.0,0.05,1.0,Oregon,70.0,70,70,70.0,14.8,14.5,17,0.0,0.0,83.0,83.0,89.5,83.0,123.9,98.0,3.2,3.0,6,4.8,6
0.5,0.1,0.5,Oregon,70.0,70,70,70.0,10.8,11.0,12,0.0,0.0,83.0,83.0,83.0,83.0,118.4,123.5,2.6,2.0,4,4.9,7
1.0,0.25,1.0,Oregon,70.0,70,70,70.0,16.0,16.0,17,0.0,0.0,83.0,83.0,83.0,83.0,112.0,115.0,5.3,5.0,7,5.1,6
1.0,0.1,0.5,Oregon,70.0,70,70,70.0,14.1,14.0,15,0.0,0.0,83.0,83.0,83.0,83.0,122.7,125.0,2.8,3.0,4,5.1,6
0.5,0.1,2.0,Oregon,70.0,70,70,70.0,14.8,15.0,16,0.0,0.0,83.0,83.0,83.0,83.0,129.5,125.0,2.6,3.0,4,5.1,7
0.5,0.25,0.5,Oregon,70.0,70,70,70.0,10.7,11.0,11,0.0,0.0,83.0,83.0,83.0,83.0,119.1,120.5,2.6,3.0,4,5.2,7
1.0,0.25,0.5,Oregon,70.0,70,70,70.0,13.6,14.0,14,0.0,0.0,83.0,83.0,83.0,83.0,115.5,116.0,3.7,3.5,5,5.5,7
0.5,0.25,2.0,Oregon,70.0,70,70,70.0,14.8,15.0,16,0.0,0.0,83.0,83.0,83.0,83.0,117.1,116.0,3.8,4.0,5,5.9,8
2.0,0.1,0.5,Oregon,70.0,70,70,70.0,16.5,17.0,18,0.0,0.0,83.0,83.0,83.0,83.0,122.3,125.0,3.2,3.0,4,5.9,7
0.5,0.25,1.0,Oregon,70.0,70,70,70.0,13.6,14.0,14,0.0,0.0,83.0,83.0,83.0,83.0,118.8,119.0,3.9,3.5,6,6.0,8
1.0,0.1,2.0,Oregon,70.0,70,70,70.0,17.0,17.0,18,0.0,0.0,83.0,83.0,83.0,83.0,122.0,125.0,3.2,3.0,4,6.0,8
2.0,0.1,1.0,Oregon,70.0,70,70,70.0,16.2,16.0,18,0.0,0.0,83.0,83.0,83.0,83.0,125.9,125.0,3.5,3.5,5,6.1,7
2.0,0.25,1.0,Oregon,70.0,70,70,70.0,16.9,17.0,18,0.0,0.0,83.0,83.0,83.0,83.0,120.6,125.0,3.5,3.0,5,6.3,8
2.0,0.25,2.0,Oregon,70.0,70,70,70.0,17.0,17.0,18,0.0,0.0,83.0,83.0,83.0,83.0,118.8,119.0,3.6,4.0,5,6.5,8
2.0,0.25,0.5,Oregon,70.0,70,70,70.0,16.7,17.0,17,0.0,0.0,83.0,83.0,83.0,83.0,113.1,116.0,3.6,3.5,5,6.5,8
1.0,0.25,2.0,Oregon,70.0,70,70,70.0,16.8,17.0,18,0.0,0.0,83.0,83.0,83.0,83.0,118.4,125.0,3.7,4.0,5,6.6,8
1.0,0.05,1.0,North Dakota,70.1,63,79,69.5,10.5,10.5,12,0.1,1.0,77.1,79.0,86.0,82.0,58.5,46.5,5.7,5.5,9,2.3,4
1.0,0.05,2.0,Vermont,70.3,59,92,65.5,9.0,9.0,12,0.1,1.0,83.1,80.0,87.8,86.0,101.2,103.0,6.2,6.5,10,5.0,8
1.0,0.01,0.5,Ohio,70.6,58,96,62.0,37.1,37.5,43,0.4,2.0,89.0,88.5,100.2,96.0,138.0,137.0,9.2,9.5,15,11.3,18
2.0,0.01,0.5,Michigan,70.6,56,87,76.5,34.9,35.5,38,0.3,1.0,86.2,87.0,95.5,98.5,141.6,162.0,18.9,18.5,26,16.7,21
2.0,0.05,2.0,Nevada,70.7,59,84,69.0,5.0,5.0,5,0.0,0.0,81.2,73.0,105.8,97.0,239.3,190.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,70.7,44,117,68.0,10.4,11.0,12,0.0,0.0,112.1,117.0,140.1,139.5,164.7,154.5,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Washington,70.7,47,100,69.0,8.5,10.0,12,0.5,4.0,84.1,97.0,98.2,104.0,64.2,28.0,19.5,20.0,24,13.7,17
1.0,0.1,0.5,Connecticut,70.8,66,84,68.0,6.4,6.5,7,0.0,0.0,82.8,84.0,99.4,99.0,140.6,159.0,6.6,7.0,7,0.6,2
2.0,0.05,1.0,North Dakota,70.8,63,79,69.5,14.0,14.0,15,0.1,1.0,77.7,79.0,81.6,81.5,92.2,102.0,8.5,8.5,11,3.1,4
2.0,0.01,0.5,Iowa,70.8,55,85,71.5,30.3,30.0,36,0.5,5.0,81.7,84.0,84.7,85.0,69.3,77.5,82.8,84.5,95,48.1,57
1.0,0.25,1.0,New Jersey,71.0,66,76,72.0,9.6,10.0,10,0.0,0.0,77.1,76.0,88.4,83.0,86.0,86.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Georgia,71.1,67,76,68.0,25.1,25.0,28,0.0,0.0,78.8,76.0,83.7,87.0,151.77777777777777,103.0,1.6,1.5,3,3.3,5
0.5,0.1,2.0,Georgia,71.1,67,76,68.0,41.0,40.5,45,0.0,0.0,78.1,76.0,83.6,85.0,148.2,145.0,2.7,2.0,5,6.9,10
1.0,0.1,2.0,Georgia,71.1,67,76,68.0,47.0,47.0,50,0.0,0.0,78.9,76.0,83.4,85.0,123.3,96.5,3.3,3.0,5,8.9,11
1.0,0.01,1.0,Iowa,71.2,49,83,79.5,30.0,31.5,34,2.9,23.0,81.0,84.0,82.9,85.0,69.7,83.0,82.7,84.0,104,46.6,54
2.0,0.05,1.0,Oregon,71.3,70,83,70.0,15.7,16.0,17,0.0,0.0,83.0,83.0,87.7,87.5,149.1,125.0,3.7,4.0,6,6.1,7
2.0,0.1,2.0,Oregon,71.3,70,83,70.0,16.7,17.0,18,0.0,0.0,83.0,83.0,83.9,83.0,129.1,125.0,3.3,3.0,4,6.3,7
2.0,0.1,0.5,Connecticut,71.4,70,84,70.0,6.6,7.0,7,0.0,0.0,85.5,84.0,99.8,99.0,117.1,101.0,8.3,8.0,10,0.4,1
1.0,0.01,2.0,Pennsylvania,71.4,52,104,56.0,37.5,37.5,41,0.1,1.0,90.2,101.0,108.1,108.5,75.1,59.0,30.7,30.0,44,12.5,16
0.5,0.25,1.0,New Jersey,71.5,66,83,70.0,7.2,7.0,8,0.0,0.0,77.0,75.0,85.6,83.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,71.5,63,79,74.0,9.3,9.0,11,0.1,1.0,78.8,79.0,85.8,81.5,87.8,80.0,3.6,4.0,5,1.2,2
1.0,0.1,1.0,Connecticut,71.6,66,84,70.0,6.7,7.0,7,0.1,1.0,81.7,84.0,96.0,98.0,146.8,173.0,7.9,8.0,10,0.3,2
1.0,0.05,1.0,Vermont,71.6,59,84,73.0,9.6,9.5,11,0.0,0.0,81.7,80.0,84.9,86.5,98.6,103.0,5.0,5.0,6,4.4,6
2.0,0.01,2.0,Pennsylvania,71.6,46,103,56.0,38.7,39.0,44,1.1,5.0,101.0,103.5,110.7,113.5,102.8,128.0,25.9,26.5,34,11.5,16
ALL,ALL,ALL,Virginia,71.66666666666667,52,186,59.0,26.569444444444443,28.5,42,0.005555555555555556,1.0,86.81388888888888,59.0,102.67777777777778,82.0,113.92937853107344,98.0,7.039106145251397,8.0,15,4.205555555555556,8
2.0,0.25,2.0,New Jersey,71.7,61,83,74.0,9.3,9.0,10,0.0,0.0,78.1,76.0,87.4,83.0,86.0,86.0,2.9,3.0,6,0.1,1
0.5,0.05,0.5,Montana,71.8,66,95,66.0,12.4,12.5,13,0.0,0.0,94.6,95.0,100.3,96.0,127.1,124.5,4.0,4.0,6,0.2,1
0.5,0.05,0.5,Vermont,71.8,59,87,78.0,9.2,9.0,10,0.0,0.0,81.4,81.0,85.8,86.0,86.4,103.0,5.0,5.0,7,3.6,5
1.0,0.01,2.0,Michigan,71.8,56,102,69.0,35.1,34.0,40,0.0,0.0,87.5,87.0,99.2,95.0,110.7,137.0,17.5,17.5,28,17.3,21
0.5,0.1,1.0,Georgia,71.9,67,76,72.0,32.8,32.5,38,0.0,0.0,79.2,78.0,85.1,85.0,185.66666666666666,191.0,1.7,1.5,3,5.2,7
2.0,0.1,1.0,Georgia,71.9,67,76,72.0,48.3,48.5,50,0.0,0.0,78.1,78.5,83.6,85.0,124.1,140.5,3.5,3.5,6,8.3,10
1.0,0.1,0.5,Georgia,72.0,68,76,72.0,35.0,35.5,38,0.0,0.0,80.5,80.5,84.9,86.0,133.6,102.0,3.1,3.0,6,7.0,11
ALL,ALL,ALL,North Dakota,72.09444444444445,60,201,65.0,11.616666666666667,12.0,19,0.03611111111111111,1.0,86.5,74.0,98.42339832869081,81.0,85.2909604519774,69.0,6.336134453781512,6.0,15,1.9083333333333334,4
1.0,0.01,1.0,Tennessee,72.1,38,78,78.0,27.4,27.5,32,0.0,0.0,89.6,88.0,109.1,92.0,100.2,69.0,10.8,11.0,14,6.0,10
2.0,0.1,0.5,Georgia,72.2,67,87,68.0,45.8,46.5,49,0.0,0.0,78.7,76.0,84.5,85.0,96.7,90.0,3.5,3.5,6,8.6,12
2.0,0.05,1.0,Vermont,72.3,59,82,72.5,10.3,10.0,12,0.0,0.0,78.8,79.0,83.8,85.5,78.3,92.5,6.3,6.0,8,3.7,5
2.0,0.05,2.0,Connecticut,72.4,66,84,70.0,6.3,6.0,7,0.1,1.0,85.6,84.0,101.1,99.0,117.3,92.0,7.6,7.5,10,0.7,2
0.5,0.05,2.0,Vermont,72.4,58,84,78.0,9.7,10.0,12,0.0,0.0,81.9,85.0,88.2,89.5,101.2,103.0,4.4,4.5,6,4.3,6
2.0,0.01,2.0,Utah,72.5,50,91,77.0,12.8,13.0,14,0.0,0.0,90.4,91.0,108.5,103.0,57.4,28.0,11.9,11.5,16,2.4,5
0.5,0.25,1.0,Massachusetts,72.6,56,90,72.0,7.1,7.0,8,0.0,0.0,90.9,90.0,102.0,102.0,144.66666666666666,181.0,1.2,1.0,2,1.4,2
2.0,0.05,0.5,Vermont,72.6,59,82,78.0,9.9,10.0,11,0.0,0.0,79.7,79.5,84.0,85.5,87.5,97.5,5.9,6.0,8,4.1,6
0.5,0.05,0.5,Oregon,72.6,70,83,70.0,10.8,11.0,13,0.0,0.0,83.0,83.0,87.5,87.5,113.33333333333333,125.0,2.3,2.5,5,4.4,5
0.5,0.05,1.0,Oregon,72.6,70,83,70.0,13.3,13.5,15,0.0,0.0,84.8,83.0,92.4,83.0,122.6,119.0,2.2,2.0,4,5.3,7
0.5,0.05,2.0,Oregon,72.6,70,83,70.0,14.5,15.0,15,0.3,3.0,86.8,83.0,92.0,87.5,166.5,125.0,2.1,2.0,3,5.3,7
2.0,0.05,2.0,North Dakota,72.7,63,79,76.5,14.5,14.0,16,0.0,0.0,78.7,80.0,85.6,82.0,102.5,86.0,8.4,8.0,12,2.9,4
0.5,0.25,2.0,New Jersey,72.8,70,74,74.0,9.0,9.0,9,0.0,0.0,75.9,76.0,84.4,83.0,86.0,86.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,73.1,68,87,72.0,21.4,21.0,25,0.0,0.0,80.8,81.5,88.9,87.0,167.875,178.5,1.6,1.0,4,3.2,8
2.0,0.25,1.0,New Jersey,73.2,66,74,74.0,9.2,9.0,10,0.0,0.0,76.7,76.0,84.4,83.0,86.0,86.0,3.4,3.0,5,0.0,0
1.0,0.05,2.0,North Dakota,73.2,60,79,74.0,14.0,14.5,16,0.0,0.0,79.8,79.0,84.9,82.0,53.1,28.0,8.5,8.0,11,2.6,4
1.0,0.01,0.5,California,73.3,43,79,79.0,2.5,2.5,3,11.2,16.0,102.8,113.0,152.2,113.0,28.0,28.0,56.5,55.5,69,29.0,31
0.5,0.05,1.0,Georgia,73.6,67,85,76.0,29.6,29.0,33,0.0,0.0,81.9,85.0,87.2,87.0,179.66666666666666,204.0,1.9,2.0,5,5.3,8
1.0,0.05,2.0,Georgia,73.6,68,76,76.0,47.3,47.5,50,0.0,0.0,83.8,85.0,89.5,89.5,81.6,28.0,3.7,3.5,6,6.0,11
0.5,0.01,0.5,Iowa,73.8,55,85,77.0,23.7,23.0,28,0.4,2.0,78.7,82.5,83.1,85.0,59.9,70.0,59.4,60.0,69,38.6,44
1.0,0.05,2.0,Oregon,73.9,70,83,70.0,16.4,16.0,18,0.0,0.0,83.9,83.0,93.4,83.0,132.3,125.0,3.6,4.0,5,5.4,6
0.5,0.01,2.0,Tennessee,74.0,38,78,78.0,26.7,27.0,31,0.0,0.0,88.6,88.0,104.9,104.0,133.9,111.0,8.9,9.5,11,5.8,9
2.0,0.01,1.0,Kentucky,74.1,32,107,81.0,36.2,36.5,41,0.1,1.0,100.9,95.0,108.0,98.5,133.2,132.0,14.7,14.5,22,11.3,18
1.0,0.01,2.0,Wyoming,74.2,44,117,75.0,10.6,10.5,12,0.1,1.0,109.8,117.0,139.5,122.0,208.4,140.0,2.1,2.0,5,0.1,1
0.5,0.05,2.0,Connecticut,74.2,70,84,70.0,6.5,6.5,7,0.0,0.0,89.1,84.0,101.0,99.0,108.2,92.0,7.3,7.5,10,0.5,1
1.0,0.25,0.5,Massachusetts,74.2,56,90,72.0,6.9,7.0,7,0.0,0.0,91.7,90.0,104.6,111.5,153.75,181.0,0.9,1.0,2,1.7,2
2.0,0.05,2.0,Montana,74.3,66,95,66.0,19.1,19.0,22,0.0,0.0,96.0,95.0,98.7,96.0,128.7,126.0,6.2,5.5,9,2.4,4
0.5,0.01,0.5,Michigan,74.3,56,102,73.0,26.8,26.5,33,0.0,0.0,86.7,83.5,95.3,92.5,145.2,155.5,10.8,10.0,17,11.5,14
2.0,0.05,2.0,Georgia,74.4,68,76,76.0,48.1,48.0,54,0.0,0.0,85.7,86.0,90.1,89.5,79.7,28.0,4.4,4.0,7,7.0,12
0.5,0.25,1.0,South Carolina,74.5,53,142,53.0,9.9,10.0,12,0.0,0.0,131.2,138.0,144.5,142.0,195.4,167.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Georgia,74.5,68,85,76.0,46.5,46.5,53,0.0,0.0,85.0,85.0,89.1,87.0,58.8,28.0,4.2,4.0,5,8.3,12
2.0,0.05,2.0,Vermont,74.7,59,92,78.0,10.0,10.0,11,0.0,0.0,78.8,79.5,85.3,86.5,93.9,103.0,5.5,5.0,8,4.0,6
1.0,0.01,0.5,Iowa,74.7,54,85,81.0,28.3,28.5,33,0.4,2.0,78.6,84.5,83.6,86.0,61.6,66.5,72.0,71.0,78,42.6,46
0.5,0.1,1.0,New Jersey,74.8,66,83,75.0,6.6,7.0,8,0.0,0.0,89.7,90.0,113.4,103.0,86.0,86.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,74.8,66,84,70.0,6.6,7.0,7,0.1,1.0,87.2,84.0,102.2,102.5,100.1,92.0,6.0,6.5,8,0.4,1
2.0,0.05,1.0,Connecticut,74.8,66,84,70.0,6.2,6.0,7,0.0,0.0,86.5,84.0,100.7,99.0,100.1,92.0,8.2,8.0,10,0.8,2
1.0,0.01,1.0,Illinois,74.8,58,106,72.5,33.8,33.5,37,0.0,0.0,101.6,105.0,107.5,108.0,125.0,124.0,13.2,11.5,22,4.3,7
0.5,0.01,0.5,Kentucky,74.9,40,97,81.0,14.4,14.0,21,0.6,2.0,102.1,89.0,118.8,115.0,180.1,166.5,4.0,3.5,6,4.2,8
0.5,0.01,2.0,Pennsylvania,75.1,46,104,70.0,37.4,39.0,41,0.2,2.0,94.6,94.5,105.8,99.0,74.3,62.5,26.9,25.5,35,11.2,18
1.0,0.1,0.5,New Jersey,75.2,70,83,74.0,7.5,8.0,8,0.0,0.0,83.2,83.0,100.1,97.0,86.0,86.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,75.2,70,83,70.0,15.8,16.0,17,0.1,1.0,84.1,83.0,90.6,87.5,131.1,123.5,3.2,3.0,4,5.4,6
2.0,0.05,2.0,Oregon,75.2,70,83,70.0,15.5,16.0,17,0.0,0.0,83.9,83.0,101.9,87.5,114.4,112.5,4.4,4.0,8,6.1,8
1.0,0.05,0.5,Georgia,75.2,68,76,76.0,32.5,32.0,37,0.0,0.0,83.7,85.0,89.1,87.5,67.2,28.0,3.6,3.0,5,6.2,8
0.5,0.01,2.0,Kentucky,75.2,40,92,81.0,31.5,31.5,38,0.1,1.0,90.4,93.0,104.4,106.0,155.1,193.0,11.1,11.5,14,10.2,12
1.0,0.01,0.5,Pennsylvania,75.2,46,123,56.0,33.0,33.0,37,1.1,7.0,97.2,95.5,114.0,113.0,81.0,70.5,25.9,25.5,33,11.2,16
0.5,0.05,2.0,Georgia,75.4,68,85,76.0,39.5,40.0,43,0.0,0.0,85.1,86.0,89.1,87.5,177.2,174.0,3.1,3.0,4,6.4,12
2.0,0.01,1.0,Illinois,75.5,42,109,72.5,36.3,36.0,40,0.0,0.0,97.1,97.0,107.1,106.0,133.7,118.0,14.6,15.5,19,4.9,7
ALL,ALL,ALL,Vermont,75.52777777777777,58,197,61.0,9.266666666666667,10.0,13,0.14444444444444443,6.0,88.43333333333334,78.0,99.65555555555555,79.0,85.58333333333333,70.0,6.625,7.0,13,4.541666666666667,10
0.5,0.01,2.0,Illinois,75.6,42,101,82.0,32.7,32.5,37,0.0,0.0,95.8,93.0,105.1,106.0,142.5,147.0,12.6,12.0,18,4.6,8
2.0,0.05,0.5,Connecticut,75.8,66,84,77.0,6.6,7.0,7,0.2,1.0,87.8,91.0,100.8,99.0,108.2,92.0,6.9,6.5,9,0.4,2
1.0,0.01,1.0,California,75.8,62,89,79.0,3.0,2.5,6,8.666666666666666,27.0,104.11111111111111,89.0,108.6,84.0,28.0,28.0,64.7,65.5,76,28.8,30
0.5,0.25,0.5,Massachusetts,76.0,56,90,72.0,6.2,6.0,7,0.0,0.0,93.5,90.0,109.7,112.0,72.0,72.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,0.5,Tennessee,76.1,59,78,78.0,13.2,13.0,15,0.0,0.0,89.3,88.0,110.8,104.0,164.1,124.0,3.9,4.0,7,2.9,5
1.0,0.01,0.5,Tennessee,76.1,59,78,78.0,22.2,22.5,27,0.0,0.0,88.6,88.0,119.5,112.0,142.4,150.0,8.0,8.0,11,4.9,9
1.0,0.01,2.0,Tennessee,76.1,59,78,78.0,31.0,31.0,34,0.0,0.0,88.0,88.0,96.7,92.0,45.1,28.0,14.1,14.0,23,7.1,9
0.5,0.01,0.5,Utah,76.2,49,91,87.0,8.4,8.5,11,0.0,0.0,91.9,91.0,108.5,103.0,65.4,59.5,5.3,5.0,8,0.5,2
1.0,0.25,2.0,Massachusetts,76.2,56,90,81.0,7.1,7.0,8,0.0,0.0,95.0,95.0,107.6,112.0,156.77777777777777,181.0,1.0,1.0,2,1.8,2
1.0,0.05,1.0,Georgia,76.3,68,87,76.0,41.5,40.5,46,0.0,0.0,86.6,87.0,89.9,90.0,84.6,28.0,3.5,4.0,5,5.7,10
0.5,0.01,2.0,California,76.7,55,89,79.0,2.4,2.0,5,9.75,15.0,100.125,106.0,202.0,113.0,28.0,28.0,63.2,63.0,74,29.5,32
0.5,0.1,0.5,New Jersey,76.8,70,83,76.0,4.5,4.0,6,0.0,0.0,97.6,97.0,119.6,103.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,76.9,76,85,76.0,43.3,43.5,47,0.0,0.0,84.6,86.0,88.3,87.0,73.0,28.0,3.8,4.0,6,7.6,11
0.5,0.1,2.0,New Jersey,77.4,61,83,79.5,8.5,9.0,9,0.0,0.0,91.7,97.0,123.1,103.0,132.33333333333334,86.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,77.6,56,90,88.0,7.1,7.0,8,0.0,0.0,94.7,90.0,104.2,107.5,144.66666666666666,181.0,1.1,1.0,2,1.8,2
1.0,0.01,1.0,Pennsylvania,77.7,46,99,91.5,36.6,38.0,42,0.6,4.0,93.2,99.0,109.4,104.0,73.7,47.0,30.4,30.5,39,11.9,20
1.0,0.1,1.0,New Jersey,77.8,70,83,76.0,9.2,9.0,10,0.0,0.0,88.4,83.0,111.0,103.0,86.0,86.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,1.0,Utah,77.9,51,91,77.0,13.3,13.5,15,0.0,0.0,93.5,91.0,108.2,99.0,56.8,28.0,11.3,10.5,15,1.9,4
0.5,0.01,1.0,Tennessee,77.9,77,78,78.0,21.3,21.5,24,0.0,0.0,87.1,88.0,98.5,92.0,110.0,111.0,8.6,8.5,15,4.3,9
0.5,0.05,0.5,Connecticut,78.0,66,106,77.0,6.6,7.0,7,0.2,1.0,90.2,91.5,102.8,105.0,110.0,92.0,3.3,3.0,6,0.4,2
2.0,0.01,1.0,Tennessee,78.0,78,78,78.0,32.5,32.0,36,0.0,0.0,89.6,88.0,105.0,92.0,96.0,72.0,15.2,14.0,22,6.7,10
2.0,0.01,2.0,Tennessee,78.0,78,78,78.0,31.2,31.5,35,0.0,0.0,89.2,88.0,99.1,93.0,79.5,99.0,14.6,15.0,17,9.4,13
ALL,ALL,ALL,Oregon,78.05,70,117,70.0,14.275,15.0,18,0.16666666666666666,4.0,93.48611111111111,83.0,99.17777777777778,83.0,129.15598885793872,125.0,3.533333333333333,3.0,11,5.272222222222222,9
2.0,0.25,0.5,South Carolina,78.2,53,116,53.0,14.7,15.0,16,0.0,0.0,128.3,125.5,141.0,142.0,166.5,167.0,3.1,3.0,4,0.7,1
0.5,0.01,0.5,California,78.2,43,99,79.0,2.9,3.0,6,6.666666666666667,16.0,99.44444444444444,103.0,123.16666666666667,113.0,37.5,28.0,45.9,46.5,53,25.5,29
ALL,ALL,ALL,Georgia,78.24722222222222,67,157,76.0,37.1,39.0,56,0.005555555555555556,1.0,88.95277777777778,85.0,96.74722222222222,87.0,126.62536023054756,99.0,3.066852367688022,3.0,8,5.980555555555555,13
2.0,0.1,2.0,New Jersey,78.4,70,103,76.0,8.9,9.0,10,0.0,0.0,91.8,83.0,115.2,103.0,106.33333333333333,86.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,78.5,70,99,77.0,6.4,6.5,7,0.3,1.0,97.9,98.5,111.8,105.0,109.2,92.0,7.7,8.0,10,0.6,2
0.5,0.01,0.5,North Carolina,78.6,58,131,64.5,7.2,8.0,11,0.0,0.0,186.4,131.0,244.9,248.0,178.75,108.0,2.125,2.0,4,0.4,2
2.0,0.01,2.0,California,78.6,58,96,79.0,2.8,3.0,4,9.8,18.0,101.9,105.5,217.0,113.0,28.0,28.0,61.0,60.0,70,29.1,31
2.0,0.01,1.0,California,79.1,70,86,79.0,2.9,3.0,4,10.9,31.0,137.7,106.5,132.57142857142858,113.0,28.0,28.0,61.8,62.5,67,29.1,31
2.0,0.25,1.0,Massachusetts,79.2,56,90,80.0,7.0,7.0,7,0.0,0.0,91.9,90.0,106.7,111.0,165.42857142857142,181.0,1.2,1.0,3,1.4,2
1.0,0.01,2.0,California,79.3,62,99,79.0,2.7,3.0,4,12.333333333333334,25.0,117.11111111111111,113.0,246.42857142857142,181.0,28.0,28.0,60.3,60.5,64,29.4,32
2.0,0.01,0.5,California,79.3,79,82,79.0,2.8,2.5,5,7.555555555555555,14.0,97.88888888888889,99.0,108.2,113.0,28.0,28.0,61.8,62.5,67,29.7,31
1.0,0.05,1.0,Connecticut,79.4,66,84,84.0,6.4,6.0,7,0.3,1.0,96.2,98.5,104.7,108.5,100.1,92.0,8.0,8.0,10,0.6,1
1.0,0.25,1.0,Massachusetts,79.4,56,90,89.0,7.0,7.0,8,0.0,0.0,96.7,91.5,108.3,112.0,167.375,181.0,1.0,1.0,2,1.6,2
2.0,0.25,0.5,Massachusetts,79.6,56,90,90.0,7.0,7.0,8,0.0,0.0,98.7,100.0,108.0,112.0,149.85714285714286,181.0,0.9,1.0,2,1.7,2
1.0,0.1,2.0,New Jersey,80.5,74,97,79.5,8.3,8.5,10,0.0,0.0,91.1,90.0,119.0,103.0,136.7,86.0,2.5,2.5,5,0.1,1
1.0,0.25,1.0,South Carolina,80.8,53,142,53.0,14.2,14.5,15,0.0,0.0,127.8,125.5,140.6,142.0,165.0,167.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,South Carolina,80.8,53,142,53.0,7.2,7.0,9,0.0,0.0,129.5,125.5,144.0,142.0,170.125,173.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,California,80.8,58,103,79.0,2.5,2.5,3,8.7,16.0,103.4,113.0,138.6,113.0,28.0,28.0,54.2,53.0,69,29.0,30
1.0,0.05,0.5,Connecticut,80.9,66,106,77.0,6.0,6.0,7,0.0,0.0,90.9,91.5,102.7,105.0,131.9,118.5,6.5,6.0,11,1.0,3
2.0,0.1,1.0,New Jersey,81.2,74,97,83.0,8.9,9.0,10,0.0,0.0,91.9,97.0,108.9,103.0,136.3,86.0,2.9,2.5,5,0.3,1
0.5,0.01,1.0,North Carolina,81.2,58,131,58.0,9.0,9.0,12,0.0,0.0,155.8,131.0,229.4,246.0,225.77777777777777,306.0,2.3,2.0,5,0.8,2
0.5,0.25,2.0,Massachusetts,81.2,56,90,90.0,7.1,7.0,8,0.0,0.0,96.5,93.0,106.8,114.0,159.2,181.0,0.6,0.5,2,1.6,2
