alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Washington,44.0,44,44,44.0,18.4,19.0,19,1.0,1.0,47.0,47.0,49.0,49.0,78.8,85.0,14.0,14.0,18,5.8,8
1.0,0.05,2.0,Washington,44.0,44,44,44.0,18.1,18.0,19,1.0,1.0,47.0,47.0,49.0,49.0,64.3,69.5,15.6,16.0,18,5.9,7
0.5,0.1,0.5,Ohio,44.0,40,45,45.0,55.6,55.5,58,0.0,0.0,49.7,50.0,54.1,54.0,67.0,64.0,19.3,19.5,22,5.9,8
2.0,0.05,0.5,Washington,44.0,44,44,44.0,17.5,17.0,20,1.0,1.0,47.2,47.0,49.0,49.0,65.5,62.5,14.4,14.5,18,6.5,7
2.0,0.1,2.0,Ohio,44.0,40,45,45.0,66.3,66.0,70,0.0,0.0,49.0,50.0,53.2,54.0,66.0,64.0,31.8,31.0,36,7.1,9
2.0,0.1,0.5,Ohio,44.0,40,45,45.0,65.1,65.5,68,0.0,0.0,49.0,50.0,53.1,54.0,62.3,64.0,31.5,31.0,38,7.2,11
1.0,0.1,2.0,Ohio,44.0,40,45,45.0,65.6,66.0,69,0.0,0.0,49.0,50.0,53.2,54.0,62.1,64.0,32.6,32.5,37,7.5,12
0.5,0.05,0.5,Indiana,44.0,44,44,44.0,41.5,42.0,46,0.0,0.0,45.7,46.0,47.4,48.0,69.1,72.0,12.5,13.5,17,12.8,16
2.0,0.01,0.5,Idaho,44.0,34,54,45.5,11.6,11.5,14,1.2,6.0,50.3,49.0,53.4,53.0,32.1,28.0,39.1,39.0,52,15.0,17
1.0,0.05,1.0,Indiana,44.0,44,44,44.0,54.5,54.5,58,0.0,0.0,45.9,46.0,47.8,48.0,71.5,74.0,24.1,23.0,29,17.1,20
1.0,0.1,0.5,Indiana,44.0,44,44,44.0,52.5,53.0,56,0.0,0.0,45.5,45.5,47.0,47.0,60.2,60.0,23.1,22.5,27,17.1,21
1.0,0.1,1.0,Indiana,44.0,44,44,44.0,56.3,56.5,61,0.0,0.0,45.3,45.0,46.6,46.0,59.8,59.0,25.4,25.0,33,17.6,22
1.0,0.25,1.0,Indiana,44.0,44,44,44.0,59.8,60.5,63,0.0,0.0,45.3,45.0,46.4,46.0,59.7,60.0,30.8,31.5,34,17.7,22
0.5,0.1,2.0,Indiana,44.0,44,44,44.0,55.8,55.5,60,0.0,0.0,45.5,45.5,47.0,47.0,62.5,60.0,22.7,23.0,26,17.8,21
2.0,0.1,2.0,Indiana,44.0,44,44,44.0,59.3,59.0,62,0.0,0.0,45.5,45.5,47.0,47.0,62.9,60.0,26.2,25.0,34,17.9,20
2.0,0.1,1.0,Indiana,44.0,44,44,44.0,59.1,59.5,63,0.0,0.0,45.3,45.0,46.6,46.0,63.4,60.0,26.2,26.0,29,18.5,20
1.0,0.05,2.0,Indiana,44.0,44,44,44.0,55.1,54.0,61,0.0,0.0,45.6,46.0,47.2,48.0,72.5,67.0,22.6,22.5,29,18.8,23
2.0,0.1,0.5,Indiana,44.0,44,44,44.0,56.8,57.5,62,0.0,0.0,45.4,45.0,46.8,46.0,62.3,60.0,24.0,23.5,30,19.2,24
1.0,0.1,2.0,Indiana,44.0,44,44,44.0,56.5,57.0,61,0.0,0.0,45.8,46.0,47.6,48.0,66.9,67.0,24.7,24.0,33,20.7,25
2.0,0.05,2.0,Iowa,44.0,41,50,43.0,31.8,32.0,35,0.0,0.0,45.6,44.0,47.9,46.0,41.5,48.0,102.5,102.0,117,55.4,60
0.5,0.05,0.5,Oregon,44.1,42,45,45.0,10.7,11.0,13,0.0,0.0,52.4,53.0,56.5,54.5,68.0,69.0,5.1,5.0,7,3.5,6
1.0,0.05,2.0,Oregon,44.1,42,45,45.0,17.0,16.5,20,0.0,0.0,51.9,53.0,57.3,58.0,72.4,69.0,7.5,8.0,10,4.2,6
1.0,0.05,2.0,North Dakota,44.1,42,55,42.0,20.1,20.5,22,0.0,0.0,58.4,60.0,64.0,64.5,94.3,105.0,6.6,6.0,10,6.8,9
1.0,0.1,2.0,North Dakota,44.1,42,55,42.0,21.5,22.0,23,0.0,0.0,53.8,52.0,61.1,60.0,94.3,105.0,6.5,6.0,9,6.9,8
2.0,0.05,1.0,Washington,44.2,43,47,44.0,18.3,18.5,20,0.8,1.0,46.9,47.0,50.1,49.0,70.0,85.0,15.0,14.5,19,5.6,7
2.0,0.05,1.0,Indiana,44.2,44,46,44.0,57.0,56.0,62,0.0,0.0,46.1,46.0,48.6,48.0,66.0,60.0,22.3,23.0,29,17.2,22
0.5,0.1,2.0,South Carolina,44.3,38,77,42.0,17.9,18.0,20,0.0,0.0,68.5,77.0,79.9,82.0,171.5,171.5,10.4,10.0,13,2.8,4
0.5,0.05,1.0,Utah,44.3,41,50,43.0,11.2,11.5,12,0.1,1.0,52.4,50.0,62.6,72.0,29.4,28.0,8.4,8.5,12,3.5,5
1.0,0.05,0.5,Oregon,44.3,38,54,45.0,13.6,14.0,15,0.1,1.0,50.8,53.0,57.3,59.0,69.0,69.0,6.7,7.0,8,4.2,6
0.5,0.05,2.0,Washington,44.3,44,47,44.0,18.3,18.0,20,0.9,1.0,47.3,47.0,51.1,49.0,81.5,85.0,13.8,14.0,16,5.7,7
0.5,0.05,2.0,Indiana,44.4,44,46,44.0,53.5,54.5,59,0.0,0.0,47.2,46.0,50.6,48.0,67.9,72.5,21.3,22.0,25,17.7,25
2.0,0.05,0.5,Indiana,44.4,44,46,44.0,54.9,54.5,59,0.0,0.0,46.3,46.0,49.0,48.0,67.8,70.5,24.4,24.5,31,18.0,20
2.0,0.05,2.0,Indiana,44.4,44,46,44.0,56.6,55.5,64,0.0,0.0,46.4,46.0,49.2,48.0,69.9,74.0,22.9,23.0,27,18.4,22
2.0,0.05,1.0,Michigan,44.4,33,57,44.0,39.6,40.5,43,0.2,1.0,53.3,55.0,58.3,57.0,28.0,28.0,20.1,21.0,26,21.6,26
1.0,0.05,0.5,Washington,44.5,44,49,44.0,16.6,16.5,18,0.9,1.0,49.0,47.0,51.6,49.0,75.7,85.0,13.4,14.0,16,5.5,8
1.0,0.1,0.5,Ohio,44.5,40,45,45.0,60.3,60.5,64,0.0,0.0,49.5,50.0,53.8,54.0,64.2,64.0,27.9,28.0,34,7.5,11
0.5,0.05,0.5,Ohio,44.5,40,45,45.0,48.8,49.0,53,0.0,0.0,49.5,50.0,55.5,55.5,77.0,81.0,15.3,15.5,19,7.7,11
1.0,0.05,1.0,Ohio,44.5,40,45,45.0,60.9,60.5,63,0.0,0.0,49.5,50.0,54.8,54.0,68.4,66.5,28.0,28.0,35,8.8,10
1.0,0.05,2.0,Ohio,44.5,40,45,45.0,60.1,60.0,65,0.0,0.0,50.9,50.0,56.7,56.0,70.1,64.5,30.1,30.5,34,9.5,14
0.5,0.01,0.5,Minnesota,44.5,37,54,44.0,33.3,32.5,38,0.0,0.0,48.9,48.5,52.9,49.5,46.3,50.0,31.4,30.5,40,25.3,30
ALL,ALL,ALL,Michigan,44.51111111111111,33,88,44.0,35.68055555555556,36.0,46,0.48055555555555557,9.0,55.13611111111111,55.0,60.05833333333333,57.0,41.30555555555556,28.0,22.466666666666665,22.0,39,21.555555555555557,34
1.0,0.1,0.5,Nebraska,44.6,41,53,41.0,33.6,34.0,36,0.0,0.0,53.4,53.0,55.8,55.0,76.6,64.0,3.2,3.0,5,0.5,1
2.0,0.1,1.0,Vermont,44.6,35,51,51.0,11.9,12.0,13,0.0,0.0,54.0,53.0,68.4,69.5,38.2,28.0,8.4,8.5,11,2.1,4
1.0,0.1,2.0,Vermont,44.6,35,51,51.0,11.9,12.0,13,0.0,0.0,53.2,53.0,68.1,71.0,39.5,28.0,7.8,8.0,10,2.1,3
1.0,0.1,1.0,Nebraska,44.6,41,53,41.0,38.7,38.5,42,0.0,0.0,53.6,53.0,56.6,57.0,67.9,64.0,4.0,4.0,5,2.1,3
1.0,0.05,2.0,Vermont,44.6,35,51,51.0,11.7,12.0,12,0.0,0.0,62.8,59.0,76.8,75.0,52.7,28.0,7.6,7.5,11,2.3,3
1.0,0.1,2.0,Nebraska,44.6,41,53,41.0,43.6,43.5,46,0.0,0.0,53.0,53.0,54.4,53.0,28.0,28.0,6.5,6.0,10,4.0,5
2.0,0.1,1.0,Nebraska,44.6,41,53,41.0,43.5,43.5,48,0.0,0.0,53.4,53.0,57.0,59.0,64.0,64.0,6.7,6.5,11,4.3,6
0.5,0.05,0.5,New Mexico,44.6,38,50,48.0,10.4,10.0,12,0.0,0.0,48.1,49.0,51.4,51.5,28.0,28.0,14.6,14.0,20,4.4,6
2.0,0.05,1.0,Oregon,44.6,42,59,42.0,16.3,16.5,17,0.0,0.0,49.9,49.0,56.2,54.0,70.0,69.0,7.8,8.0,10,4.7,6
2.0,0.05,2.0,Washington,44.6,44,47,44.0,18.5,18.5,21,0.8,1.0,47.4,47.0,52.0,49.0,69.1,85.0,14.9,15.0,17,6.1,8
1.0,0.05,0.5,Indiana,44.6,44,46,44.0,51.3,51.5,54,0.0,0.0,47.3,46.0,50.8,48.0,70.2,74.0,18.7,18.5,24,16.0,20
0.5,0.01,2.0,Kansas,44.7,43,48,44.5,39.1,39.0,43,0.0,0.0,48.7,47.0,55.6,54.0,34.0,28.0,18.6,17.5,27,10.0,12
0.5,0.05,2.0,Georgia,45.0,41,61,41.0,37.2,37.5,42,0.0,0.0,58.6,61.0,67.6,66.0,68.3,55.0,6.2,6.5,11,4.2,6
2.0,0.05,0.5,Georgia,45.0,41,61,41.0,44.6,45.0,46,0.0,0.0,58.1,56.5,71.8,66.5,68.5,55.0,7.4,8.0,9,5.6,8
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,65.3,65.0,69,0.0,0.0,50.0,50.0,54.4,54.0,67.6,64.0,31.1,31.5,36,6.8,9
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,65.6,65.0,70,0.0,0.0,50.0,50.0,54.2,54.0,64.2,64.0,32.4,32.5,36,7.6,9
2.0,0.05,0.5,Ohio,45.0,40,50,45.0,59.8,59.5,64,0.0,0.0,50.7,50.0,56.0,54.0,74.3,83.0,27.8,27.5,34,10.1,15
ALL,ALL,ALL,Missouri,45.00277777777778,29,132,29.0,53.40277777777778,57.0,76,0.002777777777777778,1.0,61.59722222222222,51.0,67.96388888888889,57.0,53.17134831460674,28.0,8.98611111111111,9.0,19,7.591666666666667,16
0.5,0.05,1.0,South Dakota,45.1,32,58,43.0,35.3,36.0,38,0.0,0.0,51.0,51.5,53.1,55.5,59.5,50.0,11.2,10.5,15,4.4,6
ALL,ALL,ALL,Florida,45.11666666666667,36,140,36.0,11.772222222222222,11.0,20,0.5055555555555555,16.0,55.725,41.0,69.42222222222222,55.0,30.26388888888889,28.0,42.55833333333333,45.0,63,21.494444444444444,29
0.5,0.1,0.5,Montana,45.2,40,66,40.0,10.0,10.0,11,0.0,0.0,68.7,66.0,84.2,83.0,93.8,94.0,2.2,2.0,4,0.8,1
1.0,0.1,1.0,Montana,45.2,40,66,40.0,16.1,16.5,18,0.0,0.0,69.4,66.0,84.7,83.0,93.8,94.0,4.0,4.0,6,1.6,3
1.0,0.05,1.0,Montana,45.2,40,66,40.0,13.7,13.5,16,0.0,0.0,68.7,66.0,82.9,83.0,93.6,94.0,3.3,3.0,4,1.7,2
2.0,0.1,2.0,Montana,45.2,40,66,40.0,20.4,20.5,22,0.0,0.0,69.4,66.0,84.1,83.0,93.8,94.0,6.2,6.0,7,2.4,4
0.5,0.05,1.0,Missouri,45.3,29,57,50.0,45.3,45.0,51,0.0,0.0,55.7,57.0,60.3,61.0,47.1,46.5,6.5,6.5,9,6.6,9
0.5,0.05,2.0,Utah,45.4,41,72,41.0,15.4,15.5,17,0.2,1.0,52.4,50.0,65.5,72.0,31.2,28.0,10.4,9.5,17,4.3,5
1.0,0.01,1.0,Colorado,45.4,43,49,43.0,18.4,19.0,21,1.4,4.0,56.4,57.0,61.3,64.0,57.6,46.0,35.4,35.0,46,8.7,12
2.0,0.01,0.5,Indiana,45.4,44,48,45.0,49.5,48.0,56,0.0,0.0,50.9,48.0,65.9,57.5,98.6,103.0,16.0,16.5,22,13.2,16
ALL,ALL,ALL,Indiana,45.44166666666667,40,77,44.0,52.49444444444445,54.0,69,0.0,0.0,49.58888888888889,46.0,53.43888888888889,48.0,71.70555555555555,64.0,21.35,22.0,34,15.527777777777779,25
0.5,0.05,2.0,Oregon,45.5,42,59,45.0,15.9,15.5,18,0.0,0.0,53.3,53.0,58.7,59.5,69.0,69.0,7.3,7.0,12,4.6,6
0.5,0.05,1.0,Ohio,45.5,45,50,45.0,51.6,51.0,58,0.0,0.0,50.7,50.0,55.9,54.5,80.3,83.0,23.8,24.0,29,9.2,14
0.5,0.05,1.0,Georgia,45.6,41,67,41.0,28.3,28.0,32,0.0,0.0,62.7,61.0,75.9,70.0,76.9,55.0,3.5,3.0,6,3.2,5
2.0,0.05,1.0,Ohio,45.7,40,57,45.0,62.0,61.5,67,0.1,1.0,51.5,50.0,56.8,54.0,75.1,81.0,30.6,31.5,33,9.3,13
1.0,0.01,2.0,Minnesota,45.7,37,54,47.5,37.7,38.5,43,0.2,1.0,50.4,50.5,54.7,55.0,36.9,28.0,51.2,49.5,59,31.0,38
2.0,0.05,1.0,Nebraska,45.8,41,53,41.0,41.8,42.0,44,0.0,0.0,54.6,53.0,57.8,59.0,55.2,64.0,6.8,7.0,9,4.1,6
2.0,0.01,0.5,Arizona,45.9,39,57,43.5,8.9,9.0,11,0.0,0.0,53.1,54.0,71.0,62.0,104.3,106.0,6.2,5.0,12,1.4,4
0.5,0.01,0.5,Wisconsin,45.9,40,49,48.0,30.7,30.0,34,0.4,3.0,57.9,53.0,63.4,57.5,47.7,50.5,43.1,43.5,54,25.2,30
2.0,0.05,2.0,Ohio,46.0,45,50,45.0,62.5,63.0,65,0.0,0.0,52.3,50.0,58.2,57.0,80.9,83.0,29.8,30.5,33,9.2,14
0.5,0.1,0.5,South Carolina,46.2,38,77,38.0,15.6,15.5,18,0.0,0.0,60.5,59.5,80.8,79.5,164.7,152.0,4.2,4.0,8,0.7,2
0.5,0.05,1.0,Vermont,46.2,35,51,51.0,11.7,12.0,13,0.0,0.0,62.1,57.0,74.2,75.5,64.6,59.5,6.0,6.0,9,2.3,3
1.0,0.1,1.0,Vermont,46.2,35,51,51.0,11.7,12.0,13,0.0,0.0,57.2,57.0,70.3,73.5,34.4,28.0,8.9,8.5,13,2.3,4
0.5,0.05,2.0,Ohio,46.2,40,57,45.0,59.9,60.5,65,0.1,1.0,52.1,50.0,58.8,57.0,61.0,64.0,29.0,29.0,35,9.4,14
2.0,0.25,2.0,Illinois,46.5,42,50,49.0,64.9,64.5,67,0.0,0.0,50.9,50.0,52.9,53.0,60.6,61.0,20.5,20.0,26,10.0,12
1.0,0.01,0.5,Idaho,46.5,34,54,49.0,11.2,12.0,15,0.9,3.0,56.4,53.0,67.3,57.5,36.5,28.0,29.7,29.5,34,12.8,16
0.5,0.05,0.5,South Carolina,46.6,38,77,38.0,13.0,12.5,15,0.0,0.0,67.5,77.0,82.4,82.0,183.0,191.0,2.9,3.0,5,0.5,2
2.0,0.1,0.5,South Carolina,46.6,38,77,38.0,18.8,19.0,21,0.0,0.0,65.3,77.0,79.5,82.0,174.9,188.5,11.9,13.0,14,3.0,5
1.0,0.01,1.0,Kansas,46.7,43,66,43.0,42.7,42.0,47,0.0,0.0,51.4,46.0,55.2,47.0,28.0,28.0,23.3,23.0,30,12.0,14
1.0,0.05,0.5,Missouri,46.8,29,57,50.0,50.9,50.5,56,0.0,0.0,58.6,57.0,62.5,62.5,48.8,46.5,6.4,6.0,10,6.1,8
0.5,0.01,2.0,Iowa,46.8,43,50,48.0,29.5,31.5,36,0.4,1.0,56.0,53.0,63.0,67.0,61.7,60.0,80.8,80.0,87,50.3,59
0.5,0.1,0.5,Nevada,46.9,39,78,39.0,3.9,4.0,4,0.0,0.0,70.4,78.0,169.8,173.0,99.4,104.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,North Dakota,46.9,42,65,42.0,18.1,18.0,19,0.0,0.0,59.9,60.0,65.9,65.0,104.0,105.0,4.8,5.0,7,5.0,6
2.0,0.05,2.0,Missouri,46.9,29,61,50.0,66.7,67.0,71,0.0,0.0,57.3,57.0,61.2,64.0,46.5,46.5,11.2,11.0,19,10.3,13
1.0,0.1,2.0,Nevada,47.0,39,59,39.0,5.0,5.0,5,0.0,0.0,68.5,68.5,173.0,173.0,106.11111111111111,111.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,47.0,39,59,39.0,5.0,5.0,5,0.0,0.0,72.3,78.0,166.6,173.0,107.5,107.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Nebraska,47.0,41,53,47.0,31.5,31.5,34,0.0,0.0,55.4,53.0,59.4,59.0,104.6,71.5,1.6,1.5,3,0.5,1
0.5,0.05,2.0,Nebraska,47.0,41,53,47.0,35.7,36.0,38,0.0,0.0,54.4,53.0,59.0,59.0,67.6,64.0,3.7,3.5,5,2.2,3
1.0,0.05,2.0,Nebraska,47.0,41,53,47.0,40.5,41.0,43,0.0,0.0,54.8,53.0,58.5,59.0,28.0,28.0,6.3,6.0,8,4.9,7
2.0,0.05,2.0,Georgia,47.0,41,61,41.0,50.0,50.0,52,0.0,0.0,60.9,59.0,68.4,64.0,71.0,55.0,9.7,9.5,15,6.3,8
2.0,0.05,0.5,North Dakota,47.1,42,75,42.0,20.1,20.0,22,0.0,0.0,58.7,60.0,64.8,64.0,96.6,105.0,6.4,6.5,8,6.0,7
0.5,0.05,2.0,Michigan,47.1,33,57,44.5,35.6,35.5,40,0.4,1.0,55.9,57.0,59.2,60.0,28.0,28.0,21.1,20.5,28,24.0,30
2.0,0.05,0.5,Michigan,47.1,33,57,44.5,36.4,35.5,43,0.5,2.0,55.4,57.0,60.9,61.0,28.0,28.0,19.1,18.0,25,24.3,29
0.5,0.01,2.0,Minnesota,47.1,41,62,47.5,37.4,38.0,44,0.1,1.0,55.3,54.0,59.3,60.0,31.9,28.0,44.4,45.5,48,29.6,36
1.0,0.25,1.0,Illinois,47.2,42,50,49.0,62.5,62.0,67,0.0,0.0,50.5,50.0,51.9,51.0,60.6,61.0,18.0,18.0,23,7.6,13
1.0,0.01,0.5,Minnesota,47.2,37,54,48.0,34.2,33.5,40,0.1,1.0,52.8,53.0,55.9,54.0,52.7,64.0,40.3,39.0,49,29.6,35
0.5,0.25,1.0,Illinois,47.3,42,55,50.0,56.1,55.5,60,0.0,0.0,51.4,50.0,53.0,53.0,60.7,61.0,11.8,12.0,14,6.6,8
2.0,0.01,1.0,Minnesota,47.4,37,62,48.0,38.5,39.0,42,0.1,1.0,53.8,53.5,56.5,54.0,33.3,28.0,49.9,49.5,59,29.6,33
1.0,0.25,2.0,New York,47.4,47,49,47.0,9.2,9.0,11,0.0,0.0,49.2,49.0,53.6,50.0,28.0,28.0,215.7,218.0,230,41.6,45
1.0,0.01,1.0,New Mexico,47.5,39,50,50.0,8.1,8.0,11,0.2,1.0,55.5,56.0,67.9,60.0,28.0,28.0,20.1,18.0,30,5.2,7
0.5,0.05,1.0,North Dakota,47.6,42,64,42.0,17.5,18.0,19,0.0,0.0,58.2,60.0,65.0,64.0,102.0,105.0,4.5,4.5,8,5.1,8
0.5,0.25,1.0,New York,47.6,47,49,47.0,8.1,7.5,11,1.0,10.0,50.5,49.0,54.4,50.0,28.0,28.0,199.7,199.0,210,40.1,42
1.0,0.25,1.0,New York,47.6,47,49,47.0,8.8,9.0,11,0.7,7.0,50.5,49.0,56.8,56.0,28.0,28.0,212.6,211.5,225,41.4,46
2.0,0.05,0.5,Missouri,47.7,29,61,50.0,61.4,61.5,64,0.0,0.0,56.6,57.0,61.0,61.0,52.5,65.0,8.4,8.0,11,9.5,13
0.5,0.1,1.0,Montana,47.8,40,66,40.0,12.6,12.5,14,0.0,0.0,70.4,66.0,83.4,83.0,93.4,94.0,2.8,2.5,4,1.2,2
2.0,0.1,1.0,Montana,47.8,40,66,40.0,18.7,19.0,20,0.0,0.0,71.1,66.0,84.1,83.0,93.8,94.0,5.1,5.0,7,1.6,2
1.0,0.05,0.5,Nebraska,47.8,41,61,47.0,32.3,32.0,34,0.0,0.0,55.8,53.0,59.0,59.0,81.5,64.0,2.4,2.5,4,1.7,2
1.0,0.1,0.5,Montana,47.8,40,66,40.0,14.0,14.0,17,0.0,0.0,71.1,66.0,84.7,83.0,93.8,94.0,2.6,2.5,4,2.0,3
1.0,0.1,2.0,Montana,47.8,40,66,40.0,17.9,18.0,20,0.0,0.0,71.1,66.0,85.4,83.0,94.0,94.0,3.2,3.0,5,2.1,3
1.0,0.05,0.5,Vermont,47.8,35,51,51.0,11.3,11.0,13,0.0,0.0,67.9,59.0,81.6,78.5,60.2,59.0,7.3,7.0,11,2.7,4
0.5,0.05,2.0,Vermont,47.8,35,83,51.0,11.0,11.0,12,0.0,0.0,70.3,72.5,86.1,88.0,47.4,28.0,7.0,7.5,8,3.0,4
0.5,0.25,0.5,New York,47.8,47,49,47.0,8.6,8.5,11,0.0,0.0,49.4,49.0,54.8,50.0,28.0,28.0,164.8,165.5,174,39.1,42
2.0,0.01,2.0,Iowa,47.8,43,50,50.0,29.1,29.0,37,0.3,1.0,55.8,53.5,64.1,69.0,54.9,60.0,99.9,101.5,114,55.1,64
2.0,0.25,2.0,New York,48.0,47,49,48.0,9.0,9.0,10,0.9,9.0,50.7,49.5,58.0,62.0,28.0,28.0,205.8,205.5,211,41.6,43
0.5,0.25,2.0,New York,48.0,47,49,48.0,8.4,8.0,11,0.7,7.0,50.7,49.5,56.8,56.0,28.0,28.0,217.9,219.0,231,42.1,44
2.0,0.01,1.0,Iowa,48.0,41,50,50.0,30.0,31.5,35,0.4,1.0,58.0,58.5,61.4,63.0,54.8,60.0,96.8,95.5,113,54.2,64
ALL,ALL,ALL,Washington,48.03888888888889,40,135,44.0,16.744444444444444,18.0,22,0.6,1.0,53.00277777777778,47.0,56.522222222222226,49.0,72.22222222222223,84.0,12.98611111111111,13.0,23,6.330555555555556,13
1.0,0.05,0.5,Ohio,48.1,40,64,45.0,52.0,52.0,57,0.1,1.0,54.4,50.0,59.0,55.5,77.7,82.0,25.8,26.0,30,9.1,13
2.0,0.01,0.5,Iowa,48.1,41,50,50.0,30.0,29.0,34,0.1,1.0,52.1,53.0,58.2,58.0,54.6,57.0,84.8,82.5,100,52.7,59
0.5,0.25,0.5,Illinois,48.2,42,50,50.0,48.6,48.5,51,0.0,0.0,51.4,51.0,54.4,54.5,61.0,61.0,5.9,6.0,7,5.0,9
1.0,0.25,0.5,Illinois,48.2,42,50,50.0,57.5,58.0,59,0.0,0.0,52.1,51.5,53.4,53.5,60.8,61.0,11.0,10.5,14,6.7,9
0.5,0.01,0.5,Iowa,48.2,43,67,46.5,24.9,26.5,34,0.3,1.0,54.4,50.0,57.4,53.0,52.8,55.0,55.2,55.5,70,40.9,49
2.0,0.25,0.5,New York,48.2,47,49,49.0,9.3,9.0,12,2.1,11.0,52.0,50.0,58.8,62.0,28.0,28.0,210.5,209.5,228,41.4,43
1.0,0.25,0.5,New York,48.3,47,50,49.0,8.9,8.0,14,1.2,11.0,52.0,50.0,60.0,62.0,28.0,28.0,199.7,200.5,213,39.4,42
ALL,ALL,ALL,Utah,48.330555555555556,41,97,41.0,13.944444444444445,15.0,18,0.022222222222222223,1.0,54.17777777777778,41.0,60.50555555555555,48.0,42.80555555555556,28.0,11.716666666666667,12.0,21,4.016666666666667,8
0.5,0.25,2.0,Illinois,48.5,42,55,49.0,61.2,61.0,64,0.0,0.0,51.6,50.5,54.1,54.5,60.5,60.5,16.3,16.0,20,6.8,10
1.0,0.25,2.0,Illinois,48.5,42,55,49.0,65.0,64.5,68,0.0,0.0,52.0,51.5,53.5,54.0,60.8,61.0,18.8,19.0,22,9.7,11
2.0,0.05,2.0,Vermont,48.6,35,59,51.0,11.7,11.5,13,0.0,0.0,65.8,59.0,76.3,69.5,47.7,28.0,7.8,7.5,11,2.3,3
2.0,0.05,0.5,Nebraska,48.6,41,57,53.0,38.8,39.0,42,0.0,0.0,55.6,53.0,59.2,60.0,65.3,64.0,4.8,5.0,7,4.4,6
1.0,0.01,0.5,Iowa,48.6,43,50,50.0,28.8,29.0,33,0.7,1.0,62.5,67.0,66.8,70.0,61.8,65.0,70.3,69.0,84,44.5,50
0.5,0.01,1.0,Iowa,48.6,43,50,50.0,27.2,27.0,33,0.1,1.0,52.8,51.0,61.2,62.0,55.0,57.5,66.8,65.5,76,44.6,49
1.0,0.01,0.5,Indiana,48.7,44,77,46.0,38.8,39.0,44,0.0,0.0,56.9,52.0,71.6,75.0,96.4,101.0,14.0,14.0,20,12.1,18
2.0,0.1,0.5,New York,48.7,47,50,49.0,9.5,9.0,15,2.6,10.0,58.7,62.0,67.6,70.0,28.0,28.0,197.4,198.0,213,40.4,44
ALL,ALL,ALL,Nebraska,48.72222222222222,41,88,41.0,35.03888888888889,36.0,51,0.0,0.0,57.59166666666667,53.0,62.44444444444444,59.0,78.64756446991404,64.0,4.5423728813559325,5.0,11,2.611111111111111,8
0.5,0.1,1.0,Nevada,48.8,39,78,39.0,4.8,5.0,5,0.0,0.0,70.4,78.0,173.0,173.0,108.66666666666667,111.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,North Dakota,48.8,42,74,42.0,17.6,17.5,19,0.0,0.0,63.8,60.0,71.0,68.5,102.0,105.0,6.2,6.5,8,5.9,7
1.0,0.1,0.5,Nevada,48.9,39,78,39.0,4.9,5.0,5,0.0,0.0,70.4,78.0,158.1,173.0,99.2,111.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,New Mexico,48.9,39,55,50.0,8.2,8.5,10,0.1,1.0,55.6,55.5,62.8,60.0,32.2,28.0,10.6,10.5,16,4.0,5
2.0,0.25,0.5,Illinois,48.9,42,55,50.0,62.2,62.5,65,0.0,0.0,52.0,51.0,54.2,55.0,61.0,61.0,17.2,17.5,20,10.6,13
0.5,0.01,0.5,California,48.9,35,92,36.5,2.0,1.5,4,13.8,17.0,90.4,85.0,91.33333333333333,93.0,28.0,28.0,74.2,79.5,84,23.5,26
2.0,0.05,2.0,Michigan,48.9,33,57,53.5,37.6,38.5,42,0.6,2.0,57.9,57.0,62.0,62.0,28.0,28.0,19.3,19.0,23,24.3,31
ALL,ALL,ALL,Ohio,48.91388888888889,40,110,45.0,57.80555555555556,61.0,74,0.04722222222222222,1.0,56.75833333333333,50.0,62.99444444444445,54.0,75.76944444444445,64.0,26.855555555555554,28.0,41,7.352777777777778,15
0.5,0.25,1.0,Oklahoma,49.0,49,49,49.0,25.6,26.0,27,0.7,1.0,55.2,57.0,60.2,61.0,28.0,28.0,3.8,4.0,5,3.6,4
1.0,0.05,0.5,Georgia,49.0,41,61,41.0,31.4,31.0,34,0.0,0.0,64.0,61.0,73.0,66.0,79.7,74.0,5.1,5.0,8,4.4,5
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,42.2,42.0,44,0.6,1.0,55.2,57.0,59.6,61.0,28.0,28.0,6.2,6.0,9,5.2,6
2.0,0.05,2.0,Nebraska,49.0,41,61,53.0,44.5,44.5,48,0.0,0.0,56.1,53.0,60.1,61.0,48.0,46.0,6.4,6.0,10,5.3,7
