alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kentucky,52.0,52,52,52.0,50.4,50.0,55,0.0,0.0,62.0,62.0,66.1,62.0,71.2,56.0,17.6,19.5,24,6.7,10
0.5,0.1,1.0,Kentucky,52.0,42,62,52.0,41.0,40.0,45,0.0,0.0,61.0,62.0,68.3,62.0,58.1,56.0,11.8,12.0,15,8.1,12
1.0,0.1,1.0,Kentucky,52.0,42,62,52.0,51.0,52.0,54,0.0,0.0,60.0,62.0,65.6,62.0,53.7,56.0,20.9,21.0,24,10.5,14
1.0,0.1,2.0,Kentucky,52.0,42,62,52.0,55.7,54.0,61,0.0,0.0,61.0,62.0,64.8,62.0,54.5,56.0,24.1,24.5,28,10.7,13
0.5,0.05,2.0,Washington,52.0,37,55,53.0,11.1,12.0,13,0.5,2.0,60.5,55.0,81.0,82.0,82.9,92.0,12.7,11.5,18,13.6,16
1.0,0.25,0.5,Illinois,52.2,49,53,53.0,58.4,59.0,61,0.0,0.0,56.9,58.0,61.0,61.0,65.6,67.0,13.7,13.5,16,5.7,8
0.5,0.25,2.0,Illinois,52.3,49,61,51.0,61.8,62.0,63,0.1,1.0,57.7,58.0,60.9,61.0,66.7,67.0,13.2,13.0,15,6.2,8
1.0,0.05,1.0,Michigan,52.3,43,56,53.0,46.1,46.5,50,0.0,0.0,60.0,59.0,66.5,65.0,80.7,82.5,14.5,14.0,19,10.6,15
2.0,0.1,0.5,Michigan,52.3,45,56,52.0,47.3,48.0,50,0.0,0.0,56.2,56.0,60.7,60.5,75.7,76.0,18.6,18.5,25,12.3,16
2.0,0.05,1.0,Oregon,52.4,46,72,50.0,14.9,15.0,17,0.0,0.0,68.1,60.0,85.7,77.5,71.7,67.5,3.8,3.5,6,2.8,5
0.5,0.1,1.0,Pennsylvania,52.4,38,60,58.0,48.3,48.0,54,0.2,1.0,63.6,65.0,70.5,73.5,70.5,74.0,27.0,28.0,32,8.4,12
2.0,0.1,1.0,Illinois,52.6,49,64,51.0,63.9,63.5,68,0.0,0.0,60.3,62.0,63.6,64.5,62.3,67.0,14.1,14.0,19,6.9,9
2.0,0.05,2.0,Ohio,52.6,46,72,51.0,65.2,65.5,70,0.7,2.0,62.1,57.0,70.1,70.0,63.4,81.0,26.0,25.5,32,8.6,13
0.5,0.25,0.5,Illinois,52.7,49,58,53.0,47.9,47.5,52,0.0,0.0,56.9,56.0,60.4,59.5,66.5,67.0,6.6,7.0,8,2.7,5
1.0,0.01,0.5,Colorado,52.8,52,60,52.0,21.6,21.5,26,0.1,1.0,61.8,65.0,68.7,67.0,28.0,28.0,34.9,36.0,43,6.3,8
1.0,0.25,0.5,Indiana,52.9,49,61,51.5,65.9,66.0,70,0.0,0.0,57.7,58.5,62.6,63.0,28.0,28.0,20.9,21.0,23,9.9,12
1.0,0.25,2.0,Indiana,52.9,49,61,54.0,68.4,67.5,73,0.0,0.0,58.4,61.0,63.0,61.0,28.0,28.0,23.9,24.0,28,10.7,13
2.0,0.05,0.5,Kentucky,53.0,52,62,52.0,52.7,53.0,58,0.0,0.0,64.2,62.0,71.4,62.0,66.4,56.0,19.4,20.0,23,9.7,14
0.5,0.1,2.0,Kentucky,53.0,52,62,52.0,50.2,49.0,55,0.0,0.0,62.0,62.0,64.3,62.0,44.8,56.0,20.4,20.0,24,10.3,15
2.0,0.1,1.0,Kentucky,53.0,42,62,52.0,54.7,55.0,56,0.0,0.0,61.3,62.0,65.8,62.0,55.1,55.5,24.6,24.0,30,11.0,14
0.5,0.01,0.5,New Mexico,53.1,31,64,55.0,11.7,12.0,14,0.2,1.0,66.1,69.5,74.6,76.5,33.0,28.0,16.0,14.5,30,0.9,3
2.0,0.25,2.0,Illinois,53.1,49,61,53.0,65.3,65.5,67,0.0,0.0,57.8,58.0,61.9,62.0,66.5,67.0,12.7,12.5,16,9.4,11
0.5,0.01,2.0,Minnesota,53.1,40,74,52.0,36.9,36.5,45,0.6,4.0,64.5,68.5,67.9,74.0,53.5,59.5,47.4,46.5,56,31.0,37
2.0,0.01,2.0,Iowa,53.1,36,71,47.0,29.5,30.0,34,3.2,9.0,71.9,71.0,87.9,91.5,65.7,73.0,96.2,95.5,109,54.3,59
2.0,0.25,2.0,Pennsylvania,53.2,38,58,58.0,51.0,51.5,55,0.2,1.0,62.2,65.0,68.3,66.0,70.6,74.0,29.7,29.5,44,9.6,17
1.0,0.01,1.0,Nebraska,53.4,32,86,50.0,30.3,30.0,33,0.1,1.0,69.0,75.5,79.6,86.0,66.0,28.0,4.4,4.0,9,3.0,6
1.0,0.1,2.0,Michigan,53.4,50,56,53.5,48.4,48.5,53,0.0,0.0,57.5,57.5,62.0,62.0,76.1,76.0,18.2,18.5,21,12.6,16
1.0,0.05,0.5,Washington,53.4,37,71,53.0,10.3,10.0,14,0.4,2.0,65.1,63.0,78.6,84.0,82.8,92.0,9.9,10.0,13,14.1,17
0.5,0.01,0.5,Iowa,53.4,39,71,47.0,27.0,28.5,32,2.5,8.0,71.2,67.0,79.2,79.0,66.9,73.0,60.6,58.5,74,42.1,49
0.5,0.01,0.5,Nebraska,53.6,32,86,50.0,18.9,18.5,22,0.1,1.0,66.1,65.5,73.4,79.0,35.5,28.0,3.9,3.0,6,1.1,4
2.0,0.25,0.5,Pennsylvania,53.6,38,58,58.0,50.6,51.0,56,0.4,2.0,62.5,65.0,66.9,65.0,71.6,74.0,29.5,30.5,37,9.8,16
0.5,0.05,2.0,Oregon,53.7,46,93,46.0,13.5,13.5,15,0.0,0.0,78.4,72.0,96.8,93.0,104.9,53.0,5.2,5.0,9,2.1,4
1.0,0.05,0.5,Michigan,53.7,43,62,53.5,44.4,45.0,48,0.0,0.0,58.6,57.5,63.1,62.5,78.6,77.5,13.5,14.0,18,10.1,16
2.0,0.05,1.0,Washington,53.7,53,55,53.0,10.5,11.0,12,0.5,2.0,63.3,63.0,84.1,84.0,88.2,92.0,12.4,12.0,15,15.2,18
0.5,0.25,1.0,Indiana,53.8,49,61,51.5,61.3,61.5,63,0.0,0.0,58.9,61.0,62.7,61.0,28.0,28.0,18.6,19.0,22,9.2,12
2.0,0.05,1.0,Michigan,53.8,49,59,56.0,47.1,46.0,51,0.3,3.0,60.7,59.0,66.3,62.5,82.4,76.5,19.0,18.5,23,11.4,16
1.0,0.05,2.0,Washington,53.8,37,71,53.0,11.1,11.5,13,1.0,2.0,69.1,71.0,85.0,84.0,92.4,92.0,13.3,13.5,15,14.5,18
1.0,0.01,2.0,Iowa,53.8,43,71,47.0,29.9,30.5,32,2.1,11.0,75.4,71.0,86.1,87.0,59.5,73.0,89.6,90.5,99,53.8,58
1.0,0.25,1.0,Indiana,53.9,49,61,54.0,67.1,68.0,70,0.0,0.0,60.3,61.0,63.9,65.5,28.0,28.0,19.9,21.0,22,9.8,13
0.5,0.1,1.0,Illinois,54.0,49,61,53.0,49.0,49.0,52,0.1,1.0,61.0,63.0,64.1,65.0,70.0,67.0,10.1,10.0,13,4.9,7
1.0,0.05,1.0,Kentucky,54.0,52,62,52.0,51.0,51.5,54,0.0,0.0,65.7,62.0,82.2,80.5,63.0,55.5,18.6,19.0,23,8.8,12
0.5,0.25,2.0,Pennsylvania,54.0,38,58,58.0,50.5,50.5,53,0.4,2.0,63.6,65.0,67.4,65.0,67.5,74.0,34.4,32.5,42,9.7,12
2.0,0.1,2.0,Kentucky,54.0,42,62,52.0,54.8,55.0,61,0.0,0.0,63.3,62.0,67.5,62.0,60.6,56.0,23.9,24.0,29,11.0,15
1.0,0.05,2.0,Michigan,54.0,50,59,56.0,47.5,47.5,54,0.0,0.0,58.6,59.0,68.1,62.5,82.0,76.5,18.3,18.0,23,11.3,17
2.0,0.25,1.0,Indiana,54.1,49,61,54.0,67.6,67.0,70,0.0,0.0,58.9,61.0,63.4,63.0,28.0,28.0,22.8,24.0,26,11.4,15
2.0,0.05,0.5,Washington,54.1,37,71,53.5,10.2,10.5,13,0.1,1.0,63.7,55.0,78.3,83.0,77.5,92.0,12.1,12.0,16,14.7,19
0.5,0.25,1.0,New York,54.1,46,67,52.5,10.2,11.0,14,0.9,2.0,66.4,67.0,72.0,72.0,28.0,28.0,213.5,213.5,226,40.3,46
0.5,0.01,2.0,Virginia,54.2,33,112,33.0,16.1,16.0,18,0.0,0.0,123.9,136.0,160.1,164.0,205.1,184.5,6.6,5.5,11,0.9,3
2.0,0.01,0.5,Iowa,54.2,47,71,47.0,27.0,27.0,31,2.7,12.0,71.2,71.0,83.5,87.5,55.0,73.0,85.6,85.5,93,55.4,59
2.0,0.01,1.0,Minnesota,54.4,40,64,53.5,39.5,41.0,44,0.0,0.0,65.1,73.0,67.8,74.0,56.5,56.0,45.4,45.0,54,30.2,37
0.5,0.01,1.0,Arizona,54.6,50,64,52.5,6.2,6.0,8,0.8,2.0,68.4,69.0,93.4,93.5,32.7,28.0,11.2,11.0,16,2.9,4
0.5,0.01,2.0,Arizona,54.6,50,64,50.0,5.6,5.0,9,1.1,6.0,84.7,70.5,135.7,131.0,28.0,28.0,12.8,13.0,14,4.0,7
0.5,0.25,0.5,Indiana,54.6,49,61,54.0,54.1,54.0,57,0.0,0.0,58.9,61.0,63.8,65.5,28.0,28.0,15.2,15.0,19,9.8,13
0.5,0.25,2.0,Indiana,54.6,49,61,54.0,67.3,68.0,72,0.0,0.0,61.3,61.0,64.4,66.0,28.0,28.0,22.4,22.0,29,9.9,13
2.0,0.25,1.0,New York,54.6,46,67,59.0,11.5,12.0,14,0.7,2.0,66.2,67.0,71.3,68.5,28.0,28.0,212.7,211.0,227,39.5,42
2.0,0.05,2.0,Michigan,54.7,43,63,56.0,47.8,48.0,51,0.0,0.0,60.5,59.0,70.4,67.5,85.8,87.0,16.1,15.0,21,10.3,16
2.0,0.25,0.5,North Dakota,54.9,49,72,49.0,22.9,23.0,23,0.0,0.0,73.6,72.0,87.7,88.0,103.2,101.0,11.1,11.0,14,4.7,6
0.5,0.05,2.0,Michigan,54.9,45,59,56.0,47.6,47.0,52,0.0,0.0,62.2,60.5,68.9,67.5,88.8,82.0,15.2,15.0,19,9.7,14
0.5,0.1,0.5,Kentucky,55.0,42,62,52.0,32.9,33.0,38,0.0,0.0,61.3,62.0,67.6,66.0,51.8,56.0,8.8,8.0,14,8.9,13
2.0,0.05,1.0,Kentucky,55.0,42,62,52.0,51.9,53.0,56,0.0,0.0,62.0,62.0,76.5,76.0,68.8,68.5,19.7,20.0,24,10.1,15
1.0,0.05,2.0,Kentucky,55.0,42,62,52.0,51.5,52.0,56,0.0,0.0,64.4,62.0,74.6,68.5,69.8,73.5,20.9,20.5,25,10.6,16
2.0,0.01,0.5,Kansas,55.0,33,85,58.0,47.8,47.0,54,0.1,1.0,71.1,72.0,76.5,77.0,41.2,28.0,28.2,29.0,37,11.1,14
0.5,0.01,0.5,Minnesota,55.0,41,74,52.0,33.7,33.5,38,0.2,1.0,66.9,68.5,69.7,74.0,64.4,64.0,34.3,35.0,39,24.8,29
0.5,0.01,2.0,Iowa,55.0,39,71,47.0,29.9,30.5,35,2.8,8.0,70.0,71.0,81.0,85.0,63.0,73.0,78.6,81.0,89,50.8,56
2.0,0.25,0.5,Indiana,55.1,49,61,54.0,69.0,68.5,75,0.0,0.0,60.3,61.0,63.8,63.5,28.0,28.0,23.1,23.5,28,9.5,14
0.5,0.1,0.5,Illinois,55.2,53,63,53.5,43.9,43.5,47,0.0,0.0,61.4,62.0,64.9,65.0,75.9,67.0,5.1,5.0,9,2.4,4
2.0,0.05,0.5,Michigan,55.2,45,62,56.0,47.4,46.5,52,0.0,0.0,60.6,62.0,68.7,70.0,86.6,82.5,16.6,16.5,21,10.7,16
0.5,0.01,1.0,New Mexico,55.4,48,64,54.0,12.1,12.0,14,0.1,1.0,63.8,61.5,71.7,75.0,31.7,28.0,17.4,18.5,22,1.9,3
1.0,0.1,2.0,Illinois,55.4,49,63,53.0,60.7,61.0,65,0.0,0.0,60.4,60.5,64.5,65.0,55.3,67.0,16.6,17.0,20,8.0,10
2.0,0.25,2.0,New York,55.4,46,67,59.0,11.7,11.5,16,1.3,4.0,66.6,67.0,69.0,67.0,28.0,28.0,216.5,216.0,232,39.3,42
2.0,0.01,0.5,New Mexico,55.5,31,77,59.0,13.5,14.0,16,0.1,1.0,70.6,75.0,76.8,79.0,28.0,28.0,25.4,24.0,35,1.9,3
1.0,0.1,0.5,Illinois,55.6,49,61,56.0,52.2,52.0,55,0.3,1.0,61.6,64.0,64.9,65.0,65.5,67.0,13.9,14.0,18,7.0,9
1.0,0.01,0.5,Nebraska,55.7,32,86,56.0,23.2,23.0,26,0.1,1.0,74.6,85.5,78.1,86.0,76.7,74.0,4.0,3.0,7,1.7,3
0.5,0.01,0.5,Arizona,55.7,48,77,50.0,5.8,6.0,8,0.6,2.0,72.2,70.5,105.5,106.0,37.0,28.0,8.4,8.0,13,2.6,5
2.0,0.01,2.0,Minnesota,55.7,38,74,53.5,40.7,40.5,45,0.0,0.0,67.1,73.0,68.2,74.0,51.7,42.0,45.6,45.0,54,29.3,32
2.0,0.1,2.0,Pennsylvania,55.8,38,60,58.0,50.2,50.0,56,0.1,1.0,64.5,65.0,70.5,74.0,74.8,74.0,26.1,26.0,31,9.5,15
1.0,0.25,0.5,New York,55.9,46,67,59.0,10.9,10.5,16,0.4,2.0,65.4,67.0,71.0,67.0,28.0,28.0,209.1,209.0,218,39.7,43
1.0,0.01,2.0,New Mexico,56.0,54,64,54.0,12.9,13.0,14,0.2,1.0,62.8,59.0,72.3,71.0,28.0,28.0,24.2,24.0,31,2.3,4
0.5,0.05,1.0,Kentucky,56.0,52,62,52.0,40.8,41.5,44,0.0,0.0,66.0,62.0,73.6,68.5,84.6,91.0,11.8,11.0,17,5.4,10
0.5,0.25,0.5,Tennessee,56.0,56,56,56.0,21.8,21.0,27,0.0,0.0,69.2,70.0,74.6,75.0,69.0,69.0,11.3,11.0,14,8.5,10
0.5,0.25,0.5,Pennsylvania,56.0,38,58,58.0,47.5,48.0,50,0.2,2.0,64.3,65.0,71.0,73.0,73.4,74.0,29.6,31.5,34,8.7,11
2.0,0.25,1.0,Pennsylvania,56.0,54,58,56.0,50.0,49.5,53,0.0,0.0,61.5,61.5,67.8,65.0,63.9,71.5,31.7,32.0,38,10.0,12
1.0,0.25,1.0,Pennsylvania,56.0,38,58,58.0,49.1,49.0,52,0.1,1.0,63.9,65.0,67.9,66.0,71.9,71.5,32.0,30.5,43,10.9,15
0.5,0.25,1.0,Tennessee,56.0,56,56,56.0,34.9,35.0,38,0.0,0.0,69.2,70.0,74.7,75.0,69.0,69.0,17.6,18.0,23,11.2,15
1.0,0.25,0.5,Tennessee,56.0,56,56,56.0,37.6,38.0,40,0.0,0.0,68.4,70.0,74.5,75.5,69.0,69.0,18.6,18.5,23,12.9,14
0.5,0.25,2.0,Tennessee,56.0,56,56,56.0,38.1,38.0,39,0.0,0.0,69.2,70.0,75.1,75.5,69.0,69.0,22.0,22.0,28,15.4,16
1.0,0.25,1.0,Tennessee,56.0,56,56,56.0,39.7,39.5,42,0.0,0.0,69.2,70.0,74.8,75.0,64.9,69.0,26.6,26.5,32,15.8,18
2.0,0.25,0.5,Tennessee,56.0,56,56,56.0,39.2,39.0,41,0.0,0.0,70.0,70.0,75.3,75.0,69.0,69.0,26.4,26.0,32,17.0,19
1.0,0.25,2.0,Tennessee,56.0,56,56,56.0,39.3,39.5,42,0.0,0.0,70.0,70.0,75.3,75.0,60.8,69.0,27.9,27.0,33,17.3,19
2.0,0.25,1.0,Tennessee,56.0,56,56,56.0,39.2,39.0,41,0.0,0.0,68.4,70.0,74.0,75.0,60.8,69.0,29.1,29.0,36,17.4,20
2.0,0.25,2.0,Tennessee,56.0,56,56,56.0,40.4,41.0,43,0.0,0.0,69.2,70.0,74.7,75.0,56.7,69.0,29.9,29.0,39,17.5,21
0.5,0.05,1.0,Michigan,56.1,50,62,56.0,42.7,42.5,47,0.0,0.0,61.2,60.5,68.5,63.0,80.5,77.0,12.5,12.0,15,8.5,12
2.0,0.01,2.0,Arizona,56.2,48,68,54.5,6.7,7.0,8,1.7,5.0,96.1,77.0,121.4,96.0,28.0,28.0,14.7,16.0,17,4.0,7
2.0,0.1,0.5,Illinois,56.2,49,64,55.5,58.7,59.5,61,0.3,1.0,62.8,63.0,64.8,65.0,60.0,67.0,15.2,16.0,18,7.5,10
1.0,0.1,2.0,Indiana,56.5,49,61,57.5,66.7,68.0,71,0.0,0.0,64.5,66.0,66.9,67.5,39.4,28.0,23.1,23.0,32,9.5,15
ALL,ALL,ALL,Washington,56.541666666666664,35,135,53.0,11.225,12.0,17,0.35555555555555557,9.0,69.3,54.0,81.34166666666667,75.0,78.33888888888889,72.0,11.061111111111112,11.0,18,12.8,19
0.5,0.1,0.5,Pennsylvania,56.6,38,60,58.0,48.1,48.0,53,0.1,1.0,64.3,65.0,72.3,74.0,75.4,74.0,21.1,21.5,24,6.3,9
2.0,0.1,2.0,Indiana,56.7,49,61,61.0,68.7,69.0,71,0.0,0.0,60.8,61.0,65.8,66.0,28.0,28.0,25.4,24.0,32,8.5,12
0.5,0.05,0.5,Kentucky,57.0,52,62,57.0,29.3,28.5,33,0.0,0.0,69.2,62.0,79.7,82.0,83.2,73.5,4.6,5.0,8,4.8,7
1.0,0.05,0.5,Kentucky,57.0,52,62,57.0,45.2,46.0,49,0.0,0.0,64.8,62.0,77.5,78.0,79.9,90.5,13.5,12.5,19,7.4,9
2.0,0.05,2.0,Kentucky,57.0,52,62,57.0,52.8,52.5,56,0.0,0.0,63.3,62.0,77.2,77.0,84.7,94.5,19.1,19.0,24,10.7,14
2.0,0.01,2.0,Nebraska,57.2,32,86,58.5,38.5,38.0,43,0.0,0.0,72.6,86.0,77.7,86.0,51.1,28.0,5.7,5.5,9,2.6,5
1.0,0.1,1.0,Illinois,57.2,53,65,58.0,55.6,56.0,58,0.3,1.0,62.5,63.5,64.6,65.0,74.5,67.0,12.5,12.5,15,8.5,11
0.5,0.01,2.0,New Mexico,57.4,31,77,59.0,12.5,13.0,13,0.6,4.0,73.3,75.0,79.0,81.5,33.5,28.0,19.8,19.0,32,2.7,5
0.5,0.01,1.0,Kansas,57.4,33,85,64.0,36.8,38.0,41,0.1,1.0,74.1,72.5,82.3,85.0,59.9,62.5,14.7,14.0,20,6.2,11
0.5,0.05,0.5,Michigan,57.4,50,73,56.0,36.7,36.5,41,0.2,2.0,65.2,59.0,69.8,70.0,82.6,82.0,9.1,9.0,12,6.8,10
1.0,0.1,2.0,Pennsylvania,57.4,54,60,58.0,49.3,49.0,55,0.0,0.0,63.8,65.0,71.2,74.0,74.9,74.0,24.6,24.5,29,10.1,15
0.5,0.1,2.0,Tennessee,57.4,56,70,56.0,35.9,35.5,40,0.0,0.0,70.6,70.0,76.0,76.0,57.9,69.0,24.6,24.5,30,14.2,18
0.5,0.01,1.0,Minnesota,57.5,40,74,55.0,35.4,37.0,41,0.1,1.0,66.0,73.0,69.2,74.0,77.7,78.5,39.0,39.0,43,28.0,37
1.0,0.25,1.0,New York,57.5,46,67,59.0,11.2,11.0,16,0.6,2.0,67.2,67.0,72.3,73.5,28.0,28.0,212.4,218.5,221,39.5,41
1.0,0.25,2.0,New York,57.5,46,67,59.0,11.4,11.0,15,0.4,1.0,65.6,67.0,73.0,77.0,28.0,28.0,214.6,214.5,226,39.6,43
1.0,0.05,2.0,Oregon,57.6,46,93,46.0,15.4,15.0,18,0.0,0.0,77.6,66.0,95.8,93.0,67.4,53.0,4.2,4.0,7,2.5,3
1.0,0.1,1.0,Pennsylvania,57.6,38,65,58.0,50.6,50.0,56,0.1,1.0,65.5,65.0,72.6,73.5,75.9,74.0,27.5,28.5,32,9.1,14
2.0,0.01,0.5,Minnesota,57.7,44,74,52.0,38.9,38.5,44,0.4,4.0,66.1,73.0,69.2,74.0,54.3,56.0,47.3,47.5,55,29.9,35
1.0,0.01,2.0,Arizona,57.8,50,64,59.0,6.9,7.0,9,0.8,2.0,78.3,77.0,96.4,106.0,33.2,28.0,13.5,14.0,16,3.4,5
ALL,ALL,ALL,Ohio,57.86388888888889,39,119,51.0,58.33888888888889,60.0,71,0.48333333333333334,2.0,65.05833333333334,57.0,71.78333333333333,65.5,77.57222222222222,81.0,23.880555555555556,25.0,37,8.822222222222223,16
1.0,0.01,1.0,Virginia,57.9,33,149,33.0,16.4,16.0,19,0.0,0.0,118.1,112.0,146.4,143.5,196.4,217.0,5.0,4.5,10,1.6,3
0.5,0.1,0.5,Indiana,57.9,49,61,61.0,52.5,52.0,56,0.0,0.0,64.4,66.0,66.6,66.0,28.0,28.0,14.0,14.0,16,6.5,9
2.0,0.1,1.0,Indiana,57.9,49,61,61.0,69.0,69.0,72,0.0,0.0,63.2,65.5,65.9,66.0,28.0,28.0,24.0,23.0,29,8.2,13
2.0,0.1,0.5,Indiana,57.9,49,61,61.0,67.2,68.0,71,0.0,0.0,62.5,61.0,66.4,66.0,28.0,28.0,24.3,25.0,28,9.1,16
0.5,0.1,2.0,Pennsylvania,57.9,54,65,58.0,49.9,49.5,53,0.0,0.0,64.5,65.0,71.3,74.0,76.0,74.0,25.7,26.0,34,9.6,12
0.5,0.1,2.0,Illinois,58.0,53,63,58.0,55.6,55.5,58,0.3,1.0,62.6,65.0,64.9,65.0,59.4,67.0,12.8,12.5,15,7.4,10
2.0,0.1,2.0,Illinois,58.0,53,65,58.0,61.1,60.5,64,0.5,1.0,63.2,64.5,65.6,65.0,69.9,67.0,14.2,14.5,18,8.7,11
0.5,0.25,0.5,Florida,58.0,58,58,58.0,10.0,10.0,12,4.9,13.0,69.4,64.0,87.0,87.0,65.6,66.0,16.8,17.5,18,20.8,23
1.0,0.25,2.0,Florida,58.0,58,58,58.0,12.6,12.5,15,7.4,13.0,75.0,78.0,84.4,88.0,28.0,28.0,34.1,34.0,39,24.3,27
2.0,0.25,0.5,New York,58.0,46,67,59.0,13.2,14.0,15,0.8,3.0,67.4,67.0,71.3,68.5,28.0,28.0,214.3,216.0,223,37.8,42
1.0,0.1,1.0,Indiana,58.1,49,61,61.0,65.5,65.0,72,0.0,0.0,62.9,61.0,65.3,66.0,28.0,28.0,21.5,21.5,25,9.0,15
1.0,0.25,0.5,Florida,58.1,58,59,58.0,13.0,13.0,15,4.3,13.0,69.1,64.0,86.8,87.0,28.0,28.0,22.6,22.5,25,22.2,24
2.0,0.1,1.0,Pennsylvania,58.2,54,60,58.0,51.1,52.0,54,0.0,0.0,64.3,65.0,71.6,73.0,74.6,74.0,26.6,26.0,35,8.5,13
0.5,0.01,1.0,Idaho,58.2,33,81,62.0,7.6,8.5,10,4.4,11.0,82.3,81.0,96.5,103.5,47.9,28.0,26.9,25.5,35,10.2,16
2.0,0.25,2.0,Florida,58.2,58,59,58.0,13.8,13.0,20,1.0,4.0,66.1,59.0,81.4,86.5,28.0,28.0,36.2,36.0,41,23.2,27
2.0,0.01,1.0,New Mexico,58.4,31,86,54.0,13.5,14.0,15,0.2,1.0,68.0,61.5,80.3,80.0,28.0,28.0,22.8,22.5,32,2.0,3
0.5,0.1,2.0,Indiana,58.4,49,61,61.0,65.2,65.5,69,0.0,0.0,62.7,63.0,64.5,66.0,28.0,28.0,21.0,21.5,25,8.1,11
0.5,0.01,2.0,Nebraska,58.5,32,86,53.5,30.7,31.0,33,0.0,0.0,69.0,79.0,76.5,86.0,52.7,28.0,5.2,5.0,10,2.2,5
2.0,0.01,0.5,Arizona,58.7,37,75,59.0,7.3,7.0,11,0.7,2.0,72.9,70.5,91.0,78.5,28.0,28.0,15.0,14.5,20,3.2,6
1.0,0.1,0.5,Tennessee,58.8,56,70,56.0,34.4,34.0,38,0.0,0.0,71.2,70.0,76.0,76.0,62.7,69.0,22.0,22.5,25,11.7,14
1.0,0.05,0.5,Illinois,58.9,49,65,58.0,50.3,51.0,53,0.3,1.0,67.2,65.0,68.8,66.5,74.7,71.0,13.9,14.0,17,5.5,10
2.0,0.01,1.0,Kansas,58.9,33,85,61.0,47.5,48.0,51,0.1,1.0,71.3,70.0,77.1,75.0,36.7,28.0,31.5,32.0,39,13.2,16
2.0,0.05,2.0,Oregon,59.0,46,93,50.0,15.2,15.0,18,0.0,0.0,73.2,66.0,94.2,93.0,174.5,67.5,4.4,5.0,7,2.9,6
2.0,0.05,0.5,Oregon,59.0,46,93,50.0,13.2,13.5,15,0.0,0.0,86.0,93.0,104.5,115.0,118.0,74.5,3.8,3.5,7,3.4,5
0.5,0.05,1.0,Pennsylvania,59.0,38,65,60.0,48.8,49.0,51,0.2,2.0,70.2,65.0,79.4,75.0,83.4,82.0,20.8,20.5,28,5.7,13
1.0,0.01,0.5,New Mexico,59.1,46,77,54.0,11.2,11.5,13,0.5,2.0,69.2,71.0,78.8,77.5,28.0,28.0,18.3,18.0,23,1.7,3
2.0,0.25,0.5,Florida,59.1,58,69,58.0,12.8,13.0,15,5.7,13.0,73.9,77.5,86.0,87.0,28.0,28.0,32.6,32.5,35,24.0,26
2.0,0.25,1.0,Florida,59.2,58,69,58.0,12.4,12.0,16,6.5,13.0,76.4,85.0,85.7,87.0,28.0,28.0,35.8,35.0,41,24.6,27
1.0,0.1,0.5,Pennsylvania,59.3,58,65,58.0,48.4,48.5,52,0.0,0.0,66.0,65.0,74.9,74.0,79.4,78.0,22.3,22.0,29,8.5,14
0.5,0.01,2.0,Idaho,59.3,40,77,62.5,8.9,9.5,12,2.9,10.0,80.1,81.0,93.9,95.0,32.7,28.0,31.0,31.0,42,12.0,13
1.0,0.01,1.0,Minnesota,59.3,52,74,61.0,39.5,39.5,43,0.1,1.0,68.2,73.0,72.8,74.0,59.1,70.5,47.3,48.0,53,28.4,34
1.0,0.01,1.0,New Mexico,59.4,54,77,54.0,13.1,13.5,15,0.3,1.0,72.0,69.5,80.2,83.5,28.0,28.0,20.2,19.0,31,2.0,4
1.0,0.01,0.5,Arizona,59.4,50,80,59.0,6.0,6.5,8,0.4,2.0,77.1,72.5,134.9,120.0,35.6,28.0,14.4,15.0,18,3.6,5
2.0,0.01,2.0,New Mexico,59.5,31,86,54.0,13.9,14.0,16,0.1,1.0,70.6,69.5,79.1,77.0,28.0,28.0,23.9,22.0,34,1.7,5
0.5,0.01,0.5,Kansas,59.5,33,81,63.5,30.8,30.0,35,0.1,1.0,71.8,70.0,77.0,72.5,44.3,28.0,14.1,15.0,18,4.5,7
1.0,0.05,0.5,Indiana,59.6,49,66,61.0,60.9,61.0,68,0.0,0.0,65.7,66.0,71.0,69.0,45.2,28.0,18.1,17.5,21,6.3,8
1.0,0.1,0.5,Indiana,59.6,54,61,61.0,64.5,64.5,68,0.0,0.0,64.4,66.0,66.9,66.0,32.7,28.0,18.8,19.0,22,6.8,9
2.0,0.1,0.5,Pennsylvania,59.6,54,65,59.0,52.5,52.0,57,0.0,0.0,67.7,65.0,75.9,73.5,80.7,78.0,23.5,23.0,29,6.8,13
0.5,0.1,1.0,Indiana,59.6,54,61,61.0,58.3,59.5,62,0.0,0.0,63.8,65.0,66.4,66.0,28.0,28.0,17.4,17.5,21,8.9,12
1.0,0.01,0.5,Idaho,59.6,33,84,63.0,8.3,8.0,12,3.2,10.0,82.9,81.0,98.3,105.5,39.1,28.0,26.5,28.0,32,9.6,14
2.0,0.01,0.5,Idaho,59.8,40,81,62.0,10.0,9.0,16,3.8,9.0,87.5,80.0,98.5,96.0,31.0,28.0,29.8,30.0,35,11.3,14
