alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Arizona,71.5,38,107,72.5,6.9,7.0,9,0.0,0.0,103.0,102.5,139.8,134.0,99.3,106.5,4.9,5.0,7,0.8,2
0.5,0.05,2.0,Wyoming,71.5,58,103,58.0,11.2,11.0,13,0.7,1.0,87.1,85.0,94.3,87.0,111.55555555555556,63.0,2.7777777777777777,3.0,4,1.2,2
ALL,ALL,ALL,South Dakota,71.6,60,148,63.0,40.52777777777778,41.5,50,0.002777777777777778,1.0,78.125,65.0,81.14444444444445,69.0,41.09166666666667,28.0,18.09722222222222,18.0,30,3.2555555555555555,8
2.0,0.1,2.0,Indiana,71.6,60,78,74.0,55.9,55.0,63,0.1,1.0,79.4,81.5,85.6,88.5,76.0,79.0,27.2,26.5,37,19.2,23
1.0,0.25,1.0,Nevada,71.7,62,86,67.0,5.0,5.0,5,0.0,0.0,88.8,86.0,117.3,108.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New York,71.7,64,76,73.5,14.1,14.0,17,1.2,7.0,77.4,76.0,82.7,82.0,28.0,28.0,186.5,184.5,205,37.4,41
1.0,0.05,1.0,Wisconsin,71.8,62,86,74.0,39.8,39.0,44,0.0,0.0,80.8,84.5,86.1,87.5,41.4,28.0,83.8,83.0,93,24.0,28
2.0,0.05,0.5,Michigan,71.9,65,74,74.0,47.4,48.5,51,0.0,0.0,85.8,91.5,92.4,95.0,92.9,93.0,8.5,8.0,15,12.3,19
2.0,0.1,0.5,Ohio,71.9,58,92,65.0,59.4,59.5,63,0.0,0.0,86.0,87.0,89.6,92.0,73.6,93.0,24.3,24.0,31,15.6,18
1.0,0.25,2.0,New York,71.9,64,76,75.0,12.5,13.5,16,1.8,7.0,80.6,80.5,87.3,89.5,28.0,28.0,183.3,184.0,198,39.3,44
2.0,0.05,2.0,Oregon,72.0,59,87,72.5,13.6,14.5,16,0.0,0.0,77.2,78.0,85.1,87.0,92.5,97.0,6.6,6.5,9,7.9,11
2.0,0.25,2.0,New York,72.0,64,76,74.0,13.5,13.0,18,1.0,4.0,79.1,76.5,85.8,83.5,28.0,28.0,183.1,184.5,203,37.9,41
1.0,0.1,2.0,Vermont,72.1,63,91,63.0,11.7,12.5,13,0.2,1.0,90.5,89.0,96.4,92.0,96.5,95.0,14.8,15.0,18,2.3,5
1.0,0.25,0.5,New York,72.1,64,76,76.0,12.4,13.0,16,1.5,4.0,82.0,80.5,88.2,87.0,28.0,28.0,180.7,181.5,198,38.1,41
0.5,0.25,1.0,Nevada,72.2,62,86,67.0,5.0,5.0,5,0.0,0.0,90.7,86.0,117.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,72.2,62,86,67.0,5.0,5.0,5,0.0,0.0,90.7,86.0,110.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,72.2,62,86,67.0,5.0,5.0,5,0.0,0.0,90.7,86.0,117.3,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,72.2,62,86,67.0,3.6,4.0,4,0.0,0.0,91.3,86.0,117.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,72.2,63,106,63.0,11.8,12.0,13,0.2,1.0,96.3,93.0,100.5,98.0,102.0,97.0,16.3,16.0,22,2.2,5
2.0,0.01,1.0,Colorado,72.2,62,95,69.5,21.8,22.0,25,0.0,0.0,81.7,76.0,89.5,81.0,35.8,28.0,38.4,40.0,48,8.9,11
0.5,0.1,1.0,Indiana,72.2,68,78,69.5,48.4,48.0,52,0.1,1.0,78.4,78.0,82.4,84.0,68.8,79.0,21.1,20.5,28,17.8,21
0.5,0.25,0.5,New York,72.2,64,76,75.0,12.7,12.5,16,1.2,4.0,79.9,78.0,87.2,87.0,28.0,28.0,151.0,150.5,164,36.6,39
0.5,0.25,2.0,New York,72.2,64,76,76.0,12.9,13.0,15,2.7,5.0,86.5,87.5,90.5,94.0,28.0,28.0,184.7,185.5,192,38.7,41
1.0,0.05,0.5,North Dakota,72.3,58,135,58.0,9.7,10.0,11,0.1,1.0,97.2,80.0,106.8,80.0,93.5,86.0,10.1,11.0,15,2.1,4
0.5,0.01,1.0,Kansas,72.3,53,83,79.5,33.0,32.5,39,0.0,0.0,83.9,84.0,92.2,93.0,40.9,28.0,9.0,9.0,14,7.4,10
1.0,0.01,2.0,Colorado,72.3,62,88,70.5,22.1,22.0,26,0.0,0.0,84.5,83.0,95.0,95.0,56.3,28.0,34.8,34.0,42,8.3,12
0.5,0.25,0.5,Maine,72.4,66,74,74.0,5.0,4.5,7,0.0,0.0,97.0,101.0,153.5,161.5,229.0,229.0,1.0,1.0,1,0.3,1
1.0,0.1,2.0,Indiana,72.4,68,78,70.0,56.3,56.5,59,0.2,1.0,78.4,78.0,82.7,84.5,48.4,28.0,29.0,28.0,37,18.1,22
0.5,0.25,1.0,New York,72.4,64,76,74.5,13.2,13.0,17,1.6,5.0,82.5,85.0,86.0,87.5,28.0,28.0,182.2,185.0,192,36.5,41
2.0,0.01,1.0,Kansas,72.5,53,85,82.0,48.9,49.0,55,0.0,0.0,79.6,84.0,86.5,90.0,43.3,28.0,20.7,20.5,26,12.3,18
0.5,0.05,0.5,Indiana,72.7,60,78,74.0,41.4,42.0,44,0.2,1.0,79.1,81.0,87.6,88.5,63.9,79.0,17.3,18.0,23,15.5,18
0.5,0.25,0.5,Nebraska,73.0,73,73,73.0,23.8,24.0,26,0.0,0.0,78.0,78.0,80.0,80.0,,,0.0,0.0,0,1.8,3
0.5,0.05,2.0,Washington,73.0,68,85,68.0,13.9,14.0,16,0.0,0.0,85.9,85.0,96.6,97.0,83.7,75.0,20.1,19.5,27,11.7,15
2.0,0.25,1.0,New York,73.0,64,76,76.0,13.7,14.0,18,1.8,7.0,83.5,84.0,89.0,91.0,28.0,28.0,186.2,186.5,193,37.6,41
1.0,0.25,1.0,Pennsylvania,73.2,59,83,73.0,48.3,48.0,50,1.0,3.0,80.1,81.0,85.4,85.0,28.0,28.0,43.2,45.0,51,10.8,13
2.0,0.05,2.0,Wyoming,73.3,58,97,67.0,11.4,11.5,13,0.5,1.0,84.5,85.0,93.3,87.0,127.55555555555556,63.0,2.2,2.0,4,1.3,2
0.5,0.1,2.0,Indiana,73.3,60,85,74.0,52.0,52.5,56,0.1,1.0,80.3,79.5,84.8,85.5,61.8,79.0,25.9,26.5,30,16.9,19
0.5,0.01,1.0,Colorado,73.4,54,89,76.0,16.7,16.5,20,0.3,3.0,88.8,87.0,99.1,98.0,73.8,73.0,22.8,20.5,30,7.4,11
0.5,0.1,2.0,New York,73.4,64,86,76.0,12.2,12.0,16,2.0,5.0,87.6,94.5,91.5,95.0,28.0,28.0,186.3,186.5,210,38.9,41
2.0,0.1,2.0,Vermont,73.5,63,98,63.0,11.8,12.0,13,0.2,1.0,91.8,90.0,97.8,97.5,96.0,95.0,14.5,14.0,18,2.2,4
0.5,0.05,2.0,North Dakota,73.5,58,135,58.0,11.7,11.5,14,0.2,1.0,97.9,80.0,139.5,149.0,97.6,86.0,11.5,10.5,16,3.1,5
1.0,0.01,0.5,Colorado,73.5,63,97,76.0,17.3,17.0,23,0.8,5.0,93.9,88.5,105.9,108.0,50.7,28.0,30.6,27.5,41,9.2,13
1.0,0.05,2.0,Oregon,73.6,59,83,75.0,12.6,13.0,16,0.0,0.0,80.8,83.0,85.2,87.0,99.0,97.0,8.2,8.0,11,8.0,10
2.0,0.1,1.0,Kentucky,73.6,69,81,72.0,42.6,43.0,46,0.0,0.0,79.9,78.0,85.8,84.0,96.5,86.0,29.0,29.5,33,13.1,16
0.5,0.25,2.0,Pennsylvania,73.6,59,83,75.0,45.8,45.0,49,1.0,4.0,81.1,83.0,84.9,84.0,28.0,28.0,40.7,40.0,48,13.4,16
2.0,0.25,2.0,Nebraska,73.8,73,81,73.0,42.4,42.0,45,0.0,0.0,78.6,78.0,81.0,80.0,234.5,234.5,0.3,0.0,2,8.6,9
2.0,0.1,0.5,Kentucky,73.8,69,81,72.0,42.6,42.5,48,0.0,0.0,78.2,78.0,83.5,82.5,92.6,86.0,29.4,29.0,36,11.9,15
ALL,ALL,ALL,Oregon,73.89166666666667,59,191,59.0,11.5,12.0,18,0.03611111111111111,4.0,90.60555555555555,73.0,105.03342618384401,83.0,106.05915492957746,97.0,6.93854748603352,7.0,12,5.825,11
2.0,0.05,0.5,Utah,73.9,63,104,70.0,14.3,14.0,16,0.0,0.0,82.3,73.0,86.0,78.5,75.3,87.0,15.0,15.0,20,2.7,4
0.5,0.05,1.0,Wisconsin,73.9,62,89,74.0,41.5,43.5,47,0.1,1.0,80.7,84.5,84.6,87.5,28.0,28.0,76.4,77.0,85,22.5,29
1.0,0.1,1.0,New York,73.9,64,76,76.0,13.0,13.5,17,2.5,10.0,87.6,94.5,92.4,95.0,28.0,28.0,186.2,183.5,203,38.0,43
1.0,0.05,2.0,Utah,74.0,63,95,73.0,15.8,16.0,17,0.1,1.0,89.1,95.0,95.3,99.5,71.6,87.0,15.0,15.5,19,2.2,3
0.5,0.1,1.0,Kentucky,74.0,71,81,73.5,35.3,36.0,38,0.0,0.0,79.1,81.0,82.7,84.0,83.0,86.0,21.9,22.0,27,8.9,13
0.5,0.1,2.0,Kentucky,74.1,69,81,72.0,40.3,39.5,44,0.0,0.0,77.7,75.0,82.5,81.0,93.2,86.0,27.2,27.5,34,11.4,16
2.0,0.25,2.0,Illinois,74.2,73,85,73.0,64.0,64.0,69,0.0,0.0,81.3,85.0,86.0,85.5,93.0,93.0,18.8,19.0,22,4.8,7
2.0,0.01,2.0,Colorado,74.2,62,98,76.0,21.5,21.0,24,0.0,0.0,82.7,88.0,91.6,93.5,28.0,28.0,40.4,39.5,56,9.5,12
0.5,0.05,2.0,Idaho,74.2,54,83,77.0,12.4,13.0,16,1.0,3.0,80.6,83.0,90.4,96.0,42.6,28.0,26.6,26.0,36,13.1,17
1.0,0.25,0.5,Maine,74.3,66,101,74.0,7.7,8.0,9,0.0,0.0,99.2,101.0,159.2,187.0,229.0,229.0,1.2,1.0,2,2.3,3
2.0,0.25,2.0,Maine,74.3,66,93,74.0,7.9,8.0,9,0.0,0.0,90.8,101.0,147.8,162.5,221.2,229.0,2.1,2.0,3,2.4,3
2.0,0.25,0.5,Maine,74.3,66,93,74.0,7.6,8.0,9,0.0,0.0,90.6,94.5,128.2,115.5,213.4,229.0,2.2,2.0,3,2.7,4
1.0,0.05,2.0,Idaho,74.3,54,77,77.0,12.7,13.0,17,0.2,2.0,76.0,77.0,78.3,77.0,39.8,28.0,27.6,27.0,37,13.8,18
0.5,0.01,2.0,Oklahoma,74.4,52,178,67.0,21.4,21.5,24,0.1,1.0,106.1,75.0,155.0,182.0,28.0,28.0,7.6,7.0,10,4.2,8
2.0,0.25,0.5,Nebraska,74.4,73,80,73.0,42.2,42.0,45,0.0,0.0,78.6,78.0,80.8,80.0,224.0,224.0,0.2,0.0,1,6.2,7
1.0,0.1,1.0,Virginia,74.4,61,86,82.0,34.2,34.0,38,0.0,0.0,89.4,86.0,103.7,102.0,112.8,105.5,9.7,10.0,15,7.7,12
2.0,0.1,0.5,Indiana,74.4,60,78,78.0,55.4,56.0,59,0.0,0.0,82.2,85.5,85.6,86.0,48.3,28.0,25.5,25.0,31,17.4,21
0.5,0.1,1.0,Nevada,74.5,67,92,67.0,4.9,5.0,5,0.0,0.0,95.0,92.0,117.3,108.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Dakota,74.5,58,135,69.0,14.8,14.5,16,0.1,1.0,108.9,107.5,129.4,149.0,88.9,86.0,15.6,14.0,23,3.9,7
1.0,0.25,1.0,Illinois,74.5,64,85,73.0,61.5,61.5,65,0.0,0.0,81.3,85.0,85.2,86.0,86.5,93.0,16.6,17.0,20,4.9,8
2.0,0.01,0.5,Colorado,74.5,62,88,76.0,22.0,22.5,26,0.0,0.0,91.7,92.0,100.0,104.5,42.1,28.0,37.7,38.0,44,7.9,13
1.0,0.25,1.0,New York,74.5,64,76,76.0,13.5,13.5,17,2.4,10.0,85.2,87.0,90.8,93.0,28.0,28.0,188.2,185.0,211,38.3,41
0.5,0.05,2.0,Oregon,74.6,59,87,75.0,11.2,11.5,13,0.0,0.0,82.6,83.0,89.4,87.0,87.7,97.0,8.3,8.5,12,7.1,9
2.0,0.1,1.0,Virginia,74.6,61,109,71.5,37.1,37.5,39,0.1,1.0,93.2,84.0,101.6,107.0,135.9,109.5,9.6,9.5,16,7.6,11
1.0,0.1,1.0,Indiana,74.6,69,78,78.0,52.0,51.5,57,0.2,1.0,81.3,84.0,85.7,85.0,50.3,28.0,27.4,27.0,33,17.1,20
1.0,0.25,1.0,Nebraska,75.1,73,80,73.0,38.4,38.5,40,0.0,0.0,78.9,78.0,81.2,80.0,198.0,198.0,0.3,0.0,1,6.0,7
0.5,0.05,1.0,Michigan,75.1,65,92,74.0,41.0,42.0,43,0.2,1.0,87.8,90.0,92.4,92.0,66.9,92.5,10.0,10.0,16,11.1,14
2.0,0.01,2.0,New Mexico,75.2,50,90,78.0,11.8,12.0,15,0.4,4.0,92.5,96.0,103.3,103.0,28.0,28.0,24.7,25.5,39,2.7,6
2.0,0.1,0.5,Virginia,75.2,61,113,61.0,35.9,36.0,38,0.0,0.0,93.2,86.0,102.5,102.0,114.3,77.0,9.0,9.0,16,7.2,9
2.0,0.1,0.5,Missouri,75.2,69,99,69.0,67.1,67.0,71,0.0,0.0,77.0,71.0,79.2,73.0,92.5,104.0,9.0,9.0,12,8.2,10
1.0,0.1,1.0,Georgia,75.3,59,98,74.5,53.4,54.5,58,0.0,0.0,98.9,99.0,100.0,99.0,74.5,60.5,8.6,9.0,12,4.0,7
2.0,0.1,2.0,Kentucky,75.3,69,81,73.5,44.0,43.5,48,0.0,0.0,80.9,81.0,85.7,84.0,88.9,87.0,27.8,28.5,33,14.4,16
2.0,0.05,2.0,South Dakota,75.4,63,94,78.0,47.1,47.0,49,0.0,0.0,77.0,79.0,79.2,81.0,28.0,28.0,21.5,21.0,26,3.5,5
2.0,0.25,0.5,Illinois,75.4,73,85,73.0,62.0,62.0,66,0.0,0.0,82.6,85.0,87.0,87.0,86.5,93.0,18.3,18.0,21,4.7,7
2.0,0.25,1.0,Nebraska,75.4,73,80,73.0,42.4,43.0,43,0.0,0.0,79.0,78.0,81.0,80.0,245.0,245.0,0.2,0.0,1,7.5,9
0.5,0.1,1.0,New York,75.5,73,76,76.0,12.6,12.5,14,2.4,5.0,88.0,94.5,90.8,95.0,28.0,28.0,182.8,180.5,210,36.6,39
1.0,0.1,2.0,Pennsylvania,75.6,59,89,77.0,50.2,50.5,53,0.6,2.0,87.1,88.0,90.8,91.5,28.0,28.0,37.3,35.5,47,8.6,13
0.5,0.1,2.0,Pennsylvania,75.6,59,87,77.0,49.0,49.0,52,0.0,0.0,84.0,84.0,87.1,86.5,28.0,28.0,41.9,41.0,51,9.1,12
1.0,0.1,2.0,Kentucky,75.6,72,81,75.0,40.6,41.5,44,0.0,0.0,81.3,82.5,86.8,86.0,100.9,87.0,28.6,28.0,34,13.3,17
1.0,0.01,1.0,Colorado,75.7,62,89,76.0,20.5,20.5,24,0.0,0.0,91.6,91.5,105.4,103.0,46.4,28.0,32.2,31.0,39,9.4,12
1.0,0.01,1.0,New Mexico,75.8,54,90,78.0,11.6,11.5,14,0.0,0.0,95.3,96.0,107.6,103.0,28.0,28.0,21.7,19.5,30,2.4,4
1.0,0.1,1.0,Kentucky,75.8,71,81,75.0,40.3,40.0,45,0.0,0.0,79.2,80.5,85.1,82.5,84.5,86.0,30.4,30.5,33,12.8,16
1.0,0.25,0.5,Nebraska,75.9,73,81,73.0,29.2,29.5,30,0.0,0.0,79.5,78.0,82.2,80.0,198.0,198.0,0.2,0.0,1,3.8,5
0.5,0.1,0.5,Kentucky,75.9,69,81,75.0,28.2,27.5,32,0.0,0.0,80.3,81.0,84.5,84.0,96.9,94.0,15.6,15.5,20,5.4,8
1.0,0.25,2.0,Maryland,76.0,76,76,76.0,14.1,14.0,15,0.1,1.0,84.9,84.0,89.5,90.0,79.9,79.5,20.7,20.0,24,0.9,2
2.0,0.25,1.0,Maine,76.0,66,101,74.0,7.8,8.0,9,0.0,0.0,104.4,101.0,157.4,186.0,229.0,229.0,2.0,2.0,2,2.6,3
0.5,0.05,1.0,Missouri,76.0,69,100,71.0,52.0,52.0,56,0.0,0.0,84.5,78.0,94.7,100.0,115.6,109.0,5.1,4.5,8,4.1,7
0.5,0.1,1.0,Pennsylvania,76.0,59,89,77.0,47.9,48.5,51,0.6,2.0,86.0,88.0,90.2,90.5,28.0,28.0,40.8,41.0,53,8.5,15
0.5,0.01,1.0,Florida,76.0,42,131,73.0,12.0,12.0,14,2.1,7.0,121.5,136.0,144.0,146.0,93.2,102.0,13.0,13.0,15,16.6,20
2.0,0.1,1.0,New York,76.0,76,76,76.0,11.8,12.0,15,2.4,4.0,91.9,95.0,95.5,95.0,28.0,28.0,179.7,180.0,194,39.2,42
1.0,0.25,2.0,Maine,76.2,66,101,74.0,8.3,8.5,10,0.0,0.0,100.3,101.0,150.8,186.0,229.0,229.0,2.0,2.0,2,2.5,3
1.0,0.01,2.0,New Mexico,76.2,50,90,78.0,11.7,11.5,14,0.4,4.0,92.6,95.0,99.7,98.0,28.0,28.0,26.9,28.5,41,2.8,5
0.5,0.1,0.5,Virginia,76.2,61,105,82.0,21.6,21.5,25,0.1,1.0,94.4,87.0,100.8,102.0,103.2,102.5,4.1,3.5,9,3.7,6
0.5,0.25,1.0,Maryland,76.3,76,79,76.0,13.2,13.0,14,0.2,1.0,85.7,84.0,91.7,92.5,80.8,82.0,15.9,17.0,20,1.0,3
0.5,0.25,2.0,Maryland,76.3,76,79,76.0,13.3,13.5,14,0.2,1.0,86.5,84.0,91.9,92.5,80.0,80.0,17.3,17.0,20,1.0,2
2.0,0.25,0.5,Maryland,76.3,76,79,76.0,13.1,13.0,14,0.3,1.0,85.5,84.0,91.5,89.5,79.4,77.0,19.2,18.5,23,1.0,3
2.0,0.25,1.0,Maryland,76.3,76,79,76.0,14.1,14.0,15,0.2,1.0,85.7,84.0,91.4,92.5,80.2,77.0,19.9,19.0,28,1.1,2
0.5,0.25,0.5,Maryland,76.3,76,79,76.0,12.9,13.0,14,0.2,1.0,85.4,84.0,90.1,88.5,79.1,77.0,11.9,10.0,17,1.1,2
2.0,0.25,2.0,Maryland,76.3,76,79,76.0,13.6,13.5,15,0.3,1.0,83.9,83.5,89.2,87.5,80.4,82.0,20.6,20.0,28,1.4,4
1.0,0.25,2.0,Nebraska,76.3,73,80,75.5,41.3,41.0,44,0.0,0.0,79.4,79.0,81.7,80.5,245.0,245.0,0.2,0.0,1,7.9,9
0.5,0.1,1.0,Virginia,76.4,61,86,82.0,29.0,29.0,31,0.0,0.0,93.4,88.0,101.8,105.0,101.0,100.0,7.2,6.5,11,6.3,9
1.0,0.01,0.5,Arizona,76.5,38,111,76.5,6.6,7.0,8,0.4,1.0,112.9,114.0,143.3,125.5,87.7,105.5,8.4,8.0,11,2.1,3
0.5,0.25,2.0,Nebraska,76.5,73,80,76.5,34.8,34.5,37,0.0,0.0,79.5,79.5,82.0,82.0,198.0,198.0,0.9,1.0,2,5.7,8
0.5,0.1,2.0,Maryland,76.6,76,79,76.0,12.5,12.0,14,0.0,0.0,91.0,87.0,97.2,99.0,81.9,83.0,16.5,16.5,22,1.6,3
0.5,0.25,2.0,Illinois,76.6,73,85,73.0,60.4,60.0,66,0.0,0.0,84.5,85.0,87.3,88.0,86.5,93.0,16.6,16.5,19,4.6,8
2.0,0.05,1.0,Missouri,76.6,69,99,71.0,65.5,65.5,69,0.0,0.0,83.6,80.0,94.2,99.0,73.2,66.0,10.4,9.5,16,10.3,12
1.0,0.05,2.0,Michigan,76.7,56,89,74.0,46.8,47.0,50,0.1,1.0,90.3,92.0,94.5,95.0,90.6,93.0,9.7,9.5,13,12.8,15
0.5,0.05,2.0,Michigan,76.7,65,89,74.0,45.8,46.5,48,0.0,0.0,87.6,91.0,95.0,97.0,92.9,93.0,10.0,11.0,12,12.9,16
2.0,0.1,2.0,Pennsylvania,76.8,70,89,76.0,49.3,49.5,52,0.0,0.0,86.0,88.0,90.0,91.0,34.0,28.0,35.5,35.5,44,9.9,15
2.0,0.25,1.0,Illinois,76.9,64,85,73.0,65.0,65.0,69,0.0,0.0,81.4,85.0,85.8,86.5,86.5,93.0,17.3,17.0,23,4.7,7
1.0,0.25,2.0,Illinois,76.9,73,88,73.0,63.4,63.0,66,0.0,0.0,82.5,85.0,86.7,86.0,86.5,93.0,17.4,17.5,21,5.3,7
ALL,ALL,ALL,Ohio,76.93333333333334,58,117,82.0,54.50555555555555,57.0,68,0.03333333333333333,5.0,89.58611111111111,91.0,95.45555555555555,92.0,98.75277777777778,96.0,21.891666666666666,22.0,35,14.180555555555555,23
0.5,0.25,1.0,Nebraska,77.0,73,80,79.0,27.2,27.0,29,0.0,0.0,80.0,80.5,82.7,82.5,213.66666666666666,198.0,0.4,0.0,2,4.4,6
2.0,0.05,0.5,Missouri,77.0,69,97,71.0,63.4,63.5,68,0.0,0.0,85.4,86.0,91.0,99.5,43.2,28.0,9.5,10.0,12,8.0,11
0.5,0.1,0.5,Pennsylvania,77.0,59,89,77.0,44.2,43.5,49,0.2,2.0,85.9,85.5,88.8,88.5,28.0,28.0,32.7,30.5,43,8.9,14
1.0,0.05,1.0,Michigan,77.0,74,89,74.0,46.1,46.5,48,0.0,0.0,89.5,92.0,95.1,97.0,93.0,93.0,10.2,10.0,16,12.4,15
2.0,0.01,1.0,Wyoming,77.1,58,103,69.5,10.0,10.0,11,0.7,2.0,121.2,126.5,137.5,139.0,282.3333333333333,280.0,1.0,1.0,2,1.0,2
0.5,0.1,0.5,Nevada,77.2,62,92,76.5,3.8,4.0,4,0.0,0.0,99.8,108.0,126.6,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,77.2,76,79,76.0,13.7,14.0,14,0.1,1.0,85.1,84.0,92.5,91.5,82.0,83.0,16.8,16.0,21,0.6,2
1.0,0.25,0.5,Illinois,77.2,73,88,73.0,59.7,59.5,63,0.0,0.0,83.0,85.0,87.7,88.0,86.5,93.0,13.0,13.0,16,3.1,4
1.0,0.01,1.0,Kansas,77.3,53,90,82.0,44.7,45.0,49,0.0,0.0,88.2,90.0,92.5,91.0,52.2,28.0,15.1,15.0,21,10.4,14
2.0,0.05,0.5,Kentucky,77.4,72,94,75.0,37.9,38.0,40,0.0,0.0,85.7,81.0,93.1,93.0,113.8,118.5,26.5,26.0,33,12.1,15
1.0,0.05,1.0,Indiana,77.4,68,84,78.0,49.6,49.5,53,0.1,1.0,86.6,85.5,92.3,93.5,39.0,28.0,22.2,22.5,25,16.9,20
2.0,0.05,1.0,Kentucky,77.5,72,94,73.5,39.6,39.5,43,0.0,0.0,87.0,82.5,94.9,94.0,104.3,117.0,25.5,25.5,30,12.5,16
ALL,ALL,ALL,Utah,77.51666666666667,60,155,65.0,13.866666666666667,14.0,17,0.1,1.0,85.03055555555555,72.0,92.24444444444444,73.0,64.76388888888889,28.0,13.755555555555556,15.0,23,2.263888888888889,6
2.0,0.05,2.0,Utah,77.6,63,104,73.0,15.9,16.0,17,0.0,0.0,84.0,83.0,90.1,95.0,82.5,87.0,15.2,15.0,19,2.1,3
1.0,0.05,0.5,Michigan,77.6,65,97,74.0,43.2,44.0,46,0.1,1.0,87.5,87.0,92.6,92.0,59.3,28.0,10.0,9.5,15,11.9,15
1.0,0.25,1.0,Maine,77.8,66,101,74.0,7.8,8.0,9,0.0,0.0,98.8,101.0,143.7,137.0,221.2,229.0,2.1,2.0,3,2.5,4
0.5,0.25,2.0,Maine,77.8,66,101,74.0,7.1,7.0,9,0.0,0.0,100.4,101.0,145.0,130.0,221.2,229.0,2.1,2.0,3,3.4,4
1.0,0.05,0.5,Missouri,77.8,69,100,71.0,53.9,55.0,57,0.0,0.0,84.4,77.0,90.4,93.0,112.2,109.0,5.9,6.0,9,4.6,6
0.5,0.1,2.0,Nevada,77.9,62,86,86.0,5.0,5.0,5,0.0,0.0,98.6,108.0,119.4,115.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New York,77.9,76,95,76.0,10.8,11.0,13,2.0,5.0,91.6,95.0,96.0,95.0,28.0,28.0,150.1,153.5,162,37.3,41
2.0,0.1,1.0,Nevada,78.0,62,92,86.0,4.7,5.0,5,0.0,0.0,99.5,108.0,148.9,151.0,450.0,450.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Indiana,78.0,78,78,78.0,47.5,47.5,51,0.0,0.0,89.3,88.5,93.6,92.0,79.0,79.0,18.9,18.0,25,15.0,18
0.5,0.05,0.5,Kentucky,78.1,69,94,78.0,23.0,23.0,24,0.1,1.0,87.0,88.0,91.5,93.0,96.5,117.0,13.6,13.5,19,7.2,10
0.5,0.05,2.0,Utah,78.2,63,104,73.0,14.2,14.0,15,0.2,1.0,89.4,95.0,97.4,104.0,88.6,87.0,12.9,13.0,16,2.3,4
0.5,0.05,0.5,Missouri,78.3,69,100,71.0,40.1,40.0,44,0.0,0.0,85.9,86.0,90.9,100.0,110.1,109.0,4.7,5.0,7,4.0,5
0.5,0.01,0.5,Florida,78.3,42,136,79.0,9.5,10.0,12,2.0,8.0,127.4,131.5,151.8,145.0,87.8,65.0,9.0,9.0,17,11.2,14
2.0,0.01,2.0,Arizona,78.4,38,107,98.0,7.0,7.0,8,0.1,1.0,104.8,111.0,140.6,148.0,82.7,95.0,8.6,8.5,11,3.0,4
0.5,0.1,2.0,Georgia,78.4,59,98,90.0,50.6,51.0,54,0.0,0.0,99.0,99.0,99.8,99.0,75.7,93.0,8.5,8.0,11,3.1,5
1.0,0.1,2.0,Georgia,78.4,59,98,90.0,58.2,58.0,60,0.0,0.0,98.6,99.0,100.3,100.5,74.0,93.0,9.5,9.0,15,3.7,7
ALL,ALL,ALL,Michigan,78.40277777777777,56,145,68.0,43.22222222222222,45.0,55,0.24166666666666667,2.0,88.69166666666666,74.0,95.09444444444445,82.0,94.82222222222222,93.0,12.477777777777778,12.0,26,12.852777777777778,19
2.0,0.1,0.5,Nevada,78.5,62,92,86.0,4.7,5.0,5,0.0,0.0,98.5,108.0,148.2,151.0,540.6,601.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,78.6,76,99,76.0,13.1,13.0,14,0.1,1.0,86.1,84.0,92.2,95.0,85.1,83.0,15.8,16.0,21,1.1,2
1.0,0.1,1.0,Pennsylvania,78.6,59,89,80.0,49.7,49.0,57,0.6,3.0,85.8,85.0,89.6,89.0,28.0,28.0,39.4,40.5,54,8.9,13
1.0,0.1,0.5,New York,78.6,64,95,76.0,11.4,11.5,15,2.1,4.0,92.2,95.0,96.6,95.0,28.0,28.0,178.3,180.5,195,38.5,40
1.0,0.01,0.5,Kansas,78.7,64,90,82.0,41.6,43.0,47,0.0,0.0,85.8,86.5,90.6,90.5,73.6,81.0,12.4,12.5,14,7.8,13
2.0,0.01,1.0,Idaho,78.7,77,88,77.0,12.5,12.5,15,0.5,4.0,89.8,90.5,100.9,103.0,58.0,28.0,27.2,27.5,33,10.1,13
0.5,0.1,0.5,Nebraska,78.8,73,84,81.0,24.9,25.0,27,0.0,0.0,82.5,84.0,87.4,90.0,,,0.0,0.0,0,1.9,3
