alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Oklahoma,49.6,36,65,52.0,30.3,30.5,32,0.1,1.0,58.2,56.0,64.6,67.0,41.125,28.0,2.0,1.5,6,2.8,6
1.0,0.01,0.5,New Mexico,49.6,45,52,51.0,8.5,8.5,11,1.0,4.0,62.0,54.0,77.1,82.5,28.0,28.0,21.0,21.5,25,4.9,7
0.5,0.1,1.0,Indiana,49.6,49,52,49.0,58.1,57.5,62,0.0,0.0,52.0,52.0,54.0,53.0,39.1,28.0,29.9,30.0,37,10.0,13
1.0,0.25,0.5,Oklahoma,49.7,36,65,49.0,36.9,37.0,39,0.3,3.0,58.1,56.0,64.1,65.0,28.0,28.0,7.2,7.0,9,4.5,7
2.0,0.1,0.5,Indiana,49.8,49,52,49.0,61.7,62.0,63,0.0,0.0,52.1,52.0,54.1,53.0,34.8,28.0,34.8,34.5,40,11.3,13
1.0,0.1,2.0,Wyoming,49.9,49,52,49.0,13.0,13.0,13,0.0,0.0,57.9,60.0,62.1,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Indiana,49.9,49,52,49.0,61.3,61.0,65,0.0,0.0,51.9,52.0,52.9,53.0,39.2,28.0,33.1,33.0,38,11.7,18
1.0,0.1,0.5,Indiana,49.9,49,52,49.0,57.8,57.0,62,0.0,0.0,52.2,52.0,55.6,53.0,42.8,28.0,32.6,32.0,39,11.8,14
0.5,0.1,2.0,Indiana,50.0,49,52,49.0,60.6,61.0,63,0.0,0.0,52.7,52.0,54.3,53.0,31.4,28.0,33.6,34.0,37,11.8,15
1.0,0.1,2.0,Indiana,50.1,49,52,49.0,61.4,61.0,63,0.0,0.0,52.0,52.0,54.2,53.0,34.0,28.0,36.3,36.0,40,12.5,14
2.0,0.25,0.5,Oklahoma,50.2,36,56,55.0,42.8,42.5,45,0.7,4.0,57.1,56.0,64.4,65.0,28.0,28.0,6.3,6.0,10,6.3,8
0.5,0.1,2.0,Wyoming,50.3,34,60,49.0,13.0,13.0,13,0.0,0.0,56.7,60.0,61.8,61.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Florida,50.4,48,54,50.0,11.1,10.5,14,0.0,0.0,56.9,54.0,66.1,65.5,42.9,28.0,31.3,31.5,35,21.8,24
ALL,ALL,ALL,Michigan,50.49166666666667,37,102,48.0,44.28888888888889,45.5,56,0.2361111111111111,4.0,57.72222222222222,49.0,63.425,56.0,63.61666666666667,55.0,17.247222222222224,18.0,28,13.025,21
0.5,0.1,1.0,Wyoming,50.5,49,61,49.0,12.9,13.0,13,0.0,0.0,56.7,56.0,62.6,61.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Indiana,50.5,49,52,50.5,62.7,62.5,65,0.0,0.0,52.4,52.5,55.7,54.0,35.2,28.0,35.4,35.0,40,12.5,14
0.5,0.05,0.5,Florida,50.5,48,54,50.0,10.8,12.0,13,0.0,0.0,53.8,54.0,71.9,75.5,46.9,55.0,22.1,21.5,28,22.1,26
2.0,0.1,0.5,Wyoming,50.7,49,60,49.0,13.0,13.0,13,0.0,0.0,58.5,60.5,62.7,62.5,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,50.7,49,52,51.5,52.8,53.0,55,0.0,0.0,52.4,52.5,54.9,53.5,34.0,28.0,25.8,25.5,34,10.3,12
2.0,0.1,2.0,Wyoming,50.8,49,61,49.0,13.0,13.0,13,0.0,0.0,56.4,56.0,61.0,60.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Mexico,50.8,43,52,52.0,7.8,8.0,9,2.0,5.0,73.7,77.0,87.4,83.0,30.6,28.0,22.7,23.0,26,5.4,7
1.0,0.05,0.5,New York,50.9,49,68,49.0,6.9,7.0,8,3.7,9.0,61.2,67.0,72.9,69.0,30.6,28.0,206.6,204.5,222,42.7,46
0.5,0.05,2.0,New York,50.9,49,68,49.0,7.0,7.0,9,6.6,10.0,68.7,68.5,75.6,73.5,28.0,28.0,219.8,220.0,231,43.1,44
0.5,0.1,0.5,Wyoming,51.0,49,60,49.0,12.7,13.0,13,0.0,0.0,57.1,60.0,63.2,61.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,51.1,49,61,49.0,13.0,13.0,13,0.0,0.0,57.2,60.0,61.2,61.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Indiana,51.3,49,54,52.0,61.2,61.0,65,0.0,0.0,53.6,53.0,58.1,60.0,46.6,45.0,32.1,33.0,37,12.1,15
0.5,0.05,2.0,Florida,51.3,45,68,50.0,11.8,12.5,15,0.1,1.0,57.1,54.0,68.2,65.0,40.1,28.0,45.2,45.5,48,22.1,26
0.5,0.01,2.0,Washington,51.4,41,54,54.0,9.0,9.5,12,2.4,6.0,91.2,104.5,103.6,109.0,36.1,28.0,20.7,21.5,26,12.5,16
0.5,0.05,1.0,Indiana,51.5,49,52,52.0,55.0,55.5,59,0.0,0.0,54.8,53.0,58.0,59.5,44.0,28.0,26.3,26.5,29,9.6,14
1.0,0.1,0.5,Oklahoma,51.6,36,56,55.5,34.1,34.0,36,0.4,4.0,62.0,65.0,67.0,67.0,28.0,28.0,6.6,6.0,9,5.5,8
1.0,0.01,0.5,Washington,51.6,41,87,51.5,9.4,9.0,12,1.4,4.0,72.8,53.5,76.9,57.5,53.3,55.0,16.5,16.5,22,11.1,14
0.5,0.05,0.5,Indiana,51.7,49,52,52.0,48.6,48.5,53,0.0,0.0,53.8,53.0,59.5,60.0,57.9,62.0,23.3,23.0,30,9.5,11
2.0,0.01,0.5,Washington,51.7,41,54,54.0,8.6,8.5,10,1.4,4.0,79.5,84.0,91.5,108.0,34.2,28.0,21.1,21.5,25,13.1,15
ALL,ALL,ALL,Ohio,51.75277777777778,42,108,42.0,58.71388888888889,61.0,71,0.011111111111111112,2.0,67.89722222222223,65.0,72.47222222222223,65.0,72.2611111111111,67.0,15.233333333333333,16.0,30,10.444444444444445,20
1.0,0.01,0.5,Minnesota,51.8,42,60,54.5,41.0,43.0,44,0.1,1.0,56.9,58.5,60.6,61.0,48.5,45.0,39.4,40.0,48,26.2,34
0.5,0.05,2.0,Wyoming,51.9,49,61,49.0,12.7,13.0,13,0.0,0.0,59.9,61.0,66.6,65.0,92.0,92.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Nebraska,52.0,52,52,52.0,32.9,33.0,35,0.0,0.0,56.0,56.0,57.0,57.0,64.1,62.0,2.9,3.0,3,4.4,6
0.5,0.25,2.0,Nebraska,52.0,52,52,52.0,37.8,38.0,39,0.0,0.0,56.0,56.0,57.0,57.0,64.9,62.0,3.5,3.0,5,5.0,6
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,38.8,39.0,41,0.0,0.0,56.0,56.0,57.0,57.0,63.4,62.0,3.5,3.5,5,5.8,6
2.0,0.25,1.0,Nebraska,52.0,52,52,52.0,41.7,41.5,44,0.0,0.0,56.0,56.0,57.0,57.0,62.7,62.0,3.6,3.5,5,7.3,9
1.0,0.05,0.5,Indiana,52.0,49,55,52.0,54.3,54.0,57,0.0,0.0,54.2,53.0,58.7,60.0,40.9,28.0,25.4,24.0,32,11.1,13
2.0,0.25,2.0,Oklahoma,52.2,41,56,56.0,47.8,48.0,50,0.0,0.0,61.3,65.0,65.3,67.0,28.0,28.0,8.2,8.5,11,7.5,9
2.0,0.25,0.5,Pennsylvania,52.2,48,55,55.0,51.6,52.0,53,0.0,0.0,56.2,57.0,60.6,61.0,31.4,28.0,33.1,33.5,41,8.7,12
2.0,0.05,2.0,Indiana,52.2,49,63,51.5,61.9,61.5,65,0.0,0.0,53.5,52.5,57.8,56.5,40.1,28.0,33.2,32.0,39,11.6,14
1.0,0.05,0.5,Florida,52.2,48,68,50.0,11.0,11.0,15,0.1,1.0,61.1,54.0,75.3,80.0,45.4,41.5,40.4,40.5,42,22.3,25
0.5,0.05,0.5,Wyoming,52.4,49,60,52.0,11.9,12.0,13,0.0,0.0,58.0,60.0,63.9,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nebraska,52.4,52,56,52.0,34.5,34.5,37,0.0,0.0,56.1,56.0,57.3,57.0,64.8,62.0,2.8,2.5,4,4.4,5
2.0,0.1,0.5,Nebraska,52.4,52,56,52.0,36.2,35.5,41,0.0,0.0,56.1,56.0,57.3,57.0,65.7,62.0,4.7,4.5,7,6.5,9
0.5,0.05,2.0,Indiana,52.4,49,59,52.0,58.2,58.0,62,0.0,0.0,54.6,53.0,59.7,60.0,51.1,62.0,29.0,30.0,35,11.1,15
1.0,0.05,1.0,Florida,52.4,48,68,50.0,9.7,9.5,13,0.0,0.0,61.7,54.0,70.6,65.5,42.6,28.0,45.9,46.0,49,25.3,30
2.0,0.05,2.0,New York,52.4,49,83,49.0,8.2,8.0,10,3.4,7.0,64.2,68.5,76.2,75.0,30.6,28.0,220.9,218.5,234,42.8,47
0.5,0.05,0.5,Oregon,52.6,36,68,44.0,15.1,15.0,17,0.2,1.0,73.5,77.0,80.5,83.0,84.0,58.0,2.8,3.0,5,3.4,5
1.0,0.05,1.0,Indiana,52.6,49,64,52.0,58.8,58.0,62,0.1,1.0,55.8,53.0,61.6,60.0,64.7,71.0,31.6,31.5,36,11.1,14
0.5,0.01,0.5,Washington,52.7,41,54,54.0,6.4,6.5,9,2.1,5.0,89.7,100.0,101.5,108.0,55.8,55.0,13.1,13.0,17,10.8,13
0.5,0.01,1.0,Washington,52.7,41,54,54.0,6.9,6.5,11,1.5,4.0,84.4,84.0,100.1,108.0,42.1,28.0,18.0,18.5,23,12.3,14
1.0,0.01,1.0,Washington,52.7,41,54,54.0,7.6,7.0,13,2.2,8.0,84.8,84.0,115.5,108.0,35.0,28.0,21.5,21.0,26,13.8,16
0.5,0.25,0.5,Nebraska,52.8,52,56,52.0,24.3,24.0,26,0.0,0.0,56.2,56.0,57.6,57.0,63.4,62.0,3.1,3.0,4,3.5,5
1.0,0.1,0.5,Nebraska,52.8,52,56,52.0,32.6,32.5,34,0.0,0.0,56.2,56.0,57.6,57.0,64.1,62.0,4.1,4.0,6,3.6,4
1.0,0.25,2.0,Nebraska,52.8,52,56,52.0,40.6,40.5,42,0.0,0.0,56.2,56.0,57.6,57.0,70.3,65.5,2.9,3.0,5,6.8,8
2.0,0.25,0.5,Nebraska,52.8,52,56,52.0,39.6,39.0,42,0.0,0.0,56.2,56.0,57.6,57.0,64.8,62.0,3.7,4.0,5,6.9,8
2.0,0.25,2.0,Nebraska,52.8,52,56,52.0,42.9,43.0,45,0.0,0.0,56.2,56.0,57.6,57.0,65.7,62.0,3.9,4.0,5,8.1,9
2.0,0.05,1.0,New York,52.8,49,87,49.0,7.0,7.0,11,8.2,23.0,72.1,68.5,80.0,75.0,30.6,28.0,217.7,220.0,235,43.6,47
2.0,0.1,1.0,Oklahoma,52.9,36,67,56.0,43.7,43.5,46,1.2,4.0,64.2,65.0,68.9,67.5,28.0,28.0,8.5,8.5,12,7.3,9
1.0,0.01,1.0,Iowa,52.9,35,69,55.0,30.9,32.0,37,4.4,9.0,66.5,68.0,74.6,74.0,58.3,56.5,94.2,91.5,105,47.6,54
1.0,0.01,2.0,Iowa,52.9,35,71,55.0,30.4,30.0,35,5.9,11.0,70.6,73.5,77.1,76.0,54.5,56.0,103.9,105.0,114,51.4,56
0.5,0.1,1.0,Missouri,53.0,53,53,53.0,60.8,61.0,68,0.0,0.0,54.4,54.0,59.2,58.0,68.7,62.0,12.7,12.0,17,6.1,7
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,53.8,54.0,56,0.0,0.0,55.5,54.0,59.5,58.0,64.3,62.0,13.1,13.5,15,6.7,9
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,70.3,70.0,74,0.0,0.0,54.8,54.0,58.9,58.0,64.4,62.0,17.4,17.0,20,7.4,10
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,65.3,66.0,69,0.0,0.0,54.0,54.0,58.0,58.0,64.4,62.0,17.9,17.0,22,8.0,11
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,76.2,76.0,80,0.0,0.0,55.5,54.0,59.2,58.0,63.2,62.0,16.5,16.5,19,8.2,11
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,81.7,81.5,85,0.0,0.0,54.7,54.0,58.6,58.0,65.3,62.0,18.8,19.0,23,8.2,11
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,75.9,75.5,81,0.0,0.0,55.6,54.0,59.8,61.0,63.2,62.0,16.1,16.0,20,8.3,10
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,79.7,80.0,83,0.0,0.0,55.2,54.0,58.9,58.0,66.4,62.0,17.3,17.5,19,8.4,12
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,80.5,80.5,82,0.0,0.0,54.4,54.0,58.6,58.0,68.6,62.0,17.0,17.0,22,8.6,10
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,79.8,79.5,83,0.0,0.0,54.4,54.0,58.3,58.0,64.4,62.0,18.6,19.0,20,8.8,11
2.0,0.1,1.0,Missouri,53.1,53,54,53.0,78.7,79.0,81,0.0,0.0,57.4,58.0,61.0,61.0,72.7,72.0,15.1,15.0,23,6.6,9
1.0,0.1,1.0,Missouri,53.1,53,54,53.0,71.2,71.0,75,0.0,0.0,58.2,58.0,61.3,61.0,63.1,62.0,13.8,14.0,17,7.3,10
2.0,0.1,0.5,Missouri,53.1,53,54,53.0,74.5,74.5,79,0.0,0.0,57.3,58.0,61.5,61.0,71.4,68.0,14.5,14.0,17,8.2,11
0.5,0.1,1.0,Oklahoma,53.2,36,56,56.0,30.0,30.0,35,0.1,1.0,61.0,65.0,65.8,67.0,60.55555555555556,28.0,3.3,3.0,7,3.4,7
1.0,0.1,1.0,Nebraska,53.2,52,56,52.0,36.2,35.5,40,0.0,0.0,56.3,56.0,57.9,57.0,65.7,62.0,4.7,5.0,6,5.4,6
1.0,0.05,2.0,Indiana,53.2,49,63,52.0,61.5,61.0,67,0.0,0.0,57.2,53.0,60.1,60.0,56.5,66.5,29.9,30.5,37,11.0,15
ALL,ALL,ALL,Illinois,53.23888888888889,45,111,45.0,46.74166666666667,48.5,59,0.002777777777777778,1.0,57.81388888888889,48.0,63.861111111111114,59.0,58.675,59.0,20.305555555555557,21.0,37,10.597222222222221,18
2.0,0.05,1.0,Florida,53.3,48,75,50.0,11.1,11.0,14,0.1,1.0,58.9,54.0,70.3,77.0,30.7,28.0,50.1,50.0,55,23.8,28
0.5,0.05,1.0,Wyoming,53.4,49,61,52.0,11.6,12.0,12,0.0,0.0,59.3,61.0,66.6,65.0,84.33333333333333,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,53.4,34,61,54.5,12.7,13.0,13,0.0,0.0,60.3,61.0,71.1,73.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Missouri,53.5,53,58,53.0,79.2,79.0,82,0.0,0.0,59.0,61.0,62.2,64.0,69.5,62.0,15.4,15.0,18,7.0,10
0.5,0.1,2.0,Missouri,53.5,53,58,53.0,69.1,69.0,72,0.0,0.0,56.6,56.0,60.7,61.0,69.7,68.0,14.6,14.5,19,7.2,12
0.5,0.1,1.0,Nebraska,53.6,52,56,52.0,30.4,31.0,33,0.0,0.0,56.4,56.0,58.2,57.0,66.2,69.0,3.1,3.0,4,3.9,5
1.0,0.25,0.5,Pennsylvania,53.6,48,55,55.0,51.7,51.5,54,0.0,0.0,56.6,57.0,62.0,64.0,35.5,28.0,35.5,35.0,45,7.4,10
1.0,0.1,1.0,Pennsylvania,53.6,48,55,55.0,50.8,51.0,55,0.0,0.0,56.6,57.0,62.2,63.5,36.2,28.0,26.7,25.5,38,7.4,11
2.0,0.05,1.0,Nebraska,53.6,52,56,52.0,36.3,37.0,38,0.0,0.0,56.4,56.0,58.7,57.0,70.7,69.0,5.9,5.5,9,7.5,9
2.0,0.1,1.0,Nebraska,53.6,52,56,52.0,39.1,39.5,41,0.0,0.0,56.4,56.0,58.2,57.0,67.9,65.5,4.3,4.5,6,7.7,9
2.0,0.1,2.0,Nebraska,53.6,52,56,52.0,40.7,40.5,44,0.0,0.0,56.4,56.0,58.2,57.0,64.8,62.0,5.1,5.5,7,8.1,10
0.5,0.25,2.0,Pennsylvania,53.6,48,55,55.0,51.4,51.5,54,0.0,0.0,56.6,57.0,60.1,58.0,35.9,28.0,35.9,35.0,42,8.6,10
0.5,0.1,2.0,Oklahoma,53.7,36,68,55.5,39.1,39.0,40,0.3,3.0,62.6,60.5,69.8,67.0,28.0,28.0,7.4,7.0,10,4.8,6
1.0,0.05,2.0,Florida,53.7,45,86,50.0,11.3,12.0,17,0.2,2.0,61.5,54.0,73.2,76.0,33.4,28.0,49.4,49.0,53,23.2,30
2.0,0.05,2.0,Florida,53.7,45,86,50.0,11.1,11.0,14,0.4,4.0,62.6,54.0,66.4,55.0,42.5,28.0,51.3,51.0,56,23.7,27
2.0,0.01,2.0,Minnesota,53.7,42,61,57.0,41.8,42.0,49,0.1,1.0,59.0,60.0,61.1,61.0,37.4,28.0,38.9,38.5,47,31.0,40
1.0,0.1,0.5,Missouri,53.8,53,61,53.0,63.8,63.5,68,0.0,0.0,56.5,54.0,60.6,61.0,79.6,83.0,12.5,12.0,18,7.1,10
0.5,0.1,2.0,Pennsylvania,53.8,48,57,55.0,50.0,50.0,52,0.1,1.0,57.3,57.0,62.8,64.0,36.2,28.0,29.3,28.5,39,8.8,11
2.0,0.25,2.0,Pennsylvania,53.8,48,57,55.0,51.9,52.0,54,0.0,0.0,56.7,57.0,60.8,61.0,35.6,28.0,35.0,37.0,39,8.9,11
2.0,0.05,0.5,Indiana,53.8,49,63,52.0,58.8,59.0,62,0.1,1.0,55.5,53.0,61.0,59.5,46.2,28.0,30.2,29.5,36,12.0,16
0.5,0.1,0.5,Missouri,53.9,53,61,53.0,49.1,48.5,53,0.0,0.0,56.9,56.0,60.9,61.0,66.2,62.0,9.6,10.0,13,5.5,8
0.5,0.25,0.5,Vermont,54.0,54,54,54.0,12.7,13.0,14,0.0,0.0,66.0,67.0,71.4,72.0,113.7,112.0,8.0,7.5,11,1.1,2
0.5,0.25,1.0,Vermont,54.0,54,54,54.0,12.7,13.0,13,0.0,0.0,64.6,67.0,71.1,72.0,113.9,112.0,8.7,8.5,12,1.2,3
2.0,0.25,2.0,Vermont,54.0,54,54,54.0,12.6,13.0,14,0.0,0.0,65.2,67.0,68.9,68.0,112.6,112.0,9.6,10.0,11,1.4,3
1.0,0.25,0.5,Vermont,54.0,54,54,54.0,12.5,13.0,13,0.0,0.0,67.2,67.0,70.4,71.0,111.5,112.0,9.0,9.0,10,1.5,3
1.0,0.25,1.0,Vermont,54.0,54,54,54.0,12.5,13.0,14,0.0,0.0,66.0,67.0,71.8,72.0,111.9,112.0,9.7,9.5,11,1.5,3
2.0,0.25,0.5,Vermont,54.0,54,54,54.0,12.4,12.0,14,0.0,0.0,64.6,67.0,70.8,72.0,110.6,112.0,9.3,9.0,12,1.6,3
1.0,0.25,2.0,Vermont,54.0,54,54,54.0,12.3,12.5,13,0.0,0.0,66.0,67.0,71.4,72.0,112.3,112.0,9.6,10.0,12,1.7,3
2.0,0.25,1.0,Vermont,54.0,54,54,54.0,12.1,12.0,14,0.0,0.0,66.6,67.0,71.2,72.0,115.3,116.5,9.5,9.0,12,1.9,3
2.0,0.1,1.0,Vermont,54.0,54,54,54.0,12.1,12.0,13,0.0,0.0,68.0,67.0,72.3,72.0,116.9,116.5,7.9,8.0,11,1.9,3
0.5,0.25,2.0,Vermont,54.0,54,54,54.0,12.0,12.0,13,0.0,0.0,66.6,67.0,70.6,72.0,114.7,112.0,8.9,8.5,10,2.0,4
1.0,0.1,0.5,Vermont,54.0,54,54,54.0,11.9,12.0,13,0.0,0.0,68.0,67.0,74.1,73.0,115.3,112.0,9.0,8.5,12,2.1,3
0.5,0.1,2.0,Vermont,54.0,54,54,54.0,11.8,11.5,14,0.0,0.0,68.1,67.0,73.2,72.0,113.9,112.0,8.2,8.0,10,2.2,4
0.5,0.1,0.5,Vermont,54.0,54,54,54.0,11.4,11.5,13,0.0,0.0,67.0,67.0,71.0,72.0,116.4,112.0,5.8,5.5,8,2.2,3
2.0,0.1,2.0,Vermont,54.0,54,54,54.0,11.7,12.0,13,0.0,0.0,68.2,67.0,73.0,72.0,110.4,111.5,8.7,9.0,11,2.3,5
2.0,0.1,0.5,Vermont,54.0,54,54,54.0,11.7,11.0,13,0.0,0.0,68.2,67.0,72.7,72.0,113.9,112.0,8.2,8.0,11,2.3,4
1.0,0.1,1.0,Vermont,54.0,54,54,54.0,11.5,11.5,13,0.0,0.0,67.5,67.0,73.8,73.0,113.0,112.0,8.7,8.5,11,2.5,4
0.5,0.05,0.5,Nebraska,54.0,52,56,54.0,20.7,21.0,23,0.0,0.0,56.5,56.5,59.0,58.5,71.8,69.0,3.6,4.0,5,2.7,3
0.5,0.1,1.0,Vermont,54.0,54,54,54.0,10.8,11.0,12,0.0,0.0,67.6,67.0,71.7,72.5,115.5,112.0,8.5,8.5,11,2.7,4
0.5,0.05,1.0,Vermont,54.0,54,54,54.0,11.0,11.0,14,0.0,0.0,69.7,67.0,77.2,79.0,116.8,115.0,8.1,8.5,10,2.8,5
1.0,0.1,2.0,Vermont,54.0,54,54,54.0,11.2,11.0,12,0.0,0.0,68.2,67.0,73.4,72.5,116.6,116.5,8.9,9.0,10,2.8,4
0.5,0.1,0.5,Nebraska,54.0,52,56,54.0,21.8,22.5,24,0.0,0.0,56.5,56.5,58.5,58.5,69.2,69.0,3.2,3.0,6,3.1,4
0.5,0.05,0.5,Vermont,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,70.5,67.0,79.3,79.0,122.8,123.0,5.2,5.0,8,3.4,5
2.0,0.25,2.0,Utah,54.0,54,54,54.0,16.1,16.0,17,0.0,0.0,66.6,65.0,69.0,69.0,28.0,28.0,8.9,9.0,11,5.2,6
1.0,0.01,2.0,Washington,54.0,54,54,54.0,8.3,8.0,10,2.3,4.0,96.2,104.5,106.6,109.0,43.6,28.0,19.9,20.0,24,13.3,16
1.0,0.01,0.5,Arizona,54.1,42,78,44.0,7.4,7.5,8,0.8,2.0,70.2,59.0,82.6,75.0,28.0,28.0,7.1,6.5,11,3.0,4
0.5,0.01,2.0,Minnesota,54.1,42,60,57.0,40.9,41.0,47,0.0,0.0,59.9,60.0,61.8,61.0,37.2,28.0,40.6,39.5,48,29.5,37
1.0,0.1,2.0,Missouri,54.3,53,61,53.0,78.1,78.0,82,0.0,0.0,58.6,59.5,62.1,62.5,66.5,62.0,15.6,15.0,20,7.4,9
0.5,0.1,0.5,Pennsylvania,54.3,48,55,55.0,45.3,45.0,48,0.0,0.0,56.8,57.0,63.1,64.0,68.9,69.0,21.7,20.0,31,7.7,10
1.0,0.1,2.0,Pennsylvania,54.3,48,55,55.0,52.0,51.5,55,0.0,0.0,56.8,57.0,62.4,64.0,47.7,45.0,27.6,27.5,37,7.8,10
2.0,0.1,2.0,Pennsylvania,54.3,48,55,55.0,50.8,50.5,54,0.0,0.0,56.8,57.0,62.9,64.0,52.2,65.5,24.4,24.0,29,8.5,10
2.0,0.25,1.0,Pennsylvania,54.3,48,55,55.0,51.9,52.5,54,0.0,0.0,56.8,57.0,61.1,62.0,31.4,28.0,35.7,35.5,44,8.8,12
0.5,0.25,0.5,Pennsylvania,54.3,48,55,55.0,46.6,46.5,50,0.0,0.0,56.8,57.0,60.8,60.5,66.1,66.0,27.5,29.0,35,9.0,12
1.0,0.25,1.0,Pennsylvania,54.3,48,55,55.0,50.6,51.0,56,0.0,0.0,56.8,57.0,63.1,64.0,28.0,28.0,33.3,33.0,42,9.3,13
1.0,0.05,1.0,New York,54.3,49,78,49.0,7.7,8.0,11,5.0,21.0,71.2,72.0,78.7,79.0,33.2,28.0,215.3,213.5,231,41.9,45
ALL,ALL,ALL,Oregon,54.330555555555556,36,103,44.0,17.2,18.0,23,0.13333333333333333,2.0,66.92222222222222,68.0,78.8,79.0,88.19553072625699,58.0,4.777777777777778,5.0,10,4.802777777777778,9
ALL,ALL,ALL,Nebraska,54.35,52,65,56.0,32.55833333333333,34.0,45,0.0,0.0,57.725,57.0,60.59444444444444,60.0,80.08635097493037,69.0,4.103064066852368,4.0,9,4.761111111111111,10
1.0,0.05,2.0,Wyoming,54.4,49,65,50.5,12.8,13.0,13,0.0,0.0,60.1,61.0,70.5,66.0,103.5,103.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nebraska,54.4,52,56,56.0,27.6,27.5,32,0.0,0.0,56.6,57.0,60.3,60.0,71.6,69.0,3.5,4.0,5,3.5,5
1.0,0.05,0.5,Nebraska,54.4,52,56,56.0,30.6,30.5,33,0.0,0.0,56.6,57.0,59.8,60.0,70.8,69.0,4.2,4.5,6,3.7,5
0.5,0.05,2.0,Nebraska,54.4,52,56,56.0,33.4,33.0,36,0.0,0.0,56.6,57.0,60.8,60.0,70.8,69.0,5.4,5.5,7,3.8,5
0.5,0.1,2.0,Nebraska,54.4,52,56,56.0,36.3,36.5,38,0.0,0.0,56.6,57.0,58.8,60.0,70.1,69.0,4.0,4.0,6,4.0,5
1.0,0.05,1.0,Nebraska,54.4,52,56,56.0,33.7,33.5,37,0.0,0.0,56.6,57.0,59.3,60.0,70.3,69.0,5.7,5.5,8,5.2,6
2.0,0.05,0.5,Nebraska,54.4,52,56,56.0,33.3,33.0,36,0.0,0.0,56.6,57.0,59.8,60.0,69.7,69.0,5.4,5.5,8,6.4,7
ALL,ALL,ALL,Indiana,54.46388888888889,49,97,52.0,56.74166666666667,59.0,68,0.013888888888888888,1.0,58.827777777777776,53.0,63.225,55.0,52.26111111111111,28.0,29.377777777777776,31.0,49,10.78888888888889,18
0.5,0.1,0.5,Oklahoma,54.7,41,68,55.5,18.9,18.5,22,0.0,0.0,63.0,65.0,68.2,67.5,66.14285714285714,28.0,1.1,1.0,3,1.0,1
2.0,0.05,2.0,Oregon,54.7,36,68,64.5,18.3,19.0,20,0.2,1.0,66.0,68.0,78.5,78.0,85.8,78.0,5.4,5.5,7,5.1,8
1.0,0.05,2.0,Nebraska,54.8,52,56,56.0,35.8,35.0,40,0.0,0.0,56.7,57.0,61.1,60.0,71.5,69.0,5.7,6.0,9,6.7,8
2.0,0.01,1.0,Minnesota,54.8,42,62,58.5,40.2,40.5,44,0.1,1.0,58.8,60.0,62.9,61.5,31.4,28.0,42.5,42.0,49,32.2,37
2.0,0.1,2.0,Oklahoma,54.9,41,65,56.0,43.9,44.0,46,0.0,0.0,64.1,65.0,69.8,68.0,28.0,28.0,7.7,7.5,11,8.5,11
0.5,0.1,0.5,Georgia,55.0,55,55,55.0,19.3,19.5,22,0.0,0.0,68.0,68.0,78.4,78.0,58.1,58.0,4.2,4.0,7,1.8,3
0.5,0.05,0.5,Georgia,55.0,55,55,55.0,18.9,19.5,23,0.0,0.0,72.8,68.0,84.1,79.5,61.1,58.0,3.5,3.0,6,2.1,3
0.5,0.25,0.5,Georgia,55.0,55,55,55.0,24.7,24.5,29,0.0,0.0,68.0,68.0,77.1,77.5,58.1,58.0,5.5,5.5,7,2.6,3
0.5,0.1,1.0,Georgia,55.0,55,55,55.0,29.4,29.5,31,0.0,0.0,68.0,68.0,77.9,78.0,58.1,58.0,6.1,6.0,8,4.4,6
