alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nebraska,45.8,41,49,49.0,36.2,36.5,39,0.0,0.0,56.3,58.5,63.6,64.0,76.1,77.5,9.4,9.5,11,6.2,8
2.0,0.25,0.5,Ohio,45.9,45,47,45.5,66.8,67.0,69,0.0,0.0,49.6,51.0,52.4,51.0,63.6,64.0,14.0,14.0,17,10.0,13
0.5,0.05,2.0,Washington,45.9,39,67,39.0,10.5,10.0,13,0.9,2.0,68.8,67.5,72.5,72.0,46.6,40.0,10.7,10.5,14,14.2,16
1.0,0.25,2.0,Missouri,46.0,44,54,44.0,73.1,73.0,78,0.0,0.0,54.4,54.0,56.0,56.0,28.0,28.0,12.6,12.5,15,11.8,15
0.5,0.05,0.5,Florida,46.0,32,53,51.0,9.2,9.5,11,0.8,4.0,51.6,53.0,56.5,55.0,30.7,28.0,18.5,18.0,22,18.3,21
0.5,0.25,2.0,Ohio,46.1,45,47,46.0,66.7,66.5,69,0.0,0.0,49.6,51.0,52.6,51.0,61.2,64.0,12.1,13.0,16,10.0,12
2.0,0.01,0.5,New Mexico,46.2,30,69,47.5,10.9,11.0,13,0.0,0.0,58.1,56.5,73.0,71.0,28.0,28.0,29.0,29.0,36,2.7,5
2.0,0.05,2.0,Florida,46.2,32,55,52.0,10.2,10.5,14,2.4,11.0,58.2,59.0,63.3,65.0,28.0,28.0,39.5,40.0,49,23.1,27
1.0,0.05,2.0,Florida,46.2,32,63,50.0,9.6,10.0,14,1.6,9.0,53.8,53.0,60.5,62.0,32.7,28.0,40.6,40.5,48,23.8,27
2.0,0.01,0.5,Indiana,46.3,43,54,43.0,47.4,48.0,51,0.5,2.0,64.7,54.0,74.8,76.0,69.6,53.5,15.5,15.0,21,11.4,16
ALL,ALL,ALL,Florida,46.38333333333333,32,151,40.0,9.052777777777777,8.0,19,1.775,19.0,57.75,51.0,71.30277777777778,63.0,35.230555555555554,28.0,32.0,32.5,55,22.477777777777778,29
ALL,ALL,ALL,Kentucky,46.388888888888886,31,131,32.0,37.03611111111111,38.0,52,0.027777777777777776,1.0,62.61388888888889,44.0,78.1361111111111,68.0,99.97777777777777,101.5,16.744444444444444,17.0,30,10.627777777777778,19
1.0,0.25,0.5,Virginia,46.4,45,59,45.0,21.1,21.0,23,0.0,0.0,59.6,59.0,69.2,65.0,88.0,96.0,10.9,11.0,13,1.5,3
1.0,0.25,0.5,Ohio,46.4,45,51,46.0,62.6,62.5,65,0.0,0.0,49.1,47.0,53.1,51.0,61.2,61.0,11.1,10.5,15,9.5,11
0.5,0.25,1.0,Ohio,46.4,45,51,46.0,60.1,60.0,64,0.0,0.0,48.8,47.0,51.5,51.0,60.8,61.0,12.5,13.0,14,9.8,12
1.0,0.25,2.0,Ohio,46.4,45,47,46.5,66.9,67.0,68,0.0,0.0,49.4,51.0,52.0,52.0,62.0,64.0,13.2,13.0,18,9.8,11
0.5,0.1,1.0,California,46.4,38,51,49.0,6.1,6.5,7,3.1,12.0,50.2,50.5,59.8,58.0,28.0,28.0,75.4,71.5,91,29.3,32
ALL,ALL,ALL,Wyoming,46.46388888888889,38,135,38.0,11.73611111111111,12.0,14,0.0,0.0,57.69444444444444,60.0,69.31944444444444,68.0,145.73926380368098,144.0,1.7620481927710843,2.0,4,0.075,2
2.0,0.1,1.0,Illinois,46.5,45,55,45.0,58.1,58.5,60,0.0,0.0,53.4,53.0,56.5,56.0,39.6,28.0,15.1,14.5,18,3.1,5
2.0,0.25,1.0,Ohio,46.5,45,51,46.0,68.0,67.5,70,0.0,0.0,49.9,49.0,54.0,53.0,60.6,61.0,14.8,14.0,20,9.2,11
1.0,0.05,1.0,Nebraska,46.6,41,49,49.0,38.6,38.5,42,0.0,0.0,57.5,58.5,64.2,64.0,82.8,105.0,8.4,8.5,11,5.6,7
2.0,0.05,2.0,Nebraska,46.6,41,49,49.0,43.6,44.5,46,0.0,0.0,57.6,62.0,63.4,64.0,94.0,105.0,10.1,10.0,14,7.1,8
0.5,0.01,2.0,Idaho,46.7,35,77,41.0,5.9,6.0,10,1.5,7.0,64.7,60.5,83.66666666666667,90.0,30.8,28.0,36.9,36.5,47,14.6,17
1.0,0.1,0.5,Illinois,46.9,45,55,45.0,48.7,48.5,51,0.0,0.0,50.7,50.0,54.8,55.0,52.6,58.0,11.1,11.0,17,2.2,3
0.5,0.1,1.0,Illinois,46.9,45,55,45.0,47.4,46.5,52,0.0,0.0,52.2,50.0,56.4,57.0,51.3,56.0,9.7,10.5,14,2.5,4
1.0,0.1,2.0,California,46.9,38,49,49.0,7.0,7.0,9,2.1,11.0,50.0,51.0,57.7,52.0,28.0,28.0,78.3,77.0,91,29.2,31
1.0,0.05,2.0,California,46.9,38,56,49.0,5.9,5.0,9,7.8,17.0,58.7,54.5,80.1,78.0,28.0,28.0,84.6,81.5,105,30.1,33
ALL,ALL,ALL,Nebraska,46.98888888888889,41,101,49.0,36.61666666666667,38.0,50,0.002777777777777778,1.0,58.66111111111111,55.0,66.93333333333334,62.0,81.44722222222222,55.0,7.2555555555555555,7.0,15,6.258333333333334,13
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,17.1,17.0,20,0.0,0.0,51.0,51.0,63.0,63.0,81.0,81.0,5.2,5.0,9,1.9,2
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,19.8,20.0,21,0.0,0.0,51.0,51.0,63.0,63.0,81.0,81.0,8.1,8.0,10,5.4,7
2.0,0.01,1.0,Colorado,47.0,31,67,49.0,22.3,23.5,26,0.7,5.0,63.9,65.5,72.3,69.0,35.3,28.0,42.7,39.5,59,7.2,12
1.0,0.25,0.5,Missouri,47.0,44,54,44.0,64.6,65.0,69,0.0,0.0,54.6,54.0,56.1,56.0,28.0,28.0,11.3,11.0,13,8.4,10
0.5,0.25,1.0,Missouri,47.0,44,54,44.0,62.6,62.5,66,0.0,0.0,54.6,54.0,56.2,56.0,28.0,28.0,8.9,9.0,11,9.0,11
2.0,0.01,1.0,Wisconsin,47.0,30,65,46.0,37.6,37.5,43,0.1,1.0,65.3,65.0,70.7,70.0,28.0,28.0,70.0,71.0,77,22.9,27
1.0,0.1,0.5,California,47.0,38,51,49.0,7.3,8.0,9,3.1,12.0,50.1,50.0,60.5,53.5,28.0,28.0,78.6,77.5,92,28.6,31
0.5,0.05,1.0,South Dakota,47.2,41,61,46.5,36.9,37.5,38,0.0,0.0,50.8,49.5,51.7,49.5,74.2,70.0,12.1,11.5,15,3.7,7
2.0,0.25,2.0,Ohio,47.2,45,51,46.5,68.3,68.0,70,0.0,0.0,49.2,49.0,52.5,52.5,62.9,64.0,12.9,12.5,16,9.4,12
1.0,0.05,1.0,Florida,47.2,32,55,51.0,10.3,10.0,13,2.0,9.0,55.1,53.0,60.5,62.0,28.0,28.0,33.2,33.5,38,22.1,24
2.0,0.05,0.5,California,47.2,38,51,47.5,6.8,6.0,8,6.5,14.0,54.6,56.5,62.0,61.0,28.0,28.0,82.6,81.5,94,29.2,30
1.0,0.01,2.0,New Mexico,47.3,30,69,45.0,11.9,11.5,14,0.1,1.0,59.1,56.5,70.1,70.0,28.0,28.0,29.4,29.0,39,2.0,4
2.0,0.1,1.0,Pennsylvania,47.3,42,61,42.0,45.8,46.0,48,0.0,0.0,60.8,60.0,62.9,61.0,57.4,51.0,24.6,24.5,32,9.7,12
1.0,0.25,1.0,North Dakota,47.4,47,51,47.0,19.3,19.0,21,0.0,0.0,52.2,51.0,65.7,63.0,81.0,81.0,4.2,4.5,5,3.3,4
0.5,0.05,0.5,Nebraska,47.4,41,49,49.0,27.0,27.0,30,0.0,0.0,58.0,62.0,63.8,64.0,103.0,105.0,2.6,2.5,4,4.3,6
2.0,0.05,0.5,Nebraska,47.4,41,49,49.0,40.8,41.0,44,0.0,0.0,58.0,62.0,62.5,64.0,104.0,105.0,8.6,8.0,11,6.1,9
0.5,0.01,2.0,Minnesota,47.4,41,57,41.0,31.5,33.0,38,0.8,5.0,55.9,54.0,62.3,57.0,40.9,36.0,49.1,50.5,55,36.0,46
2.0,0.01,1.0,New Mexico,47.5,30,70,44.0,11.3,11.5,13,0.8,2.0,68.1,73.0,83.7,82.0,28.0,28.0,28.6,29.0,37,2.4,4
1.0,0.01,0.5,New Mexico,47.5,30,69,47.5,10.1,9.5,13,0.5,2.0,60.9,62.5,74.0,79.5,28.0,28.0,22.1,22.0,35,2.4,4
1.0,0.25,0.5,Georgia,47.5,46,61,46.0,42.5,43.5,45,0.1,1.0,62.1,61.0,72.5,72.0,28.0,28.0,6.5,7.0,8,3.1,4
0.5,0.25,1.0,Georgia,47.5,46,61,46.0,34.5,35.0,37,0.1,1.0,62.1,61.0,72.5,72.0,28.0,28.0,6.3,6.0,8,3.2,4
1.0,0.25,1.0,Georgia,47.5,46,61,46.0,47.3,47.0,52,0.1,1.0,62.1,61.0,72.5,72.0,28.0,28.0,5.9,6.0,8,3.7,5
1.0,0.25,2.0,Georgia,47.5,46,61,46.0,52.3,52.5,55,0.1,1.0,62.1,61.0,72.5,72.0,28.0,28.0,6.6,7.0,8,4.3,6
0.5,0.25,0.5,Georgia,47.5,46,61,46.0,22.6,22.5,26,0.1,1.0,62.1,61.0,72.5,72.0,34.1,28.0,4.9,5.0,6,4.3,6
2.0,0.05,0.5,Washington,47.7,39,70,39.0,11.3,11.5,13,0.5,1.0,68.9,68.5,72.8,74.0,62.5,78.0,10.4,10.5,14,13.6,15
0.5,0.25,2.0,North Dakota,47.8,47,51,47.0,18.7,19.0,20,0.0,0.0,53.4,51.0,68.2,63.0,81.0,81.0,3.7,3.5,5,1.9,2
0.5,0.25,0.5,North Dakota,47.8,47,51,47.0,9.5,9.5,11,0.0,0.0,53.4,51.0,67.3,63.0,81.0,81.0,2.1,2.0,3,1.9,2
2.0,0.25,2.0,North Dakota,47.8,47,51,47.0,21.3,21.5,23,0.0,0.0,53.4,51.0,68.2,63.0,81.0,81.0,8.7,8.5,11,4.3,6
2.0,0.25,0.5,North Dakota,47.8,47,51,47.0,21.1,21.0,24,0.0,0.0,53.4,51.0,68.2,63.0,81.0,81.0,3.5,3.0,7,4.3,6
2.0,0.25,2.0,Virginia,47.8,45,59,45.0,32.9,33.0,35,0.0,0.0,62.3,59.0,70.6,65.0,86.6,90.0,15.6,15.5,19,5.2,7
1.0,0.25,2.0,New York,47.8,46,49,49.0,15.7,16.0,19,0.2,1.0,50.6,50.0,55.7,55.0,31.1,28.0,187.4,188.0,200,33.9,39
1.0,0.25,0.5,Nevada,47.9,41,61,46.0,5.0,5.0,5,0.0,0.0,57.1,63.5,75.1,78.0,70.9,68.0,5.2,5.0,7,0.0,0
0.5,0.25,2.0,Nevada,47.9,41,58,46.0,5.0,5.0,5,0.0,0.0,62.2,65.0,74.1,78.0,73.4,68.0,4.5,4.5,7,0.0,0
0.5,0.01,1.0,New Mexico,47.9,30,64,47.5,10.0,10.0,11,0.5,4.0,63.5,65.0,75.5,68.5,28.0,28.0,19.8,19.5,30,1.8,4
0.5,0.1,2.0,Illinois,47.9,45,55,47.0,53.3,53.5,56,0.0,0.0,52.8,53.0,56.8,57.0,47.6,58.0,11.9,11.5,15,1.9,3
0.5,0.01,0.5,Colorado,47.9,29,67,51.0,13.8,14.0,17,0.0,0.0,55.8,54.0,71.6,67.0,31.2,28.0,19.8,19.0,26,4.7,7
1.0,0.25,1.0,Ohio,47.9,45,54,47.0,65.7,66.0,68,0.0,0.0,51.8,51.5,54.0,54.0,62.0,64.0,13.2,13.0,18,10.9,13
2.0,0.05,1.0,California,47.9,38,56,49.0,7.1,7.0,10,5.0,14.0,54.6,55.5,60.6,61.0,28.0,28.0,81.7,81.5,109,28.9,32
1.0,0.05,0.5,Wyoming,48.0,38,60,44.0,10.8,11.0,12,0.0,0.0,59.9,67.0,65.2,68.0,147.25,144.0,1.625,2.0,2,0.0,0
0.5,0.1,1.0,Oregon,48.0,48,48,48.0,11.7,11.5,14,1.1,2.0,53.8,54.0,65.4,56.0,61.2,61.0,7.5,7.5,12,4.7,6
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,16.7,17.0,19,1.4,2.0,52.8,54.0,55.6,56.0,61.2,61.0,8.8,8.5,11,5.7,7
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,16.8,17.0,18,1.6,2.0,54.2,54.0,61.7,56.0,61.2,61.0,9.3,9.5,12,5.9,7
1.0,0.25,0.5,Oregon,48.0,48,48,48.0,14.3,14.0,16,2.0,2.0,54.0,54.0,57.6,56.0,61.0,61.0,9.1,9.0,10,6.2,7
2.0,0.25,1.0,Oregon,48.0,48,48,48.0,16.2,16.0,19,1.9,2.0,54.2,54.0,57.6,56.0,61.2,61.0,8.6,9.0,10,6.2,7
1.0,0.25,1.0,Oregon,48.0,48,48,48.0,15.7,15.5,18,1.6,2.0,53.8,54.0,57.4,56.0,61.2,61.0,9.0,9.0,11,6.3,8
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,15.7,15.5,18,1.8,2.0,54.0,54.0,57.6,56.0,61.0,61.0,9.2,9.0,11,6.4,8
2.0,0.25,0.5,Oregon,48.0,48,48,48.0,16.1,16.0,17,1.7,2.0,53.8,54.0,57.4,56.0,61.6,61.0,9.4,10.0,12,6.4,7
0.5,0.1,1.0,Missouri,48.0,44,54,44.0,58.2,58.5,61,0.0,0.0,54.8,54.0,58.4,56.5,31.7,28.0,9.3,9.5,12,7.1,9
2.0,0.25,0.5,Missouri,48.0,44,54,44.0,74.6,75.0,77,0.0,0.0,54.8,54.0,56.0,56.0,28.0,28.0,12.8,13.0,15,9.7,13
1.0,0.05,0.5,Florida,48.1,32,62,50.0,9.2,9.5,11,2.1,9.0,56.6,54.0,60.9,62.5,28.0,28.0,26.4,26.0,32,22.3,24
2.0,0.25,0.5,New York,48.1,46,49,49.0,14.7,14.5,18,0.1,1.0,51.3,50.0,55.0,55.0,28.0,28.0,188.5,187.5,198,34.6,38
0.5,0.25,1.0,North Dakota,48.2,47,51,47.0,13.4,13.5,15,0.0,0.0,54.6,51.0,69.0,63.0,81.0,81.0,4.6,4.5,7,1.0,1
1.0,0.05,1.0,South Dakota,48.2,41,56,49.0,42.9,43.0,45,0.0,0.0,51.0,49.5,53.0,50.0,68.6,67.5,14.0,14.0,17,3.6,5
0.5,0.05,2.0,South Dakota,48.2,41,61,49.0,42.0,42.0,46,0.0,0.0,51.0,49.0,52.3,50.0,72.7,70.0,13.4,13.0,20,3.6,6
2.0,0.05,2.0,South Dakota,48.2,41,56,49.0,44.6,44.5,47,0.0,0.0,52.3,49.5,53.6,50.0,69.9,68.0,14.5,14.5,19,5.3,7
1.0,0.05,0.5,Nebraska,48.2,41,49,49.0,32.4,33.0,34,0.0,0.0,60.1,62.0,64.0,65.0,106.0,115.0,5.5,6.0,8,5.5,7
0.5,0.25,1.0,Oregon,48.2,48,50,48.0,11.3,11.0,13,1.7,2.0,54.0,54.0,56.0,56.0,61.0,61.0,9.2,9.0,10,5.8,6
0.5,0.25,1.0,Nevada,48.4,41,61,46.0,5.0,5.0,5,0.0,0.0,58.7,63.5,75.4,78.0,68.0,68.0,5.2,5.0,6,0.0,0
1.0,0.25,2.0,Nevada,48.4,46,58,46.0,5.0,5.0,5,0.0,0.0,64.7,65.0,76.7,78.0,79.2,68.0,4.6,4.5,6,0.0,0
1.0,0.25,1.0,Nevada,48.4,41,61,46.0,5.0,5.0,5,0.0,0.0,58.4,62.0,72.5,78.0,83.4,80.5,4.6,5.0,6,0.0,0
0.5,0.25,0.5,Oregon,48.4,48,50,48.0,10.7,11.0,13,1.4,2.0,54.0,54.0,59.7,56.0,61.3,61.0,8.2,8.0,10,3.4,4
0.5,0.1,2.0,Oregon,48.4,48,50,48.0,16.8,17.0,18,0.9,2.0,59.5,54.0,71.4,56.0,63.1,61.0,8.0,8.0,10,5.0,6
1.0,0.1,2.0,New York,48.4,46,49,49.0,15.4,16.0,16,0.0,0.0,53.9,55.0,59.2,59.0,44.7,51.0,179.1,178.0,192,33.6,36
0.5,0.25,1.0,New York,48.4,46,49,49.0,13.3,13.0,16,0.0,0.0,51.5,50.5,56.5,59.0,28.0,28.0,166.5,167.0,178,34.1,37
2.0,0.25,2.0,New York,48.4,46,49,49.0,15.2,15.0,18,0.0,0.0,52.3,52.5,56.5,59.0,28.0,28.0,183.4,186.5,194,34.2,37
0.5,0.1,1.0,New York,48.4,46,49,49.0,11.9,12.0,15,0.2,2.0,54.7,55.5,59.8,59.0,28.0,28.0,165.7,165.5,183,34.7,37
0.5,0.25,2.0,New York,48.4,46,49,49.0,14.5,14.0,19,0.1,1.0,51.9,50.5,54.3,53.0,28.0,28.0,188.4,188.0,202,34.8,38
2.0,0.25,1.0,New York,48.4,46,49,49.0,14.4,14.5,18,0.2,1.0,53.0,55.0,58.2,59.0,31.1,28.0,181.0,181.5,193,35.3,40
1.0,0.25,1.0,New York,48.4,46,49,49.0,13.6,14.0,16,0.0,0.0,53.0,55.0,56.1,59.0,31.1,28.0,187.1,186.5,195,35.8,38
1.0,0.1,1.0,New York,48.4,46,49,49.0,12.4,12.0,16,0.1,1.0,54.8,55.0,60.1,59.0,38.9,28.0,180.8,183.5,187,36.2,39
1.0,0.05,0.5,California,48.5,38,56,51.0,6.7,6.5,9,7.3,15.0,59.3,58.0,73.7,61.0,30.7,28.0,78.3,75.0,96,28.7,31
0.5,0.05,1.0,California,48.5,38,56,49.0,5.9,6.0,7,3.8,14.0,54.9,53.5,61.4,58.0,28.0,28.0,77.5,75.0,100,29.7,31
2.0,0.25,0.5,Nevada,48.6,41,58,46.0,5.0,5.0,5,0.0,0.0,60.6,65.0,75.4,78.0,70.9,68.0,4.9,5.0,6,0.0,0
0.5,0.1,2.0,North Dakota,48.6,47,51,47.0,17.8,17.5,19,0.0,0.0,55.8,51.0,73.7,63.0,81.0,81.0,5.1,6.0,7,1.9,3
2.0,0.25,1.0,North Dakota,48.6,47,51,47.0,21.6,22.0,23,0.0,0.0,55.8,51.0,71.7,63.0,81.0,81.0,8.3,8.0,11,3.7,5
0.5,0.25,0.5,New York,48.7,46,49,49.0,11.8,11.5,15,0.0,0.0,52.3,51.0,56.2,55.0,28.0,28.0,148.6,150.5,152,33.5,36
1.0,0.25,0.5,New York,48.7,46,49,49.0,13.7,13.0,16,0.1,1.0,52.4,52.5,56.2,59.0,28.0,28.0,175.5,178.0,182,33.8,35
2.0,0.1,1.0,New York,48.7,46,49,49.0,13.3,13.0,17,0.0,0.0,53.6,55.0,60.0,59.0,42.9,42.0,181.9,182.5,192,35.7,41
2.0,0.1,0.5,Oregon,48.8,48,54,48.0,16.5,16.5,20,1.0,2.0,55.0,55.0,69.7,63.0,62.2,61.0,6.4,6.5,8,4.9,7
2.0,0.01,0.5,Colorado,48.8,31,61,52.0,18.8,19.0,22,0.3,3.0,59.3,58.0,67.6,67.0,28.0,28.0,41.1,40.5,48,9.4,13
2.0,0.1,0.5,Illinois,48.9,45,57,47.0,58.4,58.0,61,0.1,1.0,53.4,54.0,57.4,57.0,46.2,55.0,12.2,12.0,16,1.7,4
0.5,0.25,2.0,Georgia,49.0,46,61,46.0,43.3,43.0,46,0.2,1.0,63.2,61.0,73.0,72.0,28.0,28.0,6.1,6.0,9,4.0,6
2.0,0.25,0.5,Georgia,49.0,46,61,46.0,51.6,51.5,54,0.2,1.0,63.2,61.0,73.0,72.0,28.0,28.0,6.2,6.0,8,4.2,5
2.0,0.25,2.0,Georgia,49.0,46,61,46.0,54.1,54.0,58,0.2,1.0,63.2,61.0,73.0,72.0,34.1,28.0,6.3,6.0,9,4.5,6
2.0,0.1,2.0,Georgia,49.0,46,61,46.0,49.7,50.0,52,0.2,1.0,64.3,61.0,73.0,72.0,46.3,28.0,5.7,6.0,8,4.5,6
1.0,0.05,2.0,Nebraska,49.0,49,49,49.0,41.9,41.5,46,0.0,0.0,59.6,62.0,63.8,64.0,83.4,105.0,10.2,10.5,13,6.2,7
0.5,0.1,0.5,Missouri,49.0,44,54,49.0,45.3,45.5,49,0.0,0.0,55.1,55.0,58.2,56.0,28.0,28.0,7.5,7.5,9,6.9,9
0.5,0.25,0.5,Ohio,49.0,47,51,49.0,55.4,55.0,57,0.0,0.0,52.2,51.0,54.8,54.0,65.4,64.0,6.1,6.0,8,7.6,9
1.0,0.01,0.5,Colorado,49.0,31,67,51.0,15.9,16.0,18,0.4,4.0,61.5,61.5,66.9,65.5,28.0,28.0,33.5,33.5,41,7.7,10
0.5,0.25,2.0,Missouri,49.0,44,54,49.0,69.4,69.0,71,0.0,0.0,55.0,55.0,56.0,56.0,28.0,28.0,12.0,11.5,15,9.0,11
1.0,0.25,1.0,Missouri,49.0,44,54,49.0,69.3,69.0,74,0.0,0.0,55.0,55.0,56.1,56.0,28.0,28.0,12.3,12.0,15,9.2,12
2.0,0.25,2.0,Missouri,49.0,44,54,49.0,76.5,76.5,79,0.0,0.0,55.0,55.0,56.2,56.0,28.0,28.0,15.0,15.0,16,11.4,13
0.5,0.05,0.5,California,49.0,38,55,50.0,5.5,6.0,7,5.7,14.0,56.1,54.5,65.8,61.0,28.0,28.0,66.0,65.5,83,27.5,29
0.5,0.05,2.0,California,49.0,38,55,49.0,7.2,7.5,8,2.1,11.0,53.4,55.0,59.0,58.0,28.0,28.0,80.8,79.0,97,28.8,31
0.5,0.1,0.5,New York,49.0,49,49,49.0,12.7,12.0,16,0.0,0.0,55.6,55.0,59.6,59.0,28.0,28.0,134.9,136.0,142,31.9,36
0.5,0.1,2.0,New York,49.0,49,49,49.0,14.3,14.5,18,0.0,0.0,55.1,55.0,59.6,59.0,34.2,28.0,184.5,183.0,198,34.0,39
2.0,0.1,2.0,New York,49.0,49,49,49.0,14.4,14.0,19,0.2,2.0,56.8,55.0,60.6,59.0,34.2,28.0,172.8,174.5,187,34.1,36
0.5,0.05,1.0,New York,49.0,49,49,49.0,10.5,10.5,12,2.3,11.0,64.9,62.0,72.3,68.5,31.1,28.0,153.6,156.0,167,35.9,38
2.0,0.1,0.5,New York,49.0,49,49,49.0,12.6,12.5,16,0.0,0.0,54.5,55.0,58.2,59.0,42.9,42.0,181.5,182.0,186,36.0,39
2.0,0.1,0.5,Virginia,49.2,45,59,45.0,28.5,28.5,31,0.0,0.0,65.0,59.0,71.5,65.0,83.9,84.0,13.7,14.5,18,4.1,7
1.0,0.01,0.5,Idaho,49.2,35,90,41.0,5.3,5.5,7,2.6,8.0,68.8,70.5,92.2,87.0,28.8,28.0,35.1,37.5,48,15.5,17
1.0,0.01,2.0,Colorado,49.3,31,67,51.0,20.9,21.0,23,0.2,2.0,61.5,61.5,66.5,65.5,28.0,28.0,43.7,45.0,49,8.0,11
0.5,0.1,2.0,Ohio,49.3,45,54,49.0,62.7,62.5,67,0.0,0.0,52.6,53.0,55.6,56.0,62.4,64.0,15.3,15.0,17,9.9,12
1.0,0.01,1.0,Idaho,49.3,35,77,41.0,8.7,8.5,12,1.2,6.0,58.6,57.0,69.6,67.0,31.6,28.0,39.0,38.5,49,14.2,17
1.0,0.1,0.5,New York,49.3,46,55,49.0,12.5,12.0,17,0.1,1.0,54.5,55.5,60.0,59.0,28.0,28.0,168.7,168.0,181,35.1,39
2.0,0.1,2.0,North Dakota,49.4,47,51,51.0,19.8,20.0,22,0.0,0.0,60.6,63.0,80.3,89.0,81.0,81.0,6.7,7.0,7,4.0,5
2.0,0.05,0.5,Pennsylvania,49.4,42,61,42.0,43.5,43.5,47,0.0,0.0,64.2,66.0,67.3,66.5,65.0,55.0,20.9,21.0,26,10.6,13
2.0,0.05,2.0,California,49.4,46,51,50.0,6.8,7.0,8,4.8,11.0,54.6,56.5,60.6,59.5,28.0,28.0,78.2,78.0,86,29.3,30
2.0,0.05,1.0,Illinois,49.5,45,58,47.5,54.6,54.0,60,0.1,1.0,56.8,57.0,59.7,58.0,47.8,58.0,12.8,13.0,17,3.2,5
0.5,0.05,0.5,South Dakota,49.5,41,56,49.0,28.7,29.0,32,0.0,0.0,52.1,49.5,53.4,50.0,67.6,65.0,9.2,9.0,12,3.2,5
0.5,0.01,0.5,Indiana,49.5,43,86,43.0,28.5,28.0,34,0.5,2.0,72.1,83.0,77.1,84.0,69.2,51.0,9.8,9.0,14,7.9,11
2.0,0.1,1.0,Oregon,49.6,48,56,48.0,17.4,17.5,20,0.8,2.0,56.2,56.0,66.6,66.0,66.1,62.0,7.0,7.0,10,4.6,7
0.5,0.1,0.5,Ohio,49.6,45,58,47.0,53.9,54.0,59,0.0,0.0,55.1,56.0,57.4,59.0,64.7,64.0,6.5,7.0,9,7.0,9
2.0,0.05,1.0,Pennsylvania,49.6,42,63,42.0,43.5,44.5,46,0.0,0.0,61.7,61.0,66.0,66.0,59.8,55.0,20.2,18.5,29,10.5,14
1.0,0.05,2.0,Pennsylvania,49.6,42,63,42.0,43.2,43.5,46,0.0,0.0,62.8,61.0,66.9,66.0,62.9,55.0,22.2,22.0,25,10.9,18
1.0,0.05,1.0,California,49.7,38,56,49.0,7.3,7.5,8,1.6,10.0,53.1,51.5,59.3,58.0,28.0,28.0,77.7,77.5,98,28.7,30
0.5,0.1,0.5,North Dakota,49.8,47,51,51.0,8.0,8.0,10,0.0,0.0,59.4,63.0,79.7,84.5,81.0,81.0,2.2,2.5,3,1.3,2
1.0,0.1,1.0,North Dakota,49.8,47,51,51.0,18.4,18.5,20,0.0,0.0,62.1,63.0,82.2,89.0,100.0,81.0,4.7,4.5,7,3.3,4
1.0,0.05,2.0,South Dakota,49.8,41,56,49.0,44.0,44.5,46,0.0,0.0,52.7,50.0,53.9,51.0,64.9,65.0,14.4,15.0,17,4.6,7
ALL,ALL,ALL,Washington,49.875,39,108,39.0,10.555555555555555,11.0,14,0.825,12.0,73.875,67.0,79.58774373259052,70.0,55.37777777777778,40.0,10.455555555555556,10.0,20,13.772222222222222,19
1.0,0.05,1.0,Pennsylvania,49.9,42,66,42.0,42.1,42.5,44,0.0,0.0,62.6,61.0,66.2,66.0,60.8,51.0,22.7,24.0,27,11.5,15
1.0,0.1,2.0,Oregon,50.0,48,56,48.0,17.0,17.5,18,0.6,2.0,57.2,56.0,70.7,69.0,66.2,61.0,6.2,6.5,9,4.5,6
1.0,0.1,1.0,Missouri,50.0,44,54,54.0,65.5,66.0,68,0.0,0.0,55.4,56.0,59.3,56.5,31.7,28.0,12.4,12.0,16,8.3,11
2.0,0.1,0.5,Ohio,50.0,45,54,51.0,65.4,65.5,67,0.0,0.0,54.7,54.0,58.8,59.0,63.3,65.0,13.6,14.0,21,8.5,10
2.0,0.1,2.0,Missouri,50.0,44,54,54.0,74.7,75.5,78,0.0,0.0,55.2,56.0,57.4,56.0,37.0,28.0,14.6,14.0,20,9.4,13
1.0,0.1,2.0,Missouri,50.0,44,54,54.0,72.6,73.0,75,0.0,0.0,55.2,56.0,57.2,56.0,37.0,28.0,12.6,12.5,15,9.7,11
2.0,0.1,1.0,Ohio,50.0,47,54,51.0,63.8,63.5,67,0.0,0.0,55.1,54.0,58.6,59.0,66.4,65.0,13.2,13.5,16,10.4,13
2.0,0.25,1.0,Missouri,50.0,44,54,54.0,75.7,76.0,78,0.0,0.0,55.2,56.0,56.1,56.0,28.0,28.0,12.9,13.0,16,10.5,13
2.0,0.1,1.0,Missouri,50.0,44,54,54.0,73.2,74.0,76,0.0,0.0,55.2,56.0,59.2,56.0,35.4,28.0,12.7,13.0,17,10.5,13
