alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Ohio,46.5,40,51,45.0,59.5,60.0,63,0.0,0.0,51.3,51.0,57.7,58.0,37.0,28.0,14.9,15.0,20,10.3,14
1.0,0.25,0.5,Wisconsin,46.5,43,50,48.0,35.6,35.5,40,0.0,0.0,48.8,50.0,50.8,51.0,32.9,28.0,80.1,78.0,91,30.2,37
0.5,0.05,0.5,Nebraska,46.6,46,52,46.0,16.5,17.0,19,0.0,0.0,68.0,68.0,70.8,70.0,173.0,197.0,0.7,1.0,2,5.3,6
1.0,0.05,2.0,Nebraska,46.6,46,52,46.0,34.9,35.5,38,0.0,0.0,68.0,68.0,71.6,72.0,102.0,70.5,3.6,3.0,6,9.9,12
1.0,0.1,1.0,Ohio,46.6,40,51,46.0,62.5,62.0,65,0.0,0.0,52.2,51.0,57.4,58.0,49.3,45.5,18.7,19.0,22,11.6,13
1.0,0.25,0.5,Kentucky,46.6,41,48,48.0,39.8,38.5,44,0.0,0.0,49.3,49.0,53.8,54.0,67.3,64.0,21.8,20.5,29,15.4,18
1.0,0.25,2.0,Kentucky,46.6,41,48,48.0,43.8,43.0,49,0.0,0.0,49.8,49.0,54.5,54.0,66.2,67.0,28.2,29.5,36,20.4,25
2.0,0.25,2.0,Kentucky,46.6,41,48,48.0,44.9,44.0,51,0.0,0.0,48.8,49.0,52.4,54.0,67.3,67.0,29.1,29.0,35,22.4,26
0.5,0.25,0.5,Illinois,46.7,45,56,45.0,34.0,34.0,37,0.1,1.0,53.5,51.0,59.4,56.0,80.7,74.0,4.5,4.5,6,2.9,4
1.0,0.25,0.5,Illinois,46.7,45,56,45.0,45.1,44.5,48,0.1,1.0,52.5,51.0,57.6,56.0,79.6,73.0,7.7,8.0,10,6.5,9
2.0,0.05,2.0,Washington,46.7,40,56,46.0,12.5,12.0,16,0.8,5.0,51.7,53.5,58.4,58.5,67.7,70.5,18.1,18.0,22,13.9,16
0.5,0.25,0.5,Oregon,46.8,41,84,41.0,6.1,6.5,8,0.0,0.0,50.9,46.0,57.2,48.0,68.1,52.0,2.5,2.5,3,1.0,1
0.5,0.25,2.0,North Dakota,46.8,39,52,52.0,17.4,17.0,19,0.0,0.0,55.3,57.0,61.9,62.0,84.2,80.0,3.4,3.0,5,1.8,3
0.5,0.25,1.0,North Dakota,46.8,39,52,52.0,16.4,16.0,18,0.0,0.0,55.0,57.0,61.4,61.0,94.6,94.0,3.2,3.5,4,1.9,3
0.5,0.01,1.0,Indiana,46.8,41,58,45.0,38.9,39.0,44,0.0,0.0,70.3,75.0,84.2,86.0,87.3,97.5,12.4,12.0,16,7.6,11
2.0,0.1,2.0,Nevada,46.9,38,53,52.0,4.6,4.5,6,0.2,1.0,65.0,67.0,87.9,83.0,144.8,147.5,3.1,2.5,5,0.5,1
2.0,0.05,2.0,Idaho,46.9,37,50,49.0,19.2,19.0,21,0.2,1.0,49.1,50.0,54.2,53.5,28.0,28.0,33.8,32.5,44,8.2,10
1.0,0.1,0.5,Ohio,46.9,40,51,47.0,59.3,59.5,62,0.0,0.0,52.6,51.0,57.4,59.0,58.2,62.5,17.1,17.0,20,10.5,14
2.0,0.05,0.5,Michigan,46.9,41,58,48.0,31.4,30.5,41,1.9,5.0,55.5,57.0,59.4,58.0,49.1,43.5,18.5,20.0,23,29.5,35
1.0,0.05,1.0,Michigan,46.9,41,58,48.0,30.2,29.0,38,2.2,5.0,56.0,58.0,61.1,59.0,40.7,28.0,16.9,16.0,21,29.9,37
0.5,0.1,1.0,Idaho,47.0,43,49,48.0,17.3,17.5,19,0.8,3.0,50.2,50.0,54.3,55.0,41.8,47.5,32.4,33.0,37,5.9,8
0.5,0.01,0.5,Indiana,47.0,41,77,45.0,32.0,32.5,37,0.0,0.0,70.0,58.0,84.0,81.5,96.5,109.0,9.7,9.5,14,6.9,11
2.0,0.1,1.0,Ohio,47.0,45,51,45.0,63.5,64.0,66,0.0,0.0,52.7,51.0,58.6,60.0,37.0,28.0,17.9,18.0,21,11.7,14
1.0,0.01,0.5,South Dakota,47.1,40,57,48.5,36.5,36.0,40,0.0,0.0,50.9,52.0,54.8,56.0,35.1,28.0,14.2,15.0,22,3.4,4
0.5,0.25,1.0,Oregon,47.1,41,84,41.0,10.4,10.0,12,0.0,0.0,51.6,46.0,60.1,48.0,73.1,52.0,3.7,4.0,5,4.3,5
0.5,0.05,1.0,Idaho,47.1,37,50,49.0,15.2,15.0,19,0.1,1.0,50.1,50.0,55.1,55.5,30.8,28.0,30.9,31.5,35,6.5,11
2.0,0.05,0.5,Ohio,47.1,40,51,51.0,62.6,62.5,65,0.0,0.0,61.2,61.0,67.3,68.0,55.4,50.5,16.2,16.5,21,9.7,13
1.0,0.01,1.0,Wyoming,47.2,44,48,48.0,10.4,10.5,12,0.0,0.0,62.2,55.5,75.8,82.0,148.22222222222223,105.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Arizona,47.2,38,56,52.0,10.2,10.0,11,0.2,1.0,53.3,56.0,61.1,57.0,28.0,28.0,9.6,9.5,11,0.8,2
2.0,0.05,2.0,Arizona,47.2,38,56,52.0,9.9,10.0,11,0.2,1.0,52.8,56.0,59.7,58.0,28.0,28.0,10.7,10.5,13,1.0,2
2.0,0.05,1.0,Nebraska,47.2,46,52,46.0,34.1,34.5,38,0.0,0.0,68.0,68.0,70.7,70.0,151.44444444444446,180.0,3.1,3.0,6,12.2,14
2.0,0.05,1.0,Washington,47.2,38,58,46.0,12.8,13.5,16,1.0,3.0,55.5,53.5,65.7,65.5,73.3,73.0,19.3,19.0,22,13.8,17
1.0,0.05,1.0,Vermont,47.3,43,76,43.0,11.5,12.0,13,0.1,1.0,78.3,75.0,90.5,92.0,94.5,94.0,8.0,8.5,13,2.5,4
2.0,0.25,2.0,Illinois,47.3,45,56,45.0,54.4,54.0,58,0.1,1.0,53.8,51.0,60.9,58.5,88.6,73.5,10.6,10.5,16,7.2,9
0.5,0.25,1.0,Kentucky,47.3,41,48,48.0,38.0,38.5,44,0.0,0.0,49.9,49.0,54.2,54.0,61.0,64.0,18.5,19.0,23,13.0,18
0.5,0.25,2.0,Kentucky,47.3,41,48,48.0,44.7,44.0,49,0.1,1.0,49.4,49.0,53.6,54.0,57.6,60.0,25.2,24.5,30,17.1,20
1.0,0.05,2.0,Michigan,47.3,41,48,48.0,30.7,30.5,35,2.9,6.0,56.9,58.0,61.6,59.0,58.7,59.0,16.3,15.0,22,29.7,33
1.0,0.25,2.0,Illinois,47.4,45,51,45.0,52.6,53.0,56,0.0,0.0,55.4,56.0,61.1,59.5,87.1,74.0,7.5,7.0,10,7.3,9
2.0,0.05,1.0,Idaho,47.4,37,49,49.0,18.0,17.0,21,0.3,1.0,51.5,50.0,56.9,55.5,32.9,28.0,33.7,34.5,40,8.7,11
ALL,ALL,ALL,Missouri,47.416666666666664,29,97,45.0,67.93055555555556,73.0,85,0.002777777777777778,1.0,63.547222222222224,58.0,70.13888888888889,65.0,63.70670391061452,48.0,6.716666666666667,7.0,13,7.427777777777778,14
1.0,0.1,0.5,Vermont,47.5,43,68,43.0,11.9,12.0,13,0.0,0.0,72.5,68.5,85.8,92.0,93.2,94.0,7.3,8.0,10,2.1,4
2.0,0.01,0.5,South Dakota,47.5,40,61,46.0,41.0,41.5,44,0.0,0.0,55.1,56.0,60.9,60.5,28.0,28.0,20.6,20.0,25,4.0,8
2.0,0.1,1.0,Arizona,47.6,38,56,52.0,10.7,11.0,11,0.0,0.0,49.6,55.0,56.5,56.5,28.0,28.0,10.5,10.5,12,0.3,1
2.0,0.01,1.0,South Dakota,47.6,40,61,46.0,41.9,42.0,44,0.0,0.0,54.4,52.0,57.8,56.0,28.0,28.0,22.4,22.5,29,3.7,5
2.0,0.25,0.5,New York,47.6,37,54,54.0,13.2,13.5,18,0.6,3.0,53.3,55.0,64.4,65.0,28.0,28.0,193.5,194.0,206,37.8,41
1.0,0.25,0.5,North Dakota,47.8,39,57,52.0,16.3,16.5,19,0.0,0.0,56.5,57.0,61.8,62.0,89.8,94.0,3.4,3.5,5,1.7,2
1.0,0.05,1.0,Nebraska,47.8,46,64,46.0,31.7,31.5,36,0.0,0.0,68.0,68.0,70.8,70.0,152.8,180.0,3.8,4.0,6,7.6,11
0.5,0.05,0.5,Ohio,47.8,40,51,51.0,46.1,46.0,48,0.0,0.0,57.4,60.0,63.9,67.0,40.0,28.0,11.3,10.5,19,9.9,13
2.0,0.05,2.0,Nebraska,47.8,46,64,46.0,35.4,34.5,39,0.0,0.0,68.0,68.0,71.2,71.0,181.0,197.0,5.1,5.0,6,11.2,16
2.0,0.05,0.5,Washington,47.8,40,56,48.5,13.1,14.0,16,1.5,6.0,54.6,57.5,62.1,63.0,67.9,73.0,17.2,17.0,21,14.0,19
0.5,0.1,0.5,Kentucky,47.9,41,54,48.0,35.7,35.5,40,0.0,0.0,51.7,49.0,56.2,54.0,75.9,78.0,10.0,10.0,12,6.0,10
1.0,0.1,2.0,Ohio,47.9,40,51,49.0,64.0,63.5,67,0.0,0.0,54.7,53.0,60.0,60.5,40.4,28.0,19.7,19.5,23,11.0,13
2.0,0.1,1.0,Kentucky,47.9,41,54,48.0,45.8,46.0,50,0.1,1.0,52.0,51.5,59.2,57.0,75.4,71.0,27.3,27.0,32,17.5,24
0.5,0.05,2.0,Idaho,48.0,37,50,49.0,17.4,17.5,20,0.1,1.0,49.8,50.0,54.6,55.0,28.0,28.0,36.3,37.5,41,7.8,10
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,34.6,35.0,39,0.0,0.0,49.5,49.0,54.1,54.0,60.0,56.0,13.3,14.0,16,11.5,15
2.0,0.1,2.0,Kentucky,48.0,48,48,48.0,45.8,47.0,50,0.0,0.0,50.5,49.0,57.4,54.0,82.2,84.5,28.4,29.0,32,17.0,22
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,43.4,42.5,48,0.0,0.0,49.0,49.0,52.5,54.0,64.5,64.0,27.6,28.0,34,20.8,26
2.0,0.1,0.5,Wisconsin,48.0,43,50,49.0,35.1,35.0,38,0.0,0.0,49.9,50.5,52.4,51.0,28.0,28.0,87.0,86.5,95,29.7,34
1.0,0.25,1.0,New York,48.0,37,54,54.0,12.6,13.0,16,0.8,3.0,55.1,55.0,64.1,63.0,28.0,28.0,200.8,202.0,209,38.3,44
2.0,0.25,1.0,New York,48.0,37,54,54.0,12.1,12.5,15,0.7,3.0,54.8,55.0,60.8,61.0,28.0,28.0,199.6,200.0,212,38.8,43
1.0,0.05,1.0,Idaho,48.1,39,50,49.0,18.9,19.0,22,0.0,0.0,50.1,50.0,56.4,55.5,28.0,28.0,34.8,34.0,41,6.9,10
2.0,0.1,0.5,Kentucky,48.1,48,49,48.0,43.7,44.5,47,0.0,0.0,51.0,49.0,58.7,54.0,74.8,76.0,26.4,26.0,31,15.9,20
1.0,0.1,2.0,Kentucky,48.1,48,49,48.0,44.7,44.5,49,0.0,0.0,52.0,54.0,61.4,63.5,82.3,83.5,28.0,27.5,34,16.0,20
1.0,0.25,0.5,Oregon,48.2,41,84,43.0,11.4,11.5,13,0.0,0.0,55.4,46.0,64.6,48.0,84.2,74.0,3.9,4.0,6,4.3,5
2.0,0.1,2.0,Ohio,48.2,40,51,51.0,65.0,64.0,69,0.0,0.0,55.6,58.0,59.4,60.0,47.2,45.0,18.6,18.5,24,10.5,13
1.0,0.1,2.0,Arizona,48.3,38,56,52.0,10.5,10.5,11,0.1,1.0,51.3,54.0,56.1,56.0,28.0,28.0,10.1,9.5,13,0.5,1
2.0,0.1,1.0,Wisconsin,48.3,43,50,48.0,33.7,33.5,40,0.0,0.0,50.0,50.0,53.5,51.0,28.0,28.0,86.4,87.0,92,31.4,38
0.5,0.1,0.5,Illinois,48.4,45,56,45.0,31.7,32.0,35,0.3,2.0,61.9,60.0,70.2,70.0,77.2,74.0,5.6,4.5,9,2.1,5
0.5,0.05,1.0,Nebraska,48.4,46,64,46.0,21.6,21.0,25,0.0,0.0,68.0,68.0,70.9,70.0,185.3,200.0,2.0,2.0,4,7.3,10
2.0,0.25,1.0,Illinois,48.4,45,56,45.0,52.4,52.5,56,0.2,1.0,55.5,56.0,61.7,61.5,71.5,73.0,9.5,9.5,12,8.7,12
2.0,0.25,2.0,New York,48.4,37,54,54.0,13.6,14.0,17,1.2,5.0,54.8,55.0,62.8,65.0,28.0,28.0,197.5,197.0,219,37.4,42
0.5,0.1,1.0,Wisconsin,48.5,43,50,49.0,34.1,34.5,37,0.0,0.0,50.1,50.5,52.6,51.0,32.1,28.0,78.5,76.5,89,30.1,35
0.5,0.1,2.0,Wisconsin,48.5,43,50,49.0,34.0,34.0,37,0.0,0.0,50.1,50.5,53.2,51.0,28.0,28.0,87.2,87.0,98,30.8,35
0.5,0.25,0.5,Mississippi,48.6,38,144,38.0,2.8,3.0,4,0.0,0.0,132.7,147.5,163.0,188.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,48.6,39,57,52.0,14.1,14.0,16,0.0,0.0,57.5,57.0,62.0,62.0,88.4,94.0,3.4,4.0,4,1.1,2
0.5,0.05,1.0,Arizona,48.6,38,59,53.0,9.8,10.0,11,0.3,1.0,55.1,56.5,67.2,70.0,28.0,28.0,11.0,10.0,14,1.2,2
0.5,0.05,0.5,Kentucky,48.6,48,54,48.0,32.8,32.5,36,0.0,0.0,56.8,54.0,68.9,68.5,96.4,93.0,6.8,6.5,11,3.7,6
1.0,0.05,0.5,Idaho,48.6,43,50,49.0,15.5,15.5,18,0.2,1.0,52.1,50.0,57.2,57.0,28.0,28.0,32.4,31.5,38,7.3,10
0.5,0.1,1.0,Kentucky,48.6,41,54,48.0,37.9,38.0,42,0.0,0.0,54.4,54.0,62.5,67.5,79.1,90.0,16.7,17.5,22,8.1,16
2.0,0.05,0.5,Idaho,48.6,45,50,49.0,17.1,17.0,19,0.4,2.0,52.4,51.0,57.9,57.5,33.2,28.0,33.1,32.5,39,9.0,11
0.5,0.1,2.0,Kentucky,48.6,48,54,48.0,44.6,44.0,48,0.0,0.0,51.8,49.0,57.3,54.0,81.1,83.0,21.5,20.5,29,12.3,14
1.0,0.1,1.0,Kentucky,48.6,48,54,48.0,45.0,45.5,49,0.1,1.0,53.8,54.0,62.9,67.5,86.6,92.5,21.5,21.0,26,12.6,17
0.5,0.05,2.0,Michigan,48.6,41,58,48.0,32.3,32.5,42,2.5,8.0,56.4,58.0,62.7,59.5,59.4,59.5,16.6,17.5,21,27.0,33
1.0,0.01,2.0,Wyoming,48.7,44,58,48.0,10.6,11.0,12,0.0,0.0,59.8,55.5,83.8,82.0,109.4,131.5,5.2,5.0,8,0.0,0
2.0,0.05,1.0,Ohio,48.7,40,51,51.0,62.0,62.0,67,0.0,0.0,58.5,59.5,63.1,61.0,62.8,73.0,19.0,18.5,26,11.4,16
0.5,0.1,0.5,Wisconsin,48.7,43,50,50.0,32.4,32.5,35,0.0,0.0,50.4,51.0,52.8,51.0,30.8,28.0,66.8,66.5,78,29.0,33
ALL,ALL,ALL,Michigan,48.71944444444444,41,83,48.0,29.11111111111111,29.0,43,1.4194444444444445,10.0,56.50833333333333,56.0,62.25277777777778,58.0,56.45,55.0,18.241666666666667,19.0,31,28.23611111111111,40
ALL,ALL,ALL,Arizona,48.76111111111111,38,89,52.0,9.972222222222221,10.0,11,0.08888888888888889,1.0,54.37222222222222,54.0,65.16944444444445,57.0,30.305555555555557,28.0,10.036111111111111,10.0,16,0.7472222222222222,3
1.0,0.05,0.5,Nebraska,48.8,46,68,46.0,25.7,25.5,29,0.0,0.0,68.2,68.0,71.0,71.0,169.5,197.0,2.9,3.0,5,8.5,11
2.0,0.05,0.5,Nebraska,48.8,46,68,46.0,34.5,34.0,37,0.0,0.0,68.2,68.0,70.8,70.0,192.5,198.5,3.2,3.0,4,10.1,12
1.0,0.05,2.0,Idaho,48.8,43,59,49.0,16.5,17.0,19,0.5,2.0,54.7,50.0,60.4,60.0,28.0,28.0,34.3,33.0,42,10.2,13
2.0,0.05,2.0,Ohio,48.8,40,51,51.0,62.9,63.0,66,0.0,0.0,60.8,60.5,66.1,64.0,69.6,74.5,16.2,17.0,21,10.8,12
2.0,0.05,2.0,Kentucky,48.8,48,54,48.0,42.5,42.0,47,0.0,0.0,56.9,54.0,69.7,68.5,95.7,93.0,25.4,25.5,32,15.6,19
2.0,0.1,2.0,Wisconsin,48.8,43,51,50.0,34.9,36.5,39,0.0,0.0,50.8,51.0,52.3,51.0,28.0,28.0,83.0,81.5,99,29.8,35
0.5,0.25,0.5,New York,48.8,41,54,54.0,12.1,12.0,15,1.3,5.0,54.6,55.0,65.2,67.0,28.0,28.0,150.4,150.0,165,37.5,44
1.0,0.1,2.0,Nevada,49.0,38,54,51.0,4.6,5.0,5,0.2,1.0,62.2,60.0,95.5,83.0,145.1,193.0,2.9,2.0,6,0.6,1
1.0,0.25,1.0,Utah,49.0,49,49,49.0,15.1,15.0,16,0.3,1.0,53.8,50.5,64.4,62.0,51.0,51.0,16.2,16.0,19,3.9,5
1.0,0.25,2.0,Utah,49.0,49,49,49.0,14.9,15.0,16,0.6,1.0,57.5,62.0,67.9,73.0,51.0,51.0,16.7,17.0,18,4.1,5
2.0,0.25,2.0,Utah,49.0,49,49,49.0,14.9,15.0,16,0.6,1.0,57.3,62.0,68.1,73.0,51.0,51.0,16.9,17.0,18,4.1,5
0.5,0.05,1.0,Washington,49.0,37,62,48.5,12.1,12.0,13,0.9,6.0,53.2,53.5,59.5,63.5,69.1,79.5,13.6,13.5,16,11.9,14
2.0,0.05,0.5,Nevada,49.1,38,52,52.0,4.4,4.0,5,0.3,1.0,82.6,71.5,116.1,131.0,143.5,193.0,2.9,2.0,6,0.6,1
0.5,0.05,0.5,Nevada,49.1,38,52,52.0,4.2,4.0,5,0.4,1.0,71.3,69.0,110.6,121.5,102.0,102.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.25,0.5,Utah,49.1,49,50,49.0,12.4,13.0,13,0.6,1.0,58.5,62.0,67.5,74.0,51.9,51.0,10.3,10.0,12,2.4,3
0.5,0.25,1.0,Utah,49.1,49,50,49.0,14.3,14.5,15,0.6,1.0,58.4,62.0,67.0,73.0,51.9,51.0,12.3,12.0,15,3.7,5
0.5,0.25,2.0,Utah,49.1,49,50,49.0,15.2,15.0,16,0.5,1.0,57.3,62.0,65.8,68.0,51.9,51.0,17.2,17.0,22,3.8,5
2.0,0.05,2.0,Missouri,49.1,29,58,52.0,81.6,81.5,85,0.0,0.0,61.4,64.0,66.6,67.0,52.1,28.0,8.1,8.0,13,7.3,10
1.0,0.1,0.5,Wisconsin,49.1,43,50,50.0,35.3,35.0,40,0.0,0.0,50.8,51.0,51.7,51.0,28.0,28.0,77.5,78.0,85,29.3,36
ALL,ALL,ALL,Idaho,49.105555555555554,37,109,49.0,15.975,17.0,24,0.6138888888888889,13.0,54.88055555555555,50.0,61.647222222222226,55.0,33.397222222222226,28.0,32.702777777777776,34.0,46,8.436111111111112,15
1.0,0.05,1.0,Nevada,49.2,38,52,52.0,4.3,4.0,5,0.6,1.0,86.7,83.0,119.3,131.0,174.66666666666666,193.0,2.0,1.0,6,0.7,1
2.0,0.05,0.5,Arizona,49.2,38,58,53.0,9.9,10.0,11,0.2,1.0,55.4,56.0,65.3,60.0,28.0,28.0,10.2,10.0,13,1.1,2
0.5,0.05,1.0,Kentucky,49.2,48,54,48.0,36.4,36.5,39,0.0,0.0,56.2,54.0,67.3,68.0,97.1,93.0,12.4,12.0,16,6.4,9
1.0,0.05,0.5,Kentucky,49.2,48,54,48.0,37.9,38.0,40,0.0,0.0,57.8,54.0,68.8,68.0,96.1,93.0,15.4,15.5,18,7.8,11
1.0,0.01,2.0,Indiana,49.2,41,99,45.0,48.7,48.0,52,0.1,1.0,74.5,74.0,93.4,96.0,58.9,28.0,17.9,18.5,25,8.5,11
1.0,0.1,0.5,Kentucky,49.2,48,54,48.0,40.8,41.5,45,0.1,1.0,54.0,54.0,62.1,67.0,78.8,82.0,17.9,18.0,21,10.6,17
1.0,0.05,0.5,Michigan,49.2,41,58,48.0,28.9,30.0,34,2.7,6.0,57.4,58.0,61.7,60.0,56.5,60.5,17.0,16.0,20,26.0,34
1.0,0.1,0.5,Oregon,49.3,41,84,46.5,11.3,11.5,14,0.0,0.0,57.0,49.0,73.1,66.0,72.5,63.0,3.9,4.0,5,4.0,6
2.0,0.05,0.5,Kentucky,49.3,48,54,48.0,42.5,42.5,46,0.0,0.0,55.5,54.0,67.3,68.0,98.0,92.5,23.6,24.0,27,13.1,16
1.0,0.05,1.0,Arizona,49.4,38,58,52.0,10.5,10.5,11,0.0,0.0,53.6,55.0,64.1,60.0,28.0,28.0,11.2,11.0,13,0.5,1
0.5,0.05,1.0,Nevada,49.4,38,54,52.0,4.2,4.0,5,0.7,1.0,79.5,83.0,119.5,131.0,172.375,193.0,1.3333333333333333,1.0,5,0.8,1
2.0,0.25,0.5,North Dakota,49.4,39,52,52.0,17.2,17.0,18,0.0,0.0,57.6,57.0,61.2,58.0,85.6,80.0,5.1,5.5,8,1.8,2
0.5,0.05,1.0,Vermont,49.4,43,72,43.0,11.7,12.0,13,0.0,0.0,75.3,72.5,91.0,92.0,94.0,94.0,8.4,8.0,11,2.3,5
1.0,0.01,1.0,Indiana,49.4,41,86,45.0,45.5,47.5,50,0.0,0.0,72.0,75.5,85.8,88.5,54.1,28.0,16.6,17.0,19,9.4,14
1.0,0.1,2.0,Wisconsin,49.4,48,50,50.0,35.1,35.0,39,0.0,0.0,50.7,51.0,53.4,52.0,28.0,28.0,84.4,83.5,98,30.3,33
ALL,ALL,ALL,Florida,49.486111111111114,38,101,42.0,12.205555555555556,12.0,19,0.8166666666666667,7.0,58.577777777777776,47.0,68.15,51.0,39.65555555555556,28.0,27.552777777777777,29.0,49,20.491666666666667,28
2.0,0.01,1.0,Wyoming,49.5,44,58,48.0,10.9,11.0,13,0.0,0.0,64.1,53.0,76.5,83.5,62.9,28.0,5.8,6.0,9,0.0,0
0.5,0.25,0.5,Georgia,49.5,48,61,48.0,35.7,35.0,39,0.0,0.0,55.4,55.0,63.2,63.0,59.2,28.0,4.1,4.0,6,1.8,3
ALL,ALL,ALL,Washington,49.5,37,102,46.0,11.636111111111111,12.0,18,0.9166666666666666,13.0,56.59166666666667,51.0,63.51111111111111,60.5,61.983333333333334,52.0,16.727777777777778,17.0,27,13.591666666666667,20
2.0,0.1,1.0,North Dakota,49.6,39,66,52.0,16.5,17.0,18,0.0,0.0,59.9,58.0,66.1,66.5,102.1,102.0,5.4,5.5,7,1.8,3
1.0,0.1,1.0,Wisconsin,49.6,44,59,49.0,35.0,34.5,41,0.1,1.0,52.3,50.5,54.7,53.0,28.0,28.0,87.9,88.5,95,30.0,34
1.0,0.25,0.5,Georgia,49.7,48,61,48.5,48.4,48.0,53,0.0,0.0,58.1,59.5,63.8,63.0,36.1,28.0,6.4,6.0,9,5.1,6
1.0,0.1,0.5,Illinois,49.7,45,56,51.0,43.2,43.5,46,0.0,0.0,62.4,60.0,68.8,70.0,87.2,73.5,8.8,9.0,11,5.5,8
1.0,0.05,1.0,Kentucky,49.8,48,54,48.0,42.5,43.5,45,0.0,0.0,57.6,54.0,70.2,68.0,91.4,93.0,22.0,22.0,27,12.6,17
1.0,0.05,0.5,Washington,49.8,41,59,48.5,11.1,11.0,16,2.0,8.0,57.3,58.5,67.8,68.0,68.8,73.0,15.1,15.0,18,13.3,18
2.0,0.05,1.0,Missouri,49.9,29,64,55.0,80.4,81.0,81,0.0,0.0,61.4,64.0,67.8,67.0,52.1,28.0,7.2,7.5,10,7.6,11
0.5,0.05,1.0,Ohio,49.9,40,67,51.0,55.8,55.0,59,0.0,0.0,58.9,60.5,65.4,61.5,70.6,76.0,13.8,14.0,18,10.6,14
0.5,0.05,2.0,Kentucky,49.9,48,54,48.0,41.2,42.0,45,0.1,1.0,57.6,54.0,67.0,68.5,92.0,90.0,20.8,21.0,24,12.1,15
0.5,0.05,2.0,Washington,50.0,38,59,53.5,13.4,13.5,18,0.5,2.0,56.5,59.5,63.8,65.0,77.3,86.0,15.7,15.5,20,12.7,18
2.0,0.05,1.0,Wisconsin,50.1,50,51,50.0,36.1,37.0,39,0.4,4.0,53.4,51.0,59.3,59.0,31.7,28.0,85.1,85.0,93,28.7,34
0.5,0.01,0.5,Wyoming,50.2,44,82,48.0,5.6,5.5,7,0.0,0.0,58.3,53.0,67.8,58.0,127.88888888888889,98.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.05,2.0,Nebraska,50.2,46,64,46.0,29.3,29.5,31,0.0,0.0,68.0,68.0,71.3,72.0,144.5,144.0,3.8,4.0,5,8.2,10
1.0,0.05,0.5,Ohio,50.2,40,60,51.0,56.7,57.0,61,0.0,0.0,60.8,60.0,67.3,67.5,58.3,73.0,16.5,17.0,19,10.6,16
0.5,0.05,2.0,Arizona,50.3,38,56,53.0,10.1,10.0,11,0.0,0.0,53.1,56.0,61.7,60.0,28.0,28.0,11.5,11.5,16,0.9,2
2.0,0.25,0.5,Utah,50.3,49,62,49.0,14.9,14.5,17,0.3,1.0,55.0,50.5,65.7,66.5,54.7,51.0,16.7,16.5,19,4.1,5
1.0,0.25,0.5,Utah,50.3,49,62,49.0,13.9,13.5,15,0.5,1.0,57.4,62.0,69.4,73.0,54.7,51.0,13.5,13.5,16,4.3,5
2.0,0.1,0.5,Illinois,50.3,45,70,45.0,49.5,50.0,51,0.2,1.0,60.3,56.0,66.2,66.0,75.8,74.0,6.7,7.0,10,6.1,8
2.0,0.05,1.0,Nevada,50.4,38,64,52.0,4.6,5.0,5,0.3,1.0,82.2,76.0,115.4,131.0,193.0,193.0,1.6,1.0,3,0.4,1
1.0,0.05,0.5,Nevada,50.4,38,52,52.0,4.2,4.0,5,0.6,1.0,82.4,83.0,115.9,131.0,151.3,178.5,2.2,1.5,6,0.8,1
2.0,0.25,1.0,Utah,50.4,49,62,49.0,15.5,15.5,16,0.3,1.0,55.0,50.5,63.9,62.0,57.8,51.0,16.0,16.5,17,3.5,4
1.0,0.05,2.0,Ohio,50.4,45,51,51.0,62.2,61.5,67,0.0,0.0,60.2,60.0,67.9,68.0,60.5,73.0,18.5,18.0,24,11.1,14
0.5,0.1,0.5,Utah,50.5,49,63,49.0,11.1,11.5,13,0.4,1.0,58.2,62.0,68.2,68.0,57.8,51.0,11.9,12.0,14,3.0,4
1.0,0.25,2.0,Georgia,50.5,48,61,48.5,54.0,54.0,57,0.0,0.0,57.7,61.0,64.5,67.0,34.6,28.0,5.4,5.0,7,5.7,7
1.0,0.1,1.0,Illinois,50.5,45,70,51.0,47.4,47.5,49,0.0,0.0,59.4,56.0,67.1,70.0,91.3,73.0,7.4,8.0,9,5.7,7
1.0,0.05,2.0,Kentucky,50.5,48,54,48.5,42.4,41.5,47,0.0,0.0,60.3,54.0,72.5,69.0,97.0,93.0,25.3,24.5,31,13.7,19
0.5,0.05,0.5,Wisconsin,50.5,43,59,51.0,33.3,32.0,39,0.0,0.0,53.4,52.0,56.2,57.0,31.7,28.0,62.5,62.5,70,27.6,31
0.5,0.05,2.0,Nevada,50.6,38,52,52.0,4.2,4.0,5,0.6,1.0,89.2,83.0,120.9,131.0,173.6,193.0,1.8,1.0,6,0.8,1
