alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Carolina,66.0,66,66,66.0,11.3,11.0,12,1.9,2.0,84.0,84.0,104.2,99.0,129.6,151.0,4.6,5.0,6,1.9,2
1.0,0.25,0.5,South Carolina,66.0,66,66,66.0,12.8,13.0,14,2.0,2.0,84.0,84.0,101.6,99.0,143.9,151.0,7.6,8.0,9,2.0,2
0.5,0.25,2.0,South Carolina,66.0,66,66,66.0,14.6,15.0,15,2.0,2.0,84.0,84.0,104.2,99.0,94.6,80.0,7.6,8.0,9,2.0,2
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,6.8,7.0,8,2.0,2.0,84.0,84.0,112.0,112.0,140.88888888888889,188.0,1.7,1.5,3,2.0,2
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,14.7,15.0,16,2.0,2.0,84.0,84.0,99.4,99.0,97.1,80.0,9.9,10.0,11,2.0,2
2.0,0.25,0.5,South Carolina,66.0,66,66,66.0,16.1,16.0,18,1.9,2.0,84.0,84.0,105.8,99.0,124.3,104.0,14.3,14.5,18,2.0,2
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,15.7,16.0,17,2.0,2.0,84.0,84.0,102.0,99.0,127.7,120.0,14.5,15.0,17,4.2,5
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,15.6,16.0,16,2.0,2.0,83.7,84.0,99.0,99.0,120.6,115.5,19.4,19.5,22,5.2,6
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,15.2,15.5,17,2.0,2.0,84.0,84.0,112.0,112.0,106.9,80.0,17.8,18.0,21,5.4,6
0.5,0.01,1.0,Idaho,66.0,45,91,63.0,5.9,6.0,9,6.6,16.0,104.2,99.0,136.4,121.0,56.9,40.0,24.9,24.0,33,15.4,18
1.0,0.05,0.5,Vermont,66.1,59,74,66.5,12.5,13.0,14,0.1,1.0,73.9,74.0,90.1,85.5,88.2,91.0,10.2,11.0,12,1.5,3
0.5,0.1,0.5,Kentucky,66.2,58,68,67.0,34.0,34.5,38,0.0,0.0,70.1,70.5,73.5,73.5,92.9,95.0,7.5,8.0,9,4.9,8
1.0,0.01,2.0,Washington,66.2,59,94,63.0,10.1,10.0,13,0.3,1.0,78.2,70.0,86.4,90.5,71.1,81.5,22.8,22.0,27,12.8,15
1.0,0.01,0.5,Missouri,66.3,41,94,66.0,36.6,36.5,40,0.0,0.0,71.4,69.0,79.7,70.0,92.2,97.0,5.3,5.5,7,3.4,7
0.5,0.1,1.0,Oregon,66.4,52,70,70.0,11.4,12.0,12,0.0,0.0,77.3,78.0,85.8,87.0,102.5,28.0,3.5,4.0,5,6.7,8
1.0,0.1,0.5,Oregon,66.4,52,70,70.0,11.2,11.0,12,0.0,0.0,77.2,78.0,84.6,87.0,95.5,95.0,3.8,3.5,6,7.1,8
2.0,0.1,1.0,Oregon,66.4,52,70,70.0,12.6,12.0,15,0.0,0.0,77.6,78.0,85.0,87.0,72.0,28.0,4.2,4.0,6,7.6,8
2.0,0.25,0.5,Oregon,66.4,52,70,70.0,13.1,13.0,14,0.0,0.0,75.7,78.0,83.7,87.0,72.0,28.0,3.7,4.0,5,7.9,9
0.5,0.05,2.0,Kentucky,66.4,56,68,68.0,42.8,42.0,49,0.0,0.0,73.4,73.0,77.7,78.0,103.7,95.0,20.2,20.0,24,8.2,11
2.0,0.05,2.0,Vermont,66.5,59,80,66.5,11.7,12.0,14,0.3,2.0,77.0,74.0,85.3,80.0,90.8,91.0,11.3,11.5,15,2.3,4
1.0,0.1,1.0,Oregon,66.5,52,71,70.0,12.0,12.0,13,0.0,0.0,77.1,78.0,84.7,87.0,80.5,28.0,4.6,4.0,7,7.1,8
1.0,0.01,1.0,Nevada,66.6,61,79,64.0,4.8,5.0,5,0.0,0.0,79.9,79.0,104.5,85.0,151.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,66.6,60,71,71.0,14.7,15.0,16,0.0,0.0,93.8,103.0,110.3,115.0,171.3,136.0,2.0,2.0,3,0.3,1
2.0,0.1,2.0,Mississippi,66.6,60,71,71.0,15.0,15.0,16,0.0,0.0,96.2,109.0,112.1,115.5,226.8,263.0,2.3,2.0,4,0.3,1
2.0,0.25,1.0,Mississippi,66.6,60,71,71.0,14.8,15.0,16,0.0,0.0,90.8,101.0,107.4,103.0,169.8,136.0,2.6,2.5,4,0.8,1
1.0,0.1,1.0,Mississippi,66.6,60,71,71.0,10.7,11.0,12,0.0,0.0,93.6,102.0,112.0,115.0,153.4,136.0,2.3,2.0,4,0.8,1
1.0,0.25,2.0,Mississippi,66.6,60,71,71.0,13.1,13.0,15,0.0,0.0,90.8,101.0,110.0,115.0,195.7,136.0,2.5,2.5,5,0.9,1
2.0,0.25,2.0,Mississippi,66.6,60,71,71.0,15.0,15.0,15,0.0,0.0,89.8,101.0,110.2,115.0,153.5,136.0,2.5,2.0,4,0.9,1
2.0,0.05,0.5,Kentucky,66.6,58,68,68.0,44.5,45.5,48,0.0,0.0,71.6,73.0,75.9,77.0,101.5,95.0,24.5,23.5,29,9.2,11
1.0,0.01,0.5,Michigan,66.6,59,84,67.5,34.5,34.0,39,0.2,2.0,75.9,78.0,88.3,85.5,120.1,118.5,15.4,14.0,23,15.8,18
0.5,0.05,1.0,Kentucky,66.7,61,68,68.0,36.5,36.5,40,0.0,0.0,71.7,73.0,78.0,77.0,96.2,95.0,13.3,13.5,17,4.2,8
2.0,0.01,1.0,Michigan,66.7,59,85,64.0,39.6,39.5,47,0.5,2.0,85.9,81.0,90.1,91.5,117.0,117.0,16.1,17.0,20,16.2,23
0.5,0.01,0.5,Wyoming,66.9,58,108,58.0,9.1,9.0,11,0.0,0.0,80.9,75.5,96.2,102.5,117.57142857142857,121.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,66.9,47,108,58.0,9.1,8.5,12,0.0,0.0,86.1,91.5,101.6,108.0,125.5,106.0,1.8333333333333333,2.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,67.0,47,97,47.0,5.2,5.0,6,0.0,0.0,115.0,97.0,142.3,141.0,138.3,132.0,1.7,1.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,67.0,47,97,47.0,6.5,6.5,7,0.0,0.0,109.7,97.0,139.2,134.0,142.55555555555554,132.0,3.6666666666666665,3.0,6,0.6,1
0.5,0.1,2.0,Kentucky,67.0,66,68,67.0,45.6,46.0,49,0.0,0.0,69.7,68.5,72.8,73.0,95.4,95.0,21.9,22.0,25,7.8,12
2.0,0.05,1.0,Kentucky,67.2,66,68,68.0,45.5,45.5,50,0.0,0.0,71.4,73.0,77.5,78.0,106.8,97.0,23.8,24.5,28,9.4,12
0.5,0.01,1.0,California,67.2,39,92,57.0,4.6,5.0,6,15.3,27.0,125.4,122.0,171.1,136.5,28.0,28.0,53.4,54.0,69,27.0,30
2.0,0.05,2.0,Kentucky,67.4,66,68,68.0,46.1,46.5,51,0.0,0.0,71.9,73.0,77.6,77.0,86.6,95.0,25.0,25.0,30,10.0,15
2.0,0.1,2.0,Tennessee,67.4,59,73,73.0,43.2,43.0,45,0.0,0.0,81.1,81.5,89.8,88.0,69.2,77.0,22.3,21.5,28,10.2,14
0.5,0.01,2.0,Nevada,67.6,53,85,64.0,4.5,4.5,5,0.0,0.0,87.6,79.0,102.4,85.0,148.0,148.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,67.6,66,68,68.0,29.8,29.5,34,0.0,0.0,73.1,73.0,79.5,77.0,104.5,98.0,8.3,8.0,12,2.9,5
1.0,0.1,1.0,Kentucky,67.6,66,68,68.0,46.8,47.0,51,0.0,0.0,71.5,73.0,76.1,76.0,95.6,95.0,24.4,25.0,28,8.4,12
1.0,0.05,2.0,Kentucky,67.6,66,68,68.0,46.2,46.5,50,0.0,0.0,74.3,73.5,78.4,78.0,107.1,98.0,23.0,23.0,28,9.1,12
2.0,0.01,0.5,New York,67.6,61,91,61.0,7.9,7.0,14,4.4,24.0,95.6,86.0,112.1,109.5,37.9,28.0,163.8,164.0,183,40.8,44
1.0,0.1,2.0,Mississippi,67.7,60,71,71.0,13.1,13.0,14,0.0,0.0,95.4,102.0,112.9,115.0,164.0,136.0,2.6,3.0,4,0.4,1
0.5,0.25,1.0,Mississippi,67.7,60,71,71.0,10.0,10.0,11,0.0,0.0,95.0,101.0,106.6,103.0,151.3,136.0,2.1,2.0,3,1.0,1
2.0,0.1,0.5,South Carolina,67.8,66,84,66.0,14.3,14.0,16,1.7,2.0,88.1,84.0,115.0,125.0,171.0,189.0,11.6,11.5,14,2.1,3
2.0,0.1,1.0,South Carolina,67.8,66,84,66.0,14.8,15.0,17,1.5,2.0,88.1,84.0,105.8,99.0,173.9,188.0,14.4,15.5,19,4.9,6
1.0,0.05,0.5,Kentucky,67.8,66,68,68.0,38.3,38.5,41,0.0,0.0,73.9,73.0,77.6,78.0,99.7,105.0,16.4,16.0,19,6.5,10
1.0,0.05,1.0,Kentucky,67.8,66,68,68.0,43.2,43.0,46,0.0,0.0,74.1,73.0,79.7,80.5,100.0,95.0,23.5,23.5,27,9.4,14
2.0,0.05,0.5,Vermont,68.0,59,74,71.0,12.0,12.0,14,0.1,1.0,77.4,80.0,90.2,92.0,92.4,93.0,10.8,11.0,15,2.0,5
1.0,0.25,0.5,North Carolina,68.0,68,68,68.0,28.7,29.0,31,0.0,0.0,69.0,69.0,86.0,86.0,102.7,105.0,8.1,8.0,10,6.7,8
2.0,0.25,2.0,North Carolina,68.0,68,68,68.0,32.7,32.5,35,0.0,0.0,69.0,69.0,86.0,86.0,97.5,105.0,8.3,8.0,11,6.8,8
0.5,0.25,1.0,North Carolina,68.0,68,68,68.0,28.1,27.0,31,0.0,0.0,69.0,69.0,86.0,86.0,96.9,105.0,6.1,6.0,8,7.0,8
1.0,0.25,1.0,North Carolina,68.0,68,68,68.0,30.0,30.5,32,0.0,0.0,69.0,69.0,86.0,86.0,102.9,105.0,8.2,8.5,11,7.1,9
0.5,0.25,2.0,North Carolina,68.0,68,68,68.0,29.5,30.0,33,0.0,0.0,69.0,69.0,86.0,86.0,97.5,105.0,7.9,8.0,10,7.2,9
2.0,0.25,2.0,Georgia,68.0,64,72,68.0,59.9,60.0,62,0.0,0.0,71.5,72.0,79.5,73.0,113.4,116.0,6.9,7.0,9,7.5,10
0.5,0.01,2.0,Michigan,68.0,59,78,68.0,39.3,39.0,43,0.4,1.0,83.9,79.0,95.7,98.5,119.2,118.5,16.4,15.5,24,15.9,19
0.5,0.25,0.5,North Carolina,68.1,68,69,68.0,21.9,21.5,24,0.0,0.0,70.7,69.0,86.8,86.0,96.2,93.5,4.9,5.0,7,5.6,7
2.0,0.25,0.5,North Carolina,68.1,68,69,68.0,32.3,32.5,34,0.0,0.0,70.7,69.0,86.8,86.0,101.9,105.0,8.4,8.0,10,6.5,7
2.0,0.1,2.0,North Carolina,68.1,68,69,68.0,31.2,32.0,33,0.0,0.0,70.7,69.0,87.6,86.0,108.5,105.0,9.0,9.0,14,6.6,8
1.0,0.1,2.0,North Carolina,68.1,68,69,68.0,30.0,29.5,33,0.0,0.0,70.7,69.0,88.4,86.0,98.6,105.0,9.3,8.5,13,6.7,9
0.5,0.1,0.5,Oregon,68.2,52,70,70.0,8.1,8.0,9,0.0,0.0,77.9,78.0,85.0,87.0,28.0,28.0,1.1,1.0,3,4.4,6
2.0,0.1,0.5,North Carolina,68.2,68,69,68.0,28.8,28.5,31,0.0,0.0,72.4,69.0,88.4,86.0,96.8,105.0,7.8,8.0,10,6.0,7
2.0,0.1,1.0,North Carolina,68.2,68,69,68.0,30.1,30.5,33,0.0,0.0,72.4,69.0,87.6,86.0,93.6,105.0,9.2,9.5,11,6.2,7
2.0,0.25,1.0,North Carolina,68.2,68,69,68.0,32.9,32.5,35,0.0,0.0,72.4,69.0,87.6,86.0,97.9,105.0,8.5,9.0,10,6.7,8
1.0,0.25,2.0,North Carolina,68.2,68,69,68.0,31.9,32.5,33,0.0,0.0,72.4,69.0,87.6,86.0,104.8,105.0,9.3,9.5,12,6.9,8
1.0,0.25,0.5,Oregon,68.2,52,70,70.0,11.1,11.0,12,0.0,0.0,76.7,78.0,85.5,87.0,36.1,28.0,3.6,3.5,5,7.8,9
1.0,0.25,2.0,Oregon,68.2,52,70,70.0,13.6,13.5,15,0.0,0.0,77.0,78.0,84.7,87.0,28.0,28.0,4.3,4.0,6,7.8,9
2.0,0.25,1.0,Oregon,68.2,52,70,70.0,12.8,13.0,14,0.0,0.0,77.3,78.0,85.5,87.0,50.0,28.0,4.9,5.0,6,8.2,9
1.0,0.01,0.5,Florida,68.2,44,102,69.5,13.7,14.5,17,3.4,15.0,107.2,99.5,118.2,104.0,74.9,75.5,17.6,17.5,25,14.9,19
0.5,0.05,1.0,Vermont,68.3,56,80,71.0,11.9,12.0,13,0.0,0.0,79.9,80.0,91.8,96.0,92.4,91.0,10.3,11.0,15,2.1,5
0.5,0.1,0.5,North Carolina,68.3,68,69,68.0,19.6,19.5,22,0.0,0.0,74.1,69.0,89.2,86.0,94.6,105.0,3.7,4.0,6,5.0,7
ALL,ALL,ALL,Kentucky,68.33611111111111,56,124,68.0,40.31388888888889,43.0,58,0.005555555555555556,2.0,76.61111111111111,73.0,82.28055555555555,76.0,104.96388888888889,95.0,18.975,20.0,32,7.805555555555555,16
0.5,0.05,2.0,North Carolina,68.4,68,69,68.0,24.9,24.5,28,0.0,0.0,79.9,77.5,97.3,94.0,93.7,90.5,8.4,9.0,10,5.4,7
1.0,0.1,0.5,North Carolina,68.4,68,69,68.0,25.6,25.5,28,0.0,0.0,76.6,69.0,90.7,90.0,101.3,105.0,7.0,7.0,9,6.0,8
0.5,0.1,1.0,North Carolina,68.4,68,69,68.0,25.6,25.5,29,0.0,0.0,77.5,77.5,92.9,90.0,96.4,105.0,5.3,5.5,7,6.6,9
0.5,0.05,0.5,North Carolina,68.5,68,69,68.5,16.5,16.0,19,0.0,0.0,79.1,77.5,93.9,94.0,91.7,76.5,3.4,3.0,7,4.4,5
0.5,0.05,1.0,North Carolina,68.5,68,69,68.5,20.6,21.5,23,0.0,0.0,79.1,77.5,99.6,94.0,100.8,105.0,3.6,4.0,5,5.4,7
1.0,0.1,1.0,North Carolina,68.5,68,69,68.5,28.6,28.0,31,0.0,0.0,77.5,77.5,90.8,94.0,98.4,105.0,8.1,8.0,11,5.8,7
0.5,0.1,2.0,North Carolina,68.5,68,69,68.5,27.7,27.5,32,0.0,0.0,77.5,77.5,90.0,90.0,105.4,105.0,7.8,7.5,11,6.6,8
ALL,ALL,ALL,Vermont,68.59444444444445,56,133,61.5,11.522222222222222,12.0,14,0.17777777777777778,2.0,80.23055555555555,74.0,89.83888888888889,80.0,92.63888888888889,91.0,10.96111111111111,11.0,20,2.4166666666666665,5
0.5,0.25,0.5,Arkansas,68.6,68,74,68.0,7.7,8.0,9,0.0,0.0,74.1,74.0,77.2,77.0,83.6,70.0,3.3,3.5,5,0.2,1
1.0,0.25,2.0,Arkansas,68.6,68,74,68.0,16.1,16.0,17,0.0,0.0,74.1,74.0,77.2,77.0,76.6,70.0,7.2,7.0,9,1.7,3
2.0,0.05,2.0,North Carolina,68.6,68,69,69.0,28.9,28.5,32,0.0,0.0,84.1,86.0,104.7,101.0,101.2,105.0,8.2,8.5,11,5.5,7
0.5,0.1,2.0,Oregon,68.7,52,75,70.0,11.7,12.0,14,0.0,0.0,78.4,78.0,86.6,87.0,72.9,28.0,4.5,4.0,6,7.1,8
1.0,0.1,0.5,Mississippi,68.8,60,71,71.0,9.0,9.0,10,0.0,0.0,100.0,103.0,115.6,115.0,153.7,146.5,2.6,3.0,5,0.6,1
2.0,0.1,0.5,Mississippi,68.8,60,71,71.0,11.7,12.0,12,0.0,0.0,103.8,115.0,116.1,116.5,223.11111111111111,184.0,1.6666666666666667,1.0,3,0.7,1
0.5,0.25,0.5,Mississippi,68.8,60,71,71.0,7.1,7.0,8,0.0,0.0,100.2,102.0,112.2,116.0,151.71428571428572,136.0,0.7,1.0,1,1.0,1
2.0,0.25,1.0,Georgia,68.8,64,72,72.0,57.7,57.5,60,0.0,0.0,72.0,72.0,77.9,74.0,112.4,107.0,8.5,8.5,10,7.2,9
1.0,0.25,0.5,Tennessee,68.8,59,73,73.0,38.8,39.0,42,0.0,0.0,77.7,76.5,85.4,83.0,72.1,77.0,19.8,20.0,22,7.9,11
2.0,0.25,2.0,Tennessee,68.8,59,73,73.0,47.9,47.5,51,0.0,0.0,77.8,77.5,84.0,83.0,72.1,77.0,25.1,25.0,29,9.1,11
1.0,0.25,1.0,Arkansas,69.1,68,74,68.0,14.0,14.0,15,0.0,0.0,74.1,74.0,77.2,77.0,83.2,70.0,6.8,6.5,9,0.9,2
0.5,0.25,1.0,Arkansas,69.2,68,74,68.0,9.8,10.0,11,0.0,0.0,74.4,74.0,78.0,77.0,84.2,70.0,4.3,4.0,5,0.5,1
0.5,0.25,2.0,Arkansas,69.2,68,74,68.0,13.5,13.0,15,0.0,0.0,74.3,74.0,77.7,77.0,84.2,70.0,5.8,6.0,7,1.0,2
2.0,0.01,2.0,Nevada,69.3,53,103,67.0,4.5,4.5,5,0.0,0.0,92.0,76.0,113.9,94.0,159.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,69.3,45,93,71.5,5.4,5.0,9,6.666666666666667,18.0,95.66666666666667,80.0,119.88888888888889,128.0,58.7,54.0,21.8,19.0,34,14.3,18
2.0,0.01,0.5,Michigan,69.4,59,81,68.0,38.3,38.5,44,0.4,1.0,80.3,78.0,91.6,98.0,115.2,120.0,14.7,14.5,19,18.0,21
0.5,0.25,0.5,Georgia,69.6,64,72,72.0,25.5,25.5,29,0.0,0.0,72.0,72.0,81.2,86.0,110.6,107.0,2.6,2.5,4,0.6,1
1.0,0.1,0.5,South Carolina,69.6,66,84,66.0,12.2,12.0,15,1.2,2.0,87.3,84.0,113.6,118.0,163.0,169.5,7.0,7.0,9,1.2,2
0.5,0.1,1.0,Georgia,69.6,64,72,72.0,32.3,32.0,37,0.0,0.0,73.4,72.0,89.0,89.0,147.3,125.0,2.9,2.5,5,1.3,3
0.5,0.1,2.0,South Carolina,69.6,66,84,66.0,13.5,14.0,14,1.3,2.0,87.3,84.0,120.6,125.0,158.1,189.0,6.8,7.0,9,1.4,2
1.0,0.25,0.5,Georgia,69.6,64,72,72.0,43.3,43.0,45,0.0,0.0,72.0,72.0,79.4,80.0,112.7,107.0,3.9,3.0,6,4.9,6
1.0,0.25,2.0,Georgia,69.6,64,72,72.0,57.5,57.5,60,0.0,0.0,72.0,72.0,80.9,80.0,100.2,116.0,5.6,6.0,8,6.1,8
2.0,0.25,0.5,Georgia,69.6,64,72,72.0,55.1,55.5,56,0.0,0.0,72.0,72.0,79.6,80.0,112.4,107.0,6.5,7.0,8,6.4,8
2.0,0.1,2.0,Georgia,69.6,64,72,72.0,55.4,56.0,57,0.0,0.0,72.0,72.0,81.6,74.0,87.0,107.0,8.9,8.5,13,6.8,10
0.5,0.01,2.0,Utah,69.7,54,104,64.5,15.5,15.5,18,0.0,0.0,80.9,74.0,84.3,78.0,102.6,103.5,7.7,7.0,12,0.6,2
2.0,0.25,1.0,Arkansas,69.8,68,74,68.0,16.6,17.0,18,0.0,0.0,74.8,74.0,79.1,77.0,90.1,70.0,8.4,8.0,11,1.2,2
2.0,0.25,0.5,Arkansas,69.8,68,74,68.0,14.8,15.0,16,0.0,0.0,74.7,74.0,78.8,77.0,90.8,70.0,7.7,8.5,10,2.2,3
1.0,0.05,0.5,Mississippi,69.9,60,71,71.0,7.7,8.0,9,0.0,0.0,109.4,115.0,117.0,117.0,191.5,184.0,1.5,1.5,2,0.2,1
0.5,0.1,1.0,Mississippi,69.9,60,71,71.0,8.4,8.0,9,0.0,0.0,108.2,115.0,116.2,116.5,166.0,184.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.1,2.0,Mississippi,69.9,60,71,71.0,9.1,9.0,11,0.0,0.0,104.2,103.0,115.7,115.0,173.8,184.0,2.3,2.0,4,0.5,1
1.0,0.25,1.0,Georgia,69.9,64,72,72.0,52.2,52.5,55,0.0,0.0,72.0,72.0,79.4,80.0,106.3,107.0,5.8,6.0,7,6.0,9
2.0,0.05,0.5,North Carolina,70.0,68,86,68.0,28.6,29.5,30,0.0,0.0,78.2,69.0,100.3,94.0,115.2,118.5,6.2,5.5,9,4.7,7
0.5,0.25,0.5,Oregon,70.0,70,70,70.0,8.6,8.5,10,0.0,0.0,77.3,78.0,85.2,87.0,28.0,28.0,1.4,1.0,2,5.0,6
2.0,0.1,0.5,Oregon,70.0,70,70,70.0,14.0,14.0,15,0.0,0.0,79.9,81.0,86.4,87.0,122.7,61.5,4.3,4.0,6,6.7,8
2.0,0.1,2.0,Oregon,70.0,70,70,70.0,13.0,13.0,15,0.0,0.0,77.6,78.0,85.5,87.0,92.4,28.0,4.5,4.5,6,7.4,9
1.0,0.01,1.0,Ohio,70.0,60,93,67.0,44.3,44.0,51,0.0,0.0,82.1,78.5,95.0,95.5,110.1,123.0,11.4,11.5,17,11.6,17
1.0,0.25,0.5,Arkansas,70.2,68,74,68.0,10.2,10.0,11,0.0,0.0,74.5,74.0,78.3,77.0,96.9,70.0,5.6,6.0,7,0.9,2
0.5,0.1,2.0,Tennessee,70.2,59,73,73.0,40.2,40.0,43,0.0,0.0,82.1,83.0,95.0,95.0,74.1,77.0,16.2,16.5,21,7.4,9
2.0,0.25,0.5,Tennessee,70.2,59,73,73.0,46.4,46.0,50,0.0,0.0,80.7,83.0,89.4,88.5,69.2,77.0,19.8,20.0,23,7.9,11
1.0,0.25,2.0,Tennessee,70.2,59,73,73.0,46.2,47.0,49,0.0,0.0,78.9,80.0,85.1,83.0,77.0,77.0,22.9,22.5,27,8.3,11
2.0,0.25,1.0,Tennessee,70.2,59,73,73.0,47.6,47.0,51,0.0,0.0,79.5,82.0,87.5,85.5,77.0,77.0,24.6,25.0,28,8.5,11
2.0,0.25,2.0,Arkansas,70.3,68,74,68.0,16.8,17.0,18,0.0,0.0,74.7,74.0,78.8,77.0,97.4,70.0,8.6,8.5,11,1.5,3
0.5,0.05,0.5,Oregon,70.3,70,72,70.0,7.0,7.0,8,0.0,0.0,80.1,81.0,87.1,87.0,61.0,28.0,1.4,1.0,5,4.2,6
2.0,0.01,0.5,Kentucky,70.3,68,86,68.0,31.8,30.5,37,0.0,0.0,100.0,103.0,106.5,104.0,133.3,160.0,18.4,17.0,27,8.6,11
1.0,0.01,1.0,Michigan,70.3,59,78,70.5,35.6,36.0,40,0.2,2.0,81.5,78.0,89.1,87.5,123.4,120.0,16.1,16.0,20,18.7,23
0.5,0.25,1.0,Georgia,70.4,64,72,72.0,35.0,35.0,37,0.0,0.0,72.0,72.0,81.9,86.0,112.4,107.0,3.1,3.5,5,1.2,2
0.5,0.1,2.0,Georgia,70.4,64,72,72.0,45.0,45.0,47,0.0,0.0,75.1,72.0,89.0,86.0,127.6,125.0,5.4,5.5,9,4.0,5
2.0,0.25,0.5,Virginia,70.4,61,75,74.0,42.4,43.0,43,0.0,0.0,75.2,75.0,80.1,83.0,88.4,87.0,15.6,14.5,20,6.3,7
2.0,0.1,1.0,Georgia,70.4,64,72,72.0,54.1,54.0,57,0.0,0.0,72.0,72.0,83.2,86.0,116.1,116.0,6.7,6.5,9,6.5,8
0.5,0.01,1.0,Ohio,70.4,60,83,69.5,35.9,37.0,39,0.0,0.0,81.4,83.0,89.2,92.0,125.8,126.0,10.0,9.5,16,9.1,13
1.0,0.01,1.0,Utah,70.6,54,102,64.0,15.8,16.0,17,0.0,0.0,84.0,78.0,90.8,90.5,111.3,114.0,6.8,6.5,10,0.9,3
2.0,0.05,0.5,Oregon,70.6,70,73,70.0,13.0,13.0,14,0.0,0.0,79.2,81.0,88.6,87.0,99.1,99.5,4.6,5.0,6,6.0,7
2.0,0.25,1.0,Virginia,70.7,61,74,74.0,44.7,45.0,46,0.0,0.0,76.0,75.0,83.9,83.0,91.1,93.0,15.6,16.0,18,6.6,8
2.0,0.05,2.0,Oregon,70.7,70,77,70.0,13.0,13.0,15,0.0,0.0,80.2,81.0,86.5,87.0,85.2,28.0,5.3,5.0,9,6.7,9
1.0,0.1,0.5,Tennessee,70.7,59,83,73.0,36.8,36.5,41,0.0,0.0,80.9,83.0,95.0,95.0,75.2,77.0,13.9,15.0,17,7.7,10
1.0,0.05,0.5,Oregon,70.8,70,77,70.0,10.6,11.0,12,0.0,0.0,78.9,78.0,87.2,87.0,153.4,215.0,3.5,3.0,5,6.2,7
0.5,0.05,2.0,Oregon,70.8,70,77,70.0,11.1,11.0,13,0.0,0.0,79.9,81.0,86.7,87.0,94.0,28.0,4.7,4.5,7,6.6,8
1.0,0.25,2.0,Virginia,70.9,61,75,74.0,45.0,45.0,46,0.0,0.0,76.1,75.0,83.9,86.0,80.4,83.0,15.2,15.5,18,6.2,7
2.0,0.01,1.0,Nevada,71.0,53,104,69.5,4.5,4.5,5,0.0,0.0,83.9,79.0,104.7,85.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,71.0,71,71,71.0,2.5,2.0,4,0.0,0.0,142.66666666666666,121.0,150.5,150.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,71.0,71,71,71.0,5.3,5.0,6,0.0,0.0,116.9,117.0,129.5,121.0,191.0,191.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,71.0,71,71,71.0,10.1,10.0,12,0.0,0.0,109.0,109.0,116.0,116.0,168.0,136.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,2.0,Mississippi,71.0,71,71,71.0,12.0,12.0,14,0.0,0.0,111.4,115.0,116.6,117.0,158.33333333333334,157.0,1.5,1.0,4,0.3,1
0.5,0.05,2.0,Mississippi,71.0,71,71,71.0,8.3,8.0,9,0.0,0.0,115.2,115.0,117.4,117.0,183.33333333333334,184.0,2.111111111111111,2.0,4,0.3,1
2.0,0.05,2.0,Mississippi,71.0,71,71,71.0,13.1,13.5,14,0.0,0.0,113.8,115.0,116.8,117.0,224.77777777777777,184.0,2.0,2.0,4,0.3,1
2.0,0.05,0.5,Mississippi,71.0,71,71,71.0,11.2,11.0,12,0.0,0.0,112.8,115.0,116.9,117.0,170.33333333333334,184.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.05,1.0,Mississippi,71.0,71,71,71.0,8.0,8.0,9,0.0,0.0,110.0,115.0,116.2,117.0,172.0,146.5,1.3333333333333333,1.0,2,0.5,1
2.0,0.05,1.0,Mississippi,71.0,71,71,71.0,12.9,13.0,14,0.0,0.0,107.7,103.0,116.2,115.0,177.625,160.0,1.625,2.0,2,0.5,1
0.5,0.1,0.5,Mississippi,71.0,71,71,71.0,6.7,7.0,7,0.0,0.0,107.1,103.0,117.8,117.0,142.875,136.0,1.5,1.5,2,0.7,1
1.0,0.05,2.0,North Carolina,71.0,68,94,68.5,28.1,28.5,32,0.1,1.0,82.5,77.5,98.1,94.0,99.2,93.5,8.3,8.5,13,5.6,7
2.0,0.1,0.5,Georgia,71.0,64,86,72.0,50.1,50.0,53,0.0,0.0,75.1,72.0,84.2,86.0,111.7,125.0,7.2,8.0,9,6.6,9
