alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,45.2,36,58,38.0,10.8,10.5,15,0.6,3.0,48.4,40.0,50.1,44.5,28.0,28.0,40.7,40.0,48,18.7,22
0.5,0.25,1.0,Nevada,45.3,44,56,44.0,4.3,4.5,5,0.0,0.0,51.3,50.5,62.3,60.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,45.3,44,56,44.0,5.0,5.0,5,0.0,0.0,52.4,56.0,65.3,65.5,149.9,138.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,45.3,44,56,44.0,5.0,5.0,5,0.0,0.0,51.3,50.5,62.7,60.0,146.7,138.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,45.3,42,56,43.0,12.1,12.0,13,0.0,0.0,54.8,56.0,57.5,56.0,149.0,105.0,0.5,0.5,1,1.5,2
1.0,0.01,2.0,Oklahoma,45.3,37,71,45.0,21.8,22.0,24,0.1,1.0,69.8,71.0,93.2,91.5,28.0,28.0,8.5,8.0,13,6.4,9
2.0,0.25,2.0,Kansas,45.3,35,49,48.5,58.2,59.0,60,0.0,0.0,46.5,49.0,49.4,49.5,29.0,28.0,27.3,27.0,31,15.3,18
1.0,0.05,1.0,North Dakota,45.5,37,65,37.0,12.8,13.0,15,0.0,0.0,62.7,56.0,81.0,81.5,142.6,148.0,4.3,4.0,7,0.2,2
2.0,0.1,2.0,Wyoming,45.5,42,56,43.0,12.2,12.0,13,0.0,0.0,56.0,56.0,57.3,56.5,90.75,86.0,0.7,0.0,3,1.9,2
2.0,0.05,0.5,Wyoming,45.6,43,56,43.0,11.7,11.5,14,0.0,0.0,56.7,56.0,60.8,59.0,90.625,105.0,1.5,1.5,2,1.0,2
2.0,0.05,2.0,Oregon,45.6,36,54,48.0,13.1,13.0,15,0.0,0.0,54.0,54.0,88.2,81.0,38.9,28.0,8.0,8.0,11,4.2,6
2.0,0.01,2.0,Colorado,45.6,45,51,45.0,19.5,19.0,24,0.7,5.0,66.5,60.5,80.8,85.0,32.6,28.0,46.5,46.5,53,8.1,11
0.5,0.05,0.5,Florida,45.6,40,61,40.0,5.2,5.0,9,5.7,19.0,71.7,64.0,94.4,87.0,28.0,28.0,26.7,26.5,33,24.1,26
1.0,0.01,0.5,Oklahoma,45.7,37,71,42.0,14.1,14.0,17,0.0,0.0,70.1,76.0,100.2,112.0,28.0,28.0,5.1,4.5,8,1.6,4
0.5,0.05,1.0,Michigan,45.7,35,54,48.0,40.2,40.0,44,0.1,1.0,54.1,54.0,58.7,59.0,51.0,57.5,16.9,17.0,23,17.1,21
0.5,0.01,0.5,Colorado,45.8,45,53,45.0,11.7,12.0,15,2.0,8.0,84.2,86.5,94.4,96.0,40.7,28.0,27.6,27.0,32,7.1,12
0.5,0.05,0.5,North Dakota,45.9,37,69,37.0,10.2,10.0,12,0.0,0.0,69.8,67.5,92.5,94.0,148.55555555555554,148.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.25,1.0,Kansas,45.9,35,49,48.5,57.3,57.0,60,0.0,0.0,46.6,49.0,49.5,49.5,33.4,28.0,26.8,26.0,31,16.2,19
1.0,0.25,2.0,Kansas,46.0,35,49,49.0,57.2,58.0,59,0.0,0.0,47.1,49.0,49.4,49.0,33.4,28.0,22.9,23.0,27,16.4,19
1.0,0.05,2.0,Idaho,46.0,36,58,44.5,11.5,11.5,14,0.2,1.0,48.5,46.5,52.2,50.0,28.0,28.0,38.8,38.0,46,17.8,21
2.0,0.05,2.0,Kansas,46.0,35,49,49.0,53.4,53.0,57,0.0,0.0,47.6,49.0,51.5,51.0,28.0,28.0,29.2,29.5,32,18.1,21
2.0,0.01,2.0,Wisconsin,46.0,34,78,34.0,35.3,35.0,40,0.7,5.0,69.8,66.0,77.3,73.5,35.6,28.0,67.3,68.5,80,27.2,35
1.0,0.25,0.5,New York,46.0,44,53,44.0,12.8,12.5,15,0.1,1.0,50.1,52.0,53.0,53.5,35.1,28.0,181.5,184.0,191,37.6,40
1.0,0.05,1.0,Michigan,46.1,35,54,47.0,41.0,40.5,48,0.1,1.0,51.5,51.0,56.4,58.5,48.0,49.0,21.3,21.0,27,18.5,23
0.5,0.05,0.5,Utah,46.2,39,59,39.0,6.1,6.0,9,0.0,0.0,64.2,59.0,114.3,122.5,47.2,28.0,9.6,10.5,13,2.3,3
0.5,0.05,0.5,South Dakota,46.2,35,63,42.5,27.5,28.0,33,0.1,1.0,51.7,46.5,56.5,56.5,47.4,36.5,17.5,17.5,21,5.7,10
2.0,0.25,1.0,Georgia,46.2,42,51,46.0,55.2,55.0,58,0.3,2.0,54.1,52.0,66.5,67.0,75.9,83.0,12.5,12.5,15,9.5,13
0.5,0.25,2.0,Kentucky,46.2,41,56,41.0,39.7,40.0,42,0.0,0.0,55.5,54.0,59.3,57.5,77.7,73.0,18.9,18.0,22,14.8,17
2.0,0.05,1.0,Michigan,46.2,35,59,47.0,43.0,43.0,46,0.3,2.0,51.5,49.5,55.3,57.0,28.0,28.0,22.2,22.0,29,17.4,19
2.0,0.01,0.5,Nebraska,46.3,32,107,32.0,33.2,33.0,39,0.0,0.0,75.9,68.0,82.7,78.0,141.7,145.0,2.9,3.0,5,7.0,11
0.5,0.25,0.5,Ohio,46.3,46,47,46.0,49.7,50.5,52,0.0,0.0,47.3,47.0,48.6,48.5,28.0,28.0,16.1,17.0,18,13.6,17
1.0,0.25,1.0,Ohio,46.3,46,47,46.0,56.6,57.0,59,0.0,0.0,47.3,47.0,48.3,47.0,28.0,28.0,29.9,29.0,34,16.6,19
1.0,0.25,2.0,New York,46.3,44,53,44.5,13.5,14.0,15,0.1,1.0,50.7,52.0,53.6,53.5,28.0,28.0,189.1,190.0,199,37.5,41
ALL,ALL,ALL,Minnesota,46.355555555555554,37,79,41.0,34.641666666666666,34.0,51,0.26944444444444443,17.0,49.82222222222222,42.0,52.775,47.0,38.227777777777774,28.0,45.105555555555554,46.0,65,38.26111111111111,52
2.0,0.25,1.0,Nevada,46.4,44,56,44.0,5.0,5.0,5,0.0,0.0,53.2,56.0,63.5,65.0,158.8,162.0,1.7,1.5,3,0.0,0
2.0,0.25,2.0,Ohio,46.4,46,47,46.0,58.9,59.0,63,0.0,0.0,47.6,47.0,49.0,50.0,28.0,28.0,26.1,26.5,29,15.3,18
0.5,0.25,2.0,Ohio,46.4,46,47,46.0,58.0,57.5,64,0.0,0.0,47.3,47.0,49.2,50.0,28.0,28.0,29.4,30.5,32,15.8,19
1.0,0.25,2.0,Nevada,46.5,44,56,44.0,5.0,5.0,5,0.0,0.0,54.3,56.0,67.9,67.0,143.4,142.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,Nevada,46.5,44,56,44.0,4.2,4.0,5,0.0,0.0,54.3,56.0,62.8,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Illinois,46.5,44,49,46.5,57.8,57.5,63,0.0,0.0,49.2,49.0,50.7,50.0,28.0,28.0,24.9,25.0,28,13.6,16
0.5,0.25,1.0,Kentucky,46.5,41,52,46.5,37.5,38.0,39,0.0,0.0,53.9,54.0,59.6,57.5,74.2,73.0,14.6,15.5,18,14.7,19
1.0,0.25,0.5,Ohio,46.5,46,47,46.5,55.6,55.0,60,0.0,0.0,47.9,47.0,49.4,50.0,28.0,28.0,24.4,23.5,28,15.4,20
0.5,0.25,1.0,Ohio,46.5,46,47,46.5,53.4,53.5,58,0.0,0.0,47.6,47.0,49.8,50.0,28.0,28.0,22.6,22.5,27,15.9,22
1.0,0.25,2.0,Ohio,46.5,46,47,46.5,57.8,57.0,63,0.0,0.0,47.6,47.0,49.0,50.0,28.0,28.0,28.0,28.0,31,16.3,21
1.0,0.05,2.0,Florida,46.5,40,55,42.5,5.9,5.5,9,3.6,14.0,62.7,62.0,93.2,86.0,30.9,28.0,49.9,49.5,56,28.1,30
0.5,0.1,0.5,Wyoming,46.6,42,56,43.0,9.3,9.0,11,0.0,0.0,55.4,56.0,57.7,56.5,98.66666666666667,105.0,0.4,0.0,2,1.0,1
2.0,0.25,1.0,Ohio,46.6,46,47,47.0,59.7,59.5,64,0.0,0.0,47.6,47.0,49.6,50.0,28.0,28.0,27.7,27.5,33,14.3,17
2.0,0.25,0.5,Ohio,46.6,46,47,47.0,59.1,59.0,63,0.0,0.0,48.8,50.0,50.0,51.0,28.0,28.0,27.0,27.0,31,14.6,17
1.0,0.05,0.5,Florida,46.7,40,61,42.5,4.9,5.0,7,6.2,22.0,69.4,64.0,97.3,100.5,28.0,28.0,39.6,40.5,45,27.6,30
1.0,0.25,1.0,Illinois,46.8,44,49,48.0,56.0,56.0,59,0.0,0.0,49.4,49.0,51.3,49.0,28.0,28.0,21.6,22.0,25,12.4,16
0.5,0.1,1.0,Ohio,46.8,46,47,47.0,52.2,53.5,57,0.0,0.0,48.8,50.0,50.3,51.0,28.0,28.0,19.5,19.0,24,12.9,18
1.0,0.25,1.0,Kansas,46.8,35,49,48.0,56.4,56.5,58,0.0,0.0,47.8,49.0,49.3,49.0,38.8,28.0,19.4,19.5,23,15.7,17
2.0,0.25,2.0,New York,46.8,44,53,44.0,13.1,13.0,16,0.1,1.0,51.0,52.0,54.5,53.5,28.0,28.0,183.1,180.5,201,38.6,41
ALL,ALL,ALL,Michigan,46.84722222222222,35,106,44.0,40.644444444444446,41.0,49,0.34444444444444444,7.0,56.07222222222222,48.0,61.794444444444444,51.0,47.638888888888886,40.0,20.43611111111111,20.0,34,17.127777777777776,27
0.5,0.25,0.5,Illinois,46.9,44,49,48.5,43.0,42.5,45,0.0,0.0,49.2,49.0,50.7,50.0,28.0,28.0,18.1,18.5,20,5.1,6
2.0,0.1,0.5,Ohio,46.9,46,47,47.0,58.9,59.0,63,0.0,0.0,49.7,50.0,52.9,51.0,28.0,28.0,23.7,23.0,29,13.3,16
1.0,0.05,1.0,Utah,47.0,39,59,39.0,12.0,12.0,15,0.0,0.0,64.6,59.0,115.1,122.5,54.9,28.0,11.8,12.5,18,3.1,5
0.5,0.25,0.5,Georgia,47.0,42,52,46.0,29.0,28.5,32,0.3,1.0,59.0,59.0,66.3,68.5,74.1,83.0,6.6,6.0,10,5.7,11
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,57.0,56.5,64,0.1,1.0,50.1,50.0,53.6,51.0,28.0,28.0,26.6,25.5,33,14.4,19
0.5,0.1,0.5,Ohio,47.1,46,50,47.0,44.8,44.0,53,0.0,0.0,49.2,50.0,54.9,55.5,33.4,28.0,15.0,14.5,19,11.9,14
0.5,0.05,2.0,Ohio,47.1,46,50,47.0,56.9,57.5,62,0.1,1.0,51.2,50.5,56.5,57.5,28.0,28.0,23.9,23.5,30,12.9,20
2.0,0.05,1.0,Idaho,47.1,36,70,41.5,10.1,10.5,14,1.0,3.0,52.8,47.5,55.6,52.5,28.0,28.0,37.3,38.5,42,19.4,22
2.0,0.25,0.5,New York,47.1,44,53,44.5,12.6,12.5,15,0.1,1.0,51.0,52.0,53.7,53.5,28.0,28.0,190.6,191.5,205,38.6,43
2.0,0.25,0.5,Nevada,47.2,44,56,44.0,5.0,5.0,5,0.0,0.0,57.6,56.0,74.0,74.5,162.7,178.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Idaho,47.2,36,58,46.5,10.1,10.5,12,0.2,1.0,50.8,50.0,54.5,54.5,47.9,46.0,32.5,32.0,40,17.4,20
2.0,0.05,1.0,Kansas,47.2,35,49,49.0,53.3,53.0,57,0.0,0.0,49.3,49.0,51.6,50.0,28.0,28.0,26.4,27.0,29,18.1,20
0.5,0.25,0.5,New York,47.2,44,53,46.0,10.9,11.5,14,0.1,1.0,50.8,53.0,54.2,54.0,28.0,28.0,146.9,143.0,162,36.2,39
0.5,0.25,2.0,New York,47.2,44,53,47.0,11.8,12.0,13,0.2,1.0,51.8,53.0,54.2,54.0,33.6,28.0,188.5,191.5,197,39.6,42
2.0,0.05,0.5,Ohio,47.3,47,50,47.0,61.0,61.0,64,0.1,1.0,51.8,50.0,57.7,59.0,28.0,28.0,20.7,20.0,27,9.7,12
1.0,0.1,0.5,Ohio,47.3,47,50,47.0,55.6,56.5,58,0.0,0.0,51.2,50.0,55.1,55.5,28.0,28.0,19.6,20.0,24,11.3,15
0.5,0.25,1.0,Kansas,47.3,35,49,49.0,50.5,50.0,55,0.0,0.0,47.8,49.0,49.2,49.0,38.8,28.0,13.3,13.0,16,12.9,16
1.0,0.1,2.0,Ohio,47.3,47,50,47.0,59.0,58.5,62,0.0,0.0,50.9,50.0,53.1,51.0,28.0,28.0,24.8,24.0,30,13.7,17
0.5,0.25,1.0,New York,47.3,44,53,46.0,11.4,11.0,14,0.2,1.0,51.0,53.0,54.0,54.0,28.0,28.0,174.5,174.0,184,38.3,42
2.0,0.1,2.0,Ohio,47.4,46,50,47.0,60.8,61.0,63,0.1,1.0,51.4,50.0,56.6,59.0,28.0,28.0,23.1,24.5,28,12.1,14
1.0,0.25,2.0,Illinois,47.4,44,49,49.0,57.9,57.0,62,0.0,0.0,49.2,49.0,51.7,51.0,28.0,28.0,22.1,22.5,24,12.9,15
1.0,0.1,1.0,Kansas,47.4,35,49,49.0,53.7,54.5,58,0.0,0.0,47.8,49.0,49.7,50.0,33.4,28.0,18.6,18.5,24,15.7,21
1.0,0.25,1.0,New York,47.4,44,53,47.0,13.6,13.0,16,0.0,0.0,51.6,53.0,53.8,54.0,32.6,28.0,185.7,185.0,196,37.2,40
0.5,0.05,0.5,Kansas,47.5,35,49,49.0,34.7,34.5,42,0.0,0.0,49.0,49.0,52.8,50.5,33.6,28.0,9.2,10.0,13,11.9,14
2.0,0.1,1.0,Ohio,47.5,46,50,47.0,60.6,62.0,64,0.0,0.0,49.8,50.0,56.2,57.5,28.0,28.0,23.7,23.0,32,12.2,18
2.0,0.25,2.0,Illinois,47.5,44,49,49.0,60.9,60.0,65,0.0,0.0,49.4,49.0,52.3,51.0,28.0,28.0,25.9,26.0,29,13.4,15
2.0,0.25,1.0,New York,47.5,44,53,44.5,13.7,14.0,17,0.1,1.0,51.3,53.0,53.6,54.0,28.0,28.0,185.3,188.0,197,37.0,41
1.0,0.05,2.0,South Dakota,47.6,35,63,41.0,39.2,39.5,41,0.2,1.0,52.8,55.5,54.9,59.0,32.3,28.0,30.2,30.5,35,7.5,10
2.0,0.25,0.5,Illinois,47.6,44,49,48.0,57.8,58.0,60,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,22.8,22.5,26,12.1,14
2.0,0.1,0.5,Kansas,47.6,35,49,49.0,56.4,56.0,60,0.0,0.0,47.8,49.0,49.9,50.0,33.4,28.0,23.8,24.5,27,15.3,17
2.0,0.05,0.5,Kansas,47.6,35,49,49.0,54.1,55.0,57,0.0,0.0,48.1,49.0,51.4,50.5,28.0,28.0,23.8,23.5,28,16.4,20
ALL,ALL,ALL,Idaho,47.647222222222226,36,113,36.0,10.46111111111111,11.0,18,0.5861111111111111,16.0,51.725,40.0,57.24233983286908,40.0,37.275,28.0,37.38055555555555,38.0,58,17.36111111111111,22
1.0,0.05,1.0,Ohio,47.7,47,51,47.0,59.2,58.5,64,0.2,1.0,55.2,51.0,60.7,59.0,28.0,28.0,20.7,21.0,25,10.1,15
1.0,0.01,0.5,Iowa,47.7,42,72,42.0,28.4,28.5,31,0.6,2.0,70.8,73.5,78.4,76.0,54.1,42.5,74.9,72.5,99,48.7,53
0.5,0.25,2.0,Georgia,47.8,42,67,46.0,51.2,50.5,56,0.3,2.0,53.9,51.0,66.5,67.0,77.7,83.0,9.1,8.5,12,6.5,9
1.0,0.05,2.0,Michigan,47.8,40,59,48.0,44.1,44.0,46,0.0,0.0,53.8,52.5,59.9,60.0,31.8,28.0,19.3,18.5,24,16.1,18
0.5,0.1,1.0,Nevada,47.9,44,56,45.0,4.0,4.0,5,0.0,0.0,58.4,56.0,79.7,74.5,153.7,178.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Kentucky,48.0,41,59,46.5,35.5,36.0,39,0.0,0.0,59.2,56.0,76.1,76.5,87.3,85.0,12.0,11.5,16,10.6,14
1.0,0.05,2.0,Minnesota,48.0,41,59,41.0,36.9,36.5,43,0.0,0.0,50.7,50.5,53.7,54.5,38.6,28.0,47.7,47.0,59,38.6,43
0.5,0.05,0.5,Wyoming,48.1,42,56,43.0,9.3,9.0,11,0.0,0.0,56.9,56.0,62.1,59.0,99.57142857142857,105.0,1.125,1.0,2,0.3,1
2.0,0.05,2.0,Wyoming,48.1,42,56,43.0,11.9,12.0,14,0.0,0.0,56.3,56.0,61.4,59.0,166.16666666666666,95.5,1.1,1.0,3,1.7,2
0.5,0.25,1.0,Georgia,48.1,42,67,46.0,40.7,40.0,45,0.4,1.0,58.8,59.0,67.3,70.0,72.3,74.0,8.4,8.5,11,6.4,9
1.0,0.01,1.0,Iowa,48.1,42,67,42.0,33.6,33.5,40,0.5,3.0,65.7,72.0,72.9,75.5,39.7,28.0,84.2,84.0,100,48.0,53
0.5,0.05,0.5,Ohio,48.2,47,50,47.0,41.4,41.5,47,0.0,0.0,52.1,50.5,61.0,61.0,59.3,48.5,12.9,12.5,17,8.2,11
0.5,0.25,2.0,Illinois,48.2,44,49,49.0,55.9,56.5,59,0.0,0.0,49.7,49.0,52.7,53.0,28.0,28.0,20.7,21.0,24,12.2,15
1.0,0.1,1.0,Ohio,48.2,47,59,47.0,58.5,57.5,64,0.0,0.0,51.3,50.0,55.5,55.0,28.0,28.0,24.5,24.0,31,12.2,15
1.0,0.05,0.5,Idaho,48.2,36,70,47.0,10.2,10.0,12,1.0,3.0,53.4,54.5,56.3,57.5,54.4,54.0,30.9,30.5,39,17.1,22
0.5,0.25,1.0,Illinois,48.3,44,49,49.0,53.4,53.5,56,0.0,0.0,49.3,49.0,53.1,53.0,28.0,28.0,19.5,19.5,23,9.2,11
2.0,0.1,2.0,Illinois,48.3,44,49,49.0,57.5,57.5,59,0.1,1.0,53.4,51.0,58.9,58.0,28.0,28.0,22.9,22.5,28,12.5,14
2.0,0.05,2.0,Ohio,48.4,47,51,47.0,59.3,59.5,62,0.0,0.0,54.2,54.5,62.5,59.0,28.0,28.0,22.4,23.0,26,12.5,16
2.0,0.25,2.0,Georgia,48.5,42,67,46.0,54.9,55.0,57,0.3,1.0,55.2,51.0,60.4,59.5,74.1,83.0,12.2,12.5,15,11.1,14
0.5,0.1,2.0,Illinois,48.5,44,49,49.0,51.7,51.5,54,0.0,0.0,54.6,58.0,60.9,64.0,28.0,28.0,19.0,18.5,24,11.6,13
1.0,0.1,2.0,Kansas,48.5,45,49,49.0,56.0,56.0,58,0.0,0.0,49.0,49.0,50.0,50.0,31.0,28.0,23.5,23.5,27,17.3,20
1.0,0.05,0.5,Kansas,48.6,45,49,49.0,46.4,46.0,51,0.0,0.0,49.3,49.0,52.6,50.5,31.0,28.0,14.9,15.5,20,14.8,19
1.0,0.01,2.0,Iowa,48.6,42,78,42.0,31.0,32.0,37,0.8,5.0,64.9,62.0,76.2,76.0,54.4,60.5,87.1,89.5,98,53.3,60
0.5,0.05,2.0,Utah,48.7,39,59,48.5,11.9,12.0,14,0.0,0.0,61.6,59.0,132.2,142.0,39.3,28.0,10.7,11.0,15,3.3,4
1.0,0.25,0.5,Illinois,48.7,48,49,49.0,54.0,53.5,57,0.0,0.0,49.6,49.0,52.4,51.0,28.0,28.0,22.5,23.0,26,10.3,12
1.0,0.1,1.0,Kentucky,48.7,41,56,51.5,40.8,40.0,45,0.0,0.0,63.1,56.0,76.6,77.5,81.4,85.0,15.4,15.5,20,11.0,15
2.0,0.1,1.0,Kansas,48.7,48,49,49.0,55.4,55.0,60,0.0,0.0,49.0,49.0,50.1,50.0,28.0,28.0,26.9,26.0,33,17.1,20
2.0,0.05,2.0,Utah,48.8,39,59,48.5,12.5,12.5,14,0.1,1.0,69.7,59.0,118.1,122.5,48.1,28.0,12.1,11.5,16,4.3,7
0.5,0.05,1.0,Kansas,48.8,48,49,49.0,43.9,44.5,49,0.0,0.0,51.0,49.5,54.5,52.0,28.0,28.0,13.0,13.5,17,14.7,18
1.0,0.1,0.5,Kansas,48.8,48,49,49.0,49.5,50.0,51,0.0,0.0,49.0,49.0,50.0,50.0,28.0,28.0,14.6,14.5,17,14.9,20
0.5,0.1,1.0,Kansas,48.8,48,49,49.0,47.5,47.5,50,0.0,0.0,49.0,49.0,49.8,50.0,38.8,28.0,12.8,12.0,17,14.9,19
1.0,0.05,2.0,Utah,48.9,39,59,48.5,11.3,11.0,13,0.1,1.0,70.1,59.0,116.3,120.0,50.8,28.0,12.8,12.5,19,4.9,6
2.0,0.1,0.5,Illinois,48.9,48,49,49.0,54.5,54.0,58,0.0,0.0,52.6,50.0,57.3,57.0,28.0,28.0,23.4,22.5,28,12.2,17
1.0,0.1,2.0,Illinois,48.9,48,49,49.0,55.4,55.0,59,0.0,0.0,54.3,56.5,60.4,61.0,28.0,28.0,20.7,20.5,24,12.9,16
0.5,0.05,2.0,Kansas,48.9,48,49,49.0,52.1,52.0,57,0.0,0.0,49.1,49.0,50.9,50.0,37.5,28.0,15.9,15.0,19,14.8,18
1.0,0.05,1.0,Kansas,48.9,48,49,49.0,51.2,51.0,55,0.0,0.0,49.2,49.0,52.6,50.0,28.0,28.0,18.4,18.5,22,16.7,19
2.0,0.1,2.0,Kansas,48.9,48,49,49.0,55.0,55.5,59,0.0,0.0,49.0,49.0,50.2,50.0,33.4,28.0,28.2,28.0,36,17.3,23
1.0,0.1,1.0,New York,48.9,44,53,47.0,13.1,13.5,17,0.7,6.0,56.4,53.5,60.2,62.0,31.5,28.0,186.9,186.5,213,37.0,40
0.5,0.1,1.0,Illinois,49.0,49,49,49.0,46.4,47.0,50,0.0,0.0,52.6,49.0,60.2,58.0,28.0,28.0,18.9,19.0,22,11.0,12
0.5,0.1,0.5,Kansas,49.0,49,49,49.0,38.6,39.0,41,0.0,0.0,49.0,49.0,50.2,50.0,49.6,28.0,12.1,12.0,16,11.6,14
1.0,0.1,1.0,Illinois,49.0,49,49,49.0,53.0,53.0,58,0.0,0.0,53.0,51.0,59.6,58.0,28.0,28.0,20.8,20.5,26,12.3,17
2.0,0.05,0.5,Illinois,49.0,49,49,49.0,51.7,51.0,56,0.0,0.0,57.9,58.0,64.9,64.0,28.0,28.0,19.6,20.5,24,12.8,15
1.0,0.05,2.0,Kansas,49.0,49,49,49.0,54.5,54.0,57,0.0,0.0,49.0,49.0,52.0,51.0,28.0,28.0,23.0,23.0,29,17.3,20
1.0,0.05,2.0,Ohio,49.1,47,59,47.0,60.1,60.0,64,0.0,0.0,56.2,50.0,61.6,61.5,33.6,28.0,23.0,21.5,34,10.9,16
2.0,0.1,0.5,Nevada,49.2,44,56,45.0,5.0,5.0,5,0.0,0.0,58.7,56.0,66.5,67.0,132.1,138.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Ohio,49.2,47,59,47.0,59.5,58.5,65,0.0,0.0,53.1,50.5,59.2,59.0,33.4,28.0,20.7,21.0,26,11.9,15
2.0,0.05,1.0,Wyoming,49.3,42,56,49.5,11.4,11.5,14,0.0,0.0,58.5,57.5,68.2,61.0,80.28571428571429,105.0,1.2,1.0,3,1.6,2
0.5,0.1,0.5,Illinois,49.3,44,58,49.0,38.6,38.5,43,0.0,0.0,51.8,49.0,58.9,58.0,28.0,28.0,17.7,18.0,24,5.2,7
2.0,0.01,2.0,Iowa,49.3,42,75,42.0,28.3,28.5,34,0.5,1.0,67.6,71.5,74.2,75.0,46.5,28.0,92.2,88.0,106,56.9,61
1.0,0.01,1.0,Oklahoma,49.4,37,96,48.0,15.9,16.5,21,0.0,0.0,81.7,76.0,99.1,104.0,38.9,28.0,7.1,6.5,13,3.3,6
1.0,0.05,2.0,North Dakota,49.5,37,66,46.5,13.3,13.0,14,0.0,0.0,69.7,66.0,90.0,94.0,159.5,148.5,4.7,4.0,9,3.4,4
1.0,0.25,0.5,Washington,49.5,46,51,51.0,12.0,12.0,15,0.0,0.0,53.8,51.0,57.3,58.0,46.6,28.0,13.9,14.0,20,13.4,15
2.0,0.1,0.5,New York,49.5,44,54,50.0,13.0,13.5,16,0.0,0.0,55.3,54.0,57.8,56.0,35.6,28.0,186.3,186.5,207,37.4,40
1.0,0.25,2.0,Georgia,49.6,42,67,51.0,53.6,54.0,57,0.6,2.0,59.3,59.5,66.7,67.5,75.9,83.0,10.2,10.0,13,10.3,13
1.0,0.05,2.0,Oregon,49.7,36,55,53.0,13.2,13.0,16,0.0,0.0,61.9,55.0,95.8,96.0,28.0,28.0,9.0,8.5,12,4.2,7
0.5,0.05,1.0,Wyoming,49.8,43,59,49.5,9.7,9.5,13,0.0,0.0,60.6,57.5,68.5,61.0,98.66666666666667,105.0,0.8,1.0,2,1.2,2
2.0,0.1,2.0,New York,49.8,44,62,47.0,12.7,12.0,15,0.7,6.0,56.7,54.0,61.3,62.0,33.8,28.0,184.0,183.0,204,37.8,41
1.0,0.05,1.0,Wyoming,49.9,43,56,51.5,11.4,11.0,13,0.0,0.0,56.9,56.0,61.8,59.0,94.0,105.0,0.8,1.0,2,1.7,2
0.5,0.05,1.0,Oregon,49.9,36,55,53.0,9.2,9.5,11,0.0,0.0,60.8,55.0,106.8,116.0,38.3,28.0,7.5,7.5,10,3.6,5
1.0,0.1,0.5,Illinois,49.9,49,58,49.0,47.9,47.5,52,0.0,0.0,54.1,53.5,58.5,58.0,28.0,28.0,19.1,19.5,22,11.0,15
0.5,0.05,2.0,Illinois,49.9,49,58,49.0,49.7,49.0,55,0.0,0.0,58.1,58.0,66.9,70.0,30.6,28.0,16.4,17.5,20,11.9,13
2.0,0.25,2.0,Washington,50.0,46,51,51.0,12.2,12.0,15,0.2,1.0,53.9,51.5,57.3,58.0,28.0,28.0,17.4,17.5,21,15.8,18
1.0,0.25,2.0,Washington,50.0,46,51,51.0,11.8,12.0,14,0.2,1.0,53.2,51.0,56.1,58.0,46.6,28.0,16.3,16.0,20,16.1,18
ALL,ALL,ALL,Kansas,50.02777777777778,35,96,49.0,48.65277777777778,51.0,62,0.008333333333333333,1.0,53.272222222222226,49.0,56.85,50.0,35.12222222222222,28.0,18.07777777777778,17.0,36,14.827777777777778,24
2.0,0.1,0.5,Georgia,50.1,42,67,48.5,50.4,50.0,53,0.5,2.0,61.0,67.0,71.5,70.0,78.6,83.0,9.0,8.5,12,7.5,10
0.5,0.25,0.5,Washington,50.2,46,58,51.0,11.4,11.0,13,0.0,0.0,52.4,51.0,57.2,58.0,46.6,28.0,10.6,11.0,12,13.2,15
2.0,0.25,1.0,Washington,50.2,46,58,51.0,12.6,13.0,14,0.0,0.0,53.1,51.0,57.0,58.0,46.6,28.0,16.6,17.0,19,15.4,17
2.0,0.05,2.0,North Dakota,50.3,37,94,46.5,15.9,16.0,18,0.0,0.0,73.2,69.0,90.7,94.0,149.1,170.0,7.1,8.0,8,2.5,3
2.0,0.05,1.0,Oregon,50.3,36,88,53.0,13.5,13.0,15,0.0,0.0,68.7,54.5,100.1,106.5,28.0,28.0,7.1,7.0,9,3.7,6
0.5,0.05,1.0,Ohio,50.3,47,59,48.5,50.8,51.5,56,0.0,0.0,57.3,55.0,63.8,61.5,32.6,28.0,17.1,16.5,23,10.6,15
0.5,0.01,2.0,Kansas,50.3,35,61,49.0,41.6,41.0,45,0.0,0.0,57.5,59.0,64.4,64.0,41.3,28.0,11.7,11.5,17,11.9,15
