alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Dakota,54.0,36,56,56.0,40.4,40.5,41,0.1,1.0,59.7,60.5,60.9,61.0,72.0,73.0,9.4,9.0,13,2.9,4
1.0,0.25,1.0,South Dakota,54.0,36,56,56.0,44.2,44.0,46,0.1,1.0,59.9,61.0,61.1,61.0,41.5,28.0,11.7,11.0,14,3.8,6
2.0,0.05,0.5,Pennsylvania,54.0,50,55,55.0,47.3,47.0,51,0.0,0.0,63.8,66.0,69.2,68.0,46.7,44.5,51.6,50.0,59,11.1,14
1.0,0.05,2.0,Pennsylvania,54.0,50,55,55.0,46.6,48.0,49,0.0,0.0,63.6,66.0,66.9,68.0,51.8,64.0,53.5,53.5,58,11.8,16
1.0,0.1,2.0,Pennsylvania,54.0,50,55,55.0,47.6,46.5,56,0.0,0.0,63.1,66.0,64.7,68.0,51.5,67.0,55.8,55.5,60,12.8,17
2.0,0.01,2.0,Minnesota,54.0,51,61,51.0,39.8,40.0,46,0.0,0.0,61.3,61.0,64.0,62.0,66.6,73.5,42.3,44.5,47,30.2,35
2.0,0.01,1.0,Minnesota,54.0,51,61,51.0,38.5,37.0,49,0.0,0.0,61.5,61.0,63.1,61.0,60.7,68.5,42.6,43.5,51,30.3,34
0.5,0.1,0.5,Idaho,54.2,51,55,55.0,9.8,10.0,12,1.4,2.0,65.0,65.0,67.3,66.0,28.0,28.0,31.5,31.5,35,12.3,15
2.0,0.25,1.0,Idaho,54.2,51,55,55.0,12.9,13.0,15,1.9,2.0,65.0,65.0,66.0,66.0,28.0,28.0,41.9,42.0,44,13.9,16
2.0,0.25,0.5,Idaho,54.2,51,55,55.0,12.6,13.0,14,2.1,3.0,65.1,65.0,66.7,66.0,28.0,28.0,42.2,43.0,46,14.2,17
2.0,0.1,0.5,Idaho,54.2,51,55,55.0,11.4,11.5,13,1.9,5.0,65.9,65.0,67.4,66.0,28.0,28.0,42.3,42.5,46,14.9,17
1.0,0.01,2.0,Wyoming,54.3,38,79,38.0,10.3,10.0,13,0.0,0.0,79.6,79.0,101.5,90.5,48.888888888888886,28.0,3.2222222222222223,4.0,6,0.3,1
1.0,0.1,1.0,South Dakota,54.5,36,61,56.0,43.7,44.0,46,0.1,1.0,60.6,61.0,61.5,61.5,41.5,28.0,12.3,12.5,14,2.1,3
2.0,0.05,1.0,Pennsylvania,54.5,50,55,55.0,48.0,48.5,50,0.0,0.0,65.1,66.0,68.6,68.0,55.7,67.0,52.4,53.0,61,11.2,15
0.5,0.05,2.0,Pennsylvania,54.5,50,55,55.0,46.5,47.0,49,0.0,0.0,64.2,66.0,68.8,68.0,49.4,48.0,54.7,55.5,61,11.5,14
0.5,0.05,1.0,Pennsylvania,54.5,50,55,55.0,42.1,42.0,45,0.0,0.0,64.9,66.0,79.5,81.0,55.5,67.5,45.2,45.0,49,11.6,14
1.0,0.05,1.0,Pennsylvania,54.5,50,55,55.0,45.9,46.5,51,0.0,0.0,64.9,66.0,68.3,68.0,60.5,67.5,52.8,53.5,62,12.0,17
2.0,0.05,2.0,Michigan,54.5,47,58,56.0,42.8,42.5,49,0.0,0.0,60.0,58.0,64.8,64.0,75.0,75.0,14.0,14.0,17,18.4,23
0.5,0.25,0.5,Virginia,54.6,48,80,48.0,20.3,20.5,21,0.1,1.0,67.6,62.0,72.6,69.5,79.8,74.0,13.8,14.0,20,5.9,8
1.0,0.1,0.5,Idaho,54.6,51,55,55.0,12.0,12.0,13,1.4,2.0,64.4,65.0,66.1,66.0,28.0,28.0,34.5,34.0,41,12.8,14
1.0,0.25,0.5,Idaho,54.6,51,55,55.0,12.5,12.5,14,1.7,2.0,64.4,65.0,65.8,66.0,28.0,28.0,35.4,35.0,38,13.4,14
0.5,0.1,2.0,Idaho,54.6,51,55,55.0,12.2,12.0,13,1.2,2.0,64.8,65.0,66.2,66.0,28.0,28.0,39.2,40.0,44,13.9,15
1.0,0.25,2.0,Idaho,54.6,51,55,55.0,12.5,12.0,15,1.9,2.0,64.8,65.0,65.9,66.0,28.0,28.0,40.8,40.5,45,14.3,16
1.0,0.25,2.0,Maryland,54.7,42,67,55.5,14.3,14.5,16,0.7,2.0,67.0,68.0,73.6,74.0,65.2,65.0,17.4,16.0,24,1.2,3
2.0,0.1,1.0,Maryland,54.8,42,68,54.5,14.2,14.5,16,0.2,2.0,73.6,68.0,81.8,78.0,65.5,65.5,13.7,13.5,20,0.4,3
2.0,0.25,0.5,Virginia,54.8,48,80,48.0,39.0,39.0,42,0.0,0.0,68.6,66.5,72.6,69.5,85.1,88.5,16.6,15.5,25,5.8,7
2.0,0.05,0.5,North Dakota,54.8,46,78,54.0,14.9,15.0,16,0.1,1.0,64.3,56.0,77.0,78.0,36.0,28.0,16.9,17.0,22,6.8,9
2.0,0.05,2.0,North Dakota,54.8,46,78,54.0,15.7,16.0,19,0.0,0.0,60.6,56.0,76.8,78.0,44.0,28.0,21.6,22.5,28,7.2,9
0.5,0.25,1.0,Maryland,54.9,42,67,55.5,11.8,12.0,13,0.8,2.0,65.1,67.5,73.1,74.0,65.2,65.0,17.2,17.0,25,1.0,3
1.0,0.25,2.0,South Carolina,55.0,55,55,55.0,18.8,19.0,21,1.0,1.0,87.7,88.0,95.7,99.0,89.4,84.0,5.4,5.5,7,1.0,1
0.5,0.25,2.0,South Carolina,55.0,55,55,55.0,15.8,15.5,18,1.0,1.0,87.7,88.0,95.7,99.0,84.0,84.0,3.7,4.0,5,1.0,1
1.0,0.25,1.0,South Carolina,55.0,55,55,55.0,17.9,18.0,19,1.0,1.0,87.4,87.0,92.4,88.0,84.0,84.0,3.8,4.0,5,1.0,1
0.5,0.1,1.0,Kentucky,55.0,51,65,51.0,36.8,37.0,39,0.0,0.0,68.0,69.0,71.6,72.0,79.7,80.0,12.9,12.5,16,5.8,8
0.5,0.05,2.0,Missouri,55.0,52,57,57.0,67.2,67.0,72,0.0,0.0,62.6,66.0,68.4,68.0,28.0,28.0,7.5,7.0,11,8.6,11
0.5,0.05,0.5,Pennsylvania,55.0,55,55,55.0,38.5,37.5,42,0.0,0.0,66.0,66.0,81.0,84.0,43.8,28.0,39.5,39.0,48,11.7,14
0.5,0.1,1.0,Idaho,55.0,55,55,55.0,10.2,10.0,13,1.5,2.0,65.0,65.0,66.3,66.0,28.0,28.0,35.1,35.5,39,13.4,16
2.0,0.1,1.0,Idaho,55.0,55,55,55.0,12.1,12.5,14,1.5,2.0,65.0,65.0,66.7,66.0,28.0,28.0,40.8,41.5,47,14.2,16
2.0,0.05,0.5,Idaho,55.0,55,55,55.0,11.4,11.5,13,1.4,2.0,65.0,65.0,69.8,71.0,28.0,28.0,41.7,42.0,50,15.2,16
2.0,0.1,0.5,Florida,55.0,39,92,41.0,12.9,13.0,18,0.6,4.0,66.2,59.5,83.4,86.5,63.5,50.0,44.5,43.5,51,21.1,26
2.0,0.1,2.0,Idaho,55.2,51,65,55.0,11.9,12.0,13,1.9,6.0,66.2,65.0,68.7,66.0,28.0,28.0,43.1,43.5,49,14.6,17
2.0,0.25,1.0,Virginia,55.3,48,65,55.0,40.9,40.5,44,0.0,0.0,65.8,66.0,71.9,71.0,82.2,74.0,18.1,18.0,22,6.3,8
0.5,0.01,2.0,Minnesota,55.5,51,67,51.0,36.2,36.5,41,0.0,0.0,64.0,61.0,67.5,63.5,61.5,68.5,40.9,40.5,45,31.0,36
1.0,0.1,1.0,Idaho,55.6,51,65,55.0,12.0,12.5,14,1.5,2.0,65.1,65.0,66.3,66.0,28.0,28.0,39.1,40.0,43,14.0,16
0.5,0.01,0.5,Minnesota,55.6,51,61,55.0,32.5,32.5,40,0.0,0.0,61.8,61.0,63.1,61.0,61.4,66.5,30.8,32.0,35,26.1,32
0.5,0.25,0.5,Georgia,55.8,51,79,51.0,30.0,29.0,33,0.6,1.0,66.3,61.0,74.9,78.5,71.7,69.0,5.5,5.0,8,5.0,8
0.5,0.25,2.0,Wisconsin,55.8,49,60,58.0,40.2,39.5,46,0.4,2.0,62.0,60.0,64.4,62.5,28.0,28.0,92.1,90.0,105,24.3,29
0.5,0.01,1.0,Minnesota,55.9,51,61,55.5,33.2,32.5,41,0.0,0.0,61.4,61.0,65.0,66.5,66.6,69.0,37.3,36.5,48,28.3,34
2.0,0.05,1.0,Idaho,56.0,55,65,55.0,11.0,11.0,14,1.3,2.0,65.1,65.0,69.4,69.0,28.0,28.0,40.0,40.0,47,15.3,17
2.0,0.25,0.5,Wisconsin,56.0,49,61,58.5,40.7,41.0,42,0.7,3.0,63.4,62.0,65.0,64.0,28.0,28.0,83.5,84.0,91,24.8,27
1.0,0.25,0.5,Connecticut,56.1,41,92,41.0,6.8,7.0,7,0.0,0.0,93.1,92.0,95.8,95.0,69.5,95.5,12.2,12.0,16,0.0,0
0.5,0.25,0.5,Connecticut,56.1,41,92,41.0,7.0,7.0,7,0.0,0.0,83.8,91.0,91.2,93.0,55.0,28.0,9.2,8.5,12,0.0,0
0.5,0.25,0.5,Tennessee,56.1,45,82,45.0,14.7,14.5,19,0.0,0.0,83.5,82.0,101.0,101.0,51.4,28.0,5.9,5.5,8,2.4,5
2.0,0.25,2.0,Virginia,56.1,48,67,55.0,40.6,42.0,44,0.0,0.0,67.4,66.5,72.9,72.0,84.4,85.0,16.1,16.0,21,5.6,9
0.5,0.25,1.0,Tennessee,56.1,45,82,45.0,30.3,31.0,33,0.0,0.0,83.5,82.0,101.0,101.0,28.0,28.0,12.7,12.0,16,8.4,10
1.0,0.25,1.0,Tennessee,56.1,45,82,45.0,39.3,39.0,41,0.0,0.0,83.5,82.0,101.0,101.0,48.5,28.0,14.7,14.5,17,11.6,13
2.0,0.25,1.0,Tennessee,56.1,45,82,45.0,42.1,42.0,46,0.0,0.0,84.9,82.0,102.0,101.0,38.4,28.0,22.2,22.0,28,12.9,16
1.0,0.25,0.5,Wisconsin,56.1,49,69,57.0,40.0,40.5,44,0.7,2.0,63.1,61.0,66.6,69.0,28.0,28.0,84.9,86.5,94,24.2,28
ALL,ALL,ALL,Missouri,56.233333333333334,50,88,52.0,62.516666666666666,68.0,81,0.0,0.0,63.705555555555556,57.0,71.74166666666666,66.0,54.27450980392157,28.0,7.963788300835654,8.0,18,8.822222222222223,20
2.0,0.25,0.5,Connecticut,56.3,41,92,41.0,7.0,7.0,7,0.0,0.0,92.5,92.0,94.7,93.0,42.0,28.0,12.3,12.0,14,0.0,0
1.0,0.25,0.5,Virginia,56.3,48,80,48.0,33.8,34.0,37,0.2,1.0,69.9,65.0,75.0,69.5,87.0,94.5,15.6,15.5,24,4.8,7
ALL,ALL,ALL,Indiana,56.394444444444446,48,132,51.0,54.21111111111111,56.0,67,0.0,0.0,65.71944444444445,59.0,71.79722222222222,60.0,75.64166666666667,70.0,19.333333333333332,20.0,31,9.21111111111111,18
0.5,0.05,0.5,Kentucky,56.4,51,73,51.0,27.3,27.0,30,0.0,0.0,70.8,71.0,75.8,75.0,89.6,80.0,9.3,9.0,13,4.5,7
1.0,0.25,1.0,Wisconsin,56.4,49,60,60.0,40.8,41.0,44,0.7,3.0,62.4,61.5,65.4,65.0,28.0,28.0,84.5,87.0,93,24.7,28
0.5,0.05,1.0,South Dakota,56.5,56,61,56.0,35.6,35.5,38,0.0,0.0,61.1,61.0,61.8,62.0,68.8,73.0,10.4,10.0,17,2.4,4
0.5,0.1,2.0,South Dakota,56.6,36,68,56.0,43.3,43.0,45,0.1,1.0,62.5,61.0,63.4,61.5,36.0,28.0,12.4,12.5,15,1.7,4
1.0,0.05,1.0,Kentucky,56.6,39,69,51.0,37.2,36.5,43,0.0,0.0,68.6,69.0,73.8,74.0,97.0,80.0,18.1,18.5,22,11.5,14
0.5,0.05,0.5,Idaho,56.6,51,65,55.0,8.4,8.0,10,1.3,3.0,65.3,65.0,71.1,73.0,28.0,28.0,26.9,27.5,30,13.2,14
0.5,0.05,1.0,Idaho,56.6,51,65,55.0,8.7,8.0,12,1.8,5.0,67.0,65.0,72.8,66.0,28.0,28.0,33.4,33.0,37,13.8,17
1.0,0.05,2.0,Idaho,56.6,51,65,55.0,11.3,11.5,13,1.3,3.0,65.9,65.0,70.9,73.0,31.2,28.0,41.2,41.0,46,14.7,16
1.0,0.01,2.0,Arizona,56.9,37,81,56.5,8.0,8.0,10,0.0,0.0,73.5,80.0,102.3,110.0,63.1,28.0,7.9,8.0,10,2.1,4
ALL,ALL,ALL,North Dakota,56.90277777777778,46,139,54.0,13.930555555555555,14.0,22,0.10833333333333334,2.0,69.94444444444444,56.0,80.975,70.0,59.15877437325905,28.0,12.391666666666667,12.0,28,4.772222222222222,11
1.0,0.05,0.5,Idaho,57.0,55,65,55.0,11.0,11.0,14,1.5,3.0,66.6,65.0,72.7,71.0,28.0,28.0,31.5,31.0,36,12.6,15
1.0,0.05,1.0,Idaho,57.0,55,65,55.0,11.1,11.5,14,1.3,4.0,65.9,65.0,73.9,69.5,28.0,28.0,37.5,37.5,42,13.8,17
1.0,0.1,2.0,Idaho,57.0,55,65,55.0,11.5,11.0,15,1.3,2.0,65.6,65.0,69.4,69.5,28.0,28.0,39.5,40.0,43,15.1,17
2.0,0.05,2.0,Idaho,57.0,55,65,55.0,10.5,10.5,13,1.7,3.0,66.6,65.0,72.3,73.0,31.2,28.0,40.5,41.5,44,15.8,18
1.0,0.1,1.0,New York,57.0,40,67,64.0,16.6,16.5,20,1.1,6.0,66.2,69.0,69.6,72.0,28.0,28.0,212.7,213.5,232,34.4,38
ALL,ALL,ALL,Pennsylvania,57.083333333333336,50,126,55.0,44.458333333333336,46.0,56,0.016666666666666666,2.0,68.67222222222222,66.0,74.50555555555556,68.0,61.16388888888889,61.0,48.13333333333333,51.0,72,11.15,20
0.5,0.25,0.5,Washington,57.1,48,61,61.0,13.1,14.0,15,0.3,1.0,65.8,67.0,69.7,69.0,28.0,28.0,25.4,25.0,28,12.3,15
1.0,0.25,2.0,Wisconsin,57.1,49,60,59.5,39.6,40.0,43,0.5,3.0,63.7,60.5,67.4,69.0,28.0,28.0,82.2,82.0,94,26.3,31
ALL,ALL,ALL,Oklahoma,57.138888888888886,49,138,49.0,36.102777777777774,39.0,52,0.07222222222222222,1.0,78.76388888888889,62.0,93.34722222222223,81.0,40.044444444444444,28.0,12.075,12.5,24,5.913888888888889,11
0.5,0.05,1.0,Kentucky,57.2,51,73,51.0,34.1,33.5,39,0.0,0.0,70.2,69.0,74.4,73.0,84.7,80.0,12.8,12.5,20,7.1,11
2.0,0.05,1.0,Kentucky,57.2,39,73,51.0,39.6,40.0,43,0.0,0.0,69.0,69.0,75.4,75.0,93.6,80.0,18.1,17.5,24,11.7,14
2.0,0.05,2.0,Kentucky,57.2,51,69,51.0,38.8,39.5,42,0.0,0.0,69.4,69.0,72.6,73.0,84.4,79.5,20.2,19.0,26,12.3,17
0.5,0.25,0.5,Wisconsin,57.2,49,60,60.0,38.5,38.5,43,0.4,2.0,64.6,66.5,67.1,69.0,28.0,28.0,70.5,68.0,81,24.3,28
1.0,0.01,2.0,Minnesota,57.2,51,85,51.0,39.0,38.5,50,0.0,0.0,64.0,61.0,66.1,64.0,61.9,69.0,43.1,43.5,50,30.4,38
2.0,0.1,0.5,New York,57.2,40,67,64.0,17.3,17.0,20,0.8,3.0,65.1,69.0,70.8,73.0,28.0,28.0,211.1,207.0,243,33.7,36
ALL,ALL,ALL,Idaho,57.33611111111111,48,73,55.0,10.436111111111112,11.0,16,2.311111111111111,14.0,69.93611111111112,65.0,77.93611111111112,66.0,29.647222222222222,28.0,35.21944444444444,36.0,50,14.13888888888889,20
2.0,0.05,0.5,Kentucky,57.4,51,75,51.0,38.6,38.0,42,0.0,0.0,71.4,69.0,76.0,73.0,104.9,80.0,17.9,18.5,22,10.8,13
0.5,0.05,2.0,Kentucky,57.4,51,69,51.0,37.8,37.0,41,0.0,0.0,69.2,69.0,73.2,73.0,79.9,80.0,19.1,19.0,26,11.9,14
1.0,0.1,1.0,Maryland,57.5,42,68,67.0,12.6,13.0,14,0.6,2.0,69.9,68.0,82.0,80.0,68.6,81.0,16.4,14.5,24,1.0,3
0.5,0.01,0.5,Iowa,57.5,42,72,62.0,23.1,22.5,29,3.5,13.0,70.8,72.0,77.1,77.0,61.4,66.0,74.3,73.5,91,42.3,49
1.0,0.25,1.0,Maryland,57.6,42,67,67.0,13.8,14.0,16,0.7,2.0,65.8,68.0,74.8,74.0,68.4,80.0,17.4,15.0,27,1.1,2
1.0,0.05,2.0,South Dakota,57.6,56,72,56.0,46.1,46.0,48,0.0,0.0,62.2,61.0,63.2,62.0,28.0,28.0,13.1,13.0,17,2.8,4
2.0,0.01,1.0,Michigan,57.6,54,58,58.0,39.1,38.0,45,0.0,0.0,70.1,68.0,90.0,88.5,119.8,129.0,11.4,11.5,15,14.1,19
0.5,0.1,2.0,New York,57.6,40,67,67.0,17.4,17.5,20,0.4,1.0,65.6,70.5,70.9,72.0,28.0,28.0,215.0,211.5,234,33.6,36
2.0,0.1,2.0,South Dakota,57.7,56,68,56.0,48.7,48.5,51,0.0,0.0,62.1,61.0,62.5,62.0,28.0,28.0,13.9,14.0,17,2.9,4
2.0,0.1,2.0,New York,57.7,40,67,64.0,17.0,18.0,22,0.4,1.0,65.1,69.0,72.2,73.0,28.0,28.0,213.7,211.0,243,34.0,41
0.5,0.25,1.0,Wisconsin,57.8,49,69,58.5,39.2,39.5,44,0.3,2.0,64.2,64.0,67.3,69.0,28.0,28.0,78.6,80.0,84,25.2,30
0.5,0.25,0.5,North Carolina,58.0,58,58,58.0,13.2,14.0,15,0.0,0.0,62.4,58.0,109.7,115.0,63.0,63.0,3.0,3.0,6,0.7,1
0.5,0.05,0.5,North Carolina,58.0,58,58,58.0,10.2,10.0,14,0.0,0.0,121.7,126.0,148.6,154.0,153.2,162.0,1.0,1.0,3,1.1,2
0.5,0.1,0.5,North Carolina,58.0,58,58,58.0,12.2,12.5,15,0.0,0.0,105.4,115.0,131.5,126.0,112.25,113.5,0.8,0.0,3,1.1,3
1.0,0.1,0.5,North Carolina,58.0,58,58,58.0,23.3,23.5,25,0.0,0.0,87.7,87.0,119.8,116.0,153.3,151.0,3.3,2.5,7,1.6,3
0.5,0.25,1.0,North Carolina,58.0,58,58,58.0,23.6,24.0,25,0.0,0.0,67.2,58.0,109.8,108.0,71.33333333333333,63.0,4.4,4.5,8,1.7,3
1.0,0.05,0.5,North Carolina,58.0,58,58,58.0,19.3,19.0,23,0.0,0.0,111.9,126.0,150.5,160.0,231.3,291.0,2.6,2.0,6,1.9,3
1.0,0.25,1.0,North Carolina,58.0,58,58,58.0,28.3,28.0,30,0.0,0.0,63.1,58.0,105.0,102.0,70.5,63.0,5.4,5.5,8,1.9,3
1.0,0.25,0.5,North Carolina,58.0,58,58,58.0,24.8,25.0,27,0.0,0.0,65.8,58.0,105.1,100.5,90.8,63.0,5.2,5.5,8,2.1,3
2.0,0.25,0.5,North Carolina,58.0,58,58,58.0,29.2,29.0,31,0.0,0.0,68.8,58.0,110.9,115.0,85.0,63.0,5.3,5.5,9,2.1,3
1.0,0.25,2.0,North Carolina,58.0,58,58,58.0,29.6,29.5,31,0.0,0.0,65.8,58.0,109.2,111.5,77.6,63.0,6.9,7.0,10,2.2,3
0.5,0.05,1.0,North Carolina,58.0,58,58,58.0,18.3,18.0,21,0.0,0.0,128.1,126.0,147.1,162.5,241.2,291.0,1.7,1.0,5,2.3,3
0.5,0.25,2.0,North Carolina,58.0,58,58,58.0,25.7,25.0,27,0.0,0.0,67.2,58.0,108.2,111.5,79.5,63.0,4.5,5.0,6,2.3,3
2.0,0.25,2.0,North Carolina,58.0,58,58,58.0,30.1,30.5,32,0.0,0.0,71.1,58.0,111.1,115.0,82.6,63.0,6.5,6.0,9,2.3,3
2.0,0.1,2.0,North Carolina,58.0,58,58,58.0,28.4,28.5,31,0.0,0.0,90.2,99.0,115.5,116.0,178.1,157.5,5.1,4.5,9,2.3,5
0.5,0.1,1.0,North Carolina,58.0,58,58,58.0,21.1,21.0,24,0.0,0.0,92.1,95.5,130.6,136.0,157.8,120.5,3.0,3.0,6,2.4,4
1.0,0.1,1.0,North Carolina,58.0,58,58,58.0,25.9,26.0,28,0.0,0.0,85.0,87.0,115.9,115.5,154.0,119.5,4.1,4.5,7,2.4,4
2.0,0.25,1.0,North Carolina,58.0,58,58,58.0,29.4,29.0,31,0.0,0.0,62.1,58.0,113.8,115.0,71.8,63.0,7.4,7.5,8,2.5,4
1.0,0.05,2.0,North Carolina,58.0,58,58,58.0,24.8,25.0,27,0.0,0.0,99.9,108.5,132.3,136.0,232.6,291.0,4.5,4.0,9,2.7,4
2.0,0.05,1.0,North Carolina,58.0,58,58,58.0,24.6,24.0,26,0.0,0.0,115.1,111.5,141.1,138.0,235.8,226.5,4.1,4.0,6,2.8,5
0.5,0.05,2.0,North Carolina,58.0,58,58,58.0,21.0,21.0,24,0.0,0.0,95.9,91.5,134.5,136.0,180.22222222222223,159.0,3.0,3.0,7,2.8,4
2.0,0.1,0.5,North Carolina,58.0,58,58,58.0,26.0,26.0,28,0.0,0.0,108.9,126.0,136.7,137.0,169.6,157.5,5.1,5.0,7,2.8,5
0.5,0.1,2.0,North Carolina,58.0,58,58,58.0,24.8,26.0,28,0.0,0.0,89.3,87.0,132.8,136.0,137.3,152.0,3.3,3.0,7,2.8,5
2.0,0.05,0.5,North Carolina,58.0,58,58,58.0,23.6,23.5,26,0.0,0.0,104.1,115.5,135.0,136.0,187.0,151.0,3.2,3.0,5,3.0,5
2.0,0.1,1.0,North Carolina,58.0,58,58,58.0,27.0,27.0,28,0.0,0.0,89.2,75.0,123.1,116.0,138.8,119.5,6.4,6.0,11,3.0,4
2.0,0.05,2.0,North Carolina,58.0,58,58,58.0,24.5,25.0,27,0.0,0.0,120.8,136.0,148.3,149.0,266.4,291.0,4.1,3.0,8,3.3,4
1.0,0.05,1.0,North Carolina,58.0,58,58,58.0,23.2,23.5,27,0.0,0.0,120.5,116.0,144.6,149.0,255.6,291.0,2.7,2.5,5,3.4,4
1.0,0.1,2.0,North Carolina,58.0,58,58,58.0,26.1,26.0,29,0.0,0.0,102.8,115.0,121.3,116.0,184.4,151.0,5.0,5.0,9,3.6,6
1.0,0.01,0.5,Michigan,58.0,58,58,58.0,33.4,32.5,41,0.0,0.0,68.0,68.0,87.7,83.0,146.1,129.0,8.1,8.0,12,10.1,14
2.0,0.01,0.5,Michigan,58.0,58,58,58.0,37.5,38.0,42,0.0,0.0,69.1,68.0,91.3,94.0,126.4,129.0,12.0,13.0,14,15.0,21
2.0,0.25,2.0,Wisconsin,58.1,49,62,59.5,40.8,40.5,44,0.2,2.0,62.2,60.5,65.4,65.5,28.0,28.0,83.4,82.5,98,25.2,28
2.0,0.25,2.0,South Carolina,58.2,55,87,55.0,18.5,18.5,20,0.9,1.0,87.6,88.0,94.6,99.0,84.4,84.0,6.0,6.0,7,0.9,1
0.5,0.05,0.5,South Dakota,58.2,56,68,56.0,29.4,29.0,34,0.0,0.0,62.3,61.0,63.5,62.0,60.9,71.5,10.0,10.5,12,1.3,5
2.0,0.1,1.0,South Dakota,58.2,56,68,56.0,46.8,46.5,49,0.0,0.0,61.9,61.0,62.5,62.0,28.0,28.0,12.6,12.5,16,3.8,7
1.0,0.25,0.5,South Carolina,58.3,55,88,55.0,15.0,15.0,16,0.9,1.0,88.7,88.0,94.7,99.0,89.4,84.0,3.1,3.0,4,1.0,1
1.0,0.01,0.5,Arizona,58.4,37,81,57.5,7.5,7.0,9,0.0,0.0,79.0,81.0,109.6,114.0,81.4,83.0,6.7,7.0,10,1.3,2
0.5,0.25,0.5,Vermont,58.4,55,71,57.5,12.3,12.0,13,0.0,0.0,65.0,63.0,70.9,71.0,97.0,100.5,6.5,6.5,9,1.6,3
0.5,0.01,1.0,Wyoming,58.5,38,79,58.5,5.2,5.0,6,0.1,1.0,84.6,84.5,127.6,123.5,46.25,28.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.01,0.5,Iowa,58.5,42,66,61.5,26.8,27.0,33,2.5,9.0,68.1,71.0,75.2,73.0,48.3,42.0,98.8,100.5,114,52.8,57
2.0,0.01,2.0,Illinois,58.6,47,76,47.0,49.6,49.0,53,0.0,0.0,82.2,77.5,89.4,87.0,50.9,28.0,14.6,15.0,19,4.5,8
2.0,0.01,2.0,Michigan,58.6,56,68,58.0,36.6,36.5,40,0.0,0.0,71.8,68.0,89.2,83.0,102.8,125.5,14.5,14.0,17,16.0,21
ALL,ALL,ALL,South Dakota,58.68611111111111,36,85,56.0,39.763888888888886,41.0,51,0.09444444444444444,1.0,64.55277777777778,61.0,66.58611111111111,62.0,42.11388888888889,28.0,12.26388888888889,12.0,24,3.216666666666667,8
2.0,0.25,1.0,Vermont,58.7,56,66,59.0,11.7,11.5,13,0.0,0.0,67.0,64.5,71.3,71.0,96.9,97.0,8.2,8.0,11,2.3,5
0.5,0.05,2.0,Florida,58.7,41,92,55.0,12.6,13.0,19,2.9,10.0,86.3,90.0,97.3,99.0,57.9,51.5,32.2,32.5,40,20.8,25
0.5,0.01,0.5,Michigan,58.8,58,66,58.0,24.7,24.0,30,0.0,0.0,74.8,68.0,93.5,101.0,134.0,129.0,4.5,4.5,8,10.6,14
1.0,0.05,2.0,Kentucky,58.8,39,73,58.0,38.9,38.5,42,0.0,0.0,69.2,70.0,75.2,74.0,90.1,80.0,18.5,19.5,21,11.1,14
0.5,0.01,1.0,Iowa,58.8,42,66,62.0,27.1,27.5,31,3.2,14.0,69.5,72.0,75.5,75.0,37.9,28.0,83.3,81.5,99,42.8,47
2.0,0.25,1.0,Wisconsin,58.9,49,69,60.0,41.5,41.0,45,0.2,2.0,64.7,65.5,67.6,69.0,28.0,28.0,82.4,82.5,91,24.3,29
1.0,0.1,0.5,New York,58.9,40,67,67.0,17.2,17.5,19,0.6,2.0,66.2,71.0,71.3,73.0,28.0,28.0,195.7,193.5,216,33.6,37
0.5,0.25,2.0,Vermont,59.1,46,71,57.5,12.2,12.0,14,0.1,1.0,66.5,66.0,75.1,71.0,95.7,100.5,8.4,8.0,11,1.8,3
1.0,0.1,2.0,New York,59.1,40,67,67.0,15.7,16.0,18,1.2,7.0,67.6,71.0,72.7,73.0,28.0,28.0,213.7,211.0,240,35.3,39
1.0,0.05,1.0,South Dakota,59.3,56,68,56.0,42.0,42.0,44,0.0,0.0,62.9,61.0,64.5,62.0,28.0,28.0,12.7,13.5,16,2.5,3
0.5,0.1,2.0,Maryland,59.4,42,80,67.0,12.7,12.5,14,0.6,2.0,73.2,68.0,86.4,80.0,72.4,80.0,15.1,12.0,26,0.9,3
0.5,0.01,1.0,Arizona,59.5,37,79,60.0,7.3,7.0,9,0.0,0.0,78.5,80.0,107.3,112.0,78.1,83.0,5.6,5.0,10,1.2,3
2.0,0.25,0.5,Vermont,59.5,46,71,59.0,12.1,12.0,14,0.0,0.0,67.7,68.5,72.3,71.0,97.5,104.0,8.5,8.0,11,1.9,5
1.0,0.1,2.0,Wisconsin,59.5,49,70,60.0,39.3,39.0,43,0.6,3.0,67.7,69.0,69.3,70.0,28.0,28.0,84.0,84.5,92,26.0,31
1.0,0.1,0.5,Wisconsin,59.6,49,69,60.0,39.0,37.5,44,0.3,2.0,66.9,69.0,68.7,69.0,28.0,28.0,80.6,80.0,86,25.0,29
