alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Idaho,48.6,40,51,51.0,11.9,12.0,14,5.0,14.0,61.4,61.5,68.0,71.0,41.5,37.5,31.9,31.5,39,15.1,18
1.0,0.1,1.0,Idaho,48.7,40,51,49.0,13.3,13.5,17,1.4,14.0,52.8,50.0,55.4,51.0,35.8,28.0,32.0,31.5,40,14.6,19
2.0,0.25,0.5,Ohio,48.7,47,50,49.0,60.3,60.5,65,0.0,0.0,50.6,51.0,52.8,52.0,28.0,28.0,38.0,37.5,45,16.8,20
0.5,0.25,0.5,Virginia,48.8,46,50,50.0,23.0,22.5,26,0.0,0.0,53.2,54.0,65.8,65.5,84.3,91.0,7.5,6.5,11,4.4,7
1.0,0.25,0.5,Virginia,48.8,46,50,50.0,33.4,33.0,37,0.0,0.0,52.8,54.0,65.1,62.5,91.5,91.0,9.7,9.5,12,6.4,8
2.0,0.25,2.0,Virginia,48.8,46,50,50.0,41.5,42.0,44,0.0,0.0,52.8,54.0,63.3,62.5,92.3,91.0,11.0,11.0,13,6.4,8
2.0,0.25,0.5,Virginia,48.8,46,50,50.0,39.1,39.0,42,0.0,0.0,52.8,54.0,61.8,62.0,91.4,91.0,10.6,10.5,15,7.0,10
1.0,0.25,2.0,Virginia,48.8,46,54,50.0,40.1,40.0,42,0.0,0.0,53.6,54.0,64.3,60.0,91.0,91.0,10.9,11.0,13,7.1,11
0.5,0.25,1.0,Virginia,48.8,46,50,50.0,31.4,32.0,33,0.0,0.0,52.8,54.0,66.1,66.5,88.3,91.0,9.6,10.0,12,7.3,10
2.0,0.1,0.5,Indiana,48.8,42,55,53.0,58.4,58.0,65,0.0,0.0,55.8,56.0,60.0,63.0,56.8,64.0,24.3,24.5,30,14.1,17
2.0,0.1,1.0,Idaho,48.8,40,51,49.0,13.6,13.5,16,2.3,14.0,54.8,50.5,58.4,51.0,37.2,28.0,31.9,32.5,42,14.7,18
2.0,0.25,1.0,Ohio,48.8,47,51,49.0,60.5,60.5,65,0.0,0.0,50.6,51.0,52.1,52.0,28.0,28.0,40.6,39.5,48,16.4,23
0.5,0.05,2.0,New York,48.8,41,55,49.0,13.1,13.0,16,0.6,4.0,55.0,53.0,62.0,59.0,28.0,28.0,216.0,218.5,228,36.2,39
1.0,0.25,1.0,Ohio,48.9,47,50,49.5,57.1,56.5,60,0.0,0.0,50.4,51.0,52.0,52.0,28.0,28.0,41.1,41.5,49,18.6,21
1.0,0.05,1.0,California,48.9,42,54,52.0,3.7,3.0,5,15.4,28.0,93.2,67.5,198.6,215.5,28.0,28.0,70.2,69.0,79,30.6,33
0.5,0.05,1.0,Maryland,49.0,41,71,41.0,10.0,10.0,12,0.2,1.0,65.3,66.0,70.9,71.0,59.6,54.0,13.6,14.5,20,1.6,3
1.0,0.05,1.0,Maryland,49.0,41,71,41.0,12.3,12.0,13,0.2,1.0,68.0,66.0,71.3,71.0,61.3,54.0,14.3,14.0,20,2.2,4
2.0,0.05,1.0,Maryland,49.0,41,71,41.0,11.9,12.0,14,0.3,1.0,67.1,66.0,72.9,71.0,58.8,54.0,18.5,19.0,22,2.6,5
2.0,0.25,1.0,Idaho,49.0,47,51,49.0,13.3,13.0,16,0.2,2.0,50.3,50.0,50.7,50.0,36.1,28.0,33.8,34.5,36,15.1,17
0.5,0.25,2.0,Michigan,49.0,46,54,48.5,36.2,36.5,39,1.1,4.0,53.1,54.0,54.1,54.0,52.8,51.0,44.2,43.5,52,26.6,30
2.0,0.25,0.5,Idaho,49.1,40,51,50.0,13.6,14.0,15,0.5,5.0,51.5,51.5,54.2,53.5,49.0,53.0,33.5,32.5,45,15.2,17
0.5,0.25,1.0,Ohio,49.1,47,51,49.0,51.3,51.0,59,0.0,0.0,50.8,51.0,52.6,52.0,28.0,28.0,32.6,34.0,37,17.9,22
1.0,0.1,0.5,California,49.1,42,54,52.0,3.3,3.0,5,11.4,33.0,78.4,56.0,188.375,204.0,28.0,28.0,72.3,71.5,82,30.2,33
2.0,0.01,1.0,Nebraska,49.2,43,61,48.5,40.2,40.0,42,0.0,0.0,61.0,56.5,64.7,64.5,55.6,28.0,7.4,7.5,12,3.9,6
2.0,0.1,0.5,Virginia,49.2,46,50,50.0,36.9,37.0,40,0.0,0.0,54.0,54.0,74.6,76.0,109.7,95.5,9.3,10.0,11,6.3,8
2.0,0.1,2.0,Idaho,49.2,40,51,50.5,13.3,13.0,16,0.5,5.0,52.5,52.0,57.6,53.5,41.1,40.5,30.9,30.0,39,15.3,18
1.0,0.25,0.5,Ohio,49.2,47,50,49.0,55.8,54.0,63,0.0,0.0,50.8,51.0,52.1,52.0,28.0,28.0,32.0,32.0,38,17.8,23
1.0,0.05,0.5,New York,49.2,41,55,50.0,13.8,13.0,19,0.2,1.0,56.4,55.0,60.7,60.0,28.0,28.0,206.0,206.0,213,34.0,38
2.0,0.01,0.5,Wyoming,49.3,43,72,44.0,9.8,10.0,12,0.0,0.0,61.5,55.0,70.2,67.5,133.57142857142858,113.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.01,1.0,Nebraska,49.3,43,65,43.0,25.9,26.5,28,0.0,0.0,56.2,53.0,60.5,54.0,100.9,126.0,3.5,3.0,7,0.5,2
2.0,0.25,2.0,Ohio,49.3,47,50,49.5,61.1,61.5,65,0.0,0.0,50.6,51.0,51.7,52.0,28.0,28.0,38.7,39.5,43,16.3,20
0.5,0.25,0.5,Michigan,49.3,46,54,51.0,30.0,30.5,33,0.7,2.0,52.8,54.0,54.1,54.0,52.3,53.0,37.0,36.5,42,22.8,25
1.0,0.05,0.5,Idaho,49.4,40,51,51.0,9.2,9.5,12,3.8,8.0,59.4,54.5,71.8,71.0,35.0,28.0,24.0,23.5,31,13.7,15
0.5,0.05,2.0,Idaho,49.4,40,51,51.0,10.5,11.0,13,4.9,14.0,62.5,68.5,67.6,71.0,38.5,28.0,27.4,26.5,41,14.8,18
0.5,0.05,2.0,California,49.4,42,54,52.0,3.2,3.0,6,24.1,31.0,175.4,204.0,206.57142857142858,227.0,28.0,28.0,67.1,68.5,81,30.6,33
ALL,ALL,ALL,Florida,49.50555555555555,45,92,45.0,12.636111111111111,13.0,19,0.28888888888888886,6.0,57.82222222222222,51.0,65.175,57.0,30.727777777777778,28.0,31.747222222222224,33.0,51,19.36111111111111,27
1.0,0.1,2.0,Virginia,49.6,46,50,50.0,38.7,38.0,42,0.0,0.0,53.6,54.0,78.8,78.0,117.1,106.5,9.0,9.0,11,6.2,8
0.5,0.1,0.5,Idaho,49.6,47,51,49.0,6.7,7.0,8,0.0,0.0,51.1,50.0,55.8,51.0,38.7,28.0,25.4,27.0,29,13.2,14
2.0,0.1,2.0,Ohio,49.6,47,51,50.0,61.2,62.0,63,0.0,0.0,52.5,52.0,54.9,55.0,28.0,28.0,34.4,34.5,42,15.6,20
0.5,0.1,2.0,Ohio,49.6,47,51,50.0,55.7,55.0,61,0.0,0.0,51.5,51.0,53.6,53.5,28.0,28.0,31.6,32.0,37,17.0,19
2.0,0.01,1.0,Wisconsin,49.6,41,78,44.0,42.2,41.0,49,0.2,1.0,65.5,65.0,75.2,78.0,57.6,45.0,58.5,57.5,68,18.0,22
0.5,0.05,0.5,New York,49.6,41,55,50.0,12.1,12.5,15,1.0,4.0,54.3,55.0,59.9,61.0,28.0,28.0,166.6,166.0,172,33.9,38
2.0,0.05,2.0,New York,49.6,41,55,50.0,14.7,14.5,19,0.5,2.0,55.4,55.0,60.7,64.0,28.0,28.0,210.4,211.5,223,35.3,41
1.0,0.05,2.0,Indiana,49.7,42,53,53.0,60.1,60.5,66,0.0,0.0,58.6,60.0,61.2,63.0,61.7,64.0,23.4,24.0,31,10.9,17
0.5,0.05,0.5,Indiana,49.7,42,53,53.0,46.1,45.0,50,0.0,0.0,60.0,63.0,63.3,63.0,66.8,66.5,16.7,18.0,19,11.5,13
1.0,0.05,1.0,Indiana,49.7,42,55,52.0,57.5,58.0,62,0.0,0.0,59.0,57.0,63.5,63.0,60.7,64.0,21.8,21.0,31,11.9,20
1.0,0.1,2.0,Indiana,49.7,42,53,53.0,59.3,59.5,63,0.1,1.0,55.8,56.0,60.2,63.0,61.6,64.0,24.2,25.0,31,13.2,18
2.0,0.05,1.0,Idaho,49.7,40,51,51.0,13.3,14.0,16,4.5,13.0,61.7,63.0,66.1,71.0,38.3,28.0,29.7,28.5,40,14.3,18
1.0,0.25,2.0,Ohio,49.7,47,52,49.5,61.3,61.0,68,0.0,0.0,51.3,51.0,52.3,52.0,28.0,28.0,38.2,38.5,42,16.4,21
0.5,0.05,1.0,California,49.7,44,54,52.0,2.0,2.0,3,19.5,29.0,127.5,141.0,140.5,140.5,28.0,28.0,66.4,66.5,76,29.7,31
1.0,0.25,2.0,Utah,49.8,49,57,49.0,16.3,16.0,18,0.0,0.0,54.4,56.0,58.4,59.0,31.2,28.0,15.8,16.0,21,2.8,4
1.0,0.25,0.5,Vermont,49.8,47,68,47.0,10.7,10.5,13,0.8,2.0,59.2,59.0,69.0,70.0,69.9,70.0,6.0,6.0,8,3.3,5
2.0,0.25,1.0,Utah,49.8,49,57,49.0,15.7,16.0,17,0.0,0.0,54.6,56.0,58.6,58.0,31.2,28.0,16.2,16.0,19,3.5,4
2.0,0.1,0.5,Idaho,49.8,49,51,49.5,13.2,13.5,14,0.8,8.0,52.9,51.0,54.6,53.0,35.7,28.0,33.9,34.0,41,14.8,16
1.0,0.05,1.0,New York,49.8,41,55,49.0,14.9,15.0,18,0.3,2.0,54.8,53.0,60.7,59.5,28.0,28.0,216.2,216.5,229,35.1,37
0.5,0.01,1.0,Kansas,49.9,46,58,46.0,32.8,32.5,36,0.0,0.0,56.7,55.5,58.7,58.0,28.0,28.0,17.4,18.0,21,8.9,11
2.0,0.25,1.0,Michigan,49.9,46,54,51.0,37.7,37.5,41,0.6,2.0,53.1,54.0,54.0,54.0,52.4,53.0,42.0,41.0,53,27.2,33
2.0,0.05,2.0,California,49.9,44,54,53.0,3.5,3.5,5,16.0,31.0,130.4,114.5,173.0,204.0,28.0,28.0,68.4,69.5,77,30.9,33
1.0,0.25,2.0,Vermont,50.0,47,60,47.0,10.9,11.0,13,1.3,3.0,64.3,67.0,70.9,70.0,72.7,70.0,6.9,7.0,9,3.1,6
2.0,0.25,1.0,Vermont,50.0,47,69,47.0,10.9,11.5,13,0.9,3.0,61.5,65.5,69.4,70.0,74.4,70.0,5.4,5.0,6,3.1,6
0.5,0.25,2.0,Virginia,50.0,50,50,50.0,38.7,39.0,41,0.0,0.0,54.0,54.0,68.1,65.5,88.9,91.0,10.6,11.0,13,6.9,10
2.0,0.05,2.0,Virginia,50.0,46,54,50.0,36.5,36.5,41,0.0,0.0,73.5,77.5,92.7,95.5,120.9,115.5,9.8,10.0,12,7.0,9
0.5,0.1,2.0,Virginia,50.0,46,54,50.0,34.2,34.5,36,0.0,0.0,62.5,54.0,75.7,77.5,98.0,91.0,9.9,9.5,12,7.1,9
1.0,0.25,1.0,Virginia,50.0,46,54,50.0,39.1,39.0,42,0.0,0.0,54.8,54.0,61.9,62.0,86.5,91.0,10.2,10.0,13,7.3,10
0.5,0.1,1.0,Virginia,50.0,46,54,50.0,28.2,28.0,30,0.0,0.0,60.4,54.0,77.7,78.0,117.0,106.5,9.0,9.0,14,7.4,11
1.0,0.25,0.5,Washington,50.0,49,58,49.0,10.6,11.0,13,0.1,1.0,56.0,58.0,60.1,60.0,28.0,28.0,20.3,21.0,23,16.3,19
0.5,0.1,0.5,Ohio,50.0,47,55,49.5,45.8,46.0,50,0.0,0.0,51.6,51.0,54.0,53.5,28.0,28.0,24.7,25.0,28,16.4,22
2.0,0.01,2.0,Pennsylvania,50.1,35,96,35.0,38.3,37.5,44,3.7,8.0,83.5,86.0,91.6,93.0,48.2,28.0,26.9,28.0,31,13.2,17
1.0,0.05,2.0,Idaho,50.1,49,51,50.5,13.4,13.0,17,1.7,9.0,55.8,52.0,70.3,70.5,31.5,28.0,29.0,28.0,38,14.8,18
1.0,0.1,2.0,Ohio,50.1,47,55,49.0,59.1,60.0,62,0.0,0.0,52.0,51.0,54.1,55.0,28.0,28.0,34.0,34.0,38,17.2,22
0.5,0.05,1.0,New York,50.1,41,60,50.0,13.0,13.0,17,0.2,1.0,55.9,55.0,60.6,63.5,28.0,28.0,193.6,191.0,212,34.4,40
1.0,0.25,0.5,Montana,50.2,49,61,49.0,15.5,15.0,18,0.0,0.0,61.1,61.0,62.3,62.0,86.28571428571429,28.0,1.3,1.0,4,3.3,4
1.0,0.25,2.0,Montana,50.2,49,61,49.0,19.3,20.0,20,0.0,0.0,61.1,61.0,62.3,62.0,140.5,152.0,3.2,3.0,4,3.5,5
1.0,0.1,0.5,Idaho,50.2,49,51,51.0,9.4,10.0,11,0.0,0.0,51.8,53.0,59.9,55.5,44.4,54.0,27.2,26.5,35,14.1,16
2.0,0.01,1.0,Wyoming,50.3,43,57,53.0,10.1,10.0,12,0.0,0.0,65.5,61.0,79.7,75.0,175.2,113.0,2.2,2.0,4,0.2,1
1.0,0.05,0.5,California,50.3,42,54,52.0,2.7,2.5,4,20.666666666666668,31.0,144.77777777777777,141.0,160.0,204.0,28.0,28.0,65.7,67.0,72,30.1,32
ALL,ALL,ALL,Idaho,50.37777777777778,40,101,51.0,11.058333333333334,11.5,18,2.8583333333333334,14.0,62.21388888888889,53.0,70.41111111111111,67.0,40.99444444444445,28.0,28.408333333333335,29.0,45,13.930555555555555,20
1.0,0.25,1.0,Utah,50.4,49,63,49.0,16.2,16.0,17,0.0,0.0,55.4,56.0,59.5,59.0,31.2,28.0,15.6,16.0,19,2.8,4
0.5,0.25,2.0,Utah,50.4,49,57,49.0,15.9,16.0,17,0.0,0.0,54.6,55.0,59.0,59.0,28.0,28.0,13.5,13.5,17,2.9,4
1.0,0.25,0.5,Utah,50.4,49,63,49.0,14.1,14.0,15,0.0,0.0,56.2,57.0,60.3,59.0,28.0,28.0,13.4,13.5,16,3.0,4
2.0,0.1,2.0,Virginia,50.4,46,54,50.0,38.7,39.0,42,0.0,0.0,58.4,54.0,78.0,81.5,89.2,91.0,9.7,8.5,15,6.3,8
1.0,0.1,1.0,Virginia,50.4,46,54,50.0,35.8,35.5,39,0.0,0.0,65.7,60.5,80.2,83.0,108.7,95.0,9.1,9.5,11,6.5,8
2.0,0.25,1.0,Virginia,50.4,50,54,50.0,40.5,41.0,42,0.0,0.0,56.1,54.0,65.6,64.5,91.1,91.0,10.5,11.0,16,7.6,9
0.5,0.05,1.0,Idaho,50.4,49,51,51.0,8.0,7.5,17,3.1,9.0,59.5,55.5,65.3,70.5,47.6,56.0,23.9,23.0,33,12.6,15
1.0,0.05,1.0,Idaho,50.4,49,51,51.0,13.7,13.0,18,1.3,7.0,56.1,53.0,69.1,71.0,37.3,28.0,29.9,31.0,33,13.6,16
2.0,0.1,0.5,Ohio,50.4,47,55,50.0,61.7,62.0,66,0.0,0.0,52.9,52.0,55.2,55.0,28.0,28.0,34.2,34.0,42,14.5,19
2.0,0.25,0.5,Michigan,50.4,46,54,51.0,37.7,37.5,42,0.6,2.0,53.1,54.0,54.3,54.0,55.0,57.0,43.8,43.5,52,26.9,31
1.0,0.01,0.5,Wyoming,50.5,43,82,44.0,6.7,7.0,8,0.0,0.0,65.7,58.0,88.7,79.0,178.28571428571428,213.0,1.125,1.0,3,0.1,1
2.0,0.05,2.0,Idaho,50.5,49,51,51.0,13.0,13.0,16,1.9,7.0,57.2,53.0,63.9,69.0,33.4,28.0,28.1,27.0,34,15.0,19
2.0,0.1,1.0,Ohio,50.5,47,55,51.0,59.8,59.5,65,0.0,0.0,53.8,53.5,55.8,56.0,28.0,28.0,33.5,33.0,41,16.8,19
1.0,0.1,0.5,Ohio,50.5,49,55,50.0,53.7,53.5,57,0.0,0.0,51.9,51.0,54.5,55.0,28.0,28.0,27.7,28.5,32,17.2,20
2.0,0.25,2.0,Utah,50.6,49,57,49.0,16.1,16.0,17,0.0,0.0,54.1,52.5,59.5,59.0,28.0,28.0,15.8,15.5,20,3.1,4
2.0,0.01,1.0,Arizona,50.6,35,58,51.0,7.4,7.5,9,0.1,1.0,67.1,63.0,77.9,78.5,49.1,28.0,16.3,15.5,20,3.5,5
ALL,ALL,ALL,California,50.68888888888889,42,94,52.0,2.975,3.0,8,16.265060240963855,33.0,103.14156626506023,88.0,159.77570093457945,141.0,28.0,28.0,68.46388888888889,70.0,88,30.280555555555555,36
0.5,0.05,2.0,Indiana,50.7,42,63,53.0,56.3,55.5,61,0.2,1.0,59.7,63.0,65.8,70.0,66.4,64.0,19.7,20.0,22,12.6,16
0.5,0.05,0.5,Idaho,50.7,49,51,51.0,6.6,6.5,9,3.5,8.0,61.0,61.5,67.1,71.0,41.3,28.0,20.3,19.0,25,12.7,14
2.0,0.25,2.0,Washington,50.7,44,58,50.0,10.8,11.0,14,0.6,2.0,57.6,58.0,60.2,60.0,28.0,28.0,23.1,23.0,30,17.4,21
1.0,0.25,1.0,Michigan,50.7,46,54,51.0,37.6,38.0,42,0.8,5.0,52.8,54.0,54.1,54.0,54.6,55.5,43.8,43.0,50,25.7,31
2.0,0.25,0.5,Vermont,50.8,47,65,47.5,10.9,11.0,12,1.5,3.0,66.9,69.0,72.8,71.0,72.7,70.0,5.9,6.0,8,3.1,4
1.0,0.1,1.0,Ohio,50.8,47,57,51.0,59.2,59.0,63,0.0,0.0,53.2,52.0,55.2,55.5,28.0,28.0,35.6,35.0,42,15.3,19
1.0,0.01,1.0,North Dakota,50.9,46,84,46.0,13.9,14.0,17,0.0,0.0,79.1,80.0,92.8,93.0,173.625,115.5,2.5,2.5,5,0.8,2
1.0,0.01,0.5,Nebraska,50.9,43,79,43.0,28.6,28.5,32,0.0,0.0,60.8,53.0,64.3,59.5,90.9,92.0,4.3,4.0,7,0.9,2
0.5,0.25,2.0,Vermont,50.9,47,65,48.0,10.9,11.0,12,0.6,3.0,59.5,62.0,67.8,70.0,71.0,70.0,6.1,6.0,9,3.1,6
0.5,0.1,1.0,Ohio,50.9,49,52,51.0,51.4,50.0,56,0.0,0.0,53.7,55.0,56.1,57.0,33.2,28.0,25.0,24.5,29,14.8,18
0.5,0.01,0.5,Idaho,51.0,51,51,51.0,4.7,4.5,6,7.5,12.0,91.9,89.0,119.9,114.0,50.2,48.5,11.8,12.0,15,11.5,13
1.0,0.25,0.5,Michigan,51.1,46,54,51.0,35.4,36.0,40,0.2,2.0,53.0,54.0,53.9,54.0,58.0,59.0,39.8,39.0,47,23.4,29
0.5,0.01,2.0,Wyoming,51.2,43,82,45.5,9.6,9.5,11,0.0,0.0,63.0,58.0,79.3,79.0,207.77777777777777,213.0,1.6,1.0,4,0.5,1
0.5,0.25,0.5,Utah,51.2,49,63,49.0,11.6,11.5,13,0.0,0.0,56.7,57.0,59.9,59.0,31.2,28.0,11.5,12.0,14,2.7,3
0.5,0.1,0.5,Virginia,51.2,50,54,50.0,21.2,22.0,24,0.0,0.0,63.2,56.0,73.7,77.5,102.7,91.0,6.5,6.5,8,4.2,6
1.0,0.1,0.5,Virginia,51.2,50,54,50.0,30.6,31.0,33,0.0,0.0,63.6,54.0,84.9,89.0,120.8,123.0,8.2,7.5,11,6.4,9
1.0,0.05,0.5,Indiana,51.2,42,57,53.0,54.5,54.5,59,0.1,1.0,59.5,57.0,63.3,63.0,65.4,64.0,20.3,20.5,25,12.3,15
2.0,0.05,2.0,Indiana,51.3,42,70,53.0,58.5,59.0,61,0.1,1.0,58.7,57.0,62.7,63.0,63.6,64.0,25.3,25.0,31,13.0,15
2.0,0.25,1.0,Kentucky,51.3,46,63,46.0,44.8,44.0,49,0.0,0.0,59.4,63.0,63.2,63.0,28.0,28.0,34.0,33.5,40,19.0,22
0.5,0.25,2.0,Montana,51.4,49,61,49.0,19.3,20.0,20,0.0,0.0,61.2,61.0,62.6,62.0,108.2,158.0,2.7,3.0,4,3.5,5
1.0,0.25,1.0,Montana,51.4,49,61,49.0,19.4,19.0,21,0.0,0.0,61.2,61.0,62.6,62.0,84.44444444444444,28.0,2.8,3.0,4,3.5,4
2.0,0.25,2.0,Montana,51.4,49,61,49.0,19.8,20.0,21,0.0,0.0,61.2,61.0,63.0,62.0,101.0,93.0,3.5,3.5,5,3.7,5
0.5,0.25,0.5,Washington,51.4,49,58,50.0,10.0,10.0,13,0.6,1.0,57.8,58.0,61.0,60.0,32.5,28.0,16.7,17.0,21,16.7,20
2.0,0.25,2.0,Michigan,51.4,46,54,51.0,37.5,37.5,42,0.1,1.0,53.1,54.0,54.2,54.0,55.0,55.0,40.4,40.5,48,26.7,29
0.5,0.05,0.5,California,51.4,44,54,53.0,1.9,2.0,3,13.714285714285714,25.0,92.42857142857143,88.0,98.5,98.5,28.0,28.0,57.4,57.0,72,27.3,31
2.0,0.05,0.5,New York,51.5,41,64,51.0,15.3,15.5,19,0.4,1.0,56.9,55.0,61.8,64.0,28.0,28.0,216.4,218.5,225,34.7,37
0.5,0.25,1.0,Vermont,51.6,47,68,47.0,11.2,11.0,13,0.4,2.0,61.1,66.0,68.5,70.5,77.0,77.0,6.1,6.0,8,2.8,5
0.5,0.1,1.0,Utah,51.6,49,63,49.0,11.9,12.0,14,0.0,0.0,60.3,59.0,65.5,65.5,46.5,28.0,11.5,12.0,14,3.0,5
2.0,0.25,2.0,Vermont,51.7,47,68,47.0,11.0,11.0,13,0.9,3.0,60.1,61.5,71.0,70.0,73.3,70.0,5.9,5.5,8,3.0,5
1.0,0.25,2.0,Michigan,51.7,46,54,51.0,39.6,39.0,44,0.1,1.0,53.3,54.0,54.4,54.0,56.5,58.0,43.3,44.5,49,25.1,29
0.5,0.1,0.5,Vermont,51.8,47,69,47.5,11.6,12.0,14,1.0,2.0,68.0,69.0,76.0,77.0,81.1,84.0,5.0,5.0,7,2.4,5
0.5,0.05,2.0,Ohio,51.8,49,57,51.0,57.3,57.5,61,0.0,0.0,56.1,57.0,61.9,59.0,28.0,28.0,29.9,31.0,35,14.2,18
0.5,0.25,2.0,Washington,51.8,44,58,50.0,10.3,10.0,14,0.5,2.0,57.5,58.0,61.1,60.0,28.0,28.0,21.0,22.0,25,16.9,20
0.5,0.1,2.0,Kentucky,51.9,46,63,46.0,38.5,39.0,41,0.0,0.0,61.5,63.0,64.0,63.0,28.0,28.0,28.3,28.0,33,13.8,16
2.0,0.05,0.5,Ohio,51.9,49,57,50.5,60.7,61.0,65,0.0,0.0,55.8,56.0,60.2,57.0,28.0,28.0,28.2,27.5,35,14.6,19
2.0,0.05,1.0,New York,51.9,41,64,51.0,15.2,15.5,18,1.0,5.0,57.3,55.0,64.4,65.0,28.0,28.0,215.6,213.5,230,35.3,40
0.5,0.25,1.0,Utah,52.0,49,63,49.0,14.0,14.5,16,0.0,0.0,57.2,57.0,61.4,60.0,28.0,28.0,11.5,11.5,14,2.6,4
2.0,0.05,0.5,Indiana,52.0,42,57,53.0,58.2,58.0,63,0.0,0.0,59.4,60.0,63.6,63.0,65.9,73.5,20.9,22.0,24,11.8,17
1.0,0.25,1.0,Washington,52.0,49,58,50.0,10.3,10.5,12,0.3,1.0,55.6,58.0,60.9,60.0,28.0,28.0,22.1,22.0,26,17.5,20
1.0,0.1,1.0,Michigan,52.0,46,54,52.5,35.7,35.0,42,0.1,1.0,53.7,54.0,54.5,54.5,55.7,60.0,40.5,40.0,48,25.8,30
1.0,0.01,2.0,Idaho,52.1,40,73,51.0,12.8,12.0,16,5.8,10.0,77.6,73.0,90.8,93.5,31.8,28.0,28.9,30.0,36,12.9,15
1.0,0.05,1.0,Ohio,52.1,47,57,51.5,57.3,56.5,61,0.0,0.0,55.5,56.0,59.9,57.0,28.0,28.0,30.3,30.0,36,15.8,18
2.0,0.05,0.5,California,52.1,45,54,52.0,3.8,3.5,6,12.9,31.0,104.3,56.0,164.88888888888889,204.0,28.0,28.0,66.8,66.0,85,30.6,33
2.0,0.05,1.0,California,52.1,44,54,52.5,3.4,3.0,6,18.2,30.0,139.9,146.0,157.0,204.0,28.0,28.0,64.8,66.0,78,30.9,33
2.0,0.05,2.0,Ohio,52.2,47,57,51.5,61.6,62.0,68,0.0,0.0,56.1,57.0,60.2,60.0,28.0,28.0,30.4,29.0,38,14.5,19
1.0,0.01,1.0,Wyoming,52.3,43,58,53.0,9.6,10.0,11,0.0,0.0,64.1,59.5,72.5,72.0,144.44444444444446,127.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.05,2.0,Ohio,52.3,49,57,51.5,61.3,61.5,67,0.1,1.0,54.9,53.5,60.7,57.0,34.8,28.0,28.7,30.5,38,14.0,20
2.0,0.1,0.5,Michigan,52.3,46,54,54.0,37.5,37.0,41,0.2,1.0,53.9,54.0,54.6,55.0,56.2,60.0,40.3,40.0,46,25.1,27
1.0,0.1,2.0,Michigan,52.3,46,54,54.0,37.4,38.0,40,0.2,1.0,54.1,54.0,54.8,55.0,58.3,60.0,36.4,36.5,40,25.9,29
2.0,0.1,0.5,Utah,52.4,49,63,49.0,16.0,16.0,18,0.0,0.0,59.5,61.0,64.6,63.0,64.1,68.0,14.8,15.0,19,2.0,4
0.5,0.05,0.5,Ohio,52.4,47,55,53.5,44.9,44.5,48,0.0,0.0,55.1,55.5,59.8,57.0,41.9,28.0,20.8,21.0,24,12.8,15
ALL,ALL,ALL,Ohio,52.486111111111114,47,91,51.0,54.019444444444446,56.0,68,0.09166666666666666,2.0,60.99166666666667,55.0,65.59166666666667,57.0,37.422222222222224,28.0,28.947222222222223,29.0,49,14.955555555555556,24
2.0,0.1,2.0,Michigan,52.5,46,54,54.0,37.7,38.5,41,0.1,1.0,54.0,54.0,54.7,55.0,50.7,56.0,38.9,38.5,45,25.5,29
0.5,0.25,0.5,Montana,52.6,49,61,49.0,10.6,11.0,13,0.0,0.0,61.3,61.0,63.3,62.0,28.0,28.0,0.5,0.5,1,1.3,2
0.5,0.25,1.0,Montana,52.6,49,61,49.0,14.5,15.0,16,0.0,0.0,61.3,61.0,63.3,62.0,28.0,28.0,0.6,1.0,1,1.8,3
2.0,0.25,1.0,Montana,52.6,49,61,49.0,19.7,20.0,21,0.0,0.0,61.3,61.0,63.7,62.0,174.8,154.0,3.5,3.0,7,3.9,5
1.0,0.25,2.0,Washington,52.6,49,58,49.0,11.4,11.0,14,0.0,0.0,59.2,58.0,62.7,61.0,28.0,28.0,21.8,21.5,26,16.7,19
0.5,0.1,0.5,Michigan,52.6,46,54,54.0,27.4,28.0,30,0.1,1.0,53.7,54.0,54.7,55.0,59.1,60.0,29.8,28.0,36,21.8,25
0.5,0.1,2.0,Michigan,52.6,46,54,54.0,38.2,38.5,42,0.1,1.0,53.9,54.0,54.7,55.0,54.9,59.0,40.3,41.0,44,23.2,28
0.5,0.25,1.0,Michigan,52.6,46,54,54.0,31.8,32.0,35,0.1,1.0,53.4,54.0,54.6,55.0,56.9,58.0,39.5,39.5,46,23.6,27
0.5,0.05,1.0,Ohio,52.7,49,57,51.5,51.4,51.5,56,0.0,0.0,58.8,55.0,63.4,57.0,53.6,28.0,23.0,22.5,31,14.6,19
2.0,0.1,1.0,Michigan,52.7,46,55,54.0,36.3,37.5,40,0.2,1.0,54.2,54.0,54.9,55.0,57.8,60.0,42.1,42.0,49,26.4,33
1.0,0.1,1.0,Utah,52.8,49,63,49.0,15.2,15.5,17,0.0,0.0,59.2,59.0,63.9,63.0,36.0,28.0,15.7,16.0,19,2.3,4
