alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Dakota,48.0,46,50,48.0,19.6,19.5,21,0.2,1.0,54.5,54.5,63.3,64.0,58.8,58.0,14.0,14.0,18,4.8,6
2.0,0.1,1.0,North Dakota,48.0,46,50,48.0,19.4,19.0,22,0.1,1.0,54.5,54.5,64.0,64.0,66.1,65.5,16.1,16.0,18,5.1,7
1.0,0.25,2.0,Illinois,48.0,45,51,48.0,65.3,65.0,68,0.0,0.0,49.2,49.0,53.5,52.0,28.0,28.0,12.0,12.0,15,6.7,9
0.5,0.25,1.0,Michigan,48.0,48,48,48.0,31.5,30.0,39,0.0,0.0,53.0,53.0,53.7,53.0,63.0,60.0,13.9,14.0,19,28.8,32
1.0,0.25,2.0,Michigan,48.0,48,48,48.0,34.4,34.5,43,0.0,0.0,53.0,53.0,53.6,53.0,60.1,60.0,17.2,17.0,22,30.6,38
1.0,0.25,0.5,Michigan,48.0,48,48,48.0,28.4,28.0,39,0.0,0.0,53.0,53.0,53.2,53.0,61.1,60.0,17.4,18.5,22,32.0,37
1.0,0.25,1.0,Michigan,48.0,48,48,48.0,31.2,30.5,41,0.0,0.0,53.0,53.0,53.4,53.0,59.8,60.0,16.6,18.0,19,32.0,38
2.0,0.25,0.5,Michigan,48.0,48,48,48.0,31.4,31.0,40,0.0,0.0,53.0,53.0,53.2,53.0,59.5,59.0,18.1,19.0,22,33.0,37
2.0,0.1,1.0,Missouri,48.1,41,62,44.0,79.8,80.5,82,0.0,0.0,57.0,61.0,63.5,63.0,83.7,85.0,7.1,7.5,9,10.7,12
1.0,0.01,0.5,South Dakota,48.2,38,50,50.0,31.7,31.0,35,0.0,0.0,58.9,52.0,67.3,72.0,47.4,28.0,10.6,10.0,15,0.4,1
1.0,0.25,1.0,Illinois,48.2,43,51,51.0,63.8,64.0,66,0.0,0.0,49.2,51.0,53.3,52.0,28.0,28.0,11.8,10.5,18,4.7,6
0.5,0.25,2.0,North Dakota,48.4,46,50,50.0,19.1,19.0,21,0.1,1.0,55.4,59.0,65.0,69.0,58.0,58.0,11.1,11.0,14,4.1,6
1.0,0.25,0.5,Illinois,48.4,43,51,51.0,61.3,61.0,63,0.0,0.0,49.4,51.0,53.3,52.0,64.2,61.0,9.1,10.0,12,5.0,7
2.0,0.25,0.5,Illinois,48.4,43,51,51.0,65.1,65.0,67,0.0,0.0,49.7,51.5,56.3,56.0,28.0,28.0,11.5,10.0,16,6.0,7
0.5,0.25,2.0,Nebraska,48.4,31,53,53.0,39.5,39.5,41,0.0,0.0,55.1,56.0,57.4,58.0,69.4,70.0,7.1,7.0,10,7.7,9
0.5,0.1,1.0,South Carolina,48.5,36,114,36.0,7.7,8.0,9,0.0,0.0,89.2,87.0,112.8,114.0,147.2,188.0,5.5,5.0,10,0.4,1
2.0,0.1,0.5,South Carolina,48.5,36,114,36.0,12.1,12.0,14,0.0,0.0,97.0,87.0,121.4,125.0,176.2,191.0,12.4,13.0,16,2.8,5
1.0,0.25,2.0,Missouri,48.5,41,60,44.0,80.1,80.0,82,0.0,0.0,55.4,58.0,60.9,61.0,86.7,85.0,8.4,8.0,12,13.2,15
0.5,0.1,1.0,Michigan,48.5,48,53,48.0,39.1,40.0,47,0.0,0.0,54.0,53.0,56.5,55.0,67.3,66.5,12.0,12.5,16,19.0,27
1.0,0.1,0.5,Michigan,48.5,48,53,48.0,37.3,37.0,44,0.0,0.0,54.0,53.0,57.7,55.0,65.0,61.0,13.1,13.0,18,20.4,30
1.0,0.1,2.0,Michigan,48.5,48,53,48.0,37.9,39.0,47,0.0,0.0,53.0,53.0,59.4,55.0,68.5,63.0,14.3,14.0,20,24.6,32
2.0,0.1,1.0,Michigan,48.5,48,53,48.0,36.9,37.0,43,0.0,0.0,54.0,53.0,55.6,55.0,68.6,72.0,13.8,14.0,20,25.2,32
0.5,0.25,0.5,Michigan,48.5,48,53,48.0,28.0,26.5,36,0.0,0.0,53.0,53.0,54.9,53.0,60.0,60.0,15.6,15.0,22,26.7,34
2.0,0.25,1.0,Michigan,48.5,48,53,48.0,35.8,33.5,45,0.0,0.0,53.0,53.0,55.0,54.0,61.1,60.0,17.6,18.0,20,29.1,36
2.0,0.25,2.0,Michigan,48.5,48,53,48.0,35.4,35.5,46,0.0,0.0,53.0,53.0,55.6,53.0,63.2,60.5,16.0,15.0,24,29.7,40
0.5,0.25,2.0,Michigan,48.5,48,53,48.0,29.7,29.0,33,0.0,0.0,53.0,53.0,53.2,53.0,62.1,60.0,17.8,17.5,23,33.3,37
2.0,0.01,2.0,Wyoming,48.6,44,62,48.0,10.3,10.5,11,0.0,0.0,60.2,62.0,69.9,62.0,105.9,108.0,3.9,3.5,7,0.6,1
0.5,0.25,0.5,Illinois,48.6,45,51,51.0,49.5,49.5,51,0.0,0.0,49.9,51.5,56.0,56.0,66.1,62.5,6.1,7.0,9,3.7,5
ALL,ALL,ALL,Indiana,48.78888888888889,41,111,41.0,46.53333333333333,48.0,61,0.10277777777777777,2.0,60.358333333333334,49.0,66.23055555555555,52.0,56.044444444444444,28.0,21.916666666666668,23.0,36,17.38888888888889,25
1.0,0.1,1.0,North Dakota,48.8,46,50,50.0,19.0,19.0,20,0.1,1.0,56.3,59.0,66.0,69.0,62.9,58.0,12.7,12.0,17,3.2,5
2.0,0.05,1.0,South Carolina,48.9,36,114,36.0,11.3,11.5,13,0.0,0.0,120.6,145.0,131.5,147.0,187.8,188.0,11.1,12.0,17,2.7,5
2.0,0.05,2.0,South Carolina,48.9,36,114,36.0,9.7,10.0,11,0.0,0.0,124.6,125.0,137.8,145.0,156.8,188.0,14.1,15.5,19,3.9,5
1.0,0.1,1.0,Missouri,48.9,41,60,45.5,74.3,74.0,78,0.0,0.0,60.2,60.0,62.0,62.0,104.9,107.0,5.3,5.5,7,11.3,13
2.0,0.01,1.0,Wyoming,49.0,44,62,48.0,10.1,10.0,11,0.0,0.0,60.6,62.0,62.6,62.0,95.44444444444444,108.0,2.888888888888889,3.0,4,0.3,1
0.5,0.01,1.0,South Dakota,49.0,48,50,49.0,31.2,31.0,34,0.0,0.0,60.1,50.0,70.2,75.0,74.6,72.0,9.4,10.0,14,0.3,1
2.0,0.01,1.0,South Dakota,49.0,48,50,49.0,40.5,40.5,46,0.0,0.0,57.9,50.0,69.8,71.0,63.7,41.5,14.2,13.0,21,1.6,4
2.0,0.1,2.0,Michigan,49.0,48,53,48.0,39.8,40.0,44,0.0,0.0,54.0,53.0,59.1,55.0,66.9,68.5,12.9,13.0,22,22.5,33
2.0,0.1,0.5,Michigan,49.0,48,53,48.0,39.0,40.0,47,0.0,0.0,56.1,53.0,58.6,55.0,67.7,72.0,13.6,14.5,21,23.4,36
2.0,0.01,0.5,South Dakota,49.2,48,50,50.0,40.4,40.5,43,0.0,0.0,56.3,50.0,68.9,72.5,72.2,68.5,11.9,12.0,16,0.7,2
1.0,0.1,0.5,North Dakota,49.2,46,50,50.0,15.7,16.0,17,0.0,0.0,57.2,59.0,67.0,69.0,62.0,62.0,11.2,11.0,13,3.6,7
1.0,0.1,2.0,Illinois,49.2,43,52,51.0,63.5,64.0,65,0.0,0.0,51.9,52.0,58.2,61.0,28.0,28.0,11.8,11.5,16,4.9,7
2.0,0.05,1.0,North Dakota,49.2,46,50,50.0,17.3,17.0,20,0.2,1.0,57.2,59.0,67.0,69.0,73.0,75.0,16.4,16.5,20,5.8,9
2.0,0.05,2.0,North Dakota,49.2,46,50,50.0,18.3,18.0,21,0.0,0.0,57.7,59.0,67.1,69.0,62.9,58.0,20.0,19.5,24,6.3,9
0.5,0.1,2.0,Nebraska,49.2,31,56,53.0,39.3,39.0,42,0.0,0.0,56.1,56.0,58.4,58.0,73.5,71.5,8.4,8.0,11,7.4,9
1.0,0.01,0.5,Iowa,49.2,36,55,54.0,26.3,24.5,38,2.7,7.0,60.8,63.0,73.8,73.0,44.7,38.5,82.8,83.5,93,50.6,58
0.5,0.1,0.5,Nebraska,49.3,31,56,54.5,26.7,26.5,29,0.0,0.0,56.4,57.0,59.6,59.0,70.8,69.0,4.6,4.5,6,5.6,6
1.0,0.25,1.0,Nebraska,49.3,45,56,49.0,41.4,41.0,43,0.0,0.0,53.9,54.5,56.8,57.0,66.2,70.0,7.0,6.5,9,8.1,9
2.0,0.05,2.0,Idaho,49.3,44,57,49.0,8.1,8.0,10,0.5,1.0,58.1,62.5,71.6,68.0,31.7,28.0,29.1,30.0,34,18.2,20
0.5,0.01,0.5,Wyoming,49.4,48,62,48.0,8.6,9.0,10,0.0,0.0,60.4,62.0,64.4,62.0,107.22222222222223,89.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.25,1.0,Illinois,49.4,43,51,51.0,65.3,65.0,69,0.0,0.0,50.5,52.0,55.0,53.5,28.0,28.0,9.9,9.0,14,7.1,9
2.0,0.1,1.0,Illinois,49.5,45,52,51.0,64.2,64.0,66,0.0,0.0,53.3,52.0,58.5,61.5,28.0,28.0,11.6,11.0,14,5.1,9
1.0,0.05,1.0,Michigan,49.5,48,53,48.0,46.8,47.0,50,0.0,0.0,58.9,53.0,65.9,61.5,88.4,80.0,11.6,12.0,15,12.6,16
0.5,0.05,1.0,Michigan,49.5,48,53,48.0,40.5,40.5,43,0.0,0.0,57.0,53.0,63.1,59.0,73.2,74.0,11.8,12.0,14,14.5,16
2.0,0.05,1.0,Michigan,49.5,48,53,48.0,44.1,43.5,50,0.1,1.0,58.8,53.0,61.8,55.0,75.3,77.0,13.3,13.0,18,16.3,22
2.0,0.05,0.5,Idaho,49.5,48,57,48.0,9.0,8.5,11,0.9,3.0,55.8,54.0,67.4,66.0,28.0,28.0,30.6,31.0,37,17.4,20
0.5,0.1,0.5,Michigan,49.5,48,53,48.0,32.2,32.5,40,0.0,0.0,54.5,53.0,60.8,55.0,64.0,63.0,12.2,12.0,16,19.2,28
0.5,0.1,0.5,North Dakota,49.6,46,50,50.0,15.1,15.0,18,0.2,1.0,58.1,59.0,68.0,69.0,58.8,58.0,7.1,7.5,9,3.3,5
0.5,0.1,2.0,North Dakota,49.6,46,50,50.0,17.7,18.0,20,0.2,1.0,58.1,59.0,68.0,69.0,58.0,58.0,9.6,9.5,13,3.5,5
1.0,0.05,0.5,North Dakota,49.6,46,50,50.0,13.3,13.0,16,0.0,0.0,59.1,59.0,68.1,69.0,63.8,58.0,11.4,11.0,15,3.6,5
1.0,0.05,1.0,North Dakota,49.6,46,50,50.0,15.6,15.0,19,0.1,1.0,60.1,59.0,68.2,69.0,67.0,61.5,12.3,13.0,15,3.9,5
2.0,0.1,0.5,North Dakota,49.6,46,50,50.0,18.1,18.5,19,0.2,1.0,58.1,59.0,68.0,69.0,58.0,58.0,15.1,15.0,19,4.7,7
2.0,0.1,2.0,North Dakota,49.6,46,50,50.0,19.5,19.5,21,0.0,0.0,58.1,59.0,68.0,69.0,60.4,58.0,18.3,17.5,22,5.8,8
1.0,0.25,1.0,California,49.6,44,52,52.0,7.5,8.5,10,6.3,21.0,63.2,53.0,65.5,55.0,28.0,28.0,55.3,55.0,60,28.7,33
1.0,0.25,0.5,California,49.6,44,52,52.0,6.8,7.0,9,5.8,18.0,63.8,54.0,66.3,56.0,28.0,28.0,54.4,55.0,57,28.9,33
1.0,0.05,2.0,Idaho,49.7,44,57,50.0,8.7,9.0,12,0.7,2.0,60.5,63.0,71.3,69.0,34.2,28.0,27.4,26.5,37,17.1,20
2.0,0.05,1.0,Idaho,49.7,48,57,49.0,8.4,8.0,10,0.8,3.0,58.1,60.5,69.0,64.0,30.6,28.0,28.4,27.0,36,18.6,20
2.0,0.01,2.0,Iowa,49.7,33,73,44.0,31.0,30.0,39,0.7,3.0,58.5,55.0,69.9,71.5,39.6,28.0,92.2,94.5,100,53.6,65
0.5,0.01,0.5,Ohio,49.8,38,74,47.0,28.8,29.0,35,0.0,0.0,61.4,51.0,82.5,90.0,76.8,79.5,9.1,9.0,14,3.2,7
0.5,0.25,1.0,Illinois,49.8,45,51,51.0,56.8,57.0,59,0.0,0.0,51.0,51.0,53.0,52.0,63.5,61.0,7.8,7.5,10,4.3,7
0.5,0.05,2.0,Kentucky,49.8,33,68,55.0,39.7,39.0,44,0.3,2.0,70.2,71.0,75.4,76.0,84.2,77.5,24.9,25.0,31,12.4,16
0.5,0.1,1.0,Illinois,49.9,45,52,51.0,54.7,55.0,58,0.0,0.0,52.5,52.0,57.9,60.0,72.0,70.0,6.4,7.0,9,2.9,5
2.0,0.25,2.0,Illinois,49.9,45,52,51.0,66.2,66.0,69,0.0,0.0,51.2,51.0,53.7,52.0,28.0,28.0,13.5,13.5,17,7.4,10
0.5,0.01,2.0,Wyoming,50.0,44,62,48.0,9.6,9.5,11,0.0,0.0,59.1,62.0,62.7,62.0,84.44444444444444,83.0,2.6666666666666665,2.0,4,0.3,1
1.0,0.05,1.0,South Carolina,50.0,36,125,36.0,10.1,10.0,12,0.0,0.0,128.0,135.0,146.0,146.0,172.3,188.0,11.1,11.0,14,2.2,4
0.5,0.05,1.0,North Dakota,50.0,50,50,50.0,12.4,12.0,15,0.0,0.0,59.0,59.0,69.0,69.0,67.1,62.0,8.2,8.0,10,3.5,6
0.5,0.05,0.5,North Dakota,50.0,50,50,50.0,11.4,11.5,15,0.1,1.0,59.0,59.0,69.8,69.0,67.9,66.0,6.3,6.0,8,3.7,5
0.5,0.05,2.0,North Dakota,50.0,50,50,50.0,15.4,15.0,18,0.2,1.0,60.0,59.0,69.1,69.0,58.2,58.0,10.6,11.0,13,4.5,6
1.0,0.05,2.0,North Dakota,50.0,50,50,50.0,18.7,18.5,21,0.0,0.0,59.0,59.0,69.0,69.0,62.9,58.0,18.5,18.5,21,4.8,7
2.0,0.05,0.5,North Dakota,50.0,50,50,50.0,16.2,16.5,19,0.1,1.0,59.0,59.0,69.0,69.0,62.9,58.0,15.1,15.0,19,6.5,8
0.5,0.05,0.5,Michigan,50.0,48,53,48.0,38.2,36.5,46,0.2,1.0,61.8,53.0,67.8,61.5,79.1,74.0,8.8,8.5,11,12.2,20
1.0,0.1,1.0,Michigan,50.0,48,53,48.0,40.7,42.0,53,0.0,0.0,57.5,53.0,61.5,55.0,71.5,68.5,12.3,12.0,18,21.0,32
0.5,0.1,1.0,Nebraska,50.1,31,56,53.0,31.2,31.5,32,0.0,0.0,55.7,56.0,58.2,58.0,74.6,70.0,5.7,5.0,8,7.7,9
1.0,0.1,1.0,Illinois,50.2,45,52,51.0,61.3,62.0,64,0.0,0.0,55.3,52.0,61.1,63.0,32.8,28.0,11.7,11.5,16,3.6,6
0.5,0.1,1.0,Missouri,50.2,41,62,44.0,63.9,64.0,65,0.0,0.0,59.9,60.0,65.2,62.0,86.9,98.0,4.4,4.5,7,12.1,15
1.0,0.01,0.5,Wyoming,50.4,44,62,48.0,8.1,8.0,10,0.0,0.0,60.9,62.0,76.6,62.0,137.22222222222223,123.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,0.5,Idaho,50.4,48,57,49.0,7.7,8.5,11,0.5,1.0,58.1,54.0,71.3,69.0,39.1,28.0,25.0,23.0,32,11.7,15
0.5,0.25,1.0,California,50.4,44,52,52.0,5.8,6.0,7,4.2,19.0,60.1,54.0,62.4,56.0,28.0,28.0,56.8,57.5,59,28.9,32
2.0,0.05,1.0,Arkansas,50.5,34,89,34.0,13.6,13.0,17,0.0,0.0,119.7,116.0,160.9,174.0,124.1,106.0,5.9,6.0,9,3.7,5
0.5,0.1,0.5,Missouri,50.5,44,62,45.5,54.9,55.0,58,0.0,0.0,60.3,60.0,62.6,62.0,89.8,98.0,2.7,3.0,6,7.9,12
2.0,0.05,0.5,Michigan,50.5,48,53,50.5,43.5,44.0,52,0.2,1.0,62.1,58.0,70.1,74.0,79.7,77.5,11.1,10.0,18,15.6,24
2.0,0.05,2.0,Michigan,50.5,48,53,50.5,42.2,44.5,52,0.1,1.0,60.1,53.0,66.2,64.0,70.8,74.0,14.1,14.0,21,18.4,34
0.5,0.1,2.0,Michigan,50.5,48,53,50.5,38.7,39.5,49,0.0,0.0,57.2,53.0,62.7,61.0,66.5,66.5,13.1,13.5,19,22.2,33
1.0,0.1,2.0,Nebraska,50.6,31,56,53.0,42.6,42.0,44,0.0,0.0,56.1,56.0,58.2,58.0,72.8,70.0,5.8,6.5,9,8.4,9
0.5,0.1,2.0,Missouri,50.6,44,61,45.5,74.7,75.0,76,0.0,0.0,61.1,62.0,65.2,64.0,108.7,120.0,6.1,7.0,8,10.0,13
2.0,0.25,0.5,California,50.6,44,54,52.0,7.7,7.5,10,4.5,20.0,60.4,54.0,62.5,56.0,28.0,28.0,54.8,55.0,61,29.2,32
1.0,0.1,0.5,Illinois,50.7,45,52,51.0,58.6,59.0,61,0.0,0.0,53.9,52.0,61.7,63.0,68.3,64.0,6.2,6.0,8,3.9,7
1.0,0.25,2.0,California,50.7,44,54,52.0,7.2,7.5,9,4.5,21.0,60.6,54.0,64.1,56.0,28.0,28.0,55.3,55.5,59,29.8,32
1.0,0.01,1.0,Wyoming,50.8,48,62,48.0,9.9,10.0,12,0.0,0.0,61.5,62.0,69.8,62.0,98.4,83.0,2.6,2.0,5,0.2,1
2.0,0.01,2.0,South Dakota,50.8,48,69,48.5,42.2,42.0,45,0.0,0.0,59.1,50.0,67.7,75.0,58.8,55.0,13.3,13.0,17,1.4,4
0.5,0.1,1.0,Utah,50.8,47,85,47.0,10.8,11.0,12,0.0,0.0,83.1,87.5,89.3,91.0,78.4,72.0,8.6,8.5,11,3.3,4
1.0,0.1,1.0,Utah,50.8,47,85,47.0,11.0,11.0,11,0.0,0.0,88.1,90.0,91.6,91.0,36.8,28.0,8.1,9.0,10,4.4,5
2.0,0.1,2.0,Illinois,50.8,45,52,51.0,63.8,63.5,65,0.0,0.0,55.6,52.0,61.2,63.0,31.3,28.0,11.2,12.0,13,5.0,7
1.0,0.05,0.5,Idaho,50.8,48,64,50.0,9.4,10.0,13,2.1,10.0,67.6,69.5,76.7,77.5,34.2,28.0,26.1,25.5,35,13.5,17
0.5,0.05,2.0,Idaho,50.8,44,70,50.0,8.7,9.0,10,0.5,1.0,59.8,60.5,69.2,64.0,31.1,28.0,27.5,26.5,35,16.4,18
1.0,0.01,2.0,South Dakota,50.9,48,69,49.0,40.2,40.0,43,0.0,0.0,60.5,54.0,68.6,69.0,72.3,55.0,13.3,13.0,20,1.1,3
2.0,0.1,0.5,Illinois,50.9,45,52,51.5,63.2,64.0,66,0.0,0.0,56.5,56.0,62.3,63.0,28.0,28.0,10.5,9.5,17,4.4,6
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,63.0,63.0,65,0.0,0.0,51.7,52.0,56.5,57.0,28.0,28.0,10.2,9.0,14,4.6,7
2.0,0.05,2.0,Arkansas,51.0,34,94,34.0,12.3,12.0,16,0.0,0.0,111.0,116.0,143.7,116.0,119.6,106.0,6.2,6.0,9,4.8,8
1.0,0.05,0.5,Michigan,51.0,48,53,53.0,45.4,45.0,51,0.1,1.0,64.1,68.0,71.2,75.0,91.7,80.5,9.1,9.0,11,10.7,14
0.5,0.05,2.0,Michigan,51.0,48,53,53.0,45.1,46.0,52,0.1,1.0,62.9,65.5,72.6,73.5,86.4,82.0,11.2,11.5,17,14.1,21
1.0,0.05,2.0,Kentucky,51.0,33,68,55.0,42.6,43.0,45,0.0,0.0,67.1,71.0,73.7,75.0,32.5,28.0,31.5,31.0,40,15.9,19
1.0,0.05,2.0,Michigan,51.0,48,53,53.0,42.6,41.5,52,0.2,1.0,62.0,58.0,71.4,77.0,80.6,74.0,12.0,13.0,16,17.6,26
2.0,0.05,1.0,Illinois,51.1,45,52,52.0,62.6,62.0,66,0.0,0.0,59.2,60.5,65.0,67.0,28.0,28.0,14.0,14.0,17,3.3,6
1.0,0.05,0.5,Illinois,51.2,45,52,52.0,55.1,54.5,59,0.0,0.0,61.0,63.0,66.4,67.0,70.6,78.0,8.4,8.0,12,2.2,4
2.0,0.1,1.0,Nebraska,51.2,31,56,53.0,42.7,43.0,44,0.0,0.0,55.4,56.0,57.9,58.0,77.1,75.0,7.8,8.0,10,8.5,9
2.0,0.25,1.0,California,51.2,44,52,52.0,8.7,9.0,10,2.6,19.0,56.7,54.0,58.7,56.0,28.0,28.0,53.2,52.5,59,28.3,32
0.5,0.05,2.0,Illinois,51.3,45,52,52.0,59.4,60.5,62,0.0,0.0,64.7,66.0,67.7,67.0,37.5,28.0,9.0,9.0,11,1.8,4
0.5,0.1,2.0,Utah,51.3,47,90,47.0,10.4,10.0,11,0.0,0.0,87.0,85.0,91.8,90.0,75.2,72.0,8.1,8.5,10,4.8,6
0.5,0.25,0.5,California,51.3,44,53,52.0,6.2,6.5,7,2.5,21.0,56.5,53.5,58.6,56.0,28.0,28.0,48.3,48.0,52,26.9,32
2.0,0.01,0.5,Iowa,51.3,44,73,49.5,30.7,30.5,36,1.1,5.0,64.0,62.0,74.6,73.0,56.5,52.0,84.0,85.5,93,52.1,55
0.5,0.1,0.5,Illinois,51.4,51,52,51.0,48.3,48.5,51,0.0,0.0,55.0,52.0,62.1,62.5,74.3,76.0,3.4,3.0,6,1.7,4
1.0,0.25,2.0,Tennessee,51.4,50,64,50.0,56.6,57.0,58,0.0,0.0,64.9,64.0,73.1,73.0,47.5,47.5,25.2,25.0,30,6.4,9
0.5,0.25,1.0,Tennessee,51.4,50,64,50.0,46.7,47.0,49,0.0,0.0,64.9,64.0,78.4,73.0,69.1,67.0,16.1,16.5,20,6.8,8
2.0,0.1,2.0,Missouri,51.4,41,60,51.5,80.1,81.0,85,0.0,0.0,56.5,60.0,64.1,62.0,105.7,120.0,8.0,7.5,10,11.3,19
2.0,0.01,2.0,Minnesota,51.5,42,86,42.0,40.7,39.0,51,0.6,2.0,59.3,56.5,63.7,63.5,60.7,44.0,37.7,39.0,44,27.6,34
2.0,0.25,2.0,California,51.5,44,54,52.0,8.4,8.0,10,2.6,20.0,56.8,54.0,58.9,56.0,28.0,28.0,52.9,53.0,56,28.6,31
ALL,ALL,ALL,North Dakota,51.59166666666667,46,150,50.0,16.03611111111111,17.0,23,0.08611111111111111,2.0,63.34722222222222,59.0,77.48611111111111,69.0,70.25555555555556,58.0,11.744444444444444,11.0,24,4.155555555555556,9
0.5,0.05,1.0,Illinois,51.6,51,52,52.0,51.9,53.0,55,0.0,0.0,59.6,60.0,66.5,67.0,78.3,79.5,6.3,6.0,9,1.1,2
0.5,0.1,2.0,Illinois,51.7,51,52,52.0,62.0,62.0,64,0.0,0.0,59.6,62.5,62.7,64.5,32.8,28.0,8.9,8.5,15,2.7,4
0.5,0.01,1.0,Wyoming,51.8,44,62,48.0,7.8,8.0,10,0.0,0.0,61.9,62.0,80.5,62.0,96.6,83.0,2.4,3.0,4,0.4,1
2.0,0.05,0.5,Illinois,51.8,51,52,52.0,60.4,60.0,64,0.0,0.0,62.3,64.5,67.6,67.0,38.8,28.0,12.6,12.0,15,3.7,7
0.5,0.05,0.5,Nebraska,51.8,31,63,56.0,25.1,25.0,28,0.0,0.0,59.1,58.0,62.6,61.5,64.6,68.0,4.6,5.0,6,5.0,8
0.5,0.01,2.0,South Dakota,51.9,48,75,50.0,38.6,39.0,42,0.0,0.0,63.4,59.5,76.9,75.0,82.9,87.5,11.0,11.0,15,0.4,2
1.0,0.05,1.0,Illinois,51.9,51,52,52.0,58.5,58.5,61,0.0,0.0,64.6,67.0,68.6,69.0,28.0,28.0,10.2,10.0,15,2.4,4
2.0,0.1,0.5,Nebraska,52.0,31,56,53.0,42.0,42.5,44,0.0,0.0,56.5,56.0,59.6,58.0,72.8,69.0,8.2,8.5,10,8.2,9
1.0,0.1,0.5,Washington,52.0,52,52,52.0,9.7,10.0,11,0.7,1.0,60.6,61.0,62.3,62.0,46.5,46.5,23.1,23.5,26,15.2,17
0.5,0.1,2.0,Washington,52.0,52,52,52.0,9.4,9.0,13,0.8,1.0,60.7,61.0,63.7,62.0,43.1,28.0,23.9,23.5,29,15.7,17
0.5,0.25,1.0,Washington,52.0,52,52,52.0,9.7,9.5,13,0.9,2.0,58.2,59.0,61.3,61.0,64.7,65.0,20.2,19.5,24,15.9,18
1.0,0.25,0.5,Washington,52.0,52,52,52.0,9.6,10.0,11,0.9,1.0,58.6,59.0,61.4,61.0,64.9,65.0,22.3,23.0,24,15.9,18
0.5,0.25,2.0,Washington,52.0,52,52,52.0,9.4,9.0,13,0.5,1.0,58.2,59.0,61.2,61.0,63.8,65.0,24.1,23.0,28,16.3,18
0.5,0.25,0.5,Washington,52.0,52,52,52.0,7.9,8.0,9,1.2,2.0,59.2,60.0,61.3,61.5,64.4,65.0,18.7,19.0,20,16.4,18
2.0,0.25,0.5,Washington,52.0,52,52,52.0,9.5,10.0,11,0.5,1.0,57.0,57.0,60.6,61.0,64.5,64.5,23.1,22.5,27,17.9,20
2.0,0.1,2.0,Washington,52.0,52,52,52.0,9.3,9.5,11,1.1,2.0,60.8,61.0,62.3,62.0,53.9,65.0,24.1,23.5,27,17.9,21
1.0,0.25,2.0,Washington,52.0,52,52,52.0,9.7,9.5,12,0.6,1.0,58.8,60.0,61.5,61.5,64.8,65.0,23.1,22.5,26,18.0,20
1.0,0.25,1.0,Washington,52.0,52,52,52.0,9.6,9.5,12,0.9,2.0,58.6,59.0,61.2,61.0,61.0,65.0,23.7,24.5,26,18.2,20
2.0,0.25,2.0,Washington,52.0,52,52,52.0,9.4,9.0,11,0.9,2.0,59.2,60.0,61.4,61.5,61.0,65.0,23.1,23.5,26,18.3,19
2.0,0.25,1.0,Washington,52.0,52,52,52.0,9.5,10.0,11,0.8,2.0,58.2,59.0,61.3,61.0,64.1,65.0,23.4,23.0,27,18.5,20
0.5,0.25,2.0,California,52.0,52,52,52.0,8.2,8.0,9,0.9,2.0,53.2,54.0,55.1,56.0,28.0,28.0,57.4,57.5,63,28.0,30
2.0,0.1,0.5,California,52.0,44,54,52.0,7.5,7.0,10,2.8,18.0,58.1,55.0,63.3,64.0,28.0,28.0,58.9,57.5,67,29.3,32
1.0,0.01,2.0,Iowa,52.1,40,73,48.5,31.9,32.5,41,2.6,18.0,69.2,72.0,78.2,75.0,44.9,28.0,89.8,90.5,99,51.5,59
1.0,0.05,1.0,Idaho,52.2,48,63,50.0,8.9,9.0,12,1.4,5.0,63.0,64.0,68.9,68.0,31.1,28.0,27.9,27.5,36,16.7,20
0.5,0.05,0.5,Missouri,52.3,44,62,51.5,51.0,51.0,58,0.0,0.0,65.1,61.0,71.7,70.0,88.1,120.0,3.8,4.0,6,6.9,10
0.5,0.05,0.5,Kentucky,52.3,33,68,55.0,28.2,28.5,31,0.0,0.0,69.4,71.0,76.5,76.0,86.9,81.0,11.5,11.5,14,7.6,10
2.0,0.1,2.0,California,52.4,52,54,52.0,9.0,9.0,10,1.6,9.0,54.6,54.0,59.4,56.0,28.0,28.0,55.5,56.0,63,27.9,30
2.0,0.01,1.0,Minnesota,52.5,42,67,52.5,39.7,40.0,48,0.9,4.0,63.7,65.0,66.5,68.5,53.8,50.0,40.0,39.0,49,27.0,34
0.5,0.05,2.0,Nebraska,52.6,45,56,53.0,38.4,38.0,42,0.0,0.0,57.5,57.0,60.2,59.5,83.1,72.5,6.4,7.0,9,6.0,8
0.5,0.01,2.0,North Dakota,52.7,50,77,50.0,13.1,13.0,16,0.1,1.0,78.4,77.0,113.0,112.0,93.6,83.0,6.7,7.0,10,3.4,5
