alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wyoming,48.8,41,54,54.0,11.8,12.0,13,0.4,1.0,55.2,56.0,56.6,57.0,90.125,81.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,0.5,South Dakota,48.8,31,69,45.0,31.1,31.0,33,0.0,0.0,53.7,50.0,57.1,55.5,64.4,60.5,8.9,8.5,13,1.8,3
0.5,0.25,1.0,Oregon,48.8,47,53,47.0,14.0,14.0,15,0.0,0.0,58.5,53.0,69.8,70.0,65.1,55.0,3.7,4.0,4,2.6,4
0.5,0.25,2.0,Oregon,48.8,47,53,47.0,15.7,16.0,17,0.0,0.0,54.9,53.0,62.4,58.0,69.8,55.0,5.1,5.5,7,2.6,5
0.5,0.01,2.0,Nevada,48.9,48,49,49.0,3.4,3.0,5,0.5,1.0,123.8,164.0,211.7,167.0,125.6,123.0,0.8888888888888888,1.0,3,0.7,1
0.5,0.1,2.0,Kentucky,48.9,42,63,48.0,42.0,42.0,44,0.0,0.0,54.1,52.0,58.9,58.5,70.2,52.0,18.7,18.5,24,7.2,11
0.5,0.1,0.5,New York,49.0,47,61,48.0,8.0,8.0,12,3.3,19.0,60.9,64.0,74.2,69.0,28.0,28.0,167.6,168.0,174,42.6,47
0.5,0.25,0.5,Oregon,49.1,47,62,47.0,7.8,8.0,10,0.1,1.0,55.5,53.0,65.1,58.0,28.0,28.0,4.4,5.0,6,1.1,3
0.5,0.01,0.5,Kansas,49.1,41,75,41.0,22.8,23.0,25,0.0,0.0,57.5,54.0,62.6,62.0,33.2,28.0,10.0,9.0,13,6.7,10
0.5,0.05,1.0,Missouri,49.2,39,71,42.0,54.3,53.0,61,0.3,1.0,68.0,68.0,70.4,69.5,45.8,28.0,10.4,10.0,13,10.0,14
2.0,0.1,0.5,Kentucky,49.3,42,63,50.0,46.2,46.5,48,0.0,0.0,53.8,53.0,59.1,57.0,74.4,66.0,20.3,19.0,26,6.9,10
1.0,0.01,0.5,Iowa,49.3,32,65,50.0,26.5,26.5,32,1.8,8.0,57.5,53.0,66.3,63.0,49.2,51.0,69.2,71.5,81,48.4,55
1.0,0.25,0.5,Oregon,49.4,47,53,47.0,15.4,15.5,16,0.0,0.0,56.5,53.0,70.1,78.0,47.9,41.5,4.1,4.0,5,2.6,4
1.0,0.25,1.0,Oregon,49.4,47,53,47.0,15.6,16.0,17,0.0,0.0,57.4,53.0,71.7,78.0,59.7,55.0,4.8,5.0,6,3.0,5
2.0,0.25,2.0,Oregon,49.4,47,53,47.0,15.0,15.0,18,0.0,0.0,59.0,53.0,71.3,78.0,57.0,55.0,4.2,4.0,6,3.3,5
2.0,0.25,0.5,Pennsylvania,49.4,48,51,49.0,45.3,45.0,49,0.0,0.0,53.1,51.5,57.0,57.0,31.0,28.0,48.6,50.0,53,12.1,14
1.0,0.1,1.0,Kentucky,49.5,42,63,48.0,43.6,43.5,47,0.1,1.0,54.8,52.0,60.2,60.0,80.6,66.0,20.5,21.0,24,6.4,12
0.5,0.1,1.0,Kentucky,49.6,42,57,52.0,41.4,41.5,45,0.0,0.0,57.5,55.5,62.5,63.0,84.5,90.5,10.7,10.0,16,5.0,7
2.0,0.01,0.5,New Mexico,49.6,29,85,44.5,10.4,11.0,12,0.7,3.0,64.4,54.0,82.1,90.5,28.0,28.0,22.2,23.0,33,5.0,7
2.0,0.1,1.0,Kentucky,49.6,42,52,52.0,48.6,48.5,52,0.1,1.0,54.5,54.0,60.8,57.0,55.4,40.0,20.7,20.0,25,6.6,9
2.0,0.05,1.0,Utah,49.9,42,67,48.5,14.0,14.0,15,0.2,1.0,57.6,55.0,62.4,62.0,60.2,56.0,16.9,17.0,21,1.4,2
1.0,0.01,1.0,South Dakota,49.9,31,87,47.5,36.7,37.0,39,0.0,0.0,54.0,53.0,59.0,62.5,67.3,64.5,9.7,9.5,13,2.6,5
2.0,0.25,1.0,Pennsylvania,49.9,48,51,50.5,46.9,46.5,50,0.0,0.0,52.9,51.0,57.7,59.5,30.1,28.0,48.0,47.0,55,10.2,14
2.0,0.25,0.5,Oregon,50.0,47,53,50.0,16.4,17.0,18,0.0,0.0,54.5,53.0,64.3,60.0,78.9,87.0,3.9,4.0,6,2.2,4
2.0,0.1,1.0,Utah,50.0,42,55,55.0,14.1,14.0,16,0.0,0.0,55.2,55.0,60.1,57.0,54.4,56.0,17.3,17.5,19,2.5,5
0.5,0.05,2.0,Missouri,50.0,39,68,42.0,63.3,63.0,66,0.2,1.0,60.0,67.5,69.3,69.5,42.1,28.0,11.2,11.5,15,9.7,12
0.5,0.25,0.5,Pennsylvania,50.0,48,52,50.5,42.0,42.0,44,0.0,0.0,53.6,51.5,58.0,57.0,31.0,28.0,44.4,44.5,48,11.4,13
0.5,0.25,1.0,Wyoming,50.1,41,54,54.0,12.2,12.0,13,0.3,1.0,55.4,56.0,56.7,57.0,105.33333333333333,81.0,1.2,1.0,2,0.3,1
1.0,0.25,2.0,Wyoming,50.1,41,54,54.0,13.7,14.0,14,0.3,1.0,55.4,56.0,56.7,57.0,93.0,81.0,2.9,3.0,4,0.3,1
1.0,0.05,1.0,Washington,50.1,49,57,49.0,9.4,9.0,11,0.2,1.0,55.8,52.0,63.0,61.0,72.1,58.0,12.7,12.5,17,17.4,18
1.0,0.05,2.0,Maryland,50.2,40,94,40.0,11.5,11.0,13,0.0,0.0,84.4,91.5,98.9,102.5,90.2,99.0,16.7,17.0,23,1.7,3
1.0,0.01,2.0,Kansas,50.2,41,75,41.0,42.1,41.0,49,0.0,0.0,57.7,52.0,60.4,54.0,28.0,28.0,24.3,24.0,32,17.4,23
0.5,0.1,0.5,Georgia,50.3,48,71,48.0,27.8,28.0,30,0.0,0.0,56.5,54.0,73.0,71.0,125.66666666666667,109.0,1.8,2.0,3,0.5,1
1.0,0.1,0.5,Georgia,50.3,48,71,48.0,41.0,41.0,45,0.0,0.0,56.3,54.0,71.8,71.0,139.4,109.0,3.4,3.5,5,1.1,2
1.0,0.1,0.5,Kentucky,50.3,42,63,52.0,40.7,40.0,43,0.2,1.0,59.8,60.0,66.7,67.0,91.5,101.0,14.3,14.0,17,6.0,8
1.0,0.05,0.5,Washington,50.3,45,64,49.0,9.1,9.0,13,0.6,2.0,57.0,56.0,63.8,61.0,79.8,100.0,10.6,10.0,13,16.8,18
0.5,0.01,2.0,New Mexico,50.4,29,82,38.0,10.2,10.0,13,0.9,3.0,68.4,66.5,78.9,73.0,28.0,28.0,19.3,19.5,26,4.0,7
2.0,0.05,1.0,Washington,50.4,49,57,49.0,10.2,10.5,12,0.2,1.0,54.8,52.0,59.8,61.0,31.0,28.0,12.8,13.5,14,16.7,19
0.5,0.1,2.0,New York,50.5,47,61,48.0,8.8,9.0,12,2.3,5.0,61.5,64.0,70.6,69.0,28.0,28.0,208.3,207.5,227,42.3,45
0.5,0.1,1.0,New York,50.6,48,61,48.0,8.4,8.0,12,4.2,12.0,64.8,64.5,69.8,68.5,28.0,28.0,187.6,189.0,203,42.7,45
0.5,0.25,2.0,Pennsylvania,50.7,50,51,51.0,45.1,45.0,48,0.0,0.0,54.5,54.0,59.2,59.5,28.0,28.0,48.3,49.0,52,11.5,13
2.0,0.25,2.0,Pennsylvania,50.8,50,52,51.0,46.4,47.0,49,0.0,0.0,55.1,57.0,58.2,62.0,31.0,28.0,48.4,47.5,53,11.1,14
1.0,0.25,1.0,Pennsylvania,50.8,48,57,51.0,44.8,44.5,48,0.0,0.0,53.0,51.5,57.3,57.0,28.0,28.0,50.2,51.5,54,12.2,14
2.0,0.01,0.5,Kansas,50.8,41,75,46.0,41.4,40.5,48,0.0,0.0,61.4,60.0,63.8,62.5,28.0,28.0,23.6,23.5,29,16.7,22
1.0,0.1,1.0,Georgia,50.9,48,71,48.0,49.0,49.0,53,0.0,0.0,58.0,54.0,73.8,71.0,115.7,109.0,3.5,3.0,7,2.2,6
2.0,0.1,1.0,Georgia,50.9,48,71,48.0,54.3,55.0,56,0.0,0.0,58.0,54.0,72.4,71.0,117.0,109.0,4.7,4.0,7,3.3,6
1.0,0.1,2.0,Georgia,50.9,48,71,48.0,52.6,52.5,58,0.0,0.0,58.0,54.0,72.4,71.0,117.5,109.0,3.9,4.0,5,3.9,6
1.0,0.25,0.5,Pennsylvania,51.0,48,57,51.0,45.6,45.5,49,0.0,0.0,55.1,54.5,59.4,62.0,28.0,28.0,46.5,46.5,52,11.0,14
1.0,0.25,2.0,Pennsylvania,51.0,48,57,51.0,46.2,46.0,51,0.0,0.0,54.0,51.5,58.1,57.0,34.0,28.0,49.4,50.5,53,11.0,15
1.0,0.05,1.0,Utah,51.1,42,67,54.0,13.9,14.0,16,0.0,0.0,58.0,55.0,65.8,67.0,61.1,56.0,15.3,15.5,21,1.4,3
1.0,0.1,2.0,Utah,51.1,42,67,54.5,14.4,14.5,16,0.1,1.0,54.2,55.0,64.0,67.0,55.5,56.0,15.8,16.0,19,1.7,3
0.5,0.1,2.0,Utah,51.1,42,67,54.5,13.8,14.0,17,0.1,1.0,55.8,55.0,63.4,67.0,55.5,56.0,15.3,15.5,20,2.5,4
1.0,0.1,2.0,Kentucky,51.1,42,63,52.0,46.5,47.0,49,0.0,0.0,58.8,54.0,64.8,63.0,79.3,90.5,20.3,20.5,24,6.8,10
1.0,0.01,2.0,Colorado,51.1,40,63,50.0,16.7,17.0,19,0.0,0.0,59.8,61.5,68.2,63.5,28.0,28.0,44.3,44.0,53,9.6,12
0.5,0.1,0.5,Utah,51.2,42,67,55.0,12.7,12.5,14,0.1,1.0,57.6,55.0,61.2,57.0,58.3,56.0,12.2,11.5,15,1.5,2
1.0,0.05,2.0,Utah,51.3,42,55,55.0,13.3,13.0,15,0.0,0.0,57.2,56.0,62.8,67.0,51.9,56.0,15.5,15.0,19,1.7,3
0.5,0.05,0.5,Kentucky,51.3,42,63,52.0,31.5,31.0,37,0.0,0.0,58.6,57.0,67.4,63.0,99.8,101.0,5.5,5.5,9,3.8,6
2.0,0.1,2.0,New York,51.3,47,61,48.0,9.9,10.0,15,1.8,7.0,62.0,64.0,68.0,66.0,28.0,28.0,198.8,198.5,209,41.4,45
1.0,0.25,1.0,Wyoming,51.4,41,54,54.0,13.7,14.0,14,0.2,1.0,55.6,56.0,56.9,57.0,94.8,81.0,1.9,2.0,3,0.2,1
2.0,0.25,0.5,Wyoming,51.4,41,54,54.0,13.8,14.0,14,0.2,1.0,55.6,56.0,56.8,57.0,97.6,81.0,1.8,2.0,3,0.2,1
1.0,0.25,1.0,North Dakota,51.4,48,58,50.0,20.2,20.0,22,0.0,0.0,58.4,58.0,62.2,60.0,105.1,110.0,3.4,3.5,5,1.3,2
0.5,0.05,1.0,Maryland,51.4,40,98,40.0,9.4,10.0,13,0.0,0.0,81.3,77.5,100.7,106.5,91.3,86.5,12.5,12.5,16,1.8,5
0.5,0.05,1.0,Washington,51.4,39,73,49.0,9.4,9.0,13,0.3,2.0,54.9,52.0,63.9,61.0,77.0,93.0,11.4,11.0,15,16.3,19
1.0,0.01,2.0,Michigan,51.4,38,117,39.0,35.4,35.0,40,0.0,0.0,65.3,56.0,80.8,74.0,109.8,110.5,21.4,21.0,30,18.4,22
2.0,0.05,1.0,Georgia,51.5,48,71,48.0,51.5,51.5,55,0.0,0.0,61.1,54.0,74.8,71.0,127.7,114.0,3.8,3.5,6,2.9,5
2.0,0.1,0.5,New York,51.5,47,61,48.0,9.2,9.0,13,3.1,15.0,60.5,64.0,71.0,68.0,28.0,28.0,202.9,200.0,221,42.3,45
0.5,0.01,2.0,Colorado,51.6,40,63,50.5,13.8,14.5,17,0.6,3.0,66.0,63.0,72.2,73.0,28.0,28.0,44.2,44.5,59,9.7,13
0.5,0.25,1.0,Pennsylvania,51.6,48,62,51.0,45.2,45.0,47,0.0,0.0,54.7,54.5,58.5,59.5,28.0,28.0,45.9,46.5,51,11.2,14
ALL,ALL,ALL,Missouri,51.669444444444444,39,113,39.0,60.327777777777776,64.0,76,0.09722222222222222,1.0,63.40833333333333,67.0,73.06111111111112,68.0,49.306406685236766,28.0,12.075,12.0,25,10.613888888888889,20
0.5,0.1,0.5,Pennsylvania,51.7,48,62,51.0,41.2,41.5,44,0.0,0.0,57.7,59.5,64.5,64.0,41.4,28.0,35.3,35.0,44,10.0,13
2.0,0.05,1.0,New York,51.7,47,61,48.0,7.7,7.5,10,3.9,9.0,65.2,68.0,76.5,73.5,28.0,28.0,207.4,209.5,215,43.6,47
2.0,0.01,1.0,South Dakota,51.8,31,84,53.5,37.9,37.0,43,0.0,0.0,61.2,65.5,65.2,66.5,70.3,68.0,12.3,12.5,17,4.5,8
2.0,0.05,1.0,Missouri,51.8,39,67,51.5,70.9,71.0,74,0.2,1.0,64.2,67.0,68.1,68.0,43.4,28.0,13.8,13.5,18,11.9,15
0.5,0.25,2.0,North Dakota,52.0,48,58,50.0,19.3,19.0,22,0.0,0.0,57.0,58.0,60.7,60.0,110.4,102.0,3.7,4.0,5,1.3,3
1.0,0.05,0.5,Utah,52.1,42,67,54.5,12.8,13.0,14,0.0,0.0,56.8,55.0,62.4,62.0,58.8,56.0,13.1,13.0,17,1.8,4
2.0,0.05,0.5,Utah,52.2,42,67,55.0,13.8,13.5,16,0.1,1.0,59.0,55.0,64.8,67.0,50.3,52.0,16.8,17.0,19,1.6,3
0.5,0.25,2.0,Illinois,52.2,50,61,50.0,60.1,61.0,62,0.0,0.0,63.4,63.0,66.7,67.0,77.0,77.0,5.3,5.0,7,6.6,9
0.5,0.05,2.0,Utah,52.3,42,67,55.0,13.3,13.5,15,0.1,1.0,56.6,55.0,64.9,67.0,48.3,52.0,13.8,14.0,15,1.6,3
0.5,0.25,0.5,North Dakota,52.4,48,58,50.0,15.4,15.0,19,0.0,0.0,55.6,58.0,60.6,60.0,104.22222222222223,110.0,1.8,2.0,3,0.9,2
0.5,0.25,1.0,North Dakota,52.4,50,58,50.0,16.2,16.0,18,0.0,0.0,58.6,58.0,61.1,60.0,105.22222222222223,110.0,1.8,2.0,4,1.4,2
1.0,0.25,2.0,Oregon,52.4,47,53,53.0,15.5,15.5,18,0.0,0.0,59.0,58.0,71.3,78.0,67.1,41.5,3.9,4.0,5,3.0,6
0.5,0.1,0.5,Kentucky,52.4,42,71,52.0,36.3,36.0,40,0.0,0.0,59.0,57.0,66.3,63.0,125.5,123.5,5.5,6.0,7,5.6,7
1.0,0.05,1.0,Missouri,52.4,39,67,51.5,64.2,64.5,68,0.1,1.0,64.5,67.0,68.8,68.0,45.8,28.0,13.6,13.5,15,10.0,15
0.5,0.1,1.0,Pennsylvania,52.4,48,62,51.0,44.9,45.5,47,0.0,0.0,59.8,62.0,65.3,64.0,28.0,28.0,42.3,41.0,47,10.3,12
2.0,0.01,0.5,Florida,52.4,41,68,50.0,12.1,12.5,18,2.8,8.0,75.5,68.0,103.9,109.0,28.0,28.0,25.7,27.0,29,19.2,23
2.0,0.01,2.0,South Dakota,52.5,31,66,56.5,39.4,39.5,42,0.0,0.0,58.6,65.5,61.6,67.5,86.1,93.0,13.9,13.5,21,3.6,6
1.0,0.1,1.0,New York,52.6,30,61,54.5,9.4,9.5,13,2.4,11.0,65.0,68.0,71.5,73.0,28.0,28.0,203.4,202.5,213,42.0,45
1.0,0.25,0.5,Wyoming,52.7,41,54,54.0,12.7,13.0,13,0.1,1.0,55.8,56.0,56.9,57.0,111.3,127.0,1.7,1.5,3,0.1,1
2.0,0.25,1.0,Wyoming,52.7,41,54,54.0,13.9,14.0,14,0.1,1.0,55.8,56.0,56.9,57.0,106.8,118.0,2.7,2.5,4,0.1,1
2.0,0.1,1.0,Wyoming,52.7,41,54,54.0,13.6,14.0,14,0.1,1.0,55.9,56.0,57.1,57.0,113.1,127.0,2.7,2.0,5,0.1,1
0.5,0.1,1.0,Oregon,52.7,47,62,53.0,11.9,12.0,13,0.1,1.0,68.5,78.0,81.3,85.0,30.7,28.0,4.0,3.5,7,3.3,5
2.0,0.05,2.0,Kentucky,52.7,42,71,52.0,44.5,44.0,48,0.1,1.0,64.6,63.0,76.2,74.0,131.5,129.0,16.9,16.5,23,7.2,10
1.0,0.05,2.0,New York,52.7,30,62,54.5,7.0,6.5,11,3.9,12.0,65.9,66.0,76.8,76.5,28.0,28.0,203.5,202.0,216,44.2,46
2.0,0.1,0.5,Wyoming,52.9,41,56,54.0,13.5,14.0,14,0.1,1.0,55.9,56.0,57.1,57.0,116.5,127.0,1.6,1.5,3,0.1,1
1.0,0.1,1.0,Oregon,52.9,47,58,53.0,14.4,14.0,17,0.0,0.0,74.2,78.0,84.9,85.0,48.9,28.0,5.0,5.0,6,2.9,4
2.0,0.1,1.0,New York,52.9,47,61,48.0,9.8,10.5,12,1.4,7.0,62.4,64.0,66.0,66.0,28.0,28.0,203.9,203.5,219,41.7,45
2.0,0.1,2.0,Wyoming,53.0,41,57,54.0,14.0,14.0,15,0.1,1.0,56.0,56.0,57.7,57.0,99.4,81.0,3.2,3.0,6,0.1,1
0.5,0.25,0.5,Virginia,53.0,45,62,51.0,13.9,13.5,17,0.0,0.0,72.8,79.0,91.8,88.5,75.2,70.0,8.3,8.0,12,2.6,4
0.5,0.25,1.0,Oklahoma,53.0,53,53,53.0,34.4,34.0,37,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,8.2,8.0,10,4.8,6
2.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,43.6,43.5,46,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,14.5,14.0,17,7.2,9
1.0,0.05,2.0,Kentucky,53.0,42,71,52.0,43.8,44.0,45,0.0,0.0,61.7,63.0,69.8,71.0,101.7,113.0,18.3,18.5,23,8.2,10
1.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,41.6,42.0,43,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,13.9,14.0,18,8.6,10
2.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,43.4,43.5,45,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,16.5,17.0,20,9.2,10
2.0,0.05,0.5,Missouri,53.0,39,67,50.0,68.2,68.0,71,0.3,1.0,67.4,67.0,71.3,69.5,67.0,62.0,10.9,11.5,17,10.4,13
1.0,0.1,2.0,Wyoming,53.1,41,58,54.0,13.7,14.0,14,0.1,1.0,56.4,56.0,57.6,57.0,116.0,127.0,2.7,3.0,4,0.1,1
0.5,0.1,2.0,Wyoming,53.1,41,58,54.0,13.7,14.0,14,0.1,1.0,56.4,56.0,57.7,57.0,106.9,105.0,2.2,2.5,4,0.1,1
2.0,0.1,0.5,Georgia,53.2,48,71,48.0,51.9,51.5,55,0.0,0.0,60.3,54.0,73.0,71.0,111.5,111.5,4.4,4.0,6,3.2,4
0.5,0.25,1.0,Illinois,53.3,50,61,50.0,57.2,57.0,61,0.0,0.0,63.4,63.0,66.8,67.0,84.9,77.0,4.8,4.5,8,6.3,8
1.0,0.25,1.0,Illinois,53.3,50,61,50.0,61.0,60.0,64,0.0,0.0,63.4,63.0,66.9,67.0,96.5,79.5,6.0,6.0,9,6.6,8
ALL,ALL,ALL,Washington,53.31666666666667,39,103,49.0,9.569444444444445,10.0,13,0.5277777777777778,11.0,59.144444444444446,52.0,65.3899721448468,61.0,45.397222222222226,28.0,13.052777777777777,13.0,24,16.708333333333332,21
2.0,0.1,1.0,New Jersey,53.5,44,94,44.0,10.3,10.0,11,0.0,0.0,95.9,98.5,105.9,105.5,126.5,56.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,53.5,41,58,54.0,13.1,13.0,14,0.1,1.0,56.8,56.0,58.5,58.0,105.9,105.0,3.4,3.5,5,0.1,1
0.5,0.05,1.0,Wyoming,53.6,41,58,54.0,10.7,10.0,12,0.1,1.0,57.5,56.0,59.9,59.5,106.4,96.0,2.2,2.0,3,0.1,1
2.0,0.25,1.0,North Dakota,53.6,48,58,54.0,20.7,20.5,23,0.0,0.0,59.0,59.0,62.9,60.5,106.7,110.0,6.4,6.5,8,2.8,4
0.5,0.25,0.5,Oklahoma,53.6,53,59,53.0,27.1,27.5,30,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,8.0,8.0,10,4.9,6
2.0,0.1,0.5,Oklahoma,53.6,53,59,53.0,38.7,38.0,43,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,11.3,12.0,14,6.2,10
1.0,0.25,0.5,Oklahoma,53.6,53,59,53.0,35.5,35.5,38,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,8.9,9.0,12,6.3,9
0.5,0.25,2.0,Oklahoma,53.6,53,59,53.0,37.1,37.0,40,0.0,0.0,59.2,59.0,61.5,61.0,28.0,28.0,11.1,11.0,13,6.6,8
1.0,0.25,1.0,Oklahoma,53.6,53,59,53.0,38.2,38.0,41,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,10.6,10.5,13,7.6,10
2.0,0.25,0.5,Oklahoma,53.6,53,59,53.0,39.8,39.0,43,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,14.4,14.0,18,7.8,9
2.0,0.1,0.5,Pennsylvania,53.6,48,62,51.0,45.6,45.5,49,0.0,0.0,58.1,59.5,63.6,63.0,36.2,28.0,44.1,43.5,52,10.6,14
0.5,0.05,2.0,Wyoming,53.7,41,58,54.0,12.6,13.0,14,0.1,1.0,57.4,56.0,60.1,58.0,105.9,105.0,2.9,3.0,4,0.1,1
2.0,0.01,0.5,Arizona,53.7,33,101,43.0,7.4,7.0,10,0.8,2.0,79.0,64.5,113.6,121.0,52.5,28.0,7.2,7.0,9,3.4,7
1.0,0.25,0.5,North Dakota,53.8,48,58,54.0,16.5,16.5,20,0.0,0.0,59.0,59.0,64.1,60.5,108.44444444444444,110.0,1.7,2.0,3,1.7,3
0.5,0.05,1.0,Utah,53.8,42,71,55.0,12.5,12.0,14,0.1,1.0,60.7,56.0,65.4,67.0,59.5,56.0,12.0,12.0,14,1.8,4
2.0,0.05,2.0,Washington,53.8,43,64,49.0,9.3,9.5,12,0.8,3.0,58.9,61.0,65.9,62.5,31.0,28.0,13.0,13.0,16,17.7,20
0.5,0.01,2.0,Michigan,53.9,38,74,58.0,34.2,35.0,38,0.0,0.0,72.3,71.5,87.6,84.0,107.4,107.0,19.5,20.0,23,16.8,23
1.0,0.01,2.0,Wisconsin,53.9,44,67,54.0,36.6,37.5,40,0.0,0.0,65.0,62.0,70.4,67.5,34.7,28.0,65.3,65.0,76,25.5,31
2.0,0.25,2.0,Wyoming,54.0,54,54,54.0,14.5,14.5,15,0.0,0.0,56.0,56.0,57.0,57.0,116.0,127.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,54.0,54,54,54.0,13.4,13.5,14,0.0,0.0,56.0,56.0,57.2,57.0,113.2,127.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,North Dakota,54.0,50,58,54.0,21.7,21.0,24,0.0,0.0,59.0,59.0,62.1,60.5,109.8,102.0,7.1,7.5,10,3.4,4
2.0,0.01,2.0,Iowa,54.0,32,78,50.0,25.8,26.0,28,3.5,7.0,61.2,58.5,70.7,74.0,51.0,50.5,93.0,92.5,102,58.2,63
0.5,0.05,0.5,Utah,54.1,42,69,55.0,12.0,12.0,14,0.2,1.0,60.6,62.0,65.3,68.0,64.1,56.0,9.6,9.0,13,1.8,3
2.0,0.25,0.5,Virginia,54.1,45,80,54.0,30.0,29.5,34,0.0,0.0,68.7,62.0,91.9,91.5,83.7,70.0,16.6,16.0,21,6.5,10
0.5,0.1,1.0,Wyoming,54.2,54,56,54.0,11.8,12.0,13,0.0,0.0,56.1,56.0,57.2,57.0,123.0,134.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,Wyoming,54.2,41,58,56.0,12.6,12.5,14,0.1,1.0,58.2,57.5,60.7,60.0,106.1,102.5,2.4,2.5,3,0.1,1
0.5,0.25,1.0,Tennessee,54.2,53,59,53.0,31.0,31.0,34,0.0,0.0,65.0,65.0,75.6,80.0,56.9,55.5,15.0,15.5,18,5.0,8
2.0,0.01,0.5,Colorado,54.2,40,64,56.5,15.3,14.5,19,0.0,0.0,61.3,63.0,68.2,68.0,31.6,28.0,45.9,45.5,56,9.7,13
1.0,0.01,1.0,Colorado,54.2,40,68,54.0,15.4,17.0,18,0.0,0.0,62.7,63.0,71.8,66.5,28.0,28.0,46.0,44.0,58,10.2,15
1.0,0.01,0.5,Kansas,54.2,41,75,51.0,32.5,33.0,36,0.0,0.0,65.1,68.0,74.0,75.0,34.2,28.0,17.6,17.5,23,13.3,19
0.5,0.01,1.0,New Mexico,54.3,29,82,51.5,9.2,10.0,12,0.7,4.0,72.1,81.5,83.4,86.5,28.0,28.0,13.9,13.0,24,3.5,7
1.0,0.1,0.5,Wyoming,54.4,54,58,54.0,11.4,11.0,13,0.0,0.0,56.8,56.0,58.4,57.0,110.1,127.0,1.7,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,54.4,54,58,54.0,11.1,11.0,13,0.0,0.0,56.6,56.0,57.6,57.0,111.7,88.5,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Georgia,54.4,48,71,51.0,48.1,48.5,53,0.0,0.0,64.1,62.5,77.0,74.0,208.5,149.0,2.6,2.0,4,2.5,3
2.0,0.25,0.5,North Dakota,54.4,48,58,58.0,19.7,20.0,22,0.0,0.0,58.4,60.0,62.0,61.0,65.1,61.0,5.8,5.5,8,2.7,3
0.5,0.25,0.5,Illinois,54.4,50,61,50.0,51.0,51.0,54,0.0,0.0,63.4,63.0,66.9,67.0,80.0,77.0,3.7,3.5,5,3.6,5
0.5,0.05,1.0,Kentucky,54.4,42,71,52.0,37.0,36.5,42,0.1,1.0,63.3,63.0,72.5,74.0,116.8,125.0,8.9,10.0,12,5.4,8
2.0,0.25,1.0,Illinois,54.4,50,61,50.0,62.1,62.5,66,0.0,0.0,64.2,63.0,66.9,67.0,89.1,77.0,8.7,8.5,11,8.1,11
0.5,0.1,2.0,Pennsylvania,54.4,48,62,54.0,45.4,45.0,48,0.0,0.0,59.9,62.0,65.7,64.0,32.7,28.0,45.0,46.0,50,10.3,12
2.0,0.1,2.0,Pennsylvania,54.4,48,62,51.0,46.2,46.5,50,0.0,0.0,60.2,62.0,67.0,64.0,45.2,28.0,42.6,41.5,52,10.4,13
2.0,0.05,0.5,Kentucky,54.5,48,63,52.0,43.0,43.0,46,0.0,0.0,61.1,60.0,69.3,71.0,69.4,66.0,17.2,17.0,24,7.6,10
1.0,0.01,0.5,Florida,54.5,41,68,59.0,11.6,11.5,14,5.1,11.0,86.6,79.0,110.4,115.0,28.0,28.0,15.2,15.0,18,15.6,18
0.5,0.01,1.0,Wisconsin,54.5,44,67,58.0,35.4,35.0,41,0.3,2.0,65.3,62.5,73.1,71.5,40.1,28.0,56.4,56.0,67,23.7,29
2.0,0.05,0.5,New York,54.5,47,62,54.5,8.1,8.0,12,4.8,12.0,70.5,71.5,76.7,76.0,28.0,28.0,202.6,204.0,211,43.0,45
0.5,0.05,0.5,Wyoming,54.6,54,58,54.0,9.6,10.0,11,0.0,0.0,58.2,56.0,59.6,57.5,108.88888888888889,96.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Kentucky,54.6,42,66,52.0,41.9,42.0,44,0.0,0.0,62.5,63.0,73.4,71.5,116.8,112.5,15.2,15.5,18,5.9,8
