alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Dakota,46.36944444444445,45,75,45.0,38.080555555555556,39.0,45,0.0,0.0,52.90833333333333,51.0,55.88333333333333,52.0,67.03611111111111,60.0,12.188888888888888,12.0,21,6.5,11
0.5,0.1,0.5,Wyoming,46.5,37,56,46.5,9.1,9.0,11,0.0,0.0,49.3,47.5,62.8,63.0,134.55555555555554,143.0,1.2,1.0,2,1.0,2
2.0,0.25,1.0,Georgia,46.6,42,63,42.0,50.4,49.5,54,0.0,0.0,55.9,58.0,60.6,63.0,68.6,67.0,13.8,13.5,16,14.7,19
ALL,ALL,ALL,Idaho,46.68611111111111,44,75,46.0,6.5777777777777775,7.0,11,2.0083333333333333,23.0,55.30555555555556,47.0,74.15406162464986,75.0,33.84444444444444,28.0,37.78055555555556,39.0,50,20.219444444444445,24
1.0,0.01,2.0,Michigan,46.7,44,47,47.0,32.0,32.5,37,0.3,2.0,59.4,63.0,70.8,67.5,64.8,82.0,22.9,22.5,29,22.0,26
0.5,0.01,2.0,Michigan,46.7,44,47,47.0,30.0,30.0,34,0.4,3.0,60.8,61.5,71.2,72.0,74.4,81.0,21.5,22.5,24,22.9,28
2.0,0.01,0.5,Michigan,46.8,40,52,47.0,31.4,32.5,36,0.7,3.0,62.5,64.0,72.7,72.0,57.1,70.5,22.6,21.5,29,21.6,26
1.0,0.25,0.5,Georgia,46.9,42,58,42.0,41.0,41.0,44,0.0,0.0,54.7,53.0,59.8,58.0,61.6,58.0,11.1,11.5,15,12.6,15
0.5,0.1,2.0,Indiana,46.9,37,55,51.0,50.4,50.5,54,0.0,0.0,55.9,55.0,61.6,63.0,79.0,79.0,19.7,19.0,24,16.9,21
2.0,0.01,0.5,Wisconsin,47.1,39,48,48.0,41.3,41.0,46,0.2,1.0,57.7,58.0,64.0,61.0,47.7,44.5,58.1,59.5,66,20.6,23
1.0,0.01,2.0,Wisconsin,47.1,39,48,48.0,39.9,40.5,43,0.2,1.0,59.2,59.0,64.4,65.0,49.3,45.0,55.7,56.0,65,21.3,26
2.0,0.01,2.0,Wisconsin,47.1,39,48,48.0,38.6,39.5,41,0.5,1.0,60.5,61.0,66.4,66.5,46.3,44.5,52.0,52.0,59,22.8,27
1.0,0.01,1.0,Michigan,47.1,40,55,47.0,29.8,29.0,36,0.5,3.0,61.4,63.5,73.8,72.0,75.5,79.0,21.3,21.5,24,22.8,27
2.0,0.1,2.0,Mississippi,47.2,40,49,49.0,18.8,19.0,20,0.7,1.0,85.4,89.0,118.9,110.0,208.0,208.0,0.1,0.0,1,1.9,2
2.0,0.1,0.5,Indiana,47.2,37,55,52.0,50.4,50.5,53,0.0,0.0,58.8,55.5,62.2,63.0,88.9,89.5,20.0,20.5,25,19.7,23
0.5,0.1,1.0,California,47.2,40,60,40.0,4.9,5.0,6,0.0,0.0,60.0,60.0,66.5,62.5,28.0,28.0,41.4,40.0,46,32.2,36
2.0,0.05,0.5,Missouri,47.3,39,51,48.0,68.0,69.0,71,0.0,0.0,55.1,51.0,59.6,56.0,71.1,73.5,15.8,16.0,24,6.0,8
2.0,0.1,2.0,Georgia,47.3,42,63,42.0,53.5,54.0,55,0.0,0.0,61.2,63.0,67.8,66.0,85.0,96.5,12.0,12.0,14,12.3,16
0.5,0.25,0.5,Nebraska,47.4,46,53,46.0,18.2,18.0,20,0.0,0.0,53.6,53.0,56.3,55.0,68.2,69.0,1.7,2.0,3,0.0,0
0.5,0.25,1.0,Nebraska,47.4,46,53,46.0,21.5,21.0,24,0.0,0.0,54.0,54.0,56.5,56.5,68.2,69.0,3.0,3.0,4,1.1,2
1.0,0.25,1.0,Nebraska,47.4,46,53,46.0,34.8,35.0,36,0.0,0.0,54.2,55.0,57.6,58.0,68.8,69.0,4.0,4.0,5,3.8,7
ALL,ALL,ALL,Missouri,47.480555555555554,39,90,41.0,60.111111111111114,65.0,82,0.0,0.0,55.06666666666667,51.0,61.11944444444445,56.0,64.025069637883,59.0,14.963888888888889,16.0,28,6.336111111111111,13
1.0,0.01,2.0,Arizona,47.5,31,69,46.0,8.7,8.5,10,1.1,2.0,62.8,68.0,73.0,70.0,28.0,28.0,17.0,17.5,21,2.2,3
0.5,0.01,0.5,Michigan,47.6,40,67,47.0,24.8,24.0,30,0.5,2.0,64.0,67.5,75.5,75.0,79.0,83.0,10.4,10.0,14,13.8,18
2.0,0.1,2.0,Indiana,47.6,37,55,54.0,50.6,50.5,54,0.0,0.0,56.4,55.0,60.1,60.0,85.8,81.5,20.7,21.5,25,22.6,26
2.0,0.05,1.0,Minnesota,47.6,44,48,48.0,28.5,28.5,35,0.0,0.0,49.5,49.0,51.1,50.0,42.4,41.0,48.7,48.5,54,45.4,51
1.0,0.1,0.5,Wyoming,47.8,37,56,53.0,10.8,11.0,12,0.0,0.0,51.0,56.0,62.2,60.0,119.0,124.0,0.75,1.0,2,0.7,1
ALL,ALL,ALL,Wyoming,47.93055555555556,37,80,53.0,10.608333333333333,11.0,13,0.030555555555555555,2.0,53.99444444444445,56.0,68.29444444444445,69.0,139.22222222222223,124.0,1.1299093655589123,1.0,4,0.9583333333333334,3
2.0,0.1,1.0,Vermont,48.0,33,65,46.5,13.2,13.5,14,0.0,0.0,81.4,83.5,90.5,91.0,94.9,95.0,7.0,7.5,9,0.8,2
0.5,0.25,0.5,Tennessee,48.0,48,48,48.0,28.4,29.0,32,0.0,0.0,61.0,61.0,70.2,71.0,74.3,93.0,20.6,19.5,25,7.1,9
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,44.9,45.5,49,0.0,0.0,49.6,50.0,55.8,59.0,55.4,57.0,32.7,32.5,38,13.3,21
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,39.0,39.0,42,0.0,0.0,49.2,50.0,53.0,50.0,53.8,57.0,28.5,28.5,34,14.2,18
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,44.7,44.0,49,0.0,0.0,49.8,50.0,55.8,59.0,56.2,57.0,30.7,31.0,35,14.6,19
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,48.5,48.5,51,0.0,0.0,49.4,50.0,55.8,59.0,28.0,28.0,36.3,37.5,41,14.8,21
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,44.7,43.5,50,0.0,0.0,49.0,49.0,54.8,54.0,28.0,28.0,35.3,34.5,41,15.3,20
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,45.5,44.5,49,0.0,0.0,49.2,50.0,55.0,55.0,30.1,28.0,34.5,34.5,41,15.5,20
1.0,0.1,0.5,Kentucky,48.0,48,48,48.0,36.3,37.0,40,0.0,0.0,49.6,50.0,58.0,60.0,52.1,57.0,24.1,23.0,31,15.7,21
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,35.5,35.0,39,0.0,0.0,49.6,50.0,56.6,59.0,55.4,57.0,28.0,28.5,32,15.8,19
1.0,0.01,0.5,Michigan,48.0,40,64,47.0,28.4,28.5,32,0.7,4.0,64.0,64.0,69.3,72.0,79.2,83.0,16.7,16.5,24,19.3,22
1.0,0.01,0.5,Wisconsin,48.0,48,48,48.0,40.0,40.5,43,0.4,1.0,60.1,59.0,64.1,63.5,48.1,44.5,45.7,46.0,49,20.4,25
0.5,0.01,1.0,Wisconsin,48.0,48,48,48.0,39.0,38.0,43,0.4,1.0,60.2,59.5,66.1,63.0,39.7,28.0,43.8,42.5,61,20.6,23
1.0,0.01,1.0,Wisconsin,48.0,48,48,48.0,39.9,40.0,43,0.2,1.0,58.3,59.0,64.8,63.0,34.8,28.0,54.9,53.5,63,21.0,23
2.0,0.01,1.0,Wisconsin,48.0,48,48,48.0,40.4,40.5,44,0.3,1.0,60.3,59.0,63.2,61.5,57.8,61.5,50.6,50.5,63,21.5,24
0.5,0.01,0.5,Wisconsin,48.0,48,48,48.0,35.2,35.0,39,0.2,1.0,61.6,59.0,67.6,67.0,59.0,61.5,29.8,28.5,41,21.9,27
0.5,0.01,2.0,Wisconsin,48.0,48,48,48.0,38.1,39.0,47,0.4,1.0,59.3,59.0,64.2,64.0,39.6,28.0,56.4,57.5,61,23.0,30
1.0,0.01,0.5,South Dakota,48.2,45,67,45.0,31.4,31.0,33,0.0,0.0,57.5,55.0,64.5,67.0,79.7,81.5,8.3,8.0,13,4.4,6
0.5,0.25,0.5,Kentucky,48.2,48,50,48.0,33.5,33.5,36,0.0,0.0,49.4,50.0,56.6,59.0,55.0,57.0,22.9,23.5,27,11.8,14
1.0,0.1,2.0,Kentucky,48.2,48,50,48.0,43.9,43.5,49,0.0,0.0,51.0,50.0,59.4,60.0,48.7,57.0,29.0,28.5,33,14.1,19
1.0,0.1,1.0,Kentucky,48.2,48,50,48.0,41.0,41.5,44,0.0,0.0,51.0,50.0,59.6,60.0,58.2,57.0,28.0,27.0,32,14.9,19
2.0,0.25,0.5,Kentucky,48.2,48,50,48.0,44.1,44.5,46,0.0,0.0,50.4,50.0,55.8,59.0,33.8,28.0,33.0,32.5,40,15.3,19
2.0,0.1,0.5,Kentucky,48.2,48,50,48.0,41.7,41.5,45,0.0,0.0,50.8,50.0,61.5,60.0,53.7,57.0,27.5,28.0,32,15.6,17
2.0,0.01,1.0,Idaho,48.2,46,68,46.0,5.6,6.0,8,8.0,23.0,100.3,79.0,86.77777777777777,83.0,28.0,28.0,37.1,37.0,45,20.3,23
0.5,0.05,0.5,Wyoming,48.3,37,56,54.5,8.1,8.0,9,0.0,0.0,55.9,56.5,67.8,69.0,129.0,143.0,1.3,1.0,2,1.1,2
0.5,0.05,2.0,Missouri,48.3,39,56,49.5,63.8,64.0,67,0.0,0.0,58.8,58.5,62.4,63.0,62.5,65.0,11.8,12.5,14,5.8,9
2.0,0.1,2.0,Kentucky,48.4,48,50,48.0,44.3,45.0,47,0.0,0.0,51.8,50.0,61.3,60.0,42.9,42.5,32.4,31.5,37,15.5,19
2.0,0.1,1.0,Kentucky,48.4,48,50,48.0,42.9,43.0,46,0.0,0.0,50.8,50.0,59.6,60.0,37.1,28.0,28.7,29.0,34,15.6,21
0.5,0.1,1.0,Kentucky,48.4,48,50,48.0,32.1,32.0,35,0.0,0.0,52.0,50.0,61.0,60.0,57.8,57.0,23.0,23.5,27,15.9,19
1.0,0.05,2.0,Indiana,48.4,37,55,52.0,48.6,50.0,53,0.0,0.0,60.2,59.0,64.3,64.0,105.4,111.0,18.9,19.0,22,19.5,28
2.0,0.1,2.0,Vermont,48.5,33,65,46.5,13.1,13.0,14,0.0,0.0,86.4,90.0,91.0,91.0,94.6,95.0,6.6,6.0,10,0.9,2
0.5,0.01,1.0,Michigan,48.5,40,64,47.0,27.5,27.0,33,0.2,2.0,62.0,64.0,70.6,72.0,79.7,82.0,14.9,15.0,22,18.2,22
0.5,0.1,2.0,Georgia,48.6,42,63,45.5,47.5,47.5,52,0.1,1.0,61.3,63.0,66.7,66.0,82.1,77.5,9.1,9.0,12,9.4,14
0.5,0.1,0.5,Kentucky,48.6,48,50,48.0,30.0,32.0,34,0.0,0.0,52.6,50.0,61.7,60.0,57.4,57.0,17.3,17.5,21,11.6,16
2.0,0.05,0.5,Kentucky,48.6,48,50,48.0,39.0,39.5,43,0.0,0.0,54.9,50.0,67.3,64.5,56.0,57.0,25.4,26.0,32,15.6,20
2.0,0.05,2.0,Kentucky,48.6,48,50,48.0,38.7,38.5,44,0.0,0.0,54.9,50.0,69.8,69.0,41.5,28.0,26.3,25.5,33,17.1,21
0.5,0.05,1.0,California,48.6,40,70,40.0,3.0,3.5,4,2.7777777777777777,15.0,65.22222222222223,60.0,105.83333333333333,71.0,34.7,28.0,45.2,45.0,53,33.3,35
0.5,0.1,1.0,Nebraska,48.7,46,55,46.0,19.6,20.0,22,0.0,0.0,57.4,55.0,61.8,62.0,83.2,69.0,2.7,3.0,4,2.2,5
2.0,0.05,1.0,Kentucky,48.8,48,50,48.0,40.1,40.0,45,0.0,0.0,56.9,55.0,73.3,79.0,68.1,57.0,25.3,26.0,32,15.3,20
1.0,0.05,1.0,Kentucky,48.8,48,50,48.0,37.0,38.0,40,0.0,0.0,53.8,50.0,67.2,68.0,61.7,59.0,26.8,27.0,31,16.7,22
0.5,0.1,1.0,Georgia,48.9,42,63,42.0,35.5,35.0,39,0.0,0.0,60.3,63.0,65.5,65.0,75.8,76.0,8.2,7.5,11,7.2,10
2.0,0.01,0.5,Idaho,48.9,46,75,46.0,5.7,5.5,8,5.9,11.0,68.6,79.0,83.5,83.0,50.2,60.0,35.0,34.5,42,19.3,22
0.5,0.25,1.0,West Virginia,49.0,49,49,49.0,10.4,10.0,12,0.0,0.0,85.1,84.0,91.9,90.0,121.6,113.5,4.0,4.0,6,0.0,0
0.5,0.1,1.0,West Virginia,49.0,49,49,49.0,8.6,9.0,9,0.0,0.0,101.2,90.0,132.9,139.0,159.1,149.0,3.2,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,49.0,49,49,49.0,9.4,10.0,10,0.0,0.0,100.6,90.0,130.6,131.0,151.7,149.0,4.4,4.0,7,0.1,1
0.5,0.1,2.0,West Virginia,49.0,49,49,49.0,11.1,11.5,13,0.0,0.0,94.6,90.0,117.3,111.0,120.4,100.0,5.3,5.0,9,0.1,1
1.0,0.25,0.5,West Virginia,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,82.9,84.0,95.7,90.0,97.3,95.0,5.7,5.5,9,0.2,1
0.5,0.25,2.0,West Virginia,49.0,49,49,49.0,11.8,12.0,13,0.0,0.0,82.9,84.0,91.3,90.0,118.2,112.0,6.0,6.0,8,0.3,2
1.0,0.25,1.0,West Virginia,49.0,49,49,49.0,11.9,11.5,14,0.0,0.0,77.7,84.0,88.7,90.0,92.7,93.5,7.7,7.5,11,0.4,1
2.0,0.1,2.0,West Virginia,49.0,49,49,49.0,13.6,14.0,15,0.0,0.0,95.5,90.0,128.1,131.0,104.8,108.0,8.4,8.0,12,0.4,1
2.0,0.25,0.5,West Virginia,49.0,49,49,49.0,13.8,14.0,15,0.0,0.0,84.1,84.0,95.6,90.0,99.8,108.0,8.1,8.0,11,0.6,2
2.0,0.25,2.0,West Virginia,49.0,49,49,49.0,13.7,14.0,15,0.0,0.0,84.9,84.0,97.0,90.0,100.2,108.0,9.9,9.5,13,0.9,3
1.0,0.25,2.0,West Virginia,49.0,49,49,49.0,13.4,13.5,15,0.0,0.0,77.8,84.0,94.2,89.5,101.0,108.0,10.2,9.5,15,1.0,2
2.0,0.1,0.5,West Virginia,49.0,49,49,49.0,12.9,13.0,14,0.0,0.0,94.7,90.0,115.3,111.0,106.0,108.0,9.0,9.0,13,1.0,2
2.0,0.25,2.0,Washington,49.0,47,51,49.0,11.4,12.0,13,0.0,0.0,55.5,55.5,62.4,62.0,35.8,28.0,13.4,13.0,15,12.6,14
0.5,0.1,2.0,Kentucky,49.0,48,50,49.0,40.7,40.0,46,0.0,0.0,54.0,50.0,65.4,60.0,58.6,61.0,26.5,27.0,31,14.4,17
0.5,0.05,2.0,Indiana,49.0,37,55,55.0,47.7,48.5,53,0.0,0.0,60.8,63.0,67.2,68.0,103.7,113.0,20.2,19.5,26,17.3,24
0.5,0.01,1.0,Idaho,49.0,46,75,46.0,5.0,4.5,9,7.0,13.0,76.7,80.0,94.625,81.5,34.3,28.0,29.0,27.5,36,18.2,21
1.0,0.01,2.0,Idaho,49.0,46,75,46.0,5.3,5.0,8,5.8,15.0,72.8,80.0,133.0,83.0,31.2,28.0,35.1,35.0,43,20.2,22
2.0,0.1,1.0,Indiana,49.0,37,55,55.0,51.0,51.5,55,0.0,0.0,54.6,56.0,59.3,60.0,77.5,79.0,20.2,20.0,25,20.8,26
1.0,0.05,0.5,Kentucky,49.2,48,50,50.0,33.9,34.0,37,0.0,0.0,59.5,60.0,71.1,76.0,75.1,61.0,18.5,17.5,26,13.5,16
1.0,0.25,0.5,Tennessee,49.3,48,61,48.0,40.7,40.0,45,0.0,0.0,61.8,61.0,70.8,71.0,94.3,93.0,26.3,26.5,33,10.6,13
0.5,0.25,1.0,Tennessee,49.3,48,61,48.0,37.8,38.0,39,0.0,0.0,62.0,61.0,70.8,71.0,78.4,91.0,25.9,26.0,31,11.0,15
0.5,0.05,1.0,Indiana,49.3,37,55,54.5,43.3,43.0,45,0.0,0.0,60.4,63.0,66.7,68.0,90.1,88.0,14.1,14.0,18,16.0,20
2.0,0.01,0.5,South Dakota,49.4,45,67,45.0,36.7,36.0,39,0.0,0.0,62.2,66.0,65.3,68.5,73.9,75.0,11.7,12.5,15,4.6,8
2.0,0.25,0.5,Washington,49.4,47,51,51.0,11.8,12.0,14,0.0,0.0,56.4,60.0,62.4,64.0,43.8,28.0,12.0,13.0,14,12.2,14
0.5,0.05,1.0,Kentucky,49.4,48,50,50.0,30.8,32.0,36,0.0,0.0,60.8,60.0,70.4,68.5,74.8,78.0,17.8,17.5,23,14.6,22
1.0,0.01,2.0,South Dakota,49.6,45,69,45.0,37.6,38.0,43,0.0,0.0,65.2,67.0,70.5,70.0,84.1,75.0,13.7,13.5,17,5.1,9
1.0,0.05,1.0,Indiana,49.6,37,55,52.0,47.0,45.5,53,0.0,0.0,59.6,59.0,64.6,66.0,93.1,89.5,17.7,16.5,25,18.5,24
2.0,0.01,1.0,Michigan,49.7,40,64,47.0,29.2,27.5,37,0.2,1.0,63.0,64.0,69.0,72.0,46.8,28.0,21.9,22.5,27,23.8,29
0.5,0.25,0.5,Washington,49.8,47,51,51.0,10.4,10.0,12,0.0,0.0,57.3,60.0,62.8,64.0,55.6,67.0,10.3,10.5,12,10.6,12
1.0,0.25,2.0,Washington,49.8,47,51,51.0,11.3,11.0,13,0.0,0.0,57.3,60.0,62.8,64.0,47.6,47.5,11.1,11.0,14,12.7,14
1.0,0.05,2.0,Kentucky,49.8,48,60,48.0,38.8,39.0,42,0.0,0.0,55.6,50.0,66.3,60.0,59.6,59.0,26.3,27.0,30,16.6,21
ALL,ALL,ALL,Indiana,49.891666666666666,37,97,55.0,46.577777777777776,48.0,60,0.0,0.0,61.602777777777774,56.0,67.33333333333333,63.0,90.61944444444444,84.0,18.627777777777776,19.0,32,16.869444444444444,28
0.5,0.1,0.5,Mississippi,49.9,38,89,49.0,5.8,6.0,7,0.5,1.0,92.5,89.0,131.4,110.0,154.33333333333334,208.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.25,0.5,Nebraska,49.9,46,55,49.5,28.4,28.0,32,0.0,0.0,54.6,54.0,57.3,56.5,68.2,69.0,4.7,4.5,6,2.6,4
1.0,0.1,2.0,Nebraska,49.9,46,58,46.0,31.1,31.0,32,0.0,0.0,58.9,56.5,62.0,63.0,94.6,69.0,4.0,4.0,6,6.5,8
2.0,0.1,0.5,Georgia,49.9,42,63,42.0,51.0,51.0,53,0.0,0.0,64.5,63.0,71.4,74.0,91.2,94.5,10.4,11.0,12,11.4,13
2.0,0.05,0.5,Wyoming,50.0,37,56,56.0,12.0,12.0,13,0.0,0.0,55.0,57.0,67.2,69.0,136.33333333333334,124.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.05,2.0,Kentucky,50.0,48,60,49.0,37.6,37.5,42,0.0,0.0,59.2,55.0,72.5,78.5,61.4,59.0,23.8,23.5,29,15.7,25
1.0,0.25,1.0,Utah,50.2,37,60,58.0,18.9,19.0,19,0.0,0.0,60.1,60.0,62.1,63.0,28.0,28.0,12.7,12.5,16,1.1,2
1.0,0.1,0.5,Washington,50.2,47,51,51.0,10.6,11.0,13,0.0,0.0,58.2,60.0,63.6,64.0,32.0,28.0,11.5,11.5,16,11.6,14
1.0,0.25,1.0,Washington,50.2,47,51,51.0,11.1,11.0,13,0.0,0.0,58.2,60.0,63.4,64.0,51.8,67.0,12.0,12.0,15,12.9,14
0.5,0.1,2.0,Washington,50.2,47,51,51.0,10.1,10.5,12,0.0,0.0,58.2,60.0,63.8,64.0,28.0,28.0,13.4,12.0,18,13.2,15
0.5,0.05,2.0,Washington,50.2,47,51,51.0,9.3,9.0,11,0.0,0.0,58.2,60.0,64.4,66.0,37.0,28.0,14.5,14.0,18,13.5,14
0.5,0.05,2.0,Wyoming,50.3,37,56,56.0,10.9,11.0,12,0.0,0.0,56.7,60.0,68.8,70.0,124.0,124.0,0.4,0.0,1,1.3,2
2.0,0.05,0.5,California,50.3,40,63,50.0,3.9,4.0,5,4.4,17.0,66.5,62.5,93.22222222222223,79.0,33.1,28.0,53.9,54.0,59,32.8,34
1.0,0.05,1.0,Wyoming,50.4,37,57,56.0,11.7,12.0,12,0.0,0.0,56.3,60.0,67.7,70.0,143.28571428571428,124.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.1,0.5,Vermont,50.4,33,65,56.0,13.2,13.0,14,0.0,0.0,81.1,83.0,88.3,91.0,96.0,95.0,6.2,6.0,9,0.6,1
0.5,0.1,0.5,Nebraska,50.6,46,58,49.5,16.5,16.0,19,0.0,0.0,56.5,55.0,61.6,62.0,69.0,69.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,50.6,31,87,38.0,8.9,9.0,10,0.7,2.0,71.3,72.5,81.8,83.0,28.0,28.0,14.4,13.0,22,1.8,3
1.0,0.1,0.5,Tennessee,50.6,48,61,48.0,38.3,38.0,42,0.0,0.0,63.9,61.0,72.1,72.0,87.0,103.0,26.9,27.5,29,8.3,11
0.5,0.1,0.5,Washington,50.6,47,51,51.0,9.5,9.0,11,0.0,0.0,59.1,60.0,64.4,64.0,63.7,68.0,10.2,9.5,13,11.4,13
1.0,0.1,2.0,Washington,50.6,47,51,51.0,11.8,12.0,13,0.0,0.0,59.1,60.0,64.4,64.0,60.6,67.0,11.4,11.5,13,11.9,13
0.5,0.1,1.0,Washington,50.6,47,51,51.0,10.5,10.5,12,0.0,0.0,59.1,60.0,64.0,64.0,49.0,48.0,11.2,11.0,14,12.1,14
1.0,0.05,0.5,Washington,50.6,47,51,51.0,9.8,10.0,11,0.0,0.0,59.1,60.0,64.8,66.0,35.9,28.0,13.5,13.5,17,12.3,15
2.0,0.1,1.0,Washington,50.6,47,51,51.0,11.4,11.0,13,0.0,0.0,59.1,60.0,64.0,64.0,63.6,67.5,11.6,11.0,14,12.4,13
2.0,0.25,1.0,Washington,50.6,47,51,51.0,11.3,11.0,13,0.0,0.0,59.1,60.0,63.6,64.0,59.5,67.0,11.0,11.0,13,12.6,14
0.5,0.25,2.0,Washington,50.6,47,51,51.0,11.4,11.0,13,0.0,0.0,59.1,60.0,63.6,64.0,28.0,28.0,12.2,12.0,15,12.6,14
2.0,0.05,1.0,Washington,50.6,47,51,51.0,10.4,11.0,12,0.0,0.0,59.5,60.0,64.4,64.0,66.6,68.0,12.9,13.5,16,12.8,15
0.5,0.25,2.0,Tennessee,50.6,48,61,48.0,40.4,40.0,44,0.0,0.0,62.8,61.0,70.1,70.0,87.6,93.0,31.8,31.5,37,13.5,17
2.0,0.1,0.5,Washington,50.6,47,51,51.0,10.3,10.0,12,0.0,0.0,59.1,60.0,64.4,64.0,63.8,67.5,10.9,11.0,14,13.6,15
1.0,0.25,2.0,Tennessee,50.6,48,61,48.0,43.1,43.0,47,0.0,0.0,63.6,61.0,70.8,71.0,90.8,92.0,34.9,35.5,38,14.4,16
2.0,0.25,2.0,Tennessee,50.6,48,61,48.0,42.6,43.0,44,0.0,0.0,64.1,61.0,71.5,71.0,86.9,93.0,41.7,42.5,43,16.2,19
2.0,0.01,0.5,Iowa,50.9,37,61,49.0,27.1,26.5,34,1.6,5.0,61.6,63.0,70.9,75.0,47.8,53.0,86.9,86.0,101,55.3,60
0.5,0.1,2.0,Nebraska,51.0,46,55,53.0,30.5,31.0,32,0.0,0.0,56.8,55.0,60.3,62.0,68.8,69.0,5.8,5.5,8,2.9,4
1.0,0.25,0.5,Washington,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,60.0,60.0,64.0,64.0,28.0,28.0,12.5,12.5,16,11.6,13
2.0,0.1,2.0,Washington,51.0,51,51,51.0,11.1,11.5,13,0.0,0.0,60.0,60.0,65.2,66.0,64.7,68.0,11.3,10.5,16,12.4,15
0.5,0.25,1.0,Washington,51.0,51,51,51.0,10.5,11.0,11,0.0,0.0,60.0,60.0,64.4,64.0,55.6,67.0,11.4,12.0,13,12.5,14
1.0,0.1,1.0,Washington,51.0,51,51,51.0,10.9,11.0,12,0.0,0.0,60.0,60.0,64.2,64.0,68.9,68.0,11.5,11.5,14,12.6,14
2.0,0.05,0.5,Washington,51.0,51,51,51.0,9.9,10.0,12,0.0,0.0,60.0,60.0,65.6,66.0,66.6,74.0,12.5,12.0,18,12.8,16
2.0,0.05,2.0,Washington,51.0,51,51,51.0,10.0,10.0,12,0.0,0.0,60.0,60.0,65.2,66.0,66.8,68.0,13.1,12.5,18,13.0,15
1.0,0.05,1.0,Washington,51.0,51,51,51.0,9.4,9.0,12,0.0,0.0,60.0,60.0,65.4,66.0,61.0,68.0,12.9,13.0,17,13.3,14
2.0,0.1,0.5,Nebraska,51.1,46,63,49.5,30.9,31.0,34,0.0,0.0,58.8,58.0,62.9,62.0,64.9,69.0,4.3,4.0,7,5.1,8
2.0,0.01,2.0,Idaho,51.1,46,75,46.0,6.6,5.5,11,4.4,11.0,70.0,79.0,93.4,83.0,31.3,28.0,31.7,31.0,38,18.4,21
ALL,ALL,ALL,Vermont,51.13611111111111,33,158,60.0,12.994444444444444,13.0,14,0.0,0.0,85.16666666666667,90.5,99.60277777777777,93.0,99.56545961002786,95.0,6.1225626740947074,6.0,12,0.7555555555555555,4
0.5,0.01,2.0,South Dakota,51.4,45,67,45.0,34.9,34.5,39,0.0,0.0,64.0,67.0,67.0,70.0,79.0,75.0,11.4,11.0,14,4.8,10
1.0,0.05,0.5,Indiana,51.4,37,55,55.0,43.5,43.0,47,0.0,0.0,62.8,63.0,69.1,68.0,97.0,96.0,16.1,16.0,20,16.1,20
1.0,0.05,2.0,Washington,51.5,47,60,51.0,10.7,11.0,12,0.0,0.0,60.4,60.0,65.2,66.0,56.9,67.0,13.4,13.0,17,12.3,14
2.0,0.05,1.0,Indiana,51.5,37,56,55.0,46.4,47.5,51,0.0,0.0,59.5,60.0,65.8,66.0,94.1,89.5,20.1,20.0,24,20.4,24
1.0,0.01,0.5,Wyoming,51.6,37,69,56.0,8.0,8.0,9,0.0,0.0,62.0,71.0,75.9,73.0,120.0,124.0,0.42857142857142855,0.0,1,0.6,2
2.0,0.01,0.5,North Dakota,51.6,43,99,43.5,11.6,11.0,17,0.0,0.0,59.7,57.0,80.1,60.0,107.3,92.5,6.6,7.0,11,5.5,8
0.5,0.05,0.5,Kentucky,51.6,48,76,49.0,23.8,23.5,30,0.0,0.0,57.0,55.0,69.8,76.0,65.5,59.0,13.5,12.5,18,12.1,17
0.5,0.01,1.0,Arizona,51.7,38,73,43.5,8.3,8.0,11,1.2,2.0,74.3,72.0,78.7,79.5,28.0,28.0,14.9,14.5,19,2.1,4
2.0,0.05,2.0,Wyoming,51.9,37,56,56.0,12.6,13.0,13,0.0,0.0,59.3,63.0,69.8,71.0,146.375,124.0,2.125,2.0,3,0.3,2
1.0,0.05,2.0,Wyoming,51.9,37,56,56.0,12.0,12.0,13,0.0,0.0,56.7,57.0,65.9,69.0,123.22222222222223,124.0,1.8888888888888888,2.0,3,0.6,1
1.0,0.1,1.0,Tennessee,51.9,48,61,48.0,38.8,38.5,41,0.0,0.0,66.1,65.0,74.1,74.5,78.5,98.0,33.3,33.5,40,10.8,13
