alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wisconsin,54.4,50,63,54.5,39.8,39.5,46,0.0,0.0,60.8,57.0,66.5,64.0,36.1,28.0,57.1,58.0,68,22.0,28
1.0,0.25,0.5,New York,54.4,49,58,58.0,11.6,11.5,13,0.6,2.0,60.8,62.0,64.1,65.0,28.0,28.0,218.2,220.0,234,38.0,40
0.5,0.1,0.5,Mississippi,54.5,49,73,50.0,3.6,3.5,5,0.0,0.0,101.2,103.5,153.4,159.5,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Utah,54.5,42,58,58.0,11.6,11.5,14,0.1,1.0,59.8,59.0,67.2,69.0,32.0,28.0,22.7,23.0,27,4.4,6
1.0,0.05,2.0,Illinois,54.5,50,59,56.0,56.9,57.5,60,0.3,1.0,58.1,57.0,60.9,59.0,31.3,28.0,18.1,18.0,21,6.4,10
1.0,0.25,0.5,Kentucky,54.5,50,57,57.0,43.1,42.0,48,0.0,0.0,60.0,59.0,63.4,63.0,78.4,81.0,26.6,26.0,33,11.0,16
2.0,0.1,2.0,Mississippi,54.6,50,73,50.0,8.8,9.0,9,0.0,0.0,85.2,73.0,144.2,134.0,229.0,220.0,2.1,2.0,3,1.0,1
1.0,0.1,0.5,Illinois,54.7,50,57,56.0,54.3,55.0,56,0.1,1.0,57.0,57.0,58.2,59.0,31.0,28.0,16.3,16.0,19,6.3,7
1.0,0.05,1.0,California,54.7,46,64,58.0,6.6,7.0,9,9.7,26.0,77.3,67.0,104.0,86.0,28.0,28.0,61.7,60.5,68,29.1,32
0.5,0.25,2.0,New York,54.7,49,62,53.5,11.0,11.5,13,1.5,3.0,60.9,60.0,63.5,63.5,28.0,28.0,232.6,233.0,250,38.9,42
2.0,0.25,2.0,Arizona,54.8,53,56,56.0,10.4,10.0,11,0.2,1.0,58.6,60.0,64.8,68.0,31.2,28.0,15.6,16.0,17,0.6,1
1.0,0.25,1.0,Arizona,54.8,53,56,56.0,10.3,10.0,11,0.3,1.0,58.7,60.0,64.8,68.0,37.6,28.0,14.1,14.0,16,0.7,1
0.5,0.01,0.5,Missouri,54.8,45,99,50.5,23.9,23.5,29,0.1,1.0,69.2,56.0,75.7,76.0,76.0,64.0,3.4,3.0,7,2.7,6
0.5,0.05,1.0,Illinois,54.8,50,57,56.0,48.3,48.5,54,0.1,1.0,57.2,57.0,58.8,59.0,38.2,28.0,11.1,10.5,15,5.7,8
1.0,0.05,2.0,Delaware,54.9,43,162,43.0,2.0,2.0,3,0.2857142857142857,1.0,367.85714285714283,438.0,478.6666666666667,438.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Delaware,54.9,43,162,43.0,2.2,2.0,3,0.4444444444444444,1.0,320.1111111111111,438.0,438.0,438.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Utah,54.9,42,58,56.0,11.2,11.0,12,0.1,1.0,57.4,57.0,60.9,58.0,28.0,28.0,23.0,22.0,27,5.4,7
0.5,0.25,2.0,Pennsylvania,54.9,42,57,57.0,53.1,53.0,55,0.0,0.0,64.6,67.0,67.2,67.5,36.9,28.0,22.4,21.0,34,7.0,10
0.5,0.05,0.5,Indiana,54.9,48,65,53.0,41.8,42.5,46,0.0,0.0,62.6,65.0,68.9,70.0,81.4,78.0,17.7,18.5,20,10.6,14
2.0,0.25,2.0,Kentucky,55.0,50,63,57.0,48.6,48.0,51,0.0,0.0,59.9,61.0,63.7,63.0,32.4,28.0,44.0,44.0,50,12.3,17
0.5,0.01,2.0,Wisconsin,55.0,44,69,54.5,39.2,39.0,43,0.0,0.0,63.2,60.0,71.2,73.5,48.4,43.5,58.5,58.0,70,22.1,28
1.0,0.1,0.5,New York,55.0,49,65,53.5,10.5,11.0,13,0.6,2.0,62.0,62.0,64.3,65.0,28.0,28.0,218.8,217.5,228,39.2,42
1.0,0.25,0.5,Arizona,55.1,53,56,56.0,10.3,10.0,11,0.1,1.0,58.0,57.0,63.2,60.0,28.0,28.0,14.5,15.0,15,0.4,1
2.0,0.25,0.5,Arizona,55.1,53,56,56.0,10.3,10.0,11,0.3,1.0,58.8,60.0,64.4,66.0,37.6,28.0,13.7,13.5,15,0.6,1
1.0,0.25,2.0,Arizona,55.1,53,56,56.0,10.2,10.0,11,0.3,1.0,59.8,60.0,66.9,68.0,37.6,28.0,15.4,15.5,17,0.8,1
0.5,0.1,0.5,Nevada,55.2,53,63,54.5,5.0,5.0,5,0.0,0.0,61.2,63.0,71.8,63.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arizona,55.2,53,57,56.0,9.0,9.0,10,0.6,1.0,62.9,60.0,76.0,72.5,34.2,28.0,14.4,14.0,16,1.7,3
1.0,0.25,2.0,Georgia,55.2,50,76,50.0,49.3,50.0,51,0.0,0.0,76.2,76.0,77.2,77.0,83.0,83.0,7.7,8.0,9,6.0,8
0.5,0.05,1.0,Pennsylvania,55.2,42,69,57.0,49.0,49.0,53,0.0,0.0,68.9,69.0,78.4,78.5,43.9,28.0,18.5,19.0,23,6.3,10
0.5,0.25,0.5,Nebraska,55.2,54,57,54.0,21.6,22.0,23,0.0,0.0,57.6,57.0,59.9,59.0,75.0,75.0,0.6,1.0,1,6.8,8
0.5,0.25,1.0,Nebraska,55.2,54,57,54.0,23.8,24.0,26,0.0,0.0,57.6,57.0,59.5,59.0,90.6,75.0,3.6,3.0,5,7.9,10
0.5,0.25,1.0,Pennsylvania,55.2,42,57,57.0,51.7,51.5,56,0.0,0.0,65.0,68.0,67.4,69.0,45.5,28.0,21.5,22.0,27,8.1,10
0.5,0.25,2.0,Washington,55.2,51,65,51.0,15.9,16.0,18,0.3,1.0,61.4,62.5,66.3,65.0,48.9,47.0,14.1,14.0,17,9.5,11
1.0,0.25,1.0,Kentucky,55.2,50,59,57.0,47.7,47.5,51,0.0,0.0,62.0,63.0,63.6,64.0,77.8,81.0,35.4,34.5,42,10.4,12
0.5,0.25,1.0,New York,55.2,49,62,58.0,12.6,13.0,15,0.8,2.0,61.0,62.0,63.8,65.0,28.0,28.0,210.9,212.5,226,37.0,40
2.0,0.1,0.5,Nevada,55.3,53,63,53.0,5.0,5.0,5,0.0,0.0,60.9,63.0,75.6,85.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,55.3,50,77,50.0,19.2,19.0,20,0.0,0.0,76.3,76.0,77.6,77.0,83.0,83.0,3.0,3.0,5,4.8,6
2.0,0.01,2.0,Idaho,55.3,45,86,47.0,11.1,11.0,15,1.2,8.0,75.2,73.0,96.4,90.0,41.0,28.0,33.4,34.5,41,12.3,15
1.0,0.25,1.0,Oklahoma,55.3,50,61,55.0,34.4,34.5,38,0.0,0.0,61.4,60.5,63.1,62.5,28.0,28.0,12.2,11.5,16,14.8,18
2.0,0.25,0.5,Oklahoma,55.3,50,61,55.0,33.2,33.5,37,0.0,0.0,61.6,60.5,62.9,62.5,28.0,28.0,18.9,18.5,23,16.8,19
2.0,0.05,1.0,California,55.3,46,64,58.0,7.1,7.0,10,9.0,17.0,74.0,65.0,98.6,95.0,28.0,28.0,60.2,60.0,67,29.3,32
0.5,0.25,0.5,New York,55.3,49,58,58.0,12.4,12.0,16,0.5,2.0,61.2,62.0,64.4,65.0,31.7,28.0,181.3,181.5,189,37.5,40
2.0,0.25,2.0,New York,55.3,49,58,58.0,12.2,11.5,16,0.5,2.0,60.8,62.0,64.1,65.0,28.0,28.0,227.4,228.5,233,37.7,41
0.5,0.25,2.0,Arizona,55.4,53,56,56.0,10.0,10.0,11,0.2,1.0,58.8,60.0,65.6,68.0,31.2,28.0,14.7,15.0,16,0.7,1
2.0,0.25,1.0,Arizona,55.4,53,56,56.0,10.2,10.0,11,0.2,1.0,60.2,60.0,67.7,68.0,28.0,28.0,15.9,16.0,17,0.8,1
0.5,0.25,0.5,Arizona,55.4,53,56,56.0,9.2,9.0,10,0.4,1.0,61.3,60.0,69.4,68.0,60.0,60.0,10.5,10.5,11,0.9,1
2.0,0.05,0.5,Illinois,55.4,50,57,57.0,55.6,55.5,58,0.1,1.0,58.0,59.0,60.1,59.0,31.5,28.0,17.3,17.5,22,7.5,10
2.0,0.1,1.0,Arizona,55.5,53,57,56.0,9.4,9.5,10,0.5,1.0,64.0,64.0,76.2,74.5,40.4,28.0,15.4,15.0,18,1.6,3
1.0,0.1,0.5,Utah,55.5,53,58,55.5,10.8,10.5,13,0.0,0.0,57.3,57.0,58.7,57.5,28.0,28.0,21.7,22.0,25,5.1,7
0.5,0.1,1.0,Pennsylvania,55.5,42,57,57.0,52.4,53.0,56,0.0,0.0,69.4,69.0,74.3,76.0,55.1,50.0,21.2,20.0,26,5.8,8
2.0,0.1,2.0,Pennsylvania,55.5,42,57,57.0,53.4,53.5,57,0.0,0.0,68.3,69.0,71.8,71.0,60.9,72.0,19.1,18.0,27,6.7,10
1.0,0.1,2.0,Pennsylvania,55.5,42,57,57.0,53.0,53.0,57,0.0,0.0,67.9,68.5,72.4,71.0,61.1,71.5,19.2,18.0,26,6.9,10
2.0,0.25,2.0,Pennsylvania,55.5,42,57,57.0,53.3,53.5,55,0.0,0.0,66.0,69.0,68.7,70.0,41.1,28.0,22.4,22.0,31,7.9,10
2.0,0.05,2.0,Illinois,55.5,53,57,56.0,57.0,57.0,59,0.0,0.0,57.6,57.0,59.8,59.0,34.5,28.0,18.7,18.5,24,8.3,10
1.0,0.1,0.5,Nebraska,55.5,54,57,55.5,25.3,25.0,29,0.0,0.0,58.0,58.0,60.4,60.5,104.7,89.0,4.9,5.0,6,8.6,9
2.0,0.25,1.0,Nebraska,55.5,54,57,55.5,38.6,38.5,41,0.0,0.0,57.8,57.0,60.0,59.0,85.0,75.0,5.5,6.0,7,11.4,13
1.0,0.1,0.5,Nevada,55.6,53,63,53.0,5.0,5.0,5,0.0,0.0,61.4,63.0,74.0,74.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arizona,55.6,53,57,56.0,9.7,10.0,11,0.3,1.0,60.6,60.0,69.3,68.0,34.4,28.0,15.3,15.0,17,1.1,3
2.0,0.05,0.5,Utah,55.6,42,58,57.0,11.1,11.0,12,0.9,3.0,62.1,58.0,66.5,63.5,28.0,28.0,23.3,23.0,25,4.8,6
1.0,0.25,2.0,Kentucky,55.6,50,57,57.0,49.5,49.0,52,0.0,0.0,60.3,61.0,63.9,63.0,62.4,72.0,42.4,42.5,48,11.5,14
2.0,0.25,2.0,Oklahoma,55.6,50,64,55.0,35.7,35.0,39,0.0,0.0,61.6,60.5,62.9,62.5,28.0,28.0,20.6,20.5,26,17.9,20
0.5,0.05,0.5,California,55.6,46,64,58.0,5.4,6.0,7,9.7,27.0,77.6,65.0,97.4,88.5,28.0,28.0,47.7,47.0,61,26.8,31
ALL,ALL,ALL,Utah,55.61666666666667,42,102,56.0,10.66388888888889,11.0,15,0.33611111111111114,3.0,66.09166666666667,58.0,73.12222222222222,59.0,36.894444444444446,28.0,21.708333333333332,23.0,33,4.283333333333333,7
2.0,0.1,2.0,Arizona,55.7,53,57,56.0,9.8,10.0,10,0.3,1.0,60.9,60.0,70.3,68.0,37.6,28.0,15.5,15.5,18,1.2,2
0.5,0.05,0.5,Utah,55.7,42,58,57.5,8.6,9.0,10,0.4,3.0,60.3,58.5,65.0,69.0,28.0,28.0,18.0,17.5,22,2.5,5
0.5,0.25,1.0,Kentucky,55.7,50,57,57.0,41.4,42.0,43,0.0,0.0,62.1,63.0,63.7,64.0,77.4,81.0,20.1,19.0,27,9.1,11
2.0,0.25,1.0,New York,55.7,49,62,58.0,11.6,11.5,14,0.5,2.0,61.5,62.0,64.4,65.0,28.0,28.0,228.1,228.5,237,38.4,40
0.5,0.25,1.0,Arizona,55.8,53,57,56.0,10.4,10.5,11,0.1,1.0,58.2,57.0,62.8,60.0,37.6,28.0,13.1,13.0,14,0.4,1
0.5,0.1,1.0,Arizona,55.8,53,57,56.0,9.7,10.0,11,0.2,1.0,60.6,60.0,69.6,68.0,31.2,28.0,14.2,14.5,17,1.0,2
1.0,0.05,0.5,Illinois,55.8,50,59,56.5,51.4,51.0,54,0.1,1.0,57.8,58.0,59.3,59.0,37.5,28.0,14.5,14.5,19,5.7,9
2.0,0.25,1.0,Washington,55.8,51,65,53.0,16.8,16.5,20,0.1,1.0,62.0,63.0,65.3,66.0,45.4,28.0,16.0,16.0,19,9.2,11
1.0,0.25,2.0,Nebraska,55.8,54,57,57.0,38.2,38.5,40,0.0,0.0,57.8,57.0,60.3,59.0,122.8,154.0,4.7,5.0,6,10.4,11
2.0,0.05,0.5,California,55.8,46,69,55.5,7.1,7.0,9,9.1,16.0,71.6,65.0,87.8,95.0,28.0,28.0,58.9,60.0,66,28.9,31
2.0,0.1,0.5,Arizona,55.9,53,57,56.0,9.9,10.0,11,0.3,1.0,61.5,60.0,72.5,68.0,34.4,28.0,15.1,15.0,19,1.0,3
0.5,0.05,2.0,Illinois,55.9,50,57,56.5,53.9,53.0,57,0.1,1.0,57.6,58.0,59.7,59.0,40.2,28.0,17.5,17.5,20,6.9,10
2.0,0.05,1.0,Illinois,55.9,53,57,56.5,56.1,56.0,59,0.0,0.0,58.0,58.0,60.0,59.0,42.7,28.0,19.0,19.0,24,7.9,10
1.0,0.1,2.0,Arizona,56.0,53,57,56.0,9.4,10.0,10,0.3,1.0,61.8,60.0,73.8,68.0,31.0,28.0,16.2,16.0,19,1.5,3
ALL,ALL,ALL,Indiana,56.022222222222226,48,118,53.0,52.61666666666667,54.0,66,0.022222222222222223,1.0,63.43333333333333,57.0,70.55,65.0,78.92777777777778,78.0,22.283333333333335,23.0,35,11.208333333333334,19
1.0,0.1,0.5,Arizona,56.1,53,57,56.0,9.7,10.0,11,0.2,1.0,60.9,60.0,67.9,68.0,31.2,28.0,15.2,15.5,17,0.9,2
2.0,0.05,2.0,Utah,56.1,42,58,58.0,11.8,12.0,14,0.5,3.0,63.2,62.0,67.3,69.0,35.9,28.0,22.7,23.5,26,4.5,6
1.0,0.25,0.5,Nebraska,56.1,54,57,57.0,27.5,28.0,29,0.0,0.0,58.2,59.0,60.6,62.0,121.4,154.0,3.5,3.5,5,8.0,9
1.0,0.25,1.0,Nebraska,56.1,54,57,57.0,33.6,34.0,35,0.0,0.0,57.6,57.0,59.9,59.0,132.6,154.0,3.8,4.0,6,10.3,11
2.0,0.25,0.5,Nebraska,56.1,54,57,57.0,34.7,35.0,37,0.0,0.0,58.4,59.0,60.9,62.0,131.2,154.0,4.1,4.0,6,10.5,12
0.5,0.1,1.0,Nevada,56.2,53,63,56.0,5.0,5.0,5,0.0,0.0,62.0,63.0,77.0,63.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,56.2,50,78,54.0,34.4,35.0,39,0.0,0.0,66.3,68.5,75.1,73.5,43.0,28.0,39.1,37.0,48,20.6,24
0.5,0.05,1.0,California,56.2,49,58,58.0,5.3,5.5,8,9.8,16.0,77.2,75.0,95.0,95.0,28.0,28.0,53.6,54.0,61,28.3,31
0.5,0.05,0.5,Illinois,56.3,53,59,57.0,40.8,40.5,43,0.0,0.0,58.9,59.0,61.3,59.0,44.1,28.0,7.4,8.0,9,4.9,8
2.0,0.01,2.0,Ohio,56.3,39,98,39.0,49.0,50.0,53,0.4,2.0,80.7,79.0,90.8,90.5,53.1,28.0,22.5,23.0,27,9.7,14
2.0,0.05,0.5,Nebraska,56.3,54,59,57.0,31.5,31.5,34,0.0,0.0,59.3,59.0,63.3,63.0,129.2,154.0,5.2,5.0,9,9.8,12
0.5,0.25,2.0,Kentucky,56.3,50,64,57.0,47.5,47.5,51,0.0,0.0,62.3,63.0,64.7,64.0,76.5,76.5,33.9,34.0,41,10.1,14
0.5,0.1,0.5,Arizona,56.4,56,57,56.0,9.2,9.0,10,0.3,1.0,61.2,60.0,71.9,68.0,44.0,44.0,11.5,12.0,13,0.8,2
2.0,0.05,1.0,Arizona,56.4,56,57,56.0,9.0,9.0,10,0.6,1.0,65.3,68.0,78.9,79.5,43.6,43.0,15.0,15.0,17,1.9,4
0.5,0.1,0.5,Nebraska,56.4,54,57,57.0,19.2,19.0,20,0.0,0.0,58.2,59.0,61.1,62.0,84.33333333333333,75.0,0.3,0.0,1,6.9,8
0.5,0.25,2.0,Nebraska,56.4,54,57,57.0,33.3,33.0,36,0.0,0.0,58.0,58.0,60.3,60.5,106.2,114.0,4.3,4.5,6,9.5,11
2.0,0.25,0.5,Kentucky,56.4,51,57,57.0,50.6,51.0,55,0.0,0.0,61.7,63.0,63.6,63.5,66.8,72.0,40.2,39.5,47,10.5,14
2.0,0.1,0.5,Nebraska,56.4,54,57,57.0,32.0,32.0,34,0.0,0.0,58.0,58.0,60.6,60.5,138.2,154.0,4.1,4.0,6,10.8,13
2.0,0.1,1.0,Nebraska,56.4,54,57,57.0,36.4,36.0,38,0.0,0.0,58.6,59.0,61.8,62.0,95.7,114.5,5.0,5.0,7,11.9,14
0.5,0.01,2.0,Missouri,56.5,39,78,56.0,42.1,42.0,45,0.0,0.0,71.8,66.0,83.5,87.5,47.9,28.0,7.3,7.0,10,5.9,10
0.5,0.05,1.0,Arizona,56.6,56,57,57.0,9.0,9.0,10,0.6,1.0,64.8,68.0,82.5,88.0,37.2,28.0,13.5,13.5,15,1.3,3
1.0,0.05,1.0,Nebraska,56.6,54,59,57.0,30.8,31.0,37,0.0,0.0,59.0,59.0,62.1,62.0,122.9,128.5,5.0,5.0,8,9.8,12
1.0,0.05,2.0,California,56.6,49,69,58.0,7.4,7.5,9,11.6,18.0,78.6,71.0,103.2,98.0,28.0,28.0,61.0,61.5,66,28.5,31
2.0,0.05,2.0,Arizona,56.7,56,57,57.0,9.4,10.0,10,0.3,1.0,64.2,60.0,71.9,68.0,40.0,28.0,16.5,16.5,19,1.4,3
0.5,0.05,2.0,Arizona,56.7,53,60,57.0,8.7,8.5,10,0.5,1.0,65.0,64.5,77.5,76.0,34.0,28.0,14.4,15.0,17,1.8,3
2.0,0.1,0.5,Pennsylvania,56.7,42,69,57.0,53.5,54.0,55,0.0,0.0,68.6,69.0,71.6,71.5,56.5,71.5,20.0,20.0,25,6.3,10
0.5,0.1,1.0,Nebraska,56.7,54,57,57.0,22.4,22.5,24,0.0,0.0,58.6,59.0,61.7,62.0,110.1,114.0,3.1,3.0,5,8.2,10
1.0,0.05,0.5,Nebraska,56.7,54,59,57.0,22.6,22.5,25,0.0,0.0,59.7,59.0,62.4,63.0,120.1,128.5,4.5,4.0,8,8.8,10
1.0,0.1,1.0,Nebraska,56.7,54,57,57.0,32.6,33.0,34,0.0,0.0,58.8,59.0,62.1,62.0,146.1,154.0,4.4,4.0,7,9.8,11
0.5,0.1,2.0,Nebraska,56.7,54,57,57.0,29.6,30.0,32,0.0,0.0,58.4,59.0,61.5,62.0,96.8,114.0,5.4,5.5,8,10.5,12
1.0,0.1,2.0,Nebraska,56.7,54,57,57.0,35.7,36.0,39,0.0,0.0,58.2,59.0,61.0,62.0,146.5,154.0,5.1,5.0,7,11.4,14
2.0,0.25,2.0,Nebraska,56.7,54,57,57.0,39.6,39.5,41,0.0,0.0,58.4,59.0,61.1,62.0,120.9,154.0,5.8,6.0,7,12.8,15
2.0,0.05,2.0,Nebraska,56.7,54,57,57.0,37.3,37.5,40,0.0,0.0,59.1,59.0,62.2,62.5,123.3,154.0,5.9,6.0,8,13.3,15
0.5,0.05,0.5,Arizona,56.8,56,57,57.0,8.0,8.5,9,0.6,1.0,65.4,68.0,80.3,86.5,40.2,28.0,11.6,11.5,14,2.1,4
0.5,0.1,0.5,Oklahoma,56.8,50,64,60.5,18.9,19.0,21,0.0,0.0,63.6,64.0,64.9,66.0,68.6,54.0,4.4,4.5,7,5.5,9
2.0,0.05,2.0,Mississippi,56.9,50,73,50.0,8.7,9.0,9,0.0,0.0,96.4,73.0,153.2,134.0,235.7,223.5,2.1,2.0,3,0.8,1
2.0,0.05,1.0,Utah,56.9,55,58,57.5,11.3,11.0,13,0.4,2.0,60.4,59.0,66.6,69.0,31.9,28.0,23.0,22.5,26,4.4,6
0.5,0.05,2.0,Pennsylvania,57.0,57,57,57.0,51.4,51.0,55,0.0,0.0,72.1,69.0,78.1,76.0,65.8,81.0,18.5,18.5,23,5.6,7
1.0,0.05,2.0,Pennsylvania,57.0,57,57,57.0,52.9,53.0,55,0.0,0.0,74.1,75.0,79.4,78.5,75.0,92.5,17.9,17.5,28,6.1,8
1.0,0.05,1.0,Pennsylvania,57.0,57,57,57.0,51.6,52.5,55,0.0,0.0,75.2,76.0,81.8,83.0,51.8,28.0,18.3,18.5,22,6.2,9
0.5,0.1,2.0,Pennsylvania,57.0,57,57,57.0,53.0,53.5,55,0.0,0.0,67.5,68.0,70.6,71.0,53.8,49.5,19.6,19.0,26,6.3,10
2.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,53.3,53.0,55,0.0,0.0,66.6,68.0,68.5,69.0,42.3,28.0,22.8,24.0,28,7.7,10
2.0,0.1,0.5,Kentucky,57.0,50,64,57.0,46.2,45.5,53,0.0,0.0,63.1,63.0,66.8,66.5,55.1,50.5,38.2,38.0,44,11.1,14
2.0,0.1,2.0,Nebraska,57.0,57,57,57.0,38.3,38.0,40,0.0,0.0,59.0,59.0,62.4,62.0,116.2,154.0,4.9,5.0,6,13.3,15
1.0,0.05,2.0,Arizona,57.1,53,61,57.0,9.8,10.0,11,0.3,1.0,63.6,64.0,73.7,68.5,45.6,28.0,15.4,15.0,19,1.1,2
1.0,0.05,1.0,Utah,57.1,55,58,58.0,11.1,11.0,13,0.9,3.0,62.1,59.0,64.4,65.5,28.0,28.0,22.8,22.5,28,4.9,6
2.0,0.1,1.0,Pennsylvania,57.1,42,73,57.0,51.6,52.0,53,0.0,0.0,69.1,70.0,74.0,74.0,61.0,72.0,18.5,18.0,23,7.3,10
0.5,0.05,2.0,Nebraska,57.1,54,59,57.0,29.0,29.0,31,0.0,0.0,59.4,59.0,62.4,63.0,90.7,108.5,5.6,5.5,8,9.9,11
1.0,0.05,2.0,Nebraska,57.1,54,59,57.0,33.1,33.5,36,0.0,0.0,59.3,59.0,62.5,63.0,115.5,103.0,5.5,5.0,8,12.4,14
ALL,ALL,ALL,California,57.15555555555556,46,103,58.0,6.697222222222222,7.0,12,8.980555555555556,27.0,75.24444444444444,65.0,99.03333333333333,95.0,28.0,28.0,59.61944444444445,61.0,76,28.225,33
1.0,0.05,1.0,Arizona,57.2,56,61,57.0,8.2,8.5,10,0.5,1.0,64.8,68.0,79.0,79.0,40.2,28.0,14.2,14.0,18,2.0,3
0.5,0.05,1.0,Nebraska,57.2,57,59,57.0,21.6,21.5,23,0.0,0.0,59.4,59.0,63.2,63.0,105.6,114.0,3.4,3.0,5,8.5,9
2.0,0.05,1.0,Nebraska,57.2,57,59,57.0,34.7,34.5,38,0.0,0.0,59.0,59.0,62.1,63.0,126.1,154.0,4.6,4.5,6,12.6,14
1.0,0.01,2.0,Wisconsin,57.2,47,73,54.5,40.1,40.5,45,0.0,0.0,66.2,66.0,69.1,69.0,36.6,28.0,60.1,61.5,69,21.7,26
1.0,0.1,2.0,Nevada,57.3,53,63,54.5,5.0,5.0,5,0.0,0.0,60.9,63.0,76.2,85.0,128.0,128.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,57.3,53,63,54.5,5.0,5.0,5,0.0,0.0,61.1,63.0,76.2,85.0,128.0,128.0,1.9,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,57.3,53,63,54.5,5.0,5.0,5,0.0,0.0,62.7,63.0,80.6,85.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Kentucky,57.3,51,64,57.0,47.2,47.5,51,0.0,0.0,63.9,64.0,66.6,69.0,54.3,50.0,41.0,42.5,46,10.2,15
2.0,0.25,1.0,Oklahoma,57.3,50,61,60.0,35.6,34.5,40,0.0,0.0,61.6,61.0,63.4,64.0,28.0,28.0,19.7,19.5,26,16.9,20
0.5,0.05,2.0,California,57.3,49,69,58.0,7.7,8.0,9,9.0,15.0,70.4,65.0,88.0,95.0,28.0,28.0,64.5,63.5,74,28.1,30
0.5,0.1,2.0,New York,57.3,49,62,60.0,10.6,10.0,14,0.6,2.0,62.7,63.5,64.4,65.0,28.0,28.0,232.3,235.5,243,38.7,41
2.0,0.05,0.5,Arizona,57.4,56,61,57.0,9.3,9.0,10,0.6,1.0,66.1,68.0,80.8,88.0,42.3,28.0,14.4,14.5,16,1.4,2
0.5,0.05,1.0,Utah,57.4,55,58,58.0,10.7,10.5,14,0.7,3.0,63.7,65.5,67.2,69.5,28.0,28.0,20.2,21.0,24,4.0,6
0.5,0.05,0.5,Nebraska,57.4,57,59,57.0,18.0,17.5,21,0.0,0.0,59.6,59.0,62.7,63.0,88.83333333333333,103.0,0.6,1.0,1,6.8,8
2.0,0.1,1.0,New York,57.4,49,62,58.0,9.8,9.0,14,0.6,3.0,62.9,62.0,65.2,65.0,28.0,28.0,227.8,229.0,236,39.9,43
2.0,0.05,2.0,California,57.5,53,58,58.0,7.3,7.0,10,11.6,20.0,82.6,77.0,104.7,96.5,28.0,28.0,57.0,57.0,65,28.8,32
0.5,0.1,0.5,Kentucky,57.6,50,64,57.0,34.1,34.0,40,0.0,0.0,63.2,63.5,66.3,66.5,84.6,81.0,10.6,10.0,15,5.2,8
2.0,0.25,0.5,Vermont,57.8,51,68,56.0,12.7,13.0,14,0.0,0.0,63.2,62.5,68.3,70.0,28.0,28.0,12.4,12.0,15,1.3,3
1.0,0.1,2.0,Oklahoma,57.8,50,64,60.5,36.0,36.0,38,0.0,0.0,63.4,64.0,65.1,66.0,28.0,28.0,17.2,17.0,24,15.8,19
2.0,0.1,0.5,New York,57.8,49,62,58.0,9.6,9.5,13,0.8,2.0,63.1,63.5,64.7,65.0,28.0,28.0,231.6,232.0,244,40.3,43
1.0,0.25,0.5,Georgia,57.9,50,77,50.0,32.2,32.5,34,0.0,0.0,76.4,76.0,77.7,77.0,83.0,83.0,5.2,5.0,6,5.2,8
2.0,0.25,1.0,Georgia,57.9,50,77,50.0,48.5,48.5,52,0.0,0.0,76.4,76.0,77.7,77.0,83.0,83.0,8.7,8.5,12,7.2,9
0.5,0.1,1.0,Oklahoma,57.9,50,64,61.0,28.0,28.0,32,0.0,0.0,62.9,64.0,64.3,65.0,36.3,28.0,8.1,8.5,12,8.7,12
2.0,0.01,0.5,Wisconsin,57.9,50,73,55.5,39.1,40.0,43,0.0,0.0,66.4,64.0,74.4,73.5,50.1,42.5,57.6,56.0,68,22.5,27
1.0,0.05,0.5,Arizona,58.0,56,61,57.0,9.0,9.0,11,0.5,1.0,65.4,68.0,75.1,69.5,40.0,28.0,13.6,13.0,17,1.5,4
2.0,0.1,2.0,Kentucky,58.0,51,63,57.0,45.9,45.5,51,0.0,0.0,62.9,63.5,67.0,66.5,48.5,28.0,41.6,41.5,50,11.5,16
2.0,0.05,2.0,Pennsylvania,58.2,57,69,57.0,54.1,53.5,60,0.0,0.0,73.3,70.0,78.1,77.0,44.3,28.0,16.3,16.0,24,4.9,7
1.0,0.25,2.0,Oklahoma,58.2,50,61,60.0,35.4,35.0,41,0.0,0.0,61.3,61.0,63.3,64.0,28.0,28.0,15.9,15.0,22,17.3,19
