alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New York,55.6,43,57,57.0,12.9,12.5,19,0.6,5.0,59.5,57.0,72.7,75.0,28.0,28.0,235.5,238.5,253,38.9,43
2.0,0.25,2.0,New York,55.6,43,57,57.0,12.4,12.5,15,0.1,1.0,57.0,57.0,63.0,63.0,28.0,28.0,234.0,231.5,246,39.6,44
2.0,0.25,1.0,New York,55.6,43,57,57.0,12.2,12.5,17,0.7,7.0,57.3,57.0,63.2,63.0,28.0,28.0,238.2,234.5,263,39.8,44
0.5,0.25,0.5,Wyoming,55.8,42,61,61.0,7.4,7.0,9,0.0,0.0,58.8,61.0,64.6,66.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Missouri,55.8,39,77,55.0,62.6,63.0,67,0.1,1.0,70.0,73.0,73.6,76.5,55.6,28.0,8.9,8.5,12,6.1,9
1.0,0.1,1.0,Pennsylvania,55.8,43,60,60.0,45.5,46.0,49,0.0,0.0,66.7,67.0,70.9,69.0,33.5,28.0,35.2,34.0,46,12.6,16
0.5,0.05,0.5,Florida,55.8,34,82,54.0,10.2,10.0,14,0.9,2.0,79.5,82.0,87.4,86.0,73.5,81.0,20.5,21.0,22,21.9,26
1.0,0.05,2.0,Washington,55.9,51,63,53.0,10.2,10.5,12,0.1,1.0,65.6,63.0,77.8,76.0,32.5,28.0,26.4,26.0,32,14.9,17
0.5,0.05,0.5,Nebraska,56.0,30,74,63.0,26.8,26.5,31,0.0,0.0,62.2,68.0,66.0,74.0,41.4,28.0,2.1,2.0,4,5.8,8
0.5,0.1,2.0,Washington,56.0,53,63,53.0,11.1,11.5,13,0.3,1.0,66.9,63.0,76.3,76.0,28.0,28.0,25.4,25.0,29,13.9,16
0.5,0.05,2.0,Washington,56.0,42,63,53.5,9.2,9.0,12,1.1,10.0,66.7,63.0,83.9,78.0,28.0,28.0,27.2,27.5,30,15.5,18
1.0,0.1,2.0,Illinois,56.1,49,59,58.5,55.9,56.0,58,0.0,0.0,58.5,59.5,61.6,61.0,37.2,28.0,17.8,17.5,23,7.5,11
2.0,0.05,1.0,Nebraska,56.1,30,75,63.0,44.7,45.0,47,0.0,0.0,59.1,63.0,62.5,66.5,84.9,90.5,4.9,5.0,7,7.9,10
0.5,0.25,2.0,Massachusetts,56.2,52,58,58.0,9.0,9.0,9,0.0,0.0,77.5,75.0,89.5,92.5,157.25,203.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Kentucky,56.2,49,77,52.0,48.5,48.5,52,0.0,0.0,71.5,77.0,77.6,80.0,84.3,79.0,13.9,14.0,17,10.7,13
1.0,0.1,0.5,Pennsylvania,56.2,43,60,60.0,43.1,43.5,47,0.0,0.0,65.2,67.0,69.8,69.0,28.0,28.0,33.4,32.5,49,12.0,17
2.0,0.1,2.0,Pennsylvania,56.2,43,60,60.0,43.1,44.5,48,0.0,0.0,65.3,67.0,69.6,69.0,33.2,28.0,33.9,34.0,39,15.2,20
2.0,0.01,0.5,Iowa,56.2,29,67,53.0,31.3,32.5,35,1.3,13.0,71.5,67.0,80.2,79.5,75.0,80.0,110.0,114.0,125,51.4,56
0.5,0.1,0.5,Illinois,56.3,49,59,58.5,35.5,35.0,39,0.0,0.0,58.6,59.5,63.9,61.0,73.1,75.0,9.4,9.5,14,5.1,8
1.0,0.1,0.5,Illinois,56.3,49,59,59.0,49.9,50.0,52,0.0,0.0,58.8,60.0,63.8,62.0,70.4,73.0,14.0,14.5,18,5.7,7
2.0,0.1,0.5,Illinois,56.3,49,59,58.5,54.4,54.0,59,0.0,0.0,58.7,59.5,61.4,61.0,41.0,28.0,17.1,16.0,22,7.5,11
0.5,0.1,1.0,Georgia,56.3,50,57,57.0,38.8,38.5,42,0.0,0.0,67.0,63.0,89.3,86.0,85.9,86.0,5.8,5.0,10,8.2,13
1.0,0.25,0.5,Georgia,56.3,50,57,57.0,43.2,43.0,47,0.0,0.0,62.4,63.0,86.0,86.0,86.5,86.5,6.3,6.5,8,9.1,11
1.0,0.25,2.0,Kentucky,56.3,49,77,53.5,49.7,50.0,52,0.0,0.0,72.2,77.0,77.7,81.0,99.7,108.0,18.1,19.0,21,12.6,15
2.0,0.1,1.0,Illinois,56.4,51,59,59.0,56.6,57.0,58,0.1,1.0,59.1,60.0,62.5,62.0,32.7,28.0,18.1,18.5,24,7.8,10
0.5,0.25,1.0,Wyoming,56.5,42,61,61.0,8.2,8.0,9,0.0,0.0,59.6,61.0,66.1,68.5,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Washington,56.5,37,64,58.0,8.0,8.0,11,0.4,1.0,67.4,64.0,78.6,77.0,77.1,77.0,19.3,20.0,21,15.2,18
0.5,0.1,2.0,Idaho,56.6,55,63,55.0,8.5,8.0,11,3.7,6.0,72.7,73.0,74.8,75.0,28.0,28.0,39.1,39.0,45,15.5,18
0.5,0.1,1.0,Wyoming,56.7,42,62,61.0,8.0,8.0,9,0.0,0.0,60.8,62.0,68.4,71.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,56.7,42,62,61.0,7.2,7.0,9,0.0,0.0,61.7,62.0,68.3,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Georgia,56.7,48,63,57.0,48.5,48.0,52,0.0,0.0,67.0,63.0,86.1,86.0,85.7,86.0,7.2,7.0,9,10.7,13
1.0,0.1,2.0,Pennsylvania,56.7,43,60,58.0,45.5,45.5,49,0.0,0.0,63.1,63.5,67.2,67.5,28.0,28.0,36.9,37.0,45,13.1,16
0.5,0.25,1.0,Massachusetts,56.8,52,58,58.0,9.0,9.0,9,0.0,0.0,81.6,87.0,92.7,97.0,169.77777777777777,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,56.8,52,58,58.0,9.0,9.0,9,0.0,0.0,81.6,87.0,96.5,96.0,167.11111111111111,203.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,56.8,42,62,61.0,10.8,11.0,11,0.0,0.0,62.6,62.0,68.3,71.0,197.5,198.0,2.5,2.5,4,0.0,0
2.0,0.25,2.0,Vermont,56.8,46,58,58.0,11.9,12.0,14,0.1,1.0,70.2,72.0,76.9,81.0,63.8,63.0,11.1,11.0,13,2.1,5
0.5,0.05,1.0,Missouri,56.8,51,77,55.0,43.8,43.0,50,0.0,0.0,72.9,72.0,77.8,77.0,101.0,120.0,3.5,3.5,6,3.0,5
1.0,0.1,0.5,Wyoming,56.9,42,62,61.0,8.9,9.0,10,0.0,0.0,62.8,62.0,69.5,71.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Georgia,56.9,50,63,57.0,50.7,50.0,58,0.0,0.0,64.7,63.0,87.6,86.0,85.4,86.0,9.2,9.0,11,12.3,14
ALL,ALL,ALL,Illinois,56.90555555555556,44,99,59.0,48.583333333333336,50.0,64,0.011111111111111112,2.0,60.37222222222222,60.0,70.43055555555556,62.0,67.09722222222223,70.0,15.28888888888889,15.0,29,6.363888888888889,12
0.5,0.05,1.0,Nebraska,57.0,44,70,63.0,30.6,30.5,33,0.0,0.0,63.5,68.0,66.4,74.0,52.1,28.0,2.9,3.0,4,7.0,9
0.5,0.1,2.0,Georgia,57.0,57,57,57.0,46.1,46.0,49,0.0,0.0,75.3,74.5,90.1,90.0,85.3,86.0,6.0,7.0,7,8.3,12
0.5,0.05,1.0,Georgia,57.0,57,57,57.0,34.9,36.0,38,0.0,0.0,74.0,63.0,91.5,94.0,86.6,86.0,5.8,6.0,8,8.4,11
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,47.2,48.5,49,0.0,0.0,67.6,63.0,88.4,86.0,89.0,86.0,6.8,7.5,10,10.6,15
1.0,0.1,2.0,Georgia,57.0,57,57,57.0,50.1,50.5,52,0.0,0.0,65.3,63.0,86.8,86.0,86.2,86.0,8.1,8.5,11,10.7,14
0.5,0.1,1.0,Michigan,57.0,39,62,61.0,45.2,45.0,48,0.3,2.0,62.7,62.0,67.6,65.0,72.9,72.0,15.2,14.5,19,11.6,15
2.0,0.1,1.0,Washington,57.0,53,63,53.0,12.2,12.0,15,0.1,1.0,66.0,63.0,77.1,76.0,28.0,28.0,25.2,25.0,31,13.2,15
0.5,0.1,0.5,New York,57.0,57,57,57.0,11.4,11.5,15,2.3,9.0,66.9,63.0,75.8,76.0,28.0,28.0,186.8,188.0,204,38.1,42
1.0,0.25,0.5,New York,57.0,57,57,57.0,12.0,11.5,15,0.8,8.0,59.2,57.0,64.6,63.0,28.0,28.0,227.2,226.0,241,39.2,41
1.0,0.1,2.0,New York,57.0,57,57,57.0,12.5,12.0,16,1.6,9.0,62.5,57.0,69.0,63.0,28.0,28.0,233.7,231.0,253,39.3,43
0.5,0.1,2.0,New York,57.0,57,57,57.0,12.2,12.0,15,2.5,10.0,66.8,60.0,72.9,69.5,28.0,28.0,242.4,237.5,264,39.3,42
0.5,0.01,1.0,Colorado,57.1,44,73,55.0,13.9,14.5,17,0.7,3.0,71.6,74.0,84.3,85.5,37.8,28.0,23.8,23.5,33,6.3,10
2.0,0.1,1.0,Michigan,57.1,39,72,61.0,52.0,51.5,56,0.2,2.0,64.6,62.5,67.5,65.0,70.6,72.0,18.0,18.0,26,11.9,18
2.0,0.05,2.0,Idaho,57.1,37,63,62.5,9.6,10.0,12,2.3,8.0,71.1,73.0,80.9,75.0,28.0,28.0,37.4,36.5,43,13.7,16
2.0,0.05,1.0,Idaho,57.1,46,63,58.5,8.9,9.0,13,2.9,7.0,70.3,72.5,77.5,77.5,28.0,28.0,38.5,38.5,45,14.2,17
ALL,ALL,ALL,Florida,57.18055555555556,34,95,54.0,11.869444444444444,12.0,17,0.7472222222222222,8.0,73.025,67.0,83.10277777777777,79.0,75.28055555555555,79.0,33.57222222222222,34.0,53,22.302777777777777,28
0.5,0.01,1.0,Oklahoma,57.2,45,95,51.0,18.5,18.5,21,0.0,0.0,80.6,78.5,105.3,95.0,96.77777777777777,98.0,2.3,2.0,4,1.4,3
2.0,0.25,0.5,Vermont,57.2,56,58,58.0,11.7,12.0,13,0.0,0.0,65.6,71.0,71.5,72.0,63.0,63.0,11.1,10.5,15,2.3,4
2.0,0.05,1.0,Washington,57.2,53,63,54.0,10.6,11.0,12,0.4,1.0,67.4,63.0,74.7,76.0,28.0,28.0,28.1,28.0,30,14.4,17
0.5,0.01,1.0,Iowa,57.2,53,67,53.0,28.7,27.5,33,0.0,0.0,68.1,67.0,72.7,69.0,74.0,73.0,95.1,95.5,101,44.2,48
2.0,0.01,2.0,Iowa,57.2,53,67,53.0,29.6,29.0,35,0.0,0.0,69.9,67.0,81.0,83.0,74.3,73.0,115.1,116.0,128,54.7,61
2.0,0.25,0.5,Massachusetts,57.3,52,75,58.0,9.0,9.0,9,0.0,0.0,74.9,77.5,88.9,93.0,164.0,203.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Michigan,57.3,39,72,61.0,48.6,49.5,52,0.4,2.0,65.7,62.5,70.6,73.0,72.4,72.0,17.8,18.0,22,14.2,17
2.0,0.25,1.0,Massachusetts,57.4,52,58,58.0,9.0,9.0,9,0.0,0.0,88.5,94.0,96.1,96.0,203.22222222222223,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,57.4,52,58,58.0,8.0,8.0,8,0.0,0.0,86.6,94.0,94.2,96.0,75.0,75.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Massachusetts,57.4,52,58,58.0,9.0,9.0,9,0.0,0.0,87.9,94.0,96.3,98.0,203.44444444444446,203.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,57.4,52,58,58.0,9.0,9.0,9,0.0,0.0,89.0,94.0,101.5,98.0,193.42857142857142,203.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,57.4,42,62,61.0,10.2,10.0,11,0.0,0.0,60.8,62.0,68.4,71.0,195.6,198.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Florida,57.4,34,79,54.0,9.9,9.0,13,0.7,1.0,76.1,79.0,83.1,82.0,84.7,81.0,22.7,23.0,25,22.2,24
0.5,0.01,2.0,Minnesota,57.4,45,79,62.0,42.3,42.0,49,0.9,3.0,69.2,73.0,76.2,77.0,28.0,28.0,38.9,39.0,46,23.5,29
2.0,0.05,2.0,Pennsylvania,57.5,43,60,60.0,43.4,45.0,49,0.0,0.0,68.5,67.0,76.6,73.5,45.0,28.0,33.8,34.5,42,12.2,18
2.0,0.25,2.0,Utah,57.6,35,72,52.0,14.0,14.0,15,0.2,2.0,70.8,74.0,78.9,82.0,28.0,28.0,8.5,8.0,16,2.5,4
0.5,0.25,2.0,Vermont,57.6,46,72,58.0,11.3,11.5,13,0.2,2.0,68.0,71.5,72.2,76.5,65.0,63.0,12.3,12.5,15,2.7,6
0.5,0.1,0.5,Georgia,57.6,57,63,57.0,28.6,29.0,30,0.0,0.0,67.6,63.0,87.6,86.0,85.5,86.0,4.6,5.0,6,5.4,8
1.0,0.05,2.0,Illinois,57.6,51,59,59.0,53.2,53.5,57,0.0,0.0,59.6,60.0,69.8,72.0,51.8,45.0,18.6,17.5,27,7.6,12
1.0,0.1,0.5,Georgia,57.6,57,63,57.0,40.4,40.5,43,0.0,0.0,73.1,63.0,89.4,86.0,85.7,86.0,6.2,6.5,8,8.2,10
1.0,0.05,0.5,Georgia,57.6,57,63,57.0,36.2,37.0,40,0.0,0.0,84.6,86.0,92.8,94.0,92.0,87.0,4.8,5.0,7,8.8,11
2.0,0.1,1.0,Georgia,57.6,57,63,57.0,50.6,51.0,54,0.0,0.0,72.2,63.0,90.0,90.0,85.9,86.0,7.7,7.5,11,10.3,14
2.0,0.01,1.0,Minnesota,57.6,35,82,62.0,46.3,45.5,50,0.3,1.0,70.8,74.0,75.1,79.5,51.5,44.5,39.8,40.0,50,23.7,27
0.5,0.01,0.5,Iowa,57.6,29,67,60.0,26.5,26.5,36,1.1,11.0,70.0,68.0,80.3,82.5,70.5,74.0,85.2,86.5,93,38.0,42
1.0,0.01,2.0,Iowa,57.6,29,67,60.0,31.6,32.0,37,1.5,15.0,71.9,67.5,76.0,71.0,74.5,75.5,109.8,111.5,122,52.4,58
0.5,0.01,2.0,Colorado,57.7,44,75,55.0,16.8,17.0,21,0.1,1.0,72.8,75.0,87.0,91.0,28.0,28.0,34.7,35.5,42,7.9,13
2.0,0.05,2.0,Missouri,57.7,39,77,55.0,66.2,65.0,71,0.0,0.0,70.6,77.0,79.0,84.0,51.8,28.0,10.2,10.5,13,9.2,13
0.5,0.05,1.0,Idaho,57.7,37,63,62.0,7.3,8.0,10,2.8,10.0,71.3,73.0,76.4,75.0,28.0,28.0,34.6,34.5,40,13.1,16
1.0,0.25,2.0,Vermont,57.8,46,72,58.0,12.1,12.0,13,0.0,0.0,69.6,72.0,75.0,77.0,66.1,63.0,11.5,11.0,14,1.9,4
2.0,0.01,1.0,Colorado,57.8,44,93,55.0,17.4,17.0,20,0.5,1.0,75.4,73.0,83.3,81.5,28.0,28.0,37.4,38.0,44,8.1,11
1.0,0.25,1.0,Massachusetts,57.9,52,75,58.0,9.0,9.0,9,0.0,0.0,78.0,77.5,93.6,95.0,180.88888888888889,203.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,57.9,42,62,61.0,10.8,11.0,12,0.0,0.0,62.9,61.5,68.6,71.0,192.1,198.0,3.9,4.0,5,0.0,0
0.5,0.01,2.0,Oklahoma,57.9,45,95,48.0,25.5,25.5,29,0.0,0.0,80.9,86.0,105.0,96.5,69.1,28.0,3.2,2.5,6,2.4,4
2.0,0.05,0.5,Illinois,57.9,49,59,59.0,51.8,52.0,54,0.0,0.0,59.8,60.0,70.0,73.0,42.1,28.0,16.7,16.5,21,7.6,9
2.0,0.05,2.0,Illinois,57.9,49,59,59.0,53.7,54.0,58,0.0,0.0,59.8,60.0,66.0,62.0,53.3,51.5,20.0,20.0,26,8.1,10
2.0,0.05,0.5,Idaho,57.9,37,63,63.0,9.0,9.5,12,2.8,9.0,74.1,74.0,78.7,77.0,28.0,28.0,36.1,35.5,43,14.6,18
1.0,0.05,0.5,Washington,57.9,51,63,58.5,9.2,9.5,11,0.1,1.0,65.2,64.0,77.1,76.0,75.7,81.0,21.6,22.0,24,14.9,17
1.0,0.25,0.5,Massachusetts,58.0,58,58,58.0,9.0,9.0,9,0.0,0.0,89.3,94.0,96.8,97.0,180.875,203.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,58.0,46,72,58.0,12.3,12.0,13,0.0,0.0,69.7,72.0,74.9,81.0,66.4,63.0,11.0,11.0,14,1.7,3
0.5,0.1,0.5,Michigan,58.1,39,64,61.5,41.8,41.5,47,1.1,4.0,65.6,63.0,68.9,69.0,72.7,72.0,12.2,12.0,15,11.4,16
0.5,0.05,0.5,Missouri,58.2,51,77,55.0,32.1,32.5,35,0.0,0.0,71.6,77.0,78.5,81.5,97.2,114.0,3.1,3.0,5,3.2,8
2.0,0.05,1.0,Georgia,58.2,57,63,57.0,47.3,47.5,51,0.0,0.0,77.6,86.0,91.8,94.0,88.4,86.0,5.8,5.5,9,10.5,12
2.0,0.1,1.0,Pennsylvania,58.2,56,60,59.0,44.5,44.0,49,0.0,0.0,66.7,63.5,71.6,67.5,34.1,28.0,36.7,36.5,42,13.5,17
0.5,0.1,2.0,Illinois,58.3,54,59,59.0,52.3,52.0,56,0.0,0.0,59.5,60.0,64.7,62.0,44.2,28.0,15.0,14.5,19,6.4,9
0.5,0.05,2.0,Pennsylvania,58.3,43,60,60.0,44.3,44.0,49,0.1,1.0,78.3,72.5,85.7,84.5,28.0,28.0,33.8,34.0,40,10.8,15
0.5,0.05,1.0,Pennsylvania,58.3,43,60,60.0,39.6,39.0,45,0.0,0.0,75.0,67.5,82.2,75.0,51.3,28.0,31.4,32.0,38,12.1,16
2.0,0.05,0.5,Pennsylvania,58.3,43,60,60.0,43.8,43.5,50,0.0,0.0,66.6,67.0,71.7,72.0,33.5,28.0,33.2,34.5,45,12.8,16
1.0,0.25,0.5,Wyoming,58.4,42,61,61.0,8.8,9.0,9,0.0,0.0,60.2,61.5,67.3,71.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,58.4,35,72,68.5,14.1,14.0,16,0.4,2.0,69.4,74.0,80.6,82.0,28.0,28.0,8.5,8.5,14,2.5,4
2.0,0.1,2.0,Illinois,58.4,54,59,59.0,56.6,56.5,60,0.0,0.0,59.6,60.0,62.1,62.0,45.5,28.0,19.6,19.0,26,7.6,10
2.0,0.05,0.5,Nebraska,58.4,35,75,63.0,41.1,41.0,46,0.0,0.0,65.1,68.0,68.5,75.0,43.0,28.0,4.7,4.5,6,8.3,11
0.5,0.05,0.5,Idaho,58.4,47,74,55.0,7.0,7.0,10,2.3,5.0,70.2,73.0,76.4,75.0,28.0,28.0,29.3,29.0,33,12.5,15
2.0,0.1,2.0,Michigan,58.5,39,62,61.0,49.7,49.5,55,0.4,3.0,64.0,63.0,70.3,73.0,71.4,72.0,18.0,18.0,21,14.8,19
0.5,0.25,0.5,Oregon,58.6,36,90,56.0,7.9,8.0,10,0.0,0.0,68.5,62.5,93.4,93.0,68.3,66.0,4.4,4.0,6,3.8,5
2.0,0.25,0.5,Kentucky,58.6,49,77,56.5,49.7,50.0,52,0.0,0.0,75.2,77.0,78.1,81.0,83.3,94.5,14.5,14.0,19,10.9,15
1.0,0.01,0.5,Iowa,58.6,53,67,53.0,30.0,30.0,37,0.0,0.0,69.0,67.0,76.9,75.5,75.7,73.0,91.6,92.0,111,44.4,49
0.5,0.01,2.0,Iowa,58.6,29,67,65.0,31.9,31.5,38,0.6,6.0,68.0,68.0,78.1,80.0,72.4,73.0,102.3,102.0,112,47.7,52
0.5,0.05,1.0,Washington,58.7,37,76,63.0,8.4,7.5,12,0.2,1.0,68.5,70.0,80.1,79.0,78.4,81.0,20.5,21.0,24,15.7,18
ALL,ALL,ALL,Idaho,58.705555555555556,37,101,55.0,8.375,8.0,16,2.6083333333333334,11.0,72.03611111111111,73.0,78.86111111111111,75.0,30.344444444444445,28.0,34.71666666666667,35.0,49,14.058333333333334,20
0.5,0.05,0.5,Georgia,58.8,57,63,57.0,24.1,24.0,28,0.0,0.0,81.7,86.0,93.9,94.5,103.9,86.0,3.6,4.0,7,5.6,11
1.0,0.05,1.0,Pennsylvania,58.8,56,60,60.0,44.4,45.0,49,0.3,2.0,72.2,67.0,79.5,72.0,28.0,28.0,30.7,31.5,35,11.4,14
1.0,0.05,0.5,Pennsylvania,58.8,56,60,60.0,40.3,40.5,43,0.0,0.0,67.2,67.0,73.7,72.0,44.4,28.0,34.8,34.0,40,12.3,16
1.0,0.05,2.0,Pennsylvania,58.8,56,60,60.0,42.9,43.5,49,0.0,0.0,66.4,67.0,74.6,72.0,44.6,28.0,35.5,37.0,40,13.7,18
1.0,0.05,0.5,Illinois,58.9,58,59,59.0,47.6,48.0,50,0.0,0.0,59.9,60.0,68.8,71.5,76.7,75.0,13.0,13.0,16,5.9,10
1.0,0.05,1.0,Illinois,58.9,58,59,59.0,50.5,50.5,53,0.0,0.0,59.9,60.0,67.8,70.0,72.1,75.0,15.4,15.0,19,8.1,11
2.0,0.05,1.0,Illinois,58.9,58,59,59.0,53.7,53.5,56,0.0,0.0,59.9,60.0,68.1,71.5,67.3,75.0,17.1,17.5,22,8.8,11
1.0,0.25,1.0,Kentucky,58.9,49,80,52.0,49.0,48.0,52,0.0,0.0,71.4,77.0,75.5,81.0,78.2,78.0,14.5,15.0,17,11.1,16
0.5,0.25,0.5,Vermont,59.0,54,72,58.0,11.9,12.0,13,0.0,0.0,71.1,72.0,76.3,81.0,66.1,63.0,11.8,11.5,17,2.0,3
2.0,0.25,1.0,Vermont,59.0,54,72,58.0,11.7,12.0,12,0.0,0.0,70.7,71.0,73.4,72.0,66.4,63.0,11.8,12.5,15,2.3,3
0.5,0.05,1.0,Illinois,59.0,59,59,59.0,46.4,45.5,54,0.0,0.0,60.0,60.0,70.7,73.0,79.6,79.5,10.9,10.5,15,5.0,7
0.5,0.05,0.5,Illinois,59.0,59,59,59.0,36.0,36.0,39,0.0,0.0,60.0,60.0,71.9,73.0,78.3,75.0,8.9,9.0,11,5.2,8
1.0,0.01,2.0,Illinois,59.0,59,59,59.0,44.2,45.0,49,0.0,0.0,63.9,60.0,82.6,81.0,112.2,84.5,15.0,15.0,25,5.8,9
2.0,0.01,2.0,Illinois,59.0,59,59,59.0,43.6,44.0,48,0.1,1.0,68.0,60.0,94.5,99.0,84.2,84.0,15.2,15.0,18,5.8,10
2.0,0.1,1.0,Idaho,59.0,55,63,59.0,8.6,8.5,11,2.4,5.0,71.5,71.5,74.2,75.0,28.0,28.0,37.0,35.5,46,14.9,18
0.5,0.01,0.5,Illinois,59.1,59,60,59.0,28.8,28.0,33,0.0,0.0,67.8,60.0,95.3,99.0,137.4,149.0,4.7,4.5,7,3.0,8
2.0,0.01,1.0,Illinois,59.1,59,60,59.0,44.6,44.5,49,0.0,0.0,62.8,60.0,94.7,99.0,91.0,58.5,15.6,16.0,17,5.9,9
2.0,0.01,0.5,Illinois,59.1,59,60,59.0,43.7,42.5,50,0.0,0.0,65.2,60.0,90.5,88.5,105.1,86.5,14.0,13.5,19,6.3,10
ALL,ALL,ALL,Missouri,59.13333333333333,39,101,55.0,55.08611111111111,58.5,80,0.011111111111111112,1.0,69.50277777777778,71.0,74.6361111111111,76.5,73.93820224719101,28.0,7.893854748603352,7.5,21,6.841666666666667,17
2.0,0.05,0.5,Wyoming,59.2,42,62,62.0,10.4,10.0,11,0.0,0.0,68.8,71.0,74.0,75.0,198.0,198.0,2.6,3.0,3,0.0,0
1.0,0.01,1.0,Illinois,59.2,59,60,59.0,41.7,42.0,44,0.0,0.0,69.1,60.0,93.4,99.0,129.5,166.0,14.0,14.5,17,4.9,7
1.0,0.01,0.5,Illinois,59.2,59,60,59.0,36.3,36.0,40,0.0,0.0,65.2,60.0,94.9,99.0,130.1,153.0,8.4,8.5,11,5.4,7
0.5,0.01,2.0,Illinois,59.2,59,60,59.0,40.4,41.5,44,0.0,0.0,65.2,60.0,92.5,93.5,69.8,84.0,13.8,14.0,18,6.4,9
1.0,0.1,0.5,Michigan,59.2,51,62,61.0,47.0,46.5,53,0.5,3.0,64.3,63.0,68.0,64.0,70.4,72.0,17.3,17.5,21,12.0,17
0.5,0.1,2.0,Pennsylvania,59.2,56,60,60.0,45.4,45.5,50,0.0,0.0,65.6,67.0,70.0,70.0,28.0,28.0,34.5,34.0,44,12.8,17
1.0,0.1,1.0,New York,59.2,57,79,57.0,12.0,12.0,15,0.3,2.0,61.3,57.0,69.3,63.0,28.0,28.0,239.8,243.0,255,39.9,43
0.5,0.01,1.0,Indiana,59.3,45,95,45.0,35.5,35.0,43,0.3,1.0,86.8,86.0,96.5,96.5,70.0,59.5,7.1,7.5,11,6.3,8
2.0,0.1,0.5,Michigan,59.3,39,74,61.0,51.6,52.5,56,0.1,1.0,64.2,64.0,68.9,70.5,73.2,72.0,17.1,17.5,23,12.5,17
1.0,0.05,2.0,Michigan,59.3,39,63,61.0,49.2,50.0,53,0.7,3.0,66.3,64.0,73.0,74.5,72.9,72.0,16.4,16.5,20,12.8,19
0.5,0.25,1.0,Nevada,59.4,36,62,62.0,5.0,5.0,5,0.0,0.0,89.1,91.0,136.7,133.0,96.9,97.5,3.6,3.5,7,0.0,0
0.5,0.25,2.0,Nevada,59.4,36,62,62.0,5.0,5.0,5,0.0,0.0,85.3,91.0,133.5,133.0,95.5,94.0,4.2,4.0,6,0.0,0
2.0,0.25,0.5,Nevada,59.4,36,62,62.0,5.0,5.0,5,0.0,0.0,85.3,91.0,133.7,133.0,95.3,94.0,4.2,4.0,7,0.0,0
1.0,0.25,0.5,Vermont,59.4,58,72,58.0,11.7,12.0,13,0.0,0.0,73.6,72.0,79.3,81.5,66.4,63.0,11.9,11.5,16,2.3,4
0.5,0.05,2.0,Wyoming,59.5,42,62,61.0,9.9,10.0,11,0.0,0.0,64.2,62.0,71.0,71.0,190.66666666666666,198.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Arizona,59.5,46,67,61.0,9.9,10.0,11,0.2,2.0,71.8,67.0,112.2,109.5,33.6,28.0,12.9,12.5,17,0.9,2
1.0,0.05,0.5,Idaho,59.5,46,63,62.5,9.0,9.0,12,1.8,5.0,69.2,71.5,76.3,75.0,28.0,28.0,35.1,34.0,43,12.7,16
1.0,0.05,2.0,Florida,59.5,54,79,60.0,11.8,12.0,15,0.9,2.0,69.8,69.5,80.0,79.0,78.8,81.0,45.1,45.5,51,23.3,26
ALL,ALL,ALL,Ohio,59.59444444444444,41,100,52.0,55.30555555555556,57.0,66,0.09444444444444444,2.0,71.125,69.0,77.95277777777778,77.0,59.81944444444444,58.0,20.608333333333334,21.0,32,10.4,17
ALL,ALL,ALL,Washington,59.59722222222222,32,94,53.0,10.947222222222223,11.0,17,0.8333333333333334,13.0,69.99166666666666,63.0,80.24722222222222,76.0,50.99722222222222,28.0,22.125,22.0,32,13.502777777777778,19
2.0,0.05,2.0,Wyoming,59.6,42,62,61.5,10.5,10.0,12,0.0,0.0,65.5,68.5,71.3,73.0,188.8,198.0,3.4,3.5,4,0.0,0
