alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,California,54.0,52,72,52.0,2.8,2.5,4,16.5,25.0,127.1,93.0,168.2,93.0,28.0,28.0,60.5,62.0,69,26.3,29
1.0,0.05,2.0,Pennsylvania,54.1,52,73,52.0,49.2,49.5,52,0.0,0.0,72.9,73.0,78.1,78.0,101.8,103.0,19.0,20.5,23,6.2,10
2.0,0.05,2.0,Pennsylvania,54.1,52,73,52.0,49.9,49.5,54,0.0,0.0,68.6,73.0,74.8,76.0,100.2,106.0,18.5,18.5,23,7.0,9
2.0,0.1,2.0,Washington,54.1,45,56,55.0,16.2,16.0,18,0.8,1.0,56.8,58.0,60.5,62.0,60.9,61.0,12.2,12.0,15,12.6,14
0.5,0.01,0.5,Nebraska,54.2,36,92,50.0,17.1,16.5,21,0.0,0.0,65.7,60.5,75.7,73.5,87.3,66.5,2.2,2.0,4,2.0,5
0.5,0.1,1.0,Oklahoma,54.2,50,58,52.0,29.7,29.5,33,0.0,0.0,58.6,58.0,61.0,61.0,28.0,28.0,9.8,9.0,14,3.1,5
2.0,0.05,2.0,Oklahoma,54.2,50,58,52.0,41.0,41.5,43,0.0,0.0,60.1,61.0,61.2,61.0,28.0,28.0,19.2,18.5,23,8.6,11
2.0,0.1,2.0,Oklahoma,54.2,50,58,52.0,42.7,42.5,44,0.0,0.0,58.6,58.0,61.0,61.0,28.0,28.0,20.7,21.5,24,9.5,11
2.0,0.1,1.0,Washington,54.2,45,57,55.0,17.5,18.0,19,0.9,2.0,56.8,58.0,63.1,62.0,61.1,59.5,12.0,11.0,15,11.4,13
1.0,0.1,1.0,Illinois,54.3,48,63,54.0,56.9,57.0,59,0.0,0.0,64.5,63.5,69.3,69.0,110.1,87.0,16.8,17.0,21,1.8,3
0.5,0.1,1.0,Illinois,54.3,48,63,54.0,48.2,49.0,50,0.0,0.0,64.2,64.0,71.1,69.0,108.2,94.5,9.1,8.5,14,2.3,4
0.5,0.05,0.5,Washington,54.3,45,57,55.0,11.9,12.0,15,0.6,1.0,57.7,58.0,65.9,64.0,62.2,61.0,6.0,5.5,10,9.9,13
2.0,0.05,0.5,Washington,54.3,45,57,55.0,15.8,15.5,18,0.8,1.0,56.8,58.0,64.3,62.0,61.1,59.5,10.5,10.0,14,11.5,14
0.5,0.25,0.5,Michigan,54.3,45,60,58.0,38.8,39.0,42,0.0,0.0,57.4,60.0,62.2,61.0,63.3,64.0,9.5,9.5,15,11.9,13
2.0,0.1,0.5,Ohio,54.3,47,64,55.0,57.8,58.5,63,0.5,2.0,62.2,64.0,64.0,64.0,28.0,28.0,33.9,32.0,42,16.7,25
0.5,0.1,1.0,Ohio,54.3,47,64,55.0,48.6,49.0,53,0.4,2.0,62.2,64.0,64.0,64.0,38.1,28.0,29.6,29.0,36,16.9,21
1.0,0.01,1.0,Arizona,54.4,53,59,54.0,8.4,8.5,10,0.1,1.0,60.2,54.0,83.1,83.0,28.0,28.0,19.1,19.0,25,1.8,3
2.0,0.1,1.0,Illinois,54.4,48,64,54.0,60.4,60.0,64,0.0,0.0,62.4,63.0,67.6,69.0,85.5,77.0,17.0,17.5,21,2.6,4
1.0,0.05,1.0,Oklahoma,54.4,52,61,52.0,35.8,36.0,40,0.0,0.0,59.2,58.0,61.3,61.0,28.0,28.0,13.3,13.0,16,4.9,7
1.0,0.05,2.0,Washington,54.4,45,58,55.0,16.1,17.0,20,0.5,1.0,57.2,58.0,68.5,64.0,63.6,59.5,11.1,11.0,14,11.9,16
2.0,0.05,1.0,Washington,54.4,45,58,55.0,16.1,16.0,20,0.7,2.0,58.1,58.0,69.7,64.0,67.0,61.0,11.2,11.5,14,12.3,15
2.0,0.25,2.0,Kentucky,54.4,49,56,56.0,48.4,49.0,53,0.0,0.0,66.7,74.0,71.9,75.0,61.9,58.0,31.7,31.0,38,13.3,17
1.0,0.05,0.5,Idaho,54.4,51,69,51.0,7.7,7.5,10,6.0,10.0,67.8,69.0,80.4,77.0,58.3,55.5,41.8,43.0,46,17.9,21
ALL,ALL,ALL,Idaho,54.40833333333333,42,106,51.0,7.163888888888889,7.0,14,5.8805555555555555,19.0,72.09444444444445,69.0,90.34540389972145,77.0,51.16388888888889,53.0,46.68055555555556,47.0,71,18.575,24
0.5,0.25,1.0,New York,54.5,35,65,57.0,6.3,6.0,8,3.5,16.0,62.3,62.5,69.6,71.0,28.0,28.0,184.3,181.0,200,40.6,42
0.5,0.01,0.5,South Dakota,54.6,48,93,50.0,25.0,25.0,29,0.0,0.0,60.3,57.0,67.8,64.5,76.8,64.0,4.8,5.5,8,1.6,2
0.5,0.25,1.0,Missouri,54.6,45,59,59.0,58.7,58.0,63,0.0,0.0,61.4,63.0,63.0,63.0,77.6,71.0,9.2,10.0,12,10.1,14
2.0,0.05,2.0,Washington,54.6,45,58,55.0,16.7,17.0,18,0.9,2.0,57.2,58.0,66.5,64.0,63.0,61.0,12.1,12.0,17,11.3,13
2.0,0.25,1.0,Missouri,54.6,45,59,59.0,72.9,73.0,75,0.0,0.0,61.4,63.0,63.0,63.0,66.0,49.0,11.8,11.5,16,15.2,17
0.5,0.05,2.0,Oklahoma,54.7,52,61,52.0,33.7,34.0,36,0.0,0.0,60.1,61.0,64.4,62.0,28.0,28.0,11.0,11.0,15,4.6,7
1.0,0.25,1.0,Wyoming,54.8,44,56,56.0,13.1,13.0,14,0.0,0.0,61.1,62.0,66.8,68.0,70.6,72.0,4.0,4.0,5,1.0,1
2.0,0.25,0.5,Kentucky,54.8,49,56,55.0,47.3,46.5,50,0.0,0.0,63.2,56.0,73.5,74.0,59.3,58.0,26.8,27.5,31,13.0,15
0.5,0.1,2.0,Illinois,54.9,48,69,54.0,55.9,56.0,60,0.0,0.0,66.0,64.0,70.1,70.5,99.5,87.0,15.9,16.0,18,2.3,4
0.5,0.25,0.5,Kentucky,54.9,49,56,55.5,32.6,33.0,35,0.0,0.0,65.0,65.0,74.5,74.5,28.0,28.0,14.2,14.0,16,3.9,6
2.0,0.1,2.0,Illinois,54.9,48,69,54.0,60.3,59.0,64,0.0,0.0,65.0,65.0,70.2,69.0,78.6,77.0,17.4,18.0,20,4.0,6
1.0,0.25,2.0,Kentucky,54.9,51,56,55.0,46.6,47.0,48,0.0,0.0,63.1,56.0,72.6,74.0,66.6,58.0,28.4,29.0,33,13.8,16
0.5,0.25,0.5,Arkansas,55.0,55,55,55.0,6.4,6.0,7,0.0,0.0,58.0,58.0,60.0,60.0,135.0,135.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,1.0,Arkansas,55.0,55,55,55.0,8.3,8.0,9,0.0,0.0,58.0,58.0,60.0,60.0,138.7,135.0,3.3,3.0,7,0.4,1
1.0,0.25,0.5,Arkansas,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,58.0,58.0,60.0,60.0,140.1,135.0,4.6,4.5,6,0.5,2
1.0,0.25,1.0,Arkansas,55.0,55,55,55.0,12.2,12.5,14,0.0,0.0,58.0,58.0,60.0,60.0,134.6,135.0,5.9,6.0,10,0.8,2
2.0,0.25,0.5,Arkansas,55.0,55,55,55.0,12.5,12.5,14,0.0,0.0,58.0,58.0,60.0,60.0,129.4,135.0,5.0,5.0,7,1.6,2
1.0,0.25,2.0,Arkansas,55.0,55,55,55.0,12.8,13.0,14,0.0,0.0,58.0,58.0,60.0,60.0,124.3,135.0,6.1,6.0,8,1.7,3
2.0,0.25,1.0,Arkansas,55.0,55,55,55.0,14.3,14.0,15,0.0,0.0,58.0,58.0,60.0,60.0,108.0,135.0,5.7,6.0,8,1.7,3
2.0,0.25,2.0,Arkansas,55.0,55,55,55.0,13.9,14.0,15,0.0,0.0,58.0,58.0,60.0,60.0,142.5,135.0,5.7,5.5,8,2.9,4
0.5,0.25,0.5,Missouri,55.0,49,59,59.0,43.2,44.0,46,0.0,0.0,61.4,63.0,65.4,63.0,76.9,72.0,8.0,8.0,12,9.5,12
0.5,0.25,2.0,Washington,55.0,55,55,55.0,17.7,17.5,20,1.3,2.0,58.0,58.0,62.0,62.0,57.1,61.0,10.7,10.5,14,10.5,12
2.0,0.1,0.5,Washington,55.0,55,55,55.0,17.6,17.5,21,1.0,1.0,58.0,58.0,62.8,62.0,60.7,61.0,10.5,10.0,14,10.9,13
1.0,0.25,1.0,Kentucky,55.0,49,56,56.0,44.7,44.5,48,0.0,0.0,66.7,74.0,72.8,75.0,55.0,58.0,28.0,27.5,32,13.6,16
1.0,0.25,1.0,Missouri,55.0,49,59,59.0,69.5,69.0,73,0.0,0.0,61.4,63.0,63.0,63.0,76.9,72.0,10.6,10.0,13,13.8,17
1.0,0.1,1.0,Ohio,55.0,55,55,55.0,58.3,58.5,63,0.6,1.0,63.3,64.0,64.0,64.0,31.3,28.0,34.1,35.0,37,15.9,22
0.5,0.1,2.0,Ohio,55.0,55,55,55.0,55.2,55.0,59,0.2,1.0,62.4,64.0,64.0,64.0,28.0,28.0,32.2,32.0,36,17.5,21
ALL,ALL,ALL,Oklahoma,55.013888888888886,50,62,52.0,32.42777777777778,34.0,48,0.0,0.0,59.861111111111114,58.0,67.04444444444445,61.0,28.0,28.0,12.447222222222223,12.0,24,4.9,11
2.0,0.01,1.0,New Mexico,55.1,40,74,52.0,13.3,13.0,14,0.1,1.0,76.6,75.5,84.5,81.0,28.0,28.0,15.8,16.5,19,0.5,1
0.5,0.1,1.0,Kentucky,55.1,49,56,56.0,35.2,35.5,40,0.0,0.0,70.4,74.0,76.1,75.0,66.8,71.0,18.8,17.5,23,6.6,8
1.0,0.25,0.5,Kentucky,55.1,49,56,56.0,42.2,42.0,44,0.0,0.0,68.5,74.0,72.9,75.0,55.0,58.0,21.9,21.5,26,9.0,11
1.0,0.1,1.0,Kentucky,55.1,49,56,56.0,42.1,41.5,45,0.0,0.0,68.6,74.0,75.1,75.0,54.2,58.0,28.2,28.5,31,11.0,15
1.0,0.05,0.5,Indiana,55.2,42,68,57.5,51.7,52.0,54,0.0,0.0,69.7,68.0,74.4,75.0,28.0,28.0,24.2,23.5,29,9.7,13
0.5,0.1,2.0,Kentucky,55.2,49,56,56.0,42.3,42.0,47,0.0,0.0,70.4,74.0,76.7,78.0,62.8,71.0,23.7,23.0,29,12.2,16
0.5,0.1,0.5,Ohio,55.2,47,64,55.0,48.3,48.5,58,0.8,2.0,62.2,64.0,64.0,64.0,40.3,28.0,24.6,24.5,27,15.9,24
2.0,0.1,1.0,Ohio,55.2,47,64,55.0,57.8,58.0,64,0.4,2.0,61.3,64.0,64.0,64.0,28.0,28.0,35.0,35.5,38,17.8,25
2.0,0.1,2.0,Ohio,55.2,47,64,55.0,57.1,57.5,62,0.4,1.0,62.2,64.0,64.0,64.0,32.9,28.0,32.8,33.0,37,18.9,24
1.0,0.25,2.0,New York,55.2,35,65,57.0,6.9,7.0,8,1.7,8.0,61.1,60.0,69.7,75.0,28.0,28.0,201.5,200.0,212,44.2,46
0.5,0.1,0.5,Arkansas,55.3,55,58,55.0,5.4,5.0,7,0.0,0.0,58.2,58.0,76.7,60.0,170.57142857142858,135.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,55.3,55,58,55.0,12.0,12.0,14,0.0,0.0,58.2,58.0,63.5,60.0,135.0,135.0,5.2,5.5,6,0.4,1
0.5,0.01,1.0,Arizona,55.3,53,62,54.0,7.3,7.5,9,0.2,1.0,65.0,54.0,88.5,82.0,34.4,28.0,17.8,17.0,26,1.3,3
0.5,0.1,2.0,Arkansas,55.3,55,58,55.0,11.3,11.0,14,0.0,0.0,58.2,58.0,71.4,60.0,178.6,186.0,5.7,5.5,8,1.3,2
0.5,0.05,1.0,Oklahoma,55.3,52,61,55.0,26.3,26.0,29,0.0,0.0,60.5,61.0,62.3,61.0,28.0,28.0,8.8,9.0,11,3.0,5
1.0,0.05,0.5,Washington,55.3,55,58,55.0,12.9,14.0,16,0.7,1.0,58.4,58.0,63.5,62.0,70.5,69.0,8.0,7.5,13,11.4,15
2.0,0.25,2.0,Wyoming,55.4,44,62,56.0,13.7,14.0,15,0.0,0.0,62.0,62.0,67.4,68.0,67.9,67.0,3.3,4.0,5,0.8,1
2.0,0.25,0.5,Wyoming,55.4,44,62,56.0,13.3,13.0,14,0.0,0.0,61.7,62.0,68.0,68.0,70.9,72.0,3.7,4.0,5,0.9,1
1.0,0.25,0.5,Wyoming,55.4,44,62,56.0,11.8,12.0,12,0.0,0.0,62.0,62.0,68.6,68.0,70.9,72.0,3.7,4.0,5,1.0,1
1.0,0.25,2.0,Wyoming,55.4,44,62,56.0,13.5,13.5,14,0.0,0.0,62.0,62.0,68.6,68.0,67.3,67.0,4.3,5.0,5,1.0,1
0.5,0.25,0.5,Wyoming,55.4,44,62,56.0,8.4,8.0,9,0.0,0.0,62.0,62.0,68.6,68.0,68.9,72.0,3.6,4.0,5,1.0,1
1.0,0.01,1.0,New Mexico,55.4,40,74,60.0,12.2,12.5,14,0.3,1.0,69.6,72.0,80.1,85.0,28.0,28.0,16.6,16.0,21,1.0,2
2.0,0.05,0.5,Oklahoma,55.4,50,58,58.0,35.5,35.0,38,0.0,0.0,59.2,61.0,61.0,61.0,28.0,28.0,13.9,14.5,16,7.2,9
2.0,0.1,1.0,Michigan,55.4,45,60,58.0,49.4,49.5,51,0.0,0.0,60.2,60.0,67.2,70.0,71.9,72.0,16.5,16.5,20,11.5,14
1.0,0.05,0.5,Ohio,55.4,47,64,55.0,50.0,50.5,53,0.7,4.0,62.2,64.0,64.3,64.0,28.0,28.0,27.1,27.0,33,16.2,21
1.0,0.1,0.5,Illinois,55.5,54,69,54.0,51.8,52.0,55,0.0,0.0,63.6,64.0,70.4,69.0,121.5,94.5,9.2,9.5,12,1.9,3
0.5,0.05,1.0,Washington,55.5,55,58,55.0,13.4,13.0,17,0.7,1.0,58.4,58.0,64.0,62.0,66.8,61.0,8.2,8.0,12,10.8,14
0.5,0.1,1.0,Arkansas,55.6,55,58,55.0,7.0,6.5,10,0.0,0.0,58.6,58.0,93.8,60.0,195.55555555555554,194.0,2.0,2.0,3,0.2,1
1.0,0.1,1.0,Arkansas,55.6,55,58,55.0,11.2,11.0,13,0.0,0.0,58.4,58.0,77.7,60.0,180.6,186.0,5.7,5.5,8,1.5,3
0.5,0.1,0.5,Michigan,55.6,45,60,59.0,38.1,38.5,43,0.0,0.0,60.6,60.0,68.1,69.5,69.6,72.0,8.1,8.5,12,8.3,13
1.0,0.05,1.0,Washington,55.6,55,58,55.0,16.4,17.0,18,0.5,1.0,58.4,58.0,65.2,62.0,69.4,61.0,10.4,10.5,14,11.1,14
2.0,0.1,2.0,Missouri,55.6,49,63,59.0,72.4,72.0,74,0.0,0.0,61.4,63.0,64.6,63.0,98.8,96.0,9.6,9.5,12,13.8,16
0.5,0.05,2.0,Washington,55.7,55,58,55.0,15.1,15.0,17,0.7,2.0,58.8,58.0,66.8,62.0,66.8,61.0,8.9,9.0,13,11.2,14
0.5,0.25,2.0,Kentucky,55.7,55,56,56.0,44.7,44.5,47,0.0,0.0,68.6,74.0,73.8,75.0,58.0,58.0,27.4,26.5,32,11.5,14
0.5,0.05,2.0,Ohio,55.7,43,64,55.0,54.7,54.0,65,0.3,2.0,63.1,64.0,64.0,64.0,28.0,28.0,29.1,28.5,36,17.3,21
1.0,0.01,2.0,Colorado,55.8,43,60,57.0,20.7,21.0,23,0.1,1.0,65.7,60.0,70.2,60.0,28.0,28.0,36.4,36.0,47,5.0,7
0.5,0.25,0.5,New York,55.8,52,65,57.0,5.8,6.0,7,2.2,13.0,62.3,60.0,72.3,75.0,28.0,28.0,153.0,153.0,163,40.7,43
0.5,0.01,2.0,Arizona,55.9,54,61,54.0,8.4,8.5,10,0.3,2.0,66.8,61.0,86.8,83.0,31.2,28.0,20.3,21.0,24,1.4,3
2.0,0.05,2.0,Ohio,55.9,55,64,55.0,58.6,58.5,63,0.2,1.0,64.0,64.0,64.0,64.0,28.0,28.0,29.1,28.5,36,15.4,20
0.5,0.05,0.5,Oklahoma,56.0,50,61,58.0,18.4,19.0,22,0.0,0.0,60.1,61.0,61.5,61.5,28.0,28.0,6.7,7.0,9,0.7,1
1.0,0.25,0.5,Missouri,56.0,49,59,59.0,63.1,64.0,66,0.0,0.0,61.8,63.0,63.8,63.0,71.4,72.0,9.6,9.5,11,11.6,14
0.5,0.25,2.0,Missouri,56.0,49,59,59.0,67.4,68.5,70,0.0,0.0,61.8,63.0,63.8,63.0,71.4,72.0,9.1,9.5,12,13.4,17
2.0,0.25,2.0,Missouri,56.0,49,59,59.0,74.2,75.0,77,0.0,0.0,61.8,63.0,63.0,63.0,50.7,49.0,13.7,13.5,19,14.6,18
2.0,0.05,1.0,Arkansas,56.1,55,60,55.0,12.8,13.0,14,0.0,0.0,76.1,58.0,138.0,174.0,178.1,184.5,4.3,4.0,8,2.7,4
1.0,0.1,0.5,Arkansas,56.2,55,58,55.0,10.0,10.0,12,0.0,0.0,64.7,58.0,95.7,77.5,170.7,186.0,3.7,4.0,5,1.0,2
0.5,0.05,2.0,Arkansas,56.2,55,58,55.0,10.8,10.5,13,0.0,0.0,76.3,59.0,136.1,146.5,182.3,186.0,4.7,4.5,8,1.4,2
2.0,0.1,1.0,Arkansas,56.2,55,58,55.0,13.6,14.0,14,0.0,0.0,59.0,59.0,101.2,77.5,144.7,135.0,4.3,5.0,6,1.9,3
1.0,0.05,2.0,Arkansas,56.2,55,58,55.0,12.6,13.0,14,0.0,0.0,76.5,60.0,129.6,146.5,145.4,183.0,7.3,6.5,12,2.6,4
2.0,0.1,2.0,Arkansas,56.2,55,58,55.0,13.8,14.0,15,0.0,0.0,62.3,58.0,98.1,77.5,170.4,186.0,4.8,5.0,6,2.9,5
1.0,0.1,0.5,Michigan,56.2,45,60,58.0,45.5,45.0,48,0.0,0.0,61.2,60.0,65.7,62.0,71.5,72.0,12.6,12.5,19,10.1,13
2.0,0.1,2.0,Michigan,56.2,45,60,58.0,48.9,49.0,53,0.0,0.0,60.8,60.0,68.6,70.0,66.5,68.0,17.1,17.0,20,12.6,16
1.0,0.25,1.0,New York,56.2,51,65,57.0,6.7,6.5,9,5.1,17.0,65.1,62.5,72.2,74.0,28.0,28.0,203.8,198.0,224,44.6,47
0.5,0.25,1.0,Maryland,56.3,53,58,58.0,13.5,13.5,14,0.1,1.0,72.5,78.5,82.7,83.0,47.9,44.0,26.9,27.0,32,1.2,2
2.0,0.25,0.5,Maryland,56.3,53,58,58.0,15.0,15.0,16,0.0,0.0,71.8,77.0,79.1,79.5,54.0,62.0,27.1,28.5,31,1.3,2
1.0,0.01,2.0,New Mexico,56.4,40,74,60.0,12.7,13.0,13,0.3,1.0,72.6,76.0,81.7,79.0,31.3,28.0,14.9,15.0,20,0.8,2
0.5,0.25,2.0,Maryland,56.4,54,58,58.0,14.7,15.0,15,0.0,0.0,70.8,78.0,82.4,83.0,46.0,44.0,28.1,28.0,33,1.3,2
2.0,0.1,0.5,Arkansas,56.4,55,60,55.0,11.8,12.0,13,0.0,0.0,64.7,58.0,92.2,60.0,154.9,186.0,5.0,5.0,7,1.3,3
2.0,0.25,0.5,Vermont,56.4,47,72,47.0,12.4,12.0,14,0.0,0.0,69.4,72.0,75.3,76.0,99.0,99.0,5.4,5.0,7,1.4,2
2.0,0.05,1.0,Pennsylvania,56.4,52,75,52.0,48.5,48.5,53,0.0,0.0,74.0,73.0,78.8,79.0,91.3,98.5,20.3,20.0,24,7.7,12
ALL,ALL,ALL,Pennsylvania,56.43611111111111,47,109,52.0,46.69444444444444,48.0,57,0.0,0.0,72.72222222222223,73.0,79.30555555555556,75.0,96.56944444444444,95.0,19.46388888888889,20.0,30,7.875,14
1.0,0.1,2.0,Arkansas,56.5,55,58,56.5,12.6,13.0,14,0.0,0.0,59.0,59.0,104.7,95.0,152.6,174.5,6.1,6.0,10,2.0,3
0.5,0.05,2.0,Illinois,56.5,54,69,54.0,52.0,52.5,54,0.0,0.0,69.2,69.0,73.6,72.0,88.4,87.0,14.7,15.5,19,2.4,4
0.5,0.1,0.5,Wyoming,56.6,44,62,59.0,8.3,8.0,9,0.0,0.0,65.6,68.0,74.3,74.0,71.8,75.0,2.3,1.0,5,0.5,1
1.0,0.1,1.0,Wyoming,56.6,44,62,59.0,12.9,13.0,14,0.0,0.0,64.7,68.0,73.5,74.0,72.8,75.0,2.5,2.5,5,0.6,2
1.0,0.01,1.0,Colorado,56.6,44,60,57.0,18.7,19.0,21,0.1,1.0,62.1,60.0,77.9,78.0,38.3,28.0,33.0,33.0,39,5.2,8
1.0,0.05,1.0,Michigan,56.6,45,60,60.0,45.6,45.0,49,0.0,0.0,64.0,65.0,72.0,75.0,79.8,90.0,15.7,15.0,23,11.5,15
1.0,0.05,1.0,Arkansas,56.7,55,60,56.5,10.7,10.5,14,0.0,0.0,94.0,60.0,140.2,174.0,179.3,186.0,5.2,4.0,9,1.3,3
2.0,0.01,0.5,South Dakota,56.7,48,93,50.5,40.8,41.0,43,0.0,0.0,66.3,71.0,72.0,74.0,72.0,73.5,10.7,11.0,13,1.6,4
2.0,0.1,2.0,Kentucky,56.7,49,74,55.5,45.8,45.5,50,0.0,0.0,66.9,74.0,75.3,75.0,56.3,58.0,27.8,28.5,32,12.7,17
2.0,0.25,1.0,New York,56.7,35,65,57.0,7.0,7.0,9,2.7,9.0,63.7,62.5,74.8,75.0,28.0,28.0,195.0,194.5,215,44.2,47
0.5,0.1,1.0,Michigan,56.8,45,60,60.0,43.8,44.0,46,0.0,0.0,59.3,60.0,67.3,70.0,74.8,78.0,10.4,10.0,15,9.1,12
2.0,0.1,0.5,Michigan,56.8,45,60,60.0,48.3,48.5,51,0.0,0.0,61.5,60.0,68.3,70.0,77.7,87.5,16.4,16.0,20,11.5,14
1.0,0.05,2.0,Ohio,56.8,55,64,55.0,56.1,56.0,60,0.1,1.0,64.0,64.0,64.0,64.0,33.2,28.0,30.1,31.5,35,16.9,19
0.5,0.25,2.0,Georgia,56.8,55,58,58.0,39.8,40.5,43,0.0,0.0,64.2,59.5,74.0,74.0,76.0,81.0,11.7,12.0,13,17.2,20
2.0,0.25,1.0,Georgia,56.8,55,58,58.0,46.8,46.5,49,0.0,0.0,67.1,59.5,79.4,87.0,76.0,81.0,14.0,14.0,17,18.3,21
1.0,0.25,1.0,Georgia,56.8,55,58,58.0,42.1,42.5,46,0.0,0.0,63.4,59.5,76.4,80.0,75.9,81.0,12.9,12.5,15,18.8,20
ALL,ALL,ALL,Ohio,56.894444444444446,43,100,55.0,51.077777777777776,52.0,65,0.475,6.0,64.11111111111111,64.0,68.65,64.0,35.22222222222222,28.0,28.98611111111111,29.0,49,17.29722222222222,30
0.5,0.25,0.5,Vermont,56.9,47,76,50.5,11.4,11.0,12,0.0,0.0,69.5,71.0,75.2,76.0,99.0,99.0,5.1,5.0,7,1.9,3
2.0,0.01,0.5,Nebraska,56.9,36,92,56.5,34.7,34.5,38,0.0,0.0,70.3,59.0,79.7,71.5,42.5,34.0,8.7,8.5,14,6.0,8
2.0,0.05,1.0,Indiana,56.9,42,78,55.0,61.0,61.0,66,0.0,0.0,70.6,70.0,77.7,79.0,28.0,28.0,28.8,30.0,34,10.8,15
0.5,0.05,1.0,Ohio,56.9,47,64,55.0,47.5,47.0,54,0.1,1.0,63.1,64.0,64.3,64.0,28.0,28.0,25.9,26.5,29,15.1,20
ALL,ALL,ALL,Washington,56.90277777777778,41,95,55.0,15.091666666666667,16.0,21,0.8166666666666667,6.0,63.50277777777778,58.0,70.36111111111111,62.0,68.66388888888889,61.0,9.063888888888888,9.0,17,10.541666666666666,16
2.0,0.25,1.0,Nevada,57.0,48,63,63.0,5.0,5.0,6,0.0,0.0,84.6,86.0,120.4,129.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,57.0,54,69,54.0,45.0,45.0,47,0.0,0.0,70.3,71.0,76.3,76.0,109.9,104.5,9.4,8.5,14,2.0,4
1.0,0.05,1.0,Illinois,57.0,54,69,54.0,53.5,53.5,56,0.0,0.0,69.8,71.0,77.0,79.5,96.3,102.0,16.8,17.5,21,2.5,4
1.0,0.1,2.0,Kentucky,57.0,49,74,56.0,45.2,45.0,47,0.0,0.0,70.7,74.0,74.3,75.0,66.6,58.0,29.2,28.5,36,11.7,15
1.0,0.1,1.0,Missouri,57.0,49,59,59.0,65.3,65.0,71,0.0,0.0,62.2,63.0,65.4,63.0,85.2,72.0,6.8,7.0,10,12.6,16
1.0,0.05,1.0,Ohio,57.0,47,64,55.0,54.8,55.0,60,0.1,1.0,62.2,64.0,64.0,64.0,28.0,28.0,31.1,31.0,35,18.2,24
2.0,0.25,1.0,Utah,57.1,46,75,54.5,12.9,13.0,14,0.0,0.0,60.7,55.5,63.8,63.5,28.0,28.0,14.4,14.0,18,4.9,6
2.0,0.1,1.0,Kentucky,57.1,49,74,56.0,46.5,47.0,49,0.0,0.0,72.5,74.0,75.6,75.0,58.0,58.0,29.0,27.5,35,11.2,13
0.5,0.25,1.0,Georgia,57.1,55,58,58.0,31.5,31.0,33,0.0,0.0,66.2,60.0,79.5,86.5,95.7,114.0,8.4,8.0,11,14.3,17
1.0,0.25,0.5,Georgia,57.1,55,58,58.0,34.8,34.5,39,0.0,0.0,60.6,59.5,76.7,80.0,77.3,81.0,10.9,11.0,12,16.9,19
2.0,0.25,0.5,Georgia,57.1,55,58,58.0,44.7,45.0,47,0.0,0.0,64.9,60.0,80.5,86.0,77.3,81.0,15.5,15.0,18,18.7,21
1.0,0.25,0.5,Maryland,57.2,54,58,58.0,14.0,14.0,15,0.0,0.0,72.2,77.0,81.2,80.0,49.6,62.0,26.8,27.0,30,1.2,2
2.0,0.05,2.0,Illinois,57.2,48,79,54.0,57.7,58.0,61,0.0,0.0,69.1,66.5,77.8,79.0,103.6,102.0,17.7,17.5,22,4.1,7
0.5,0.1,1.0,Missouri,57.2,49,61,59.0,52.9,52.5,60,0.0,0.0,62.2,63.0,64.6,63.0,82.9,72.0,6.0,6.0,9,7.5,10
1.0,0.1,2.0,Missouri,57.2,49,61,59.0,70.7,70.0,74,0.0,0.0,62.2,63.0,66.6,63.0,59.0,70.0,8.5,8.5,12,12.8,15
1.0,0.25,2.0,Vermont,57.3,47,72,54.0,12.0,12.0,13,0.0,0.0,69.2,70.0,75.1,76.0,99.0,99.0,4.6,4.5,6,1.9,3
1.0,0.1,0.5,Kentucky,57.3,55,74,55.5,38.5,39.0,40,0.0,0.0,64.5,60.5,74.8,74.0,51.6,58.0,20.9,21.0,24,9.7,14
ALL,ALL,ALL,Florida,57.388888888888886,51,99,54.0,10.6,11.0,19,0.08333333333333333,9.0,67.11666666666666,57.0,83.37777777777778,67.0,34.42777777777778,28.0,24.494444444444444,23.0,44,20.044444444444444,28
0.5,0.1,1.0,North Dakota,57.4,51,115,51.0,6.8,6.5,9,0.0,0.0,94.5,92.0,135.2,127.5,125.55555555555556,28.0,1.9,2.0,5,0.6,1
1.0,0.05,0.5,North Dakota,57.4,51,115,51.0,5.7,5.0,8,0.0,0.0,119.3,115.0,167.3,181.0,111.8,28.0,2.6,2.0,5,0.7,1
0.5,0.05,2.0,North Dakota,57.4,51,115,51.0,7.3,7.0,8,0.0,0.0,124.4,115.0,164.2,166.0,175.11111111111111,96.0,3.0,3.0,5,1.0,2
