alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Dakota,56.2,50,73,56.0,34.5,34.5,39,0.0,0.0,62.6,61.0,66.5,67.0,51.7,28.0,9.7,9.0,17,1.5,3
1.0,0.05,2.0,Oregon,56.2,42,82,60.0,13.9,14.5,16,0.2,1.0,69.4,68.0,77.1,78.0,72.0,72.5,11.2,11.5,14,6.7,9
1.0,0.25,1.0,New York,56.3,50,57,57.0,12.0,13.0,14,0.0,0.0,58.8,59.0,62.9,63.0,28.0,28.0,216.6,217.0,224,38.4,41
2.0,0.1,1.0,Oklahoma,56.4,30,74,74.0,43.0,43.0,44,0.0,0.0,74.0,74.0,79.1,80.0,28.0,28.0,2.9,3.0,5,1.0,2
2.0,0.05,0.5,Oklahoma,56.4,30,74,74.0,38.7,39.0,41,0.0,0.0,81.7,77.0,98.9,94.0,84.7,28.0,3.0,2.0,6,1.6,4
1.0,0.01,0.5,Indiana,56.4,56,60,56.0,46.4,46.0,50,0.0,0.0,71.7,63.0,91.7,93.0,75.3,94.0,13.3,13.0,17,6.2,10
1.0,0.05,1.0,California,56.4,47,73,56.0,6.7,6.5,9,3.3,11.0,65.2,65.0,86.5,87.0,28.0,28.0,74.4,74.0,86,27.2,31
ALL,ALL,ALL,Indiana,56.477777777777774,54,96,55.0,55.28333333333333,56.0,67,0.002777777777777778,1.0,62.205555555555556,56.0,66.88333333333334,57.0,62.87777777777778,64.0,20.280555555555555,20.0,34,13.030555555555555,22
1.0,0.25,0.5,Nevada,56.5,53,58,58.0,4.9,5.0,5,0.0,0.0,59.9,61.0,61.2,61.0,64.0,64.0,5.2,5.0,6,0.0,0
1.0,0.05,0.5,Illinois,56.5,44,67,62.0,49.9,50.0,52,0.2,1.0,65.2,66.5,68.2,68.0,65.2,71.0,16.2,16.5,20,5.9,9
ALL,ALL,ALL,Illinois,56.53333333333333,44,121,44.0,52.46388888888889,55.0,69,0.275,1.0,69.74722222222222,65.0,75.00555555555556,67.0,64.83888888888889,46.0,14.811111111111112,15.0,26,4.813888888888889,11
1.0,0.05,0.5,Wyoming,56.6,42,70,63.5,10.8,10.5,14,0.0,0.0,67.9,72.5,77.0,80.0,101.0,101.0,0.4,0.0,2,0.8,1
0.5,0.05,0.5,Oregon,56.6,42,82,62.0,10.2,10.0,12,0.2,1.0,73.6,81.5,79.3,85.0,66.6,67.0,7.8,8.0,9,4.4,7
1.0,0.25,0.5,New York,56.6,55,57,57.0,13.0,13.0,16,0.0,0.0,58.8,59.0,62.0,62.0,28.0,28.0,206.6,207.0,218,37.1,41
1.0,0.05,2.0,Wyoming,56.7,42,67,57.0,12.7,13.0,14,0.0,0.0,67.9,67.0,76.2,79.0,178.7,187.0,2.7,2.5,4,1.3,3
1.0,0.25,0.5,Arizona,56.8,52,58,58.0,8.8,8.5,10,1.0,1.0,63.2,62.0,68.1,66.0,37.3,28.0,9.3,9.5,11,2.6,3
1.0,0.25,0.5,Kentucky,56.8,42,60,60.0,47.8,49.0,52,0.0,0.0,61.9,63.0,65.6,66.0,63.0,63.0,18.0,17.5,20,7.3,12
1.0,0.25,2.0,Kentucky,56.8,42,60,60.0,52.4,53.0,56,0.0,0.0,62.1,63.0,64.5,64.0,63.0,63.0,25.7,26.0,30,8.3,11
0.5,0.25,2.0,Kentucky,56.8,42,60,60.0,49.2,50.0,53,0.0,0.0,61.7,62.0,64.3,63.5,63.0,63.0,22.6,22.0,26,8.5,13
2.0,0.25,2.0,Ohio,56.9,48,61,60.5,63.6,63.0,66,0.1,1.0,61.0,61.5,62.8,63.0,28.0,28.0,31.2,30.0,40,13.2,15
1.0,0.25,2.0,Nevada,57.0,53,58,58.0,5.0,5.0,5,0.0,0.0,60.4,61.0,61.2,61.0,64.0,64.0,5.3,5.0,7,0.0,0
1.0,0.1,0.5,Missouri,57.0,49,61,57.0,59.2,59.0,64,0.0,0.0,64.7,61.0,74.7,73.0,86.1,79.0,12.9,12.5,16,11.7,15
1.0,0.05,0.5,California,57.0,48,70,56.5,6.2,6.0,8,2.6,20.0,66.1,60.0,72.6,74.0,28.0,28.0,71.3,71.0,78,26.5,30
0.5,0.25,2.0,New York,57.0,57,57,57.0,13.2,13.0,17,0.0,0.0,59.0,59.0,62.1,62.0,28.0,28.0,220.8,219.5,237,37.0,39
2.0,0.25,1.0,New York,57.0,55,59,57.0,12.6,12.5,17,0.1,1.0,59.5,59.0,63.8,63.0,28.0,28.0,215.9,216.0,228,37.9,42
0.5,0.05,1.0,Illinois,57.1,44,67,64.0,47.2,47.5,50,0.2,1.0,66.9,67.0,70.2,70.5,62.6,51.5,12.5,12.5,20,4.7,6
1.0,0.05,1.0,Illinois,57.1,44,67,63.5,55.2,55.5,59,0.2,1.0,66.1,67.0,69.7,69.0,60.6,60.5,13.7,13.0,19,5.5,7
2.0,0.05,2.0,Illinois,57.1,44,67,64.0,55.6,56.0,61,0.1,1.0,66.0,66.5,68.3,68.0,65.8,74.0,14.4,14.5,18,7.3,11
1.0,0.1,1.0,Missouri,57.1,46,78,57.0,66.2,67.5,69,0.0,0.0,69.0,73.0,76.4,78.0,84.5,79.0,13.0,12.5,17,11.5,14
0.5,0.1,0.5,New York,57.1,50,59,57.0,11.0,11.0,16,0.1,1.0,61.3,62.0,65.7,66.0,28.0,28.0,161.2,162.5,171,36.8,40
2.0,0.25,2.0,Nevada,57.2,53,60,58.0,5.0,5.0,5,0.0,0.0,60.1,61.0,61.4,61.0,64.0,64.0,6.0,6.0,7,0.0,0
1.0,0.05,1.0,Michigan,57.2,49,59,58.5,45.1,44.5,50,0.0,0.0,62.3,61.0,66.8,66.5,61.0,60.0,21.4,21.5,25,13.8,17
2.0,0.01,0.5,Minnesota,57.2,40,68,59.5,34.4,34.5,39,1.0,6.0,63.1,66.5,66.6,70.0,54.5,63.0,49.8,50.5,57,33.0,37
0.5,0.25,1.0,New York,57.2,57,59,57.0,12.9,13.5,15,0.0,0.0,59.3,59.0,62.6,63.0,28.0,28.0,205.1,205.5,215,37.5,40
0.5,0.1,1.0,New York,57.2,57,59,57.0,10.1,9.0,15,0.4,4.0,61.5,59.0,67.9,66.0,28.0,28.0,200.4,203.0,207,39.8,43
0.5,0.01,2.0,Iowa,57.2,47,103,47.0,29.3,29.5,35,5.8,11.0,75.7,75.5,85.5,86.0,56.6,49.0,86.4,86.0,97,53.7,60
1.0,0.05,2.0,Nebraska,57.3,50,59,59.0,45.4,45.0,50,0.1,1.0,59.8,60.0,60.3,60.0,68.1,67.0,8.8,9.0,13,5.8,8
2.0,0.1,2.0,Ohio,57.3,48,63,61.0,61.8,62.5,65,0.0,0.0,62.3,63.0,63.0,63.0,28.0,28.0,28.2,27.5,34,14.4,18
2.0,0.1,1.0,Ohio,57.3,48,63,61.0,60.4,61.0,63,0.1,1.0,61.5,63.0,62.8,63.0,28.0,28.0,30.8,30.0,36,15.3,21
0.5,0.05,2.0,California,57.3,47,70,56.0,6.3,7.0,8,2.9,11.0,63.8,58.5,72.9,74.0,28.0,28.0,73.7,75.0,84,27.1,29
0.5,0.25,1.0,Nevada,57.4,53,60,58.0,4.9,5.0,5,0.0,0.0,60.4,61.0,61.2,61.0,64.0,64.0,5.6,5.5,7,0.0,0
0.5,0.25,0.5,Arizona,57.4,52,58,58.0,7.7,8.0,10,0.8,1.0,62.3,62.0,66.7,66.0,28.0,28.0,6.3,6.0,8,1.8,2
1.0,0.25,2.0,Arizona,57.4,52,58,58.0,9.4,9.5,10,0.9,1.0,63.6,62.0,68.8,66.0,31.2,28.0,9.6,9.0,11,2.3,3
0.5,0.05,2.0,Illinois,57.4,44,67,66.0,52.6,53.0,55,0.2,1.0,65.9,67.0,68.9,69.0,67.5,71.0,14.0,14.0,20,5.9,7
0.5,0.05,0.5,California,57.4,47,70,56.5,5.7,5.0,8,1.6,9.0,65.5,68.5,78.7,74.5,28.0,28.0,58.7,58.5,69,21.3,25
2.0,0.25,2.0,New York,57.4,57,59,57.0,13.7,14.0,16,0.0,0.0,59.6,59.0,62.8,63.0,28.0,28.0,212.7,213.0,220,37.2,39
2.0,0.25,0.5,New York,57.4,57,59,57.0,12.7,13.0,15,0.0,0.0,59.8,59.0,63.5,63.0,28.0,28.0,216.6,217.0,230,38.0,40
1.0,0.1,0.5,New York,57.4,57,59,57.0,11.6,12.5,14,0.2,2.0,61.3,59.0,66.4,63.0,28.0,28.0,199.4,197.5,209,38.4,42
2.0,0.1,0.5,New York,57.4,57,59,57.0,10.8,11.0,13,0.0,0.0,59.8,59.0,66.2,64.5,28.0,28.0,217.8,214.5,244,39.5,43
0.5,0.25,0.5,Nevada,57.5,53,58,58.0,5.0,5.0,5,0.0,0.0,60.7,61.0,61.4,61.0,64.0,64.0,3.7,4.0,4,0.0,0
0.5,0.01,1.0,South Dakota,57.5,50,70,58.0,29.7,30.0,33,0.0,0.0,66.4,69.0,70.1,70.0,52.0,28.0,7.9,8.0,10,2.3,5
0.5,0.1,1.0,Utah,57.5,49,90,49.0,10.6,10.5,12,0.0,0.0,71.7,71.0,88.0,92.0,71.4,71.0,15.2,15.5,18,3.1,5
0.5,0.25,1.0,Florida,57.5,55,60,57.5,16.7,17.0,18,0.0,0.0,60.6,60.0,63.1,62.5,28.0,28.0,18.5,18.5,23,15.0,17
2.0,0.25,0.5,Florida,57.5,55,60,57.5,16.3,16.5,19,0.1,1.0,61.9,60.0,64.8,65.0,28.0,28.0,31.5,31.0,35,17.7,21
1.0,0.25,2.0,Florida,57.5,55,60,57.5,16.6,16.5,19,0.0,0.0,60.0,60.0,62.6,62.5,32.0,28.0,35.4,35.5,38,18.0,20
1.0,0.25,1.0,Florida,57.5,55,60,57.5,15.5,15.0,18,0.0,0.0,60.7,60.0,64.0,65.0,28.0,28.0,30.8,30.5,36,18.2,20
1.0,0.05,2.0,California,57.5,47,73,56.0,7.5,7.5,10,1.0,8.0,62.6,56.5,77.9,73.5,28.0,28.0,71.5,71.0,83,26.5,29
0.5,0.25,0.5,New York,57.6,55,59,57.0,14.0,13.5,18,0.0,0.0,60.2,59.0,63.8,63.0,28.0,28.0,159.4,160.0,171,34.7,38
2.0,0.25,1.0,Nevada,57.7,53,60,58.0,5.0,5.0,5,0.0,0.0,60.5,61.0,61.6,61.0,66.7,64.0,5.1,5.0,6,0.0,0
0.5,0.25,2.0,Nevada,57.7,53,60,58.0,5.0,5.0,5,0.0,0.0,60.6,61.0,61.6,61.0,64.0,64.0,5.3,5.0,7,0.0,0
1.0,0.25,1.0,Nevada,57.7,53,60,58.0,5.0,5.0,5,0.0,0.0,60.5,61.0,62.0,62.0,64.0,64.0,5.3,5.5,7,0.0,0
2.0,0.01,0.5,New Mexico,57.7,41,90,55.0,11.8,11.5,15,1.2,4.0,82.6,91.0,99.7,98.0,28.0,28.0,17.1,16.5,24,2.9,4
0.5,0.1,2.0,Utah,57.8,49,71,49.0,11.1,11.0,13,0.0,0.0,69.7,71.0,92.9,92.0,75.6,80.0,16.0,16.0,19,5.0,7
ALL,ALL,ALL,North Dakota,57.894444444444446,50,336,50.0,14.73611111111111,16.0,22,0.0,0.0,78.95277777777778,65.0,92.15686274509804,77.0,66.45170454545455,56.0,7.457865168539326,7.0,17,2.9027777777777777,6
2.0,0.25,2.0,Kentucky,57.9,53,60,60.0,53.8,54.0,57,0.0,0.0,63.1,63.0,65.5,64.0,63.0,63.0,25.6,26.5,28,8.5,12
2.0,0.1,2.0,New York,57.9,57,62,57.0,11.8,12.0,14,0.1,1.0,63.4,59.0,68.4,64.5,28.0,28.0,210.0,209.5,226,38.5,41
1.0,0.05,1.0,Oregon,58.0,42,85,60.0,14.2,14.0,17,0.2,1.0,71.4,68.0,76.6,74.0,68.1,67.0,10.4,10.0,14,6.3,8
0.5,0.1,2.0,Tennessee,58.0,53,63,58.0,36.8,37.0,39,0.0,0.0,67.6,64.0,77.9,80.0,83.6,96.0,20.5,20.5,28,8.4,10
0.5,0.1,2.0,Missouri,58.0,46,73,59.0,65.2,65.0,68,0.0,0.0,66.4,67.0,72.9,78.0,90.2,88.0,13.7,13.5,17,11.3,14
2.0,0.1,2.0,Missouri,58.0,46,78,57.0,69.9,70.5,74,0.0,0.0,65.0,61.0,74.3,77.0,85.8,79.0,16.5,17.0,19,12.8,16
1.0,0.25,0.5,Florida,58.0,55,60,60.0,17.8,18.0,19,0.0,0.0,59.5,60.0,63.1,65.0,31.3,28.0,22.9,23.5,27,15.0,16
2.0,0.25,1.0,Florida,58.0,55,60,60.0,17.1,17.5,20,0.0,0.0,61.0,60.0,64.0,65.5,28.0,28.0,33.5,33.0,39,17.9,21
2.0,0.25,2.0,Florida,58.0,55,60,60.0,16.7,16.5,19,0.0,0.0,60.0,60.0,64.1,65.0,28.0,28.0,35.5,35.5,39,17.9,20
1.0,0.1,1.0,New York,58.0,55,59,59.0,10.7,11.0,13,0.2,2.0,62.9,63.0,73.0,74.0,28.0,28.0,212.4,214.5,227,39.5,44
1.0,0.25,0.5,Ohio,58.1,48,61,61.0,61.2,61.0,67,0.0,0.0,62.2,63.0,63.0,63.0,28.0,28.0,23.2,24.0,26,12.3,16
2.0,0.25,0.5,Nevada,58.2,58,60,58.0,5.0,5.0,5,0.0,0.0,61.0,61.0,61.4,61.0,64.0,64.0,5.6,5.5,7,0.0,0
0.5,0.05,2.0,Nebraska,58.2,51,59,59.0,39.5,39.5,42,0.1,1.0,59.9,60.0,60.2,60.0,67.3,67.0,7.6,8.0,10,5.6,7
1.0,0.25,0.5,Pennsylvania,58.2,57,61,57.0,49.7,50.0,52,0.0,0.0,63.8,61.0,70.2,70.5,28.0,28.0,43.0,42.0,49,8.8,13
2.0,0.25,1.0,Ohio,58.2,48,61,61.0,63.1,63.0,66,0.0,0.0,62.1,62.0,62.9,63.0,28.0,28.0,30.2,30.0,33,13.0,17
0.5,0.1,2.0,New York,58.2,57,59,59.0,12.0,12.5,15,0.3,1.0,62.5,62.5,68.3,67.0,28.0,28.0,209.0,210.0,219,38.4,42
2.0,0.1,1.0,New York,58.2,57,63,57.0,10.1,9.5,14,0.2,1.0,63.7,59.0,71.6,72.0,28.0,28.0,203.6,207.0,219,40.2,43
ALL,ALL,ALL,California,58.269444444444446,47,95,56.0,6.558333333333334,7.0,13,2.4930362116991645,21.0,71.47910863509749,56.0,83.12250712250712,60.0,29.330555555555556,28.0,69.7,71.0,93,25.430555555555557,31
0.5,0.1,2.0,Nevada,58.3,53,61,58.0,5.0,5.0,5,0.0,0.0,60.9,61.0,62.4,63.0,64.0,64.0,5.1,5.0,7,0.0,0
2.0,0.25,2.0,Arizona,58.3,58,61,58.0,9.6,10.0,10,0.9,1.0,63.2,62.0,68.1,66.0,34.4,28.0,8.7,8.0,10,2.1,3
2.0,0.25,0.5,Arizona,58.3,58,61,58.0,9.6,10.0,11,0.7,1.0,64.4,66.0,70.2,73.0,37.6,28.0,8.6,8.0,11,2.1,3
0.5,0.25,2.0,Arizona,58.3,58,61,58.0,9.3,9.0,11,0.9,1.0,62.8,62.0,67.4,66.0,34.4,28.0,9.0,9.0,12,2.2,3
0.5,0.25,2.0,Ohio,58.3,48,61,61.0,61.8,62.5,64,0.0,0.0,60.7,63.0,62.6,63.0,28.0,28.0,31.0,31.5,35,13.2,16
1.0,0.25,1.0,Arizona,58.4,58,62,58.0,9.8,10.0,11,0.8,1.0,63.2,62.0,67.4,66.0,31.2,28.0,9.0,9.0,11,2.1,3
0.5,0.25,0.5,Ohio,58.4,48,61,61.0,53.3,54.0,55,0.0,0.0,62.4,63.0,63.0,63.0,28.0,28.0,21.2,21.0,26,10.5,13
1.0,0.25,1.0,Ohio,58.4,48,61,61.0,62.6,62.5,66,0.0,0.0,61.4,62.5,62.7,63.0,28.0,28.0,30.3,31.5,35,12.5,16
1.0,0.25,2.0,Ohio,58.4,48,61,61.0,62.7,63.0,64,0.0,0.0,62.4,63.0,63.0,63.0,28.0,28.0,30.4,29.5,36,13.3,16
2.0,0.1,2.0,Nevada,58.5,53,61,58.0,5.0,5.0,5,0.0,0.0,60.9,61.0,63.4,61.5,66.7,64.0,5.4,5.0,7,0.0,0
0.5,0.05,2.0,Wyoming,58.5,42,67,60.0,12.7,13.0,14,0.0,0.0,68.3,67.0,75.3,79.0,99.0,101.0,0.5714285714285714,0.0,2,0.7,1
2.0,0.1,2.0,Florida,58.5,55,60,60.0,13.7,13.5,17,0.0,0.0,62.2,60.0,66.2,66.0,35.6,28.0,37.9,38.0,40,20.4,22
1.0,0.1,2.0,Florida,58.5,55,60,60.0,12.6,12.5,16,0.0,0.0,62.1,60.0,67.0,66.0,39.9,28.0,34.4,33.5,41,21.7,24
2.0,0.25,1.0,Arizona,58.6,52,66,58.0,9.9,10.0,11,0.7,1.0,62.7,62.0,66.3,66.0,28.0,28.0,9.3,9.0,11,1.9,3
2.0,0.25,1.0,Pennsylvania,58.6,57,61,57.0,50.8,51.0,56,0.0,0.0,64.6,61.0,71.1,72.0,32.0,28.0,42.0,42.5,48,8.4,12
1.0,0.25,1.0,Kentucky,58.6,53,60,60.0,49.4,50.0,53,0.0,0.0,62.2,63.0,65.1,64.0,63.0,63.0,23.5,23.0,27,9.3,13
1.0,0.1,1.0,Illinois,58.7,44,67,64.0,60.0,60.5,62,0.2,1.0,65.0,67.0,68.4,69.0,54.0,58.0,15.4,14.0,23,4.2,6
2.0,0.25,0.5,Ohio,58.7,48,63,61.0,63.4,63.0,66,0.1,1.0,62.2,63.0,62.8,63.0,28.0,28.0,29.1,29.5,33,12.5,15
1.0,0.1,0.5,Nevada,58.8,58,61,58.0,4.8,5.0,5,0.0,0.0,61.2,61.0,62.8,61.0,66.7,64.0,5.2,5.0,6,0.0,0
1.0,0.05,1.0,Wyoming,58.8,42,75,63.5,13.1,13.0,14,0.0,0.0,69.0,74.0,76.7,80.0,164.75,187.0,1.7,2.0,3,0.8,2
0.5,0.25,1.0,Arizona,58.8,58,62,58.0,9.1,9.0,10,0.6,1.0,63.6,62.5,67.0,66.0,37.6,28.0,7.8,8.0,9,1.7,2
0.5,0.05,0.5,Missouri,58.8,46,73,61.0,41.5,43.0,44,0.0,0.0,75.1,75.5,82.7,82.5,108.7,112.0,7.6,8.0,10,5.6,8
1.0,0.05,0.5,Oregon,58.8,42,82,62.0,12.0,12.0,13,0.1,1.0,71.4,68.0,78.6,81.5,77.2,78.0,9.6,9.5,11,6.1,9
0.5,0.1,0.5,Missouri,58.8,46,78,57.0,47.2,47.0,50,0.0,0.0,68.0,61.0,76.2,75.5,94.0,96.0,9.5,9.5,13,6.5,7
1.0,0.1,2.0,Missouri,58.8,46,85,57.0,67.0,67.0,71,0.0,0.0,69.7,73.0,78.6,78.0,76.8,79.0,13.0,13.0,17,12.5,16
2.0,0.01,2.0,Nebraska,58.9,45,67,59.0,37.8,38.0,41,0.1,1.0,63.9,60.0,65.8,61.0,80.8,70.0,9.7,9.5,13,5.2,7
2.0,0.1,2.0,Kentucky,58.9,53,63,60.0,49.8,49.5,53,0.0,0.0,66.1,63.5,71.2,68.5,65.1,63.0,27.7,27.0,33,7.2,10
2.0,0.01,0.5,Indiana,58.9,55,86,56.0,53.8,53.0,59,0.0,0.0,79.4,92.0,94.6,94.5,67.2,61.0,19.5,19.0,25,7.5,13
0.5,0.1,1.0,Nevada,59.0,53,67,58.0,4.4,4.0,5,0.0,0.0,62.3,61.0,64.7,62.0,72.7,64.0,4.8,4.5,7,0.0,0
1.0,0.05,0.5,Nebraska,59.0,59,59,59.0,37.6,38.0,40,0.0,0.0,60.0,60.0,60.5,60.5,67.9,67.0,7.0,6.5,10,5.2,7
2.0,0.05,1.0,Nebraska,59.0,59,59,59.0,46.9,46.0,50,0.0,0.0,60.0,60.0,60.5,60.5,52.3,67.0,9.5,9.0,13,7.5,10
1.0,0.1,1.0,Tennessee,59.0,53,63,63.0,37.2,37.0,39,0.0,0.0,71.1,69.0,80.5,82.0,81.5,99.0,19.1,19.0,26,7.8,11
1.0,0.25,1.0,Pennsylvania,59.0,53,61,61.0,51.3,51.0,54,0.0,0.0,66.7,69.0,71.6,72.5,28.0,28.0,38.9,40.0,44,7.9,10
1.0,0.25,2.0,Pennsylvania,59.0,53,61,61.0,50.6,50.0,53,0.0,0.0,66.2,69.0,70.2,72.0,28.0,28.0,42.8,44.0,49,8.9,11
0.5,0.25,0.5,Florida,59.0,55,60,60.0,15.5,15.5,17,0.0,0.0,60.5,60.0,64.3,65.0,28.0,28.0,13.5,13.0,17,13.8,17
0.5,0.1,1.0,Florida,59.0,55,60,60.0,13.6,14.0,16,0.0,0.0,62.8,62.5,67.8,67.0,40.6,28.0,17.8,18.0,22,16.5,19
0.5,0.1,0.5,Florida,59.0,55,60,60.0,12.1,12.0,14,0.2,1.0,62.6,60.0,66.8,66.0,43.9,28.0,13.2,13.5,17,17.0,20
1.0,0.1,0.5,Florida,59.0,55,60,60.0,14.4,14.0,18,0.2,1.0,63.0,60.0,67.0,66.0,32.0,28.0,22.0,21.0,28,18.0,21
2.0,0.1,0.5,Florida,59.0,55,60,60.0,13.8,14.0,17,0.0,0.0,63.0,63.0,68.0,68.0,32.3,28.0,32.1,31.5,38,20.1,22
1.0,0.1,2.0,New York,59.0,57,63,59.0,10.2,10.5,14,0.5,2.0,68.6,63.0,73.8,75.5,28.0,28.0,212.2,215.0,229,40.6,43
0.5,0.05,0.5,Oklahoma,59.1,30,74,74.0,13.8,13.5,17,0.0,0.0,83.2,77.0,106.8,120.0,144.0,176.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.1,0.5,Tennessee,59.1,53,74,58.0,20.5,20.0,24,0.0,0.0,67.1,64.0,77.6,77.0,71.0,91.0,8.9,8.0,15,4.4,6
0.5,0.05,2.0,Tennessee,59.1,53,74,58.0,33.2,33.0,38,0.0,0.0,81.6,84.0,89.3,90.5,86.3,74.0,16.6,16.5,20,8.0,11
1.0,0.25,2.0,Vermont,59.3,59,60,59.0,11.7,12.0,13,0.0,0.0,62.1,60.0,67.7,67.0,76.8,78.0,5.6,6.0,8,2.3,4
0.5,0.25,2.0,Vermont,59.3,59,60,59.0,11.6,12.0,12,0.0,0.0,62.1,60.0,67.9,67.0,80.8,78.0,4.5,4.0,6,2.4,3
2.0,0.1,0.5,Kentucky,59.3,42,63,63.0,48.1,48.0,54,0.0,0.0,65.8,68.0,69.9,69.0,74.8,76.0,23.4,22.5,28,7.8,10
1.0,0.01,1.0,Wisconsin,59.3,53,92,56.0,41.8,42.0,47,0.0,0.0,82.1,88.5,90.5,93.0,35.6,28.0,49.1,51.0,54,18.8,25
1.0,0.1,1.0,Nevada,59.4,58,61,59.0,5.0,5.0,5,0.0,0.0,62.3,61.0,65.8,63.0,66.7,64.0,4.8,5.0,7,0.0,0
1.0,0.25,1.0,Vermont,59.4,59,60,59.0,11.4,12.0,12,0.0,0.0,62.8,60.0,68.5,67.0,78.2,78.0,5.7,6.0,7,2.6,4
2.0,0.25,2.0,Pennsylvania,59.4,57,61,61.0,50.7,51.0,52,0.0,0.0,66.6,69.0,70.5,69.0,28.0,28.0,40.0,39.5,45,8.2,12
0.5,0.25,2.0,Pennsylvania,59.4,57,61,61.0,50.1,50.0,52,0.0,0.0,65.8,69.0,70.8,70.5,28.0,28.0,41.2,41.5,45,8.8,11
1.0,0.01,1.0,Iowa,59.4,47,93,47.0,29.5,29.0,33,5.6,14.0,77.9,77.0,88.3,87.5,58.0,49.5,87.3,88.0,103,54.1,59
2.0,0.25,1.0,Vermont,59.5,59,60,59.5,11.5,11.0,13,0.0,0.0,63.5,63.5,68.4,68.0,79.4,78.0,4.9,5.0,6,2.5,3
2.0,0.1,1.0,Kentucky,59.5,53,68,60.0,50.4,50.0,55,0.0,0.0,65.1,63.0,69.6,68.0,67.4,63.0,28.1,28.0,32,8.3,10
0.5,0.1,2.0,Florida,59.5,55,60,60.0,12.3,13.0,15,0.0,0.0,62.9,62.5,68.0,67.0,36.3,28.0,29.2,30.5,36,20.8,24
2.0,0.25,0.5,Vermont,59.6,59,60,60.0,11.6,12.0,12,0.0,0.0,64.2,67.0,71.7,70.5,77.4,78.0,5.3,5.0,7,2.4,3
1.0,0.25,0.5,Vermont,59.6,59,60,60.0,11.4,11.0,12,0.0,0.0,64.2,67.0,72.6,70.5,78.2,78.0,5.8,5.0,9,2.6,3
2.0,0.25,2.0,Vermont,59.6,59,60,60.0,11.4,11.0,13,0.0,0.0,64.2,67.0,70.3,69.5,77.4,78.0,5.6,5.5,7,2.6,4
1.0,0.05,0.5,Missouri,59.6,46,85,61.0,57.3,57.0,61,0.0,0.0,73.4,75.5,81.0,82.5,95.0,96.0,10.9,11.0,13,9.0,11
0.5,0.05,0.5,Florida,59.6,55,66,60.0,9.5,9.0,11,0.6,1.0,68.2,72.0,73.8,77.0,69.2,69.5,12.5,12.0,15,16.9,19
2.0,0.05,2.0,Florida,59.6,55,66,60.0,10.9,10.5,15,0.4,1.0,67.6,66.0,73.7,73.0,38.8,28.0,38.6,40.0,42,23.6,26
2.0,0.1,1.0,Nevada,59.7,58,67,58.0,5.0,5.0,5,0.0,0.0,63.0,61.0,72.0,62.5,72.3,64.0,4.8,5.0,6,0.0,0
1.0,0.1,0.5,Vermont,59.7,59,60,60.0,11.9,12.0,13,0.0,0.0,69.7,67.0,78.1,82.0,82.2,78.0,5.7,6.0,8,2.1,4
0.5,0.25,1.0,Vermont,59.7,59,60,60.0,11.3,11.0,12,0.0,0.0,64.9,67.0,70.1,70.0,78.2,78.0,5.6,6.0,8,2.7,4
1.0,0.01,1.0,Indiana,59.7,56,93,56.0,52.1,52.0,55,0.0,0.0,86.7,89.0,93.6,93.0,92.5,94.0,19.7,19.5,24,7.5,10
1.0,0.1,2.0,Kentucky,59.7,53,63,60.0,47.9,47.5,52,0.0,0.0,66.0,65.5,70.8,69.0,67.6,63.0,26.0,26.0,31,9.2,13
2.0,0.1,0.5,Ohio,59.7,48,61,61.0,61.2,61.0,65,0.0,0.0,62.6,63.0,63.0,63.0,33.4,28.0,28.8,28.5,33,12.9,17
0.5,0.25,0.5,Vermont,59.8,59,60,60.0,11.0,11.0,12,0.0,0.0,66.0,67.0,72.1,69.0,76.2,78.0,6.4,5.5,10,3.0,4
2.0,0.1,0.5,Pennsylvania,59.8,57,61,61.0,49.8,49.5,53,0.0,0.0,68.6,73.0,73.0,73.0,40.0,28.0,38.0,38.5,41,8.1,10
0.5,0.25,0.5,Pennsylvania,59.8,57,61,61.0,44.6,45.0,47,0.0,0.0,67.3,69.0,70.2,69.0,28.0,28.0,40.8,41.0,45,8.5,11
2.0,0.05,1.0,Wyoming,59.9,42,75,60.0,12.5,12.5,14,0.0,0.0,68.6,68.5,77.3,79.0,185.8,187.0,2.9,3.0,4,1.5,3
0.5,0.05,2.0,Oregon,59.9,42,82,64.0,12.6,13.0,14,0.1,1.0,70.0,68.0,76.7,81.0,73.7,67.0,10.0,10.0,13,7.2,9
0.5,0.1,2.0,Ohio,59.9,48,63,61.0,60.4,61.0,65,0.0,0.0,62.7,63.0,63.4,63.0,28.0,28.0,31.2,31.5,35,12.8,15
1.0,0.1,0.5,Ohio,59.9,48,63,61.0,56.3,57.0,60,0.0,0.0,63.0,63.0,63.0,63.0,28.0,28.0,23.6,24.0,28,13.8,19
0.5,0.1,1.0,Arizona,60.0,58,66,58.0,7.9,8.0,10,0.6,1.0,65.6,66.0,72.3,73.0,28.0,28.0,7.7,8.0,9,1.7,3
