alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Indiana,49.0,45,53,47.0,57.0,58.0,59,0.1,1.0,53.6,53.0,56.5,57.5,28.0,28.0,31.3,33.5,35,11.4,16
1.0,0.1,0.5,Indiana,49.0,45,53,47.0,50.4,50.5,55,0.1,1.0,54.5,53.0,59.3,58.0,28.0,28.0,25.4,27.0,34,14.9,22
0.5,0.1,2.0,Washington,49.0,43,70,43.0,9.5,9.5,11,0.0,0.0,57.6,54.0,68.0,70.0,28.0,28.0,29.7,29.0,35,16.5,18
2.0,0.25,1.0,Ohio,49.1,44,53,51.5,61.8,62.0,65,0.0,0.0,56.0,55.0,58.1,56.5,58.0,55.0,20.7,20.5,26,15.8,21
1.0,0.1,1.0,Indiana,49.4,45,53,50.0,52.1,52.0,56,0.0,0.0,54.9,57.0,58.3,58.0,38.9,28.0,31.4,30.5,40,14.6,18
2.0,0.25,0.5,Ohio,49.5,44,63,50.0,61.8,61.0,71,0.0,0.0,55.8,53.0,58.4,55.0,55.0,55.0,20.0,19.0,26,14.6,21
1.0,0.1,2.0,Iowa,49.5,42,57,50.0,27.6,27.5,33,0.6,4.0,50.7,51.0,52.4,52.0,28.0,28.0,112.1,112.0,125,58.6,63
1.0,0.05,0.5,Indiana,49.6,45,53,50.0,47.6,48.0,51,0.0,0.0,57.6,58.0,66.9,68.0,38.9,28.0,22.0,20.5,32,13.3,17
2.0,0.1,2.0,Iowa,49.6,42,58,49.0,28.0,28.5,32,0.6,4.0,51.2,51.0,52.6,53.0,28.0,28.0,115.3,115.5,121,58.5,64
0.5,0.05,2.0,Indiana,49.8,45,58,47.0,51.9,53.0,55,0.2,1.0,56.9,55.5,63.4,58.0,43.4,28.0,26.2,26.5,33,13.0,17
0.5,0.05,0.5,Oregon,49.9,43,66,43.0,9.6,9.5,11,0.0,0.0,54.1,46.0,64.0,63.0,28.0,28.0,4.4,4.5,6,1.3,3
2.0,0.05,1.0,Iowa,49.9,42,56,50.0,27.8,27.5,34,0.6,3.0,52.5,51.0,54.5,53.0,28.0,28.0,112.8,112.0,130,58.3,63
0.5,0.1,0.5,Indiana,50.0,45,53,53.0,46.2,46.5,49,0.1,1.0,53.9,55.5,57.1,57.5,35.4,28.0,24.1,22.5,36,12.3,15
0.5,0.1,1.0,Illinois,50.1,40,57,52.0,48.0,47.5,52,0.0,0.0,56.9,56.0,59.2,58.5,46.0,43.0,12.3,12.0,18,4.8,7
0.5,0.05,2.0,Michigan,50.1,36,67,52.0,44.9,46.0,48,0.0,0.0,59.2,59.5,65.2,67.0,52.8,34.0,19.0,18.0,27,14.0,16
2.0,0.1,2.0,Washington,50.1,43,73,44.0,9.4,10.0,10,0.1,1.0,57.4,54.0,69.0,71.5,34.4,28.0,31.5,29.5,38,17.0,19
0.5,0.05,2.0,Wisconsin,50.2,45,65,48.0,44.6,45.5,48,0.0,0.0,52.9,51.0,56.1,56.0,56.4,60.0,74.7,73.5,82,20.3,25
0.5,0.05,2.0,Iowa,50.2,42,60,51.0,28.8,28.5,35,0.7,4.0,52.6,52.0,54.7,55.5,28.0,28.0,97.0,97.0,107,55.7,60
2.0,0.05,1.0,Michigan,50.4,36,53,52.0,47.8,47.5,52,0.0,0.0,60.5,63.0,65.6,67.0,43.8,28.0,20.3,19.5,31,12.8,16
2.0,0.1,2.0,Indiana,50.5,45,58,53.0,55.8,56.0,59,0.1,1.0,56.7,55.0,60.4,57.5,28.0,28.0,33.6,35.0,41,14.7,18
1.0,0.25,1.0,Ohio,50.5,44,58,53.0,59.8,59.0,63,0.0,0.0,57.1,55.0,60.6,57.5,51.2,55.0,19.2,20.0,22,15.4,17
1.0,0.05,0.5,Oregon,50.6,41,98,43.0,13.4,13.5,16,0.0,0.0,56.9,46.0,64.8,58.0,55.6,41.0,6.6,7.0,9,3.0,5
2.0,0.05,2.0,Wisconsin,50.6,46,52,52.0,44.7,45.5,47,0.0,0.0,59.3,60.0,62.3,64.5,48.9,43.0,69.7,69.5,79,20.1,25
0.5,0.01,1.0,Oklahoma,50.7,37,61,55.0,10.5,10.0,15,0.0,0.0,69.0,59.5,125.5,88.5,82.16666666666667,28.0,1.6666666666666667,1.0,6,1.7,5
0.5,0.25,0.5,Ohio,50.7,44,63,51.5,48.1,48.5,52,0.0,0.0,56.0,55.0,58.8,59.0,58.3,55.0,12.8,12.0,17,15.0,19
0.5,0.05,1.0,Washington,50.8,43,70,44.0,8.5,8.0,11,0.0,0.0,61.0,54.0,71.2,70.0,28.0,28.0,25.1,25.0,29,16.1,18
0.5,0.1,0.5,Illinois,50.9,40,62,55.0,39.7,39.5,45,0.0,0.0,57.1,57.5,60.2,62.0,39.1,28.0,11.0,11.0,15,3.0,5
1.0,0.25,2.0,Ohio,50.9,44,56,53.0,63.5,62.5,67,0.0,0.0,57.1,55.0,60.1,59.0,52.9,55.0,19.2,17.5,25,14.3,17
2.0,0.05,1.0,Indiana,51.0,45,53,53.0,52.8,53.0,58,0.2,1.0,55.8,58.0,61.0,58.0,34.4,28.0,28.5,27.5,37,14.6,19
1.0,0.01,0.5,Oklahoma,51.1,37,61,52.0,15.4,15.0,19,0.1,1.0,101.7,65.0,125.2,89.0,95.1,60.5,3.7,3.0,8,2.6,5
0.5,0.01,0.5,South Dakota,51.2,36,94,36.0,25.4,25.0,30,0.3,1.0,65.8,62.0,71.2,64.0,70.8,81.5,5.0,5.5,7,2.8,5
1.0,0.05,0.5,Iowa,51.2,42,58,51.0,27.6,28.5,31,1.1,4.0,52.9,51.0,55.0,53.0,28.0,28.0,97.2,97.0,113,56.1,61
0.5,0.01,2.0,Kentucky,51.3,36,87,36.0,29.9,29.5,37,0.0,0.0,90.5,90.5,110.4,99.0,162.4,161.5,13.9,13.5,18,7.4,12
0.5,0.05,1.0,Indiana,51.3,45,58,52.0,46.0,46.0,51,0.2,1.0,57.4,55.5,62.3,58.5,45.8,28.0,19.3,19.0,26,12.8,15
2.0,0.05,0.5,Indiana,51.3,45,58,50.0,52.3,53.0,56,0.3,1.0,59.8,55.5,64.7,60.5,48.4,28.0,28.4,28.0,38,14.0,18
2.0,0.01,1.0,Oklahoma,51.4,41,58,51.0,25.0,25.5,28,0.3,1.0,65.0,58.0,101.1,77.5,47.5,28.0,7.2,7.0,13,4.9,7
2.0,0.25,2.0,Ohio,51.4,44,58,53.0,63.4,64.0,68,0.0,0.0,58.4,57.0,62.6,63.0,53.6,55.0,19.7,20.5,23,14.3,19
0.5,0.25,2.0,Ohio,51.7,44,58,53.0,59.1,59.5,62,0.0,0.0,55.8,55.0,58.7,57.5,54.4,55.0,20.2,19.5,25,15.8,18
1.0,0.05,1.0,Wisconsin,51.7,44,69,49.0,43.7,43.5,47,0.0,0.0,57.4,55.5,59.4,57.5,57.0,55.0,74.2,72.5,86,21.1,26
1.0,0.1,0.5,Iowa,51.8,42,56,53.5,27.8,27.5,32,1.2,4.0,53.7,54.5,55.3,56.0,28.0,28.0,96.4,95.5,101,57.5,62
1.0,0.1,1.0,Illinois,51.9,40,65,53.5,53.2,53.5,56,0.0,0.0,59.6,60.5,62.5,62.5,47.9,43.0,13.9,12.5,22,9.0,10
2.0,0.05,1.0,Washington,51.9,43,70,49.0,9.4,9.5,11,0.4,3.0,64.8,70.0,71.5,73.0,34.4,28.0,29.5,30.0,32,16.0,18
1.0,0.25,0.5,Montana,52.0,52,52,52.0,6.3,6.0,7,0.0,0.0,122.2,123.0,135.0,135.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,52.0,52,52,52.0,9.8,10.0,10,0.0,0.0,125.0,123.0,141.0,135.0,283.625,286.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,52.0,52,52,52.0,4.4,4.5,5,0.0,0.0,124.6,123.0,139.8,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,52.0,52,52,52.0,3.3,3.0,4,0.0,0.0,132.6,135.0,163.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,52.0,52,52,52.0,8.7,9.0,10,0.0,0.0,123.0,123.0,138.6,135.0,153.0,153.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Montana,52.0,52,52,52.0,9.4,9.0,10,0.0,0.0,125.8,123.0,144.6,135.0,235.33333333333334,153.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.25,0.5,Montana,52.0,52,52,52.0,9.5,9.0,11,0.0,0.0,124.2,123.0,139.8,135.0,286.0,286.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Montana,52.0,52,52,52.0,9.4,9.5,10,0.0,0.0,126.6,123.0,147.0,135.0,267.0,286.0,0.7777777777777778,1.0,1,0.2,1
ALL,ALL,ALL,Iowa,52.08888888888889,42,77,51.0,27.744444444444444,28.0,36,0.4527777777777778,5.0,54.68333333333333,51.0,56.94166666666667,53.0,28.252777777777776,28.0,102.70555555555555,102.0,130,55.4,64
1.0,0.1,2.0,Illinois,52.1,40,65,54.5,55.7,56.0,58,0.0,0.0,58.1,59.0,60.6,61.0,52.4,57.5,19.0,18.5,27,11.2,12
2.0,0.05,2.0,Indiana,52.2,47,58,53.0,54.9,54.5,59,0.0,0.0,60.7,58.0,69.7,72.5,35.5,28.0,27.9,27.5,36,13.9,17
0.5,0.25,1.0,Ohio,52.2,44,63,53.0,55.8,56.0,60,0.0,0.0,57.8,56.5,62.0,62.0,57.9,55.0,17.2,16.5,21,14.4,18
1.0,0.25,0.5,Ohio,52.2,44,63,53.0,56.1,56.5,60,0.0,0.0,59.1,59.0,62.0,60.5,58.3,55.0,15.6,15.0,20,16.2,19
0.5,0.05,1.0,Illinois,52.4,40,65,53.5,44.8,45.0,48,0.0,0.0,60.8,60.5,63.3,63.0,56.5,64.5,11.6,11.5,16,4.0,6
1.0,0.1,2.0,Washington,52.4,43,70,54.0,9.3,9.5,11,0.0,0.0,65.3,69.5,71.8,73.0,28.0,28.0,28.1,28.5,36,16.9,19
0.5,0.05,0.5,Iowa,52.4,42,61,53.5,25.4,23.5,35,1.0,4.0,54.4,55.5,55.7,58.0,28.0,28.0,85.7,86.5,94,51.8,56
1.0,0.1,0.5,Illinois,52.9,40,62,55.0,49.7,49.5,54,0.0,0.0,60.0,62.0,62.1,63.0,42.6,28.0,14.6,14.0,19,6.2,9
0.5,0.05,0.5,Indiana,52.9,45,58,53.0,42.1,41.0,47,0.2,1.0,60.8,58.0,64.2,61.0,56.1,51.5,15.8,15.0,24,11.4,15
2.0,0.05,0.5,Iowa,53.0,42,60,56.0,28.5,29.0,32,1.6,5.0,56.7,59.5,57.9,61.0,28.0,28.0,105.1,103.5,114,57.2,61
0.5,0.05,0.5,Wisconsin,53.1,44,67,50.0,42.1,42.0,47,0.0,0.0,55.1,53.0,57.9,57.5,58.4,59.0,57.0,58.0,67,18.8,22
ALL,ALL,ALL,Indiana,53.266666666666666,45,105,53.0,50.455555555555556,52.0,66,0.10555555555555556,1.0,62.291666666666664,57.0,67.3861111111111,58.0,44.69722222222222,28.0,27.302777777777777,28.0,48,12.405555555555555,22
0.5,0.1,1.0,Ohio,53.7,44,65,53.0,54.6,55.0,58,0.0,0.0,60.5,59.0,64.4,62.0,65.0,56.5,13.9,13.5,20,13.3,18
1.0,0.05,1.0,Indiana,53.7,45,58,53.0,50.2,50.0,53,0.1,1.0,61.2,58.0,69.1,72.5,34.3,28.0,23.3,23.5,28,15.0,18
2.0,0.05,0.5,Wisconsin,53.9,45,71,52.0,45.9,46.0,51,0.0,0.0,58.2,57.0,60.8,62.0,48.7,39.5,70.3,70.5,76,19.0,22
0.5,0.25,0.5,Utah,54.0,54,54,54.0,10.7,11.0,11,0.0,0.0,55.0,55.0,57.0,57.0,91.9,92.0,3.6,3.5,5,1.7,2
1.0,0.25,2.0,Utah,54.0,54,54,54.0,14.7,15.0,16,0.0,0.0,55.0,55.0,56.8,57.0,92.0,92.0,8.0,8.0,10,3.8,6
0.5,0.25,2.0,Utah,54.0,54,54,54.0,13.9,14.0,15,0.0,0.0,55.0,55.0,56.9,57.0,91.7,92.0,9.4,9.0,12,3.9,5
1.0,0.25,0.5,Utah,54.0,54,54,54.0,11.5,11.0,13,0.0,0.0,55.0,55.0,56.6,57.0,92.0,92.0,8.9,9.0,12,4.1,6
2.0,0.25,2.0,Utah,54.0,54,54,54.0,14.4,14.0,16,0.0,0.0,55.0,55.0,56.8,57.0,91.8,92.0,9.5,9.5,12,4.2,6
2.0,0.25,0.5,Utah,54.0,54,54,54.0,14.1,14.0,15,0.0,0.0,55.0,55.0,56.5,56.5,91.9,92.0,9.6,9.0,13,4.5,6
1.0,0.05,2.0,Indiana,54.0,47,58,53.0,51.8,52.0,57,0.1,1.0,62.2,58.0,69.2,68.0,43.7,28.0,27.2,27.0,32,15.3,18
0.5,0.25,1.0,Utah,54.1,54,55,54.0,11.1,11.0,12,0.0,0.0,55.2,55.0,57.2,57.0,91.9,92.0,8.9,8.5,12,2.3,3
0.5,0.1,2.0,Utah,54.1,54,55,54.0,14.5,14.5,16,0.0,0.0,55.1,55.0,57.3,57.0,93.1,92.0,9.2,9.0,14,2.9,4
2.0,0.25,1.0,Utah,54.1,54,55,54.0,14.7,14.5,16,0.0,0.0,55.1,55.0,57.3,57.0,91.8,92.0,7.9,7.0,10,3.9,5
1.0,0.25,1.0,Utah,54.1,54,55,54.0,14.3,14.0,15,0.0,0.0,55.2,55.0,57.2,57.0,91.5,91.5,9.5,10.0,12,3.9,5
2.0,0.05,0.5,Illinois,54.1,40,65,60.0,52.5,52.5,55,0.0,0.0,64.3,62.5,66.7,65.0,41.6,28.0,17.2,17.0,20,8.5,9
1.0,0.05,1.0,Iowa,54.1,42,61,54.0,30.7,31.0,34,0.0,0.0,54.8,54.5,56.4,57.0,28.0,28.0,103.0,102.5,115,55.0,60
0.5,0.1,0.5,Utah,54.3,54,55,54.0,10.3,10.0,11,0.0,0.0,55.6,55.0,57.8,57.0,91.8,92.0,3.8,4.0,5,0.9,1
1.0,0.1,2.0,Utah,54.3,54,55,54.0,14.5,14.5,15,0.0,0.0,55.7,55.0,58.2,57.0,89.4,92.0,8.6,9.0,10,3.1,5
2.0,0.25,2.0,Nebraska,54.3,54,55,54.0,51.1,51.5,55,0.0,0.0,55.3,55.0,56.4,56.0,90.8,101.0,5.1,5.0,6,5.7,7
2.0,0.1,0.5,Ohio,54.3,44,63,53.0,58.5,59.0,62,0.0,0.0,59.1,58.0,62.8,61.0,63.6,55.0,16.8,17.0,20,14.8,16
1.0,0.1,0.5,Utah,54.4,54,55,54.0,12.0,12.0,13,0.0,0.0,55.8,55.0,58.1,57.0,91.9,92.0,8.0,8.0,10,2.9,5
0.5,0.25,2.0,Nebraska,54.4,54,55,54.0,47.3,48.0,49,0.0,0.0,55.4,55.0,56.6,56.0,101.0,101.0,4.5,4.0,7,3.1,5
1.0,0.25,0.5,Nebraska,54.4,54,55,54.0,41.9,42.0,44,0.0,0.0,55.5,55.5,56.6,56.0,97.6,101.0,3.5,3.5,6,4.2,5
1.0,0.25,1.0,Nebraska,54.4,54,55,54.0,47.9,47.5,50,0.0,0.0,55.4,55.0,56.2,56.0,87.4,101.0,5.1,5.0,7,4.3,6
1.0,0.25,2.0,Nebraska,54.4,54,55,54.0,50.1,50.0,52,0.0,0.0,55.4,55.0,56.4,56.0,87.4,101.0,5.1,5.0,7,4.5,6
0.5,0.05,1.0,Utah,54.5,54,55,54.5,10.7,10.5,12,0.0,0.0,56.4,57.0,60.9,60.0,92.9,92.0,7.1,7.0,8,1.8,3
2.0,0.1,0.5,Utah,54.5,54,55,54.5,14.5,15.0,16,0.0,0.0,56.0,56.0,58.5,58.5,91.7,92.0,9.7,9.5,14,2.7,4
0.5,0.05,2.0,Utah,54.5,54,55,54.5,13.3,13.5,15,0.0,0.0,56.6,57.0,59.5,60.0,92.9,92.0,8.6,8.0,11,3.2,6
2.0,0.1,1.0,Utah,54.5,54,57,54.0,14.2,14.0,16,0.0,0.0,55.9,55.0,59.1,57.0,91.7,92.0,8.2,8.0,12,3.3,5
0.5,0.1,1.0,Nebraska,54.6,54,55,55.0,37.6,37.5,39,0.0,0.0,55.6,56.0,58.1,57.0,94.2,101.0,1.8,1.5,3,2.8,4
1.0,0.1,1.0,Utah,54.6,54,55,55.0,14.0,14.0,16,0.0,0.0,56.2,57.0,58.7,60.0,91.7,92.0,8.9,8.5,12,3.0,5
2.0,0.1,2.0,Utah,54.6,54,57,54.0,14.7,14.0,17,0.0,0.0,56.3,56.0,59.7,58.5,89.5,92.0,9.2,9.0,13,3.5,5
0.5,0.01,1.0,Kentucky,54.6,36,87,36.0,23.1,24.5,26,0.0,0.0,89.7,87.0,111.4,94.0,159.4,143.0,9.7,9.5,14,4.3,7
2.0,0.25,0.5,Nebraska,54.6,54,55,55.0,49.7,49.5,52,0.0,0.0,55.6,56.0,56.2,56.0,94.2,101.0,5.9,6.0,8,5.1,6
2.0,0.25,1.0,Nebraska,54.6,54,55,55.0,51.0,51.0,53,0.0,0.0,55.6,56.0,56.1,56.0,94.2,101.0,5.4,5.0,8,5.6,7
0.5,0.25,0.5,Nebraska,54.7,54,55,55.0,26.4,26.0,29,0.0,0.0,55.7,56.0,56.7,56.0,94.2,101.0,1.3,1.0,3,2.9,3
2.0,0.01,2.0,Oklahoma,54.7,37,92,51.0,28.0,26.0,35,0.3,3.0,73.9,61.0,102.3,87.5,34.5,28.0,8.7,8.5,13,5.5,10
2.0,0.1,1.0,Nebraska,54.7,54,56,55.0,46.9,47.0,50,0.0,0.0,55.7,56.0,58.2,57.5,87.4,101.0,5.3,5.0,7,5.9,8
0.5,0.1,1.0,Utah,54.8,54,57,55.0,10.5,10.5,11,0.0,0.0,56.3,56.0,59.5,60.0,92.0,92.0,7.8,8.0,10,1.8,3
0.5,0.25,1.0,Nebraska,54.8,54,55,55.0,39.3,40.0,41,0.0,0.0,56.0,56.0,57.4,56.0,97.6,101.0,2.1,2.0,3,3.1,4
1.0,0.05,0.5,Utah,54.8,54,57,55.0,11.2,11.0,12,0.0,0.0,58.5,57.0,62.3,60.0,96.3,92.0,6.2,6.0,9,3.4,5
ALL,ALL,ALL,Wisconsin,54.88611111111111,44,93,46.0,44.858333333333334,46.0,54,0.0,0.0,58.580555555555556,48.0,61.00555555555555,51.0,48.641666666666666,28.0,69.63888888888889,71.0,87,18.93888888888889,30
1.0,0.01,2.0,Oklahoma,54.9,41,66,52.0,23.6,23.5,28,0.2,1.0,70.4,59.5,95.4,82.0,80.7,35.5,4.9,5.5,8,4.4,7
0.5,0.05,0.5,Utah,55.0,54,57,55.0,9.9,10.0,11,0.0,0.0,58.0,57.0,61.7,60.0,92.9,92.0,3.4,3.0,5,0.9,2
1.0,0.05,2.0,Oregon,55.0,43,98,43.0,16.3,16.0,19,0.0,0.0,62.3,55.0,70.3,59.0,67.0,41.0,6.3,6.0,10,3.8,5
0.5,0.1,2.0,Nebraska,55.0,54,56,55.0,44.7,45.0,49,0.0,0.0,57.4,56.0,58.8,57.0,76.7,67.0,4.7,5.0,7,3.9,6
1.0,0.1,2.0,Nebraska,55.0,54,56,55.0,46.5,47.0,48,0.0,0.0,57.1,56.0,62.3,63.0,83.5,101.0,5.1,5.0,7,4.7,6
2.0,0.1,0.5,Nebraska,55.0,54,56,55.0,47.0,47.0,50,0.0,0.0,56.2,56.0,58.3,58.0,83.5,101.0,5.5,5.5,7,5.2,7
2.0,0.1,2.0,Nebraska,55.0,55,55,55.0,48.8,49.0,51,0.0,0.0,57.4,56.0,59.8,58.0,94.2,101.0,5.9,6.0,9,5.4,6
2.0,0.1,2.0,Illinois,55.0,40,65,56.0,57.8,58.0,62,0.0,0.0,59.0,59.5,62.1,62.5,60.2,58.0,17.8,18.5,22,10.9,13
1.0,0.05,0.5,Michigan,55.0,36,71,52.0,44.7,44.5,49,0.0,0.0,61.5,67.0,68.0,69.0,64.3,78.0,14.1,14.0,19,11.4,15
ALL,ALL,ALL,Michigan,55.0,36,107,51.0,44.19722222222222,46.0,54,0.005555555555555556,2.0,62.75833333333333,53.0,66.91111111111111,67.0,64.70277777777778,51.0,19.916666666666668,19.0,37,12.452777777777778,21
1.0,0.05,2.0,Wisconsin,55.0,46,69,52.0,45.4,46.0,49,0.0,0.0,59.4,60.0,62.0,63.5,45.3,38.5,71.2,71.5,78,19.7,24
1.0,0.1,0.5,Nebraska,55.1,55,56,55.0,39.8,40.0,42,0.0,0.0,56.4,56.0,59.9,58.0,83.5,101.0,3.0,3.0,4,4.6,7
2.0,0.05,0.5,Nebraska,55.1,54,56,55.0,43.4,43.5,46,0.0,0.0,61.3,57.0,64.8,69.0,86.9,101.0,5.3,5.0,6,6.0,8
2.0,0.05,0.5,Utah,55.2,54,57,55.0,13.8,14.0,15,0.0,0.0,57.4,57.0,62.2,60.0,88.7,92.0,7.8,7.5,11,2.5,3
2.0,0.05,1.0,Utah,55.2,54,57,55.0,14.0,14.0,15,0.0,0.0,57.1,57.0,63.1,61.5,95.4,92.0,8.7,9.0,14,2.6,4
2.0,0.05,2.0,Nebraska,55.2,55,56,55.0,46.0,45.5,50,0.0,0.0,61.3,56.5,66.4,69.0,84.0,84.0,6.1,6.0,8,7.2,9
2.0,0.05,2.0,Iowa,55.2,45,60,56.0,28.8,29.5,34,1.0,4.0,57.5,61.0,58.6,61.0,28.0,28.0,116.3,116.0,126,57.8,61
0.5,0.1,0.5,Nebraska,55.3,54,58,55.0,26.5,26.5,29,0.0,0.0,57.6,56.0,62.6,63.0,90.8,101.0,1.6,1.0,3,3.6,5
0.5,0.05,1.0,Nebraska,55.4,55,56,55.0,33.7,34.0,35,0.0,0.0,58.7,57.0,66.4,69.0,86.9,101.0,1.8,2.0,3,3.8,5
0.5,0.25,2.0,Missouri,55.4,55,59,55.0,74.4,74.0,77,0.0,0.0,59.7,59.0,62.9,61.0,76.2,86.0,14.8,14.5,19,8.7,12
1.0,0.05,0.5,Nebraska,55.6,55,58,55.0,35.6,35.5,39,0.0,0.0,60.0,58.0,66.4,69.0,90.3,101.0,2.8,3.0,4,5.0,7
1.0,0.05,0.5,Washington,55.6,43,77,54.0,8.3,8.0,11,0.5,4.0,67.4,70.0,76.7,73.0,32.2,28.0,26.7,26.5,31,16.5,19
1.0,0.05,1.0,Oregon,55.7,43,101,43.0,15.7,16.0,19,0.0,0.0,63.2,60.5,71.3,67.5,74.3,54.0,6.2,6.5,9,2.7,4
2.0,0.01,1.0,California,55.7,36,88,55.0,8.4,9.0,11,5.9,13.0,80.7,80.0,97.2,88.0,33.8,28.0,62.8,62.5,81,24.8,29
0.5,0.25,0.5,Missouri,55.8,55,59,55.0,51.6,51.5,55,0.0,0.0,60.6,59.0,63.5,61.0,28.0,28.0,7.2,7.5,11,7.4,10
0.5,0.25,1.0,Missouri,55.8,55,59,55.0,68.0,68.5,73,0.0,0.0,60.4,59.0,65.2,63.5,92.5,101.0,8.7,8.5,11,8.0,12
0.5,0.05,0.5,Michigan,55.8,36,71,53.0,37.8,38.5,42,0.0,0.0,65.7,67.0,68.5,69.0,71.6,80.5,9.5,8.5,18,8.3,11
1.0,0.25,0.5,Missouri,55.8,55,59,55.0,69.6,69.0,72,0.0,0.0,60.4,59.0,64.9,61.0,93.8,101.0,12.1,11.5,16,9.1,12
2.0,0.25,0.5,Missouri,55.8,55,59,55.0,78.3,78.5,81,0.0,0.0,60.4,59.0,63.8,61.0,74.6,83.0,17.4,17.0,20,9.3,11
2.0,0.25,1.0,Missouri,55.8,55,59,55.0,78.7,79.5,82,0.0,0.0,60.4,59.0,64.0,61.0,28.0,28.0,17.5,18.0,21,10.9,15
1.0,0.05,1.0,Nebraska,55.9,55,58,56.0,41.5,41.0,44,0.0,0.0,63.5,66.0,66.0,67.5,94.2,101.0,4.8,5.0,8,5.4,7
0.5,0.1,2.0,Illinois,55.9,40,62,56.0,51.3,50.5,55,0.0,0.0,60.4,62.0,62.6,63.0,52.0,58.0,13.8,13.5,21,7.9,11
1.0,0.05,0.5,Illinois,56.0,40,65,55.0,44.6,44.5,49,0.0,0.0,62.9,62.5,65.0,65.0,75.7,72.5,12.2,12.0,18,5.4,7
ALL,ALL,ALL,Illinois,56.15277777777778,40,100,55.0,48.06388888888889,51.0,62,0.0,0.0,65.33055555555555,62.0,69.81388888888888,63.0,48.013888888888886,28.0,15.25,15.0,27,7.141666666666667,14
1.0,0.25,1.0,Missouri,56.2,55,59,55.0,73.6,74.0,76,0.0,0.0,61.1,59.0,65.4,61.0,66.2,73.0,15.1,16.0,18,9.4,13
1.0,0.25,2.0,Missouri,56.2,55,59,55.0,76.8,76.5,81,0.0,0.0,61.1,59.0,66.4,63.5,42.6,28.0,19.5,19.0,24,11.2,15
2.0,0.25,2.0,Missouri,56.2,55,59,55.0,76.9,77.0,79,0.0,0.0,61.1,59.0,66.9,66.0,35.3,28.0,18.5,18.0,23,12.0,14
0.5,0.01,0.5,Oklahoma,56.3,37,89,50.0,4.9,4.5,9,0.2,1.0,71.8,62.0,122.1,85.5,55.0,43.0,2.0,2.0,4,0.5,2
1.0,0.1,1.0,Nebraska,56.3,54,69,55.0,44.9,45.0,47,0.0,0.0,57.7,56.0,60.3,58.0,90.8,101.0,5.3,5.5,7,4.4,6
2.0,0.05,0.5,Washington,56.3,43,73,54.0,8.7,9.0,10,0.7,4.0,68.0,70.0,76.3,75.0,28.0,28.0,29.3,29.0,32,16.3,19
0.5,0.01,2.0,Oklahoma,56.4,41,89,54.0,17.7,18.0,22,0.2,1.0,80.0,63.5,139.4,146.0,73.8,28.0,4.7,5.0,8,2.7,5
0.5,0.05,2.0,Nebraska,56.4,55,63,55.5,41.5,42.0,45,0.0,0.0,60.9,57.0,64.2,66.0,86.4,101.0,4.4,5.0,5,4.3,6
1.0,0.01,2.0,Kentucky,56.4,36,87,36.0,31.9,31.5,36,0.0,0.0,89.1,90.5,109.4,107.0,127.7,105.0,15.0,14.5,20,8.7,14
1.0,0.01,1.0,Kentucky,56.4,36,87,36.0,31.5,31.5,36,0.0,0.0,86.2,87.0,101.7,93.5,206.3,196.0,12.9,12.0,21,9.2,12
1.0,0.05,2.0,Iowa,56.4,51,60,56.0,28.7,30.0,32,1.8,4.0,58.9,61.0,60.2,61.5,28.0,28.0,106.9,108.5,114,57.0,63
1.0,0.01,2.0,Arizona,56.5,38,94,49.0,7.1,7.0,9,1.8,5.0,82.7,86.0,107.4,120.0,28.0,28.0,18.7,18.5,23,3.9,6
2.0,0.05,1.0,Nebraska,56.5,55,63,56.0,45.4,45.5,47,0.0,0.0,59.1,57.0,64.4,66.0,94.2,101.0,5.1,5.0,6,5.6,7
1.0,0.05,2.0,Michigan,56.5,46,71,52.0,46.4,46.0,51,0.0,0.0,66.6,67.0,71.0,67.0,59.7,77.0,20.2,21.0,23,13.1,15
ALL,ALL,ALL,Vermont,56.56666666666667,33,178,36.0,10.963888888888889,11.0,14,0.1638888888888889,3.0,77.68333333333334,70.0,102.8638888888889,79.0,101.69637883008356,100.0,10.533333333333333,11.0,20,2.8305555555555557,7
1.0,0.05,1.0,Utah,56.6,54,72,55.0,13.8,14.0,15,0.0,0.0,58.8,57.0,65.7,61.5,90.3,92.0,9.0,9.0,11,2.8,4
0.5,0.01,1.0,Wyoming,56.7,44,72,54.5,7.5,7.5,9,0.1,1.0,66.5,59.0,77.5,69.0,81.0,69.0,0.7,1.0,1,0.7,2
