alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Illinois,69.93611111111112,50,124,67.0,50.83888888888889,53.5,67,0.005555555555555556,1.0,77.50833333333334,71.0,83.35833333333333,75.0,84.58333333333333,73.0,19.65277777777778,20.0,32,8.375,14
2.0,0.25,1.0,Ohio,70.0,62,75,71.0,60.2,61.0,62,0.1,1.0,73.6,74.0,75.7,75.0,87.7,92.0,25.4,25.5,30,14.4,19
2.0,0.05,2.0,New York,70.0,59,93,64.5,10.1,9.0,14,3.6,11.0,91.5,93.0,96.3,94.0,28.0,28.0,223.9,228.5,258,39.9,43
0.5,0.25,1.0,Pennsylvania,70.2,51,78,72.0,40.3,40.5,44,0.0,0.0,76.1,79.0,79.4,80.5,28.0,28.0,34.0,34.5,39,17.0,22
0.5,0.05,0.5,Indiana,70.3,62,83,66.0,41.7,42.0,45,0.0,0.0,82.5,83.0,86.6,85.0,74.3,86.0,16.7,16.0,22,11.6,15
0.5,0.05,1.0,Tennessee,70.4,68,76,68.0,29.9,30.5,34,0.0,0.0,93.4,76.0,126.1,129.0,41.5,28.0,12.6,12.0,19,2.2,4
2.0,0.1,1.0,Tennessee,70.4,68,76,68.0,45.2,45.0,47,0.0,0.0,88.6,76.0,113.0,113.0,47.6,28.0,19.2,19.5,24,5.2,7
2.0,0.1,2.0,Tennessee,70.4,68,76,68.0,46.0,46.5,48,0.0,0.0,85.6,76.0,118.5,113.0,46.3,28.0,19.1,18.0,26,5.7,7
1.0,0.05,1.0,Illinois,70.4,67,75,70.0,52.5,53.0,56,0.0,0.0,75.9,75.5,79.0,81.0,81.2,85.0,23.2,23.0,30,8.7,11
2.0,0.05,2.0,Indiana,70.4,66,78,69.5,53.6,53.0,57,0.3,1.0,82.5,83.0,87.3,87.5,92.8,93.0,22.0,21.0,28,15.6,18
1.0,0.1,1.0,Washington,70.4,64,84,68.5,10.3,10.5,13,0.8,2.0,88.1,86.0,95.0,95.0,28.0,28.0,13.3,13.5,15,16.0,17
2.0,0.25,2.0,Pennsylvania,70.4,66,76,70.0,42.4,42.0,46,0.0,0.0,75.1,76.0,78.7,79.5,32.7,28.0,33.3,32.5,37,17.1,21
0.5,0.25,0.5,Utah,70.5,55,86,70.5,14.0,14.0,15,0.0,0.0,87.7,87.5,90.9,91.0,28.0,28.0,10.9,11.0,15,4.0,5
1.0,0.01,2.0,Wisconsin,70.5,57,92,70.0,35.4,35.0,40,0.5,2.0,86.0,89.0,91.5,95.5,37.6,28.0,76.8,77.0,87,25.2,29
0.5,0.01,2.0,Nebraska,70.7,29,113,71.0,31.5,31.5,37,0.0,0.0,89.4,81.0,98.3,98.5,148.6,156.5,6.1,6.0,9,5.6,10
2.0,0.1,2.0,Ohio,70.7,63,75,72.0,59.5,60.0,62,0.0,0.0,76.8,77.0,79.6,79.5,65.9,87.5,28.3,28.0,34,14.0,19
2.0,0.25,0.5,Ohio,70.7,63,75,72.5,59.6,60.0,64,0.0,0.0,74.9,74.5,76.4,75.0,75.0,85.0,23.2,23.5,26,15.4,19
0.5,0.1,2.0,Washington,70.8,64,84,68.5,10.8,10.5,13,0.6,2.0,86.0,86.0,96.3,95.0,28.0,28.0,13.0,12.5,17,15.2,17
0.5,0.05,0.5,Wyoming,70.9,48,81,74.0,6.7,6.5,8,0.2,1.0,79.1,81.0,83.7,82.0,86.33333333333333,82.0,1.1428571428571428,1.0,2,0.6,2
2.0,0.1,2.0,Georgia,71.0,45,91,64.0,58.3,58.5,62,0.0,0.0,87.7,91.0,97.6,97.0,156.1,178.0,3.6,3.5,6,6.0,8
1.0,0.25,1.0,Oregon,71.0,71,71,71.0,15.0,15.0,18,0.0,0.0,80.2,80.0,80.9,80.0,63.3,63.0,11.0,11.5,13,7.5,10
0.5,0.05,2.0,Indiana,71.0,55,83,68.0,51.3,51.0,56,0.0,0.0,78.4,80.5,86.6,85.0,92.4,95.5,17.9,19.0,22,13.0,15
2.0,0.25,2.0,Ohio,71.0,63,75,71.0,61.1,61.5,63,0.0,0.0,75.2,74.5,76.4,75.0,74.6,85.5,26.8,26.5,30,13.6,17
1.0,0.25,1.0,Utah,71.1,55,89,70.5,14.6,14.5,17,0.0,0.0,88.8,89.0,91.3,91.5,28.0,28.0,14.9,15.0,19,4.6,6
0.5,0.1,0.5,Tennessee,71.2,68,76,68.0,22.3,22.5,25,0.0,0.0,88.6,76.0,119.4,113.0,41.5,28.0,9.8,9.5,14,1.6,4
1.0,0.05,2.0,Tennessee,71.2,68,76,68.0,44.1,44.0,48,0.0,0.0,95.9,76.0,128.5,129.0,28.0,28.0,18.9,18.0,23,5.0,7
0.5,0.1,2.0,Tennessee,71.2,68,76,68.0,41.3,40.0,46,0.0,0.0,89.9,76.0,113.6,99.0,41.5,28.0,19.8,19.0,24,6.0,9
2.0,0.25,0.5,Pennsylvania,71.3,51,80,73.5,39.7,40.0,44,0.0,0.0,76.9,78.0,79.1,79.5,28.0,28.0,33.7,33.5,39,19.3,23
0.5,0.25,0.5,Pennsylvania,71.5,66,76,72.5,36.8,36.5,41,0.0,0.0,76.9,76.0,79.2,79.0,28.0,28.0,31.0,30.0,37,17.3,22
1.0,0.25,2.0,Pennsylvania,71.5,66,76,72.5,41.0,41.0,43,0.0,0.0,76.9,77.5,79.7,80.0,38.4,28.0,32.0,31.0,40,18.0,20
2.0,0.05,1.0,Indiana,71.6,55,83,72.5,54.4,54.0,60,0.0,0.0,82.5,83.0,85.5,87.5,89.6,94.0,21.3,21.0,25,13.9,18
0.5,0.05,1.0,New York,71.6,63,93,64.5,10.0,10.0,13,2.4,7.0,90.8,92.5,95.0,94.0,28.0,28.0,207.5,207.0,232,38.1,40
1.0,0.05,2.0,Indiana,71.7,62,92,69.5,54.4,53.0,61,0.2,1.0,83.0,83.0,86.8,84.0,88.3,91.5,19.2,18.0,26,14.3,20
0.5,0.05,0.5,Idaho,71.8,67,79,67.0,8.6,9.0,10,0.6,1.0,78.1,79.0,87.0,89.0,28.0,28.0,20.6,21.0,24,12.7,15
2.0,0.05,1.0,Idaho,71.8,67,79,67.0,12.8,13.0,15,0.6,1.0,78.7,79.0,87.5,89.0,28.0,28.0,34.1,33.5,38,14.2,17
1.0,0.1,0.5,Ohio,71.8,63,79,74.5,54.9,56.0,58,0.1,1.0,77.5,79.0,79.6,79.0,61.2,64.0,23.6,23.0,29,15.4,19
2.0,0.01,2.0,New Mexico,71.9,39,101,67.5,11.7,12.0,14,0.9,3.0,98.0,95.5,104.3,104.0,28.0,28.0,35.8,34.0,49,2.4,5
0.5,0.25,2.0,Oregon,71.9,71,80,71.0,14.7,15.0,16,0.0,0.0,80.2,80.0,80.3,80.0,62.9,60.5,12.3,12.0,15,7.4,9
0.5,0.05,2.0,Tennessee,72.0,68,76,72.0,38.2,37.5,42,0.0,0.0,107.0,83.0,139.0,139.5,48.8,28.0,17.1,17.5,21,3.4,5
2.0,0.05,1.0,Tennessee,72.0,68,76,72.0,44.4,44.5,46,0.0,0.0,113.0,113.0,143.2,150.5,63.8,28.0,17.1,17.0,23,4.0,6
1.0,0.25,1.0,Pennsylvania,72.0,66,76,71.0,41.9,43.0,45,0.0,0.0,77.9,77.0,79.7,79.5,33.5,28.0,34.1,32.5,40,17.1,22
0.5,0.25,0.5,California,72.0,72,72,72.0,7.0,7.0,8,1.5,6.0,74.9,74.0,83.8,83.0,28.0,28.0,53.7,54.5,57,24.6,26
0.5,0.25,1.0,California,72.0,72,72,72.0,9.4,9.0,11,1.0,1.0,74.0,74.0,83.0,83.0,28.0,28.0,55.0,55.0,60,24.9,26
1.0,0.25,0.5,California,72.0,72,72,72.0,9.2,9.0,10,2.0,7.0,75.8,74.0,84.6,83.0,28.0,28.0,59.1,59.5,64,25.6,27
1.0,0.1,1.0,California,72.0,72,72,72.0,9.0,9.0,11,1.4,5.0,74.9,74.0,83.8,83.0,28.0,28.0,65.1,65.0,69,25.8,28
2.0,0.1,2.0,California,72.0,72,72,72.0,9.2,9.0,11,1.4,5.0,74.9,74.0,83.8,83.0,28.0,28.0,62.2,62.5,70,25.9,28
2.0,0.25,1.0,California,72.0,72,72,72.0,9.1,9.0,11,1.9,6.0,75.8,74.0,84.6,83.0,28.0,28.0,59.1,59.0,63,26.5,28
1.0,0.25,2.0,California,72.0,72,72,72.0,8.9,9.0,10,1.9,6.0,75.8,74.0,84.6,83.0,28.0,28.0,62.2,62.0,66,26.6,28
0.5,0.25,2.0,California,72.0,72,72,72.0,9.0,9.0,11,2.6,7.0,76.7,74.0,85.4,83.0,28.0,28.0,61.8,61.5,66,26.6,28
2.0,0.25,0.5,California,72.0,72,72,72.0,8.9,9.0,10,1.5,6.0,74.9,74.0,83.8,83.0,28.0,28.0,59.9,59.0,66,26.7,28
2.0,0.25,2.0,California,72.0,72,72,72.0,8.6,8.5,10,3.6,7.0,78.5,78.5,87.0,87.0,28.0,28.0,56.9,57.0,60,26.8,28
1.0,0.25,1.0,California,72.0,72,72,72.0,8.8,9.0,10,1.4,5.0,74.9,74.0,83.8,83.0,28.0,28.0,60.3,59.5,66,27.0,29
0.5,0.1,1.0,Ohio,72.1,63,79,75.0,56.2,56.5,59,0.0,0.0,77.4,79.0,80.4,81.0,64.1,78.5,22.8,22.5,29,12.5,14
0.5,0.1,0.5,California,72.2,72,74,72.0,6.9,7.0,8,1.5,6.0,74.9,74.0,83.8,83.0,28.0,28.0,58.7,59.0,63,24.4,26
2.0,0.1,1.0,California,72.2,72,74,72.0,8.6,9.0,9,1.9,6.0,75.8,74.0,84.6,83.0,28.0,28.0,59.3,58.5,69,26.2,28
0.5,0.05,2.0,New York,72.2,59,88,64.5,11.7,12.0,14,2.2,8.0,88.4,92.0,95.2,94.0,28.0,28.0,222.0,221.5,244,38.1,41
1.0,0.05,0.5,Wyoming,72.4,48,80,80.0,7.5,7.5,9,0.0,0.0,79.0,81.0,86.6,82.0,87.14285714285714,87.0,1.5714285714285714,1.0,3,0.5,2
2.0,0.25,1.0,Pennsylvania,72.4,66,84,70.5,42.4,42.0,47,0.0,0.0,76.5,76.0,79.0,78.5,28.0,28.0,33.6,34.5,39,17.1,21
1.0,0.1,0.5,California,72.4,72,74,72.0,9.7,10.0,11,1.8,5.0,75.8,74.0,84.6,83.0,28.0,28.0,61.5,61.5,66,24.6,28
0.5,0.1,1.0,California,72.4,72,74,72.0,8.7,9.0,10,2.7,6.0,77.6,74.0,86.2,83.0,28.0,28.0,59.9,60.0,68,25.2,27
0.5,0.1,2.0,California,72.4,72,74,72.0,9.1,9.0,10,2.4,7.0,76.7,74.0,85.8,83.0,28.0,28.0,64.7,66.5,69,25.9,27
1.0,0.05,2.0,California,72.4,72,74,72.0,8.5,8.5,10,2.2,5.0,76.7,74.0,86.2,83.0,28.0,28.0,67.7,68.5,77,26.1,27
1.0,0.1,2.0,California,72.4,72,74,72.0,9.2,9.0,11,2.8,6.0,77.6,74.0,86.2,83.0,28.0,28.0,64.1,63.5,68,26.1,28
2.0,0.1,0.5,California,72.4,72,74,72.0,8.4,8.5,10,1.9,6.0,75.8,74.0,84.6,83.0,28.0,28.0,64.5,66.0,68,26.3,28
1.0,0.05,0.5,New York,72.4,59,94,64.5,11.8,11.5,18,3.4,9.0,92.0,90.5,98.1,94.5,28.0,28.0,215.4,220.0,232,37.7,42
2.0,0.1,1.0,Washington,72.5,64,84,77.0,10.4,10.5,13,1.0,2.0,88.5,95.0,97.0,97.0,28.0,28.0,13.4,13.5,15,16.0,18
2.0,0.05,1.0,Arizona,72.6,53,81,76.0,7.9,8.0,9,0.4,2.0,82.1,81.0,86.8,82.0,61.1,52.5,7.3,7.5,10,3.1,5
2.0,0.01,2.0,Georgia,72.6,45,91,91.0,40.4,40.5,44,0.0,0.0,109.4,117.0,127.5,131.5,191.9,134.0,2.7,3.0,5,4.8,8
2.0,0.05,0.5,California,72.6,72,74,72.0,8.4,8.5,11,2.4,7.0,77.5,74.0,85.8,83.0,28.0,28.0,69.5,68.5,77,25.9,28
0.5,0.05,0.5,Tennessee,72.8,68,76,76.0,18.3,18.0,22,0.0,0.0,116.1,128.5,137.9,147.0,59.2,28.0,9.6,9.0,15,1.1,2
0.5,0.01,1.0,Colorado,72.8,58,87,70.0,16.8,16.5,20,0.2,2.0,85.6,87.0,92.8,93.0,91.1,110.5,21.4,21.0,27,6.6,10
0.5,0.25,1.0,Oregon,72.8,71,80,71.0,13.2,13.0,14,0.0,0.0,80.0,80.0,81.3,81.0,63.9,63.0,8.7,9.0,12,7.0,8
1.0,0.25,2.0,Oregon,72.8,71,80,71.0,15.6,16.0,17,0.0,0.0,80.0,80.0,80.8,80.0,75.8,93.0,10.6,10.5,13,7.0,8
2.0,0.25,2.0,Oregon,72.8,71,80,71.0,14.6,14.5,16,0.0,0.0,80.0,80.0,80.6,80.0,76.1,93.0,11.2,11.0,15,8.0,9
0.5,0.1,0.5,Ohio,72.8,63,79,74.5,48.2,48.5,53,0.2,1.0,78.2,79.0,81.6,81.0,80.7,93.0,20.2,20.5,24,13.2,19
1.0,0.25,0.5,Alabama,72.9,57,170,57.0,7.8,7.5,10,0.0,0.0,136.2,127.0,177.9,182.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Idaho,73.0,67,79,73.0,13.9,14.0,16,0.5,1.0,79.0,79.0,87.5,89.0,28.0,28.0,32.9,33.0,36,13.6,16
0.5,0.05,0.5,California,73.0,72,74,73.0,7.0,7.0,8,3.2,6.0,78.5,78.5,87.0,87.0,28.0,28.0,61.7,61.5,68,24.1,26
2.0,0.05,1.0,California,73.0,72,74,73.0,8.4,8.5,10,3.4,5.0,79.4,83.0,89.0,91.0,28.0,28.0,68.2,69.0,72,26.0,28
0.5,0.05,2.0,California,73.0,72,74,73.0,8.1,8.0,10,3.1,6.0,78.5,78.5,87.8,87.0,28.0,28.0,67.9,65.0,79,26.4,29
1.0,0.05,1.0,California,73.0,72,74,73.0,7.9,8.0,10,3.2,6.0,78.5,78.5,89.0,89.0,28.0,28.0,68.6,68.0,77,26.7,28
0.5,0.1,1.0,Washington,73.2,64,84,77.0,10.2,10.0,12,0.8,2.0,87.1,88.0,97.4,95.0,28.0,28.0,10.7,10.5,13,15.3,18
0.5,0.05,1.0,California,73.2,72,74,74.0,8.3,8.0,10,3.7,7.0,79.4,83.0,88.2,91.0,28.0,28.0,65.1,65.5,71,25.2,27
1.0,0.05,0.5,California,73.2,72,74,74.0,8.1,8.5,10,3.5,8.0,80.2,83.0,89.0,91.0,28.0,28.0,67.9,69.5,74,25.6,27
2.0,0.05,2.0,California,73.2,72,74,74.0,8.2,8.0,10,3.5,6.0,79.4,83.0,88.6,91.0,28.0,28.0,66.7,66.5,76,25.9,27
0.5,0.01,0.5,Colorado,73.3,58,93,72.0,12.4,12.5,15,0.4,2.0,87.0,87.0,94.8,93.0,65.9,28.0,13.0,13.0,17,4.1,7
1.0,0.25,0.5,Pennsylvania,73.3,66,78,75.0,40.5,40.5,45,0.0,0.0,77.5,77.0,79.6,80.0,28.0,28.0,32.3,31.5,39,16.8,21
1.0,0.05,0.5,Tennessee,73.6,68,76,76.0,35.5,35.0,39,0.0,0.0,106.5,110.5,134.3,139.5,57.0,28.0,14.2,13.0,19,2.3,5
2.0,0.05,2.0,Tennessee,73.6,68,76,76.0,44.5,45.0,47,0.0,0.0,127.8,150.0,147.2,151.5,61.1,28.0,17.9,16.5,25,4.4,6
0.5,0.25,2.0,Utah,73.6,55,86,86.0,14.4,14.5,16,0.0,0.0,87.8,89.0,91.2,92.0,28.0,28.0,14.9,15.0,17,4.5,6
1.0,0.05,1.0,Tennessee,73.6,68,76,76.0,40.1,40.0,43,0.0,0.0,118.2,131.5,132.1,150.5,28.0,28.0,17.7,18.5,25,5.2,7
0.5,0.1,0.5,Georgia,73.7,45,91,77.5,31.9,32.0,36,0.0,0.0,93.4,93.0,98.1,99.0,183.5,198.0,1.6,1.5,3,2.5,5
0.5,0.05,1.0,Georgia,73.7,45,91,77.5,35.9,36.5,39,0.0,0.0,94.5,91.5,102.0,99.0,238.71428571428572,198.0,0.8,1.0,2,3.0,5
1.0,0.01,1.0,New Mexico,73.7,45,98,83.0,9.5,9.5,11,0.5,3.0,91.3,93.0,101.0,99.5,28.0,28.0,33.4,31.5,49,3.3,5
1.0,0.25,0.5,Oregon,73.7,71,80,71.0,14.6,15.0,15,0.0,0.0,80.4,80.0,81.3,81.0,77.4,98.0,9.6,9.5,12,7.2,8
2.0,0.25,1.0,Oregon,73.7,71,80,71.0,15.1,15.0,17,0.0,0.0,80.2,80.0,81.5,82.0,56.6,28.0,11.4,11.0,13,8.3,9
0.5,0.25,1.0,Florida,73.7,67,77,77.0,17.9,17.0,21,0.0,0.0,77.6,78.0,80.3,81.5,28.0,28.0,19.4,20.0,21,15.3,17
2.0,0.01,0.5,New Mexico,73.8,52,100,76.0,11.0,11.5,13,0.8,2.0,96.5,93.0,105.4,102.0,28.0,28.0,36.2,35.5,47,2.9,5
1.0,0.25,2.0,Kentucky,73.8,73,75,73.0,46.2,46.0,50,0.0,0.0,76.2,75.0,81.0,79.5,88.8,97.0,32.6,33.0,35,14.1,16
0.5,0.05,2.0,Arizona,74.0,53,81,79.0,7.6,7.5,10,0.3,2.0,82.4,82.0,91.1,95.0,60.8,59.5,7.8,7.5,12,3.4,5
0.5,0.05,1.0,Indiana,74.0,55,83,75.5,45.8,46.0,48,0.1,1.0,82.8,83.0,88.5,88.5,93.1,94.0,17.5,17.0,24,12.4,17
0.5,0.25,2.0,Kentucky,74.0,73,75,74.0,43.6,44.0,47,0.0,0.0,76.5,76.5,81.4,79.0,91.0,97.0,28.1,28.0,33,14.8,21
0.5,0.05,0.5,Washington,74.1,64,84,77.0,7.7,7.5,10,0.9,2.0,90.3,95.0,99.2,102.0,28.0,28.0,7.0,7.0,10,12.1,14
1.0,0.25,0.5,Utah,74.2,55,89,86.0,14.2,14.0,15,0.0,0.0,88.4,89.0,90.9,91.0,28.0,28.0,14.1,14.0,16,3.9,5
1.0,0.05,0.5,Idaho,74.2,67,79,79.0,11.8,12.5,14,0.4,1.0,79.5,79.0,87.0,89.0,28.0,28.0,25.0,24.5,29,12.9,15
1.0,0.05,0.5,Washington,74.2,64,84,75.0,9.6,9.0,14,0.5,2.0,85.6,88.0,96.0,95.0,28.0,28.0,11.3,11.0,14,14.7,17
ALL,ALL,ALL,Indiana,74.20833333333333,55,123,66.0,50.475,52.0,64,0.041666666666666664,1.0,82.375,79.0,87.75277777777778,83.0,84.67777777777778,94.0,20.075,21.0,36,12.652777777777779,21
ALL,ALL,ALL,Oklahoma,74.24444444444444,58,167,58.0,32.580555555555556,35.0,49,0.008333333333333333,1.0,84.85277777777777,66.0,96.85555555555555,77.0,52.05292479108635,28.0,7.571030640668524,7.0,19,3.6555555555555554,10
ALL,ALL,ALL,Idaho,74.38055555555556,67,115,67.0,11.544444444444444,12.0,16,0.925,12.0,83.6138888888889,79.0,94.61559888579387,89.0,31.455555555555556,28.0,27.46388888888889,28.0,39,14.319444444444445,19
1.0,0.25,2.0,Vermont,74.4,69,82,70.0,12.5,13.0,13,0.0,0.0,79.9,82.0,82.9,84.5,92.9,93.0,13.8,14.0,17,1.5,3
2.0,0.05,0.5,Tennessee,74.4,68,76,76.0,42.3,42.0,46,0.0,0.0,130.4,150.0,146.8,151.5,72.4,28.0,15.0,13.5,21,4.4,7
2.0,0.25,2.0,Kentucky,74.4,73,75,75.0,49.6,49.0,53,0.0,0.0,76.9,78.0,80.8,79.5,86.4,97.0,33.5,33.0,41,13.7,16
2.0,0.25,1.0,Kentucky,74.4,73,75,75.0,48.2,47.5,52,0.0,0.0,77.1,78.0,79.7,79.5,93.1,97.0,33.6,34.5,38,14.3,16
2.0,0.25,2.0,Vermont,74.6,69,85,71.5,12.5,12.5,14,0.0,0.0,79.8,82.0,83.7,84.0,92.6,92.0,13.1,13.5,16,1.5,3
1.0,0.05,0.5,Oklahoma,74.6,58,118,58.0,28.6,29.0,31,0.0,0.0,86.2,77.0,105.1,120.5,34.5,28.0,5.6,6.0,8,3.2,5
0.5,0.1,2.0,Oregon,74.6,71,80,71.0,14.3,15.0,17,0.0,0.0,80.3,80.0,82.1,82.5,68.2,88.0,10.8,10.0,15,7.0,10
1.0,0.25,0.5,Kentucky,74.6,73,75,75.0,42.4,42.0,45,0.0,0.0,77.4,78.0,81.4,79.5,95.7,97.0,27.8,29.0,31,12.3,14
2.0,0.25,0.5,Kentucky,74.6,73,75,75.0,46.5,46.5,49,0.0,0.0,77.2,78.0,80.0,80.0,93.4,97.0,32.8,32.5,37,13.9,17
2.0,0.05,1.0,Washington,74.6,64,84,77.0,11.6,12.0,15,0.7,2.0,91.0,95.0,98.0,96.0,28.0,28.0,12.9,13.0,15,14.3,16
2.0,0.05,1.0,New York,74.6,59,93,75.5,11.8,12.0,15,1.2,4.0,84.8,90.0,96.3,94.0,28.0,28.0,217.7,223.5,244,38.2,43
0.5,0.25,0.5,Kentucky,74.7,73,78,75.0,35.4,36.0,39,0.0,0.0,77.2,78.0,80.2,79.0,95.2,97.0,18.2,18.5,21,7.0,9
1.0,0.1,1.0,Ohio,74.7,71,79,74.5,58.2,58.0,60,0.0,0.0,77.4,77.0,80.1,80.5,67.6,93.0,24.8,25.0,33,14.5,17
2.0,0.01,0.5,Wisconsin,74.7,70,92,70.0,35.9,36.5,41,0.1,1.0,80.6,76.5,91.3,92.0,56.6,51.5,74.2,73.5,97,24.2,28
1.0,0.25,1.0,Vermont,74.8,69,85,72.0,11.9,12.5,13,0.0,0.0,82.1,82.0,85.8,84.5,92.9,93.0,12.3,12.0,15,2.1,5
0.5,0.25,1.0,Kentucky,74.8,73,75,75.0,41.3,41.0,43,0.0,0.0,77.7,78.0,79.4,79.0,95.3,97.0,24.0,23.5,27,11.9,14
1.0,0.05,1.0,Washington,74.8,64,84,77.0,10.2,9.5,13,0.9,2.0,90.6,95.0,99.5,102.0,28.0,28.0,11.0,10.5,13,15.5,17
0.5,0.25,0.5,Vermont,74.9,69,82,74.5,12.1,13.0,13,0.0,0.0,82.3,82.0,84.9,85.0,92.5,92.5,12.2,12.0,14,1.9,4
0.5,0.25,2.0,Pennsylvania,74.9,66,79,76.0,39.9,40.0,43,0.1,1.0,79.7,80.0,82.1,82.0,28.0,28.0,35.1,35.0,40,19.0,23
1.0,0.05,1.0,New York,74.9,59,93,74.0,10.4,10.5,15,1.8,9.0,90.3,92.5,96.7,93.5,28.0,28.0,218.3,225.5,238,39.1,43
ALL,ALL,ALL,Wyoming,74.94722222222222,48,273,64.0,8.208333333333334,9.0,12,0.019444444444444445,1.0,100.85833333333333,80.0,120.14606741573034,81.0,128.15570934256056,82.0,2.1137123745819397,2.0,5,1.1777777777777778,3
ALL,ALL,ALL,Nevada,74.99444444444444,65,213,65.0,4.802777777777778,5.0,5,0.0,0.0,100.6361111111111,77.0,128.32222222222222,96.0,189.38129496402877,113.0,1.1870503597122302,1.0,3,0.0,0
1.0,0.1,0.5,Kentucky,75.0,73,78,75.0,38.8,39.0,46,0.0,0.0,78.8,78.0,85.8,85.0,93.8,98.0,22.1,21.5,30,13.4,18
0.5,0.1,2.0,Ohio,75.0,71,79,75.0,57.7,58.5,61,0.0,0.0,79.0,79.0,81.8,81.0,80.1,93.0,22.0,21.0,28,15.0,19
2.0,0.1,2.0,Kentucky,75.0,75,75,75.0,45.0,44.5,49,0.0,0.0,78.0,78.0,82.9,79.0,88.2,99.0,29.7,29.5,32,15.9,20
1.0,0.1,0.5,Florida,75.0,67,77,77.0,16.9,17.0,20,0.0,0.0,78.9,78.0,83.4,82.0,28.0,28.0,26.4,26.0,31,16.2,19
1.0,0.1,2.0,Utah,75.1,55,89,87.5,13.8,14.0,16,0.0,0.0,89.2,90.0,93.0,93.0,28.0,28.0,16.3,15.5,21,4.9,6
1.0,0.01,0.5,Colorado,75.1,58,87,72.0,18.2,17.0,23,0.2,2.0,89.3,87.0,95.4,93.0,40.1,28.0,25.0,25.5,28,6.9,10
0.5,0.05,2.0,Ohio,75.1,65,79,74.0,57.5,57.5,62,0.0,0.0,78.8,79.0,81.6,83.0,94.2,93.0,23.4,23.0,27,13.5,17
1.0,0.25,1.0,Kentucky,75.1,73,78,75.0,44.9,45.0,48,0.0,0.0,77.6,78.0,79.4,79.5,88.9,97.5,28.3,28.0,32,14.6,18
0.5,0.01,0.5,New Mexico,75.2,39,93,84.0,8.6,8.5,12,0.2,1.0,94.1,92.5,104.1,106.0,28.0,28.0,13.4,13.0,20,1.7,4
0.5,0.25,2.0,Vermont,75.3,69,82,73.0,11.8,12.0,13,0.0,0.0,82.7,82.0,87.0,85.0,92.6,93.0,13.5,13.0,17,2.2,5
0.5,0.05,2.0,Washington,75.3,64,88,78.5,9.8,10.5,12,0.3,1.0,88.1,88.0,96.7,95.0,28.0,28.0,11.6,12.0,14,14.4,17
1.0,0.25,2.0,Alabama,75.4,57,103,57.0,11.8,12.0,13,0.0,0.0,127.0,103.0,174.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,75.4,57,103,57.0,11.9,12.0,13,0.0,0.0,124.6,103.0,180.7,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Ohio,75.4,63,83,79.0,47.0,46.5,53,0.0,0.0,83.7,84.0,88.1,86.5,70.6,93.0,19.7,19.5,23,10.6,14
1.0,0.05,1.0,Indiana,75.4,55,92,83.0,51.8,52.0,56,0.0,0.0,81.9,83.0,85.9,85.0,86.1,94.0,18.0,16.0,32,14.0,20
1.0,0.1,1.0,Kentucky,75.4,73,78,75.0,40.2,40.5,45,0.0,0.0,79.4,78.0,88.1,89.0,104.2,100.0,24.1,23.0,33,16.8,20
1.0,0.1,0.5,Oregon,75.5,71,80,75.5,14.3,14.5,16,0.0,0.0,81.1,80.0,83.6,83.0,76.2,93.0,8.3,8.5,13,6.3,8
2.0,0.1,2.0,Oregon,75.5,71,80,75.5,14.9,15.0,17,0.0,0.0,80.8,80.0,82.3,82.5,53.9,28.0,9.5,9.0,12,6.7,9
0.5,0.25,0.5,Oregon,75.5,71,80,75.5,12.3,12.0,14,0.0,0.0,80.3,80.0,82.4,83.0,70.6,95.5,8.1,8.5,10,6.8,8
2.0,0.25,0.5,Oregon,75.5,71,80,75.5,15.9,16.0,18,0.0,0.0,80.4,80.0,81.7,82.5,85.8,101.0,10.8,11.0,13,7.5,8
0.5,0.1,0.5,Kentucky,75.5,73,78,75.0,31.0,32.0,34,0.0,0.0,82.0,78.5,88.7,89.0,109.2,100.0,13.5,12.5,18,9.4,13
2.0,0.1,1.0,Ohio,75.5,74,79,75.0,59.3,59.5,63,0.0,0.0,78.6,79.0,80.7,79.0,67.2,93.0,26.2,26.0,31,14.8,17
2.0,0.01,2.0,Colorado,75.6,62,87,72.0,23.7,24.0,25,0.2,2.0,85.5,87.0,91.6,93.0,28.0,28.0,29.7,29.5,36,6.8,9
0.5,0.05,0.5,New York,75.6,59,94,75.5,11.2,11.5,15,1.8,6.0,91.8,89.0,97.6,93.0,28.0,28.0,161.9,162.5,200,34.7,39
2.0,0.01,0.5,Colorado,75.7,68,91,72.0,19.6,19.0,22,0.1,1.0,87.1,87.0,92.5,92.0,37.1,28.0,31.3,32.0,39,8.6,11
2.0,0.25,2.0,Florida,75.7,67,77,77.0,19.9,20.0,21,0.0,0.0,77.8,78.0,81.1,82.0,28.0,28.0,34.1,34.0,36,15.4,17
