alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Iowa,51.78888888888889,34,95,47.0,26.76388888888889,27.5,37,4.194444444444445,22.0,59.75277777777778,58.0,65.04166666666667,62.0,35.388888888888886,28.0,92.71111111111111,94.0,120,57.59722222222222,68
0.5,0.1,2.0,Michigan,51.8,36,58,54.0,37.9,38.0,41,0.2,2.0,59.1,60.0,63.7,66.0,65.6,69.0,26.0,27.5,34,21.0,24
0.5,0.25,0.5,Pennsylvania,51.9,47,59,48.0,44.9,45.0,49,0.0,0.0,61.1,59.0,66.8,64.0,49.6,57.5,26.9,26.5,37,8.8,11
2.0,0.1,0.5,Nebraska,51.9,46,54,53.0,40.2,40.0,43,0.0,0.0,57.3,58.5,60.5,60.0,72.0,72.0,5.5,4.5,9,16.2,19
0.5,0.25,2.0,Illinois,52.0,41,57,55.0,55.4,55.0,59,0.0,0.0,55.4,57.0,59.7,60.0,44.7,40.5,18.7,19.0,22,8.1,10
2.0,0.1,1.0,Illinois,52.0,45,57,53.5,54.5,54.5,57,0.2,1.0,60.3,58.5,63.6,61.5,42.0,28.0,18.5,17.5,24,8.3,12
2.0,0.25,1.0,Illinois,52.0,41,57,55.0,57.6,58.0,60,0.0,0.0,55.0,57.0,58.4,60.0,31.6,28.0,18.6,18.5,23,9.1,11
1.0,0.1,1.0,Nebraska,52.0,37,57,53.0,35.4,35.5,38,0.2,2.0,54.6,54.0,59.7,60.0,68.5,69.0,4.6,5.0,5,15.2,17
2.0,0.1,2.0,Michigan,52.0,36,70,50.0,39.5,40.0,43,0.4,2.0,60.0,58.0,67.1,71.0,68.6,72.5,22.5,21.0,29,22.0,27
2.0,0.05,2.0,Iowa,52.0,44,60,50.5,25.8,26.0,31,7.1,16.0,62.5,64.0,67.6,69.0,34.2,28.0,106.3,105.5,120,62.6,67
2.0,0.1,1.0,Nevada,52.1,44,62,47.0,5.4,5.5,6,0.0,0.0,54.7,47.5,57.9,49.5,80.0,80.0,1.1,1.0,2,0.2,1
2.0,0.1,2.0,Oregon,52.1,41,68,51.5,13.2,13.0,14,0.0,0.0,61.0,61.0,69.5,69.5,99.0,99.0,8.8,9.0,12,5.5,8
0.5,0.05,2.0,Colorado,52.1,31,62,57.0,22.4,22.5,25,0.1,1.0,60.0,62.0,66.4,68.0,28.0,28.0,35.8,34.0,45,6.0,10
0.5,0.1,1.0,Nebraska,52.1,37,57,53.0,29.7,29.5,34,0.2,2.0,56.0,57.0,59.7,60.0,67.3,69.0,4.3,4.0,6,12.9,16
ALL,ALL,ALL,Indiana,52.19444444444444,38,114,38.0,55.33611111111111,58.0,69,0.022222222222222223,1.0,66.9888888888889,58.0,71.75,63.0,80.24444444444444,72.5,18.511111111111113,18.0,41,8.333333333333334,15
2.0,0.01,0.5,Minnesota,52.2,33,69,51.0,42.3,42.0,50,0.3,3.0,63.3,61.0,70.8,70.0,64.9,74.5,40.3,38.0,63,28.2,33
2.0,0.05,0.5,South Dakota,52.3,36,59,52.0,42.6,42.0,45,0.0,0.0,54.5,53.5,59.5,57.0,53.1,56.0,21.3,20.5,25,6.9,9
1.0,0.1,0.5,Wisconsin,52.3,29,65,52.0,45.5,45.5,49,0.0,0.0,55.2,55.0,58.1,58.5,28.0,28.0,81.7,81.0,94,18.2,22
0.5,0.05,1.0,Kentucky,52.4,39,65,56.5,35.2,34.5,40,0.0,0.0,63.9,68.0,71.0,73.0,71.1,68.5,8.9,9.0,11,8.1,14
0.5,0.1,2.0,Wisconsin,52.4,29,60,53.0,45.1,45.0,48,0.0,0.0,54.2,57.0,57.6,60.5,28.0,28.0,91.6,93.5,97,19.2,22
0.5,0.1,2.0,Nebraska,52.5,37,57,53.5,33.7,34.0,36,0.2,2.0,56.1,58.5,60.6,60.0,69.1,69.0,4.7,5.0,6,13.0,15
2.0,0.25,2.0,Illinois,52.6,45,57,55.0,59.8,60.0,61,0.0,0.0,55.8,57.0,59.2,60.0,42.4,28.0,18.7,19.5,22,7.4,9
1.0,0.05,0.5,Iowa,52.6,42,60,54.0,28.3,28.5,33,5.7,10.0,60.3,59.0,63.7,63.0,42.8,46.0,85.9,86.5,95,56.0,62
2.0,0.01,1.0,Minnesota,52.7,33,82,56.0,45.7,49.0,53,0.4,1.0,64.3,61.0,71.2,69.0,63.3,70.0,40.9,42.0,49,25.6,39
2.0,0.05,1.0,Indiana,52.8,38,82,48.0,61.4,62.0,65,0.1,1.0,71.7,76.0,74.4,77.5,68.2,75.0,16.4,16.0,22,8.0,12
2.0,0.25,1.0,Montana,52.9,44,78,47.5,20.5,20.5,22,0.0,0.0,60.5,53.0,70.7,79.0,89.2,73.0,2.5,2.5,4,2.3,3
1.0,0.05,2.0,Indiana,52.9,38,77,58.0,60.1,61.5,65,0.0,0.0,65.3,65.5,70.2,70.0,78.9,80.0,17.6,18.0,23,8.8,15
2.0,0.01,2.0,Kansas,52.9,29,66,59.0,35.5,36.0,40,0.4,1.0,70.9,75.0,87.2,87.5,28.0,28.0,37.1,36.5,51,29.1,35
1.0,0.1,1.0,Montana,53.0,44,78,51.0,16.1,17.0,18,0.0,0.0,66.9,66.5,81.5,81.5,66.66666666666667,73.0,1.9,2.0,3,1.9,3
1.0,0.1,0.5,Tennessee,53.0,46,81,46.0,33.4,33.0,37,0.7,1.0,68.5,62.5,77.1,80.5,28.0,28.0,23.9,23.5,31,8.2,12
1.0,0.1,0.5,Nebraska,53.0,37,62,53.0,30.1,30.5,33,0.2,2.0,55.3,54.0,61.6,60.0,67.9,69.0,4.2,4.5,6,13.2,16
2.0,0.1,0.5,Nevada,53.3,44,62,54.5,5.3,5.0,6,0.0,0.0,56.5,56.5,60.0,60.0,80.0,80.0,1.1,1.0,2,0.2,1
0.5,0.01,1.0,Idaho,53.3,44,68,47.0,10.2,9.0,14,1.5,9.0,72.5,69.0,88.7,92.0,28.0,28.0,27.4,27.0,32,10.9,12
1.0,0.05,1.0,Nebraska,53.3,37,70,54.0,33.1,32.0,40,0.2,2.0,58.7,60.0,62.9,62.0,68.8,69.0,5.1,4.5,9,16.0,18
0.5,0.05,2.0,Indiana,53.4,38,82,53.5,55.5,56.0,59,0.0,0.0,68.7,68.0,72.8,74.5,62.3,66.5,15.1,15.0,23,8.3,12
1.0,0.1,0.5,Michigan,53.4,36,62,54.0,38.3,38.5,42,0.1,1.0,60.8,60.0,65.6,66.0,68.6,75.0,22.7,21.5,33,18.9,22
1.0,0.05,1.0,Illinois,53.5,41,57,57.0,49.9,49.5,56,0.0,0.0,62.0,62.0,67.7,70.0,59.6,63.0,18.0,18.0,21,6.7,9
2.0,0.1,0.5,Illinois,53.5,41,57,57.0,55.4,55.0,57,0.0,0.0,58.0,60.0,64.0,62.0,42.2,28.0,19.2,19.0,24,7.9,9
2.0,0.1,2.0,Nevada,53.6,44,62,54.5,5.6,6.0,6,0.0,0.0,56.5,56.5,60.0,60.0,80.0,80.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,53.6,44,66,47.0,5.2,5.0,6,0.0,0.0,56.7,48.0,60.0,49.5,80.0,80.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,Vermont,53.6,34,62,62.0,10.1,10.0,11,0.2,1.0,66.4,66.0,70.1,69.0,28.0,28.0,16.6,16.0,22,3.9,5
2.0,0.01,0.5,Missouri,53.7,38,105,38.0,56.2,56.0,61,0.0,0.0,91.2,94.0,102.4,98.5,98.7,111.0,5.4,4.5,11,5.9,9
0.5,0.05,0.5,Iowa,53.7,47,60,54.0,28.8,28.0,32,5.9,17.0,63.3,64.0,67.9,69.0,37.8,28.0,76.3,79.0,87,49.9,54
1.0,0.25,0.5,Illinois,53.8,45,57,55.0,54.6,55.0,57,0.1,1.0,57.7,57.0,61.1,60.0,35.2,28.0,16.6,16.0,23,7.1,8
2.0,0.1,2.0,Nebraska,53.8,37,62,53.5,40.7,40.5,45,0.2,2.0,57.1,58.5,61.1,61.0,67.9,69.0,6.1,6.5,8,19.2,22
2.0,0.05,0.5,Kentucky,53.9,39,63,56.5,42.3,43.0,46,0.0,0.0,63.2,63.5,71.3,73.0,78.3,85.0,13.3,14.5,18,12.9,18
2.0,0.05,1.0,Iowa,53.9,44,60,57.0,27.4,28.0,32,4.1,12.0,61.9,61.5,65.4,65.5,40.3,38.0,98.7,98.5,109,59.9,64
0.5,0.05,0.5,South Dakota,54.1,46,59,56.0,28.3,27.0,31,0.0,0.0,56.7,59.0,61.8,59.5,59.3,70.0,18.9,18.0,24,3.7,6
1.0,0.25,1.0,Pennsylvania,54.2,48,59,57.0,48.5,48.5,52,0.0,0.0,62.6,64.0,66.8,66.5,46.5,28.0,36.7,37.0,42,9.9,14
2.0,0.01,2.0,Idaho,54.2,44,69,49.5,12.3,11.5,18,1.3,8.0,76.1,68.5,92.6,93.0,28.0,28.0,36.5,37.0,45,12.8,16
1.0,0.01,1.0,Minnesota,54.2,33,82,51.0,41.4,44.5,47,0.2,1.0,66.0,61.0,72.0,76.0,57.5,51.0,39.7,38.5,48,26.2,38
0.5,0.01,0.5,New Mexico,54.3,34,70,56.0,9.9,10.0,12,0.0,0.0,64.3,67.5,75.6,72.0,28.0,28.0,7.1,8.0,9,1.2,2
1.0,0.1,2.0,Illinois,54.3,45,57,57.0,54.6,54.5,57,0.1,1.0,59.7,60.0,64.6,63.0,51.2,63.0,18.2,18.5,24,7.5,9
1.0,0.05,2.0,South Dakota,54.4,49,59,57.0,41.7,42.0,44,0.0,0.0,55.3,58.0,59.8,59.0,34.3,28.0,23.2,23.0,28,7.1,10
2.0,0.1,2.0,Illinois,54.4,45,57,57.0,56.3,56.0,61,0.0,0.0,61.8,62.0,66.5,67.0,49.2,62.0,18.7,18.0,22,7.3,11
0.5,0.1,0.5,Nebraska,54.4,53,62,54.0,26.6,26.5,29,0.0,0.0,58.7,60.0,61.1,60.0,71.4,69.0,2.7,3.0,3,9.9,14
0.5,0.05,2.0,Iowa,54.4,47,60,56.0,26.7,27.0,29,3.8,13.0,60.4,62.0,65.0,66.5,33.5,28.0,91.0,93.0,104,57.9,60
ALL,ALL,ALL,Ohio,54.422222222222224,44,107,49.0,53.608333333333334,55.0,67,0.15555555555555556,5.0,66.48055555555555,68.0,73.54722222222222,70.0,42.31944444444444,28.0,29.97222222222222,29.0,54,15.744444444444444,28
1.0,0.05,1.0,Oregon,54.5,38,74,62.0,11.0,11.0,12,0.0,0.0,65.8,66.0,78.9,85.0,49.3,28.0,8.4,8.0,11,4.8,7
1.0,0.1,0.5,Washington,54.5,47,65,55.0,14.7,15.0,18,0.2,1.0,62.1,60.5,67.0,65.0,72.2,78.0,18.7,18.0,23,10.5,12
1.0,0.01,2.0,Utah,54.6,44,104,44.0,13.4,13.5,15,0.0,0.0,95.1,92.5,102.9,97.0,116.8,100.0,12.1,11.5,15,3.4,5
0.5,0.1,0.5,Wisconsin,54.6,47,61,54.0,41.9,41.0,46,0.0,0.0,57.5,57.5,58.4,58.5,28.0,28.0,75.7,75.0,84,17.4,20
2.0,0.05,0.5,California,54.6,41,69,55.0,4.3,4.0,6,13.7,23.0,74.5,76.0,103.7,88.5,28.0,28.0,68.2,68.0,82,34.2,37
2.0,0.05,1.0,California,54.6,41,69,53.0,4.5,4.0,8,14.1,21.0,77.0,80.0,101.1,89.0,28.0,28.0,68.7,68.0,82,34.7,36
ALL,ALL,ALL,South Dakota,54.675,36,104,49.0,38.71666666666667,40.5,49,0.008333333333333333,1.0,57.96388888888889,50.0,61.602777777777774,55.0,53.53888888888889,56.0,19.219444444444445,19.0,31,6.016666666666667,11
0.5,0.01,2.0,Missouri,54.7,38,96,43.0,51.1,50.5,58,0.0,0.0,95.5,97.0,104.3,103.0,81.8,72.0,4.7,5.0,6,5.5,8
1.0,0.05,0.5,South Dakota,54.7,44,59,57.0,38.5,39.0,42,0.0,0.0,55.8,57.0,59.8,59.0,56.0,58.0,18.2,18.5,24,6.1,8
1.0,0.05,1.0,Michigan,54.7,36,71,58.0,36.9,37.5,42,0.2,2.0,62.7,62.0,71.3,71.0,75.6,80.0,26.4,25.0,32,20.2,26
0.5,0.05,1.0,Oregon,54.8,41,74,62.0,10.0,10.0,12,0.0,0.0,76.4,74.5,90.8,112.0,91.2,99.0,5.8,5.5,10,3.4,5
1.0,0.25,1.0,Illinois,54.8,45,57,55.0,56.0,56.5,58,0.0,0.0,57.7,57.0,60.5,60.0,38.8,28.0,19.5,19.5,22,8.3,10
1.0,0.01,2.0,Idaho,54.8,44,68,54.5,11.7,11.5,17,1.2,10.0,76.5,71.0,89.6,95.0,28.0,28.0,35.9,38.0,43,12.2,15
0.5,0.1,1.0,Nevada,55.0,44,79,47.0,4.4,4.0,5,0.0,0.0,61.3,47.5,65.7,49.5,80.0,80.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,0.5,Pennsylvania,55.0,47,64,59.0,48.0,48.0,51,0.0,0.0,62.8,64.0,68.1,70.0,57.3,69.0,30.8,31.0,38,10.0,14
0.5,0.1,1.0,Illinois,55.1,45,57,57.0,48.7,48.5,52,0.0,0.0,61.3,62.0,66.6,67.5,48.4,45.0,14.3,14.0,19,5.4,7
1.0,0.1,1.0,Illinois,55.2,41,57,57.0,53.8,54.5,56,0.0,0.0,59.4,62.0,65.5,67.5,53.2,64.0,16.0,16.0,19,7.3,11
0.5,0.05,1.0,Nebraska,55.2,53,66,54.0,26.9,27.5,29,0.0,0.0,59.4,60.0,62.9,62.0,70.8,69.0,3.4,3.0,6,12.2,16
0.5,0.1,2.0,Illinois,55.4,45,57,57.0,51.8,52.5,54,0.0,0.0,60.7,62.0,66.1,70.0,56.7,64.0,16.6,16.0,23,7.8,10
2.0,0.05,2.0,Indiana,55.4,38,82,58.0,60.4,60.5,63,0.2,1.0,73.7,74.5,77.4,79.5,72.6,84.0,18.1,18.0,25,9.0,12
1.0,0.05,2.0,Nebraska,55.4,53,66,53.0,36.7,37.0,40,0.0,0.0,59.1,57.0,62.9,62.0,72.0,72.0,5.4,5.0,8,18.3,21
0.5,0.05,0.5,Kentucky,55.5,39,73,63.0,23.2,23.5,27,0.0,0.0,67.3,68.0,72.8,73.0,83.7,77.0,7.0,7.0,11,8.3,11
2.0,0.01,0.5,New Mexico,55.6,47,69,53.5,12.5,12.5,14,0.2,1.0,66.2,69.0,78.8,79.0,28.0,28.0,15.7,16.0,19,1.1,3
2.0,0.05,1.0,South Dakota,55.6,49,59,58.0,42.8,42.5,46,0.0,0.0,57.9,59.0,63.5,66.0,60.0,58.0,23.4,23.0,29,7.3,10
1.0,0.1,1.0,Tennessee,55.6,46,81,53.0,37.9,38.0,40,0.4,1.0,68.8,70.5,77.7,81.0,28.0,28.0,26.3,27.0,31,9.9,11
0.5,0.1,1.0,Washington,55.6,47,65,55.0,14.3,14.0,16,0.2,1.0,63.9,63.5,68.6,69.0,70.7,84.5,18.0,18.0,21,10.0,12
1.0,0.05,0.5,Wisconsin,55.6,29,65,58.0,45.0,44.5,49,0.0,0.0,59.8,60.0,62.6,60.5,28.0,28.0,76.5,80.0,83,17.3,19
1.0,0.01,0.5,New Mexico,55.7,34,69,56.5,11.8,12.0,13,0.0,0.0,67.4,70.0,75.3,72.0,28.0,28.0,15.2,15.5,18,0.8,2
2.0,0.1,2.0,Washington,55.8,47,65,57.0,14.8,15.0,17,0.1,1.0,61.4,63.0,67.8,65.0,76.2,85.0,22.8,23.0,27,11.3,13
2.0,0.05,2.0,California,55.8,41,69,53.0,4.1,4.0,7,14.4,23.0,78.0,80.0,107.9,93.0,28.0,28.0,69.4,69.5,80,35.1,37
1.0,0.1,2.0,Nevada,55.9,44,66,62.0,5.5,6.0,6,0.0,0.0,59.6,66.0,63.8,72.0,80.0,80.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Vermont,55.9,34,62,62.0,10.7,11.0,11,0.2,1.0,66.0,66.0,72.4,69.0,28.0,28.0,17.3,17.0,21,3.3,4
1.0,0.25,1.0,Vermont,55.9,34,62,62.0,10.1,10.0,11,0.2,1.0,66.0,66.0,70.8,69.0,28.0,28.0,17.6,17.5,22,3.9,5
0.5,0.05,2.0,South Dakota,55.9,46,59,59.0,41.6,41.5,46,0.0,0.0,56.7,59.0,61.6,63.0,56.7,55.0,20.7,21.0,27,6.8,11
0.5,0.01,0.5,Missouri,56.0,38,100,38.0,26.5,27.0,31,0.0,0.0,91.2,98.5,100.8,103.0,101.66666666666667,141.0,2.5,3.0,4,2.8,5
1.0,0.1,1.0,Washington,56.0,47,65,55.0,15.9,16.0,19,0.8,2.0,63.1,62.0,67.7,65.0,81.6,78.0,21.1,21.5,23,9.6,12
ALL,ALL,ALL,California,56.044444444444444,41,111,53.0,4.0055555555555555,4.0,8,11.541666666666666,26.0,75.56388888888888,80.0,109.77743902439025,97.0,28.225,28.0,70.41111111111111,72.0,88,34.2,40
1.0,0.01,2.0,Arizona,56.1,47,84,47.0,8.4,9.0,10,0.6,2.0,98.3,95.5,111.7,113.0,44.1,28.0,6.7,6.0,12,2.0,4
1.0,0.1,0.5,Illinois,56.1,50,57,57.0,51.3,51.5,53,0.0,0.0,63.6,62.0,67.7,70.0,58.6,64.0,13.5,13.0,18,6.3,8
1.0,0.05,0.5,Nebraska,56.1,46,62,55.5,28.2,27.5,33,0.0,0.0,61.0,61.0,63.2,63.5,72.6,75.0,4.7,5.0,7,13.0,15
0.5,0.01,2.0,Utah,56.3,44,121,44.0,13.4,14.0,15,0.0,0.0,96.9,95.0,105.9,99.0,136.7,123.0,9.4,9.5,13,2.8,4
2.0,0.05,2.0,Oregon,56.3,38,74,62.0,13.1,13.0,15,0.0,0.0,65.8,68.0,74.2,85.0,62.8,60.0,8.8,9.0,12,4.9,7
0.5,0.05,2.0,Illinois,56.3,50,57,57.0,48.7,48.5,52,0.0,0.0,75.6,78.5,80.1,82.0,72.4,84.5,16.8,16.5,19,6.6,9
2.0,0.05,0.5,Illinois,56.3,50,57,57.0,49.9,50.0,52,0.0,0.0,68.5,67.0,73.7,72.0,78.5,64.0,15.8,15.5,25,7.9,10
1.0,0.25,2.0,Pennsylvania,56.3,47,59,59.0,47.0,46.5,52,0.0,0.0,63.1,64.0,68.6,70.0,51.8,43.0,31.5,32.0,35,11.2,14
0.5,0.25,1.0,New York,56.3,53,58,58.0,9.5,9.0,13,2.0,6.0,62.1,60.0,68.3,70.0,28.0,28.0,185.3,184.5,212,40.7,42
0.5,0.25,0.5,Vermont,56.4,34,66,62.0,10.0,10.0,11,0.0,0.0,64.8,65.0,69.2,69.0,28.0,28.0,14.1,14.0,18,3.6,5
1.0,0.25,0.5,Vermont,56.4,34,62,62.0,10.1,10.0,11,0.0,0.0,65.8,66.0,69.4,69.0,28.0,28.0,18.8,18.0,24,3.9,5
2.0,0.05,2.0,South Dakota,56.4,49,59,58.0,43.4,43.5,46,0.0,0.0,57.2,59.0,61.8,60.0,54.5,58.0,24.5,25.0,31,7.0,10
1.0,0.01,2.0,New Mexico,56.6,51,69,56.0,12.9,13.0,15,0.0,0.0,62.9,58.0,71.6,72.0,28.0,28.0,18.9,19.0,23,1.1,3
2.0,0.05,0.5,Nebraska,56.6,37,70,54.0,37.7,38.0,41,0.2,2.0,60.2,60.0,65.2,62.0,68.7,69.0,4.9,5.0,9,17.3,21
2.0,0.01,0.5,Florida,56.6,48,73,50.0,13.2,12.5,16,0.2,1.0,70.9,70.0,85.4,74.0,37.0,28.0,24.3,24.0,30,18.6,20
2.0,0.05,0.5,Wisconsin,56.7,29,65,60.0,45.9,46.0,51,0.0,0.0,60.4,65.0,64.6,67.0,28.0,28.0,80.0,79.0,87,17.9,21
1.0,0.01,1.0,New Mexico,56.8,56,58,56.0,12.1,12.0,14,0.0,0.0,65.6,69.0,75.8,72.0,28.0,28.0,19.4,18.5,26,1.1,3
0.5,0.1,0.5,Illinois,56.8,55,57,57.0,38.1,38.0,42,0.0,0.0,62.5,62.0,68.0,70.0,64.0,64.0,8.7,9.0,13,2.8,6
1.0,0.05,2.0,Illinois,56.8,55,57,57.0,52.2,52.0,56,0.0,0.0,67.3,67.0,71.9,72.0,77.9,64.0,16.2,16.0,21,7.1,9
1.0,0.05,2.0,Washington,56.8,47,65,55.0,14.4,14.5,17,0.6,2.0,65.0,65.0,70.9,74.0,69.8,80.0,25.1,25.5,30,11.2,14
0.5,0.1,0.5,Michigan,56.8,50,70,58.0,33.9,34.0,37,0.0,0.0,62.5,62.0,65.7,66.0,70.7,73.0,16.3,16.0,20,18.6,22
2.0,0.25,0.5,New York,56.8,54,58,58.0,12.4,12.0,15,2.1,5.0,64.0,63.0,68.1,70.0,28.0,28.0,189.9,192.0,207,39.0,40
2.0,0.01,1.0,Arizona,56.9,43,90,47.0,7.9,8.0,9,0.5,2.0,96.4,95.5,118.8,117.0,43.0,28.0,7.6,8.0,10,2.5,4
2.0,0.25,1.0,Pennsylvania,56.9,48,64,59.0,49.2,49.0,54,0.0,0.0,63.6,64.0,68.2,68.5,73.3,80.0,31.4,31.5,36,8.8,12
0.5,0.25,2.0,Pennsylvania,56.9,48,64,59.0,47.3,47.5,50,0.0,0.0,63.7,64.0,69.2,70.0,54.0,54.0,34.3,34.5,40,10.5,14
1.0,0.05,0.5,Illinois,57.0,57,57,57.0,49.1,48.5,54,0.0,0.0,72.6,72.0,78.0,81.5,100.2,94.0,12.8,12.0,20,5.2,8
0.5,0.05,1.0,Illinois,57.0,57,57,57.0,43.0,43.5,45,0.0,0.0,66.8,62.0,72.5,70.0,70.2,64.0,12.3,12.5,15,5.4,7
2.0,0.01,1.0,Missouri,57.0,38,97,38.0,59.9,60.5,62,0.0,0.0,96.2,100.0,102.6,103.0,75.8,28.0,5.9,5.0,10,6.5,9
2.0,0.05,1.0,Illinois,57.0,57,57,57.0,53.2,54.0,57,0.0,0.0,67.9,67.0,75.7,76.0,89.2,95.5,17.7,17.5,22,6.7,11
2.0,0.01,1.0,Idaho,57.0,34,92,44.0,12.7,13.0,16,2.6,12.0,80.2,80.0,92.5,95.0,34.0,28.0,32.8,32.0,48,12.2,17
0.5,0.05,2.0,Wisconsin,57.0,29,65,60.5,42.3,42.0,45,0.0,0.0,59.7,63.0,64.5,68.0,28.0,28.0,87.7,88.5,101,20.8,23
2.0,0.01,2.0,Utah,57.1,44,129,44.0,13.6,14.0,15,0.2,2.0,95.7,90.0,105.4,95.0,121.9,118.5,10.2,10.0,14,2.7,4
2.0,0.05,1.0,Oregon,57.1,41,85,62.0,12.3,13.0,14,0.0,0.0,69.5,68.0,83.0,85.0,49.1,28.0,9.4,9.5,11,5.0,6
0.5,0.1,2.0,Tennessee,57.1,46,81,55.5,38.5,39.0,41,0.7,1.0,71.7,70.5,80.8,81.0,28.0,28.0,25.1,25.5,32,10.0,12
0.5,0.01,0.5,Idaho,57.1,44,73,60.0,9.5,9.5,13,1.4,5.0,76.6,73.0,85.1,83.0,39.9,28.0,20.6,19.0,28,11.2,15
1.0,0.01,2.0,Florida,57.1,48,65,57.5,13.3,12.5,19,0.4,2.0,76.3,71.5,92.2,94.0,33.7,28.0,24.4,25.0,29,19.6,23
1.0,0.25,1.0,New York,57.1,53,58,58.0,11.1,11.0,15,1.3,6.0,61.8,60.0,69.2,70.0,28.0,28.0,196.9,199.0,207,38.7,42
0.5,0.1,2.0,Nevada,57.2,44,72,62.0,5.2,5.0,6,0.0,0.0,60.3,66.0,64.5,72.0,80.0,80.0,1.1,1.0,2,0.2,1
1.0,0.1,2.0,Washington,57.2,47,65,59.0,15.5,15.0,19,0.3,2.0,63.2,65.0,70.1,75.0,93.2,96.0,21.8,22.0,25,10.5,13
0.5,0.01,2.0,Idaho,57.2,44,87,45.5,11.7,12.0,15,0.4,3.0,73.6,71.0,87.9,89.5,28.0,28.0,33.4,33.0,39,12.0,15
1.0,0.25,0.5,New York,57.2,54,58,58.0,10.3,10.0,14,3.9,6.0,66.9,70.0,72.1,73.0,28.0,28.0,190.6,190.0,209,39.7,43
0.5,0.25,2.0,New York,57.2,54,58,58.0,10.2,10.0,12,3.4,6.0,66.2,70.0,70.4,73.0,28.0,28.0,195.0,194.0,217,39.9,42
1.0,0.1,1.0,New York,57.2,54,58,58.0,9.4,9.0,13,1.3,5.0,63.8,63.0,72.3,70.0,28.0,28.0,195.7,195.0,208,40.2,42
ALL,ALL,ALL,Kentucky,57.21944444444444,33,160,39.0,38.52777777777778,41.0,52,0.013888888888888888,1.0,73.41666666666667,63.0,84.52222222222223,68.0,92.36111111111111,61.0,12.341666666666667,13.0,24,10.852777777777778,19
0.5,0.01,1.0,Missouri,57.3,38,100,38.0,35.1,36.0,38,0.0,0.0,96.8,100.0,104.9,106.0,146.6,148.5,3.6,3.0,6,3.4,6
2.0,0.25,2.0,Pennsylvania,57.3,48,64,59.0,48.0,48.0,52,0.0,0.0,64.8,64.0,68.7,68.5,64.5,76.5,30.6,31.0,36,10.2,15
2.0,0.1,1.0,Washington,57.3,47,65,55.0,15.2,15.5,17,0.3,1.0,63.6,62.0,67.4,65.0,89.6,90.0,21.5,21.5,24,10.9,13
0.5,0.05,1.0,California,57.3,41,69,61.0,4.5,5.0,6,9.9,23.0,72.9,72.5,90.0,80.0,28.0,28.0,63.8,63.5,72,33.0,35
0.5,0.25,1.0,Montana,57.4,44,80,51.0,14.7,15.0,16,0.0,0.0,66.5,66.5,78.9,80.0,72.42857142857143,73.0,1.0,1.0,3,1.8,3
2.0,0.1,0.5,Washington,57.4,47,65,57.0,14.4,14.0,16,0.6,2.0,63.5,64.5,68.7,69.0,88.3,93.5,22.1,22.0,25,11.0,13
0.5,0.1,0.5,Nevada,57.5,44,72,62.0,4.5,4.5,5,0.0,0.0,60.2,66.0,64.5,72.0,80.0,80.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,New Mexico,57.5,51,70,56.0,12.2,12.0,13,0.0,0.0,66.3,69.5,73.7,72.0,28.0,28.0,16.2,16.0,21,1.1,2
0.5,0.05,2.0,Kentucky,57.5,39,73,63.0,39.6,39.0,46,0.0,0.0,68.7,68.0,75.1,73.0,84.7,85.0,13.1,13.0,17,11.3,16
0.5,0.25,0.5,New York,57.6,54,58,58.0,11.5,11.0,14,2.6,6.0,65.4,66.5,70.3,71.5,28.0,28.0,143.8,139.0,174,36.8,38
1.0,0.25,2.0,New York,57.6,54,58,58.0,11.8,12.0,15,3.2,6.0,66.7,70.0,71.2,73.0,28.0,28.0,190.5,191.5,202,39.7,44
1.0,0.1,2.0,New York,57.6,54,58,58.0,9.3,9.5,13,2.9,7.0,67.7,70.0,76.6,73.0,28.0,28.0,194.6,192.5,213,41.5,46
2.0,0.1,2.0,Tennessee,57.7,46,81,53.0,41.8,42.0,47,0.6,1.0,72.3,81.0,78.3,83.0,28.0,28.0,30.5,30.0,41,11.9,14
1.0,0.1,2.0,Tennessee,57.7,46,81,53.0,39.4,39.5,42,0.3,1.0,71.9,70.5,79.4,81.0,28.0,28.0,33.8,32.0,41,12.4,17
1.0,0.01,0.5,Florida,57.8,48,73,50.0,12.4,12.5,17,0.6,6.0,68.6,67.5,87.3,83.5,36.6,28.0,15.2,16.5,20,15.9,21
ALL,ALL,ALL,Wisconsin,57.88611111111111,29,92,56.0,42.82222222222222,44.0,53,0.013888888888888888,1.0,61.55277777777778,60.0,64.96666666666667,61.0,29.025,28.0,80.56666666666666,80.5,117,19.72222222222222,34
