alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,44.4,44.5,48,0.0,0.0,71.5,70.0,74.4,72.0,75.2,95.0,14.0,14.5,17,9.3,11
2.0,0.1,1.0,Tennessee,53.0,53,53,53.0,39.5,39.5,43,0.0,0.0,79.4,76.5,90.0,84.0,100.2,111.0,12.8,13.5,17,9.4,12
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,43.2,43.0,45,0.0,0.0,73.2,72.0,78.0,78.0,71.6,93.0,15.5,15.5,20,9.6,11
1.0,0.1,2.0,Tennessee,53.0,53,53,53.0,37.7,37.5,40,0.0,0.0,78.0,78.0,95.1,101.0,113.6,130.0,13.1,12.5,20,10.1,12
2.0,0.25,2.0,Tennessee,53.0,53,53,53.0,44.1,44.0,47,0.0,0.0,73.8,72.0,78.7,82.0,67.2,93.0,17.6,17.5,20,10.4,13
2.0,0.1,2.0,Tennessee,53.0,53,53,53.0,39.5,40.0,46,0.0,0.0,75.2,72.0,88.4,88.0,103.7,112.0,14.5,14.0,19,10.8,15
0.5,0.05,2.0,Ohio,53.0,46,72,46.0,57.7,57.5,60,0.0,0.0,69.8,68.0,72.6,75.0,28.0,28.0,27.4,28.0,31,13.0,16
0.5,0.1,0.5,Missouri,53.0,53,53,53.0,46.4,45.5,52,0.0,0.0,62.3,63.0,63.9,64.0,89.2,90.5,7.9,8.5,10,13.3,16
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,50.4,50.0,53,0.0,0.0,60.6,61.0,61.4,61.0,89.8,98.0,9.7,10.0,13,16.5,21
2.0,0.05,2.0,Missouri,53.0,53,53,53.0,65.1,64.5,69,0.0,0.0,63.0,64.0,64.0,64.0,61.5,55.5,11.3,11.5,14,16.5,19
2.0,0.1,2.0,Georgia,53.0,47,67,47.0,51.6,51.0,55,0.0,0.0,72.7,67.0,79.2,81.0,39.2,28.0,16.1,16.0,20,16.9,18
0.5,0.1,2.0,Missouri,53.0,53,53,53.0,61.9,60.5,71,0.0,0.0,62.5,63.5,63.6,64.0,93.9,98.0,11.1,10.0,15,17.1,22
2.0,0.1,1.0,Missouri,53.0,53,53,53.0,65.1,65.0,68,0.0,0.0,62.4,62.0,63.9,64.0,35.8,28.0,11.1,11.0,14,18.1,20
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,58.0,57.5,62,0.0,0.0,61.1,61.0,62.0,61.0,77.1,70.0,13.3,13.5,15,18.8,21
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,64.0,63.5,68,0.0,0.0,61.3,61.0,62.2,62.0,28.0,28.0,14.6,14.0,18,19.6,22
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,65.8,64.5,72,0.0,0.0,61.0,61.0,61.9,61.0,28.0,28.0,14.6,15.0,17,19.9,23
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,60.1,61.0,63,0.0,0.0,61.0,61.0,62.6,63.0,28.0,28.0,15.5,16.5,18,20.0,23
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,67.3,67.5,73,0.0,0.0,61.0,61.0,62.0,61.0,28.0,28.0,13.5,13.0,17,20.5,25
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,68.6,69.0,73,0.0,0.0,60.8,61.0,62.4,63.0,28.0,28.0,13.7,13.5,17,20.9,23
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,65.2,65.0,70,0.0,0.0,61.0,61.0,62.1,62.0,28.0,28.0,15.2,15.0,19,22.2,24
2.0,0.1,1.0,Wyoming,53.1,51,58,51.0,13.3,13.0,14,0.0,0.0,66.3,68.0,70.8,71.0,281.0,281.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Iowa,53.1,32,70,55.0,23.9,25.0,28,3.6,13.0,65.1,63.5,76.4,81.0,43.3,30.5,87.8,88.0,102,52.5,57
2.0,0.25,0.5,Florida,53.2,49,63,49.0,12.3,12.0,16,2.9,8.0,64.6,63.0,66.9,68.0,28.0,28.0,38.1,37.0,43,25.1,29
2.0,0.01,2.0,Kansas,53.3,48,82,48.0,45.9,46.5,52,0.8,5.0,71.4,71.5,79.4,79.5,28.0,28.0,31.0,31.5,39,15.2,21
2.0,0.05,2.0,Idaho,53.4,47,55,55.0,10.0,9.5,15,2.8,6.0,64.3,66.0,72.5,75.0,28.0,28.0,45.2,45.0,54,17.9,20
2.0,0.25,2.0,Wyoming,53.7,47,58,54.5,14.8,15.0,15,0.0,0.0,60.6,60.0,66.5,68.0,281.0,281.0,2.0,2.0,2,0.2,1
0.5,0.05,2.0,Idaho,53.7,47,66,55.0,9.4,9.0,13,2.4,4.0,62.9,66.0,72.7,78.0,28.0,28.0,47.8,48.0,52,16.5,19
1.0,0.1,2.0,Idaho,53.7,47,66,55.0,9.3,9.0,11,2.6,4.0,62.9,66.0,71.3,74.5,31.9,28.0,46.8,45.5,54,19.3,21
1.0,0.1,2.0,Missouri,53.7,53,60,53.0,64.4,65.0,66,0.0,0.0,62.6,63.0,64.5,64.0,39.0,28.0,12.9,13.5,16,19.7,24
0.5,0.1,1.0,Wyoming,53.8,51,58,51.0,10.1,10.0,12,0.0,0.0,63.1,60.0,67.9,69.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,53.8,51,58,51.0,14.8,15.0,15,0.0,0.0,64.0,63.0,68.9,69.5,281.0,281.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,53.8,51,58,51.0,10.9,11.0,12,0.0,0.0,66.4,67.0,70.8,71.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Missouri,53.8,53,61,53.0,64.1,64.0,66,0.0,0.0,62.8,63.0,63.8,64.0,35.3,28.0,11.2,11.0,15,17.7,22
0.5,0.25,2.0,Missouri,53.8,53,61,53.0,63.5,63.5,68,0.0,0.0,61.1,61.0,61.7,61.0,73.7,70.0,13.4,14.0,16,20.1,23
0.5,0.25,1.0,Mississippi,54.0,54,54,54.0,6.1,6.0,8,0.0,0.0,135.5,123.0,183.5,195.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,54.0,54,54,54.0,8.1,8.0,9,0.0,0.0,99.1,70.0,168.2,195.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,54.0,54,54,54.0,12.0,12.0,13,0.0,0.0,143.1,162.5,176.7,196.0,198.8,92.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,54.0,54,54,54.0,4.6,4.5,6,0.0,0.0,184.0,196.5,203.1,202.5,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,54.0,54,54,54.0,12.6,12.0,14,0.0,0.0,76.0,70.0,158.3,162.5,111.7,92.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,54.0,54,54,54.0,10.0,10.0,12,0.0,0.0,113.4,116.0,168.1,195.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,54.0,54,54,54.0,2.2,2.0,3,0.0,0.0,170.375,195.0,237.75,248.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,54.0,54,54,54.0,2.0,2.0,3,0.0,0.0,77.5,70.0,130.0,130.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,54.0,54,54,54.0,10.2,10.0,11,0.0,0.0,124.8,93.0,173.6,195.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,54.0,54,54,54.0,13.7,14.0,15,0.0,0.0,112.1,70.0,165.0,195.0,130.14285714285714,92.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,54.0,54,54,54.0,10.8,11.0,12,0.0,0.0,122.7,116.0,175.2,195.0,145.4,92.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,54.0,54,54,54.0,11.7,12.0,13,0.0,0.0,157.1,162.5,199.1,198.0,274.75,324.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,54.0,54,54,54.0,7.1,7.0,8,0.0,0.0,195.9,195.0,199.8,197.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,54.0,54,54,54.0,5.7,5.5,8,0.0,0.0,170.0,195.0,190.3,198.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,54.0,54,54,54.0,11.9,12.0,13,0.0,0.0,150.9,196.0,199.8,198.0,158.75,92.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,54.0,54,54,54.0,9.2,9.0,11,0.0,0.0,139.1,162.5,199.1,198.0,198.8,92.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,54.0,54,54,54.0,8.9,9.0,10,0.0,0.0,170.9,195.0,200.4,198.0,157.66666666666666,92.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,54.0,54,54,54.0,9.6,9.0,12,0.0,0.0,150.5,195.0,193.2,198.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,54.0,54,54,54.0,1.6,1.5,3,0.0,0.0,176.8,248.0,248.0,248.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Missouri,54.0,53,63,53.0,61.1,61.5,65,0.0,0.0,61.3,61.0,63.5,64.0,34.7,28.0,12.2,12.5,15,17.8,21
1.0,0.05,1.0,Wyoming,54.1,47,58,54.5,12.3,12.5,14,0.0,0.0,67.1,69.5,71.4,72.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Ohio,54.2,45,72,46.0,60.1,60.0,63,0.0,0.0,64.8,67.5,71.0,70.0,28.0,28.0,29.3,29.5,34,13.6,16
1.0,0.01,2.0,South Dakota,54.3,34,67,58.0,39.5,40.0,42,0.0,0.0,64.4,67.0,70.4,73.0,72.5,75.5,14.7,15.0,19,2.5,6
2.0,0.01,1.0,Colorado,54.3,48,78,49.0,16.6,16.5,19,0.3,3.0,61.4,52.0,75.8,73.5,28.0,28.0,31.6,28.5,42,9.4,13
1.0,0.1,2.0,Wyoming,54.4,47,58,58.0,12.8,13.0,13,0.0,0.0,66.9,68.0,70.8,71.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Colorado,54.4,48,88,49.0,10.3,10.5,15,0.0,0.0,57.6,52.0,72.4,73.5,36.9,28.0,16.7,15.5,26,7.8,11
0.5,0.25,0.5,Florida,54.5,49,63,49.0,13.1,13.0,17,2.3,6.0,64.2,63.0,66.5,68.0,58.4,53.0,17.9,19.0,22,23.4,26
1.0,0.05,0.5,Vermont,54.8,47,87,47.0,11.9,12.0,14,0.0,0.0,70.7,66.0,75.0,71.0,103.3,100.0,6.9,7.0,10,1.5,2
0.5,0.05,2.0,Vermont,54.8,47,93,47.0,12.3,12.0,13,0.0,0.0,71.0,66.0,76.2,68.0,107.2,100.0,6.6,6.0,11,1.7,3
1.0,0.1,0.5,Georgia,54.8,47,67,47.0,43.0,42.5,46,0.0,0.0,68.0,67.0,80.1,86.0,33.6,28.0,11.6,11.0,16,10.3,13
2.0,0.1,2.0,Missouri,54.9,53,64,53.0,66.3,66.0,69,0.0,0.0,63.1,63.5,64.2,64.0,54.8,28.0,12.4,13.0,14,18.9,22
ALL,ALL,ALL,Ohio,54.95,45,110,46.0,56.69166666666667,59.0,68,0.027777777777777776,4.0,64.81944444444444,67.0,73.44166666666666,68.0,33.30833333333333,28.0,27.002777777777776,28.0,39,12.347222222222221,18
2.0,0.05,2.0,Vermont,55.0,47,99,47.0,12.8,13.0,14,0.0,0.0,72.1,66.0,74.3,68.0,101.8,100.0,6.4,7.0,8,1.2,2
0.5,0.05,0.5,Missouri,55.1,53,64,53.0,42.9,43.5,47,0.0,0.0,63.3,64.0,65.4,64.0,95.3,98.0,5.9,6.0,9,10.5,13
0.5,0.05,2.0,Missouri,55.2,53,64,53.0,57.5,57.5,62,0.0,0.0,63.9,64.0,65.3,64.0,104.3,98.0,9.8,9.5,13,15.3,18
2.0,0.01,1.0,Kansas,55.3,48,87,48.0,45.0,43.5,53,0.0,0.0,65.0,59.0,80.2,78.0,28.0,28.0,27.3,26.5,33,13.5,18
0.5,0.1,0.5,Wyoming,55.5,47,58,58.0,8.8,9.0,10,0.0,0.0,64.5,63.0,69.1,69.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,55.5,47,58,58.0,12.9,13.0,14,0.0,0.0,68.0,68.0,71.8,71.0,281.0,281.0,1.9,2.0,2,0.1,1
0.5,0.01,0.5,South Dakota,55.5,34,67,56.5,19.1,19.0,24,0.0,0.0,60.9,62.5,68.0,73.0,98.0,99.0,6.2,6.0,9,1.7,3
2.0,0.05,1.0,Virginia,55.5,39,82,58.0,27.6,27.0,31,0.0,0.0,72.7,70.5,87.4,86.0,96.0,95.5,14.3,15.0,21,6.4,9
0.5,0.1,1.0,Missouri,55.5,53,63,53.0,57.5,58.0,60,0.0,0.0,62.6,63.0,64.0,64.0,79.7,98.0,9.8,10.0,13,14.9,20
1.0,0.05,1.0,Mississippi,55.6,54,70,54.0,8.3,9.0,9,0.0,0.0,197.4,198.0,205.9,207.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,55.6,54,70,54.0,8.7,9.0,10,0.0,0.0,184.0,196.5,202.5,202.5,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,55.6,44,79,45.0,26.1,25.5,29,0.0,0.0,76.0,79.5,88.1,80.5,195.4,195.0,3.6,3.0,8,5.3,7
1.0,0.01,0.5,South Dakota,55.8,34,89,58.0,29.4,29.5,31,0.0,0.0,62.8,66.0,66.3,70.0,86.1,97.0,12.5,12.5,16,2.5,5
2.0,0.1,0.5,Wyoming,55.9,51,58,58.0,12.6,13.0,14,0.0,0.0,64.1,63.0,70.9,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Florida,56.0,49,63,56.0,13.4,14.0,16,1.7,5.0,64.2,63.0,66.3,67.5,59.6,59.0,21.5,21.5,27,24.0,28
1.0,0.25,0.5,Florida,56.0,49,63,56.0,13.0,13.0,15,1.8,7.0,64.4,63.0,66.7,67.0,40.5,40.5,24.8,25.0,29,24.1,26
0.5,0.25,2.0,Florida,56.0,49,63,56.0,13.0,13.0,16,1.8,5.0,65.2,65.0,67.6,68.0,28.0,28.0,30.8,30.0,38,24.3,28
1.0,0.25,2.0,Pennsylvania,56.1,50,63,58.0,49.5,49.5,51,0.3,1.0,60.5,60.0,64.4,63.0,68.3,66.0,31.5,31.5,40,9.2,11
2.0,0.05,0.5,Missouri,56.2,53,64,53.0,63.8,64.0,68,0.0,0.0,64.1,63.0,66.2,64.0,60.1,28.0,9.9,9.5,13,13.0,15
2.0,0.05,1.0,Missouri,56.2,53,64,53.0,64.2,64.5,68,0.0,0.0,64.7,64.0,67.9,64.0,59.8,28.0,9.5,9.5,12,16.4,21
0.5,0.05,1.0,Missouri,56.3,53,64,53.0,52.1,52.0,59,0.0,0.0,64.3,64.0,66.8,64.0,78.5,86.5,8.6,9.0,11,12.4,17
1.0,0.05,0.5,Missouri,56.3,53,64,53.0,56.5,57.0,61,0.0,0.0,65.7,64.0,66.9,64.0,37.0,28.0,11.4,12.0,15,12.6,17
0.5,0.25,0.5,Pennsylvania,56.4,50,58,58.0,44.2,44.0,47,0.2,1.0,60.3,60.0,63.4,63.0,72.0,70.5,18.2,17.0,24,8.0,10
1.0,0.25,1.0,Pennsylvania,56.4,50,58,58.0,49.5,49.5,53,0.2,1.0,61.9,61.5,65.5,66.0,72.9,71.0,28.1,27.5,34,8.9,12
2.0,0.25,0.5,Pennsylvania,56.4,50,58,58.0,48.5,48.0,52,0.2,1.0,61.2,60.0,63.8,63.0,69.9,69.5,29.2,29.5,35,10.0,13
2.0,0.25,1.0,Pennsylvania,56.4,50,58,58.0,48.8,49.0,51,0.2,1.0,61.0,60.0,65.3,65.0,73.1,73.0,28.7,29.0,35,10.5,13
1.0,0.1,0.5,Missouri,56.5,53,64,53.0,57.0,57.0,61,0.0,0.0,63.5,64.0,66.0,64.0,28.0,28.0,10.5,10.5,14,17.3,19
0.5,0.01,0.5,Iowa,56.5,32,69,63.5,20.4,20.0,26,3.8,9.0,67.8,68.5,77.6,82.0,40.3,28.0,74.6,75.0,83,45.2,48
0.5,0.05,1.0,Wyoming,56.6,51,58,58.0,9.4,9.0,10,0.0,0.0,66.6,68.0,70.9,71.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,56.6,34,73,58.0,27.5,28.5,30,0.0,0.0,69.7,73.0,76.7,82.0,62.8,75.5,10.7,11.0,14,1.8,4
ALL,ALL,ALL,Idaho,56.6,47,135,55.0,8.91388888888889,9.0,15,1.95,14.0,67.56111111111112,66.0,76.61666666666666,71.0,30.78611111111111,28.0,44.4,46.0,58,16.65,22
2.0,0.01,2.0,Iowa,56.6,32,87,59.0,23.7,22.0,32,4.8,16.0,71.4,69.0,78.2,80.0,28.0,28.0,109.1,108.0,123,60.5,65
1.0,0.01,0.5,Arizona,56.8,40,68,62.0,6.5,7.0,10,1.3,4.0,91.0,87.0,112.4,116.0,64.1,28.0,5.6,5.5,11,3.4,7
1.0,0.05,0.5,Georgia,56.8,47,67,56.5,41.1,41.0,45,0.0,0.0,73.1,67.0,84.0,88.0,33.6,28.0,8.2,8.0,12,7.0,9
0.5,0.05,2.0,Wyoming,56.9,47,58,58.0,12.0,12.0,13,0.0,0.0,70.4,71.0,72.6,73.0,168.0,168.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wyoming,56.93333333333333,47,139,58.0,11.330555555555556,12.0,15,0.0,0.0,69.78055555555555,68.0,75.98611111111111,71.0,229.67586206896553,281.0,1.5723270440251573,2.0,4,0.1,1
1.0,0.05,0.5,Virginia,57.0,39,116,39.0,16.4,16.5,21,0.1,1.0,81.7,82.0,96.3,90.0,136.8,101.0,9.5,9.0,13,3.1,6
0.5,0.25,1.0,Oregon,57.0,57,57,57.0,10.3,10.0,12,0.0,0.0,66.0,66.0,68.7,69.0,59.0,59.0,5.5,6.0,6,7.2,9
2.0,0.25,1.0,Oregon,57.0,57,57,57.0,13.6,13.5,16,0.0,0.0,67.8,69.0,71.0,69.0,55.9,59.0,6.6,6.5,8,8.1,10
1.0,0.05,2.0,Georgia,57.0,47,67,57.0,52.7,52.5,58,0.0,0.0,79.2,86.0,86.6,88.0,58.3,28.0,11.5,11.5,16,10.5,15
1.0,0.05,1.0,Missouri,57.0,53,64,53.0,60.9,61.0,68,0.0,0.0,64.1,64.0,65.7,64.0,53.0,28.0,10.4,10.5,15,13.3,20
0.5,0.05,0.5,Wyoming,57.1,47,60,58.0,8.4,9.0,9,0.0,0.0,69.0,71.0,72.1,73.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Kentucky,57.1,55,61,55.0,37.8,38.0,42,0.0,0.0,64.7,62.0,69.8,68.0,83.0,85.0,15.3,15.5,20,11.2,13
1.0,0.1,1.0,Pennsylvania,57.2,50,58,58.0,48.4,48.0,51,0.1,1.0,66.1,68.0,68.5,68.5,75.6,80.0,26.0,25.5,29,8.0,10
1.0,0.25,0.5,Pennsylvania,57.2,50,58,58.0,48.0,47.5,52,0.1,1.0,62.3,60.0,64.6,66.0,70.7,70.0,27.7,27.0,32,9.1,11
0.5,0.25,2.0,Pennsylvania,57.2,50,58,58.0,48.4,48.0,53,0.1,1.0,62.5,61.5,64.5,64.5,70.0,69.5,31.5,30.0,37,9.4,13
2.0,0.25,2.0,Pennsylvania,57.2,50,58,58.0,49.3,49.5,51,0.1,1.0,62.9,63.5,65.4,66.0,74.1,75.0,28.1,28.5,33,9.4,11
0.5,0.25,1.0,Pennsylvania,57.2,50,58,58.0,46.7,46.5,51,0.1,1.0,62.9,63.0,66.3,67.0,70.4,69.5,26.0,26.0,34,10.0,14
1.0,0.05,2.0,Wyoming,57.3,51,58,58.0,12.2,12.0,14,0.0,0.0,67.7,69.5,71.7,72.0,257.125,281.0,1.125,1.0,2,0.1,1
1.0,0.05,0.5,Wyoming,57.3,51,58,58.0,9.4,9.5,11,0.0,0.0,65.5,67.0,71.6,71.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Wyoming,57.3,51,58,58.0,13.8,13.5,15,0.0,0.0,69.6,71.0,72.2,73.0,281.0,281.0,1.9,2.0,2,0.4,1
2.0,0.05,1.0,Vermont,57.3,47,93,47.0,12.4,12.0,13,0.0,0.0,70.9,66.0,72.2,67.0,105.7,100.0,7.3,7.5,11,1.6,2
1.0,0.05,2.0,Missouri,57.4,53,64,53.0,61.9,61.5,69,0.0,0.0,65.5,64.0,67.1,64.0,80.1,90.5,11.0,10.5,15,16.9,23
0.5,0.05,2.0,Georgia,57.6,47,67,60.0,46.7,47.0,52,0.0,0.0,78.6,86.0,87.3,88.0,58.2,28.0,8.9,8.5,12,7.0,12
1.0,0.1,0.5,Pennsylvania,57.6,50,68,58.0,46.4,47.0,50,0.2,1.0,64.1,64.5,68.7,68.0,75.1,75.0,23.5,24.0,26,9.2,12
2.0,0.01,0.5,Iowa,57.6,32,69,63.0,23.5,23.0,27,2.1,7.0,66.6,69.0,77.8,81.5,32.3,28.0,104.3,107.0,114,59.9,64
0.5,0.01,1.0,Illinois,57.7,36,75,61.0,31.8,32.0,36,0.0,0.0,77.6,75.0,83.2,80.5,72.1,28.0,7.9,8.0,11,4.2,6
0.5,0.1,1.0,Pennsylvania,57.7,50,63,58.0,45.6,45.5,49,0.2,1.0,66.5,68.0,69.6,69.0,75.9,75.0,23.3,22.5,28,8.9,11
2.0,0.05,0.5,Wyoming,58.0,58,58,58.0,11.9,12.0,13,0.0,0.0,70.4,71.0,72.6,73.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,58.0,58,58,58.0,13.6,13.0,16,0.0,0.0,72.3,71.0,88.6,86.0,84.7,81.0,4.3,4.0,7,1.6,3
0.5,0.05,2.0,North Dakota,58.0,58,58,58.0,16.0,16.0,18,0.0,0.0,75.4,71.0,87.3,85.0,93.4,81.0,5.1,5.0,8,1.6,2
2.0,0.1,0.5,North Dakota,58.0,58,58,58.0,18.5,18.5,21,0.0,0.0,71.0,71.0,82.8,84.0,81.0,81.0,5.5,5.5,8,1.7,2
0.5,0.1,2.0,North Dakota,58.0,58,58,58.0,17.0,17.0,20,0.0,0.0,72.5,71.0,86.7,84.0,84.1,81.0,5.2,5.0,8,1.7,2
0.5,0.1,0.5,North Dakota,58.0,58,58,58.0,9.3,9.0,11,0.0,0.0,71.0,71.0,84.0,86.0,81.0,81.0,3.2,3.0,4,1.7,2
0.5,0.25,2.0,North Dakota,58.0,58,58,58.0,18.6,18.5,20,0.0,0.0,71.0,71.0,80.1,81.5,85.6,82.5,4.8,5.0,6,1.8,5
1.0,0.05,1.0,North Dakota,58.0,58,58,58.0,16.8,16.5,19,0.0,0.0,78.8,71.0,90.1,87.0,100.5,98.0,6.6,6.0,13,1.8,2
0.5,0.25,0.5,North Dakota,58.0,58,58,58.0,10.7,10.0,13,0.0,0.0,71.0,71.0,80.4,80.5,87.5,81.0,3.0,3.0,4,1.8,4
2.0,0.05,0.5,North Dakota,58.0,58,58,58.0,16.8,16.0,20,0.0,0.0,75.4,71.0,94.3,95.0,90.3,81.0,5.7,5.0,8,1.8,2
1.0,0.1,2.0,North Dakota,58.0,58,58,58.0,17.8,17.5,19,0.0,0.0,71.0,71.0,83.4,85.0,80.6,81.0,7.0,7.0,10,1.8,2
1.0,0.05,2.0,North Dakota,58.0,58,58,58.0,17.4,17.0,20,0.0,0.0,77.3,71.0,92.8,86.5,90.6,81.0,6.8,6.5,10,1.9,3
0.5,0.05,0.5,North Dakota,58.0,58,58,58.0,8.1,8.0,10,0.0,0.0,77.2,71.0,96.3,103.0,104.7,112.0,2.9,3.0,4,1.9,2
2.0,0.25,0.5,North Dakota,58.0,58,58,58.0,19.0,19.0,21,0.0,0.0,71.0,71.0,80.5,79.0,87.2,81.0,5.5,5.0,8,1.9,4
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,13.8,13.5,18,0.0,0.0,71.0,71.0,84.2,86.0,86.1,81.0,3.7,4.0,4,1.9,5
0.5,0.1,1.0,North Dakota,58.0,58,58,58.0,12.6,13.0,14,0.0,0.0,71.0,71.0,85.5,86.0,87.2,81.0,3.4,3.0,5,1.9,4
1.0,0.1,1.0,North Dakota,58.0,58,58,58.0,17.7,18.0,18,0.0,0.0,74.1,71.0,86.6,86.0,76.4,81.0,6.0,6.0,8,1.9,3
2.0,0.05,1.0,North Dakota,58.0,58,58,58.0,17.9,18.0,23,0.0,0.0,80.5,71.0,97.9,103.0,91.8,87.0,6.4,7.0,8,2.0,5
2.0,0.05,2.0,North Dakota,58.0,58,58,58.0,18.2,18.0,20,0.0,0.0,75.5,71.0,87.7,86.0,84.4,81.0,6.6,6.5,10,2.0,3
1.0,0.25,0.5,North Dakota,58.0,58,58,58.0,15.3,15.0,17,0.0,0.0,71.0,71.0,81.3,83.0,87.8,81.0,4.0,4.0,5,2.1,5
0.5,0.05,1.0,North Dakota,58.0,58,58,58.0,10.8,11.0,12,0.0,0.0,72.3,71.0,84.9,85.0,86.5,81.0,3.5,3.0,7,2.1,5
1.0,0.25,2.0,North Dakota,58.0,58,58,58.0,19.3,20.0,21,0.0,0.0,71.0,71.0,80.6,80.5,75.7,81.0,7.2,7.0,8,2.3,5
0.5,0.25,1.0,North Dakota,58.0,58,58,58.0,13.3,13.0,16,0.0,0.0,71.0,71.0,81.2,83.0,84.7,81.0,3.2,3.0,4,2.5,5
2.0,0.1,1.0,North Dakota,58.0,58,58,58.0,18.4,18.0,20,0.0,0.0,71.0,71.0,83.2,84.0,87.8,81.0,6.0,6.5,8,2.5,5
2.0,0.1,2.0,North Dakota,58.0,58,58,58.0,18.8,19.0,21,0.0,0.0,75.7,71.0,86.1,83.0,87.2,81.0,6.4,6.5,8,2.7,4
2.0,0.25,1.0,North Dakota,58.0,58,58,58.0,19.9,20.0,23,0.0,0.0,71.0,71.0,80.2,80.0,79.1,81.0,6.9,7.5,8,2.9,5
1.0,0.25,1.0,North Dakota,58.0,58,58,58.0,18.4,18.0,21,0.0,0.0,71.0,71.0,79.6,80.0,87.5,81.0,5.7,6.0,7,2.9,5
2.0,0.25,2.0,North Dakota,58.0,58,58,58.0,20.5,20.5,23,0.0,0.0,71.0,71.0,78.9,76.0,84.4,81.0,6.9,7.5,9,3.2,5
0.5,0.1,0.5,Pennsylvania,58.0,58,58,58.0,43.6,43.5,46,0.0,0.0,66.2,68.0,68.9,70.0,76.6,76.0,16.9,17.0,21,6.4,8
2.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,48.9,50.0,51,0.0,0.0,64.5,65.0,67.4,68.0,75.9,77.5,24.8,25.0,33,8.8,12
0.5,0.25,2.0,Kentucky,58.0,55,64,57.5,47.8,48.0,51,0.0,0.0,63.9,64.0,69.1,68.5,87.5,95.0,21.4,21.0,26,12.8,16
1.0,0.25,0.5,Oregon,58.2,57,69,57.0,11.2,11.0,14,0.0,0.0,67.5,69.0,69.2,69.0,47.0,43.5,5.6,5.5,7,7.2,9
