alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Georgia,45.0,45,45,45.0,54.3,54.5,56,0.0,0.0,56.3,56.0,57.9,57.0,54.1,28.0,6.3,6.0,9,8.6,11
2.0,0.1,1.0,Ohio,45.0,44,47,45.0,55.3,56.0,58,0.0,0.0,49.0,47.0,54.7,52.0,40.7,28.0,25.9,26.5,34,20.6,25
2.0,0.1,2.0,Ohio,45.0,44,47,45.0,54.7,56.0,59,0.0,0.0,47.1,47.0,51.5,52.0,47.7,41.5,26.4,25.0,34,21.4,26
2.0,0.05,0.5,Missouri,45.1,35,74,39.0,68.9,69.5,75,0.7,1.0,68.5,71.5,76.6,78.0,68.9,58.0,6.2,6.0,9,7.4,10
2.0,0.1,0.5,Ohio,45.1,44,47,45.0,55.4,56.5,60,0.0,0.0,47.5,47.0,53.6,52.0,36.1,28.0,27.5,27.5,33,20.2,28
2.0,0.1,0.5,California,45.1,42,53,43.0,6.3,7.0,8,3.7,12.0,54.4,49.0,73.6,72.0,28.0,28.0,65.5,65.5,76,32.4,35
1.0,0.1,1.0,Arizona,45.2,45,47,45.0,9.9,10.0,11,0.0,0.0,49.6,49.0,52.3,52.0,44.7,44.5,7.6,6.5,11,1.0,1
2.0,0.1,1.0,Montana,45.2,41,62,41.0,13.3,13.0,15,0.0,0.0,72.8,62.0,106.3,116.0,61.0,43.0,3.4,3.0,5,2.1,3
1.0,0.05,0.5,Illinois,45.2,33,52,47.0,45.6,45.5,52,0.0,0.0,50.7,52.0,53.3,54.0,50.7,28.0,17.8,18.0,20,5.7,9
0.5,0.1,1.0,Idaho,45.2,41,47,46.0,9.0,9.0,12,1.2,5.0,48.8,50.0,51.8,52.0,36.0,28.0,32.6,32.0,36,16.2,18
0.5,0.1,2.0,Idaho,45.2,41,47,46.0,10.6,10.5,13,1.0,5.0,48.0,50.0,50.6,50.0,36.0,28.0,38.0,38.0,41,16.6,19
0.5,0.05,2.0,Florida,45.2,41,59,41.0,9.0,9.0,14,2.2,16.0,56.4,56.0,79.8,63.5,31.7,28.0,40.6,40.5,49,25.3,29
2.0,0.05,2.0,Florida,45.2,41,56,44.0,7.8,7.0,11,2.9,15.0,55.5,57.5,71.0,65.5,34.7,28.0,60.8,61.5,64,26.2,28
1.0,0.05,0.5,Washington,45.3,39,57,39.0,7.8,8.0,9,2.6,10.0,57.6,53.0,74.8,69.0,31.1,28.0,18.5,17.5,24,13.5,16
1.0,0.1,2.0,Ohio,45.3,44,47,45.0,56.7,56.5,61,0.0,0.0,48.0,47.0,52.4,52.0,47.0,52.0,23.6,23.5,29,19.1,23
1.0,0.05,2.0,Arizona,45.4,45,49,45.0,10.1,10.0,11,0.0,0.0,50.5,49.0,55.8,56.0,38.3,28.0,8.8,8.5,13,0.9,1
2.0,0.1,1.0,Arizona,45.4,45,49,45.0,10.3,10.0,11,0.0,0.0,49.4,49.0,52.7,52.0,62.0,62.0,8.2,8.5,11,1.0,1
1.0,0.1,0.5,Arizona,45.4,45,49,45.0,9.9,10.0,11,0.0,0.0,50.5,49.0,53.3,53.5,28.0,28.0,9.2,9.0,12,1.0,1
0.5,0.1,1.0,Arizona,45.4,45,49,45.0,9.9,10.0,12,0.0,0.0,49.9,49.0,53.2,52.0,28.0,28.0,8.7,9.0,11,1.0,1
1.0,0.25,1.0,Maryland,45.4,44,58,44.0,11.9,12.0,13,0.0,0.0,61.6,64.0,70.6,72.0,63.4,58.0,15.9,17.0,19,2.0,3
2.0,0.25,0.5,Maryland,45.4,44,58,44.0,12.2,12.0,14,0.0,0.0,62.2,64.0,69.9,72.0,76.3,81.0,15.9,15.5,22,2.2,3
2.0,0.05,0.5,Ohio,45.4,44,47,45.0,53.6,53.5,58,0.0,0.0,51.0,47.0,57.8,53.0,52.0,52.0,21.4,21.0,27,18.9,24
2.0,0.1,0.5,Idaho,45.5,41,50,47.0,11.7,11.0,14,1.5,5.0,48.9,50.0,52.5,52.0,37.9,35.0,37.3,37.0,43,16.6,18
1.0,0.05,1.0,Missouri,45.6,35,74,39.0,66.5,66.0,72,0.5,1.0,67.5,69.0,78.2,78.0,70.1,63.5,6.6,6.0,9,6.0,9
0.5,0.1,0.5,Idaho,45.6,41,47,47.0,6.9,7.0,9,1.2,4.0,48.7,50.0,52.1,52.0,37.4,35.0,30.1,30.0,34,16.5,18
2.0,0.05,2.0,Idaho,45.6,41,47,46.0,11.4,12.0,13,2.1,16.0,51.9,50.0,59.2,52.0,32.0,28.0,38.7,39.0,45,16.9,20
2.0,0.1,1.0,Idaho,45.6,41,47,47.0,10.5,10.5,12,1.8,7.0,49.9,50.0,54.8,51.0,37.7,36.5,36.7,37.0,39,17.3,19
0.5,0.05,2.0,Ohio,45.6,45,47,45.0,52.1,53.0,54,0.0,0.0,50.7,47.0,57.0,54.0,52.0,50.0,20.1,20.0,24,18.4,21
1.0,0.05,2.0,Ohio,45.6,44,47,45.0,54.9,55.5,59,0.0,0.0,50.0,47.0,60.7,62.0,59.9,62.5,22.2,22.5,27,19.0,24
0.5,0.1,2.0,Arizona,45.7,45,52,45.0,10.0,10.0,11,0.0,0.0,49.1,49.0,52.8,54.0,51.3,61.0,8.1,8.0,9,1.0,1
2.0,0.05,1.0,Arizona,45.8,45,49,45.0,10.2,10.0,11,0.0,0.0,51.9,52.0,54.9,54.0,34.8,28.0,10.1,10.5,14,0.9,1
2.0,0.05,2.0,Utah,45.8,37,67,37.0,14.9,15.0,16,0.5,1.0,64.9,67.0,73.2,74.0,82.6,44.0,5.6,6.0,9,2.1,3
0.5,0.05,0.5,Ohio,45.8,45,47,45.0,39.5,39.5,44,0.0,0.0,50.6,47.0,58.0,55.0,59.2,64.0,14.6,15.0,19,16.1,23
1.0,0.05,0.5,Ohio,45.8,45,47,45.0,47.6,47.0,55,0.0,0.0,51.3,47.0,62.3,62.0,71.3,76.0,19.0,19.5,22,17.7,21
1.0,0.05,0.5,Arizona,45.9,45,54,45.0,9.6,9.5,11,0.0,0.0,52.0,51.5,55.7,55.5,28.0,28.0,8.7,9.0,12,1.0,1
1.0,0.05,1.0,North Dakota,45.9,28,63,52.0,22.1,22.0,24,0.2,1.0,53.0,54.0,59.9,61.0,60.9,66.0,9.6,9.0,15,5.8,7
1.0,0.05,2.0,North Dakota,45.9,28,61,52.0,21.7,21.0,24,0.2,1.0,55.0,54.0,59.3,61.0,58.4,66.0,13.1,13.0,17,8.2,10
1.0,0.1,2.0,Idaho,45.9,41,50,47.0,10.7,10.0,13,1.2,4.0,48.8,50.0,51.5,52.0,35.3,28.0,37.6,37.5,41,17.3,19
2.0,0.05,2.0,Ohio,45.9,44,47,46.0,52.7,52.5,57,0.0,0.0,53.4,49.5,62.3,62.0,49.9,38.5,20.5,21.0,27,20.4,24
ALL,ALL,ALL,Wyoming,45.916666666666664,36,132,38.0,9.197222222222223,10.0,13,0.002777777777777778,1.0,56.81388888888889,54.0,75.20949720670392,65.0,132.02826855123675,126.0,1.4041811846689896,1.0,5,0.07777777777777778,1
1.0,0.25,2.0,Maryland,46.0,44,64,44.0,12.7,13.0,14,0.0,0.0,63.6,64.0,72.2,72.0,78.3,80.0,15.1,15.5,18,1.7,3
1.0,0.25,0.5,Oregon,46.0,46,46,46.0,15.2,15.0,16,0.0,0.0,52.0,52.0,59.2,58.0,81.5,78.0,5.9,6.0,8,5.7,6
0.5,0.25,1.0,Oregon,46.0,46,46,46.0,13.0,13.0,14,0.0,0.0,52.0,52.0,60.4,61.0,87.2,78.5,4.5,5.0,6,6.7,8
0.5,0.25,2.0,Oregon,46.0,46,46,46.0,15.9,16.0,16,0.0,0.0,52.0,52.0,60.1,61.0,80.5,78.5,5.8,5.5,8,8.1,9
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,16.5,16.5,17,0.0,0.0,52.0,52.0,60.7,61.0,79.5,78.5,6.9,7.0,8,8.5,9
2.0,0.25,0.5,Oregon,46.0,46,46,46.0,15.0,15.0,16,0.0,0.0,52.0,52.0,60.7,61.0,79.2,78.0,6.8,7.0,9,8.8,10
2.0,0.05,2.0,Washington,46.0,39,64,39.0,8.1,8.0,12,4.0,11.0,61.7,60.5,73.9,75.0,38.7,28.0,19.6,19.5,24,15.3,18
1.0,0.05,2.0,California,46.0,43,55,43.0,7.3,7.0,10,4.9,11.0,60.2,56.0,71.0,72.0,28.0,28.0,64.6,65.0,72,31.3,34
1.0,0.25,1.0,Georgia,46.1,45,56,45.0,50.7,51.0,52,0.0,0.0,56.4,56.0,58.2,57.0,95.8,80.0,2.9,3.0,4,5.2,8
1.0,0.05,0.5,North Dakota,46.1,28,61,52.0,20.2,20.0,22,0.2,1.0,55.7,54.0,60.5,61.0,58.3,66.0,7.9,7.0,12,5.3,6
0.5,0.25,1.0,Georgia,46.1,45,56,45.0,41.0,41.0,45,0.0,0.0,56.3,56.0,57.9,57.0,67.6,28.0,2.8,3.0,4,5.4,8
2.0,0.25,2.0,Georgia,46.1,45,56,45.0,54.6,55.0,56,0.0,0.0,56.7,57.0,62.4,60.0,59.4,28.0,6.1,6.5,8,10.1,13
0.5,0.05,0.5,California,46.1,42,56,43.0,4.6,5.0,6,5.1,11.0,62.0,61.0,69.7,72.0,28.0,28.0,56.9,58.5,67,25.3,27
1.0,0.05,1.0,Idaho,46.2,41,50,47.0,9.3,9.0,15,1.3,4.0,51.3,50.0,55.1,52.0,37.4,35.0,36.9,36.0,42,17.1,19
1.0,0.05,1.0,Ohio,46.2,44,54,45.0,52.5,52.5,57,0.0,0.0,51.1,47.0,58.6,54.5,46.2,28.0,21.8,21.0,28,18.4,24
1.0,0.05,1.0,Illinois,46.4,30,52,47.5,50.0,50.5,52,0.0,0.0,49.1,51.0,52.7,54.0,61.4,64.5,18.2,18.5,21,6.4,9
1.0,0.05,1.0,California,46.4,42,60,43.0,6.1,6.0,8,6.3,12.0,64.1,67.0,75.9,78.0,28.0,28.0,65.3,67.5,76,31.7,33
0.5,0.05,0.5,Arizona,46.5,45,52,45.0,9.0,9.0,9,0.0,0.0,51.3,50.5,55.0,55.0,60.9,61.0,6.9,6.5,9,1.0,1
1.0,0.25,1.0,Utah,46.5,37,56,46.5,13.4,13.5,15,0.5,1.0,58.2,56.5,63.4,66.0,56.5,56.5,6.8,6.5,11,2.5,3
2.0,0.25,0.5,Utah,46.5,37,56,46.5,14.3,14.0,16,0.5,1.0,56.6,56.5,60.5,58.5,56.8,58.0,6.8,5.5,11,2.6,4
0.5,0.05,1.0,Ohio,46.5,45,52,46.0,45.9,45.0,51,0.0,0.0,51.9,49.5,59.5,58.5,78.2,78.0,17.4,17.5,22,16.6,20
2.0,0.1,2.0,Utah,46.6,37,57,46.5,14.8,15.0,16,0.5,1.0,58.8,56.5,66.4,67.0,71.0,57.5,6.5,6.5,11,1.9,4
1.0,0.25,1.0,Oregon,46.6,46,52,46.0,16.1,16.0,17,0.0,0.0,52.6,52.0,60.2,61.0,79.3,78.0,5.9,6.0,8,7.9,9
1.0,0.25,2.0,Oregon,46.6,46,52,46.0,15.6,16.0,17,0.0,0.0,52.7,52.0,60.7,61.0,78.5,78.5,6.6,6.5,9,8.4,10
1.0,0.05,2.0,Idaho,46.6,41,50,47.0,10.0,10.0,14,2.3,15.0,57.6,50.0,68.2,52.0,36.6,28.0,36.1,36.5,38,16.5,21
1.0,0.05,0.5,California,46.6,42,56,43.0,7.1,7.0,10,4.4,10.0,60.6,58.0,67.8,72.0,28.0,28.0,62.1,63.5,74,31.3,34
0.5,0.05,1.0,Arizona,46.7,45,54,45.0,9.7,10.0,10,0.0,0.0,52.4,53.5,55.3,55.5,31.3,28.0,8.1,8.0,10,1.0,1
1.0,0.05,2.0,Illinois,46.7,41,54,48.5,50.7,50.5,55,0.0,0.0,51.2,52.0,53.1,54.0,35.0,28.0,19.9,19.5,25,7.5,10
2.0,0.05,0.5,Idaho,46.7,45,52,47.0,10.2,10.5,13,0.5,1.0,50.0,50.0,54.0,52.0,35.2,28.0,37.2,37.5,44,16.8,19
2.0,0.05,0.5,California,46.7,43,56,43.0,7.0,6.5,9,6.0,11.0,62.1,62.0,72.2,78.0,28.0,28.0,59.2,63.0,73,31.3,33
ALL,ALL,ALL,Wisconsin,46.769444444444446,33,115,40.0,37.49444444444445,37.0,49,0.20833333333333334,4.0,50.41111111111111,41.0,53.41111111111111,41.0,35.05833333333333,28.0,71.46666666666667,75.0,102,25.375,36
0.5,0.05,2.0,Arizona,46.8,45,52,45.0,9.4,9.0,10,0.0,0.0,52.2,53.0,56.3,55.0,34.8,28.0,9.7,10.0,13,1.0,1
1.0,0.1,0.5,Idaho,46.8,41,50,47.0,10.4,9.0,15,0.8,2.0,49.4,50.0,51.8,52.0,34.6,28.0,32.9,32.5,39,15.3,17
2.0,0.05,2.0,Arizona,46.9,45,54,45.0,10.1,10.0,12,0.0,0.0,52.9,54.0,57.1,56.0,38.3,28.0,9.5,10.0,12,1.1,2
0.5,0.1,0.5,Virginia,46.9,44,73,44.0,15.0,15.0,17,0.9,1.0,77.5,77.0,86.0,86.0,81.5,83.0,8.2,7.0,14,4.0,5
2.0,0.1,1.0,Virginia,46.9,44,73,44.0,32.5,33.0,36,0.9,1.0,76.2,73.0,87.2,83.5,55.9,47.0,16.7,16.5,22,6.0,7
1.0,0.1,1.0,Virginia,46.9,44,73,44.0,29.9,30.0,32,0.8,1.0,79.4,81.0,95.2,91.0,77.9,83.0,15.7,16.0,19,6.2,8
1.0,0.25,0.5,Nevada,47.0,47,47,47.0,4.9,5.0,5,0.0,0.0,67.0,69.0,80.4,74.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,47.0,47,47,47.0,3.2,3.0,4,0.0,0.0,63.3,64.0,79.0,74.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,47.0,41,52,47.0,8.0,7.5,12,0.7,4.0,49.7,50.0,52.2,52.0,36.0,28.0,31.1,31.0,33,14.5,17
2.0,0.05,1.0,Washington,47.0,39,69,39.0,8.5,8.0,11,2.3,9.0,58.7,56.0,71.6,75.0,41.2,28.0,19.9,19.5,23,15.0,17
1.0,0.25,1.0,Kentucky,47.1,41,62,44.0,49.0,49.0,52,0.3,1.0,60.4,62.0,68.2,68.0,42.1,28.0,22.7,22.5,26,7.5,10
0.5,0.05,0.5,Illinois,47.2,30,54,50.0,36.2,35.5,44,0.0,0.0,52.8,54.0,55.4,54.0,60.2,65.5,10.4,10.0,15,3.1,4
2.0,0.25,2.0,Oregon,47.2,46,52,46.0,16.8,17.0,18,0.0,0.0,53.4,52.0,60.4,61.0,80.3,78.0,6.6,6.5,9,8.1,9
0.5,0.25,0.5,Indiana,47.2,38,50,48.0,49.7,50.0,53,0.0,0.0,50.1,50.0,52.7,52.5,36.1,28.0,20.2,20.5,24,11.2,14
0.5,0.05,2.0,Idaho,47.2,45,52,47.0,9.4,9.0,11,0.5,1.0,50.3,50.0,53.2,52.0,32.0,28.0,37.1,37.0,43,16.6,19
0.5,0.25,2.0,Georgia,47.3,45,57,45.0,50.6,50.5,53,0.0,0.0,56.8,56.5,60.5,57.5,38.4,28.0,2.8,3.0,4,5.5,11
2.0,0.1,1.0,Georgia,47.3,45,57,45.0,52.8,52.0,56,0.0,0.0,58.6,57.0,70.7,65.5,105.1,80.0,4.4,4.0,8,6.8,10
1.0,0.25,0.5,Maryland,47.4,44,64,44.0,11.0,11.0,11,0.0,0.0,63.1,64.0,71.1,72.0,73.7,80.0,14.1,13.5,19,1.3,3
0.5,0.1,1.0,Georgia,47.4,45,57,45.0,35.9,36.0,39,0.0,0.0,58.4,57.0,70.1,71.0,65.14285714285714,80.0,1.4,1.0,3,3.2,5
1.0,0.25,1.0,Indiana,47.4,38,52,48.0,59.8,60.0,64,0.0,0.0,50.8,50.0,53.4,52.0,28.0,28.0,25.0,25.5,28,13.2,17
0.5,0.05,1.0,Idaho,47.4,41,50,47.0,9.5,9.5,11,0.6,2.0,50.0,50.0,53.2,52.0,39.2,38.0,30.6,30.5,37,15.2,17
0.5,0.1,1.0,Utah,47.6,37,67,46.5,10.7,11.0,12,0.5,1.0,61.7,59.0,67.0,67.0,61.6,58.0,6.5,7.0,11,1.5,2
0.5,0.05,0.5,North Dakota,47.6,28,54,52.0,19.0,19.0,21,0.2,1.0,55.7,54.0,59.3,61.0,55.1,66.0,6.2,6.0,9,4.6,6
ALL,ALL,ALL,North Dakota,47.611111111111114,28,109,52.0,20.01388888888889,21.0,25,0.35833333333333334,2.0,61.69722222222222,54.0,69.025,54.0,62.49444444444445,33.0,10.73611111111111,11.0,21,6.738888888888889,13
2.0,0.01,1.0,New Mexico,47.7,30,75,50.0,12.2,12.5,14,0.7,3.0,66.5,74.0,84.8,93.0,28.0,28.0,23.4,25.5,34,2.1,5
1.0,0.05,0.5,Idaho,47.9,41,52,48.5,10.4,10.0,12,0.7,4.0,51.4,51.0,53.8,52.0,33.2,28.0,32.1,31.5,40,14.7,17
2.0,0.01,2.0,Minnesota,47.9,31,79,37.0,40.7,41.0,48,0.1,1.0,52.0,38.0,55.9,39.0,37.3,28.0,32.6,31.5,40,26.6,32
0.5,0.1,2.0,Utah,48.0,37,67,46.5,11.9,12.0,13,0.5,1.0,62.6,67.0,71.7,74.0,67.8,57.5,6.1,6.0,10,1.7,2
1.0,0.25,0.5,Indiana,48.0,48,48,48.0,57.4,57.5,61,0.0,0.0,50.0,50.0,52.5,52.0,30.7,28.0,23.4,23.5,28,10.5,14
2.0,0.25,0.5,Indiana,48.0,48,48,48.0,62.7,63.5,66,0.0,0.0,50.0,50.0,52.6,52.0,28.0,28.0,27.3,27.0,31,11.4,17
0.5,0.25,1.0,Indiana,48.0,48,48,48.0,54.3,53.0,61,0.0,0.0,50.0,50.0,52.7,52.5,38.8,28.0,22.1,22.0,26,11.5,15
0.5,0.25,2.0,Indiana,48.0,48,48,48.0,58.3,58.5,61,0.0,0.0,50.0,50.0,52.7,52.0,28.0,28.0,24.7,25.0,30,12.3,17
2.0,0.25,2.0,Indiana,48.0,48,48,48.0,62.4,62.0,65,0.0,0.0,50.2,50.0,52.3,52.0,28.0,28.0,29.0,28.5,34,13.0,15
1.0,0.25,2.0,Indiana,48.2,48,50,48.0,63.9,63.0,70,0.0,0.0,50.2,50.0,52.8,52.0,28.0,28.0,30.5,30.5,34,10.3,15
2.0,0.25,1.0,Indiana,48.2,48,50,48.0,63.4,63.0,68,0.1,1.0,50.7,50.0,52.8,52.0,28.0,28.0,28.6,28.0,37,11.1,13
0.5,0.05,1.0,California,48.2,43,56,45.5,4.9,4.5,7,5.7,10.0,63.4,65.0,70.5,72.0,28.0,28.0,62.9,64.5,73,31.9,33
2.0,0.05,2.0,California,48.2,42,60,43.0,6.4,6.5,8,5.9,12.0,64.2,62.0,72.4,72.0,28.0,28.0,63.6,65.0,72,32.0,34
0.5,0.05,2.0,Illinois,48.3,41,54,51.0,48.5,49.0,53,0.0,0.0,51.6,53.0,55.8,54.0,56.0,28.0,17.1,17.0,23,7.1,9
2.0,0.05,1.0,Ohio,48.3,44,71,46.0,52.5,53.0,56,0.1,1.0,52.6,49.5,59.4,54.0,55.4,55.0,21.6,21.0,26,21.4,25
1.0,0.25,1.0,Nevada,48.4,47,61,47.0,5.0,5.0,5,0.0,0.0,62.9,64.0,74.9,73.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,48.4,47,61,47.0,5.0,5.0,5,0.0,0.0,61.2,64.0,72.8,73.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,48.4,37,56,56.0,12.7,12.5,14,0.4,1.0,60.8,62.0,65.5,67.0,59.6,72.0,6.8,6.0,11,2.1,4
2.0,0.1,1.0,Utah,48.4,37,56,56.0,13.9,14.0,15,0.4,1.0,60.1,58.0,66.7,70.5,70.0,72.0,5.9,6.0,9,2.5,3
0.5,0.25,0.5,Oregon,48.4,46,52,46.0,11.9,12.0,13,0.0,0.0,54.7,52.0,60.2,61.0,79.5,78.5,3.1,3.0,5,4.1,5
2.0,0.1,2.0,Oregon,48.4,46,52,46.0,16.3,16.0,18,0.0,0.0,54.7,52.0,60.8,61.0,80.4,79.0,5.9,6.0,9,7.9,9
2.0,0.1,1.0,Oregon,48.4,46,52,46.0,16.0,16.0,17,0.0,0.0,55.4,55.0,60.7,61.0,78.7,79.0,5.3,5.0,8,8.1,10
ALL,ALL,ALL,Illinois,48.455555555555556,30,124,41.0,46.88055555555555,49.0,62,0.0,0.0,57.28888888888889,48.0,62.638888888888886,52.0,60.07222222222222,28.0,17.266666666666666,18.0,30,6.211111111111111,12
1.0,0.1,0.5,Georgia,48.6,45,57,45.0,41.9,41.0,48,0.0,0.0,58.8,57.0,72.2,70.0,107.28571428571429,80.0,1.7,2.0,4,3.0,6
1.0,0.1,1.0,Georgia,48.6,45,57,45.0,47.0,46.0,52,0.0,0.0,62.9,57.0,74.3,73.0,181.6,157.0,2.8,3.0,5,4.5,10
2.0,0.05,2.0,Illinois,48.6,41,54,48.5,52.0,52.0,55,0.0,0.0,51.4,51.0,54.0,53.0,51.5,28.0,20.8,21.0,25,7.8,11
2.0,0.1,2.0,Georgia,48.6,45,57,45.0,54.5,54.0,60,0.0,0.0,61.3,57.0,71.2,68.0,111.0,129.0,4.2,4.5,5,7.8,11
2.0,0.1,1.0,Indiana,48.6,48,52,48.0,60.1,60.0,63,0.1,1.0,52.7,52.5,55.6,55.0,28.0,28.0,24.3,23.5,30,11.8,15
2.0,0.05,1.0,Idaho,48.6,45,50,50.0,12.0,11.5,18,0.3,1.0,55.9,52.0,58.7,52.0,32.6,28.0,35.9,36.0,40,15.5,18
2.0,0.05,1.0,California,48.6,43,64,43.0,7.2,6.5,10,3.8,11.0,59.2,59.0,75.2,72.0,28.0,28.0,63.6,65.0,76,31.5,33
0.5,0.05,0.5,Utah,48.7,37,67,46.5,8.9,9.0,10,0.5,1.0,65.7,67.0,74.1,74.0,74.4,58.0,4.7,4.5,8,0.7,1
1.0,0.25,0.5,Kentucky,48.9,41,62,44.0,43.1,43.0,47,0.3,1.0,62.2,62.0,69.1,68.0,38.5,28.0,18.9,19.5,23,7.1,10
2.0,0.05,1.0,Illinois,48.9,41,52,51.0,50.9,50.0,56,0.0,0.0,52.7,53.5,56.0,54.0,60.9,52.5,20.5,19.5,26,7.5,9
1.0,0.1,0.5,Indiana,48.9,48,53,48.0,53.6,53.5,56,0.1,1.0,52.4,50.0,57.8,55.0,33.4,28.0,18.5,18.0,26,10.7,14
2.0,0.1,0.5,Indiana,48.9,48,55,48.0,58.7,58.5,64,0.1,1.0,54.2,55.0,56.4,55.0,28.0,28.0,21.4,21.5,29,11.8,15
1.0,0.1,1.0,Indiana,48.9,48,55,48.0,57.0,57.5,60,0.1,1.0,51.9,50.0,55.2,54.5,28.0,28.0,22.2,23.0,24,12.9,19
1.0,0.01,1.0,Kansas,48.9,37,53,48.0,36.1,35.5,39,0.0,0.0,57.6,58.0,68.2,67.0,28.0,28.0,24.3,24.0,30,17.5,20
1.0,0.1,1.0,Oregon,49.0,46,52,49.0,15.7,15.5,18,0.0,0.0,55.4,55.0,60.2,61.0,80.0,79.0,5.5,5.0,7,7.9,9
2.0,0.1,0.5,Oregon,49.1,46,59,46.0,14.9,15.0,16,0.0,0.0,56.8,59.0,61.9,61.0,78.9,79.0,5.4,5.5,8,8.6,10
0.5,0.1,0.5,Indiana,49.1,48,55,48.0,47.3,47.5,52,0.0,0.0,53.8,55.0,57.5,55.0,39.7,28.0,16.3,17.0,22,11.2,15
0.5,0.05,2.0,California,49.1,43,62,46.0,6.9,7.0,8,3.6,12.0,58.6,56.0,77.4,72.0,28.0,28.0,61.5,62.5,76,31.6,33
ALL,ALL,ALL,Washington,49.325,39,117,39.0,8.255555555555556,8.0,14,3.0055555555555555,13.0,62.733333333333334,48.0,76.80277777777778,75.0,46.233333333333334,28.0,16.663888888888888,17.0,25,14.286111111111111,19
0.5,0.25,2.0,Maryland,49.4,44,64,44.0,12.3,12.0,14,0.0,0.0,63.4,61.0,70.0,72.0,77.5,74.0,15.3,15.5,19,1.3,3
2.0,0.1,0.5,Montana,49.4,41,62,41.0,12.1,12.0,14,0.0,0.0,78.9,62.0,111.9,116.0,106.3,43.0,2.9,2.5,5,2.0,2
0.5,0.05,2.0,North Dakota,49.4,28,61,52.0,21.7,22.5,25,0.2,1.0,55.9,54.0,59.7,61.0,57.2,66.0,8.8,9.0,12,5.2,7
2.0,0.05,2.0,North Dakota,49.4,28,61,52.0,23.2,23.5,25,0.2,1.0,55.9,54.0,60.2,61.0,62.2,66.0,15.7,15.5,19,8.5,11
0.5,0.1,2.0,Indiana,49.4,48,55,48.0,56.4,57.0,59,0.0,0.0,53.7,51.0,58.9,55.0,28.0,28.0,20.4,20.0,26,11.8,16
2.0,0.25,2.0,Kentucky,49.5,41,68,44.0,52.5,52.0,55,0.5,1.0,65.1,62.0,72.4,68.0,42.1,28.0,32.2,32.0,36,6.9,9
0.5,0.25,1.0,Pennsylvania,49.5,47,52,49.5,40.6,41.0,43,0.0,0.0,55.5,55.5,61.2,60.5,51.6,61.5,48.4,49.0,53,16.2,19
0.5,0.01,0.5,Colorado,49.7,35,59,57.0,11.9,12.0,15,0.8,4.0,60.6,59.0,70.0,69.0,35.2,28.0,24.2,25.0,30,4.0,7
0.5,0.25,1.0,Nevada,49.8,47,61,47.0,5.0,5.0,5,0.0,0.0,64.6,71.0,72.3,74.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,49.8,44,73,44.0,29.0,29.0,32,0.8,1.0,83.1,81.0,94.3,94.0,70.5,83.0,16.8,16.5,20,5.9,9
2.0,0.1,2.0,Indiana,49.8,48,61,48.0,60.4,60.5,65,0.0,0.0,53.6,50.0,56.1,55.0,28.0,28.0,24.4,24.0,31,12.1,16
1.0,0.1,2.0,Georgia,49.9,45,71,45.0,52.6,53.0,55,0.0,0.0,60.3,57.0,70.7,67.0,104.2,80.0,3.9,3.5,6,5.9,9
2.0,0.25,1.0,Nevada,50.0,47,61,47.0,5.0,5.0,5,0.0,0.0,66.2,69.0,76.5,73.5,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Georgia,50.0,45,84,45.0,50.0,49.5,57,0.0,0.0,63.1,57.0,75.1,73.0,131.5,135.0,3.7,3.5,5,6.4,10
2.0,0.05,1.0,North Dakota,50.0,28,69,52.0,23.2,23.5,25,0.1,1.0,55.7,54.0,61.1,61.0,59.5,66.0,14.9,15.5,20,8.0,13
2.0,0.25,0.5,Pennsylvania,50.0,47,52,52.0,40.9,41.5,44,0.0,0.0,55.5,55.5,62.3,60.5,48.4,62.0,46.7,46.0,53,17.1,20
2.0,0.25,2.0,Pennsylvania,50.0,47,52,52.0,39.6,40.5,41,0.0,0.0,56.2,59.0,62.2,62.0,55.1,62.0,44.9,45.0,49,18.4,23
2.0,0.25,0.5,Nevada,50.2,47,61,47.0,4.9,5.0,5,0.0,0.0,65.3,69.0,76.4,73.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,50.2,44,64,44.0,11.0,11.0,12,0.0,0.0,65.0,64.0,72.0,72.0,73.5,76.5,14.3,14.0,18,0.9,1
1.0,0.1,0.5,Oregon,50.2,46,52,52.0,14.3,14.5,16,0.0,0.0,56.9,59.0,61.0,61.0,78.6,79.0,4.5,5.0,6,6.0,8
