alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,California,39.85,33,55,38.0,3.3305555555555557,3.0,6,8.624624624624625,34.0,53.75975975975976,48.0,114.71374045801527,89.0,28.0,28.0,81.60555555555555,86.0,105,30.916666666666668,35
2.0,0.1,1.0,Washington,39.9,36,41,41.0,16.7,16.5,18,0.0,0.0,42.8,44.0,45.5,45.0,48.9,50.0,17.6,18.0,20,11.1,14
1.0,0.25,0.5,Vermont,40.0,40,40,40.0,12.3,12.5,14,0.0,0.0,46.0,46.0,56.1,54.0,90.1,91.0,6.6,6.5,9,1.7,4
2.0,0.25,1.0,Vermont,40.0,40,40,40.0,11.9,12.0,14,0.0,0.0,46.0,46.0,52.7,48.5,93.4,91.0,7.4,8.0,8,2.1,4
0.5,0.25,1.0,Vermont,40.0,40,40,40.0,11.8,12.0,13,0.0,0.0,46.0,46.0,53.5,49.0,101.9,91.0,5.9,6.0,8,2.2,4
0.5,0.25,2.0,Vermont,40.0,40,40,40.0,11.8,12.0,13,0.0,0.0,46.0,46.0,52.7,50.5,100.2,91.0,7.5,7.5,10,2.2,4
1.0,0.25,2.0,Vermont,40.0,40,40,40.0,11.6,11.0,14,0.0,0.0,46.0,46.0,50.5,49.0,101.5,91.0,7.5,7.0,11,2.4,4
0.5,0.25,0.5,Vermont,40.0,40,40,40.0,11.6,12.0,13,0.0,0.0,46.0,46.0,51.5,48.5,94.0,91.0,3.6,3.0,6,2.4,4
1.0,0.25,1.0,Vermont,40.0,40,40,40.0,11.5,11.5,13,0.0,0.0,46.0,46.0,53.6,51.0,102.6,104.0,7.4,7.0,10,2.5,4
2.0,0.25,2.0,Vermont,40.0,40,40,40.0,11.5,12.0,13,0.0,0.0,46.0,46.0,55.7,51.0,98.8,91.0,7.5,7.5,10,2.5,4
2.0,0.25,0.5,Vermont,40.0,40,40,40.0,11.2,11.0,13,0.0,0.0,46.0,46.0,54.7,49.0,101.2,91.0,7.0,7.0,9,2.8,4
0.5,0.1,0.5,Vermont,40.0,40,40,40.0,10.4,10.0,13,0.0,0.0,46.0,46.0,63.7,70.0,103.8,91.5,4.4,4.0,7,3.6,6
1.0,0.1,2.0,Vermont,40.0,40,40,40.0,10.2,10.5,12,0.0,0.0,46.0,46.0,68.5,70.0,123.6,137.0,7.4,7.0,9,3.8,7
2.0,0.1,0.5,Vermont,40.0,40,40,40.0,10.1,10.5,12,0.0,0.0,46.0,46.0,68.5,70.0,98.2,91.5,8.2,8.0,12,3.9,6
1.0,0.1,0.5,Oregon,40.0,37,44,41.0,14.2,14.0,16,0.0,0.0,43.9,43.5,47.4,47.0,81.0,91.0,7.2,7.5,8,4.4,7
1.0,0.1,0.5,Vermont,40.0,40,40,40.0,9.6,10.0,11,0.0,0.0,46.0,46.0,70.6,72.0,112.8,107.0,7.0,8.0,9,4.4,6
2.0,0.1,2.0,Vermont,40.0,40,40,40.0,9.6,10.0,11,0.0,0.0,46.0,46.0,69.1,70.0,93.9,91.0,7.8,8.0,9,4.4,6
1.0,0.1,1.0,Vermont,40.0,40,40,40.0,9.3,9.0,11,0.0,0.0,46.0,46.0,72.7,71.0,92.6,91.0,8.8,9.0,11,4.7,7
1.0,0.05,0.5,Oklahoma,40.0,38,44,40.0,26.6,27.0,30,0.0,0.0,45.6,44.0,53.9,57.0,28.0,28.0,11.0,11.0,16,6.2,9
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,38.0,38.0,40,0.0,0.0,47.6,44.0,55.8,57.0,28.0,28.0,17.3,18.5,21,8.8,10
0.5,0.1,1.0,Washington,40.0,36,41,41.0,15.2,15.5,17,0.0,0.0,43.5,44.0,45.6,45.0,48.9,50.0,10.9,10.5,14,9.2,12
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,63.7,64.0,68,0.0,0.0,50.6,49.0,51.8,53.0,57.8,56.0,31.6,31.0,34,12.7,19
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,56.2,56.5,60,0.0,0.0,49.8,49.0,52.0,53.0,54.8,56.0,25.7,26.0,29,12.8,17
2.0,0.25,1.0,Ohio,40.0,40,40,40.0,63.9,64.0,67,0.0,0.0,48.9,48.0,55.8,57.0,45.0,45.0,32.4,31.5,36,12.8,16
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,58.8,58.5,64,0.0,0.0,50.2,49.0,52.1,53.0,56.6,56.0,30.3,30.0,35,13.4,18
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,50.5,50.5,54,0.0,0.0,50.2,49.0,52.5,53.0,58.6,56.0,15.8,16.0,20,13.6,17
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,49.7,49.5,54,0.0,0.0,53.0,54.0,56.3,54.0,77.4,67.0,26.3,26.5,32,13.6,16
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,62.6,63.0,66,0.0,0.0,49.0,49.0,51.8,53.0,54.2,56.0,33.6,34.0,39,14.0,18
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,60.0,59.5,68,0.0,0.0,49.0,49.0,52.6,53.0,60.4,56.0,28.7,30.5,35,14.2,18
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,54.5,54.0,61,0.0,0.0,50.2,49.0,52.5,53.0,57.8,56.0,22.4,22.5,28,14.3,19
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,59.4,59.0,65,0.0,0.0,49.4,49.0,52.0,53.0,54.2,56.0,31.5,32.0,36,14.5,17
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,52.7,53.0,57,0.0,0.0,51.7,53.0,54.3,54.0,63.0,60.0,26.5,26.5,32,14.6,20
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,62.2,63.0,66,0.0,0.0,50.6,49.0,52.6,53.0,54.0,56.0,33.5,34.0,38,14.9,21
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,57.0,56.5,60,0.0,0.0,50.7,49.0,53.7,53.5,60.2,58.0,31.1,31.5,34,15.0,18
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,58.4,58.5,63,0.0,0.0,51.8,53.0,55.1,54.0,62.4,58.0,29.6,30.5,36,15.3,19
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,54.7,55.5,58,0.0,0.0,53.6,54.0,57.4,54.0,77.7,74.0,30.6,31.0,39,16.5,19
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,54.1,54.5,58,0.0,0.0,55.6,56.0,61.0,60.0,75.2,66.0,29.1,29.0,35,17.4,21
ALL,ALL,ALL,Florida,40.06944444444444,38,81,38.0,14.383333333333333,14.0,22,0.016666666666666666,1.0,48.66111111111111,43.0,60.50833333333333,51.0,31.330555555555556,28.0,33.63055555555555,36.0,55,17.880555555555556,25
0.5,0.1,2.0,Oregon,40.1,37,44,41.0,15.6,16.0,17,0.0,0.0,43.7,44.0,48.6,50.0,84.6,91.0,7.7,8.0,9,5.3,7
0.5,0.05,2.0,Oklahoma,40.1,38,43,40.0,35.3,36.0,37,0.0,0.0,44.4,43.5,50.9,51.0,28.0,28.0,13.8,13.5,17,5.9,8
2.0,0.05,0.5,Oklahoma,40.2,38,44,40.0,36.5,36.5,38,0.0,0.0,47.5,44.0,54.3,57.0,28.0,28.0,14.1,14.0,18,7.8,10
2.0,0.05,2.0,California,40.2,33,48,38.0,3.5,3.5,5,11.9,34.0,95.3,48.0,153.11111111111111,144.0,28.0,28.0,84.1,84.0,97,31.4,34
0.5,0.05,0.5,Washington,40.3,36,41,41.0,11.0,10.5,13,0.0,0.0,45.6,44.0,50.4,49.0,45.9,50.0,9.6,9.0,15,8.8,11
1.0,0.05,0.5,Washington,40.3,36,41,41.0,14.4,14.5,16,0.0,0.0,44.5,44.0,47.3,45.0,49.2,50.0,13.1,13.5,16,9.1,11
1.0,0.05,2.0,Washington,40.3,36,41,41.0,15.7,15.5,17,0.0,0.0,45.7,44.5,52.0,49.5,60.2,65.0,16.6,16.5,21,10.8,13
2.0,0.05,2.0,Washington,40.3,36,41,41.0,16.5,17.0,18,0.0,0.0,46.6,45.0,51.3,53.0,50.8,61.0,18.0,18.0,22,10.9,13
ALL,ALL,ALL,Washington,40.352777777777774,36,92,41.0,14.427777777777777,15.0,20,0.1,5.0,48.38611111111111,44.0,55.05555555555556,45.0,49.227777777777774,50.0,15.463888888888889,16.0,24,10.216666666666667,16
0.5,0.1,1.0,Nevada,40.4,35,43,42.0,5.0,5.0,5,0.0,0.0,46.3,43.0,71.4,67.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Tennessee,40.4,35,66,35.0,41.5,41.5,45,0.0,0.0,63.8,64.0,68.4,66.0,84.0,86.0,17.4,17.5,22,2.9,5
1.0,0.25,1.0,Idaho,40.4,35,42,42.0,19.4,20.0,21,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,22.6,23.0,26,5.4,8
1.0,0.01,2.0,Colorado,40.4,28,50,46.0,22.8,21.5,28,0.9,3.0,51.0,50.5,57.1,55.5,28.0,28.0,44.1,44.0,52,7.4,11
2.0,0.05,2.0,Oklahoma,40.4,40,44,40.0,37.6,38.0,39,0.0,0.0,45.0,44.0,53.4,57.0,28.0,28.0,21.0,21.5,24,11.8,13
1.0,0.01,0.5,South Dakota,40.5,36,61,36.0,36.8,36.0,41,0.0,0.0,46.8,43.0,54.5,57.0,32.3,28.0,7.3,6.5,13,2.6,5
1.0,0.1,1.0,Oregon,40.5,37,44,41.0,15.8,16.0,17,0.0,0.0,44.0,44.0,49.7,50.0,80.3,87.5,7.6,7.0,10,5.3,7
2.0,0.05,1.0,Washington,40.5,36,41,41.0,17.0,16.5,20,0.0,0.0,44.0,44.0,47.5,45.0,35.7,28.0,17.6,17.0,21,9.9,13
1.0,0.25,2.0,Michigan,40.5,40,44,40.0,39.9,39.0,44,0.0,0.0,42.5,42.5,44.3,44.0,28.0,28.0,26.3,26.5,31,23.3,27
0.5,0.1,2.0,Vermont,40.6,40,46,40.0,10.2,10.0,12,0.0,0.0,48.6,46.0,68.2,72.0,112.8,109.5,7.5,8.0,9,3.8,5
0.5,0.1,1.0,Vermont,40.6,40,46,40.0,10.0,10.0,12,0.0,0.0,48.2,46.0,67.9,70.0,111.3,110.0,5.9,6.0,8,4.0,5
2.0,0.05,2.0,Vermont,40.6,40,46,40.0,9.1,9.0,11,0.0,0.0,48.7,46.0,82.6,77.0,107.8,94.5,8.7,8.0,12,4.9,7
1.0,0.05,1.0,Vermont,40.6,40,46,40.0,8.9,9.0,10,0.1,1.0,53.9,46.0,76.9,77.0,96.0,97.0,9.7,10.0,13,5.1,7
1.0,0.1,1.0,Idaho,40.6,35,42,42.0,19.3,19.0,21,0.0,0.0,42.8,42.5,44.4,44.0,29.6,28.0,23.2,23.0,27,5.1,6
2.0,0.05,0.5,Vermont,40.6,40,46,40.0,8.5,9.0,10,0.0,0.0,48.6,46.0,76.2,74.5,101.6,94.5,9.6,9.0,14,5.5,7
0.5,0.05,1.0,Kentucky,40.6,36,65,36.5,40.3,40.5,43,0.0,0.0,49.9,45.0,67.0,65.0,77.2,70.0,16.6,16.5,22,6.9,10
2.0,0.25,0.5,Michigan,40.6,40,41,41.0,41.3,41.0,45,0.0,0.0,43.1,44.0,44.3,44.0,28.0,28.0,24.9,24.0,31,20.6,24
1.0,0.25,0.5,Michigan,40.6,40,44,40.0,38.2,38.5,41,0.0,0.0,43.1,44.0,44.3,44.0,46.0,48.0,18.3,18.0,22,21.6,26
0.5,0.25,1.0,Michigan,40.6,40,44,40.0,36.3,36.5,39,0.0,0.0,43.4,44.0,44.6,44.0,48.0,48.0,17.2,18.0,21,22.6,26
0.5,0.25,2.0,Michigan,40.6,40,44,40.0,38.4,37.5,43,0.1,1.0,42.8,42.5,44.4,44.0,30.0,28.0,24.5,25.5,29,22.6,27
1.0,0.1,2.0,Nevada,40.8,35,43,42.0,5.0,5.0,5,0.0,0.0,44.0,43.0,67.0,67.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,40.8,35,49,42.0,5.0,5.0,5,0.0,0.0,50.1,49.0,67.0,67.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,40.8,36,43,43.0,38.6,38.0,42,0.0,0.0,47.8,43.5,54.3,57.0,58.7,68.5,8.0,8.0,13,3.4,5
2.0,0.1,0.5,Oregon,40.8,37,44,41.0,16.3,16.0,18,0.0,0.0,44.8,44.0,49.2,50.0,77.8,75.0,8.5,9.0,11,4.8,7
1.0,0.1,2.0,Idaho,40.8,35,44,42.0,19.6,20.0,22,0.0,0.0,42.9,43.0,44.9,44.0,28.0,28.0,22.2,22.5,25,5.4,7
0.5,0.25,2.0,Ohio,40.8,40,48,40.0,63.2,63.5,67,0.0,0.0,48.9,48.0,54.7,57.0,45.5,45.0,27.5,28.0,30,12.1,15
0.5,0.25,1.0,Ohio,40.8,40,48,40.0,59.6,59.0,65,0.0,0.0,48.9,48.0,56.0,57.0,45.5,45.0,29.7,30.5,35,12.3,15
2.0,0.25,0.5,Ohio,40.8,40,48,40.0,62.4,62.0,66,0.0,0.0,48.9,48.0,54.6,57.0,45.5,45.0,30.9,30.5,36,12.7,15
0.5,0.01,0.5,South Dakota,40.9,36,61,36.0,26.8,26.5,29,0.0,0.0,50.5,47.5,52.9,53.5,76.4,74.0,5.8,5.0,9,1.2,2
0.5,0.25,0.5,Idaho,40.9,35,42,42.0,17.7,18.0,19,0.0,0.0,42.0,42.0,42.7,43.0,36.0,36.0,17.1,16.5,21,6.0,8
0.5,0.1,1.0,Indiana,40.9,40,49,40.0,51.1,51.5,56,0.0,0.0,51.5,51.5,53.2,54.0,54.0,53.0,22.2,23.0,25,14.2,22
1.0,0.1,0.5,Indiana,40.9,40,49,40.0,50.6,50.0,56,0.0,0.0,50.4,49.0,54.4,54.0,59.0,56.0,24.0,23.5,31,15.4,19
2.0,0.05,2.0,Indiana,40.9,40,49,40.0,55.6,56.5,60,0.0,0.0,54.1,54.0,56.9,57.0,72.2,67.0,29.5,29.5,36,16.1,21
0.5,0.05,0.5,Indiana,40.9,40,49,40.0,38.8,39.0,41,0.0,0.0,51.9,53.5,56.2,54.0,65.8,59.5,14.7,15.0,18,17.2,21
1.0,0.05,1.0,Indiana,40.9,40,49,40.0,49.2,49.0,55,0.0,0.0,52.6,54.0,57.6,59.0,70.1,66.0,28.2,28.5,34,18.1,24
2.0,0.25,1.0,Michigan,40.9,40,44,41.0,40.7,41.0,43,0.0,0.0,43.4,44.0,44.0,44.0,30.0,28.0,24.8,25.5,27,22.4,26
2.0,0.1,2.0,Nevada,41.0,35,49,42.0,5.0,5.0,5,0.0,0.0,46.9,43.0,69.8,67.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,41.0,35,43,41.0,10.4,10.5,11,0.0,0.0,49.6,43.0,63.3,65.0,146.0,166.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Washington,41.0,41,41,41.0,11.7,11.5,13,0.0,0.0,44.0,44.0,45.0,45.0,47.8,50.0,9.3,9.5,13,8.2,9
2.0,0.01,1.0,Washington,41.0,41,41,41.0,12.7,12.0,15,0.5,3.0,60.0,54.0,74.4,72.5,53.0,48.0,14.2,14.0,19,10.1,14
2.0,0.25,2.0,Michigan,41.0,40,44,40.0,39.2,39.0,42,0.0,0.0,43.4,44.0,44.6,44.0,32.0,28.0,24.6,25.0,28,24.1,27
2.0,0.05,0.5,Nevada,41.1,35,43,42.5,5.0,5.0,5,0.0,0.0,49.0,49.0,77.7,74.5,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,41.1,35,62,35.0,6.9,7.0,8,0.0,0.0,55.3,58.0,67.7,65.0,63.0,55.0,7.5,7.0,12,1.6,3
2.0,0.1,2.0,Oregon,41.1,37,44,41.0,16.2,16.5,18,0.0,0.0,45.2,44.0,49.5,50.0,85.3,91.0,6.7,7.0,8,5.0,7
2.0,0.1,0.5,Idaho,41.1,35,42,42.0,19.2,19.0,21,0.0,0.0,42.2,42.0,43.5,43.5,31.2,28.0,22.7,22.5,28,5.3,7
2.0,0.1,2.0,Idaho,41.1,35,42,42.0,20.1,20.0,23,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,22.9,23.5,26,5.4,6
1.0,0.01,0.5,Washington,41.1,41,42,41.0,10.0,10.0,12,0.2,2.0,59.6,54.0,82.2,86.0,47.3,44.5,13.2,12.5,18,9.4,11
0.5,0.25,0.5,Michigan,41.1,40,44,40.5,33.3,33.5,36,0.0,0.0,43.4,44.0,44.6,44.0,48.0,48.0,15.5,15.0,19,20.3,24
0.5,0.01,1.0,South Dakota,41.2,36,61,39.0,32.3,32.0,35,0.0,0.0,45.0,43.0,52.1,52.5,73.2,72.5,5.1,5.5,8,3.0,4
2.0,0.1,1.0,Vermont,41.2,40,46,40.0,9.8,9.5,11,0.0,0.0,51.7,46.0,71.2,72.0,99.7,91.5,8.5,8.5,12,4.2,5
0.5,0.1,1.0,Oregon,41.2,37,44,41.0,11.4,11.0,14,0.0,0.0,44.9,44.0,49.9,50.0,82.8,91.0,7.2,7.0,9,4.4,7
1.0,0.05,0.5,Vermont,41.2,40,46,40.0,9.0,9.0,11,0.0,0.0,52.9,46.0,77.4,77.5,99.6,97.0,7.2,6.5,10,5.0,7
2.0,0.1,1.0,Oregon,41.2,37,44,41.0,16.2,16.0,17,0.0,0.0,44.9,44.0,50.7,50.0,84.6,91.0,7.8,8.0,10,5.0,6
0.5,0.05,2.0,Vermont,41.2,40,46,40.0,8.9,9.0,11,0.1,1.0,51.2,46.0,72.5,72.0,103.0,92.0,9.3,9.0,13,5.1,7
2.0,0.05,1.0,Vermont,41.2,40,46,40.0,8.8,9.0,10,0.0,0.0,54.1,46.0,81.1,77.0,122.8,137.0,8.2,8.0,11,5.2,7
0.5,0.05,1.0,Vermont,41.2,40,46,40.0,8.5,9.0,10,0.1,1.0,56.1,46.0,78.1,77.0,111.5,94.5,6.1,7.0,9,5.4,8
1.0,0.1,2.0,Indiana,41.3,40,53,40.0,59.5,60.5,62,0.0,0.0,51.3,51.0,54.8,54.0,61.4,63.0,31.0,31.0,36,14.2,18
0.5,0.1,0.5,Indiana,41.3,40,53,40.0,44.7,43.5,50,0.0,0.0,51.8,53.0,55.2,54.0,61.2,60.0,15.9,16.0,22,15.6,22
0.5,0.1,1.0,Michigan,41.3,40,44,40.0,34.3,34.5,37,0.0,0.0,44.3,44.0,45.1,44.0,46.0,48.0,18.6,18.0,23,20.5,24
1.0,0.25,1.0,Michigan,41.3,40,44,40.0,37.8,39.0,41,0.0,0.0,42.8,44.0,44.9,44.0,32.0,28.0,24.8,24.0,27,23.7,32
1.0,0.1,2.0,Oregon,41.4,37,44,41.0,16.0,16.0,17,0.0,0.0,46.7,44.0,51.7,51.0,84.6,91.0,7.9,8.0,9,5.5,6
0.5,0.1,2.0,Idaho,41.4,35,43,42.0,17.6,17.5,20,0.0,0.0,42.4,42.0,43.7,43.0,31.2,28.0,23.9,23.0,30,6.7,8
0.5,0.05,2.0,Idaho,41.4,35,43,42.0,16.4,16.5,19,0.0,0.0,44.5,43.0,47.4,47.0,28.0,28.0,23.0,23.5,28,7.0,10
0.5,0.05,1.0,Indiana,41.4,40,54,40.0,45.0,46.0,47,0.0,0.0,55.5,56.0,59.6,60.0,69.4,66.0,22.8,22.5,28,15.8,18
2.0,0.1,1.0,Indiana,41.4,40,54,40.0,56.4,56.5,62,0.0,0.0,51.8,53.0,54.7,54.0,59.8,58.0,30.3,31.0,38,17.1,22
1.0,0.1,1.0,Indiana,41.4,40,54,40.0,52.0,52.5,56,0.0,0.0,51.3,51.0,54.0,54.0,57.8,56.0,28.6,28.5,35,17.3,25
2.0,0.01,2.0,Utah,41.5,39,64,39.0,11.2,10.0,15,0.0,0.0,74.5,74.0,95.5,92.0,33.0,28.0,11.3,11.5,15,2.6,5
0.5,0.05,2.0,Kentucky,41.5,36,65,37.0,45.9,45.5,48,0.1,1.0,53.6,50.5,69.4,71.0,44.7,28.0,24.7,24.5,29,7.3,11
1.0,0.1,0.5,Michigan,41.5,40,44,41.0,38.1,38.5,43,0.0,0.0,44.0,44.0,45.5,45.5,40.0,48.0,18.6,19.0,22,19.3,24
1.0,0.01,1.0,South Dakota,41.6,36,58,42.5,38.9,39.0,43,0.0,0.0,48.6,44.0,53.0,53.5,66.8,72.5,7.7,6.5,15,2.9,4
2.0,0.1,1.0,Idaho,41.6,40,42,42.0,19.4,19.0,22,0.0,0.0,42.4,42.0,44.5,44.0,29.6,28.0,23.5,23.0,27,5.2,6
1.0,0.25,2.0,Ohio,41.6,40,48,40.0,64.5,63.5,68,0.0,0.0,52.5,52.5,55.5,57.5,46.0,45.0,30.6,30.5,36,12.4,15
2.0,0.25,2.0,Ohio,41.6,40,48,40.0,63.7,64.0,67,0.0,0.0,50.2,48.0,56.1,57.0,46.0,45.0,32.2,33.0,34,13.1,15
0.5,0.1,0.5,Michigan,41.6,40,44,40.0,28.5,28.0,34,0.0,0.0,44.3,44.0,45.2,44.0,48.0,48.0,14.1,14.0,19,19.0,21
2.0,0.1,1.0,Michigan,41.6,40,44,40.0,40.7,40.5,46,0.0,0.0,44.0,44.0,45.5,45.5,38.0,38.0,24.9,24.5,33,20.3,22
0.5,0.05,1.0,Oregon,41.7,37,53,41.0,10.9,10.5,14,0.0,0.0,47.2,44.0,55.5,51.0,78.5,78.5,7.5,7.5,10,3.7,6
0.5,0.1,2.0,Michigan,41.7,40,44,40.5,38.4,38.0,43,0.1,1.0,44.0,44.0,46.2,47.0,34.0,28.0,24.9,24.5,27,20.2,23
1.0,0.05,1.0,Idaho,41.8,35,50,42.0,19.2,19.0,21,0.1,1.0,47.1,43.5,51.1,52.5,28.0,28.0,23.2,23.0,27,5.0,7
1.0,0.05,2.0,Vermont,41.8,40,46,40.0,8.6,8.5,10,0.0,0.0,57.7,46.0,83.5,81.5,109.2,94.5,8.2,8.5,10,5.4,6
0.5,0.05,0.5,Vermont,41.8,40,46,40.0,8.2,8.0,11,0.0,0.0,57.3,46.0,85.7,91.0,115.2,111.5,5.7,7.0,8,5.6,7
2.0,0.01,0.5,Missouri,41.8,29,68,40.0,43.9,44.5,51,0.0,0.0,61.5,68.0,71.1,73.0,102.2,109.0,8.3,8.5,11,7.0,11
2.0,0.1,2.0,Michigan,41.8,40,44,41.0,39.7,40.0,44,0.0,0.0,44.0,44.0,46.4,47.0,40.0,48.0,24.7,24.5,32,21.1,27
0.5,0.05,2.0,Nevada,41.9,35,49,43.0,5.0,5.0,5,0.0,0.0,50.9,49.0,71.4,67.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Idaho,41.9,40,43,42.0,18.6,18.5,20,0.0,0.0,43.6,43.0,47.7,48.0,28.0,28.0,23.1,23.0,27,5.6,8
2.0,0.1,1.0,Nevada,42.0,35,43,43.0,5.0,5.0,5,0.0,0.0,47.4,49.0,67.6,67.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,42.0,37,44,44.0,14.7,15.0,17,0.0,0.0,47.3,50.0,53.0,52.5,83.5,91.0,7.7,8.0,10,5.2,6
2.0,0.1,2.0,Tennessee,42.0,35,66,35.0,52.6,53.0,56,0.0,0.0,64.9,66.0,71.2,70.5,49.0,28.0,21.8,22.0,25,5.9,8
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,16.7,17.0,18,0.0,0.0,42.5,42.5,44.5,43.5,31.2,28.0,16.2,16.0,18,6.1,7
1.0,0.05,2.0,Oklahoma,42.0,40,57,40.0,37.4,37.0,40,0.0,0.0,44.9,43.0,49.8,45.0,28.0,28.0,15.6,15.0,21,10.5,13
1.0,0.1,2.0,Michigan,42.0,40,44,42.0,39.6,41.0,43,0.0,0.0,43.7,44.0,45.8,47.0,28.0,28.0,25.2,25.5,29,21.8,28
1.0,0.1,0.5,Idaho,42.1,42,43,42.0,18.1,18.0,20,0.0,0.0,42.3,42.0,43.7,43.0,31.2,28.0,19.9,18.5,25,5.0,7
2.0,0.01,1.0,Wisconsin,42.1,35,53,38.0,38.6,39.0,42,0.1,1.0,52.6,53.5,58.8,64.0,31.0,28.0,51.6,52.0,58,23.8,27
0.5,0.01,1.0,Minnesota,42.1,35,58,43.5,34.1,35.0,42,0.1,1.0,45.3,44.0,49.1,47.5,29.6,28.0,33.2,31.5,41,27.8,38
ALL,ALL,ALL,Oklahoma,42.12777777777778,38,68,40.0,30.994444444444444,33.0,42,0.002777777777777778,1.0,47.852777777777774,43.0,52.28055555555556,44.0,28.83888888888889,28.0,11.7,12.0,24,7.213888888888889,16
2.0,0.05,1.0,Idaho,42.2,40,44,42.0,18.1,18.0,19,0.0,0.0,44.0,42.5,47.2,46.0,33.4,28.0,24.5,24.0,28,6.1,8
1.0,0.05,1.0,Oregon,42.3,37,53,41.0,14.9,15.0,18,0.0,0.0,47.8,44.0,55.0,51.5,82.8,91.0,7.7,8.0,10,5.1,6
0.5,0.1,1.0,Idaho,42.3,42,44,42.0,16.9,16.5,19,0.0,0.0,43.4,43.0,46.0,46.0,29.6,28.0,21.5,21.5,24,6.0,8
1.0,0.01,2.0,Washington,42.3,41,54,41.0,12.5,12.5,15,0.1,1.0,57.6,56.0,79.4,86.0,58.6,68.0,14.1,14.0,21,10.9,13
2.0,0.01,2.0,Washington,42.3,41,54,41.0,11.7,12.0,14,0.5,2.0,63.7,57.5,83.8,86.0,49.0,28.0,16.4,15.5,21,11.7,15
2.0,0.05,0.5,Indiana,42.3,40,54,40.0,52.5,53.5,58,0.1,1.0,55.1,54.0,58.8,60.0,67.6,66.0,28.5,28.0,37,16.2,23
1.0,0.05,1.0,Michigan,42.3,40,44,42.5,37.9,38.5,41,0.0,0.0,45.2,44.0,46.5,47.0,40.0,48.0,24.5,24.5,29,18.5,22
ALL,ALL,ALL,Michigan,42.33611111111111,40,44,44.0,37.391666666666666,38.0,46,0.025,1.0,46.34722222222222,44.0,51.25555555555555,47.0,44.40277777777778,48.0,20.28611111111111,21.0,33,18.136111111111113,32
1.0,0.01,2.0,Wyoming,42.4,39,51,42.0,11.2,11.0,13,0.0,0.0,54.0,53.5,63.3,69.0,142.33333333333334,166.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,42.4,37,44,44.0,14.6,15.0,16,0.0,0.0,48.5,50.0,54.4,53.0,81.0,91.0,7.2,7.5,10,5.4,6
1.0,0.25,1.0,Ohio,42.4,40,48,40.0,63.4,63.5,68,0.0,0.0,51.9,49.5,55.9,57.0,46.5,45.0,29.0,27.5,35,12.0,14
1.0,0.25,0.5,Ohio,42.4,40,48,40.0,59.7,59.5,63,0.0,0.0,51.6,48.0,56.1,57.0,44.8,45.0,29.1,29.5,34,12.7,17
1.0,0.01,0.5,Florida,42.4,38,55,38.0,11.4,12.0,13,0.0,0.0,59.0,55.0,81.3,81.0,38.5,28.0,21.0,19.5,27,14.0,17
0.5,0.1,0.5,Nevada,42.5,37,49,42.0,5.0,5.0,5,0.0,0.0,48.9,44.5,69.6,67.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,42.5,41,44,42.5,9.3,9.0,11,0.0,0.0,47.0,47.0,51.8,51.0,81.0,91.0,2.7,3.0,3,0.2,1
