alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Michigan,56.4,51,57,57.0,40.4,40.0,45,0.0,0.0,70.6,66.5,85.0,81.0,93.7,85.5,14.8,15.0,20,15.8,19
2.0,0.25,2.0,California,56.4,47,72,53.0,7.7,7.5,11,7.7,25.0,79.1,61.5,121.7,76.0,28.0,28.0,57.6,59.0,65,27.6,30
1.0,0.1,1.0,New York,56.4,45,83,45.0,10.4,8.5,16,7.8,18.0,73.9,66.0,90.6,89.0,28.0,28.0,224.0,227.0,247,39.6,43
1.0,0.1,2.0,Nebraska,56.5,44,64,58.5,43.8,44.0,46,0.0,0.0,60.3,63.0,62.7,65.0,83.4,74.0,4.5,4.5,7,2.9,4
2.0,0.25,2.0,Kentucky,56.5,41,65,64.0,49.5,50.0,51,0.0,0.0,61.1,65.0,68.1,65.0,50.7,42.0,24.0,24.0,28,11.7,14
2.0,0.05,0.5,Iowa,56.6,40,62,59.5,34.8,35.0,38,1.3,8.0,60.0,62.0,62.4,64.5,28.0,28.0,102.8,105.5,117,51.1,56
2.0,0.25,1.0,Nevada,56.7,49,87,53.0,5.0,5.0,5,0.0,0.0,62.0,59.0,87.7,87.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,56.7,47,66,57.0,9.8,10.0,11,0.0,0.0,68.1,71.0,72.6,72.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Pennsylvania,56.7,48,63,59.0,52.1,52.0,54,0.0,0.0,62.2,63.0,65.6,64.0,54.7,53.0,38.3,38.0,46,9.1,11
2.0,0.25,2.0,Indiana,56.7,56,57,57.0,56.1,56.0,58,0.1,1.0,59.5,59.0,62.1,63.0,65.0,65.0,35.4,36.0,39,22.1,25
0.5,0.1,0.5,Georgia,56.8,38,70,64.0,20.8,21.0,24,0.0,0.0,66.8,65.0,71.2,68.5,112.5,114.0,2.7,2.5,5,3.1,5
1.0,0.1,0.5,Kentucky,56.8,41,65,65.0,38.3,38.0,41,0.0,0.0,64.0,65.0,71.5,73.0,80.8,95.0,15.4,14.0,25,8.0,11
2.0,0.25,0.5,Virginia,56.8,44,76,56.0,38.2,38.0,42,0.0,0.0,72.2,76.0,79.2,80.0,80.2,78.5,11.4,11.0,17,9.6,12
0.5,0.1,0.5,Oregon,56.9,45,62,62.0,11.5,12.0,14,0.0,0.0,63.8,68.0,72.9,78.0,95.44444444444444,95.0,1.9,2.0,5,2.9,4
2.0,0.05,2.0,Arizona,56.9,30,85,56.5,7.9,8.5,10,1.8,4.0,83.5,85.0,92.9,92.0,28.0,28.0,15.6,15.5,22,3.1,5
0.5,0.1,0.5,Ohio,56.9,51,65,54.0,49.3,49.0,54,0.1,1.0,62.8,61.0,65.2,65.5,71.5,70.0,16.6,17.0,19,14.5,18
0.5,0.25,1.0,Indiana,56.9,56,57,57.0,49.9,50.0,54,0.0,0.0,60.7,61.0,62.5,61.0,65.6,65.0,28.7,28.0,37,19.3,23
0.5,0.01,0.5,Michigan,57.0,57,57,57.0,31.3,31.5,35,0.0,0.0,76.4,81.0,88.6,87.0,118.3,103.5,7.7,7.0,16,10.4,14
0.5,0.01,1.0,Michigan,57.0,57,57,57.0,34.5,34.0,40,0.0,0.0,79.0,81.0,91.0,88.0,111.4,107.0,9.6,10.0,12,12.1,17
1.0,0.01,0.5,Michigan,57.0,57,57,57.0,36.6,37.5,42,0.0,0.0,72.7,69.0,85.4,81.0,98.9,97.0,10.6,11.0,13,12.3,19
1.0,0.01,1.0,Michigan,57.0,57,57,57.0,42.4,42.0,50,0.0,0.0,77.0,79.5,88.2,82.5,66.1,51.0,11.9,11.0,15,12.8,16
0.5,0.01,2.0,Michigan,57.0,57,57,57.0,39.5,39.5,42,0.0,0.0,76.5,81.0,90.7,87.0,116.2,107.5,13.9,13.0,23,14.5,21
2.0,0.01,2.0,Michigan,57.0,57,57,57.0,40.6,40.5,47,0.0,0.0,77.6,81.0,85.2,81.5,78.6,93.0,14.0,14.0,19,16.5,20
0.5,0.05,1.0,Iowa,57.0,51,61,58.0,35.0,34.0,40,0.9,5.0,58.8,60.0,61.7,62.0,30.6,28.0,95.4,98.5,102,47.5,51
1.0,0.05,0.5,Iowa,57.0,40,62,58.0,33.5,33.5,44,1.1,11.0,59.4,59.0,60.8,61.0,28.0,28.0,99.4,98.5,113,50.0,59
1.0,0.25,0.5,Nevada,57.1,49,65,58.0,5.0,5.0,5,0.0,0.0,67.4,59.0,87.6,87.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wisconsin,57.1,39,68,62.0,41.9,42.5,47,0.3,2.0,63.1,66.5,66.4,67.0,28.0,28.0,86.5,86.5,95,22.8,28
0.5,0.25,1.0,Tennessee,57.2,56,64,56.0,40.1,39.5,44,0.0,0.0,70.6,75.0,79.5,80.0,28.0,28.0,15.9,16.0,21,9.5,12
1.0,0.25,0.5,Indiana,57.3,56,61,57.0,52.0,52.0,54,0.1,1.0,60.6,61.0,63.9,64.5,31.7,28.0,30.3,30.0,35,18.6,22
1.0,0.25,1.0,Indiana,57.3,56,61,57.0,53.8,53.5,57,0.1,1.0,61.8,61.0,65.1,66.0,35.4,28.0,33.1,32.5,38,21.4,25
1.0,0.25,1.0,Pennsylvania,57.4,48,63,59.0,52.6,53.0,55,0.1,1.0,62.0,63.0,63.9,63.5,32.8,28.0,39.9,38.0,48,8.5,14
2.0,0.25,1.0,Indiana,57.4,57,61,57.0,56.4,56.5,59,0.0,0.0,61.2,61.0,63.9,64.5,65.8,65.0,34.9,35.5,40,21.7,24
0.5,0.25,1.0,Montana,57.5,50,61,60.5,15.1,15.0,17,0.0,0.0,65.7,65.0,72.7,73.5,113.0,113.0,1.0,1.0,1,0.6,2
1.0,0.1,2.0,Ohio,57.5,46,66,61.0,59.0,59.5,62,0.1,1.0,62.6,65.0,65.5,65.5,71.3,70.0,22.4,22.0,27,15.4,19
0.5,0.25,2.0,Indiana,57.5,56,61,57.0,53.0,53.0,57,0.0,0.0,60.9,61.0,64.0,64.5,31.7,28.0,33.2,33.5,37,22.0,25
1.0,0.05,2.0,Florida,57.5,54,86,54.0,9.8,10.0,14,1.7,2.0,63.5,61.0,81.8,86.0,28.0,28.0,41.4,41.5,52,25.4,28
1.0,0.25,1.0,Wyoming,57.6,47,71,57.0,11.2,11.0,12,0.0,0.0,65.2,64.0,69.3,69.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,57.7,47,66,57.0,11.0,11.0,12,0.0,0.0,68.3,68.5,72.0,72.0,167.25,149.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Indiana,57.7,56,66,57.0,57.2,57.5,61,0.0,0.0,60.9,61.0,63.8,63.0,66.0,65.0,33.0,33.0,39,20.0,23
1.0,0.25,1.0,Ohio,57.8,46,65,61.0,61.0,61.0,63,0.0,0.0,61.9,62.5,63.5,65.0,70.0,70.0,26.9,27.0,34,12.2,16
0.5,0.25,0.5,Montana,57.9,50,61,60.0,12.3,12.0,14,0.0,0.0,63.4,61.0,71.6,69.0,113.0,113.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.1,1.0,Nebraska,57.9,44,64,61.5,39.6,39.5,42,0.0,0.0,61.4,64.0,63.5,66.0,79.2,68.5,4.2,5.0,6,1.9,3
2.0,0.25,0.5,Montana,57.9,50,61,60.0,21.5,22.0,23,0.0,0.0,62.4,61.0,70.3,69.0,113.0,113.0,3.2,3.5,4,2.5,4
0.5,0.01,1.0,Missouri,58.0,49,67,58.0,31.9,32.0,35,0.0,0.0,70.9,70.0,82.6,84.0,97.0,109.0,6.2,6.5,11,1.5,3
1.0,0.1,0.5,Pennsylvania,58.0,48,68,60.0,50.6,51.0,54,0.0,0.0,64.1,64.0,71.0,73.0,53.1,52.0,36.1,37.0,41,8.3,11
0.5,0.25,0.5,Indiana,58.0,56,61,57.0,47.7,48.5,53,0.0,0.0,61.7,61.0,65.2,66.0,66.6,66.0,26.3,26.0,32,17.1,21
0.5,0.25,0.5,Nevada,58.1,51,73,58.0,4.4,4.0,5,0.0,0.0,64.6,59.0,84.6,87.0,55.0,55.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,58.1,50,61,60.0,17.3,17.5,19,0.0,0.0,64.6,61.0,71.4,69.0,113.0,113.0,1.0,1.0,1,1.8,3
0.5,0.25,1.0,Virginia,58.2,44,76,61.5,31.4,31.0,34,0.0,0.0,73.0,73.5,79.1,80.0,83.9,83.0,8.3,8.0,10,7.1,9
1.0,0.1,0.5,Washington,58.2,54,60,60.0,16.0,16.0,17,0.3,1.0,61.4,62.0,65.7,66.5,28.0,28.0,15.4,15.5,18,7.4,9
2.0,0.25,2.0,Washington,58.2,54,60,60.0,18.5,18.5,20,0.3,1.0,61.4,62.0,64.5,65.0,28.0,28.0,14.9,16.0,18,8.8,11
1.0,0.25,2.0,Kentucky,58.2,41,65,64.0,48.8,48.5,52,0.0,0.0,62.8,65.0,67.9,65.0,35.5,28.0,21.2,20.5,25,11.9,15
2.0,0.01,1.0,Florida,58.4,36,95,54.0,9.8,10.0,15,2.3,10.0,87.4,77.0,134.3,124.0,65.7,45.0,33.2,32.5,45,23.3,26
0.5,0.25,2.0,New Jersey,58.5,53,83,53.0,6.8,7.0,8,0.0,0.0,79.7,78.0,85.1,83.0,66.0,66.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Nebraska,58.5,44,64,61.0,34.6,35.0,37,0.0,0.0,62.3,64.0,65.5,66.0,75.8,80.0,4.0,4.0,5,2.3,4
2.0,0.05,0.5,New York,58.5,45,83,45.0,11.3,10.5,16,7.4,26.0,80.9,83.0,94.1,92.0,28.0,28.0,208.1,214.0,233,38.9,44
0.5,0.25,2.0,Nevada,58.6,49,87,58.0,5.0,5.0,5,0.0,0.0,64.8,59.0,80.9,80.0,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,58.6,44,64,61.5,43.8,44.0,45,0.0,0.0,61.7,64.0,64.5,66.0,86.6,74.5,3.7,3.0,8,2.9,4
1.0,0.05,1.0,Oregon,58.6,45,62,62.0,13.9,14.0,15,0.0,0.0,68.9,68.0,80.5,78.0,81.9,84.0,3.7,4.0,6,3.5,5
2.0,0.05,0.5,Oregon,58.6,45,62,62.0,13.8,14.0,15,0.0,0.0,69.1,68.0,84.9,89.0,87.6,95.0,4.5,4.0,8,4.2,7
0.5,0.1,1.0,Oregon,58.6,45,62,62.0,12.3,12.0,13,0.0,0.0,68.5,68.0,74.4,75.0,69.66666666666667,28.0,2.1,2.5,4,4.2,5
1.0,0.05,2.0,Oregon,58.6,45,62,62.0,14.1,14.0,16,0.0,0.0,68.1,68.0,79.5,78.0,96.8,95.0,3.7,3.0,6,4.4,7
1.0,0.1,2.0,Oregon,58.6,45,62,62.0,14.2,14.0,15,0.0,0.0,67.0,68.0,75.4,78.0,136.9,95.0,3.4,3.5,6,4.5,6
0.5,0.1,2.0,Oregon,58.6,45,62,62.0,13.2,13.0,15,0.0,0.0,65.2,68.0,74.8,78.0,138.88888888888889,73.0,2.3,2.0,5,4.6,6
1.0,0.1,1.0,Oregon,58.6,45,62,62.0,13.3,13.5,15,0.0,0.0,67.6,68.0,74.8,78.0,198.6,107.0,3.4,3.5,7,5.0,6
1.0,0.25,2.0,Indiana,58.7,57,66,57.0,56.8,57.0,60,0.1,1.0,61.3,61.0,64.2,65.0,36.1,28.0,35.8,35.5,41,21.7,26
0.5,0.25,0.5,Georgia,58.8,38,64,64.0,24.7,24.5,30,0.0,0.0,65.4,65.0,67.4,67.0,102.7,92.0,4.0,4.5,5,5.3,7
1.0,0.1,0.5,Georgia,58.8,38,64,64.0,36.2,35.5,39,0.0,0.0,67.0,67.0,75.2,75.5,123.2,130.5,4.3,4.0,8,5.5,8
2.0,0.1,0.5,Georgia,58.8,38,64,64.0,46.6,45.5,53,0.0,0.0,67.2,67.0,70.5,68.5,117.7,131.0,7.3,7.5,10,7.1,10
0.5,0.1,0.5,Washington,58.8,54,60,60.0,14.3,14.0,18,0.2,1.0,62.3,62.0,67.1,66.5,59.8,67.5,9.0,9.0,11,7.1,9
0.5,0.25,2.0,Georgia,58.8,38,64,64.0,45.4,45.0,49,0.0,0.0,65.2,65.0,67.5,67.0,92.0,92.0,6.9,6.5,9,9.2,11
2.0,0.1,1.0,Washington,58.8,54,60,60.0,17.8,17.5,19,0.2,1.0,61.6,62.0,66.5,66.5,28.0,28.0,17.7,17.0,22,9.3,11
0.5,0.1,2.0,Pennsylvania,58.8,48,73,59.0,49.8,50.0,53,0.1,1.0,65.1,63.5,68.6,67.5,54.5,53.0,38.3,39.0,44,9.6,13
2.0,0.1,2.0,Washington,58.8,54,60,60.0,16.8,17.0,19,0.2,1.0,61.6,62.0,66.1,66.0,28.0,28.0,17.9,16.5,26,10.4,12
0.5,0.25,1.0,Vermont,58.9,56,66,57.5,13.1,13.5,14,0.0,0.0,66.5,66.0,71.0,71.0,93.0,94.0,11.8,12.0,15,0.9,3
1.0,0.01,1.0,Missouri,58.9,49,67,62.5,50.6,53.0,55,0.1,1.0,70.3,68.0,82.2,84.0,83.1,82.0,9.3,10.0,14,5.4,9
1.0,0.25,2.0,Vermont,59.0,56,66,56.0,13.2,13.0,14,0.0,0.0,65.6,66.0,71.0,71.0,93.0,93.0,11.6,11.0,15,0.8,3
2.0,0.1,2.0,Nebraska,59.0,44,67,61.5,44.6,44.5,47,0.0,0.0,62.5,64.0,65.3,66.0,83.0,68.0,4.1,4.0,6,2.5,5
1.0,0.25,2.0,Oregon,59.0,45,62,62.0,14.0,14.0,16,0.0,0.0,64.5,68.0,69.0,70.0,232.33333333333334,282.0,1.3,1.0,2,6.5,9
0.5,0.1,1.0,California,59.0,49,72,56.0,3.2,3.5,5,10.555555555555555,22.0,81.88888888888889,76.0,119.5,84.0,28.0,28.0,62.1,64.5,71,27.9,29
1.0,0.1,1.0,Wyoming,59.1,47,71,57.0,10.9,10.5,12,0.0,0.0,67.8,68.5,73.7,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,59.1,50,61,60.0,21.6,21.5,23,0.0,0.0,64.1,61.0,74.2,79.0,113.0,113.0,2.7,2.5,4,1.9,3
2.0,0.25,2.0,Montana,59.2,50,61,60.0,22.6,22.5,24,0.0,0.0,63.5,61.0,72.4,69.0,113.0,113.0,3.3,3.0,5,3.9,6
2.0,0.05,2.0,Kentucky,59.2,41,65,65.0,44.8,45.5,48,0.0,0.0,67.7,69.0,80.2,76.5,66.7,74.5,19.7,18.5,25,9.2,12
2.0,0.1,1.0,Kentucky,59.2,41,65,65.0,46.5,47.0,49,0.0,0.0,69.3,73.0,74.5,75.0,48.1,28.0,22.2,21.0,30,9.9,12
0.5,0.1,2.0,Ohio,59.2,46,65,61.0,56.8,57.0,61,0.3,1.0,63.8,65.0,64.9,66.0,70.0,70.0,22.1,22.5,27,14.5,18
1.0,0.1,2.0,Indiana,59.2,57,66,57.0,53.3,53.0,56,0.1,1.0,65.7,66.0,67.7,67.0,28.0,28.0,34.5,34.0,41,20.9,23
1.0,0.01,1.0,Florida,59.3,54,76,59.0,9.4,8.5,14,2.0,10.0,84.0,82.0,128.5,123.0,62.4,67.0,27.0,25.5,33,21.4,23
0.5,0.25,1.0,Nevada,59.4,49,73,58.0,5.0,5.0,5,0.0,0.0,67.4,59.0,84.8,87.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,59.4,54,60,60.0,16.6,16.0,19,0.1,1.0,61.8,62.0,67.9,67.0,28.0,28.0,15.0,15.0,17,6.5,8
0.5,0.1,2.0,Washington,59.4,54,60,60.0,17.6,18.0,18,0.1,1.0,61.8,62.0,66.6,67.0,28.0,28.0,16.1,16.0,20,7.7,9
1.0,0.1,1.0,Washington,59.4,54,60,60.0,17.9,18.0,20,0.1,1.0,61.8,62.0,67.3,66.0,28.0,28.0,17.6,19.0,21,8.0,10
2.0,0.1,0.5,Washington,59.4,54,60,60.0,18.0,18.0,19,0.2,1.0,62.7,62.0,67.8,67.0,28.0,28.0,17.9,16.5,24,8.1,10
0.5,0.05,2.0,Washington,59.4,54,60,60.0,16.9,17.0,19,0.1,1.0,62.7,62.0,68.7,69.0,28.0,28.0,17.1,17.0,20,8.2,10
1.0,0.05,1.0,Washington,59.4,54,60,60.0,16.6,17.0,18,0.1,1.0,62.0,62.0,68.3,67.0,28.0,28.0,20.5,20.0,25,9.0,11
1.0,0.05,2.0,Washington,59.4,54,60,60.0,16.3,16.0,18,0.1,1.0,63.7,62.0,68.9,69.0,28.0,28.0,21.3,21.0,24,9.3,11
1.0,0.05,1.0,Nebraska,59.5,44,65,62.0,36.6,36.5,40,0.0,0.0,64.6,65.0,65.9,66.5,98.9,74.0,2.9,2.5,6,2.0,3
1.0,0.25,2.0,Tennessee,59.5,56,75,56.0,45.2,44.5,49,0.0,0.0,68.2,64.0,79.9,80.0,28.0,28.0,26.0,27.0,31,12.1,15
0.5,0.1,0.5,Indiana,59.5,56,66,57.0,43.5,43.5,46,0.0,0.0,63.5,65.0,66.7,66.5,69.0,65.0,24.5,25.0,28,17.2,21
1.0,0.1,0.5,Indiana,59.5,56,66,57.0,47.5,48.0,53,0.0,0.0,63.7,64.5,67.5,66.5,31.9,28.0,28.3,28.5,32,18.4,23
1.0,0.1,2.0,Wyoming,59.6,47,71,57.0,12.0,12.0,12,0.0,0.0,69.1,71.5,74.3,75.0,246.33333333333334,295.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Montana,59.6,50,61,61.0,22.3,22.0,24,0.0,0.0,66.7,69.0,75.4,79.0,113.0,113.0,3.7,4.0,5,3.0,5
1.0,0.25,0.5,Tennessee,59.6,56,64,58.0,42.4,43.0,45,0.0,0.0,70.6,75.0,79.0,80.0,28.0,28.0,20.0,20.5,24,10.1,12
1.0,0.1,0.5,Ohio,59.6,54,66,61.0,54.4,55.0,58,0.0,0.0,63.8,65.0,66.5,65.5,71.1,70.0,18.9,19.0,22,14.3,18
2.0,0.1,0.5,California,59.6,53,72,56.0,7.0,7.0,9,10.1,27.0,115.2,72.5,166.2,107.0,28.0,28.0,56.0,56.5,64,28.1,30
0.5,0.1,0.5,California,59.7,53,66,61.5,2.7,2.5,6,11.5,18.0,74.875,76.0,95.0,107.0,28.0,28.0,52.2,51.0,61,24.9,27
0.5,0.25,1.0,Utah,59.8,55,63,61.0,15.4,15.5,17,0.3,1.0,67.0,63.0,77.4,83.5,67.6,88.0,8.0,8.5,9,1.3,2
1.0,0.01,1.0,Oklahoma,59.8,35,83,60.5,21.8,22.0,25,0.0,0.0,76.6,76.0,85.2,87.5,38.7,28.0,6.7,5.5,12,2.9,6
0.5,0.01,2.0,Missouri,59.8,49,67,67.0,48.6,48.5,53,0.0,0.0,75.0,76.5,87.7,87.0,64.4,53.5,7.5,7.5,12,3.8,6
1.0,0.01,2.0,Missouri,59.8,49,67,67.0,53.9,52.5,62,0.0,0.0,75.8,72.5,90.1,86.0,93.6,108.0,9.8,9.0,15,5.1,6
0.5,0.05,2.0,Kentucky,59.8,41,71,65.0,42.0,42.0,44,0.0,0.0,71.2,72.5,80.2,77.0,48.1,28.0,18.2,18.0,23,8.5,12
2.0,0.25,1.0,Vermont,59.9,56,66,59.0,13.8,14.0,14,0.0,0.0,67.9,67.0,71.1,71.0,93.1,94.0,10.5,10.0,14,0.2,1
0.5,0.25,0.5,Vermont,59.9,56,66,59.0,12.7,13.0,14,0.0,0.0,68.2,68.5,71.6,71.0,94.5,94.0,9.6,9.0,13,0.5,1
0.5,0.25,2.0,Utah,59.9,55,68,61.0,16.5,16.5,18,0.4,1.0,64.7,63.0,72.1,72.0,75.6,85.0,8.4,8.0,11,1.1,2
1.0,0.1,1.0,Indiana,59.9,57,66,57.0,51.6,51.0,57,0.1,1.0,65.3,66.0,68.1,67.0,28.0,28.0,30.4,31.0,35,20.9,24
0.5,0.01,1.0,North Dakota,60.0,50,70,60.0,10.7,11.0,12,0.2,1.0,78.7,75.0,89.7,85.0,124.1,130.0,6.2,6.5,9,3.0,5
1.0,0.01,1.0,North Dakota,60.0,50,70,60.0,13.6,13.0,16,0.3,1.0,75.4,75.0,93.4,85.0,127.6,130.0,7.5,7.5,11,4.7,8
0.5,0.1,1.0,Georgia,60.0,38,75,64.0,28.7,29.0,30,0.1,1.0,70.7,67.5,73.4,70.0,126.0,131.0,3.2,3.0,6,6.2,9
1.0,0.05,0.5,Washington,60.0,60,60,60.0,16.0,16.0,17,0.2,1.0,66.1,64.0,71.1,72.0,28.0,28.0,16.6,16.5,22,6.7,8
0.5,0.05,0.5,Washington,60.0,60,60,60.0,14.0,14.0,16,0.1,1.0,63.0,62.0,69.2,67.0,38.8,28.0,11.4,11.0,16,7.3,9
1.0,0.1,2.0,Washington,60.0,60,60,60.0,18.0,18.5,20,0.0,0.0,62.0,62.0,68.5,67.0,28.0,28.0,18.8,19.0,21,8.1,11
2.0,0.05,2.0,Washington,60.0,60,60,60.0,16.3,16.5,19,0.2,1.0,65.9,62.0,72.1,71.5,28.0,28.0,18.0,17.5,23,9.9,13
2.0,0.05,1.0,Washington,60.0,60,60,60.0,16.2,16.0,18,0.1,1.0,63.0,62.0,71.1,72.0,28.0,28.0,18.7,19.0,22,10.5,12
2.0,0.25,1.0,Utah,60.1,55,68,62.0,16.6,17.0,17,0.4,1.0,65.2,65.5,72.8,72.0,80.5,88.0,8.9,8.5,12,1.4,2
2.0,0.1,2.0,Arizona,60.1,30,77,63.0,7.8,8.0,9,1.4,3.0,74.8,77.0,84.1,85.0,28.0,28.0,11.9,11.0,17,3.2,5
2.0,0.1,0.5,Indiana,60.1,57,66,57.0,52.5,53.5,55,0.0,0.0,65.8,66.5,67.9,67.0,68.2,66.0,29.8,29.5,33,20.7,25
1.0,0.25,0.5,Utah,60.2,55,63,61.0,16.3,16.0,18,0.2,1.0,63.8,63.0,71.3,68.0,90.7,97.0,9.2,9.0,11,1.1,2
1.0,0.1,2.0,Arizona,60.2,30,80,66.5,8.2,8.0,10,1.0,3.0,74.4,77.0,82.6,85.0,28.0,28.0,12.2,11.0,19,2.8,5
0.5,0.05,1.0,Washington,60.2,60,62,60.0,15.4,15.5,17,0.3,1.0,66.6,66.5,70.7,72.0,28.0,28.0,15.6,15.5,18,7.0,9
0.5,0.1,0.5,Montana,60.3,57,61,61.0,11.1,11.0,13,0.0,0.0,69.8,69.0,83.2,79.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,60.3,57,61,61.0,19.3,19.5,21,0.0,0.0,70.8,74.0,83.8,85.0,113.0,113.0,2.7,3.0,4,1.5,3
1.0,0.01,2.0,Illinois,60.3,42,69,69.0,48.2,48.5,51,0.0,0.0,74.1,81.5,82.6,84.0,106.7,117.5,13.0,13.5,16,3.7,6
0.5,0.05,1.0,Oregon,60.3,45,62,62.0,11.3,11.0,12,0.0,0.0,69.8,68.0,81.4,78.0,116.7,95.0,2.5,2.5,4,4.3,6
2.0,0.1,1.0,Oregon,60.3,45,62,62.0,14.4,15.0,16,0.0,0.0,68.1,68.0,75.4,78.0,133.66666666666666,73.0,2.6,3.0,4,4.9,7
2.0,0.1,0.5,Oregon,60.3,45,62,62.0,14.4,14.0,17,0.0,0.0,67.0,68.0,73.6,75.5,143.5,95.0,2.5,2.0,5,5.0,7
2.0,0.25,0.5,Tennessee,60.3,56,75,58.0,45.7,45.5,48,0.0,0.0,70.5,75.0,79.5,80.0,28.0,28.0,24.5,25.5,27,10.4,11
ALL,ALL,ALL,Nebraska,60.36666666666667,44,94,62.0,35.71111111111111,36.0,49,0.011111111111111112,1.0,64.81111111111112,64.0,67.67777777777778,66.0,92.73668639053254,80.0,3.101983002832861,3.0,8,1.7861111111111112,6
2.0,0.25,0.5,Utah,60.4,55,63,61.0,17.0,17.0,18,0.2,1.0,64.1,63.0,70.6,68.0,82.0,91.5,9.0,9.0,11,1.0,2
0.5,0.25,0.5,Utah,60.4,55,63,61.0,14.7,15.0,16,0.2,1.0,67.4,63.0,80.9,83.0,85.7,91.5,6.5,7.0,8,1.1,2
2.0,0.1,1.0,Montana,60.4,57,61,61.0,21.4,21.0,25,0.0,0.0,70.6,69.0,84.4,85.0,113.0,113.0,3.5,3.5,5,2.2,5
1.0,0.25,1.0,Tennessee,60.4,56,64,61.0,45.7,46.0,47,0.0,0.0,71.1,75.0,80.0,80.0,28.0,28.0,25.3,26.0,28,10.2,12
2.0,0.1,2.0,Ohio,60.4,46,66,63.0,60.7,61.0,63,0.2,1.0,64.3,66.0,66.3,66.0,70.6,70.0,25.2,26.0,28,14.7,16
0.5,0.05,0.5,Nebraska,60.5,50,66,63.0,24.8,25.0,28,0.0,0.0,63.3,65.5,65.4,66.5,80.9,84.5,2.0,2.0,4,0.8,1
1.0,0.1,1.0,Ohio,60.5,54,65,61.0,57.7,58.0,63,0.1,1.0,64.0,65.5,67.0,66.5,73.6,70.0,23.5,22.5,29,14.1,17
ALL,ALL,ALL,Arizona,60.547222222222224,30,87,62.0,7.475,7.0,10,1.1527777777777777,5.0,79.00555555555556,77.0,90.96944444444445,88.0,33.17777777777778,28.0,12.83611111111111,13.0,26,3.2916666666666665,6
1.0,0.25,1.0,Vermont,60.6,56,66,59.0,13.3,13.0,14,0.0,0.0,66.6,67.0,70.8,71.0,93.2,92.0,11.4,11.0,15,0.7,2
2.0,0.1,0.5,Montana,60.6,60,61,61.0,20.0,20.0,25,0.0,0.0,71.8,79.0,85.6,91.0,113.0,113.0,3.3,3.0,4,1.4,4
0.5,0.25,2.0,Tennessee,60.6,56,80,58.0,43.7,44.0,46,0.1,1.0,70.7,69.5,78.9,80.0,28.0,28.0,25.7,25.5,30,10.3,15
0.5,0.1,1.0,Ohio,60.6,46,70,61.0,53.2,53.5,57,0.1,1.0,65.4,65.0,68.6,66.0,73.5,70.0,19.9,20.0,24,14.2,17
0.5,0.1,1.0,Indiana,60.6,57,67,59.0,48.9,49.5,53,0.0,0.0,65.3,66.0,67.2,67.0,62.0,65.0,25.2,24.5,30,16.3,20
2.0,0.1,2.0,Indiana,60.6,57,66,57.0,55.0,55.0,58,0.1,1.0,65.9,66.0,68.9,67.0,71.8,65.0,31.7,32.0,36,20.5,24
2.0,0.05,2.0,New York,60.6,45,83,55.5,12.6,11.5,20,8.2,24.0,88.9,88.0,95.7,95.0,28.0,28.0,201.0,196.0,233,37.6,45
1.0,0.1,0.5,Montana,60.7,60,61,61.0,16.2,16.0,19,0.0,0.0,70.6,69.0,83.0,79.0,113.0,113.0,1.0,1.0,1,1.0,2
0.5,0.1,0.5,Kentucky,60.7,41,65,65.0,27.1,27.0,30,0.0,0.0,65.6,65.0,70.9,71.0,79.4,87.0,8.4,9.0,11,2.6,4
1.0,0.1,2.0,Kentucky,60.7,41,65,65.0,46.8,46.0,50,0.0,0.0,67.9,72.0,72.7,76.0,43.3,28.0,19.5,20.0,25,9.5,12
0.5,0.1,1.0,Montana,60.8,60,61,61.0,14.5,14.0,18,0.0,0.0,70.4,69.0,81.6,79.0,113.0,113.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Montana,60.8,60,61,61.0,20.0,19.5,23,0.0,0.0,75.4,79.0,93.6,91.0,123.4,113.0,3.8,3.5,5,1.8,3
