alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,46.2,31,76,36.0,21.1,21.0,26,2.5,8.0,77.0,76.0,91.7,98.0,28.0,28.0,36.1,36.0,47,8.4,12
1.0,0.05,2.0,Indiana,46.2,44,57,44.0,61.0,61.0,63,0.1,1.0,54.6,53.0,56.6,55.0,59.2,58.0,21.3,22.5,24,13.4,20
0.5,0.1,1.0,Oregon,46.3,45,58,45.0,13.3,13.0,15,0.0,0.0,58.4,58.0,64.3,65.0,138.3,164.5,4.3,4.0,6,3.4,7
2.0,0.1,1.0,Oregon,46.3,45,58,45.0,15.4,16.0,17,0.0,0.0,56.7,58.0,62.5,63.0,126.8,155.0,5.5,5.0,8,5.3,7
0.5,0.05,0.5,Washington,46.3,41,56,42.0,11.1,11.0,12,0.0,0.0,50.0,51.0,58.4,54.0,29.7,28.0,10.8,11.0,14,8.9,11
0.5,0.05,2.0,Indiana,46.3,44,49,46.0,59.3,60.0,63,0.0,0.0,50.4,49.0,57.6,57.0,53.6,56.0,19.8,19.0,23,12.8,18
ALL,ALL,ALL,Florida,46.37777777777778,30,166,30.0,15.958333333333334,17.0,24,0.19166666666666668,12.0,60.50555555555555,55.0,73.25833333333334,62.0,39.230555555555554,28.0,39.225,40.5,60,17.9,28
ALL,ALL,ALL,Wyoming,46.38333333333333,41,65,41.0,11.91388888888889,12.0,14,0.0,0.0,54.047222222222224,52.0,61.68333333333333,54.0,70.73595505617978,69.0,3.5112359550561796,4.0,7,0.0,0
0.5,0.25,1.0,Nevada,46.4,45,52,45.0,5.0,5.0,5,0.0,0.0,52.6,52.0,76.7,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,46.4,45,52,45.0,5.0,5.0,5,0.0,0.0,52.6,52.0,70.5,70.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Idaho,46.4,40,69,43.0,11.6,12.0,14,1.4,7.0,52.6,49.5,63.4,64.0,30.7,28.0,30.8,31.5,36,13.1,15
2.0,0.05,2.0,South Dakota,46.5,46,51,46.0,45.7,45.5,48,0.0,0.0,47.0,46.5,49.5,49.5,52.0,53.0,10.8,11.0,15,4.7,7
ALL,ALL,ALL,Michigan,46.50277777777778,38,116,39.0,39.37222222222222,40.0,53,0.48333333333333334,4.0,55.986111111111114,49.0,61.105555555555554,53.0,67.21944444444445,48.0,17.93888888888889,18.0,28,22.025,33
ALL,ALL,ALL,North Dakota,46.575,39,110,39.0,19.413888888888888,20.0,25,0.0,0.0,66.55833333333334,58.0,72.6,59.0,42.394444444444446,28.0,8.786111111111111,9.0,17,3.2194444444444446,5
2.0,0.05,0.5,Indiana,46.6,44,49,48.0,61.4,61.5,66,0.1,1.0,51.6,49.0,58.7,57.0,47.8,52.0,23.1,22.5,30,13.2,17
2.0,0.25,1.0,Ohio,46.6,45,49,45.0,55.5,56.0,58,0.6,1.0,49.4,49.0,54.4,55.5,28.0,28.0,28.2,28.5,32,20.5,23
0.5,0.05,2.0,South Dakota,46.7,46,53,46.0,46.1,46.0,49,0.0,0.0,46.9,46.0,48.8,47.0,44.5,53.0,7.9,8.0,10,3.7,5
1.0,0.05,1.0,Indiana,46.7,44,57,44.0,61.0,61.0,64,0.1,1.0,54.0,49.0,59.3,57.0,50.2,52.0,21.1,21.0,26,12.8,16
2.0,0.25,2.0,Ohio,46.7,45,49,45.5,54.7,55.0,59,0.5,1.0,49.2,49.0,53.5,53.5,28.0,28.0,28.5,28.5,33,20.9,26
2.0,0.05,1.0,Wyoming,46.8,41,52,48.0,14.0,14.0,14,0.0,0.0,52.4,52.0,58.2,61.0,64.4,69.0,3.8,4.0,5,0.0,0
0.5,0.1,2.0,Oregon,46.9,45,58,45.0,13.7,14.0,15,0.0,0.0,60.1,58.0,64.9,65.0,125.8,144.5,6.3,6.0,8,4.9,6
1.0,0.05,0.5,Washington,46.9,41,56,44.0,11.6,12.0,13,0.0,0.0,50.8,51.5,57.4,58.0,39.9,36.5,14.6,14.5,19,11.7,13
ALL,ALL,ALL,Arizona,46.952777777777776,37,98,38.0,10.025,10.0,12,0.1,2.0,56.202777777777776,42.0,68.66944444444445,59.0,43.65555555555556,40.0,11.46111111111111,12.0,19,0.8694444444444445,4
0.5,0.1,0.5,Tennessee,47.0,43,51,47.0,25.5,26.0,27,0.0,0.0,51.5,51.5,56.6,54.5,60.9,67.0,7.5,7.5,10,1.6,4
0.5,0.1,1.0,Tennessee,47.0,43,51,47.0,39.2,39.5,42,0.0,0.0,51.5,51.5,55.3,54.5,58.5,65.5,12.2,12.0,17,5.9,10
0.5,0.1,2.0,Tennessee,47.0,43,51,47.0,45.3,45.0,48,0.0,0.0,51.5,51.5,60.8,54.5,54.9,61.5,15.4,17.0,24,8.9,11
1.0,0.1,0.5,Ohio,47.0,45,49,47.0,50.5,50.5,54,0.7,2.0,52.5,52.0,56.5,57.0,28.0,28.0,24.8,24.0,31,16.2,20
2.0,0.1,1.0,Ohio,47.0,45,49,47.0,56.0,56.0,59,0.5,1.0,53.5,55.0,56.2,56.0,31.1,28.0,27.5,27.5,33,17.8,20
1.0,0.1,2.0,Ohio,47.0,45,49,47.0,53.7,54.0,57,0.5,1.0,53.2,55.0,56.9,57.0,30.5,28.0,28.7,29.0,33,19.3,24
2.0,0.05,2.0,Michigan,47.0,39,57,49.0,44.3,42.5,53,0.6,2.0,55.0,56.0,57.1,57.0,75.1,70.0,16.0,16.5,22,21.0,26
1.0,0.05,0.5,Wyoming,47.1,41,52,48.5,11.4,11.0,12,0.0,0.0,53.6,53.0,59.1,61.0,63.0,69.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Nevada,47.1,45,52,45.0,5.0,5.0,5,0.0,0.0,52.9,52.0,82.9,86.0,183.2,170.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,47.1,45,52,45.0,4.4,4.0,5,0.0,0.0,52.9,52.0,76.7,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nebraska,47.1,46,57,46.0,45.6,45.5,49,0.0,0.0,57.0,57.0,61.7,61.0,81.2,75.0,11.4,11.5,13,5.0,7
0.5,0.05,1.0,Indiana,47.1,44,57,45.5,53.9,55.0,58,0.2,1.0,55.0,53.0,59.0,59.0,46.7,54.0,19.0,18.0,24,11.7,17
1.0,0.05,2.0,South Dakota,47.2,46,57,46.0,46.7,47.0,48,0.0,0.0,47.7,47.0,49.3,47.5,48.8,57.0,9.1,9.0,14,3.5,5
1.0,0.05,0.5,Nebraska,47.3,39,57,46.0,35.7,36.0,37,0.0,0.0,55.7,57.0,57.5,57.0,92.4,75.0,6.2,7.0,8,5.1,7
0.5,0.05,1.0,California,47.3,41,58,44.0,4.6,4.0,7,7.8,23.0,65.8,54.5,119.9,106.5,28.0,28.0,68.5,68.5,77,27.9,30
1.0,0.01,2.0,New Mexico,47.4,41,83,41.0,10.0,10.0,12,1.5,2.0,79.3,84.5,89.6,88.0,28.0,28.0,19.7,19.5,24,4.2,6
1.0,0.25,1.0,Pennsylvania,47.4,47,49,47.0,46.2,46.0,50,0.5,1.0,49.8,49.0,53.1,52.0,49.2,49.0,63.3,64.0,76,13.4,17
0.5,0.05,1.0,Washington,47.5,41,56,42.0,11.6,11.5,13,0.0,0.0,52.4,51.0,60.0,58.0,41.0,28.0,12.1,12.0,15,10.8,15
2.0,0.01,0.5,Oklahoma,47.6,41,68,41.0,19.7,20.0,23,0.0,0.0,61.4,67.0,74.5,70.0,34.4,28.0,5.6,5.5,12,1.8,3
2.0,0.01,2.0,Colorado,47.7,31,76,41.0,22.7,23.0,28,3.0,8.0,85.5,83.0,100.4,97.0,30.8,28.0,38.7,33.5,56,8.3,13
2.0,0.05,0.5,Illinois,47.7,40,53,50.5,53.9,53.5,58,0.0,0.0,52.6,53.0,57.4,55.0,73.0,65.0,16.1,14.0,24,8.9,10
1.0,0.1,1.0,Ohio,47.7,45,56,47.0,52.7,52.5,58,0.8,3.0,53.2,55.0,56.9,56.0,28.0,28.0,27.0,25.5,34,17.7,23
1.0,0.25,0.5,Nevada,47.8,45,52,45.0,5.0,5.0,5,0.0,0.0,53.2,52.0,70.5,70.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,47.8,45,52,45.0,5.0,5.0,5,0.0,0.0,53.2,52.0,76.7,86.0,173.3,170.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,47.8,45,52,45.0,5.0,5.0,5,0.0,0.0,53.2,52.0,76.7,86.0,183.2,170.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Tennessee,47.8,43,51,51.0,45.8,46.0,49,0.0,0.0,54.8,52.0,63.7,59.0,67.3,71.5,15.4,16.0,20,9.9,13
1.0,0.1,2.0,Tennessee,47.8,43,51,51.0,49.5,49.5,52,0.0,0.0,51.6,52.0,59.0,58.0,49.0,46.0,17.7,18.0,22,10.3,13
0.5,0.1,2.0,Ohio,47.8,45,49,49.0,53.2,53.0,58,0.3,1.0,52.1,52.0,56.0,56.5,28.0,28.0,28.0,27.0,39,16.5,22
2.0,0.1,2.0,Ohio,47.8,45,57,47.0,56.0,56.5,62,0.5,1.0,54.5,55.0,57.6,56.5,30.5,28.0,26.5,27.0,34,17.5,22
0.5,0.01,0.5,Oklahoma,47.9,41,68,42.0,7.3,7.0,9,0.0,0.0,58.2,60.5,83.2,70.0,61.1,46.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,South Dakota,47.9,46,58,46.0,37.8,38.0,41,0.0,0.0,48.4,47.0,50.8,49.5,54.7,54.5,5.2,5.0,7,2.7,5
0.5,0.01,2.0,Oklahoma,47.9,41,68,42.0,16.0,16.5,20,0.0,0.0,56.5,53.0,91.5,70.0,98.9,60.0,3.8,3.0,8,2.9,6
0.5,0.05,0.5,Wyoming,48.0,41,52,52.0,9.8,9.5,11,0.0,0.0,55.7,57.0,61.0,62.0,65.5,69.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,48.0,41,68,42.0,13.9,13.0,18,0.0,0.0,59.0,60.0,105.5,68.0,75.5,28.0,5.1,5.5,8,2.1,5
2.0,0.05,0.5,Nebraska,48.0,46,57,46.0,42.7,44.0,46,0.0,0.0,58.0,57.0,63.1,59.0,78.2,75.0,8.9,9.0,13,4.8,6
0.5,0.25,2.0,Pennsylvania,48.0,47,49,48.0,46.8,46.5,51,0.0,0.0,51.0,51.0,55.5,55.5,55.9,57.5,57.8,59.0,66,12.4,17
2.0,0.25,1.0,Pennsylvania,48.0,47,49,48.0,46.7,46.5,51,0.1,1.0,51.0,51.0,55.3,55.5,44.5,48.0,58.1,62.0,66,12.8,15
2.0,0.25,2.0,Pennsylvania,48.0,47,49,48.0,45.8,46.5,49,0.1,1.0,51.0,51.0,55.4,55.5,49.1,48.0,59.7,59.0,72,13.8,17
1.0,0.05,1.0,South Dakota,48.1,46,60,46.0,47.2,47.5,49,0.0,0.0,48.8,46.0,51.4,47.0,49.3,53.0,9.8,10.0,14,3.1,5
0.5,0.1,1.0,Ohio,48.1,45,56,49.0,50.0,50.0,54,0.4,1.0,54.5,55.0,56.8,57.0,31.1,28.0,26.2,27.5,30,15.4,18
2.0,0.01,1.0,New Mexico,48.2,41,64,41.0,10.5,11.0,12,1.6,3.0,81.9,87.0,101.2,105.0,28.0,28.0,19.1,20.0,21,3.7,6
1.0,0.1,2.0,Oregon,48.2,45,58,45.0,15.9,16.0,17,0.0,0.0,60.7,58.0,67.9,70.0,124.5,135.0,5.6,5.5,8,4.7,6
1.0,0.05,2.0,Nebraska,48.2,46,57,46.0,44.1,44.0,47,0.0,0.0,57.2,57.0,61.2,59.0,103.6,85.0,8.9,9.0,11,5.0,7
0.5,0.25,0.5,Pennsylvania,48.2,47,49,49.0,43.2,43.0,46,0.0,0.0,51.4,53.0,55.9,57.5,42.9,28.0,53.3,53.0,65,11.7,13
1.0,0.1,0.5,Pennsylvania,48.2,47,49,49.0,43.2,43.5,46,0.1,1.0,51.4,53.0,56.8,58.0,60.7,61.5,46.3,45.0,57,12.5,16
0.5,0.05,2.0,Ohio,48.2,45,57,49.0,52.5,52.0,56,0.4,2.0,55.3,55.5,59.6,57.0,33.9,28.0,26.7,27.0,35,14.5,18
0.5,0.01,0.5,Colorado,48.3,31,76,36.0,12.1,12.5,14,0.8,8.0,65.0,75.0,93.3,98.0,28.0,28.0,21.2,20.5,36,5.7,9
0.5,0.1,0.5,Pennsylvania,48.4,47,49,49.0,41.5,40.5,44,0.0,0.0,52.4,53.0,57.5,59.0,58.1,61.0,45.4,43.5,59,10.8,13
1.0,0.25,0.5,Pennsylvania,48.4,47,49,49.0,47.0,47.0,50,0.2,1.0,51.8,53.0,56.5,57.5,51.4,58.0,55.0,56.5,67,11.7,16
0.5,0.25,1.0,Pennsylvania,48.4,47,49,49.0,45.9,45.0,52,0.0,0.0,51.8,53.0,56.2,57.5,56.8,67.0,55.3,53.5,66,12.2,15
0.5,0.1,1.0,Pennsylvania,48.4,47,49,49.0,42.4,43.0,48,0.0,0.0,52.9,53.0,57.9,59.0,66.6,73.0,47.3,47.0,56,12.5,18
2.0,0.25,0.5,Pennsylvania,48.4,47,49,49.0,46.5,46.0,51,0.1,1.0,51.8,53.0,56.9,59.0,49.5,47.5,54.9,52.5,70,12.6,16
1.0,0.25,2.0,Pennsylvania,48.4,47,49,49.0,46.9,46.0,51,0.0,0.0,51.8,53.0,56.7,58.0,52.2,58.0,55.4,55.0,68,12.7,15
2.0,0.1,1.0,Pennsylvania,48.4,47,49,49.0,44.2,44.0,52,0.1,1.0,51.8,53.0,56.9,59.0,64.8,73.0,49.9,47.0,61,13.9,17
1.0,0.25,2.0,Nevada,48.5,45,52,48.5,5.0,5.0,5,0.0,0.0,53.5,53.5,70.5,70.5,186.5,186.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Nevada,48.5,45,52,48.5,5.0,5.0,5,0.0,0.0,53.5,53.5,76.7,86.0,183.2,170.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Colorado,48.5,31,76,41.0,18.9,18.5,25,2.7,9.0,78.9,88.0,92.8,97.0,28.0,28.0,32.3,33.0,45,9.9,13
0.5,0.05,0.5,Nebraska,48.6,46,63,46.0,24.9,25.0,28,0.0,0.0,61.7,57.0,62.1,57.0,84.11111111111111,75.0,1.7,1.5,4,3.1,4
2.0,0.1,1.0,Tennessee,48.6,43,51,51.0,49.5,50.0,51,0.0,0.0,51.7,52.0,57.3,57.0,52.5,59.0,18.6,18.0,24,10.8,14
2.0,0.1,2.0,Tennessee,48.6,43,51,51.0,49.8,50.0,52,0.0,0.0,51.7,52.0,57.7,59.0,52.5,59.0,18.0,18.5,22,11.6,14
0.5,0.1,2.0,Pennsylvania,48.6,47,49,49.0,45.4,45.0,51,0.0,0.0,52.8,53.0,58.4,57.5,66.3,70.0,49.5,48.0,58,12.3,16
1.0,0.1,1.0,Pennsylvania,48.6,47,49,49.0,43.8,43.5,47,0.0,0.0,53.4,53.0,59.2,59.0,67.8,68.0,46.4,45.5,56,14.1,17
2.0,0.1,2.0,Oregon,48.7,45,70,45.0,15.4,16.0,17,0.0,0.0,60.2,58.0,66.6,65.0,132.6,152.0,5.4,6.0,7,5.3,7
1.0,0.1,2.0,Pennsylvania,48.8,47,49,49.0,46.1,46.5,48,0.0,0.0,53.2,53.0,59.9,59.0,69.0,76.0,47.7,47.5,55,11.8,16
0.5,0.05,0.5,Ohio,48.8,45,59,49.0,43.7,44.0,50,0.6,2.0,58.4,56.5,61.5,58.0,31.2,28.0,17.6,16.0,26,11.9,16
2.0,0.05,1.0,Pennsylvania,48.8,47,49,49.0,44.9,45.0,49,0.0,0.0,55.0,53.0,63.2,59.0,79.9,79.5,41.5,41.5,49,12.1,16
2.0,0.1,2.0,Pennsylvania,48.8,47,49,49.0,46.2,46.0,49,0.0,0.0,53.8,53.0,60.6,59.0,71.5,75.0,47.8,47.0,62,12.2,14
2.0,0.1,0.5,Pennsylvania,48.8,47,49,49.0,46.3,47.0,50,0.0,0.0,54.4,53.0,61.7,59.0,69.5,75.5,47.4,47.5,52,12.3,15
1.0,0.05,1.0,Pennsylvania,48.8,47,49,49.0,43.8,43.5,47,0.0,0.0,54.4,53.0,64.4,59.0,73.8,82.0,44.1,43.0,56,12.4,16
0.5,0.05,1.0,Ohio,48.8,45,57,49.0,46.4,47.5,50,0.6,2.0,57.0,57.0,62.8,65.0,28.0,28.0,24.7,25.0,32,14.0,18
2.0,0.05,1.0,Ohio,48.8,45,56,49.0,54.2,54.5,57,0.4,1.0,54.9,56.5,63.8,59.5,38.1,28.0,26.3,26.0,37,16.5,20
2.0,0.05,0.5,South Dakota,49.0,46,59,46.0,46.8,47.0,48,0.0,0.0,49.5,46.0,50.6,47.0,50.5,53.0,10.3,10.0,13,3.5,5
1.0,0.1,0.5,Oregon,49.0,45,58,45.0,13.8,14.0,15,0.1,1.0,58.1,58.0,63.8,65.0,113.1,114.5,5.5,5.5,7,4.2,5
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,41.6,41.0,47,0.0,0.0,54.0,54.0,62.9,64.5,67.0,67.0,11.1,11.5,14,6.9,8
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,35.6,35.5,38,0.0,0.0,54.0,54.0,60.6,59.0,67.0,67.0,8.8,9.0,10,7.0,8
0.5,0.05,2.0,Pennsylvania,49.0,49,49,49.0,43.9,43.5,47,0.0,0.0,53.6,53.0,60.8,59.0,68.1,78.5,42.6,43.5,47,11.7,14
1.0,0.01,0.5,Kansas,49.0,44,68,44.0,31.8,32.0,35,0.1,1.0,58.4,57.0,75.4,73.5,42.3,28.0,14.9,14.0,21,12.5,15
2.0,0.05,2.0,Idaho,49.0,40,68,47.0,13.7,14.0,15,1.3,4.0,58.8,60.0,63.6,68.5,39.1,28.0,32.1,31.5,43,13.3,15
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,50.7,50.5,54,0.0,0.0,54.0,54.0,61.0,59.0,67.0,67.0,22.6,22.5,27,13.5,17
2.0,0.05,2.0,California,49.1,41,64,45.0,6.4,6.5,7,4.4,18.0,60.0,58.0,83.9,84.0,28.0,28.0,67.0,68.5,72,27.6,29
1.0,0.05,1.0,California,49.1,41,65,44.5,6.3,6.0,9,3.3,6.0,55.4,51.0,93.0,88.0,28.0,28.0,69.7,70.5,72,27.7,30
2.0,0.1,1.0,Nevada,49.2,45,52,52.0,5.0,5.0,5,0.0,0.0,53.8,55.0,79.8,86.0,183.2,170.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,49.2,47,53,49.0,45.6,45.0,50,0.0,0.0,58.5,59.0,69.6,74.0,80.3,81.0,42.3,41.5,51,11.3,14
2.0,0.05,1.0,Washington,49.2,41,58,52.0,13.8,13.5,16,0.0,0.0,52.3,56.0,59.4,58.0,42.2,35.5,17.3,18.0,23,13.7,15
0.5,0.1,0.5,Ohio,49.2,45,56,49.0,43.6,44.0,50,0.3,1.0,54.1,55.5,59.5,57.0,31.2,28.0,20.3,20.0,25,16.6,21
2.0,0.05,0.5,Ohio,49.3,45,64,47.0,53.2,53.0,59,0.4,1.0,56.8,56.0,61.5,57.0,31.1,28.0,27.5,27.0,33,16.0,20
2.0,0.01,0.5,Kansas,49.3,44,73,44.0,37.8,37.5,46,0.0,0.0,57.4,55.5,70.4,73.0,28.0,28.0,19.7,19.0,24,17.6,22
1.0,0.25,1.0,New York,49.3,48,51,49.0,14.6,14.5,19,0.0,0.0,50.6,51.0,51.3,51.0,28.0,28.0,204.0,203.0,215,35.4,40
1.0,0.1,0.5,Tennessee,49.4,43,51,51.0,41.7,42.0,45,0.0,0.0,51.8,52.0,59.2,59.0,64.3,65.5,12.5,13.0,19,8.1,13
2.0,0.1,0.5,Tennessee,49.4,43,51,51.0,49.1,49.0,53,0.0,0.0,51.8,52.0,58.9,59.0,51.0,56.0,16.0,16.5,19,9.1,13
2.0,0.05,1.0,Tennessee,49.4,43,51,51.0,46.4,46.0,51,0.0,0.0,51.8,52.0,71.2,59.0,47.1,42.0,15.4,16.0,20,9.4,12
1.0,0.05,0.5,Pennsylvania,49.4,49,53,49.0,43.4,43.0,50,0.0,0.0,54.8,53.0,63.9,59.0,68.1,81.0,38.8,39.0,44,10.7,14
1.0,0.05,2.0,Pennsylvania,49.4,49,53,49.0,45.3,45.5,49,0.0,0.0,54.8,53.0,64.8,59.0,78.9,80.0,43.1,43.5,51,11.2,14
2.0,0.05,0.5,Pennsylvania,49.4,49,53,49.0,44.4,45.0,50,0.0,0.0,55.4,53.0,66.4,59.0,53.7,47.5,42.6,42.0,50,12.1,15
0.5,0.1,1.0,Nevada,49.5,45,55,52.0,5.0,5.0,5,0.0,0.0,59.3,55.0,83.5,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Oregon,49.5,45,58,45.0,14.3,14.0,18,0.0,0.0,61.4,58.5,66.5,65.0,113.4,137.0,5.8,6.0,7,5.2,6
1.0,0.25,0.5,Kentucky,49.5,49,54,49.0,44.8,44.0,48,0.0,0.0,54.5,54.0,63.1,63.5,67.6,67.0,12.0,13.0,15,8.6,10
0.5,0.25,2.0,Kentucky,49.5,49,54,49.0,51.3,51.5,53,0.0,0.0,55.1,54.0,62.8,63.0,63.7,67.0,17.2,16.5,21,9.6,13
1.0,0.01,2.0,Kansas,49.5,34,74,44.0,41.5,40.0,50,0.0,0.0,58.5,57.0,68.2,69.0,35.6,28.0,21.9,22.5,27,14.2,18
2.0,0.1,0.5,Ohio,49.5,45,57,49.0,53.9,54.0,58,0.2,1.0,54.6,55.0,56.9,56.0,28.0,28.0,26.5,25.5,34,17.7,22
0.5,0.01,1.0,Oklahoma,49.6,41,68,42.0,10.2,9.5,14,0.0,0.0,79.6,68.0,114.4,77.0,57.57142857142857,28.0,1.7777777777777777,2.0,4,0.6,3
1.0,0.1,1.0,Oregon,49.6,45,58,48.0,14.6,15.0,16,0.1,1.0,58.5,58.0,66.1,65.0,121.2,126.5,5.5,5.0,8,4.0,5
0.5,0.25,2.0,New York,49.6,48,51,50.0,13.3,14.0,16,0.0,0.0,50.9,51.5,51.5,51.5,28.0,28.0,205.2,200.5,225,36.7,40
1.0,0.05,1.0,Washington,49.7,41,58,49.0,12.5,13.0,14,0.3,1.0,58.3,54.0,62.6,57.0,45.9,43.0,16.8,16.5,22,14.4,16
2.0,0.25,1.0,New York,49.7,48,51,50.0,12.7,12.5,15,0.0,0.0,51.1,51.5,51.8,51.5,28.0,28.0,203.1,203.0,216,37.3,40
2.0,0.01,1.0,Iowa,49.7,34,63,50.0,24.3,25.5,30,2.2,8.0,67.5,63.0,78.8,81.5,57.3,58.5,112.0,113.0,121,60.9,66
ALL,ALL,ALL,Idaho,49.71944444444444,40,116,40.0,11.2,11.0,18,2.4277777777777776,7.0,60.65277777777778,55.0,66.975,60.0,35.32222222222222,28.0,33.108333333333334,34.0,47,13.816666666666666,19
ALL,ALL,ALL,Illinois,49.725,40,122,40.0,51.21666666666667,54.0,65,0.005555555555555556,1.0,58.30277777777778,52.0,65.74444444444444,53.0,60.37222222222222,28.0,16.21388888888889,16.0,29,6.247222222222222,13
2.0,0.05,2.0,Washington,49.9,41,58,54.0,13.9,14.0,15,0.0,0.0,52.1,57.0,62.6,61.0,41.2,28.0,17.9,17.5,22,13.4,15
1.0,0.25,1.0,Kentucky,50.0,49,54,49.0,51.2,51.5,55,0.0,0.0,55.4,54.0,62.1,63.0,68.2,67.0,19.9,20.0,24,11.1,14
2.0,0.25,0.5,Kentucky,50.0,49,54,49.0,51.0,51.5,53,0.0,0.0,55.5,54.0,63.7,64.5,55.9,67.0,21.6,22.0,25,12.7,16
1.0,0.05,0.5,Ohio,50.0,45,57,49.0,48.7,47.5,56,0.7,3.0,56.2,57.0,68.2,67.0,34.3,28.0,23.8,24.0,31,15.2,19
2.0,0.25,2.0,New York,50.0,48,51,51.0,13.5,14.0,16,0.0,0.0,51.5,51.5,51.7,52.0,28.0,28.0,202.0,203.5,217,36.5,38
0.5,0.25,0.5,New York,50.1,48,51,51.0,13.1,13.0,15,0.0,0.0,51.6,52.0,51.7,52.0,28.0,28.0,157.2,157.5,164,35.5,38
0.5,0.1,0.5,Oregon,50.2,45,58,45.0,10.0,10.0,11,0.0,0.0,61.8,58.0,67.3,65.0,138.8,135.0,3.2,3.0,4,1.4,3
0.5,0.05,0.5,Tennessee,50.2,43,51,51.0,21.9,22.0,25,0.0,0.0,56.8,52.0,72.4,69.0,72.7,76.0,5.9,6.0,10,3.0,5
0.5,0.05,2.0,Tennessee,50.2,43,51,51.0,42.1,42.5,44,0.0,0.0,53.6,52.0,69.9,61.5,58.4,70.0,13.4,13.5,17,8.7,11
1.0,0.05,2.0,Tennessee,50.2,43,51,51.0,45.0,46.0,48,0.0,0.0,55.1,52.0,73.3,66.5,37.6,28.0,16.2,16.0,23,10.0,14
1.0,0.25,2.0,New York,50.2,48,51,51.0,13.0,13.0,18,0.0,0.0,51.5,52.0,52.1,52.0,28.0,28.0,201.5,202.5,209,37.0,42
1.0,0.25,1.0,Virginia,50.3,50,51,50.0,33.0,32.0,38,0.0,0.0,51.6,51.0,57.0,53.0,70.0,70.0,15.6,15.0,19,7.6,12
2.0,0.05,0.5,Tennessee,50.3,43,52,51.0,45.2,46.0,48,0.0,0.0,57.0,52.0,80.5,77.0,43.2,28.0,13.6,14.5,18,9.8,14
0.5,0.1,0.5,New York,50.3,48,52,51.0,10.6,10.0,16,0.0,0.0,51.3,52.0,52.2,52.5,28.0,28.0,155.4,156.0,170,37.6,41
1.0,0.25,0.5,New York,50.3,48,51,51.0,12.1,12.0,16,0.1,1.0,51.8,52.0,52.7,52.0,28.0,28.0,196.8,198.0,206,37.9,41
0.5,0.25,1.0,New York,50.3,48,51,51.0,11.8,11.0,15,0.0,0.0,51.5,52.0,51.9,52.0,28.0,28.0,187.5,186.5,206,38.2,42
0.5,0.05,0.5,Pennsylvania,50.4,49,59,49.0,40.4,40.5,44,0.0,0.0,58.2,53.0,64.3,59.0,72.7,82.0,37.1,38.0,43,9.3,12
0.5,0.05,1.0,Pennsylvania,50.4,49,59,49.0,43.2,43.0,47,0.0,0.0,59.3,59.0,70.9,76.5,65.1,76.0,41.0,41.0,48,10.3,16
2.0,0.25,0.5,New York,50.4,48,51,51.0,12.0,11.5,16,0.1,1.0,51.4,52.0,52.9,52.0,28.0,28.0,199.1,200.5,205,38.0,41
0.5,0.1,1.0,Kentucky,50.5,49,54,49.0,39.4,39.0,42,0.0,0.0,56.4,54.0,63.5,65.0,49.9,47.5,8.2,8.0,11,7.3,9
1.0,0.25,2.0,Kentucky,50.5,49,54,49.0,51.9,51.5,56,0.0,0.0,56.5,54.0,61.8,61.5,64.9,67.0,22.5,22.0,28,12.0,14
2.0,0.25,1.0,Kentucky,50.5,49,54,49.0,52.0,52.5,55,0.0,0.0,56.4,54.0,62.5,63.0,68.8,67.0,23.2,23.0,25,12.3,15
ALL,ALL,ALL,South Dakota,50.55277777777778,38,88,46.0,43.516666666666666,45.0,50,0.06388888888888888,1.0,52.31111111111111,46.0,53.95,47.0,43.65555555555556,28.0,9.786111111111111,10.0,17,3.6,8
1.0,0.25,1.0,Georgia,50.6,50,53,50.0,51.8,51.5,56,0.2,1.0,58.6,53.0,72.9,72.0,83.9,87.0,10.0,10.0,12,6.5,8
