alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Florida,58.0,49,59,59.0,10.7,10.5,13,0.2,2.0,69.6,71.0,73.0,73.0,28.0,28.0,32.1,30.5,38,21.9,23
1.0,0.1,0.5,Florida,58.0,49,59,59.0,10.7,11.0,14,0.2,2.0,68.0,69.0,71.1,72.0,28.0,28.0,39.9,40.0,46,23.2,27
ALL,ALL,ALL,Minnesota,58.077777777777776,34,79,60.0,38.977777777777774,39.0,53,0.7666666666666667,17.0,64.50555555555556,64.0,67.75833333333334,64.0,38.458333333333336,28.0,41.74166666666667,43.0,68,33.58611111111111,52
ALL,ALL,ALL,Michigan,58.09444444444444,37,114,60.0,40.17777777777778,41.0,53,0.4777777777777778,4.0,65.14166666666667,61.0,71.86111111111111,64.0,65.52777777777777,64.0,23.136111111111113,24.0,37,16.930555555555557,26
2.0,0.05,2.0,Illinois,58.1,47,84,47.0,52.0,53.5,56,0.9,3.0,80.4,83.0,85.3,84.0,74.6,69.0,18.5,17.5,23,7.0,10
1.0,0.1,0.5,Michigan,58.1,52,60,60.0,41.4,40.5,47,0.5,1.0,61.6,61.0,64.3,64.0,62.3,64.0,24.6,24.0,32,17.2,22
1.0,0.25,0.5,Nevada,58.2,53,63,59.0,5.0,5.0,6,0.0,0.0,64.2,65.0,79.3,88.0,166.0,166.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,0.5,Arizona,58.2,52,88,52.0,6.2,6.0,8,0.1,1.0,67.7,54.0,81.9,71.5,28.0,28.0,7.7,8.0,10,2.7,5
1.0,0.1,0.5,Utah,58.2,30,68,66.5,13.7,14.0,16,0.3,1.0,69.0,69.0,74.9,76.5,78.9,91.0,18.0,18.0,22,5.6,7
2.0,0.1,1.0,Missouri,58.2,47,69,59.0,70.5,70.5,74,0.0,0.0,71.2,71.0,73.8,73.5,28.0,28.0,15.3,15.5,19,11.2,15
1.0,0.05,1.0,Minnesota,58.2,41,64,61.5,38.4,38.0,46,0.5,3.0,63.0,64.0,64.9,65.0,36.4,28.0,41.5,41.5,49,36.1,46
1.0,0.25,2.0,Nevada,58.3,40,63,63.0,5.2,5.0,6,0.0,0.0,64.0,65.0,81.1,88.0,166.0,166.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,0.5,Nevada,58.3,40,63,63.0,4.9,5.0,6,0.0,0.0,64.0,65.0,81.1,88.0,117.0,117.0,0.8,1.0,1,0.8,1
0.5,0.25,0.5,North Dakota,58.3,47,64,59.0,10.9,11.0,12,0.0,0.0,64.5,64.0,76.2,69.0,72.4,69.0,4.2,4.5,5,1.6,2
2.0,0.1,2.0,Michigan,58.3,52,60,60.0,46.9,46.0,53,0.2,1.0,61.0,61.0,63.9,64.0,59.5,64.0,25.5,25.5,31,17.5,22
0.5,0.05,2.0,California,58.3,53,67,55.0,7.4,7.0,10,2.8,5.0,65.3,63.0,85.8,89.0,28.0,28.0,66.2,69.0,73,25.5,28
2.0,0.05,1.0,Minnesota,58.3,41,71,61.5,40.9,41.0,44,1.2,10.0,64.6,64.0,66.5,65.0,44.1,28.0,41.3,43.0,48,35.0,42
2.0,0.1,1.0,Minnesota,58.3,41,64,61.0,40.3,38.0,49,0.7,7.0,62.6,63.0,64.1,64.0,28.0,28.0,49.9,51.0,54,37.3,46
2.0,0.01,2.0,Colorado,58.4,49,69,59.0,18.3,18.5,21,0.0,0.0,67.9,67.0,81.9,86.0,52.3,44.0,43.0,43.0,53,11.5,14
0.5,0.1,0.5,Florida,58.5,54,59,59.0,10.6,11.0,13,0.0,0.0,68.6,69.0,71.8,72.0,37.8,28.0,26.9,26.0,33,21.1,26
1.0,0.05,2.0,California,58.5,53,70,55.0,7.1,6.5,9,2.5,8.0,67.6,64.5,89.0,89.0,28.0,28.0,64.3,66.5,74,25.9,28
1.0,0.25,0.5,New York,58.6,35,67,63.0,13.4,14.5,16,0.9,6.0,66.0,65.0,70.3,70.0,45.8,28.0,190.9,192.0,211,37.1,41
1.0,0.05,1.0,South Dakota,58.7,32,73,63.5,47.3,47.0,49,0.0,0.0,69.7,73.0,71.0,74.0,28.0,28.0,21.4,21.0,25,1.4,2
2.0,0.01,2.0,Arizona,58.7,52,89,54.0,7.7,8.5,10,0.2,1.0,84.6,84.0,94.7,96.5,36.5,28.0,8.8,9.0,13,3.0,5
0.5,0.25,1.0,North Dakota,58.8,47,69,59.0,15.0,15.0,16,0.1,1.0,65.4,64.0,71.1,69.0,74.1,69.0,4.5,4.5,6,3.5,5
0.5,0.01,1.0,Kansas,58.8,47,65,61.0,26.4,26.5,31,0.3,3.0,63.2,65.5,70.0,69.0,32.5,28.0,16.3,16.5,20,8.2,13
2.0,0.05,1.0,Indiana,58.8,36,66,59.0,56.6,56.0,60,0.6,2.0,68.3,65.0,71.0,68.0,78.3,77.0,29.7,30.5,33,14.8,17
1.0,0.1,2.0,Missouri,58.9,47,69,58.5,68.8,69.5,74,0.0,0.0,67.9,71.0,73.1,73.5,28.0,28.0,15.4,16.0,18,10.5,13
2.0,0.05,2.0,Wyoming,59.0,56,70,58.0,14.2,14.5,15,0.0,0.0,65.4,63.5,71.7,73.0,28.0,28.0,6.1,6.0,7,0.2,1
2.0,0.25,1.0,Vermont,59.0,59,59,59.0,10.3,10.0,11,0.0,0.0,60.0,60.0,76.0,75.0,91.5,91.5,14.4,14.0,17,3.7,5
0.5,0.25,2.0,Vermont,59.0,59,59,59.0,9.8,10.0,11,0.0,0.0,60.0,60.0,77.7,77.0,91.5,91.5,15.3,15.0,19,4.2,5
2.0,0.1,1.0,Vermont,59.0,59,59,59.0,9.7,10.0,11,0.0,0.0,60.0,60.0,79.3,77.0,91.7,92.0,15.6,15.5,18,4.3,6
1.0,0.1,0.5,Vermont,59.0,59,59,59.0,9.6,9.5,11,0.0,0.0,60.0,60.0,80.3,77.0,91.4,91.0,15.2,14.5,19,4.4,6
0.5,0.1,2.0,Vermont,59.0,59,59,59.0,9.4,9.5,11,0.0,0.0,60.0,60.0,82.1,86.0,91.4,91.0,15.6,15.5,19,4.6,6
0.5,0.1,1.0,Vermont,59.0,59,59,59.0,9.3,9.0,11,0.0,0.0,60.0,60.0,81.9,83.0,91.4,91.0,15.8,14.5,22,4.7,6
2.0,0.1,2.0,Vermont,59.0,59,59,59.0,9.2,9.0,10,0.0,0.0,60.0,60.0,84.2,86.0,91.4,91.0,16.6,16.0,19,4.8,6
2.0,0.1,0.5,Vermont,59.0,59,59,59.0,9.0,9.0,10,0.0,0.0,62.6,60.0,86.7,86.0,91.6,92.0,15.2,15.5,18,5.0,6
0.5,0.05,1.0,Vermont,59.0,59,59,59.0,8.5,8.0,10,0.0,0.0,60.0,60.0,87.6,87.0,91.3,91.0,16.7,17.0,19,5.5,6
2.0,0.05,2.0,Vermont,59.0,59,59,59.0,8.2,8.0,10,0.7,6.0,70.8,60.0,101.4,88.5,91.5,91.5,15.4,15.0,21,5.8,7
1.0,0.25,2.0,Nebraska,59.0,55,62,61.0,46.0,46.0,48,0.1,1.0,62.9,62.0,66.1,68.5,76.0,86.0,7.4,7.0,11,8.4,11
2.0,0.25,1.0,Georgia,59.0,41,74,58.0,51.6,51.0,55,0.0,0.0,74.9,71.5,83.7,87.0,90.8,95.0,7.3,7.5,9,9.5,11
2.0,0.1,0.5,Indiana,59.0,59,59,59.0,59.1,59.0,62,0.0,0.0,63.2,64.0,66.9,66.0,68.4,77.0,31.9,32.0,37,13.1,18
0.5,0.05,0.5,Florida,59.0,59,59,59.0,10.3,10.5,12,0.0,0.0,70.5,70.5,73.0,73.0,57.2,72.0,24.8,24.5,29,19.4,22
1.0,0.05,1.0,Florida,59.0,59,59,59.0,12.1,12.0,14,0.0,0.0,70.5,70.5,73.0,73.0,28.0,28.0,46.7,46.5,55,21.8,24
2.0,0.1,0.5,Florida,59.0,59,59,59.0,12.0,12.0,14,0.0,0.0,69.6,69.0,71.8,72.0,28.0,28.0,52.4,53.0,60,22.2,24
0.5,0.05,2.0,Florida,59.0,59,59,59.0,11.3,11.0,13,0.0,0.0,70.8,72.0,73.2,74.0,28.0,28.0,43.5,44.0,51,22.4,24
2.0,0.05,2.0,Florida,59.0,59,59,59.0,11.7,11.5,14,0.0,0.0,70.6,71.0,72.1,73.0,32.4,28.0,54.3,54.5,65,22.5,24
2.0,0.1,2.0,Florida,59.0,59,59,59.0,11.8,12.0,15,0.0,0.0,68.9,69.0,71.6,72.0,28.0,28.0,54.7,54.5,58,22.5,26
2.0,0.05,0.5,Florida,59.0,59,59,59.0,11.4,12.0,13,0.0,0.0,70.8,72.0,72.9,74.0,32.4,28.0,48.4,49.0,57,22.7,25
2.0,0.1,1.0,Florida,59.0,59,59,59.0,11.7,12.0,14,0.0,0.0,69.3,69.0,71.3,72.0,28.0,28.0,56.4,55.5,63,22.8,27
2.0,0.05,1.0,Florida,59.0,59,59,59.0,10.8,10.5,13,0.0,0.0,70.8,72.0,73.0,74.0,28.0,28.0,50.8,51.5,57,23.4,26
1.0,0.05,1.0,Vermont,59.1,59,60,59.0,8.6,9.0,10,0.0,0.0,69.5,60.0,87.0,88.0,91.5,91.0,16.7,17.0,19,5.4,7
1.0,0.05,2.0,Vermont,59.1,59,60,59.0,8.3,8.0,9,0.0,0.0,63.1,60.0,87.8,88.0,91.3,91.0,18.6,18.5,21,5.7,6
0.5,0.05,2.0,Vermont,59.1,59,60,59.0,8.1,8.0,9,0.0,0.0,62.4,60.0,90.9,87.0,85.0,91.0,17.6,17.5,22,5.9,7
0.5,0.1,1.0,Indiana,59.1,56,66,59.0,51.2,51.5,55,0.2,2.0,64.3,64.0,67.9,66.0,67.0,77.0,27.2,27.5,30,12.6,15
2.0,0.1,0.5,Michigan,59.1,57,60,60.0,46.1,46.0,49,0.1,1.0,61.0,61.0,64.2,64.0,60.2,64.0,24.7,24.5,28,16.8,20
1.0,0.25,1.0,Nevada,59.2,53,63,61.0,5.1,5.0,6,0.0,0.0,64.4,65.0,81.1,88.0,166.0,166.0,0.375,0.0,1,0.6,1
1.0,0.05,0.5,Vermont,59.2,59,60,59.0,8.4,8.0,10,0.0,0.0,69.0,60.0,91.8,88.0,91.4,91.0,16.9,17.0,21,5.6,7
2.0,0.25,1.0,North Dakota,59.2,59,61,59.0,19.5,19.0,22,0.0,0.0,62.3,62.5,66.2,66.5,69.0,69.0,11.8,12.0,14,8.3,9
0.5,0.05,2.0,Michigan,59.2,52,60,60.0,43.0,43.0,45,0.6,1.0,62.4,62.5,68.0,68.0,59.6,64.0,23.8,23.5,30,15.7,19
1.0,0.05,1.0,Michigan,59.2,52,60,60.0,42.3,42.0,47,0.6,1.0,62.8,64.0,69.7,69.0,59.6,64.0,24.3,24.5,26,16.6,21
2.0,0.05,2.0,Minnesota,59.2,48,64,60.0,41.8,42.0,48,0.0,0.0,63.8,64.0,67.1,67.5,32.7,28.0,41.3,43.5,48,34.3,41
ALL,ALL,ALL,Florida,59.225,38,115,59.0,10.997222222222222,11.0,19,0.4083333333333333,9.0,72.18611111111112,69.0,80.09722222222223,72.0,33.416666666666664,28.0,41.68888888888889,44.0,72,21.897222222222222,28
0.5,0.05,0.5,Vermont,59.3,59,60,59.0,7.5,7.5,8,0.0,0.0,66.9,60.0,89.6,89.0,85.1,91.0,15.2,15.5,17,5.6,6
2.0,0.05,2.0,California,59.3,48,70,55.0,6.6,7.0,8,1.8,4.0,65.1,63.0,91.6,99.0,28.0,28.0,64.2,63.0,75,26.0,29
1.0,0.25,0.5,Nebraska,59.4,55,62,61.0,40.6,41.0,44,0.1,1.0,62.7,62.0,66.4,69.0,79.7,89.0,5.8,5.0,10,7.0,11
1.0,0.01,2.0,Iowa,59.5,31,81,73.5,25.3,24.0,33,0.6,4.0,83.2,81.0,89.1,90.0,44.8,28.0,106.4,106.5,124,59.0,64
2.0,0.25,0.5,Nebraska,59.6,55,62,61.0,45.3,45.0,48,0.0,0.0,63.0,62.0,66.9,69.0,79.7,89.0,6.4,6.0,9,7.2,9
2.0,0.25,1.0,Nebraska,59.6,55,62,61.0,47.3,47.5,49,0.0,0.0,62.9,62.0,67.1,69.0,79.1,89.0,6.6,5.5,12,8.4,11
0.5,0.25,2.0,Arkansas,59.7,41,68,67.5,14.6,14.5,16,0.0,0.0,76.0,70.0,93.2,90.0,85.6,91.0,11.2,11.0,16,2.9,4
2.0,0.25,1.0,Arkansas,59.7,41,68,67.5,15.2,15.0,17,0.0,0.0,72.8,70.0,79.0,76.5,91.4,106.0,14.5,14.0,21,3.0,4
1.0,0.25,2.0,Arkansas,59.7,41,68,67.5,14.8,15.0,15,0.0,0.0,69.9,70.0,80.8,76.5,88.3,100.0,14.1,13.0,22,3.2,4
0.5,0.25,1.0,Nebraska,59.7,55,62,61.5,37.7,38.0,40,0.0,0.0,64.9,68.5,67.7,69.0,79.7,89.0,4.6,3.0,9,6.3,7
0.5,0.05,0.5,Indiana,59.7,59,66,59.0,41.8,42.0,46,0.2,2.0,65.4,64.0,69.4,66.0,73.1,77.0,21.7,22.0,24,9.5,13
2.0,0.05,0.5,Indiana,59.7,59,66,59.0,56.6,56.0,60,0.2,2.0,65.0,64.0,67.5,66.0,72.7,77.0,29.8,30.5,33,12.7,15
1.0,0.05,2.0,Minnesota,59.7,41,71,61.5,44.7,46.0,49,0.3,2.0,64.2,64.0,67.4,69.0,37.3,28.0,42.0,41.5,54,31.2,38
1.0,0.05,2.0,Utah,59.8,30,79,68.0,14.2,13.5,17,0.2,1.0,73.4,70.0,78.3,79.0,68.2,70.0,19.1,18.5,21,5.0,7
2.0,0.1,2.0,Arkansas,59.9,41,68,68.0,15.1,15.0,16,0.0,0.0,82.0,76.5,97.2,102.0,94.1,103.0,13.4,14.0,19,2.9,4
1.0,0.1,2.0,Arkansas,59.9,41,68,68.0,14.8,15.0,17,0.0,0.0,77.0,72.0,101.0,102.0,92.4,95.5,12.1,13.0,17,3.4,4
0.5,0.25,1.0,Georgia,59.9,58,69,58.0,38.5,38.5,41,0.0,0.0,78.3,74.0,86.4,87.0,99.3,127.0,2.7,2.5,4,3.6,5
2.0,0.1,0.5,Missouri,59.9,47,74,65.0,67.5,68.0,70,0.0,0.0,71.4,71.0,74.6,74.0,28.0,28.0,14.6,15.0,18,10.1,14
1.0,0.1,2.0,Ohio,59.9,46,70,63.0,65.5,65.5,70,0.0,0.0,66.8,69.5,72.9,73.5,73.4,70.0,25.8,25.0,31,12.1,16
ALL,ALL,ALL,California,59.91111111111111,48,112,55.0,6.716666666666667,7.0,12,4.591666666666667,19.0,71.51388888888889,63.0,96.29050279329608,99.0,28.0,28.0,65.04722222222222,68.0,86,25.55,31
2.0,0.05,1.0,Vermont,60.0,59,68,59.0,8.4,8.5,10,0.1,1.0,74.6,72.0,95.5,89.0,91.3,91.0,16.4,17.5,22,5.6,7
1.0,0.25,1.0,North Dakota,60.0,59,64,59.0,19.1,19.0,21,0.0,0.0,64.7,64.0,71.6,69.0,69.0,69.0,6.9,7.5,9,7.4,8
2.0,0.25,0.5,North Dakota,60.0,59,64,59.0,19.2,19.0,21,0.0,0.0,63.8,64.0,70.0,69.0,69.0,69.0,7.3,7.0,10,8.0,10
1.0,0.25,2.0,North Dakota,60.0,47,64,60.0,19.2,19.0,20,0.0,0.0,64.9,64.0,72.0,69.0,72.4,69.0,9.1,9.0,12,8.2,10
0.5,0.05,0.5,Michigan,60.0,60,60,60.0,32.0,31.0,35,0.7,1.0,63.1,64.0,69.4,72.0,64.0,64.0,15.4,15.0,20,12.7,16
0.5,0.05,1.0,Michigan,60.0,60,60,60.0,38.1,37.5,43,0.8,1.0,63.4,64.0,69.8,72.0,60.4,64.0,20.8,21.0,23,14.3,17
1.0,0.05,0.5,Michigan,60.0,60,60,60.0,39.2,38.5,44,0.8,1.0,63.4,64.0,71.7,72.0,64.0,64.0,21.6,22.0,27,15.2,19
2.0,0.05,0.5,Michigan,60.0,60,60,60.0,43.8,44.5,49,0.4,1.0,62.2,61.0,67.2,64.0,60.4,64.0,24.8,25.5,30,16.3,19
2.0,0.05,1.0,Michigan,60.0,60,60,60.0,44.6,43.5,51,0.9,1.0,63.7,64.0,72.2,72.0,64.0,64.0,25.8,25.5,33,16.9,22
1.0,0.05,2.0,Michigan,60.0,60,60,60.0,43.7,43.0,48,0.6,1.0,62.8,64.0,68.5,70.5,64.0,64.0,27.8,27.5,31,17.2,22
1.0,0.25,2.0,New York,60.0,35,70,65.0,14.0,13.5,19,1.7,8.0,70.0,70.0,77.6,82.0,41.8,28.0,190.6,187.0,213,36.3,39
1.0,0.01,1.0,Arizona,60.1,52,97,54.0,7.7,7.5,9,0.0,0.0,81.3,77.5,94.4,101.5,28.0,28.0,9.4,9.5,14,2.2,4
2.0,0.25,0.5,Nevada,60.2,53,63,63.0,5.1,5.0,6,0.0,0.0,64.4,65.0,83.4,88.0,166.0,166.0,0.7777777777777778,1.0,1,0.8,1
0.5,0.25,2.0,North Dakota,60.2,59,64,59.0,18.6,19.0,20,0.0,0.0,64.7,64.0,70.8,69.0,70.7,69.0,5.8,6.0,8,6.7,8
1.0,0.1,0.5,Missouri,60.2,47,75,63.5,57.2,56.5,61,0.0,0.0,69.9,69.0,75.9,74.0,28.0,28.0,12.7,13.0,16,7.5,9
1.0,0.1,1.0,Nevada,60.4,53,65,63.0,5.7,6.0,6,0.0,0.0,66.5,65.0,83.9,88.0,131.6,125.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.25,2.0,Nevada,60.4,53,63,61.0,5.1,5.0,6,0.0,0.0,64.6,65.0,85.7,88.0,166.0,166.0,0.6,1.0,1,0.9,1
1.0,0.1,0.5,Indiana,60.4,59,66,59.0,55.7,56.0,58,0.2,2.0,65.8,64.0,68.9,66.0,68.3,77.0,28.4,29.0,36,12.4,14
0.5,0.05,2.0,Indiana,60.4,59,66,59.0,53.9,53.5,57,0.2,2.0,65.4,64.0,71.4,66.0,72.9,77.0,26.2,27.0,31,12.6,16
2.0,0.05,2.0,Michigan,60.4,60,64,60.0,45.1,45.0,50,0.8,1.0,64.1,64.0,72.2,72.0,67.5,64.0,24.8,25.0,30,17.5,21
1.0,0.05,1.0,Indiana,60.5,59,66,59.0,56.9,57.5,60,0.4,2.0,69.1,65.0,74.3,72.5,73.4,77.0,27.0,28.0,30,11.7,14
0.5,0.01,2.0,Arizona,60.6,52,88,54.0,8.3,9.0,10,0.0,0.0,82.2,76.0,98.6,101.5,28.0,28.0,8.0,8.0,10,2.0,5
2.0,0.25,0.5,Georgia,60.6,41,74,58.0,49.2,49.0,51,0.0,0.0,78.7,80.5,84.0,87.0,112.0,128.0,6.2,6.0,8,9.1,11
1.0,0.01,0.5,Arizona,60.7,52,89,54.0,8.5,8.5,11,0.2,2.0,86.5,92.5,104.5,105.0,28.0,28.0,8.0,8.0,9,1.8,4
0.5,0.25,2.0,Nevada,60.8,53,63,63.0,4.9,5.0,6,0.0,0.0,64.4,65.0,85.7,88.0,166.0,166.0,0.6,1.0,1,0.9,1
0.5,0.25,0.5,Nebraska,60.9,55,68,61.5,31.5,32.0,34,0.1,1.0,64.7,65.0,67.7,69.0,80.9,89.0,4.2,4.0,6,4.9,6
2.0,0.25,2.0,Nebraska,60.9,55,62,61.5,47.9,47.0,52,0.0,0.0,64.7,65.0,68.6,69.0,84.0,89.0,5.5,5.0,10,9.0,11
2.0,0.25,1.0,Nevada,61.0,53,63,63.0,5.2,5.0,6,0.0,0.0,64.6,65.0,83.4,88.0,166.0,166.0,0.25,0.0,1,0.8,1
1.0,0.1,1.0,Ohio,61.0,49,70,65.5,62.8,62.0,67,0.1,1.0,68.7,70.0,74.4,74.0,78.4,70.0,23.1,22.5,29,12.4,16
2.0,0.05,2.0,Indiana,61.1,59,66,59.0,57.3,57.0,61,0.8,3.0,72.5,66.0,79.7,80.0,74.1,77.0,29.2,30.0,34,14.8,17
1.0,0.25,0.5,North Dakota,61.2,59,64,60.0,15.9,16.0,18,0.0,0.0,64.8,64.0,74.5,69.0,70.7,69.0,4.2,4.0,6,5.1,6
0.5,0.25,2.0,Nebraska,61.2,55,69,62.0,43.4,43.0,47,0.0,0.0,65.8,69.0,68.0,69.0,82.2,89.0,5.5,5.0,8,7.0,9
1.0,0.1,0.5,Kentucky,61.3,49,80,60.5,40.7,40.5,43,0.0,0.0,86.0,86.0,91.2,92.0,107.2,121.5,16.9,17.0,24,4.9,7
1.0,0.05,2.0,Indiana,61.3,56,66,59.0,58.4,58.0,61,0.6,2.0,70.0,66.0,76.7,79.5,79.3,79.5,27.5,28.0,31,13.3,17
1.0,0.05,0.5,Florida,61.3,59,72,59.0,9.4,9.5,12,0.0,0.0,71.6,72.0,73.3,74.0,33.9,28.0,34.7,33.5,39,23.6,26
2.0,0.01,1.0,Arizona,61.4,52,96,54.0,8.2,8.0,10,0.1,1.0,81.6,79.0,94.9,97.0,36.9,28.0,8.5,9.0,12,2.2,4
0.5,0.1,1.0,Nebraska,61.4,55,70,62.0,35.7,36.0,39,0.1,1.0,68.2,69.0,70.8,69.0,82.8,89.0,5.2,5.0,9,6.0,7
ALL,ALL,ALL,Indiana,61.49722222222222,36,103,59.0,53.202777777777776,55.0,67,0.2361111111111111,3.0,70.74722222222222,64.0,76.07222222222222,66.0,73.95,77.0,25.005555555555556,27.0,41,12.13888888888889,19
0.5,0.05,2.0,Missouri,61.5,47,77,69.0,57.4,57.0,60,0.0,0.0,76.5,75.0,84.4,87.0,28.0,28.0,11.9,12.5,15,6.0,9
2.0,0.25,2.0,North Dakota,61.5,59,64,61.5,19.2,19.0,21,0.0,0.0,65.7,66.5,71.7,71.0,69.0,69.0,12.4,12.0,17,8.4,10
1.0,0.01,2.0,Florida,61.5,59,74,59.0,10.7,11.0,13,0.0,0.0,78.6,74.0,104.4,102.0,39.2,28.0,39.3,39.0,47,22.6,26
2.0,0.05,0.5,Vermont,61.6,59,84,59.0,7.9,8.0,11,0.3,1.0,76.7,78.0,97.3,89.0,91.2,91.0,17.5,18.0,23,6.1,8
ALL,ALL,ALL,Utah,61.68888888888889,30,84,68.0,13.536111111111111,14.0,18,0.19722222222222222,2.0,69.94444444444444,70.0,77.25833333333334,79.0,76.26944444444445,90.0,18.280555555555555,19.0,29,5.041666666666667,10
1.0,0.25,2.0,Georgia,61.7,58,87,58.0,51.3,52.0,54,0.0,0.0,79.6,87.0,85.8,87.0,126.4,159.0,6.7,7.0,8,7.8,10
0.5,0.05,0.5,Illinois,61.8,47,85,47.0,31.3,31.0,34,0.8,3.0,79.7,84.0,84.6,85.0,79.8,69.0,8.9,8.0,15,3.5,5
1.0,0.25,1.0,Nebraska,61.8,55,69,62.0,44.2,44.0,46,0.0,0.0,66.3,69.0,69.0,69.0,85.3,89.0,5.6,5.0,10,6.8,8
2.0,0.05,2.0,Missouri,61.8,47,77,66.0,70.5,70.0,76,0.0,0.0,74.8,75.0,80.3,83.0,28.0,28.0,15.4,17.0,20,8.9,13
0.5,0.05,1.0,Indiana,61.8,59,66,59.0,49.0,49.0,53,0.9,3.0,72.5,66.0,80.4,81.0,74.8,77.0,22.5,23.5,26,11.8,15
1.0,0.1,2.0,North Dakota,62.0,59,64,64.0,18.9,19.0,21,0.0,0.0,67.6,69.0,80.3,73.0,72.4,69.0,9.1,9.0,14,5.8,8
0.5,0.01,0.5,Michigan,62.0,60,64,62.0,24.3,24.0,31,0.7,3.0,81.9,77.0,97.1,103.0,87.1,77.5,10.1,10.5,13,11.2,17
1.0,0.01,1.0,Michigan,62.0,60,64,62.0,35.5,35.0,41,0.4,1.0,74.4,68.0,91.9,97.0,86.7,85.5,19.4,18.5,29,15.6,20
2.0,0.25,2.0,New York,62.0,35,70,64.0,14.9,15.0,18,0.6,4.0,69.5,70.0,76.1,74.0,45.6,28.0,186.8,188.0,200,35.6,42
0.5,0.05,1.0,California,62.1,55,67,66.5,7.2,7.0,12,2.7,11.0,70.1,70.0,87.4,79.0,28.0,28.0,56.2,54.0,68,24.1,27
1.0,0.05,0.5,California,62.1,48,70,64.5,7.4,7.5,9,3.2,8.0,70.2,70.0,88.9,81.5,28.0,28.0,61.1,59.5,73,25.0,28
0.5,0.05,2.0,Minnesota,62.1,48,71,64.0,41.0,40.0,45,0.4,3.0,66.4,66.5,68.7,70.0,32.1,28.0,42.0,41.5,48,31.8,36
2.0,0.25,0.5,New York,62.1,35,70,65.0,14.5,15.0,17,0.2,1.0,68.1,68.5,74.8,70.0,57.5,66.0,182.6,183.0,205,36.0,39
0.5,0.1,0.5,Nebraska,62.2,53,80,62.0,27.2,27.0,30,0.0,0.0,69.7,69.0,72.9,71.0,85.2,89.0,4.3,4.0,8,5.1,7
1.0,0.1,0.5,Nebraska,62.3,61,69,62.0,39.4,39.0,43,0.0,0.0,66.6,69.0,71.8,71.0,88.4,89.0,5.6,6.0,8,5.9,7
2.0,0.1,0.5,Nevada,62.4,53,67,63.0,4.8,5.0,6,0.0,0.0,69.5,65.0,85.5,88.0,152.33333333333334,166.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,1.0,Michigan,62.4,60,72,60.0,36.9,37.0,40,0.6,1.0,79.6,73.5,91.9,99.0,81.6,67.0,20.9,20.5,29,16.0,19
1.0,0.05,0.5,Indiana,62.5,59,66,62.5,50.3,50.5,55,0.9,2.0,72.2,72.0,79.5,81.5,74.7,79.5,24.1,23.0,35,12.5,18
0.5,0.1,1.0,Nevada,62.6,53,73,63.0,4.3,4.5,5,0.0,0.0,68.7,65.0,86.3,88.0,117.0,117.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.05,0.5,Nevada,62.6,53,73,63.0,4.6,5.0,6,0.1,1.0,77.3,70.0,104.1,88.0,141.5,141.5,0.4444444444444444,0.0,1,0.7,1
1.0,0.1,0.5,Arkansas,62.6,41,68,68.0,11.8,12.0,13,0.0,0.0,87.6,94.0,105.7,103.5,105.7,121.0,8.6,8.0,16,2.4,4
0.5,0.1,2.0,Arkansas,62.6,41,68,68.0,14.3,14.0,17,0.0,0.0,83.3,81.0,99.0,102.0,96.2,97.5,10.2,9.5,15,2.5,4
0.5,0.1,2.0,Nebraska,62.7,61,71,62.0,42.8,43.0,45,0.0,0.0,69.0,70.0,73.1,75.0,88.4,89.0,4.9,4.5,8,5.8,8
1.0,0.1,1.0,Nebraska,62.7,55,69,62.0,42.4,43.0,44,0.0,0.0,67.5,69.0,71.1,71.0,80.9,89.0,6.4,5.0,12,6.7,8
2.0,0.1,0.5,Nebraska,62.7,62,69,62.0,43.8,43.5,46,0.0,0.0,69.3,69.0,70.4,69.0,89.0,89.0,5.8,5.5,9,6.8,8
1.0,0.05,2.0,Missouri,62.7,47,83,69.0,67.3,67.0,71,0.0,0.0,74.9,73.0,78.2,75.0,28.0,28.0,12.6,12.5,16,8.3,11
2.0,0.1,2.0,Nebraska,62.7,55,69,62.0,46.5,46.0,49,0.0,0.0,68.5,69.0,71.1,70.5,85.3,89.0,6.8,6.0,12,8.8,10
0.5,0.1,0.5,Ohio,62.7,52,69,66.0,48.8,49.0,53,0.0,0.0,70.0,70.0,75.4,77.0,77.8,70.0,13.7,14.5,20,9.0,12
1.0,0.25,1.0,New York,62.7,35,70,65.0,12.8,12.0,16,0.5,4.0,68.8,70.0,77.6,80.0,42.6,28.0,190.6,191.5,202,37.5,39
2.0,0.1,2.0,Nevada,62.8,59,73,63.0,5.1,5.0,6,0.0,0.0,68.4,65.0,90.1,88.0,129.25,117.0,0.6666666666666666,1.0,1,0.5,1
