alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Michigan,50.0,45,56,50.0,41.8,41.5,49,0.0,0.0,56.4,56.0,61.6,61.0,72.4,71.5,24.3,24.0,30,16.9,22
1.0,0.05,1.0,California,50.0,50,50,50.0,5.5,5.0,7,1.7,2.0,52.0,52.0,122.2,105.5,28.0,28.0,85.3,86.0,90,27.6,29
0.5,0.05,2.0,California,50.0,50,50,50.0,5.9,6.0,8,1.8,3.0,52.0,52.0,127.6,108.5,28.0,28.0,88.0,87.5,94,28.1,30
1.0,0.1,1.0,California,50.0,50,50,50.0,6.5,7.0,7,2.0,3.0,52.0,52.0,103.8,105.0,28.0,28.0,83.8,84.0,90,29.3,31
2.0,0.1,1.0,California,50.0,50,50,50.0,6.6,7.0,8,1.7,2.0,52.0,52.0,120.1,105.0,28.0,28.0,80.0,79.0,89,30.0,31
0.5,0.1,1.0,Indiana,50.1,42,53,53.0,52.3,53.0,56,0.0,0.0,54.0,53.0,57.8,57.5,59.0,59.0,21.9,22.0,26,10.2,14
0.5,0.25,0.5,Mississippi,50.2,41,65,46.0,5.8,6.0,6,0.0,0.0,68.6,65.0,107.7,122.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,50.2,34,86,34.0,9.8,10.0,10,0.0,0.0,76.4,86.0,100.5,87.0,138.88888888888889,59.0,2.0,1.0,4,0.0,0
2.0,0.01,0.5,Arizona,50.2,38,77,47.5,7.5,7.5,9,1.1,2.0,86.3,77.0,95.9,77.0,28.0,28.0,9.7,10.0,13,2.9,4
2.0,0.05,0.5,Michigan,50.2,45,56,50.0,42.6,42.5,48,0.0,0.0,55.8,56.0,59.2,56.0,69.4,64.0,27.4,27.5,34,15.6,19
2.0,0.1,0.5,Pennsylvania,50.2,46,61,48.0,40.9,40.5,46,0.1,1.0,55.6,55.5,61.3,61.0,63.8,64.0,34.7,34.0,40,17.7,21
2.0,0.05,2.0,California,50.2,50,52,50.0,6.1,6.0,7,1.8,3.0,52.3,52.0,124.9,106.0,28.0,28.0,80.9,79.5,91,29.0,31
2.0,0.1,0.5,California,50.2,50,52,50.0,6.2,6.0,8,2.0,3.0,52.3,52.0,105.7,105.0,28.0,28.0,84.8,85.0,94,29.4,31
2.0,0.01,0.5,Iowa,50.2,41,66,47.5,25.3,24.5,37,9.3,22.0,72.0,77.0,83.0,83.0,40.9,28.0,91.6,90.5,99,56.9,63
0.5,0.01,2.0,Idaho,50.3,45,69,45.0,9.8,10.5,13,3.1,9.0,79.9,70.5,101.1,92.0,31.0,28.0,31.2,30.0,40,9.8,13
2.0,0.25,0.5,Indiana,50.4,42,53,53.0,58.3,58.5,61,0.0,0.0,53.0,53.0,55.2,55.0,59.0,59.0,26.3,25.5,30,14.3,17
1.0,0.05,0.5,California,50.4,50,52,50.0,5.5,5.5,7,1.6,3.0,53.5,52.0,119.1,106.0,28.0,28.0,85.2,83.5,96,25.9,29
0.5,0.05,1.0,California,50.4,50,52,50.0,4.4,4.0,7,1.3,2.0,53.0,52.0,168.7,106.0,28.0,28.0,83.0,81.0,97,26.1,27
1.0,0.05,2.0,California,50.4,50,52,50.0,6.2,6.0,8,1.4,3.0,52.6,52.0,103.1,105.0,28.0,28.0,80.3,79.0,90,27.6,30
2.0,0.05,1.0,California,50.4,50,52,50.0,6.1,6.0,8,1.4,2.0,52.6,52.0,122.9,106.0,28.0,28.0,83.2,83.0,93,28.6,31
0.5,0.1,1.0,North Dakota,50.5,48,53,50.5,14.8,15.0,17,0.0,0.0,55.8,55.5,61.2,61.0,129.77777777777777,130.0,3.4,4.0,5,0.9,1
0.5,0.25,1.0,North Dakota,50.5,48,53,50.5,16.2,16.0,17,0.0,0.0,55.5,55.5,61.6,59.5,130.0,130.0,2.9,3.0,4,1.2,2
0.5,0.25,2.0,North Dakota,50.5,48,53,50.5,19.6,20.0,21,0.0,0.0,55.5,55.5,60.2,59.5,130.0,130.0,6.7,6.5,9,1.8,3
2.0,0.25,2.0,North Dakota,50.5,48,53,50.5,20.7,21.0,22,0.0,0.0,55.5,55.5,60.9,59.5,130.0,130.0,7.7,7.5,11,2.0,3
2.0,0.25,1.0,North Dakota,50.5,48,53,50.5,20.2,20.0,21,0.0,0.0,55.5,55.5,60.9,59.5,130.0,130.0,8.0,8.0,10,2.2,3
2.0,0.05,0.5,California,50.6,50,52,50.0,5.8,5.5,8,1.3,3.0,52.9,52.0,123.0,105.5,28.0,28.0,84.5,85.5,91,28.5,30
0.5,0.25,0.5,New York,50.6,49,59,49.0,17.8,18.5,20,0.2,2.0,56.6,51.0,67.2,65.0,40.1,28.0,139.8,140.5,151,31.4,37
ALL,ALL,ALL,California,50.69166666666667,45,111,50.0,5.322222222222222,6.0,8,4.352941176470588,27.0,65.91596638655462,52.0,128.23837209302326,105.0,28.380555555555556,28.0,79.76944444444445,81.0,97,27.869444444444444,33
1.0,0.25,1.0,Mississippi,50.7,41,65,46.0,11.7,11.5,15,0.0,0.0,73.2,65.0,107.7,122.0,211.2,216.0,1.5,1.0,3,0.5,1
0.5,0.25,0.5,Oregon,50.7,46,54,53.5,10.1,10.0,11,0.0,0.0,55.2,55.0,58.4,58.0,69.2,71.0,3.5,4.0,5,3.5,4
0.5,0.25,2.0,Oregon,50.7,46,54,53.5,16.5,16.5,18,0.0,0.0,55.2,55.0,58.2,58.0,69.2,71.0,5.5,5.0,8,5.2,6
2.0,0.1,0.5,Indiana,50.8,42,53,53.0,53.9,54.0,56,0.0,0.0,55.0,53.0,60.8,60.0,65.3,59.0,25.4,25.0,33,14.8,18
2.0,0.1,2.0,Indiana,50.8,42,53,53.0,55.4,56.0,59,0.0,0.0,53.0,53.0,57.0,55.0,64.6,59.0,25.9,26.0,28,15.0,20
2.0,0.1,2.0,Pennsylvania,50.8,46,61,48.0,40.6,40.0,48,0.0,0.0,54.6,51.0,61.4,61.0,62.0,64.0,36.0,34.5,41,18.6,24
1.0,0.25,0.5,Nevada,51.0,49,55,49.0,5.4,5.0,6,0.0,0.0,55.0,55.0,69.2,78.0,105.0,105.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,North Dakota,51.0,48,53,53.0,17.9,18.0,20,0.0,0.0,57.0,58.0,63.0,61.0,130.0,130.0,5.9,5.5,8,1.2,2
1.0,0.1,1.0,North Dakota,51.0,48,53,53.0,18.5,18.5,20,0.0,0.0,57.0,58.0,64.4,64.5,130.0,130.0,4.7,4.0,8,1.5,2
1.0,0.05,2.0,North Dakota,51.0,48,53,53.0,18.9,19.0,20,0.0,0.0,56.3,58.0,66.3,68.0,126.7,130.0,7.2,7.0,9,2.0,3
2.0,0.25,0.5,Virginia,51.0,49,59,49.0,30.3,30.0,32,0.0,0.0,60.4,59.0,70.4,68.0,57.5,51.0,21.3,21.0,28,3.6,5
2.0,0.25,0.5,New York,51.0,49,59,51.0,20.3,20.0,22,0.2,2.0,58.2,59.0,68.8,71.0,28.0,28.0,177.3,178.0,188,30.7,34
2.0,0.25,2.0,New York,51.0,49,59,51.0,19.0,19.5,23,0.2,1.0,60.2,59.0,70.2,72.5,28.0,28.0,171.6,173.0,182,32.1,38
1.0,0.25,2.0,Utah,51.1,51,52,51.0,17.3,17.0,18,0.0,0.0,52.3,52.0,55.7,55.0,68.0,68.0,10.7,11.0,13,1.0,1
1.0,0.25,1.0,Utah,51.1,51,52,51.0,17.2,17.0,18,0.0,0.0,52.6,52.0,56.4,55.0,52.0,68.0,11.2,11.0,14,1.0,1
0.5,0.25,0.5,Nevada,51.2,49,55,51.0,3.8,4.0,4,0.0,0.0,55.4,55.0,66.2,59.0,109.44444444444444,105.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,51.2,31,80,45.0,24.6,24.5,29,0.0,0.0,80.2,80.0,101.6,94.5,45.2,28.0,7.9,8.0,13,2.9,6
0.5,0.05,0.5,Michigan,51.2,45,59,50.0,31.9,32.0,38,0.0,0.0,56.0,56.0,62.6,60.0,75.8,78.0,18.0,18.0,25,11.7,13
1.0,0.01,2.0,Minnesota,51.2,42,61,49.5,39.0,40.5,46,0.5,1.0,59.5,60.5,61.1,61.0,38.5,28.0,49.5,49.0,58,26.3,34
1.0,0.25,2.0,New York,51.2,49,59,51.0,19.3,19.5,26,0.1,1.0,57.8,59.0,71.5,74.5,28.0,28.0,177.5,176.5,191,31.7,36
0.5,0.25,1.0,New York,51.2,49,59,51.0,17.3,17.0,20,0.1,1.0,58.1,59.0,70.8,75.0,28.0,28.0,165.9,166.5,177,33.4,36
0.5,0.25,2.0,New York,51.2,49,61,51.0,17.9,17.5,23,0.3,1.0,60.4,59.0,73.4,75.0,28.0,28.0,181.6,180.0,193,33.4,36
0.5,0.25,1.0,Utah,51.3,51,52,51.0,16.5,16.5,17,0.0,0.0,53.2,52.0,57.8,55.0,60.0,68.0,9.0,9.0,10,1.0,1
2.0,0.05,0.5,Pennsylvania,51.4,45,61,49.5,40.8,40.0,45,0.2,1.0,57.5,61.0,60.2,61.0,58.3,60.0,30.7,30.5,38,16.6,20
0.5,0.01,0.5,California,51.4,50,52,52.0,2.5,2.5,4,1.0,4.0,67.88888888888889,73.0,138.6,105.0,34.2,28.0,51.9,50.5,66,24.0,29
1.0,0.25,0.5,New York,51.4,49,59,51.0,19.6,19.5,23,0.2,1.0,59.8,59.0,73.3,74.5,28.0,28.0,165.3,162.0,186,31.3,34
ALL,ALL,ALL,Illinois,51.44722222222222,44,108,46.0,52.11944444444445,55.0,66,0.008333333333333333,1.0,56.483333333333334,48.0,61.40833333333333,54.0,55.44722222222222,51.0,19.369444444444444,20.0,34,7.508333333333334,15
2.0,0.25,0.5,Utah,51.5,51,55,51.0,17.3,17.0,18,0.0,0.0,54.2,53.5,58.6,58.5,64.0,68.0,10.7,11.0,12,1.0,1
2.0,0.1,2.0,North Dakota,51.5,48,53,53.0,19.6,19.5,21,0.0,0.0,56.5,58.0,63.6,64.5,130.0,130.0,7.4,7.0,10,2.3,3
1.0,0.25,1.0,Oregon,51.5,46,54,54.0,16.4,16.0,18,0.0,0.0,55.6,56.0,58.6,58.0,65.5,71.0,5.7,6.0,7,5.1,6
0.5,0.25,2.0,Utah,51.6,51,52,52.0,17.0,17.0,18,0.0,0.0,54.1,55.0,59.9,62.0,61.2,68.0,10.1,11.0,11,1.2,3
2.0,0.25,1.0,Mississippi,51.6,41,65,46.0,13.2,13.0,16,0.0,0.0,82.7,65.0,123.5,129.5,213.6,216.0,1.2,1.0,2,2.5,3
0.5,0.25,0.5,Missouri,51.6,35,56,56.0,59.8,59.5,62,0.0,0.0,55.9,56.0,60.3,60.0,72.4,80.0,6.8,6.5,9,3.9,6
2.0,0.25,1.0,Oregon,51.6,46,54,54.0,16.0,16.0,17,0.0,0.0,56.4,57.0,61.4,59.0,71.0,71.0,4.9,5.0,6,5.5,7
0.5,0.05,0.5,Kentucky,51.6,46,83,46.0,23.5,24.0,27,0.1,1.0,81.9,83.0,96.5,103.0,70.6,64.0,11.2,10.5,16,7.7,11
2.0,0.25,0.5,Missouri,51.6,35,56,56.0,78.0,78.0,82,0.0,0.0,55.9,56.0,61.2,62.0,43.6,28.0,11.3,11.5,14,8.3,10
2.0,0.1,1.0,Indiana,51.6,46,53,53.0,56.1,56.0,61,0.0,0.0,55.5,53.0,60.3,60.0,63.4,59.0,26.5,26.0,33,13.7,17
1.0,0.1,1.0,Indiana,51.6,46,53,53.0,54.3,53.5,58,0.0,0.0,55.1,53.0,59.3,60.0,59.0,59.0,25.0,26.0,31,14.3,18
1.0,0.25,0.5,Utah,51.7,51,55,51.0,17.0,17.0,17,0.0,0.0,53.9,52.0,57.9,55.0,64.0,68.0,10.5,11.0,12,1.0,1
1.0,0.25,0.5,Missouri,51.7,35,56,56.0,72.2,72.0,76,0.0,0.0,56.9,56.0,61.1,62.0,81.2,80.0,10.2,10.0,13,6.2,8
0.5,0.1,0.5,Missouri,51.8,35,56,56.0,56.6,56.5,60,0.0,0.0,56.4,56.0,63.0,65.0,95.4,80.0,6.2,7.0,10,3.5,5
0.5,0.05,0.5,Indiana,51.8,46,55,53.0,41.3,41.0,45,0.0,0.0,59.2,60.0,65.3,66.0,79.3,90.0,15.1,15.0,20,12.9,16
0.5,0.25,0.5,Utah,51.9,51,55,52.0,14.8,15.0,16,0.0,0.0,54.8,55.0,60.0,62.0,60.0,68.0,7.9,8.0,9,1.0,1
1.0,0.01,0.5,Colorado,51.9,42,75,42.0,16.0,15.0,20,0.4,2.0,74.5,75.0,86.0,86.0,37.6,28.0,33.3,33.0,37,5.2,7
2.0,0.01,1.0,Colorado,51.9,42,75,42.0,18.8,18.0,24,0.3,2.0,73.1,72.0,84.9,80.5,32.9,28.0,41.1,42.0,48,7.6,10
0.5,0.05,1.0,Kentucky,51.9,46,83,46.0,33.7,33.5,37,0.2,1.0,85.1,83.0,98.8,103.0,66.7,64.0,15.9,15.5,21,8.0,12
1.0,0.05,0.5,Michigan,51.9,45,56,50.0,39.3,39.0,44,0.1,1.0,59.6,57.0,62.6,60.5,70.4,76.0,24.8,24.5,29,13.4,19
1.0,0.1,2.0,Wyoming,52.0,39,65,52.0,10.0,10.0,12,0.2,1.0,70.6,71.0,88.1,82.0,81.4,77.0,2.1,2.0,3,0.2,1
0.5,0.1,0.5,Wyoming,52.0,39,65,52.0,5.9,6.0,7,0.2,1.0,68.6,71.0,88.1,82.0,75.8,77.0,2.1,2.0,3,0.3,1
0.5,0.05,1.0,North Dakota,52.0,48,58,53.0,13.7,14.0,16,0.0,0.0,61.8,58.0,68.9,68.0,130.0,130.0,2.8,3.0,5,1.0,1
2.0,0.25,2.0,Utah,52.0,51,55,51.0,17.4,17.0,18,0.0,0.0,54.9,53.5,58.7,58.5,60.0,68.0,11.3,11.5,13,1.0,1
1.0,0.05,1.0,North Dakota,52.0,48,53,53.0,16.8,17.0,19,0.0,0.0,59.6,58.0,69.2,68.0,130.0,130.0,4.9,5.0,6,1.4,3
0.5,0.25,1.0,Virginia,52.0,49,59,49.0,18.4,18.0,21,0.0,0.0,62.2,59.0,75.1,70.5,60.7,51.0,13.9,15.0,18,3.0,5
1.0,0.25,0.5,Maryland,52.0,44,64,44.0,11.7,11.0,14,0.6,1.0,70.5,64.0,85.8,91.5,62.2,45.5,19.1,23.0,29,3.0,5
1.0,0.25,1.0,New York,52.0,49,59,51.0,19.0,19.5,23,0.7,2.0,63.1,59.0,74.2,76.0,28.0,28.0,175.5,174.0,187,31.9,36
1.0,0.1,1.0,New Jersey,52.1,34,86,43.5,8.9,9.0,9,0.0,0.0,78.4,86.0,103.1,87.5,69.85714285714286,59.0,2.142857142857143,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,52.2,34,86,34.0,9.0,9.0,10,0.0,0.0,81.8,86.0,114.0,114.5,59.0,59.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Utah,52.2,51,55,52.0,17.6,18.0,18,0.0,0.0,55.5,55.0,60.1,62.0,52.0,68.0,12.0,12.0,14,1.0,1
1.0,0.25,0.5,Virginia,52.2,49,59,49.0,24.2,24.0,26,0.0,0.0,59.2,59.0,69.7,70.5,66.6,51.0,16.2,15.5,22,3.7,5
1.0,0.25,2.0,Oregon,52.2,46,54,54.0,16.5,16.5,18,0.0,0.0,56.2,57.0,61.0,59.0,66.7,71.0,5.2,4.5,9,5.6,7
ALL,ALL,ALL,Montana,52.275,40,307,40.0,11.677777777777777,12.0,19,0.0,0.0,85.12324929971989,57.0,109.52124645892351,72.0,156.9921568627451,114.0,2.4094202898550723,2.0,6,1.5194444444444444,5
2.0,0.25,0.5,Oregon,52.3,46,54,54.0,16.3,16.0,17,0.0,0.0,55.8,56.0,59.2,58.0,69.8,71.0,5.2,5.0,7,5.5,6
0.5,0.1,0.5,Indiana,52.3,46,53,53.0,47.8,48.0,51,0.0,0.0,54.1,53.0,59.2,60.0,61.5,59.0,17.1,18.0,23,10.9,14
1.0,0.1,0.5,Indiana,52.3,46,53,53.0,51.7,51.5,59,0.0,0.0,55.1,53.0,60.4,60.0,61.4,59.0,22.4,22.5,27,12.7,16
2.0,0.05,2.0,Indiana,52.3,46,53,53.0,51.5,52.0,55,0.0,0.0,56.0,53.0,63.8,64.0,70.1,59.0,25.4,25.0,29,16.1,21
0.5,0.25,1.0,Nevada,52.4,49,55,53.0,5.7,6.0,6,0.0,0.0,56.6,57.0,71.9,78.0,105.0,105.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,52.4,49,55,51.0,5.8,6.0,6,0.0,0.0,56.2,55.0,66.2,59.0,109.0,105.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,52.4,46,54,54.0,8.8,9.0,10,0.0,0.0,57.0,58.0,63.4,64.0,71.0,71.0,3.2,3.0,5,3.0,5
0.5,0.01,2.0,South Dakota,52.4,42,59,52.0,36.3,36.5,40,0.0,0.0,65.8,64.0,68.9,66.0,34.6,28.0,13.7,13.5,19,3.4,5
2.0,0.25,2.0,Oregon,52.4,46,54,54.0,15.7,16.0,17,0.0,0.0,56.7,58.0,61.2,60.0,69.8,71.0,5.0,5.0,7,5.8,7
1.0,0.25,2.0,Ohio,52.4,50,62,50.0,61.1,61.0,64,0.2,1.0,60.3,62.0,62.0,62.5,65.3,65.0,32.3,32.5,35,14.8,17
0.5,0.25,2.0,Ohio,52.4,50,59,50.0,58.2,58.0,61,0.0,0.0,58.0,57.5,61.7,62.0,65.1,62.0,31.8,33.0,35,16.7,20
2.0,0.1,1.0,North Dakota,52.5,48,58,53.0,19.7,20.0,21,0.0,0.0,58.0,58.0,64.8,68.0,130.0,130.0,7.2,7.0,11,1.7,3
2.0,0.05,2.0,North Dakota,52.5,48,58,53.0,18.6,19.0,20,0.0,0.0,63.1,63.0,72.5,74.5,116.1,130.0,8.0,7.5,11,2.0,3
2.0,0.05,0.5,North Dakota,52.5,48,58,53.0,17.2,17.0,19,0.0,0.0,63.1,63.0,71.4,69.0,134.1,130.0,6.3,6.0,9,2.6,3
1.0,0.25,2.0,Nevada,52.6,49,55,53.0,5.6,6.0,6,0.0,0.0,57.0,57.0,72.3,78.0,105.0,105.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,52.6,49,55,53.0,5.7,6.0,6,0.0,0.0,56.6,57.0,70.0,78.0,100.7,105.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Indiana,52.6,49,53,53.0,44.9,44.5,49,0.0,0.0,58.4,56.5,66.0,64.0,67.8,59.0,19.5,19.5,27,12.5,15
2.0,0.05,1.0,Indiana,52.6,49,53,53.0,50.6,50.5,54,0.0,0.0,58.4,56.5,67.2,66.0,76.2,83.5,24.8,24.5,29,16.6,21
0.5,0.01,0.5,South Dakota,52.7,42,78,49.0,25.5,25.0,28,0.0,0.0,61.4,58.5,65.7,63.0,29.7,28.0,10.2,9.0,15,1.4,3
2.0,0.1,0.5,Oregon,52.7,46,58,54.0,14.9,15.0,17,0.0,0.0,57.6,58.0,61.4,60.0,68.7,71.0,5.7,5.0,10,4.9,6
1.0,0.25,1.0,Ohio,52.7,50,62,50.0,59.3,60.0,62,0.0,0.0,56.8,56.5,60.6,62.0,65.0,63.5,33.9,32.0,42,16.8,22
2.0,0.25,0.5,Nevada,52.8,49,55,53.0,5.9,6.0,6,0.0,0.0,56.6,57.0,70.0,76.0,113.0,105.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Utah,52.8,51,55,52.0,16.3,16.0,18,0.0,0.0,57.8,58.0,61.2,62.0,44.0,28.0,12.2,12.0,15,1.7,2
0.5,0.05,1.0,Michigan,52.9,50,67,50.0,37.2,37.0,44,0.0,0.0,58.0,56.0,60.9,57.0,74.8,76.0,23.2,23.0,28,13.2,17
0.5,0.1,0.5,North Dakota,53.0,53,53,53.0,12.9,13.0,14,0.0,0.0,59.0,58.0,67.0,68.0,132.88888888888889,130.0,1.8,1.5,4,1.0,1
1.0,0.1,2.0,North Dakota,53.0,48,58,53.0,20.2,20.0,22,0.0,0.0,58.8,58.0,67.1,68.0,130.0,130.0,7.0,7.0,10,1.8,3
2.0,0.1,0.5,North Dakota,53.0,48,58,53.0,19.7,20.0,20,0.0,0.0,58.6,58.0,64.1,64.5,130.0,130.0,7.7,7.5,11,2.1,4
1.0,0.01,1.0,Arizona,53.0,38,77,51.0,7.4,7.0,10,1.4,4.0,84.7,77.0,115.1,118.0,28.0,28.0,9.0,9.0,12,3.1,5
2.0,0.25,2.0,Virginia,53.0,49,59,49.0,31.9,32.0,33,0.0,0.0,64.6,59.0,78.9,82.5,83.0,51.0,17.8,18.0,24,4.9,6
1.0,0.05,1.0,Indiana,53.0,53,53,53.0,50.0,50.0,54,0.0,0.0,54.6,53.0,65.2,64.0,70.1,59.0,23.6,23.0,28,14.7,18
1.0,0.05,2.0,Indiana,53.0,53,53,53.0,50.8,51.0,56,0.0,0.0,55.8,53.0,59.2,60.0,80.3,84.0,23.0,23.0,27,15.9,22
2.0,0.05,0.5,Indiana,53.0,46,60,53.0,48.4,48.5,55,0.0,0.0,57.4,56.5,63.5,62.5,66.8,59.0,24.4,24.5,33,16.8,20
0.5,0.01,2.0,Minnesota,53.0,44,68,51.5,37.1,36.0,47,0.8,2.0,64.1,65.5,68.4,68.0,66.2,74.0,44.4,44.0,52,27.4,31
2.0,0.25,1.0,New York,53.0,49,79,51.0,21.1,21.0,24,0.0,0.0,62.0,59.0,69.7,67.5,28.0,28.0,175.4,174.5,186,30.1,35
1.0,0.25,0.5,Oregon,53.1,46,54,54.0,11.8,12.0,13,0.0,0.0,56.8,58.0,60.8,60.0,71.0,71.0,4.2,4.5,6,4.7,6
2.0,0.1,2.0,Oregon,53.1,46,54,54.0,15.2,15.0,17,0.0,0.0,56.9,58.0,63.0,64.0,71.0,71.0,5.1,5.0,7,5.4,6
1.0,0.05,1.0,Oregon,53.2,46,54,54.0,13.2,13.0,16,0.0,0.0,57.2,58.0,65.0,68.0,71.0,71.0,5.1,5.5,6,4.0,6
0.5,0.1,1.0,Oregon,53.2,46,54,54.0,10.5,11.0,11,0.0,0.0,57.4,58.0,64.4,68.0,71.0,71.0,5.0,4.5,7,4.5,6
1.0,0.1,0.5,Oregon,53.2,46,54,54.0,11.3,11.0,14,0.0,0.0,56.8,57.0,63.0,63.0,70.4,71.0,4.5,4.0,6,4.7,5
2.0,0.05,1.0,Oregon,53.2,46,54,54.0,13.0,13.0,17,0.0,0.0,57.0,58.0,63.2,64.0,70.4,71.0,5.2,5.0,8,4.8,6
1.0,0.1,1.0,Oregon,53.2,46,54,54.0,14.9,14.5,17,0.0,0.0,57.4,58.0,63.6,64.0,71.0,71.0,5.2,5.0,7,5.1,6
1.0,0.1,2.0,Oregon,53.2,46,54,54.0,14.9,15.0,16,0.0,0.0,57.0,58.0,64.0,68.0,66.1,71.0,5.9,5.5,8,5.3,7
2.0,0.1,1.0,Oregon,53.2,46,54,54.0,14.9,15.0,16,0.0,0.0,57.6,58.0,65.4,68.0,71.0,71.0,5.9,6.0,9,5.7,7
0.5,0.25,2.0,Tennessee,53.2,49,59,52.0,41.5,41.5,43,0.0,0.0,66.9,59.0,77.2,84.0,28.0,28.0,30.4,30.0,36,7.8,9
2.0,0.25,0.5,Tennessee,53.2,49,59,52.0,42.6,42.5,45,0.0,0.0,66.0,59.0,78.4,84.0,28.0,28.0,29.6,29.5,32,9.2,11
1.0,0.25,2.0,Tennessee,53.2,49,71,49.0,42.3,42.0,45,0.0,0.0,70.2,71.0,77.1,84.0,28.0,28.0,33.4,32.0,41,10.7,13
1.0,0.1,0.5,Utah,53.3,51,55,53.5,16.5,16.5,17,0.0,0.0,58.5,58.5,63.5,62.5,36.0,28.0,10.0,10.5,12,1.2,2
0.5,0.01,1.0,South Dakota,53.3,42,72,52.0,30.3,31.0,35,0.0,0.0,62.5,61.5,69.3,69.0,32.5,28.0,11.6,10.5,19,1.4,3
0.5,0.1,2.0,Utah,53.3,51,55,53.5,16.6,17.0,17,0.0,0.0,58.9,62.0,61.9,63.0,36.0,28.0,11.1,11.0,13,1.4,3
2.0,0.1,1.0,Utah,53.4,51,55,55.0,16.3,16.0,17,0.0,0.0,59.8,62.0,62.6,63.0,48.0,48.0,11.5,11.0,15,1.6,3
0.5,0.05,1.0,Oregon,53.4,46,56,54.0,9.7,10.0,11,0.0,0.0,57.4,58.0,65.2,68.0,66.7,71.0,4.3,4.0,7,3.7,5
2.0,0.01,1.0,South Dakota,53.4,42,78,52.0,39.2,38.5,44,0.0,0.0,73.6,75.0,78.8,84.5,28.0,28.0,18.8,20.5,22,4.0,7
0.5,0.25,2.0,Missouri,53.4,35,56,55.0,73.5,73.0,77,0.0,0.0,56.0,56.0,58.1,56.0,82.5,80.0,9.1,8.5,13,7.6,11
0.5,0.01,0.5,Washington,53.4,47,71,47.0,5.9,6.0,8,0.9,3.0,83.5,83.0,96.7,98.0,36.2,28.0,9.1,9.0,12,9.7,12
1.0,0.1,0.5,North Dakota,53.5,48,58,53.0,15.9,15.5,19,0.0,0.0,60.5,58.0,68.4,68.0,129.8,130.0,3.4,3.0,6,0.9,2
0.5,0.1,1.0,Utah,53.5,51,61,52.0,16.3,16.0,17,0.0,0.0,57.5,55.0,61.7,62.0,44.0,28.0,8.6,8.5,11,1.0,1
2.0,0.25,2.0,Mississippi,53.5,41,65,55.5,14.3,14.0,18,0.0,0.0,87.8,93.5,112.0,129.5,212.4,216.0,1.9,2.0,3,2.4,3
2.0,0.25,2.0,Nevada,53.6,49,55,55.0,5.9,6.0,6,0.0,0.0,57.4,59.0,71.9,78.0,113.0,105.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Missouri,53.6,35,56,56.0,76.3,76.0,79,0.0,0.0,57.2,56.0,62.3,64.5,66.6,80.0,11.6,11.5,16,8.8,11
0.5,0.05,0.5,Pennsylvania,53.6,45,61,54.5,35.4,35.0,39,0.0,0.0,57.3,61.0,65.0,63.0,79.4,79.5,23.2,23.0,28,15.6,19
0.5,0.01,0.5,Iowa,53.6,41,77,55.0,23.5,23.5,30,4.3,14.0,68.2,77.0,77.6,78.0,59.6,56.0,65.9,64.0,77,49.2,54
0.5,0.05,0.5,New Jersey,53.7,34,87,34.0,6.0,6.0,7,0.0,0.0,94.0,86.0,125.7,141.0,96.5,59.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Utah,53.7,51,61,53.5,16.7,17.0,17,0.0,0.0,59.1,61.5,62.5,62.5,36.0,28.0,10.9,11.5,13,1.2,2
0.5,0.01,2.0,Arizona,53.7,38,77,51.0,8.1,8.0,10,1.1,3.0,78.9,77.0,111.3,98.5,28.0,28.0,8.8,9.0,13,2.3,4
2.0,0.25,1.0,Missouri,53.7,35,56,56.0,79.4,79.5,82,0.0,0.0,56.9,56.0,61.3,62.5,54.0,54.0,12.5,13.0,17,8.2,9
2.0,0.01,1.0,California,53.7,50,73,52.0,3.6,4.0,5,7.7,23.0,91.1,90.5,150.88888888888889,123.0,28.0,28.0,78.3,78.5,95,27.4,31
2.0,0.25,1.0,Nevada,53.8,51,55,55.0,5.7,6.0,6,0.0,0.0,57.8,59.0,72.3,78.0,100.7,105.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,53.8,51,55,55.0,5.7,6.0,6,0.0,0.0,58.2,59.0,73.8,78.0,112.7,105.0,1.7,2.0,3,0.0,0
