alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Wyoming,64.5,58,73,63.0,10.3,10.0,11,0.0,0.0,84.0,91.0,100.0,107.0,155.6,155.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,Ohio,64.5,52,72,65.0,55.4,56.0,60,0.0,0.0,74.0,72.0,79.9,83.0,69.6,71.0,21.1,21.0,26,15.8,19
1.0,0.05,1.0,Wisconsin,64.5,62,74,62.0,40.5,40.5,44,0.1,1.0,68.0,66.0,70.0,71.0,28.0,28.0,63.4,65.5,72,23.9,29
1.0,0.05,2.0,California,64.5,51,75,62.0,7.1,7.0,9,7.3,19.0,78.0,77.5,101.7,105.5,28.0,28.0,62.3,64.5,71,29.4,31
1.0,0.25,0.5,West Virginia,64.6,57,76,57.0,13.2,13.5,14,0.0,0.0,86.4,76.0,98.9,94.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,64.6,57,76,57.0,15.1,15.0,16,0.0,0.0,83.7,76.0,96.6,94.0,123.6,129.0,0.6,0.5,2,1.0,1
2.0,0.25,2.0,West Virginia,64.6,57,76,57.0,15.9,15.5,18,0.0,0.0,83.2,76.0,96.3,94.0,167.2,129.0,0.7,0.5,2,1.0,1
1.0,0.25,1.0,Utah,64.6,48,84,64.0,13.5,13.0,16,0.0,0.0,69.4,64.0,73.4,71.0,81.2,86.0,14.3,14.0,16,5.2,7
0.5,0.05,2.0,Wisconsin,64.6,61,71,64.0,39.1,38.0,44,0.0,0.0,69.7,71.0,72.4,72.0,32.3,28.0,62.5,62.5,68,25.0,30
2.0,0.1,1.0,Michigan,64.6,57,74,62.0,33.0,33.0,38,1.6,5.0,70.6,71.0,73.8,73.5,34.6,28.0,26.2,27.0,33,27.9,33
ALL,ALL,ALL,California,64.66944444444445,45,134,62.0,6.8,7.0,13,9.175,26.0,85.08611111111111,76.0,110.66949152542372,102.0,28.0,28.0,62.669444444444444,64.0,81,28.155555555555555,34
1.0,0.01,1.0,New Mexico,64.7,57,82,64.0,12.0,13.0,13,0.0,0.0,77.5,77.0,90.4,90.0,28.0,28.0,21.7,22.0,28,2.8,3
1.0,0.05,0.5,Nebraska,64.8,49,69,68.0,38.2,39.0,40,0.0,0.0,67.6,69.0,72.6,70.0,89.5,82.5,5.8,6.0,10,3.7,7
0.5,0.01,1.0,Kansas,64.8,63,81,63.0,33.4,32.5,38,0.0,0.0,76.6,75.0,78.9,78.0,59.9,52.5,10.8,11.0,14,7.8,10
0.5,0.1,2.0,Georgia,64.8,57,69,64.0,43.7,43.5,47,0.0,0.0,72.6,69.0,79.8,82.0,87.4,91.0,12.8,13.0,14,11.0,13
1.0,0.01,2.0,Kansas,64.8,63,81,63.0,47.2,47.5,52,0.0,0.0,76.2,75.0,79.9,80.5,41.1,28.0,22.1,23.5,29,13.7,18
2.0,0.25,0.5,Nevada,64.9,63,82,63.0,5.6,6.0,6,0.0,0.0,75.3,73.0,83.3,81.0,28.0,28.0,2.5,3.0,3,0.0,0
1.0,0.25,1.0,Georgia,64.9,57,79,64.0,46.5,46.5,49,0.0,0.0,72.3,69.0,76.7,76.0,88.0,91.0,15.4,15.5,17,11.3,13
0.5,0.05,1.0,Wisconsin,64.9,62,71,63.0,39.7,39.5,43,0.0,0.0,67.4,67.5,71.3,71.0,49.2,28.0,62.2,62.0,72,23.6,26
2.0,0.05,0.5,Wisconsin,64.9,46,76,64.0,39.9,39.5,44,0.2,1.0,70.4,71.0,72.4,73.5,28.0,28.0,62.8,62.0,72,24.5,29
0.5,0.25,0.5,Nevada,65.0,63,73,63.0,4.4,4.0,5,0.0,0.0,74.6,73.0,83.5,81.0,40.3,28.0,1.9,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,65.0,58,68,65.5,10.4,10.0,11,0.0,0.0,81.7,84.0,93.2,91.0,155.6,155.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,New Mexico,65.0,57,82,64.0,11.6,12.0,13,0.1,1.0,75.3,74.0,87.1,85.5,28.0,28.0,25.5,24.0,30,3.1,4
2.0,0.1,0.5,Illinois,65.0,57,73,67.0,57.6,58.0,60,0.0,0.0,72.0,72.0,74.4,73.5,70.9,73.0,18.9,18.0,27,4.7,7
1.0,0.1,2.0,Illinois,65.0,57,71,66.5,57.2,57.0,59,0.0,0.0,70.4,71.5,72.6,73.5,81.0,76.0,21.2,21.0,26,6.3,8
1.0,0.01,1.0,Colorado,65.0,54,87,62.0,19.8,20.0,23,0.0,0.0,81.5,85.5,86.3,87.5,28.0,28.0,34.4,34.5,44,8.3,11
0.5,0.25,1.0,Indiana,65.0,58,73,63.0,54.5,54.5,58,0.0,0.0,72.3,72.0,73.6,73.0,77.4,76.0,18.1,17.5,23,11.3,15
2.0,0.01,2.0,Minnesota,65.0,51,95,59.0,48.9,48.5,57,0.9,4.0,78.2,75.5,82.3,83.0,63.4,80.0,34.6,33.5,42,21.9,33
ALL,ALL,ALL,Ohio,65.07777777777778,48,107,65.0,51.43888888888889,53.0,62,0.027777777777777776,2.0,75.38055555555556,71.0,82.02222222222223,72.0,81.08055555555555,70.0,17.211111111111112,17.0,27,15.016666666666667,22
1.0,0.1,2.0,Wyoming,65.1,58,84,63.0,10.2,10.0,11,0.0,0.0,78.0,75.0,91.4,91.0,155.6,155.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,65.1,58,84,63.0,8.9,9.0,10,0.0,0.0,81.6,84.0,92.2,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oregon,65.1,55,82,67.0,14.6,15.0,17,0.0,0.0,68.0,71.0,77.6,77.0,80.1,84.5,7.2,6.5,13,4.1,9
2.0,0.05,0.5,Nebraska,65.1,56,69,67.0,43.2,43.0,48,0.0,0.0,68.6,69.0,69.7,70.0,76.6,80.0,7.2,7.5,10,6.5,9
0.5,0.05,1.0,Idaho,65.1,44,88,69.0,11.4,11.0,14,1.9,9.0,74.2,78.0,89.9,79.0,28.0,28.0,31.8,28.0,47,11.5,15
0.5,0.05,1.0,Ohio,65.1,52,72,65.0,49.6,50.5,54,0.0,0.0,72.9,72.0,79.3,82.5,74.2,71.0,15.5,15.0,23,13.7,19
0.5,0.1,2.0,Michigan,65.2,59,75,65.0,31.6,33.0,35,2.8,13.0,71.3,70.0,74.2,73.0,41.1,28.0,27.0,28.0,33,27.3,35
2.0,0.1,2.0,Wyoming,65.3,58,91,63.0,10.5,10.5,11,0.0,0.0,82.6,86.0,95.5,91.0,155.6,155.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,New Mexico,65.3,57,82,64.0,11.5,12.0,13,0.0,0.0,77.3,77.0,82.3,81.5,28.0,28.0,25.9,26.0,32,3.3,4
0.5,0.05,0.5,Nebraska,65.3,56,69,67.0,24.3,24.5,26,0.0,0.0,68.5,68.5,70.5,69.5,87.3,85.0,3.5,4.0,5,3.6,7
2.0,0.1,0.5,Utah,65.3,48,84,63.0,12.8,12.5,15,0.0,0.0,70.1,64.0,75.6,71.0,74.5,86.0,15.7,16.0,19,5.2,7
1.0,0.1,1.0,Georgia,65.3,57,69,64.0,44.6,45.5,47,0.0,0.0,74.9,74.0,79.3,82.0,87.9,91.0,13.3,13.0,16,10.7,14
1.0,0.05,1.0,Idaho,65.3,44,78,77.0,12.6,12.0,16,1.3,5.0,72.1,78.0,79.3,79.0,28.0,28.0,35.9,34.0,47,13.1,15
1.0,0.05,0.5,South Dakota,65.5,58,76,66.0,41.3,41.5,43,0.0,0.0,68.0,67.0,70.3,68.5,54.2,49.5,17.1,17.0,21,3.1,6
1.0,0.1,2.0,Utah,65.5,45,91,60.5,13.3,13.0,15,0.0,0.0,75.9,71.0,79.7,84.0,77.6,86.0,17.6,17.5,20,5.2,7
0.5,0.05,0.5,Wisconsin,65.5,61,81,62.0,36.2,36.5,41,0.1,1.0,68.7,66.0,72.6,71.0,42.4,28.0,52.4,52.5,61,26.4,34
0.5,0.25,1.0,Louisiana,65.6,59,92,59.0,2.5,2.5,3,0.0,0.0,123.2,144.0,159.6,144.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wisconsin,65.6,62,74,64.0,37.4,36.0,45,0.1,1.0,69.3,71.0,72.7,73.5,28.0,28.0,65.0,66.5,72,27.1,30
ALL,ALL,ALL,Arizona,65.66944444444445,42,127,67.0,7.080555555555556,7.0,10,1.1083333333333334,7.0,77.41944444444445,70.0,89.00555555555556,85.0,38.225,28.0,14.044444444444444,14.0,28,3.6305555555555555,7
0.5,0.05,0.5,Arizona,65.7,59,69,67.0,7.8,8.0,9,1.6,4.0,78.7,85.0,85.7,89.0,58.0,70.0,9.8,9.0,13,2.2,4
1.0,0.05,2.0,Arizona,65.7,58,69,67.0,7.9,8.0,9,1.6,2.0,80.2,85.0,86.9,89.0,44.4,28.0,13.3,13.5,17,3.1,5
1.0,0.01,2.0,Colorado,65.7,54,87,59.0,20.9,21.0,24,0.0,0.0,82.8,87.0,87.5,88.0,28.0,28.0,32.7,32.0,41,8.6,11
2.0,0.05,1.0,Wisconsin,65.7,61,76,62.0,40.1,40.5,44,0.0,0.0,69.4,70.5,71.5,71.0,32.1,28.0,63.2,63.0,71,24.6,30
2.0,0.1,1.0,Wyoming,65.8,58,91,63.0,10.3,10.0,11,0.0,0.0,83.5,84.0,93.1,91.0,155.6,155.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Arizona,65.8,59,85,65.5,7.6,8.0,9,1.3,4.0,78.0,85.0,86.9,89.0,41.9,28.0,11.9,12.5,15,3.4,6
2.0,0.05,1.0,Ohio,65.8,52,72,65.0,57.5,57.0,62,0.0,0.0,74.8,72.0,81.3,84.0,77.2,85.0,18.7,19.0,23,14.6,17
1.0,0.05,1.0,Ohio,65.8,52,72,65.0,55.3,55.0,62,0.0,0.0,74.6,72.0,80.7,84.0,70.5,70.5,20.0,20.5,24,15.6,18
1.0,0.1,1.0,Utah,66.0,45,84,64.0,12.8,13.0,15,0.0,0.0,72.5,67.5,77.8,76.5,78.2,86.0,15.2,16.0,19,5.4,7
1.0,0.05,2.0,Washington,66.0,48,80,69.0,12.6,12.5,15,0.1,1.0,74.0,78.0,78.6,83.0,55.6,46.5,13.8,14.0,17,12.4,15
1.0,0.25,2.0,Kentucky,66.0,61,75,64.0,49.5,50.0,52,0.0,0.0,73.7,75.0,77.3,78.5,85.3,84.0,31.6,31.5,36,12.5,15
2.0,0.1,2.0,Oregon,66.1,55,82,64.0,17.9,17.5,21,0.2,2.0,70.0,76.0,73.7,77.0,68.6,82.5,9.3,9.0,14,3.6,7
0.5,0.05,2.0,Oregon,66.1,55,82,67.0,15.5,15.5,18,0.2,2.0,71.2,76.5,76.8,79.5,52.3,28.0,8.2,7.5,12,3.7,6
0.5,0.1,2.0,Wyoming,66.2,58,84,63.0,9.4,9.0,10,0.0,0.0,81.2,87.5,97.1,99.0,155.0,155.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Virginia,66.2,59,68,68.0,27.2,27.0,30,0.0,0.0,70.4,71.0,77.5,79.0,103.0,99.0,8.3,8.0,10,1.7,3
0.5,0.25,2.0,Virginia,66.2,59,68,68.0,36.5,36.5,40,0.0,0.0,70.4,71.0,77.5,79.0,85.6,99.0,11.1,11.5,13,2.3,3
2.0,0.05,1.0,Arizona,66.2,59,69,67.0,7.6,8.0,9,1.8,4.0,81.6,85.0,89.8,89.0,49.0,49.0,14.8,14.0,18,3.4,6
0.5,0.1,2.0,Oregon,66.2,55,82,64.0,15.5,15.0,19,0.3,1.0,70.6,72.0,77.7,79.0,53.2,28.0,9.0,9.0,12,4.3,7
2.0,0.05,1.0,Nebraska,66.2,56,69,67.0,46.5,47.0,50,0.0,0.0,68.7,68.0,70.8,69.0,100.9,80.0,7.2,7.5,11,6.7,11
0.5,0.1,1.0,Georgia,66.2,57,82,64.0,29.9,30.0,32,0.0,0.0,72.2,69.0,78.4,82.0,83.7,91.0,13.2,13.5,16,9.8,12
0.5,0.05,2.0,Michigan,66.2,59,78,65.0,31.5,30.5,35,2.8,8.0,74.5,75.5,76.9,77.0,41.2,28.0,24.5,24.5,32,26.1,28
1.0,0.05,0.5,Wisconsin,66.2,60,80,64.0,36.6,36.0,41,0.0,0.0,72.4,72.0,75.3,74.0,48.6,28.0,60.5,61.5,72,27.0,35
2.0,0.05,2.0,Pennsylvania,66.4,64,76,65.0,45.0,46.0,49,0.4,2.0,75.8,71.0,82.9,77.0,61.7,72.5,31.6,31.5,40,11.2,16
1.0,0.1,2.0,Kentucky,66.4,53,80,67.0,46.1,46.0,48,0.0,0.0,75.3,77.5,80.7,80.0,89.8,84.0,29.1,28.0,33,11.6,14
0.5,0.25,0.5,West Virginia,66.5,57,76,66.5,9.3,10.0,11,0.0,0.0,85.0,85.0,100.5,94.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,66.5,57,76,66.5,13.2,13.0,15,0.0,0.0,89.2,94.0,102.9,103.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,66.5,45,84,64.0,13.6,13.0,16,0.0,0.0,73.9,71.0,79.4,84.0,76.7,86.0,17.3,17.0,21,5.6,8
2.0,0.05,0.5,Michigan,66.5,57,75,65.5,30.6,31.5,36,2.0,7.0,73.8,76.0,77.4,78.0,49.4,45.0,25.9,24.0,37,27.2,33
0.5,0.25,1.0,Nevada,66.6,63,82,63.0,5.1,5.0,6,0.0,0.0,75.0,73.0,83.9,81.0,28.0,28.0,2.7,3.0,3,0.0,0
0.5,0.1,1.0,Wyoming,66.6,58,84,63.0,9.3,10.0,10,0.0,0.0,84.7,86.0,95.9,89.5,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Colorado,66.6,54,87,62.0,20.9,21.0,25,0.2,1.0,86.1,87.0,91.2,88.0,28.0,28.0,36.9,37.0,43,7.9,12
0.5,0.1,2.0,Idaho,66.6,44,78,67.5,13.2,12.5,15,0.9,4.0,70.6,73.0,76.7,78.0,28.0,28.0,35.4,34.5,41,13.1,15
2.0,0.1,2.0,Michigan,66.6,59,76,68.0,33.0,33.5,38,2.1,12.0,71.9,72.0,74.7,75.0,40.7,28.0,26.2,26.0,33,27.8,35
1.0,0.05,1.0,Nebraska,66.7,56,69,68.0,41.1,42.0,43,0.0,0.0,68.8,69.0,70.6,70.0,72.8,80.0,6.2,6.0,8,5.6,8
0.5,0.05,0.5,Michigan,66.7,59,78,66.5,25.2,26.0,34,2.6,7.0,74.8,74.5,78.2,78.5,50.5,44.5,15.1,14.0,25,23.5,30
2.0,0.1,0.5,Nevada,66.8,63,82,63.0,5.3,5.0,6,0.0,0.0,77.6,73.0,90.8,81.0,28.0,28.0,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Maryland,66.8,56,80,70.0,13.5,14.0,15,0.0,0.0,76.5,79.0,80.1,80.0,64.0,73.0,15.2,16.0,18,0.5,2
2.0,0.25,2.0,Maryland,66.8,56,80,70.0,14.6,15.0,17,0.0,0.0,77.0,79.5,81.2,80.0,73.5,73.0,16.4,16.0,20,0.8,4
2.0,0.25,0.5,Virginia,66.8,59,71,68.0,40.4,40.0,42,0.0,0.0,72.0,71.0,77.4,79.0,49.7,28.0,12.6,13.0,15,2.9,4
0.5,0.1,0.5,Illinois,66.9,57,73,70.5,39.9,39.5,44,0.0,0.0,72.1,71.5,75.9,74.0,86.6,94.0,10.1,10.0,15,1.0,3
2.0,0.1,1.0,Utah,66.9,45,84,73.0,13.3,13.0,15,0.0,0.0,76.1,77.5,79.7,84.0,73.8,85.0,17.0,17.5,20,5.5,7
0.5,0.05,0.5,Pennsylvania,67.0,53,95,65.0,38.2,38.5,44,0.3,1.0,82.2,83.0,89.8,90.0,56.7,42.5,19.7,19.5,29,7.7,11
ALL,ALL,ALL,Florida,67.00555555555556,42,184,57.0,5.597222222222222,5.0,19,9.1994301994302,33.0,107.91168091168092,74.0,155.26993865030676,165.0,36.075,28.0,38.65277777777778,41.0,64,27.075,34
1.0,0.25,1.0,Virginia,67.1,59,71,68.0,37.5,37.5,40,0.0,0.0,73.3,71.0,79.0,79.0,90.7,101.0,11.3,10.5,16,2.6,4
0.5,0.05,1.0,Oregon,67.1,55,82,66.0,11.6,12.0,13,0.3,2.0,71.4,74.0,78.7,79.5,93.8,91.0,6.6,6.5,9,4.5,7
1.0,0.05,0.5,Ohio,67.1,52,72,72.0,48.9,49.0,53,0.0,0.0,77.7,83.0,81.0,84.0,67.1,75.0,16.1,16.5,19,15.9,21
ALL,ALL,ALL,Idaho,67.15833333333333,44,146,70.0,12.255555555555556,12.0,19,1.9805555555555556,11.0,76.58055555555555,78.0,83.76666666666667,79.0,42.2,28.0,34.38333333333333,34.0,59,12.102777777777778,18
1.0,0.25,0.5,Maryland,67.2,56,80,70.0,12.3,12.0,13,0.1,1.0,78.5,79.5,84.6,81.0,73.9,73.0,12.3,13.0,17,0.5,1
2.0,0.1,2.0,Vermont,67.2,48,73,73.0,11.6,12.0,13,0.0,0.0,78.1,80.0,87.4,87.5,41.0,28.0,13.4,13.5,16,2.4,4
0.5,0.01,2.0,New Mexico,67.2,57,79,64.0,10.2,10.0,11,0.0,0.0,74.6,74.5,87.2,86.5,28.0,28.0,20.4,20.5,28,3.3,5
2.0,0.1,2.0,Illinois,67.2,57,74,69.5,58.7,59.0,60,0.0,0.0,72.3,73.0,75.1,74.0,84.7,94.0,21.0,22.0,25,6.0,8
0.5,0.05,0.5,Washington,67.3,48,85,64.0,10.3,10.5,14,0.2,1.0,74.2,76.0,81.3,79.5,55.0,52.5,10.3,10.5,15,11.2,16
2.0,0.01,1.0,New Mexico,67.4,57,82,64.0,12.2,12.5,13,0.4,3.0,79.0,81.5,88.4,89.0,28.0,28.0,23.1,23.0,32,3.3,5
1.0,0.05,1.0,Vermont,67.4,47,80,73.0,10.3,11.0,12,0.0,0.0,81.9,86.0,91.4,97.0,55.4,28.0,13.5,14.0,16,3.5,6
2.0,0.25,1.0,Virginia,67.4,59,71,68.0,38.7,39.0,40,0.0,0.0,71.5,71.0,78.5,79.0,85.2,99.0,12.4,12.0,16,3.6,6
0.5,0.05,1.0,Pennsylvania,67.4,53,89,66.0,42.5,43.0,47,0.6,5.0,80.1,77.0,87.3,90.0,67.5,74.0,29.2,29.5,37,10.0,14
1.0,0.25,2.0,Louisiana,67.5,59,144,59.0,3.3,3.0,5,0.0,0.0,161.6,144.0,328.25,368.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,67.5,59,144,59.0,2.8,3.0,4,0.0,0.0,156.4,144.0,289.7142857142857,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,67.5,48,80,73.0,11.6,12.0,12,0.0,0.0,82.7,84.5,89.3,92.5,38.5,28.0,14.0,14.0,18,2.4,3
2.0,0.05,2.0,Ohio,67.5,63,72,65.0,56.6,56.5,61,0.0,0.0,74.8,72.0,79.6,84.0,75.3,71.0,20.3,20.5,24,16.3,22
1.0,0.1,0.5,Nevada,67.6,63,82,63.0,5.2,5.0,6,0.0,0.0,75.9,73.0,91.4,88.5,28.0,28.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,67.7,57,107,57.0,11.8,12.0,13,0.0,0.0,95.1,94.0,110.6,116.5,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,67.7,56,80,70.0,13.4,13.0,15,0.0,0.0,77.2,79.5,81.8,82.0,73.6,73.0,14.8,14.5,19,0.7,2
1.0,0.25,0.5,Virginia,67.7,59,71,68.0,30.4,30.0,33,0.0,0.0,72.3,71.0,78.7,79.0,97.8,101.0,8.7,9.0,10,1.3,3
2.0,0.25,0.5,Indiana,67.7,61,72,71.0,60.5,60.5,64,0.0,0.0,72.1,72.0,73.5,73.0,76.0,76.0,28.8,29.0,33,11.4,14
2.0,0.05,0.5,Ohio,67.7,65,72,65.0,55.2,55.0,60,0.0,0.0,75.3,72.0,80.3,83.5,76.0,71.0,21.6,21.5,27,15.8,20
ALL,ALL,ALL,Washington,67.76944444444445,48,150,62.0,12.85,13.0,20,0.225,6.0,75.60555555555555,70.0,81.16388888888889,76.0,58.81944444444444,28.0,13.977777777777778,14.0,22,11.1,17
1.0,0.25,1.0,Nevada,67.8,63,82,63.0,5.4,5.0,6,0.0,0.0,78.5,73.0,88.2,81.0,28.0,28.0,2.4444444444444446,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,67.8,63,82,63.0,5.1,5.0,6,0.0,0.0,80.6,73.0,90.9,81.5,40.3,28.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,67.8,63,82,63.0,4.3,4.0,5,0.0,0.0,79.2,73.0,94.9,101.0,41.666666666666664,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Georgia,67.8,57,83,66.5,46.7,46.5,49,0.0,0.0,75.1,71.0,82.9,82.0,96.5,100.5,15.9,16.0,18,13.6,15
ALL,ALL,ALL,Wisconsin,67.86944444444444,46,112,62.0,39.76111111111111,40.0,47,0.14722222222222223,4.0,73.33333333333333,64.0,75.86111111111111,68.0,37.297222222222224,28.0,63.93055555555556,65.0,84,23.78611111111111,35
1.0,0.05,2.0,Pennsylvania,67.9,53,89,66.0,44.2,43.0,50,0.8,4.0,81.2,80.0,87.8,88.5,77.4,76.0,28.9,28.0,37,10.5,15
2.0,0.25,1.0,Massachusetts,68.0,68,68,68.0,7.7,8.0,10,0.1,1.0,84.9,82.0,102.1,102.0,250.55555555555554,250.0,1.6,2.0,2,1.1,3
0.5,0.25,2.0,Indiana,68.0,58,73,71.0,58.4,58.0,61,0.0,0.0,72.3,72.0,73.1,73.0,77.4,76.0,25.3,25.0,31,10.7,14
2.0,0.25,1.0,North Dakota,68.1,57,78,71.0,23.9,24.0,25,0.0,0.0,76.8,77.5,83.8,81.0,28.0,28.0,9.9,10.0,12,0.5,1
1.0,0.1,1.0,Illinois,68.1,57,71,71.0,57.4,57.0,60,0.0,0.0,72.7,73.0,75.5,74.0,85.9,92.0,18.3,19.5,22,5.1,9
1.0,0.25,0.5,Indiana,68.1,61,73,71.0,58.8,59.0,61,0.0,0.0,72.2,72.0,73.2,73.0,78.8,76.0,22.1,22.5,27,9.5,14
2.0,0.1,1.0,Kentucky,68.2,53,80,71.0,46.2,47.0,50,0.0,0.0,77.8,80.0,81.0,80.0,97.1,97.5,32.3,33.0,35,11.0,14
0.5,0.05,0.5,Ohio,68.2,65,72,67.0,39.2,39.5,43,0.0,0.0,76.4,72.0,80.8,83.5,79.4,70.5,11.3,11.0,14,15.1,20
0.5,0.25,2.0,West Virginia,68.3,57,94,66.5,13.4,14.0,14,0.0,0.0,85.5,85.0,99.3,94.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,68.3,42,78,71.0,6.5,6.0,9,0.1,1.0,79.2,77.0,96.1,84.0,47.75,28.0,1.625,2.0,2,0.4,3
0.5,0.25,0.5,Virginia,68.3,68,71,68.0,20.1,19.5,22,0.0,0.0,71.8,71.0,79.0,79.0,103.0,99.0,6.5,6.5,9,0.6,1
2.0,0.25,2.0,Virginia,68.3,68,71,68.0,39.8,40.0,42,0.0,0.0,71.8,71.0,79.1,79.0,102.0,99.0,12.0,12.0,17,2.6,6
1.0,0.25,2.0,Virginia,68.3,68,71,68.0,38.7,39.0,41,0.0,0.0,71.8,71.0,79.6,79.0,93.0,99.0,12.8,13.5,16,3.6,5
0.5,0.25,2.0,Tennessee,68.3,58,77,70.0,46.0,46.0,47,0.0,0.0,75.9,77.0,79.8,80.0,77.6,83.0,22.5,23.0,27,3.7,5
2.0,0.1,1.0,Illinois,68.3,57,79,70.0,58.7,58.0,61,0.0,0.0,72.9,72.0,75.8,74.0,79.8,85.0,20.2,20.0,31,4.7,7
0.5,0.25,1.0,West Virginia,68.4,57,76,76.0,12.1,12.5,13,0.0,0.0,87.3,94.0,100.4,94.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,68.4,57,76,76.0,9.9,10.0,12,0.0,0.0,97.6,94.0,112.8,117.0,245.5,245.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,68.5,55,82,71.0,17.1,17.5,19,0.0,0.0,70.7,76.5,79.3,79.5,67.5,59.5,8.1,8.0,12,3.1,6
2.0,0.01,2.0,New Mexico,68.5,57,82,64.0,11.8,12.0,13,0.2,1.0,77.5,78.5,89.4,92.0,28.0,28.0,24.0,23.0,31,3.1,4
1.0,0.1,2.0,Georgia,68.5,57,82,69.0,46.2,45.0,50,0.0,0.0,76.1,80.5,79.7,82.5,96.2,99.0,11.6,11.5,14,12.2,15
1.0,0.25,2.0,North Dakota,68.6,57,78,71.0,23.4,24.0,24,0.0,0.0,77.5,78.0,83.2,81.0,28.0,28.0,9.9,10.0,12,0.6,1
2.0,0.1,1.0,Virginia,68.6,59,71,69.5,37.8,38.0,39,0.0,0.0,77.9,79.5,89.7,84.0,105.5,103.0,10.9,11.0,14,1.3,4
0.5,0.1,2.0,Virginia,68.6,59,71,69.5,34.0,34.0,35,0.0,0.0,76.7,75.0,85.6,87.0,104.7,117.0,9.6,10.0,11,1.9,3
0.5,0.05,2.0,Illinois,68.6,57,81,71.0,52.8,53.5,56,0.0,0.0,75.6,74.0,79.6,77.0,90.0,95.0,15.1,15.0,22,3.8,8
0.5,0.05,1.0,Michigan,68.6,59,75,72.0,30.6,31.0,36,2.3,7.0,76.0,75.5,77.8,77.0,59.9,67.5,17.8,17.5,22,25.2,34
0.5,0.1,1.0,Nevada,68.7,63,82,63.0,5.0,5.0,5,0.0,0.0,83.0,77.0,92.4,88.5,43.375,28.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,68.7,63,82,63.0,5.2,5.0,6,0.0,0.0,79.9,73.0,90.9,81.0,57.7,28.0,1.8,1.5,3,0.0,0
0.5,0.05,2.0,Wyoming,68.8,63,91,68.0,8.4,8.5,10,0.0,0.0,91.7,91.0,107.7,107.0,155.6,155.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,68.9,47,92,73.0,10.5,10.0,12,0.0,0.0,81.0,86.0,91.4,96.0,55.5,48.0,14.3,15.0,18,2.8,4
2.0,0.25,2.0,Indiana,68.9,58,72,71.0,63.1,63.5,66,0.0,0.0,71.3,72.0,73.2,73.0,77.4,76.0,27.5,27.0,33,12.2,14
1.0,0.01,1.0,Nebraska,69.0,69,69,69.0,34.0,34.0,38,0.0,0.0,88.8,89.0,98.3,93.5,177.7,195.0,2.8,2.5,5,5.3,8
2.0,0.01,2.0,Colorado,69.0,54,87,66.5,21.6,21.0,26,0.1,1.0,85.3,87.0,92.4,88.0,28.0,28.0,35.5,34.0,44,8.4,11
1.0,0.1,0.5,Virginia,69.2,68,71,68.0,28.8,29.0,32,0.0,0.0,76.0,75.0,83.0,82.0,112.1,104.5,6.7,7.0,9,0.7,2
1.0,0.05,1.0,Illinois,69.2,57,81,70.0,52.1,52.0,55,0.0,0.0,76.5,74.0,83.1,83.5,89.9,89.0,16.5,16.0,21,5.3,9
0.5,0.05,1.0,Wyoming,69.3,63,91,68.0,7.9,8.0,9,0.0,0.0,87.2,88.0,97.1,91.0,165.0,165.0,1.5,1.5,2,0.0,0
