alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Dakota,50.5,50,55,50.0,19.1,19.0,21,0.0,0.0,57.1,58.0,68.3,73.0,87.7,93.0,3.8,3.5,6,2.8,3
1.0,0.1,1.0,Utah,50.5,49,52,50.0,13.8,14.0,15,0.2,1.0,63.0,65.0,74.9,74.5,63.6,68.0,8.6,8.5,12,2.8,4
0.5,0.05,2.0,South Dakota,50.5,39,66,45.0,37.7,38.0,40,0.0,0.0,57.8,54.5,59.3,56.0,28.0,28.0,13.8,13.0,17,6.4,9
2.0,0.25,1.0,Michigan,50.5,45,58,52.0,48.8,49.0,51,0.0,0.0,56.4,58.0,59.0,59.0,60.4,72.0,16.3,16.5,19,15.2,18
ALL,ALL,ALL,Florida,50.62777777777778,38,145,38.0,11.169444444444444,11.0,16,0.31666666666666665,13.0,61.8,44.0,76.51388888888889,63.5,35.272222222222226,28.0,31.283333333333335,32.5,52,22.51388888888889,29
2.0,0.05,0.5,Nevada,50.7,40,87,40.0,4.1,4.0,5,0.0,0.0,66.3,57.5,77.8,75.0,116.625,111.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,South Dakota,50.7,45,66,45.0,38.8,39.5,40,0.0,0.0,58.3,56.0,59.5,56.0,28.0,28.0,14.3,14.5,17,5.6,7
0.5,0.1,2.0,Utah,50.8,49,59,49.5,13.1,14.0,15,0.0,0.0,59.8,58.5,72.9,69.0,58.6,44.0,8.4,9.5,11,3.2,5
2.0,0.01,1.0,Georgia,50.9,43,114,43.0,38.7,39.5,44,0.0,0.0,105.9,91.0,129.2,125.0,258.4,263.0,1.7,1.0,5,2.3,3
1.0,0.1,2.0,Utah,50.9,49,59,50.0,14.4,15.0,17,0.0,0.0,59.4,65.0,71.0,73.0,36.9,28.0,8.2,8.0,12,3.3,6
0.5,0.1,2.0,Missouri,50.9,44,65,46.0,59.7,60.5,62,0.0,0.0,64.2,65.0,68.6,69.0,77.6,66.0,10.1,10.0,14,7.0,10
0.5,0.1,1.0,Washington,50.9,46,86,47.0,10.7,11.0,12,0.3,1.0,53.1,50.0,56.1,53.0,28.0,28.0,17.9,18.5,22,14.9,16
1.0,0.05,1.0,Wyoming,51.0,44,61,48.0,10.5,10.5,11,0.0,0.0,57.6,57.0,65.4,67.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,51.0,50,55,50.0,15.9,16.0,17,0.0,0.0,56.8,58.0,67.0,73.0,60.5,60.5,2.0,2.0,4,0.1,1
2.0,0.1,0.5,North Dakota,51.0,50,55,50.0,19.0,19.0,20,0.0,0.0,57.1,58.0,68.5,73.0,64.6,81.0,4.6,4.5,6,2.1,4
0.5,0.01,1.0,Nebraska,51.0,40,98,40.0,20.8,20.5,24,0.0,0.0,94.7,98.0,99.8,104.0,180.625,162.0,1.8,2.0,5,2.5,7
2.0,0.1,2.0,Kentucky,51.0,41,66,41.0,48.6,49.0,51,0.0,0.0,65.8,66.5,69.2,69.0,28.0,28.0,32.5,33.0,37,12.6,15
2.0,0.05,0.5,Wyoming,51.3,48,68,48.0,11.4,11.0,14,0.0,0.0,60.2,57.0,70.7,68.0,80.0,80.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,North Dakota,51.3,50,58,50.0,18.8,19.0,21,0.0,0.0,58.9,58.0,69.9,73.0,45.1,28.0,4.8,5.0,6,2.8,5
2.0,0.25,0.5,Missouri,51.3,44,65,46.0,68.5,68.0,73,0.1,1.0,62.2,65.0,67.5,69.0,72.4,76.5,14.7,15.0,19,7.3,9
1.0,0.1,0.5,Indiana,51.4,46,74,46.0,55.3,54.0,62,0.0,0.0,54.2,48.0,58.8,52.0,63.9,55.0,28.3,28.0,35,12.9,17
1.0,0.05,2.0,Idaho,51.5,33,85,33.0,12.8,12.5,18,0.1,1.0,58.7,41.0,68.0,57.0,28.0,28.0,37.3,40.5,48,12.4,18
0.5,0.1,2.0,North Dakota,51.6,50,58,50.0,18.0,18.5,19,0.0,0.0,60.4,58.0,70.1,73.0,86.8,93.0,4.4,4.0,6,1.0,2
1.0,0.1,2.0,North Dakota,51.6,50,58,50.0,19.5,19.5,22,0.0,0.0,60.1,58.0,68.6,73.0,73.5,93.0,4.9,4.5,9,2.7,4
1.0,0.1,0.5,Oregon,51.6,43,80,43.0,14.0,13.0,16,0.0,0.0,59.3,49.0,64.7,53.0,88.4,63.0,3.7,4.0,6,5.9,8
1.0,0.05,2.0,Florida,51.7,38,66,50.5,11.2,11.5,14,0.7,3.0,63.3,61.5,77.9,70.0,28.0,28.0,39.6,39.5,47,23.3,26
2.0,0.25,1.0,Ohio,51.8,49,66,49.0,64.4,64.5,68,0.0,0.0,61.4,61.5,67.0,69.0,56.9,61.5,32.3,31.5,40,12.8,18
1.0,0.25,1.0,Michigan,51.8,45,58,52.0,47.9,47.5,52,0.0,0.0,57.6,58.0,59.1,59.0,53.0,65.0,17.3,16.5,21,14.9,17
2.0,0.1,0.5,Michigan,51.9,45,59,52.0,48.4,48.5,50,0.0,0.0,58.6,59.0,62.2,60.0,54.1,64.5,15.4,15.5,17,13.8,17
0.5,0.25,1.0,Michigan,51.9,45,58,52.0,47.1,46.0,53,0.0,0.0,57.7,58.0,59.4,59.0,61.6,71.5,16.7,16.5,21,14.0,16
1.0,0.25,0.5,Illinois,52.0,49,55,52.0,62.3,62.0,64,0.5,1.0,58.0,57.5,64.0,65.0,72.7,74.0,12.3,12.0,14,2.6,3
0.5,0.25,2.0,Illinois,52.0,49,55,52.0,65.5,65.0,67,0.5,1.0,59.0,57.5,63.5,65.0,46.4,28.0,14.1,14.0,16,3.0,4
2.0,0.1,1.0,Utah,52.0,49,65,50.0,15.1,15.0,17,0.1,1.0,67.9,65.0,80.2,76.0,36.0,28.0,9.6,9.0,16,3.0,5
2.0,0.05,1.0,South Dakota,52.0,43,66,49.0,39.6,38.5,44,0.1,1.0,56.8,56.0,58.4,56.5,28.0,28.0,17.6,17.5,20,7.0,10
1.0,0.05,1.0,Indiana,52.0,46,80,46.0,54.0,53.5,58,0.0,0.0,55.8,50.0,64.6,60.5,57.4,56.0,28.5,27.0,36,12.8,15
1.0,0.05,2.0,Oklahoma,52.1,47,64,47.0,37.9,38.0,41,0.0,0.0,53.5,48.0,57.2,51.5,28.0,28.0,14.1,14.5,18,10.2,13
0.5,0.1,2.0,Michigan,52.1,45,60,52.0,47.2,47.0,50,0.0,0.0,58.2,59.0,60.4,60.0,48.6,43.0,15.9,16.0,20,14.0,17
0.5,0.05,2.0,Wyoming,52.2,44,68,48.0,9.5,10.0,11,0.0,0.0,60.3,57.0,70.0,70.0,107.14285714285714,118.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Colorado,52.2,49,70,49.0,22.6,22.0,25,0.0,0.0,68.4,70.0,73.9,72.0,28.0,28.0,40.6,40.5,45,7.2,9
2.0,0.05,1.0,Indiana,52.2,46,80,46.0,57.8,58.5,63,0.0,0.0,56.8,52.0,66.8,69.0,49.0,41.5,29.6,31.0,37,13.5,18
0.5,0.25,0.5,Ohio,52.4,49,53,53.0,53.8,54.0,57,0.0,0.0,56.4,58.0,63.7,62.0,43.3,28.0,28.0,28.5,32,13.0,16
2.0,0.01,0.5,Kansas,52.4,49,59,52.0,40.2,41.0,45,0.0,0.0,57.2,57.0,60.7,61.0,35.4,28.0,22.9,24.5,30,13.4,19
2.0,0.05,1.0,Wyoming,52.6,48,68,48.0,11.7,12.0,15,0.0,0.0,61.3,57.0,75.0,70.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Illinois,52.6,49,55,55.0,57.5,57.5,61,0.4,1.0,59.5,60.0,63.7,65.0,70.7,74.0,11.2,10.5,15,3.0,5
2.0,0.25,2.0,Illinois,52.6,49,55,55.0,72.4,72.0,76,0.4,1.0,60.5,62.5,64.8,65.0,46.8,28.0,15.8,16.0,19,3.5,5
2.0,0.25,0.5,Illinois,52.6,49,55,55.0,68.2,67.5,71,0.4,1.0,59.0,60.0,63.8,65.0,45.5,28.0,15.2,15.0,21,3.9,5
0.5,0.05,0.5,Kentucky,52.6,41,81,41.0,33.9,34.5,39,0.0,0.0,70.2,67.0,74.3,72.0,28.0,28.0,12.7,13.5,16,5.4,7
2.0,0.01,1.0,Colorado,52.7,49,69,49.0,22.8,22.5,26,0.0,0.0,69.3,69.5,76.7,70.0,28.0,28.0,40.6,40.5,48,7.0,11
0.5,0.05,2.0,Indiana,52.7,46,87,46.0,55.3,55.0,59,0.0,0.0,55.3,48.0,60.1,52.0,50.1,55.0,30.5,30.5,36,12.3,15
0.5,0.1,1.0,North Dakota,52.8,50,73,50.0,15.6,15.0,18,0.0,0.0,58.4,58.0,68.6,72.0,62.2,69.0,2.4,2.0,5,0.5,1
0.5,0.25,1.0,Missouri,52.8,44,64,46.0,58.9,58.5,61,0.1,1.0,60.9,64.5,66.9,67.0,69.0,47.0,11.1,11.5,14,5.3,7
2.0,0.25,2.0,Missouri,52.8,44,65,46.0,70.9,70.5,74,0.0,0.0,58.2,65.0,67.5,69.0,87.6,76.5,14.6,14.0,19,8.5,11
1.0,0.01,1.0,Kansas,52.8,47,59,53.5,39.5,39.5,47,0.1,1.0,58.8,59.0,64.7,64.0,34.9,28.0,17.4,17.0,21,10.6,15
0.5,0.05,0.5,Wyoming,52.9,44,68,48.0,6.2,6.0,7,0.0,0.0,60.5,57.0,67.9,68.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,53.0,40,84,51.0,4.1,4.0,5,0.0,0.0,63.8,57.5,82.5,73.5,105.66666666666667,111.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,53.0,40,84,51.0,4.5,4.5,5,0.0,0.0,62.2,54.0,79.0,73.5,107.0,111.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,53.0,53,53,53.0,21.1,21.5,24,0.0,0.0,68.5,69.0,74.6,75.0,63.7,73.5,7.1,7.0,9,5.0,6
2.0,0.25,1.0,Missouri,53.0,44,65,46.0,69.8,69.5,73,0.0,0.0,61.8,65.0,67.5,69.0,82.7,85.5,14.7,14.0,18,8.4,11
2.0,0.05,2.0,Indiana,53.0,46,88,46.0,58.8,59.0,63,0.0,0.0,57.8,48.0,63.8,59.5,44.4,41.5,29.8,29.5,36,13.3,16
1.0,0.25,2.0,Illinois,53.2,49,55,55.0,70.3,70.0,73,0.3,1.0,60.5,60.0,64.5,65.0,46.7,28.0,15.8,15.5,19,4.0,5
1.0,0.25,0.5,Ohio,53.2,49,68,53.0,57.8,58.0,60,0.0,0.0,59.1,58.0,65.7,69.0,47.4,28.0,30.9,30.5,40,13.0,17
0.5,0.05,0.5,Indiana,53.3,46,85,46.0,47.2,47.5,51,0.0,0.0,56.3,48.0,60.2,52.0,66.1,55.0,20.3,21.0,25,8.2,12
1.0,0.25,2.0,Missouri,53.3,46,65,46.0,69.8,70.0,74,0.1,1.0,61.6,65.0,68.4,69.0,80.9,107.5,14.9,15.0,16,8.8,11
2.0,0.01,0.5,Minnesota,53.3,41,77,54.0,31.6,31.0,38,0.8,5.0,63.9,62.0,73.5,71.0,53.4,46.0,48.0,46.0,59,39.7,47
1.0,0.05,1.0,Oregon,53.4,43,80,47.5,14.3,14.0,16,0.0,0.0,60.9,58.0,69.8,64.0,104.6,104.0,3.6,3.5,5,5.7,7
1.0,0.05,2.0,Wyoming,53.5,44,68,48.0,11.8,11.5,13,0.0,0.0,61.5,57.0,73.0,70.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Kentucky,53.5,41,66,53.5,45.6,46.0,47,0.0,0.0,66.5,66.5,69.3,69.0,28.0,28.0,29.8,31.0,36,13.6,15
1.0,0.01,2.0,Kansas,53.5,49,55,55.0,42.4,42.5,48,0.0,0.0,58.6,59.0,63.2,63.0,40.1,28.0,20.2,20.0,26,14.4,17
0.5,0.25,2.0,Ohio,53.6,49,68,52.0,58.5,58.5,61,0.0,0.0,58.6,55.0,65.5,67.0,37.5,28.0,33.7,33.0,40,14.1,18
2.0,0.05,1.0,Nevada,53.7,40,84,40.0,4.2,4.0,5,0.0,0.0,66.7,64.5,83.3,75.0,112.125,105.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,New Mexico,53.7,36,82,59.0,10.4,11.0,14,0.0,0.0,67.1,59.0,85.6,86.5,28.0,28.0,16.9,15.5,26,4.2,8
2.0,0.25,0.5,Ohio,53.7,49,68,52.5,62.3,62.5,65,0.1,1.0,61.2,58.0,66.3,72.0,56.3,56.5,32.4,32.0,39,13.3,16
2.0,0.25,1.0,Illinois,53.8,49,55,55.0,71.3,71.0,74,0.2,1.0,62.5,65.0,64.5,65.0,46.4,28.0,15.9,16.0,19,3.9,6
1.0,0.1,1.0,Illinois,53.8,49,55,55.0,63.6,63.5,65,0.2,1.0,63.0,65.0,65.9,65.0,66.9,75.5,15.4,14.5,20,4.3,7
1.0,0.1,2.0,Michigan,53.8,45,59,52.0,50.3,50.5,56,0.0,0.0,59.0,59.0,61.8,60.0,49.9,49.5,16.1,16.5,19,12.4,16
ALL,ALL,ALL,South Dakota,53.84722222222222,39,121,45.0,36.05277777777778,37.0,45,0.019444444444444445,1.0,60.233333333333334,53.0,64.45833333333333,56.0,37.022222222222226,28.0,14.322222222222223,15.0,27,6.741666666666666,12
0.5,0.05,1.0,Wyoming,53.9,48,68,48.0,7.5,7.5,9,0.0,0.0,62.3,57.0,70.2,70.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,53.9,49,70,49.0,23.7,24.0,26,0.0,0.0,68.6,70.0,73.2,70.0,28.0,28.0,38.3,38.0,48,6.0,10
0.5,0.01,1.0,Kansas,53.9,49,59,55.0,30.9,31.0,35,0.0,0.0,58.2,59.0,61.6,63.0,39.1,28.0,11.6,11.5,18,7.4,13
1.0,0.01,1.0,Georgia,54.0,43,153,43.0,30.7,30.5,35,0.0,0.0,116.3,101.0,148.4,153.0,260.0,263.0,2.1,2.0,4,2.9,5
2.0,0.01,1.0,Nebraska,54.0,40,98,40.0,32.5,33.5,35,0.0,0.0,89.3,85.0,96.6,94.5,153.875,148.0,2.7,3.0,5,7.3,9
1.0,0.25,2.0,Ohio,54.0,49,68,52.0,62.0,62.0,65,0.1,1.0,61.9,62.0,65.9,68.0,45.1,28.0,32.6,32.5,40,13.6,16
2.0,0.1,1.0,Michigan,54.0,45,60,52.0,48.7,49.0,51,0.0,0.0,58.9,58.5,62.0,59.5,41.1,28.0,15.9,15.5,20,13.8,18
2.0,0.01,2.0,Kansas,54.0,49,59,55.0,42.4,41.0,47,0.1,1.0,58.8,59.0,63.2,64.0,28.0,28.0,28.1,27.5,37,16.7,23
0.5,0.1,1.0,Utah,54.1,49,93,50.0,11.0,11.0,12,0.2,1.0,62.9,65.0,73.4,73.0,56.7,56.0,7.2,7.5,10,2.9,5
2.0,0.05,0.5,Oregon,54.1,43,80,53.0,14.7,14.5,16,0.0,0.0,62.1,61.5,72.4,71.0,113.0,112.0,3.3,3.0,6,5.3,6
2.0,0.05,0.5,Kentucky,54.1,41,71,53.5,44.6,45.0,48,0.1,1.0,68.7,67.0,73.8,72.0,33.9,28.0,22.5,22.0,28,11.3,15
0.5,0.01,2.0,New Mexico,54.2,36,59,59.0,8.8,9.0,10,0.5,3.0,66.0,59.0,90.4,86.5,28.0,28.0,17.0,17.5,23,4.9,8
1.0,0.05,0.5,Florida,54.2,38,88,52.0,9.5,9.5,13,1.0,3.0,67.8,66.0,88.0,87.0,28.0,28.0,29.0,29.5,38,23.6,27
1.0,0.1,0.5,Washington,54.3,46,86,46.5,11.5,11.5,14,0.6,1.0,56.6,50.0,59.8,53.0,30.1,28.0,18.4,18.5,21,14.0,17
1.0,0.05,0.5,Iowa,54.3,39,70,53.5,26.7,26.5,32,0.0,0.0,62.6,61.0,65.1,63.0,48.7,34.5,96.2,96.5,105,58.8,62
0.5,0.1,2.0,Illinois,54.4,49,55,55.0,61.5,61.0,67,0.1,1.0,62.5,65.0,65.3,65.0,56.4,74.0,14.1,13.0,21,3.5,5
1.0,0.25,1.0,Illinois,54.4,49,55,55.0,66.2,67.0,68,0.1,1.0,61.7,62.5,64.0,65.0,49.8,45.0,14.7,14.5,17,3.7,5
1.0,0.1,2.0,Illinois,54.4,49,55,55.0,66.3,67.0,69,0.1,1.0,64.5,65.0,65.9,65.0,66.6,74.0,17.2,18.0,20,4.2,6
1.0,0.01,1.0,Nebraska,54.4,40,98,40.0,26.0,25.5,30,0.0,0.0,87.0,95.0,97.2,101.0,203.55555555555554,182.0,1.9,1.5,5,5.0,8
0.5,0.01,0.5,Kansas,54.4,49,59,55.0,25.2,25.0,29,0.3,1.0,59.7,59.0,64.1,65.5,44.9,28.0,10.1,11.5,15,7.2,12
ALL,ALL,ALL,Wyoming,54.475,44,202,48.0,10.052777777777777,10.0,15,0.0,0.0,67.88857938718662,57.0,87.6145251396648,66.0,113.80232558139535,118.0,1.069767441860465,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,54.6,40,76,52.5,4.4,4.0,5,0.0,0.0,63.6,61.5,74.6,71.5,105.0,105.0,2.0,1.5,4,0.0,0
1.0,0.25,1.0,Missouri,54.7,44,65,55.0,65.4,65.5,68,0.0,0.0,64.1,65.0,68.2,69.0,63.6,47.0,13.1,13.0,16,7.6,11
2.0,0.1,0.5,Illinois,54.8,49,65,55.0,64.6,64.5,69,0.2,1.0,62.0,65.0,65.9,65.0,61.4,74.0,15.7,16.0,19,3.9,6
0.5,0.01,1.0,Colorado,54.9,49,70,49.0,17.2,17.0,21,0.0,0.0,70.4,70.0,77.8,73.0,28.0,28.0,30.4,30.0,37,6.8,8
2.0,0.1,1.0,Missouri,54.9,44,65,55.5,67.4,67.5,72,0.0,0.0,63.2,67.0,69.2,70.0,73.1,76.5,12.9,12.5,15,7.5,12
2.0,0.05,0.5,Washington,55.0,46,86,50.0,11.5,11.5,14,0.2,1.0,59.2,53.0,62.6,57.0,28.0,28.0,19.5,19.0,24,13.6,17
0.5,0.25,0.5,Pennsylvania,55.0,55,55,55.0,41.9,42.0,45,0.0,0.0,65.9,67.0,67.4,68.0,49.7,59.0,33.9,33.0,38,14.0,19
0.5,0.25,2.0,Pennsylvania,55.0,55,55,55.0,44.2,44.5,46,0.0,0.0,64.7,66.0,67.0,67.5,43.5,43.5,38.3,39.0,43,14.5,16
0.5,0.25,1.0,Pennsylvania,55.0,55,55,55.0,42.0,42.0,45,0.0,0.0,64.8,67.0,67.1,68.0,43.5,43.5,37.8,37.5,46,15.0,18
0.5,0.05,1.0,Nevada,55.1,40,84,40.0,4.1,4.0,5,0.0,0.0,70.5,68.0,89.2,75.0,114.66666666666667,111.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,55.1,50,73,50.0,15.4,16.0,16,0.0,0.0,62.1,58.0,73.7,73.0,78.9,81.0,3.9,4.0,5,1.6,2
2.0,0.05,2.0,Wyoming,55.2,48,68,54.5,12.3,12.0,14,0.0,0.0,63.5,62.5,75.0,70.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kansas,55.2,49,59,55.0,44.1,44.5,50,0.0,0.0,59.3,59.0,63.7,64.0,33.8,28.0,22.1,22.5,27,15.9,20
0.5,0.1,0.5,Michigan,55.3,52,59,55.0,44.6,44.0,49,0.0,0.0,59.4,59.0,63.7,61.5,45.6,28.0,10.9,10.0,15,10.6,15
1.0,0.1,0.5,North Dakota,55.4,50,73,50.0,15.6,16.0,17,0.1,1.0,65.9,58.0,77.5,73.0,71.8,93.0,3.8,4.0,6,0.6,2
0.5,0.1,0.5,Illinois,55.4,49,65,55.0,48.2,48.0,53,0.1,1.0,64.4,65.0,67.1,68.0,77.0,78.0,8.3,9.0,11,1.5,4
2.0,0.01,0.5,Arizona,55.4,43,74,51.0,7.7,8.0,9,0.4,2.0,73.5,71.5,99.3,101.5,79.9,77.0,8.0,7.0,11,2.0,3
1.0,0.1,1.0,Missouri,55.5,46,65,55.5,62.8,63.5,67,0.0,0.0,66.9,67.0,69.5,69.5,87.2,107.5,9.7,9.5,12,4.9,9
2.0,0.05,2.0,South Dakota,55.6,45,78,55.0,39.4,39.5,42,0.0,0.0,62.1,59.5,62.9,61.0,28.0,28.0,19.6,19.0,27,8.3,11
0.5,0.01,2.0,Kansas,55.6,49,63,55.0,38.4,38.5,43,0.0,0.0,59.3,59.0,64.2,66.0,35.9,28.0,12.5,12.5,17,9.3,13
2.0,0.25,0.5,Pennsylvania,55.7,55,62,55.0,44.3,44.5,46,0.0,0.0,66.0,67.0,67.8,68.0,44.6,43.5,36.0,36.5,43,14.8,17
1.0,0.1,0.5,Illinois,55.8,49,65,55.0,57.4,57.0,62,0.2,1.0,62.5,65.0,66.1,65.0,76.3,76.5,13.3,13.0,16,3.7,5
1.0,0.1,1.0,Michigan,55.8,45,60,58.0,48.1,48.0,52,0.0,0.0,58.4,59.0,61.4,61.0,39.8,28.0,15.6,16.0,21,13.5,18
1.0,0.05,0.5,Idaho,55.9,33,91,51.0,12.5,11.5,19,0.6,3.0,63.5,58.0,67.4,68.5,32.9,28.0,28.6,29.0,38,10.5,14
2.0,0.1,2.0,Illinois,56.0,55,65,55.0,69.3,69.5,71,0.0,0.0,63.2,65.0,66.2,65.0,55.1,68.5,15.8,16.0,19,3.6,6
2.0,0.1,1.0,Illinois,56.0,55,65,55.0,67.5,67.5,70,0.0,0.0,64.8,65.0,66.6,66.5,51.0,51.0,16.4,16.5,19,3.8,6
2.0,0.05,1.0,Oregon,56.0,43,80,52.5,15.0,15.0,17,0.0,0.0,64.8,59.0,73.6,64.0,117.0,112.0,2.6,3.0,4,5.2,7
1.0,0.05,2.0,South Dakota,56.0,43,78,50.5,37.9,37.5,41,0.0,0.0,63.0,56.0,65.4,57.5,28.0,28.0,17.9,17.5,23,8.7,11
2.0,0.1,2.0,Michigan,56.0,52,59,58.0,50.1,50.0,53,0.0,0.0,60.2,59.5,64.2,62.0,56.1,72.0,14.9,14.5,19,13.1,16
0.5,0.05,1.0,Indiana,56.1,46,85,46.0,51.8,51.0,57,0.0,0.0,60.2,52.0,68.6,69.0,72.3,73.5,19.8,21.0,24,10.9,15
2.0,0.01,2.0,Arizona,56.2,43,66,51.0,7.8,8.0,9,0.3,2.0,72.1,69.0,84.0,79.5,68.5,85.0,9.5,9.0,13,2.2,3
2.0,0.05,0.5,North Dakota,56.2,50,73,50.0,17.6,17.5,20,0.1,1.0,65.9,58.0,77.6,73.0,78.8,93.0,4.0,3.5,7,3.0,4
2.0,0.25,0.5,Virginia,56.2,53,69,53.0,36.9,37.0,39,0.0,0.0,71.0,69.0,76.0,75.5,100.1,102.0,12.5,12.0,17,6.4,8
1.0,0.01,0.5,Kansas,56.2,49,63,55.0,30.9,31.0,36,0.2,1.0,61.0,59.0,71.6,66.0,28.0,28.0,12.7,13.5,18,11.0,18
2.0,0.1,1.0,Pennsylvania,56.2,55,67,55.0,45.7,46.0,47,0.0,0.0,67.1,67.0,68.0,68.0,40.4,28.0,34.9,35.5,42,12.6,16
1.0,0.25,1.0,Pennsylvania,56.2,55,67,55.0,44.9,44.5,47,0.0,0.0,66.1,67.0,67.4,68.0,41.4,28.0,38.6,39.0,51,14.8,16
2.0,0.25,1.0,Pennsylvania,56.2,55,67,55.0,44.6,44.5,46,0.0,0.0,65.6,67.0,67.7,68.0,47.6,59.0,36.6,37.0,45,15.0,17
2.0,0.05,0.5,Utah,56.3,49,93,52.0,12.4,12.5,15,0.2,1.0,73.9,70.5,83.5,78.0,42.2,28.0,9.3,9.0,14,3.3,6
0.5,0.1,1.0,Illinois,56.4,49,65,55.0,53.8,54.0,57,0.1,1.0,62.8,65.0,67.0,65.0,70.7,74.0,12.7,13.0,15,3.0,6
0.5,0.05,2.0,Oregon,56.4,43,80,54.0,14.1,14.0,18,0.0,0.0,64.1,58.5,73.1,71.0,95.6,104.0,3.3,3.0,5,5.5,8
2.0,0.25,2.0,Ohio,56.5,49,72,53.0,64.6,64.5,67,0.0,0.0,63.3,63.0,69.8,72.0,54.7,62.0,30.5,30.0,35,12.6,15
1.0,0.01,1.0,Colorado,56.6,49,70,49.0,22.2,22.5,25,0.0,0.0,73.6,70.0,79.2,74.0,33.5,28.0,40.9,40.0,52,6.0,8
0.5,0.05,2.0,Kentucky,56.6,41,77,62.5,43.2,43.0,47,0.1,1.0,71.0,69.0,76.8,74.0,28.0,28.0,19.8,21.0,24,10.9,15
1.0,0.1,0.5,Michigan,56.6,45,78,55.0,47.6,48.0,51,0.0,0.0,62.3,59.0,64.4,60.0,41.2,28.0,14.2,13.0,21,11.9,16
0.5,0.25,0.5,New York,56.6,54,59,57.0,13.3,14.0,15,0.3,3.0,61.6,62.0,64.6,65.0,28.0,28.0,171.8,169.5,187,36.4,39
0.5,0.05,0.5,North Dakota,56.7,50,73,52.5,12.7,12.5,15,0.1,1.0,68.5,65.5,78.2,73.5,79.88888888888889,81.0,1.9,2.0,3,0.7,2
0.5,0.05,1.0,South Dakota,56.7,43,78,56.0,33.5,33.5,35,0.0,0.0,61.2,56.0,62.4,57.0,28.0,28.0,13.5,13.5,18,4.8,6
0.5,0.05,0.5,Oregon,56.8,43,80,58.0,11.1,11.0,12,0.0,0.0,61.0,61.5,70.7,71.0,90.33333333333333,112.0,2.2,2.0,4,2.7,6
0.5,0.1,1.0,Michigan,56.8,52,65,59.0,46.9,47.0,52,0.0,0.0,61.7,60.0,64.0,63.5,54.6,72.0,14.1,13.5,20,11.2,16
0.5,0.01,2.0,Georgia,56.9,43,124,43.0,30.5,31.0,33,0.0,0.0,110.3,105.5,135.5,127.0,312.75,322.0,2.0,2.0,4,1.3,3
1.0,0.25,2.0,Vermont,56.9,52,76,52.0,12.4,13.0,14,0.9,3.0,69.0,69.0,77.0,77.0,28.0,28.0,10.8,10.0,18,1.6,5
1.0,0.25,0.5,Pennsylvania,56.9,55,67,55.0,44.9,45.0,47,0.0,0.0,65.4,67.0,66.7,68.0,44.6,43.5,38.0,38.0,43,13.6,16
1.0,0.25,2.0,Pennsylvania,56.9,55,67,55.0,44.0,44.0,46,0.0,0.0,64.5,64.5,67.5,67.5,38.4,28.0,38.9,38.5,44,15.3,19
1.0,0.01,2.0,Nebraska,57.0,40,110,40.0,31.2,31.0,35,0.0,0.0,98.0,97.0,103.5,101.0,161.0,166.5,2.6,3.0,4,6.8,9
2.0,0.1,0.5,Missouri,57.2,44,65,65.0,64.8,64.0,68,0.0,0.0,67.4,69.0,70.0,70.0,83.1,106.0,11.1,11.5,14,6.1,8
1.0,0.1,2.0,Missouri,57.2,44,65,65.0,65.3,65.5,68,0.0,0.0,67.5,69.0,70.3,70.5,90.4,109.0,10.2,10.0,12,8.2,11
0.5,0.25,2.0,New York,57.2,54,59,59.0,14.4,14.5,17,0.1,1.0,62.6,65.0,64.4,65.0,28.0,28.0,220.2,220.0,235,36.8,41
1.0,0.05,0.5,Wyoming,57.3,48,68,54.5,7.1,7.0,9,0.0,0.0,66.5,62.5,77.2,77.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,57.4,41,77,66.0,40.0,40.0,42,0.0,0.0,70.8,69.0,76.9,73.0,28.0,28.0,18.2,19.0,23,7.3,12
