alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,46.9,36,69,38.0,28.5,28.0,33,0.0,0.0,80.0,70.0,90.6,89.5,42.1,28.0,8.2,8.5,11,6.8,9
2.0,0.1,1.0,Illinois,46.9,46,55,46.0,51.4,51.5,54,0.0,0.0,56.7,56.0,57.9,57.0,56.6,61.0,17.0,17.0,23,9.7,13
2.0,0.25,1.0,Nebraska,47.1,45,56,45.0,44.0,44.0,47,0.0,0.0,52.1,53.0,55.4,56.5,59.375,58.0,2.6,2.5,5,10.8,12
2.0,0.01,1.0,Idaho,47.2,40,81,40.0,9.9,10.0,12,1.5,3.0,70.7,76.0,82.1,81.5,47.3,46.0,25.0,25.0,34,14.7,17
0.5,0.01,2.0,Colorado,47.3,41,60,49.0,16.0,16.0,18,0.0,0.0,52.2,55.0,56.5,55.0,28.0,28.0,41.6,41.0,45,10.2,14
2.0,0.1,0.5,Illinois,47.4,46,60,46.0,49.6,49.5,54,0.0,0.0,58.0,58.0,59.2,60.0,57.5,62.0,15.2,14.5,20,9.1,13
2.0,0.1,0.5,Utah,47.5,41,59,44.0,11.2,11.0,14,0.0,0.0,55.3,59.0,59.6,59.0,28.0,28.0,9.1,8.5,13,4.9,7
2.0,0.01,1.0,Colorado,47.6,41,49,49.0,16.7,16.5,22,0.0,0.0,53.2,55.0,56.4,56.5,28.0,28.0,47.3,47.0,54,11.7,14
2.0,0.25,2.0,Nebraska,47.6,45,56,45.0,45.6,45.5,48,0.0,0.0,54.3,56.0,56.8,57.0,181.8,63.0,3.2,3.5,5,12.4,14
ALL,ALL,ALL,Florida,47.666666666666664,38,104,38.0,9.233333333333333,9.0,15,0.8055555555555556,14.0,61.88055555555555,60.0,76.90555555555555,66.0,29.947222222222223,28.0,36.2,36.0,63,23.90277777777778,30
0.5,0.01,1.0,Idaho,47.7,35,81,40.0,8.5,8.5,11,1.2,5.0,72.4,81.0,88.1,94.0,52.5,46.0,20.7,20.0,27,12.5,14
0.5,0.1,2.0,Utah,47.8,41,55,44.0,11.0,10.5,14,0.0,0.0,54.4,55.0,59.3,59.0,28.0,28.0,9.6,10.0,12,4.5,6
1.0,0.05,0.5,Utah,47.9,41,59,44.0,10.9,11.0,12,0.0,0.0,55.3,59.0,60.3,60.0,28.0,28.0,9.5,9.5,14,3.5,5
1.0,0.01,2.0,Kentucky,47.9,45,69,46.0,33.7,33.5,37,0.0,0.0,71.5,69.0,91.7,88.0,58.7,28.0,17.7,16.5,24,10.1,13
2.0,0.01,0.5,Minnesota,47.9,42,69,46.0,38.0,38.0,44,0.3,1.0,54.4,54.0,56.5,55.0,37.2,28.0,39.4,40.5,50,26.3,32
2.0,0.01,1.0,Minnesota,47.9,42,55,46.0,39.5,39.5,44,0.6,4.0,56.0,54.5,60.8,60.0,43.3,28.0,40.6,41.0,49,28.0,33
0.5,0.1,2.0,Illinois,48.0,46,57,46.0,46.7,47.0,48,0.0,0.0,57.1,57.0,58.6,59.0,62.0,62.0,13.0,12.5,18,8.7,12
1.0,0.01,1.0,Ohio,48.0,39,86,39.0,47.2,47.5,54,0.0,0.0,72.1,77.0,94.7,96.0,51.7,44.0,18.8,20.5,23,12.0,17
2.0,0.01,0.5,Ohio,48.0,39,92,39.0,46.0,46.0,51,0.0,0.0,80.2,90.0,98.9,99.0,46.6,28.0,20.7,21.5,26,12.8,20
0.5,0.1,0.5,California,48.0,39,53,51.0,5.1,5.0,7,7.4,13.0,72.0,72.0,96.9,93.5,28.0,28.0,60.8,60.0,66,30.0,32
0.5,0.25,1.0,New York,48.0,48,48,48.0,8.8,9.0,10,0.0,0.0,52.4,54.0,57.6,60.0,28.0,28.0,169.3,173.0,186,40.7,42
1.0,0.25,0.5,New York,48.0,48,48,48.0,8.6,9.0,10,0.6,6.0,54.2,54.0,59.6,60.0,28.0,28.0,172.9,175.0,179,41.1,44
0.5,0.25,0.5,New York,48.0,48,48,48.0,8.2,8.0,9,0.0,0.0,53.6,54.0,58.0,60.0,28.0,28.0,148.4,148.5,157,41.4,43
2.0,0.25,1.0,New York,48.0,48,48,48.0,8.8,9.0,11,0.0,0.0,54.0,54.0,57.6,60.0,28.0,28.0,185.0,184.0,195,42.1,45
0.5,0.25,2.0,New York,48.0,48,48,48.0,8.5,8.0,12,0.4,4.0,54.2,54.0,58.4,60.0,28.0,28.0,192.8,193.5,206,42.5,44
1.0,0.1,0.5,Utah,48.1,41,55,44.0,11.4,11.5,13,0.0,0.0,55.3,59.0,59.0,59.0,28.0,28.0,10.4,11.0,13,3.1,4
0.5,0.1,0.5,Illinois,48.1,46,57,46.0,35.0,35.0,38,0.1,1.0,58.3,58.5,59.8,60.5,65.5,62.0,8.2,8.5,12,3.8,6
1.0,0.1,2.0,Illinois,48.1,44,60,46.0,49.4,49.5,52,0.0,0.0,57.0,56.5,58.2,57.5,57.9,62.0,14.2,14.5,18,8.9,12
1.0,0.1,1.0,Illinois,48.1,46,57,46.0,48.7,49.0,50,0.0,0.0,57.5,56.5,59.6,60.0,56.5,62.0,14.9,15.0,19,9.1,11
2.0,0.25,2.0,New York,48.2,48,50,48.0,9.0,8.5,12,0.0,0.0,52.8,54.0,57.8,60.0,28.0,28.0,183.6,182.0,197,41.9,44
2.0,0.01,2.0,Colorado,48.4,41,55,49.0,16.2,16.5,18,0.0,0.0,53.7,55.0,57.6,60.0,30.9,28.0,46.2,44.0,54,11.3,13
2.0,0.1,1.0,California,48.4,39,53,53.0,6.4,6.0,9,9.3,13.0,79.6,91.0,94.5,96.0,28.0,28.0,65.9,67.5,73,30.7,32
1.0,0.1,1.0,California,48.4,39,53,53.0,6.3,6.0,8,8.5,13.0,75.8,91.0,99.2,96.0,28.0,28.0,67.2,66.0,78,31.2,33
1.0,0.01,0.5,Oklahoma,48.6,36,72,41.0,16.4,16.5,20,0.0,0.0,67.4,71.0,90.3,88.5,95.6,55.0,3.2,3.0,7,2.3,5
1.0,0.25,1.0,Nebraska,48.6,45,56,50.0,45.6,45.0,48,0.0,0.0,54.3,56.0,56.8,57.0,67.5,69.0,2.3,2.0,4,7.9,10
2.0,0.25,0.5,Nebraska,48.6,45,56,50.0,46.0,46.0,48,0.0,0.0,54.4,56.0,56.3,57.0,86.25,69.0,1.6,1.0,4,9.0,11
2.0,0.25,0.5,New York,48.6,48,54,48.0,8.9,9.0,11,1.2,7.0,54.6,54.0,58.9,60.0,28.0,28.0,183.0,183.0,195,42.1,44
1.0,0.25,2.0,New York,48.6,48,54,48.0,8.6,8.5,10,0.5,5.0,54.2,54.0,60.2,60.0,28.0,28.0,187.0,188.0,195,42.3,44
1.0,0.25,1.0,New York,48.6,48,54,48.0,8.7,8.5,12,0.4,4.0,54.2,54.0,60.0,60.0,28.0,28.0,183.5,185.5,193,42.3,44
0.5,0.1,1.0,Illinois,48.7,44,57,46.0,40.5,41.0,43,0.0,0.0,54.2,55.5,58.0,57.0,57.6,60.5,11.4,10.5,18,5.8,8
1.0,0.1,0.5,California,48.8,39,53,53.0,6.1,7.0,8,12.0,20.0,84.4,91.0,102.6,96.0,28.0,28.0,68.2,68.0,77,31.0,33
0.5,0.05,2.0,Utah,48.9,41,59,44.0,10.6,11.0,12,0.0,0.0,56.8,59.0,59.8,60.0,31.8,28.0,8.7,8.0,13,4.3,7
2.0,0.1,1.0,Utah,49.0,41,59,44.0,11.4,11.0,13,0.0,0.0,54.4,57.0,58.9,59.0,28.0,28.0,10.2,9.0,14,4.8,6
0.5,0.05,0.5,Pennsylvania,49.2,40,90,40.0,44.9,45.5,48,0.0,0.0,71.8,71.5,77.9,77.5,74.3,86.0,23.3,23.5,31,7.4,12
0.5,0.01,0.5,Colorado,49.2,41,60,49.0,11.6,12.0,13,0.0,0.0,55.5,55.0,65.6,60.0,35.8,28.0,26.7,27.5,37,8.1,10
0.5,0.01,2.0,Minnesota,49.2,42,63,46.0,37.9,38.0,43,0.2,2.0,53.3,54.0,60.4,59.0,36.0,28.0,38.1,38.0,46,27.7,32
0.5,0.25,1.0,Nebraska,49.3,45,56,47.5,32.0,32.0,34,0.0,0.0,55.1,56.0,57.1,57.0,81.0,69.0,1.6,1.0,4,6.2,9
1.0,0.01,1.0,Iowa,49.3,35,83,38.0,28.8,29.5,32,2.0,10.0,61.6,60.0,73.1,77.5,38.6,28.0,82.3,82.5,94,51.0,56
0.5,0.01,0.5,Kentucky,49.8,45,88,46.0,15.5,15.5,19,0.0,0.0,69.0,72.5,92.7,89.5,106.8,89.5,5.6,5.0,9,4.8,8
2.0,0.1,0.5,California,49.8,39,53,53.0,6.2,6.0,8,11.5,21.0,81.1,91.0,105.1,96.0,28.0,28.0,65.0,67.0,71,31.1,32
0.5,0.1,2.0,California,49.8,39,53,53.0,6.0,6.0,8,8.4,13.0,76.2,91.0,102.4,96.0,28.0,28.0,68.8,69.0,77,31.3,33
2.0,0.1,1.0,New York,49.8,48,60,48.0,6.6,6.5,10,1.7,8.0,58.2,54.0,66.8,63.5,28.0,28.0,182.4,179.5,197,43.7,46
0.5,0.01,1.0,Georgia,50.0,50,50,50.0,13.3,13.0,17,0.0,0.0,103.4,75.0,134.1,121.5,176.875,137.0,1.875,2.0,4,0.5,1
1.0,0.01,0.5,Georgia,50.0,50,50,50.0,14.9,15.5,16,0.4,1.0,113.3,108.0,143.0,141.0,190.5,183.5,2.4,2.5,3,2.6,8
0.5,0.05,0.5,Georgia,50.0,50,50,50.0,17.8,17.0,22,0.0,0.0,55.0,50.0,77.6,75.0,77.5,77.0,4.3,4.0,7,3.2,5
0.5,0.01,1.0,South Dakota,50.0,39,68,39.0,26.0,26.0,30,0.0,0.0,54.2,48.0,60.3,55.0,55.8,28.0,6.0,5.5,10,3.4,5
1.0,0.01,1.0,Georgia,50.0,50,50,50.0,23.0,23.0,28,0.2,1.0,82.8,75.0,120.8,125.0,148.9,160.5,4.0,3.0,7,4.3,7
0.5,0.1,0.5,Georgia,50.0,50,50,50.0,18.6,18.0,22,0.0,0.0,52.5,50.0,68.1,63.0,85.7,82.0,3.9,4.0,6,4.3,6
2.0,0.01,0.5,Georgia,50.0,50,50,50.0,26.1,26.5,31,0.3,1.0,103.5,100.0,127.7,138.0,135.1,152.0,6.6,6.5,10,4.4,8
0.5,0.05,1.0,Georgia,50.0,50,50,50.0,24.9,25.0,28,0.0,0.0,67.5,75.0,84.5,86.0,83.4,77.0,4.6,4.5,7,4.5,7
1.0,0.01,2.0,Georgia,50.0,50,50,50.0,28.0,28.0,32,0.5,1.0,101.0,116.5,138.2,135.0,176.0,182.0,4.6,5.0,7,5.3,7
2.0,0.01,1.0,Georgia,50.0,50,50,50.0,28.7,28.5,33,0.1,1.0,80.2,75.0,128.7,125.0,152.2,79.5,4.8,5.0,9,5.9,9
0.5,0.25,0.5,Georgia,50.0,50,50,50.0,21.6,22.0,24,0.0,0.0,50.0,50.0,68.9,68.5,64.8,79.5,5.0,5.0,6,6.1,8
1.0,0.05,0.5,Georgia,50.0,50,50,50.0,29.7,29.0,33,0.0,0.0,61.3,56.5,81.6,86.0,38.3,28.0,7.2,7.5,10,6.5,13
0.5,0.05,2.0,Georgia,50.0,50,50,50.0,32.9,33.0,37,0.0,0.0,57.6,50.0,77.2,75.0,69.0,77.0,6.9,6.5,10,6.5,8
0.5,0.1,2.0,Georgia,50.0,50,50,50.0,38.4,39.0,41,0.0,0.0,51.3,50.0,70.1,74.5,43.2,28.0,7.4,7.0,10,6.9,9
0.5,0.1,1.0,Georgia,50.0,50,50,50.0,29.0,29.0,31,0.0,0.0,51.3,50.0,67.4,65.0,73.0,82.0,4.8,5.0,6,7.5,10
1.0,0.05,1.0,Georgia,50.0,50,50,50.0,33.8,34.0,38,0.0,0.0,62.5,63.0,75.8,75.0,73.4,77.0,7.5,7.5,11,7.9,14
0.5,0.25,1.0,Georgia,50.0,50,50,50.0,32.3,33.0,35,0.0,0.0,50.0,50.0,63.8,63.0,65.3,82.0,5.5,5.0,9,8.3,11
1.0,0.1,0.5,Georgia,50.0,50,50,50.0,34.0,34.0,38,0.0,0.0,52.5,50.0,67.7,63.0,33.4,28.0,7.7,8.0,10,8.4,13
1.0,0.1,1.0,Georgia,50.0,50,50,50.0,39.3,39.0,44,0.0,0.0,50.0,50.0,70.5,75.0,33.4,28.0,8.9,9.0,13,8.6,11
0.5,0.25,2.0,Georgia,50.0,50,50,50.0,43.3,44.0,46,0.0,0.0,50.0,50.0,64.1,63.0,28.0,28.0,7.9,8.0,11,10.4,15
1.0,0.25,1.0,Georgia,50.0,50,50,50.0,44.1,44.0,49,0.0,0.0,50.0,50.0,64.2,63.0,28.0,28.0,8.0,8.0,11,10.5,13
1.0,0.25,0.5,Georgia,50.0,50,50,50.0,37.8,37.5,42,0.0,0.0,50.0,50.0,64.2,63.0,28.0,28.0,8.8,8.5,12,10.6,13
2.0,0.05,0.5,Georgia,50.0,50,50,50.0,37.1,37.5,41,0.0,0.0,56.1,50.0,77.3,75.0,64.2,52.5,9.9,9.0,16,10.9,14
2.0,0.05,2.0,Georgia,50.0,50,50,50.0,46.7,46.0,53,0.0,0.0,58.8,50.0,78.6,75.0,71.3,77.0,11.4,10.0,16,11.2,14
2.0,0.1,0.5,Georgia,50.0,50,50,50.0,42.1,42.0,48,0.0,0.0,51.3,50.0,72.5,75.0,51.3,28.0,11.8,11.5,17,11.4,13
1.0,0.05,2.0,Georgia,50.0,50,50,50.0,39.6,39.5,44,0.0,0.0,52.5,50.0,74.9,75.0,57.9,77.0,11.0,11.5,12,11.8,16
1.0,0.25,2.0,Georgia,50.0,50,50,50.0,48.8,49.0,51,0.0,0.0,50.0,50.0,61.8,63.0,28.0,28.0,9.8,10.0,12,11.9,14
2.0,0.25,0.5,Georgia,50.0,50,50,50.0,46.2,46.0,49,0.0,0.0,50.0,50.0,61.8,63.0,28.0,28.0,9.4,9.5,12,12.0,15
1.0,0.1,2.0,Georgia,50.0,50,50,50.0,44.1,43.5,46,0.0,0.0,52.4,50.0,67.0,63.0,38.3,28.0,10.3,10.0,13,12.3,17
2.0,0.25,1.0,Georgia,50.0,50,50,50.0,48.1,47.5,54,0.0,0.0,50.0,50.0,62.5,63.0,28.0,28.0,11.3,12.0,14,12.6,17
2.0,0.1,1.0,Georgia,50.0,50,50,50.0,45.0,44.0,51,0.0,0.0,52.5,50.0,70.1,69.0,43.2,28.0,11.6,11.0,14,13.0,16
2.0,0.25,2.0,Georgia,50.0,50,50,50.0,50.6,51.0,55,0.0,0.0,50.0,50.0,61.7,63.0,33.4,28.0,10.1,10.0,13,13.6,16
2.0,0.1,2.0,Georgia,50.0,50,50,50.0,48.4,48.5,51,0.0,0.0,51.3,50.0,68.1,68.5,38.8,28.0,11.6,11.5,17,13.7,17
2.0,0.05,1.0,Georgia,50.0,50,50,50.0,40.4,39.5,45,0.0,0.0,53.8,50.0,76.0,75.0,58.7,52.5,11.8,11.5,15,14.1,17
2.0,0.1,2.0,Illinois,50.1,46,57,46.0,54.0,54.5,56,0.0,0.0,56.3,56.5,57.9,57.5,66.1,62.0,15.6,15.0,21,9.6,11
2.0,0.01,1.0,Kentucky,50.1,45,88,46.0,34.5,35.0,39,0.0,0.0,79.1,69.0,102.1,88.0,55.8,28.0,18.1,17.5,24,9.9,12
0.5,0.1,0.5,Pennsylvania,50.1,40,61,48.5,44.1,44.5,46,0.0,0.0,61.4,61.0,66.1,64.5,70.0,66.0,30.8,31.0,39,12.1,15
2.0,0.01,2.0,Minnesota,50.1,42,55,54.0,41.6,41.0,49,0.1,1.0,56.2,55.0,59.2,58.0,43.0,28.0,35.9,37.0,41,25.7,33
ALL,ALL,ALL,Utah,50.13055555555555,41,128,44.0,11.044444444444444,11.0,15,0.027777777777777776,3.0,57.49722222222222,59.0,68.59166666666667,59.0,33.62777777777778,28.0,9.933333333333334,10.0,17,3.763888888888889,7
1.0,0.25,0.5,Nebraska,50.2,45,56,50.0,35.4,35.0,37,0.0,0.0,54.5,56.0,57.0,57.0,85.875,72.0,1.4,1.5,3,5.1,7
0.5,0.05,1.0,California,50.2,39,57,53.0,5.3,5.0,7,14.1,29.0,90.8,91.0,109.3,104.5,28.0,28.0,69.0,69.5,75,31.1,33
2.0,0.1,2.0,California,50.2,39,53,53.0,6.3,6.5,8,9.5,13.0,80.0,91.0,100.4,96.0,28.0,28.0,61.0,58.5,76,31.3,34
1.0,0.05,1.0,California,50.2,39,57,53.0,5.6,5.0,9,11.8,32.0,79.9,78.5,106.55555555555556,113.0,28.0,28.0,72.7,72.5,80,31.5,35
2.0,0.05,2.0,Illinois,50.4,46,60,46.0,50.0,50.0,54,0.0,0.0,58.9,60.0,60.4,61.0,62.1,62.0,17.1,17.0,20,8.8,11
1.0,0.05,1.0,Pennsylvania,50.4,40,79,42.0,48.8,49.5,52,0.1,1.0,75.9,75.5,82.8,87.0,78.6,86.0,25.7,24.0,34,9.8,16
0.5,0.05,0.5,Illinois,50.5,46,60,46.0,33.6,34.0,35,0.0,0.0,59.2,58.5,61.4,60.5,67.9,62.0,9.1,9.0,13,2.9,6
1.0,0.1,0.5,Illinois,50.6,44,57,49.5,44.1,44.5,48,0.0,0.0,56.1,56.0,58.9,60.0,61.6,62.0,10.9,11.0,14,8.5,11
1.0,0.01,1.0,Idaho,50.6,40,94,43.0,9.6,10.0,12,1.0,3.0,70.7,71.0,88.5,83.5,54.2,45.0,31.2,30.5,38,13.7,16
0.5,0.25,2.0,Indiana,50.6,49,53,51.0,53.8,54.0,57,0.0,0.0,53.2,53.0,54.0,54.0,28.0,28.0,20.5,20.5,27,15.1,20
0.5,0.05,1.0,Utah,50.7,44,59,49.5,9.9,10.0,10,0.0,0.0,58.4,59.0,60.1,60.0,34.7,28.0,8.0,8.0,11,3.3,4
0.5,0.25,0.5,Nebraska,50.7,45,56,50.0,27.8,27.5,30,0.0,0.0,55.6,56.0,57.1,57.0,72.14285714285714,72.0,1.1,1.0,3,3.8,4
2.0,0.05,0.5,Utah,50.7,44,59,49.5,11.7,12.0,13,0.0,0.0,58.1,59.0,60.3,60.0,31.4,28.0,8.9,8.5,13,4.3,6
0.5,0.05,2.0,Illinois,50.7,46,60,46.0,44.6,44.5,47,0.0,0.0,58.1,57.5,61.8,60.5,63.8,68.5,13.7,13.5,17,5.4,7
1.0,0.01,1.0,Kentucky,50.7,39,82,46.0,31.9,33.0,35,0.0,0.0,70.4,75.5,93.6,96.5,81.7,28.0,16.0,15.5,22,10.0,13
0.5,0.25,1.0,Indiana,50.8,49,53,51.0,49.8,50.0,53,0.0,0.0,53.1,53.0,53.9,54.0,28.0,28.0,16.0,15.5,20,14.6,17
0.5,0.1,2.0,New York,50.8,48,62,48.0,7.8,7.5,11,1.4,9.0,59.7,61.0,64.2,65.0,28.0,28.0,187.5,188.0,207,42.6,45
ALL,ALL,ALL,Georgia,50.83611111111111,50,168,50.0,33.53055555555556,34.0,55,0.05277777777777778,1.0,64.82777777777778,50.0,86.24166666666666,75.0,76.11516853932584,77.0,7.291316526610644,7.0,17,8.083333333333334,17
0.5,0.25,2.0,Nebraska,50.9,45,56,50.0,44.7,45.0,46,0.0,0.0,55.8,56.0,57.3,57.0,83.1,69.0,2.2,2.0,4,7.0,9
2.0,0.1,0.5,Nebraska,50.9,45,56,50.0,42.7,42.0,47,0.0,0.0,56.4,56.0,57.5,57.0,111.66666666666667,72.0,1.6,1.0,4,9.9,12
1.0,0.05,1.0,Illinois,51.3,46,61,46.0,46.6,47.0,51,0.0,0.0,60.3,60.0,63.2,61.0,64.7,67.5,13.9,14.5,17,7.3,11
2.0,0.01,0.5,Wyoming,51.4,43,55,55.0,10.8,11.0,12,0.0,0.0,67.9,72.0,78.6,79.5,28.0,28.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Nebraska,51.4,45,56,50.0,44.5,44.5,46,0.0,0.0,54.2,56.0,56.0,57.0,69.8,69.0,2.6,3.0,4,10.2,12
1.0,0.25,1.0,Indiana,51.4,49,53,51.0,54.4,54.0,57,0.0,0.0,53.2,53.0,53.9,54.0,28.0,28.0,22.3,23.0,25,15.1,18
1.0,0.25,2.0,Indiana,51.4,49,53,53.0,55.0,55.5,58,0.0,0.0,53.6,54.0,54.6,54.0,28.0,28.0,19.4,18.5,26,16.9,20
2.0,0.25,0.5,Indiana,51.4,49,53,52.0,53.5,54.5,56,0.0,0.0,53.1,53.5,54.1,54.0,28.0,28.0,19.6,19.5,24,17.2,21
0.5,0.25,1.0,Mississippi,51.5,46,101,46.0,7.1,7.0,8,0.0,0.0,104.3,101.0,153.8,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,51.5,46,101,46.0,10.1,10.0,11,0.0,0.0,102.9,101.0,146.3,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,51.5,46,101,46.0,8.6,8.5,10,0.0,0.0,104.3,101.0,153.8,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,51.5,46,101,46.0,11.9,12.0,13,0.0,0.0,102.9,101.0,150.1,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Utah,51.5,44,59,51.5,12.0,12.5,13,0.0,0.0,58.7,59.5,61.8,61.0,28.0,28.0,9.6,9.5,13,4.2,7
2.0,0.01,0.5,Idaho,51.5,40,96,40.0,9.9,10.0,12,1.2,4.0,73.9,76.0,91.8,94.0,50.8,46.0,29.3,28.5,36,14.4,18
1.0,0.1,1.0,New York,51.5,48,65,48.0,7.4,7.5,10,2.4,8.0,61.3,62.0,70.4,66.0,28.0,28.0,184.1,183.5,192,43.2,46
1.0,0.25,0.5,Indiana,51.6,49,53,52.0,50.6,51.5,54,0.0,0.0,53.3,53.5,54.5,54.0,28.0,28.0,18.8,18.5,23,16.2,20
2.0,0.25,2.0,Indiana,51.6,49,53,53.0,56.7,57.5,59,0.0,0.0,53.2,54.0,54.1,54.0,28.0,28.0,21.8,22.5,26,16.6,20
1.0,0.1,2.0,New York,51.6,48,60,51.0,7.8,8.0,10,2.5,7.0,60.4,61.0,65.9,65.0,28.0,28.0,182.4,181.0,198,42.7,45
ALL,ALL,ALL,California,51.71944444444444,39,93,53.0,5.386111111111111,5.5,10,12.824512534818941,32.0,86.15877437325905,91.0,118.55270655270655,96.0,28.0,28.0,67.08888888888889,68.0,91,31.308333333333334,35
ALL,ALL,ALL,Missouri,51.736111111111114,43,93,43.0,57.144444444444446,61.0,76,0.002777777777777778,1.0,69.33611111111111,66.0,76.96388888888889,69.0,61.50700280112045,28.0,11.422222222222222,12.0,23,13.791666666666666,22
0.5,0.25,0.5,Indiana,51.8,49,53,53.0,47.9,48.0,49,0.0,0.0,53.4,54.0,54.8,54.0,57.1,56.5,12.8,13.0,18,13.7,17
2.0,0.25,1.0,Indiana,51.8,49,53,53.0,57.2,57.0,62,0.0,0.0,53.4,54.0,54.8,54.0,28.0,28.0,21.1,22.0,23,16.4,20
2.0,0.1,2.0,New York,51.8,48,62,51.0,7.5,7.5,9,1.4,4.0,58.4,57.0,64.0,65.0,28.0,28.0,178.1,179.5,198,43.0,46
2.0,0.01,0.5,Oklahoma,51.9,36,128,39.0,24.6,24.0,30,0.0,0.0,75.1,68.0,98.0,85.0,53.9,28.0,6.5,6.5,9,4.4,7
2.0,0.05,0.5,Illinois,51.9,46,60,50.5,47.1,47.0,51,0.0,0.0,58.8,58.5,61.5,61.0,66.0,62.0,14.0,14.0,17,7.9,12
2.0,0.05,0.5,Nebraska,52.0,45,57,50.0,39.2,39.5,42,0.0,0.0,56.8,56.0,58.2,57.5,162.6,143.0,1.7,1.5,3,10.1,13
2.0,0.1,1.0,Nebraska,52.0,45,56,53.0,43.2,43.0,46,0.0,0.0,56.5,56.5,57.5,57.5,150.57142857142858,205.0,1.6,1.5,4,10.8,13
2.0,0.1,1.0,Indiana,52.0,49,53,53.0,56.7,56.0,61,0.0,0.0,53.6,54.0,56.1,54.0,28.0,28.0,18.6,18.5,23,12.8,17
1.0,0.01,2.0,Idaho,52.0,35,96,43.0,10.1,10.0,14,1.0,5.0,75.1,81.0,96.7,93.5,56.3,47.0,25.8,24.5,37,14.6,19
0.5,0.01,2.0,Oklahoma,52.2,36,69,51.0,20.8,21.5,24,0.0,0.0,83.4,91.5,101.3,113.0,89.88888888888889,55.0,3.3,3.0,8,2.9,6
2.0,0.1,0.5,Indiana,52.2,49,53,53.0,56.1,56.0,60,0.0,0.0,53.8,54.0,56.9,55.5,31.8,28.0,20.2,20.5,25,12.1,14
0.5,0.1,1.0,Indiana,52.2,51,53,53.0,50.0,49.5,55,0.0,0.0,53.7,54.0,55.4,54.0,28.0,28.0,16.5,18.5,20,12.5,17
1.0,0.01,0.5,Wyoming,52.3,43,64,55.0,6.8,7.0,8,0.0,0.0,71.9,72.0,84.0,86.0,79.0,79.0,0.5,0.5,1,0.3,2
1.0,0.01,2.0,Wyoming,52.3,43,64,55.0,11.0,11.0,13,0.0,0.0,64.9,65.5,78.6,82.5,60.22222222222222,28.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,0.5,Utah,52.3,41,59,55.0,9.4,9.0,10,0.0,0.0,57.8,59.0,61.7,60.0,40.5,28.0,6.2,6.0,9,0.9,2
1.0,0.05,2.0,Illinois,52.4,46,61,51.0,47.7,48.0,51,0.0,0.0,60.1,59.5,62.9,61.0,65.6,62.0,15.0,15.5,17,7.7,10
2.0,0.01,0.5,Kentucky,52.4,45,112,46.0,32.1,31.5,38,0.1,1.0,95.0,93.0,116.3,107.5,95.0,105.5,16.3,16.5,20,10.5,13
2.0,0.1,2.0,Indiana,52.4,49,53,53.0,57.4,57.5,61,0.0,0.0,53.8,54.0,57.8,57.0,28.0,28.0,20.9,20.5,26,13.5,18
1.0,0.1,2.0,Indiana,52.4,49,53,53.0,54.0,54.0,60,0.0,0.0,53.8,54.0,55.2,54.0,31.8,28.0,21.2,21.5,26,14.7,20
1.0,0.1,0.5,New York,52.4,48,62,48.0,7.4,7.5,9,2.4,7.0,61.9,62.0,66.8,65.0,28.0,28.0,171.9,170.0,181,42.1,45
0.5,0.01,2.0,Georgia,52.5,50,75,50.0,20.8,21.0,25,0.2,1.0,102.3,108.0,135.9,135.0,153.88888888888889,185.0,1.8,2.0,5,2.0,4
0.5,0.1,0.5,Nebraska,52.5,45,56,53.0,24.8,25.0,27,0.0,0.0,56.5,56.5,57.5,57.5,81.0,81.0,0.2,0.0,1,4.0,6
1.0,0.1,1.0,Nebraska,52.5,45,56,53.0,41.9,42.0,43,0.0,0.0,55.9,56.5,57.4,57.5,158.0,143.0,0.7,1.0,2,8.3,11
1.0,0.1,2.0,Nebraska,52.5,45,56,53.0,42.5,43.0,46,0.0,0.0,55.9,56.5,57.7,57.5,88.77777777777777,72.0,2.0,2.0,3,10.3,14
0.5,0.1,0.5,New York,52.5,48,65,49.0,7.3,7.0,10,0.9,4.0,58.9,60.0,69.2,65.0,28.0,28.0,137.3,138.0,144,41.5,44
0.5,0.05,2.0,Nebraska,52.6,45,57,53.0,40.6,40.5,43,0.0,0.0,56.6,56.5,58.2,57.5,137.66666666666666,143.0,0.8,1.0,3,7.0,8
2.0,0.05,1.0,Indiana,52.6,49,54,53.0,56.6,56.0,63,0.0,0.0,56.6,54.0,61.4,61.0,31.9,28.0,20.3,20.0,26,10.8,14
