alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,California,65.3,54,72,68.0,6.1,6.0,7,4.3,11.0,72.6,72.0,90.3,78.0,28.0,28.0,91.6,91.0,102,31.6,33
2.0,0.25,1.0,New York,65.3,61,80,61.0,12.4,12.5,14,0.1,1.0,68.1,63.0,75.7,80.0,28.0,28.0,184.4,183.0,196,39.0,41
1.0,0.05,2.0,Alabama,65.4,59,123,59.0,6.7,7.0,9,0.0,0.0,157.1,123.0,213.5,157.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,65.4,59,123,59.0,5.5,5.0,8,0.0,0.0,126.4,123.0,160.3,157.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,65.4,59,123,59.0,3.4,3.5,4,0.0,0.0,126.4,123.0,150.33333333333334,157.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,65.4,55,73,65.0,48.4,49.0,50,0.1,1.0,70.0,70.0,77.6,81.0,40.1,28.0,27.3,27.5,31,7.2,11
1.0,0.1,0.5,Georgia,65.4,60,96,60.0,36.4,36.5,41,0.0,0.0,79.6,73.0,90.4,90.5,73.8,67.0,9.8,10.0,13,7.4,9
0.5,0.25,0.5,Pennsylvania,65.4,65,67,65.0,47.3,47.0,49,0.0,0.0,68.0,67.0,72.9,73.0,64.0,88.0,26.4,26.0,30,8.3,10
2.0,0.01,2.0,Idaho,65.4,44,88,63.0,9.8,10.0,12,3.2,9.0,94.4,94.5,105.4,102.0,37.7,28.0,31.7,30.5,44,16.8,21
2.0,0.01,0.5,Idaho,65.4,44,97,61.5,8.1,8.0,11,3.7,11.0,93.9,92.0,107.5,102.0,28.0,28.0,31.6,33.5,41,18.6,22
0.5,0.1,1.0,California,65.4,54,72,68.0,5.4,5.0,8,9.8,28.0,86.0,75.0,104.3,98.5,28.0,28.0,86.9,85.0,103,30.7,33
1.0,0.01,1.0,South Dakota,65.5,56,85,61.5,36.4,36.0,40,0.0,0.0,72.9,71.0,79.5,78.0,76.2,81.0,5.7,6.0,10,1.7,3
0.5,0.01,0.5,New Mexico,65.5,45,115,45.0,6.5,6.5,8,2.0,4.0,110.2,111.0,124.6,115.0,28.0,28.0,16.0,20.0,24,2.7,5
0.5,0.25,1.0,Tennessee,65.5,57,86,61.5,36.9,37.5,40,0.0,0.0,74.3,67.0,80.8,86.0,92.0,95.5,19.7,19.5,25,8.1,10
0.5,0.1,0.5,Ohio,65.6,58,70,66.0,44.3,43.5,48,0.0,0.0,70.9,70.0,72.9,73.5,80.3,80.0,29.7,29.0,39,23.4,28
1.0,0.1,0.5,Ohio,65.6,58,70,68.0,49.8,50.0,55,0.0,0.0,70.3,70.0,73.2,73.0,81.8,80.0,31.9,32.0,37,23.7,28
2.0,0.1,0.5,Ohio,65.6,58,70,66.0,51.2,51.0,58,0.0,0.0,71.3,70.0,74.2,75.0,79.7,80.0,34.2,34.0,41,25.4,32
1.0,0.1,2.0,Nebraska,65.8,53,71,66.5,43.0,43.0,45,0.0,0.0,70.9,71.0,73.3,74.0,131.0,121.0,5.1,5.0,7,9.1,10
0.5,0.01,0.5,Iowa,65.8,41,83,73.0,19.3,20.0,23,1.9,6.0,79.6,83.0,90.2,93.0,68.2,75.0,70.6,71.0,79,51.1,57
0.5,0.1,1.0,Georgia,65.9,49,96,60.0,32.0,31.5,35,0.0,0.0,79.4,76.5,87.3,85.0,72.5,67.0,9.3,9.5,14,8.0,11
0.5,0.25,0.5,North Dakota,66.0,61,71,66.0,15.6,16.0,18,0.0,0.0,73.4,75.0,89.4,91.0,107.0,91.0,4.7,4.5,7,2.1,3
0.5,0.1,0.5,Nebraska,66.0,53,71,67.5,23.0,23.0,26,0.0,0.0,70.0,71.0,73.8,74.0,136.71428571428572,141.0,1.3333333333333333,1.0,3,2.2,5
0.5,0.25,1.0,North Dakota,66.0,61,71,66.0,17.8,18.0,19,0.0,0.0,77.8,73.0,85.5,91.0,100.6,91.0,6.2,6.0,9,3.8,5
2.0,0.25,2.0,North Dakota,66.0,61,71,66.0,22.1,23.0,25,0.0,0.0,76.2,73.0,90.2,91.0,112.6,115.0,12.9,13.0,14,7.0,8
1.0,0.1,2.0,Ohio,66.0,58,70,66.0,51.0,51.0,54,0.0,0.0,70.7,70.0,74.7,75.0,79.6,80.0,38.6,38.0,45,25.3,28
2.0,0.25,0.5,Wyoming,66.1,52,78,65.0,13.3,13.0,14,0.0,0.0,72.7,78.0,75.8,83.0,126.4,130.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,California,66.1,54,78,68.0,7.2,7.0,9,5.3,21.0,76.8,72.0,87.0,78.0,28.0,28.0,82.7,85.0,92,30.1,33
1.0,0.05,1.0,Colorado,66.2,64,70,64.5,25.5,26.0,28,0.1,1.0,69.2,70.0,71.0,70.5,28.0,28.0,37.0,37.0,42,6.3,12
0.5,0.1,2.0,Nebraska,66.2,53,71,67.5,38.1,38.0,39,0.0,0.0,69.6,70.0,72.4,72.5,149.3,121.0,2.4,2.0,5,7.4,9
1.0,0.25,1.0,Tennessee,66.2,57,86,66.0,41.6,41.5,43,0.0,0.0,81.6,86.0,84.9,88.0,101.5,109.0,24.7,24.5,29,15.5,17
1.0,0.05,2.0,Florida,66.2,62,68,68.0,8.3,8.5,10,6.1,11.0,81.5,89.0,118.1,123.0,28.0,28.0,21.7,21.5,29,26.3,28
1.0,0.1,0.5,California,66.2,54,78,68.0,6.0,6.0,7,7.9,25.0,82.6,75.0,101.8,107.5,28.0,28.0,83.9,82.0,98,30.5,32
0.5,0.25,0.5,Nebraska,66.3,65,68,66.0,26.2,26.0,29,0.0,0.0,67.0,66.5,68.6,68.0,106.5,108.0,1.3,1.0,3,1.2,2
2.0,0.1,1.0,Georgia,66.3,60,96,60.0,48.9,48.0,53,0.0,0.0,82.4,85.0,93.6,96.0,74.4,67.0,9.4,10.0,12,11.0,15
1.0,0.25,2.0,Nevada,66.4,63,97,63.0,5.8,6.0,6,0.0,0.0,84.0,84.0,108.0,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Ohio,66.4,58,70,66.0,50.4,50.5,55,0.0,0.0,71.1,70.0,75.6,75.0,84.2,80.0,34.5,35.0,42,24.5,30
1.0,0.05,0.5,Florida,66.5,59,80,68.0,8.8,8.5,12,5.0,11.0,79.8,83.0,110.8,123.0,28.0,28.0,11.0,10.5,16,21.8,24
0.5,0.05,2.0,Florida,66.5,59,68,68.0,9.3,8.5,14,8.0,16.0,88.9,90.0,120.4,123.0,28.0,28.0,13.3,13.0,17,22.7,25
0.5,0.25,1.0,Kentucky,66.6,56,73,67.5,46.3,46.5,49,0.0,0.0,71.7,73.5,79.6,79.0,98.2,86.0,12.7,13.0,17,8.9,12
0.5,0.25,0.5,North Carolina,66.7,63,100,63.0,17.5,17.5,20,0.0,0.0,82.1,74.0,104.9,100.0,106.0,106.0,2.0,2.0,2,1.0,1
2.0,0.1,0.5,North Carolina,66.7,63,100,63.0,31.1,31.0,34,0.0,0.0,87.3,87.0,105.7,101.5,129.7,106.0,5.4,5.5,8,1.1,2
2.0,0.25,2.0,North Carolina,66.7,63,100,63.0,36.1,36.0,38,0.0,0.0,89.9,100.0,105.8,103.0,106.0,106.0,8.2,8.0,10,1.2,2
0.5,0.1,0.5,Pennsylvania,66.7,65,73,66.5,47.8,48.5,50,0.0,0.0,71.4,73.0,78.4,78.5,69.9,88.0,19.1,19.5,22,6.4,10
1.0,0.05,2.0,Nebraska,66.7,53,71,68.0,40.4,41.0,41,0.0,0.0,72.4,74.0,75.4,76.0,145.8,121.0,5.1,5.0,7,9.9,13
1.0,0.01,2.0,Wisconsin,66.7,44,100,62.5,41.8,42.0,48,0.0,0.0,91.8,91.0,97.7,99.0,28.0,28.0,60.5,61.0,67,18.1,25
2.0,0.25,1.0,Nevada,66.8,63,101,63.0,5.7,6.0,6,0.0,0.0,77.8,67.0,110.1,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,66.8,63,101,63.0,5.9,6.0,6,0.0,0.0,94.5,101.0,105.6,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,66.8,63,101,63.0,5.6,6.0,6,0.0,0.0,90.7,101.0,111.9,112.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,66.8,59,137,59.0,8.1,8.0,10,0.0,0.0,126.4,123.0,158.3,157.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Pennsylvania,66.8,65,73,67.0,49.7,49.0,52,0.1,1.0,71.4,73.0,79.6,81.0,47.9,28.0,25.5,25.5,32,8.2,10
0.5,0.1,2.0,Pennsylvania,66.8,65,73,67.0,47.8,48.5,50,0.1,1.0,70.8,70.0,77.6,77.0,46.3,28.0,28.6,29.0,38,9.2,11
1.0,0.05,1.0,Florida,66.8,62,68,68.0,9.7,9.0,13,5.1,10.0,83.1,86.5,109.0,119.0,28.0,28.0,17.3,17.5,22,23.1,26
0.5,0.05,2.0,Ohio,66.8,58,70,66.0,48.8,49.0,53,0.0,0.0,71.4,71.0,78.3,75.0,88.7,91.0,33.9,33.0,41,23.6,28
2.0,0.05,2.0,Florida,66.8,62,68,68.0,9.7,9.0,15,6.8,11.0,85.2,90.0,113.7,123.0,28.0,28.0,26.4,26.5,31,24.8,28
2.0,0.05,1.0,Florida,66.8,62,68,68.0,9.4,9.0,18,6.4,11.0,84.9,90.0,112.5,123.0,28.0,28.0,25.5,24.5,32,25.0,29
0.5,0.25,2.0,Wyoming,66.9,52,83,65.0,12.5,12.5,13,0.0,0.0,74.8,78.0,79.4,83.0,124.6,130.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,66.9,63,98,63.0,5.4,5.5,6,0.0,0.0,94.1,101.0,110.4,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Michigan,67.0,46,103,54.0,39.5,40.0,42,0.3,1.0,89.6,102.5,107.9,103.5,94.6,80.5,22.9,24.5,29,15.4,18
2.0,0.01,2.0,Wisconsin,67.0,44,98,67.0,40.6,40.5,45,0.2,1.0,88.7,91.5,95.3,100.5,35.0,28.0,60.4,58.5,72,20.0,28
0.5,0.01,2.0,Iowa,67.0,41,95,70.5,22.0,21.5,32,3.9,23.0,84.5,82.5,90.1,87.0,72.5,81.0,90.8,96.0,101,55.5,60
0.5,0.05,0.5,Colorado,67.1,64,71,67.0,20.1,20.5,23,0.0,0.0,69.5,70.0,72.4,71.0,28.0,28.0,20.2,20.5,25,3.1,7
0.5,0.1,1.0,Pennsylvania,67.1,64,73,67.0,46.9,47.0,52,0.1,1.0,72.6,73.0,79.9,81.0,46.2,28.0,26.1,26.0,31,6.6,9
2.0,0.1,0.5,Nebraska,67.1,53,74,68.0,42.2,42.0,44,0.0,0.0,69.5,70.0,73.0,72.5,128.4,121.0,5.0,5.0,6,7.6,10
1.0,0.25,0.5,Tennessee,67.1,57,86,66.0,37.2,37.0,41,0.0,0.0,80.3,86.0,86.5,88.0,102.9,108.5,18.7,19.0,22,8.5,11
2.0,0.25,1.0,Kentucky,67.1,56,82,73.0,54.7,55.0,58,0.0,0.0,76.3,76.0,80.5,82.0,85.2,86.0,22.0,22.5,26,12.0,14
2.0,0.25,2.0,Tennessee,67.1,57,86,66.0,46.5,46.0,50,0.0,0.0,81.8,86.0,86.6,88.0,107.8,109.0,25.3,24.5,33,14.5,16
0.5,0.25,2.0,Nevada,67.2,63,101,63.0,5.3,5.0,6,0.0,0.0,95.1,101.0,108.2,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,67.2,63,78,65.0,11.4,11.0,12,0.0,0.0,79.5,78.0,83.0,83.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,67.2,65,73,67.0,49.9,50.0,54,0.1,1.0,72.6,73.0,80.1,81.0,46.1,28.0,28.7,28.0,34,7.9,11
2.0,0.1,1.0,Ohio,67.2,66,70,66.0,50.8,50.0,56,0.0,0.0,70.8,70.0,73.6,73.5,81.5,80.0,35.8,35.0,47,25.5,29
2.0,0.1,1.0,California,67.2,60,72,68.0,7.1,7.0,8,4.8,26.0,76.6,72.0,85.5,78.0,28.0,28.0,85.1,83.0,99,30.8,33
1.0,0.01,1.0,Washington,67.3,50,101,50.0,8.6,8.5,11,1.4,6.0,92.1,93.0,102.1,105.5,42.6,28.0,18.6,18.0,23,12.5,17
1.0,0.25,1.0,Wyoming,67.4,53,78,65.0,12.3,12.0,13,0.0,0.0,75.9,80.5,78.8,83.0,126.4,130.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,67.4,65,69,67.0,12.1,12.0,13,0.0,0.0,74.6,71.0,80.5,82.0,90.2,102.0,8.4,9.0,10,1.9,3
0.5,0.1,1.0,Nebraska,67.4,53,74,68.0,30.3,30.0,33,0.0,0.0,72.4,73.0,75.6,75.0,130.33333333333334,121.0,1.2,1.0,4,3.3,6
2.0,0.01,2.0,New Mexico,67.4,45,101,45.0,9.5,9.0,12,1.9,4.0,112.4,113.0,124.1,119.5,28.0,28.0,24.5,28.5,34,4.5,7
2.0,0.1,2.0,Nebraska,67.4,66,71,66.0,45.4,45.0,49,0.0,0.0,69.7,69.5,72.6,72.5,136.6,121.0,5.1,5.0,7,11.1,13
0.5,0.01,2.0,Minnesota,67.4,53,75,73.0,38.6,39.0,44,1.9,8.0,79.6,81.5,84.1,84.0,68.4,82.0,43.0,43.0,54,30.0,41
1.0,0.1,1.0,Nebraska,67.5,66,68,68.0,39.9,40.0,43,0.0,0.0,70.7,71.0,73.3,74.0,154.3,121.0,2.0,2.0,3,7.4,9
1.0,0.25,2.0,Kentucky,67.5,56,76,73.0,54.6,54.5,57,0.0,0.0,75.4,78.0,81.3,82.0,84.4,86.0,21.9,21.5,27,11.4,13
2.0,0.01,0.5,Minnesota,67.5,53,84,73.0,38.6,37.5,50,2.1,10.0,75.4,76.5,79.1,83.5,76.0,85.0,43.3,42.5,56,31.5,41
0.5,0.01,1.0,Iowa,67.5,41,83,76.5,20.5,20.0,26,5.8,30.0,86.5,83.0,93.5,92.5,70.5,81.0,76.8,74.0,88,53.3,60
1.0,0.05,2.0,Ohio,67.6,58,70,70.0,51.4,52.0,54,0.0,0.0,72.0,70.0,78.5,75.0,89.2,91.0,33.2,32.5,41,23.6,27
2.0,0.1,1.0,Nebraska,67.7,66,71,67.5,43.9,44.5,46,0.0,0.0,70.7,71.0,73.1,74.0,140.4,121.0,4.6,4.5,6,8.4,10
0.5,0.1,0.5,North Carolina,67.8,63,100,63.0,16.8,17.0,18,0.0,0.0,96.7,100.0,112.9,103.0,112.16666666666667,106.0,1.1,1.5,2,1.0,1
2.0,0.01,1.0,South Dakota,67.8,56,85,71.0,39.3,39.0,42,0.0,0.0,78.3,75.5,83.9,84.0,39.8,28.0,9.0,9.0,14,2.7,5
0.5,0.01,2.0,New Mexico,67.8,45,113,45.0,8.6,8.5,11,1.7,4.0,100.8,111.0,126.6,119.5,28.0,28.0,23.3,22.5,32,3.9,7
2.0,0.25,0.5,New York,67.8,61,80,63.5,10.8,11.0,14,0.4,3.0,70.9,68.5,78.2,80.0,28.0,28.0,188.0,187.5,202,40.5,45
0.5,0.25,1.0,Maryland,68.0,53,83,68.0,12.5,12.0,14,0.0,0.0,73.8,74.0,84.2,91.0,65.6,70.5,15.6,16.5,23,2.0,3
0.5,0.1,2.0,North Dakota,68.0,61,71,71.0,19.5,19.0,23,0.0,0.0,81.8,83.0,91.4,93.0,108.4,115.0,9.0,9.0,11,4.7,6
0.5,0.1,0.5,Tennessee,68.0,66,86,66.0,25.7,26.5,28,0.0,0.0,86.7,86.0,90.8,91.0,119.0,119.0,10.0,10.5,11,4.7,6
1.0,0.25,2.0,North Dakota,68.0,61,71,71.0,21.2,21.0,23,0.0,0.0,78.6,75.0,87.4,91.0,112.6,115.0,11.7,11.5,15,6.0,7
0.5,0.25,0.5,Tennessee,68.0,66,86,66.0,29.2,29.0,32,0.0,0.0,82.0,86.0,88.1,88.0,108.8,109.0,13.5,13.0,19,6.5,8
2.0,0.25,1.0,North Dakota,68.0,61,71,71.0,21.1,21.0,22,0.0,0.0,78.6,75.0,86.5,91.0,112.6,115.0,13.5,13.5,16,7.1,8
2.0,0.25,0.5,North Dakota,68.0,61,71,71.0,20.8,21.0,23,0.0,0.0,78.6,75.0,87.4,91.0,115.0,115.0,11.1,10.5,15,7.1,8
0.5,0.01,1.0,Wisconsin,68.0,44,102,63.5,37.9,37.5,42,0.4,2.0,92.5,96.5,100.0,100.0,28.0,28.0,51.3,51.0,60,20.1,24
0.5,0.05,0.5,Ohio,68.0,66,70,68.0,38.5,38.5,41,0.0,0.0,71.5,71.0,74.7,75.0,85.6,85.5,24.9,25.5,30,23.6,27
2.0,0.1,0.5,New York,68.0,53,80,62.0,10.7,11.0,13,0.6,5.0,72.8,77.0,81.3,80.0,28.0,28.0,188.3,188.5,213,39.7,44
2.0,0.25,2.0,New York,68.1,61,80,65.0,12.5,12.0,15,0.4,3.0,72.6,77.0,79.3,80.0,28.0,28.0,185.4,187.0,192,38.9,41
1.0,0.1,1.0,Pennsylvania,68.2,65,73,67.0,49.5,49.0,53,0.2,1.0,74.2,73.0,83.5,81.0,40.1,28.0,26.4,26.5,31,7.0,10
2.0,0.1,2.0,Pennsylvania,68.2,55,81,67.0,49.2,49.0,54,0.0,0.0,76.0,73.0,84.2,81.0,47.0,28.0,28.4,27.0,34,8.5,12
1.0,0.05,0.5,Nebraska,68.3,53,80,68.0,30.6,31.0,32,0.0,0.0,73.0,71.0,75.4,74.0,204.77777777777777,218.0,1.4,1.0,3,5.6,8
1.0,0.05,0.5,Ohio,68.3,66,70,69.5,46.7,47.0,51,0.0,0.0,72.6,70.0,75.7,75.0,90.2,91.0,28.1,29.5,35,23.7,30
1.0,0.1,1.0,Ohio,68.3,66,74,67.5,51.2,52.0,55,0.0,0.0,70.8,70.0,75.5,75.0,86.1,85.0,35.3,35.5,39,24.4,29
2.0,0.1,2.0,Ohio,68.4,66,70,70.0,51.5,51.0,56,0.0,0.0,71.9,71.0,74.9,75.0,82.4,80.0,34.3,34.5,42,25.3,28
2.0,0.05,1.0,Ohio,68.4,66,70,70.0,48.6,47.5,54,0.0,0.0,72.5,72.5,76.4,76.5,85.6,85.5,35.7,37.0,39,27.0,31
0.5,0.25,2.0,Vermont,68.5,65,86,67.0,11.9,12.0,12,0.0,0.0,76.7,75.5,84.4,83.5,65.0,65.0,8.2,8.0,10,2.1,3
1.0,0.1,2.0,Utah,68.6,56,74,74.0,15.0,15.0,16,0.0,0.0,79.2,85.0,83.9,85.0,28.0,28.0,8.8,9.5,13,3.2,5
0.5,0.1,0.5,Georgia,68.6,60,97,60.0,25.7,26.5,28,0.0,0.0,82.5,84.5,92.9,96.0,79.0,67.0,8.0,8.0,10,7.2,10
1.0,0.1,0.5,New York,68.6,53,88,61.0,9.7,9.5,12,0.1,1.0,72.9,65.0,79.6,80.0,28.0,28.0,180.9,182.0,191,38.0,41
1.0,0.25,1.0,Vermont,68.7,65,86,67.0,12.0,12.0,13,0.0,0.0,81.2,84.0,83.2,84.5,60.6,28.0,8.6,9.0,12,2.0,3
0.5,0.05,0.5,Georgia,68.7,49,97,60.0,22.4,22.5,25,0.0,0.0,91.4,96.0,99.3,97.0,80.5,67.0,6.2,6.0,9,5.4,7
1.0,0.01,0.5,Minnesota,68.7,53,84,75.0,35.7,36.5,42,1.7,7.0,76.2,75.0,82.3,84.0,70.3,85.0,37.2,37.5,48,29.2,38
2.0,0.01,1.0,Minnesota,68.7,53,80,70.0,40.8,42.0,46,0.9,3.0,78.2,75.0,81.5,84.0,67.4,80.5,42.2,42.0,51,30.1,39
0.5,0.05,1.0,Ohio,68.8,58,70,70.0,46.8,48.0,52,0.0,0.0,73.3,75.0,83.1,83.0,89.3,92.0,30.0,32.0,36,20.1,26
1.0,0.25,2.0,Vermont,68.9,65,86,67.0,12.0,12.0,13,0.0,0.0,81.5,86.0,88.5,87.0,72.3,96.5,8.6,9.0,10,2.0,3
0.5,0.01,1.0,Minnesota,68.9,53,84,75.0,34.0,34.5,41,2.3,12.0,79.6,84.0,82.5,84.0,72.3,80.5,37.7,38.0,42,30.0,38
1.0,0.25,0.5,Wyoming,69.0,55,78,67.0,12.1,12.0,13,0.0,0.0,78.4,78.0,81.0,83.0,124.6,130.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Vermont,69.0,65,86,67.0,11.9,12.0,13,0.0,0.0,82.9,86.0,88.6,87.0,64.9,59.5,8.3,8.0,11,2.1,4
0.5,0.25,0.5,Oregon,69.0,69,69,69.0,13.2,13.5,14,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,8.8,9.0,10,4.7,5
1.0,0.25,0.5,North Dakota,69.0,61,71,71.0,19.6,19.5,21,0.0,0.0,80.6,75.0,89.1,91.0,95.8,91.0,7.8,8.0,10,4.9,6
0.5,0.25,2.0,North Dakota,69.0,61,71,71.0,20.2,20.0,22,0.0,0.0,80.6,75.0,89.1,91.0,95.8,91.0,9.6,9.5,12,5.6,7
0.5,0.05,2.0,Georgia,69.0,60,96,60.0,40.5,40.0,45,0.0,0.0,82.5,81.0,96.5,96.5,80.8,67.0,7.8,7.5,14,6.6,9
1.0,0.25,2.0,Oregon,69.0,69,69,69.0,16.1,16.0,17,0.0,0.0,79.0,79.0,84.8,84.0,28.0,28.0,10.7,10.0,14,6.9,8
1.0,0.25,1.0,North Dakota,69.0,61,71,71.0,19.0,19.0,20,0.0,0.0,80.6,75.0,90.4,91.0,115.0,115.0,8.6,8.0,13,6.9,8
1.0,0.25,0.5,Oregon,69.0,69,69,69.0,16.0,16.0,17,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,9.0,9.0,11,7.0,8
2.0,0.25,0.5,Oregon,69.0,69,69,69.0,16.0,16.0,17,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,10.8,11.0,14,7.0,8
1.0,0.1,1.0,Oregon,69.0,69,69,69.0,16.0,16.0,18,0.0,0.0,80.6,79.0,87.6,84.0,28.0,28.0,9.7,9.5,13,7.0,8
0.5,0.25,2.0,Oregon,69.0,69,69,69.0,15.9,16.0,17,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,8.6,9.0,10,7.1,8
0.5,0.25,1.0,Oregon,69.0,69,69,69.0,15.8,16.0,17,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,8.8,8.5,11,7.2,8
2.0,0.25,2.0,Oregon,69.0,69,69,69.0,15.8,16.0,17,0.0,0.0,79.4,79.0,84.0,84.0,28.0,28.0,11.4,11.5,13,7.2,8
2.0,0.25,1.0,Oregon,69.0,69,69,69.0,15.7,16.0,16,0.0,0.0,79.0,79.0,84.0,84.0,28.0,28.0,10.9,11.0,13,7.3,8
1.0,0.25,1.0,Oregon,69.0,69,69,69.0,15.7,16.0,17,0.0,0.0,79.4,79.0,84.0,84.0,28.0,28.0,9.7,9.5,12,7.3,8
1.0,0.1,2.0,Oregon,69.0,69,69,69.0,15.6,15.5,17,0.0,0.0,81.0,81.0,86.4,84.0,28.0,28.0,10.5,10.0,13,7.4,8
1.0,0.05,1.0,Nebraska,69.0,65,71,71.0,37.1,37.5,40,0.0,0.0,72.7,74.0,75.2,76.0,191.6,121.0,1.8,2.0,3,7.7,9
2.0,0.05,1.0,Georgia,69.0,60,91,60.0,46.8,46.0,54,0.0,0.0,95.8,96.0,96.9,97.0,68.7,67.0,9.2,9.5,12,9.1,11
2.0,0.05,0.5,Ohio,69.0,66,72,70.0,49.4,49.0,53,0.1,1.0,73.2,75.0,81.5,83.0,91.1,91.0,33.8,33.5,42,24.8,29
0.5,0.05,2.0,California,69.0,54,78,70.0,6.8,7.0,10,5.8,28.0,84.5,78.0,106.3,105.0,28.0,28.0,82.8,81.0,93,30.0,34
2.0,0.01,2.0,South Dakota,69.1,56,98,71.0,39.8,40.0,43,0.0,0.0,79.4,78.0,86.3,87.0,41.9,28.0,9.3,9.0,13,2.3,5
2.0,0.1,0.5,Tennessee,69.1,57,86,66.0,41.5,42.0,44,0.0,0.0,85.4,86.0,90.6,91.0,98.7,109.0,22.8,22.5,29,14.7,17
2.0,0.25,2.0,Wyoming,69.2,53,78,67.0,13.6,14.0,14,0.0,0.0,78.9,80.5,81.4,83.0,128.2,130.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Nebraska,69.2,65,74,71.0,40.0,40.5,42,0.0,0.0,75.0,74.0,77.2,76.0,193.0,221.0,4.2,4.0,7,8.1,11
2.0,0.1,2.0,California,69.2,68,72,68.0,7.3,7.0,9,1.2,4.0,74.6,73.5,88.5,78.0,28.0,28.0,85.3,83.5,96,30.2,32
0.5,0.1,0.5,Utah,69.4,56,85,74.0,9.8,10.0,11,0.0,0.0,80.0,85.0,83.6,85.0,28.0,28.0,8.2,8.0,13,2.0,3
1.0,0.01,1.0,Oklahoma,69.4,51,87,67.0,36.3,36.0,39,0.0,0.0,81.8,81.0,92.0,94.5,43.9,28.0,11.4,12.5,13,6.6,11
1.0,0.1,1.0,California,69.4,60,78,68.0,7.0,7.0,9,4.4,24.0,78.8,75.0,98.1,98.0,28.0,28.0,83.5,84.0,99,30.5,33
0.5,0.1,2.0,Utah,69.5,62,74,74.0,14.6,14.5,16,0.0,0.0,78.7,85.0,81.7,85.0,28.0,28.0,9.4,9.0,12,3.1,4
2.0,0.1,0.5,Utah,69.6,56,85,69.5,14.8,15.0,16,0.0,0.0,80.1,85.0,87.2,85.0,28.0,28.0,11.3,11.0,14,2.9,4
0.5,0.05,2.0,Pennsylvania,69.6,65,81,67.0,47.4,47.5,51,0.1,1.0,78.3,81.0,88.2,82.0,48.0,28.0,21.9,23.0,25,7.8,10
2.0,0.25,0.5,Kentucky,69.6,61,73,73.0,55.9,56.0,59,0.0,0.0,76.6,78.0,82.0,83.5,99.8,86.0,20.9,21.0,24,10.2,14
2.0,0.1,2.0,Utah,69.7,56,85,74.0,14.7,14.0,18,0.0,0.0,80.9,85.0,84.7,85.0,28.0,28.0,11.3,11.0,15,3.5,5
1.0,0.05,2.0,California,69.7,54,78,69.5,6.7,7.0,8,6.6,23.0,86.0,78.0,110.4,118.0,28.0,28.0,79.8,79.5,92,30.4,33
1.0,0.01,2.0,Minnesota,69.7,53,84,72.0,38.2,38.5,45,2.3,12.0,79.5,79.5,82.3,84.0,67.2,83.0,43.4,43.5,52,31.1,43
0.5,0.1,2.0,Oregon,69.8,69,77,69.0,15.6,15.5,17,0.0,0.0,80.6,79.0,86.0,84.0,28.0,28.0,9.2,9.5,12,7.4,8
2.0,0.1,0.5,Oregon,69.8,69,77,69.0,15.3,15.0,16,0.0,0.0,80.6,79.0,87.8,84.0,28.0,28.0,9.7,9.0,13,7.6,8
1.0,0.05,1.0,Ohio,69.8,66,72,70.0,49.2,48.5,53,0.0,0.0,74.2,75.0,79.2,78.0,87.6,88.0,31.9,31.5,37,24.8,27
0.5,0.01,0.5,Minnesota,69.9,53,84,75.0,34.9,37.0,41,2.9,10.0,79.1,79.5,82.1,84.0,66.8,74.5,27.8,26.5,40,26.5,37
2.0,0.1,1.0,North Carolina,70.0,63,100,63.0,32.6,32.5,34,0.0,0.0,100.3,100.0,115.2,103.0,148.7,106.0,6.0,6.0,8,1.1,2
