alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,California,53.5,31,56,56.0,3.7,3.5,5,11.1,31.0,79.0,66.0,142.4,108.0,28.0,28.0,75.3,73.0,91,32.7,34
1.0,0.1,2.0,California,53.5,31,56,56.0,4.1,4.0,5,6.8,8.0,65.0,66.0,104.7,108.0,28.0,28.0,70.3,70.0,75,32.8,34
0.5,0.1,2.0,Utah,53.8,53,61,53.0,14.2,14.5,16,0.0,0.0,62.0,61.0,70.7,70.0,28.0,28.0,14.3,15.0,19,5.6,7
2.0,0.1,0.5,Utah,53.8,53,61,53.0,13.7,14.0,16,0.0,0.0,60.5,61.0,67.9,70.0,31.8,28.0,13.5,13.5,15,5.9,7
1.0,0.05,2.0,Iowa,53.9,45,65,55.0,34.9,35.0,38,2.8,9.0,60.3,64.0,63.6,66.0,55.8,56.0,87.2,87.5,93,52.9,58
1.0,0.01,1.0,Missouri,54.0,45,55,55.0,49.0,49.5,55,0.0,0.0,93.6,93.0,106.9,109.5,154.1,157.0,5.8,5.5,10,4.1,6
2.0,0.05,2.0,Utah,54.1,53,61,53.0,14.4,14.0,15,0.0,0.0,61.4,61.0,70.9,70.0,36.2,28.0,14.0,14.0,17,4.9,6
2.0,0.1,1.0,Utah,54.1,53,61,53.0,14.0,14.0,16,0.0,0.0,60.5,61.0,67.7,69.5,28.0,28.0,13.2,13.5,17,5.6,8
0.5,0.1,1.0,Georgia,54.2,36,72,59.0,33.3,33.0,37,0.0,0.0,75.5,72.0,88.8,91.5,98.5,113.0,5.9,6.0,8,5.5,8
1.0,0.1,0.5,Wisconsin,54.2,28,61,59.0,38.8,39.5,45,0.2,2.0,59.0,60.0,61.7,62.5,45.1,42.0,87.2,85.5,109,24.9,29
0.5,0.25,0.5,Idaho,54.3,42,63,60.0,11.4,11.5,15,0.7,2.0,57.3,63.0,61.2,65.0,31.3,28.0,27.9,27.5,37,10.6,12
0.5,0.05,2.0,Wisconsin,54.4,28,64,59.0,36.6,35.0,45,0.0,0.0,61.3,60.0,63.9,64.0,35.4,28.0,88.4,88.5,108,27.1,33
1.0,0.05,1.0,Iowa,54.4,43,65,54.0,37.1,37.0,44,1.0,8.0,58.9,56.0,65.3,66.0,57.3,55.0,77.7,78.0,85,50.2,57
2.0,0.01,2.0,South Dakota,54.5,49,74,49.0,35.9,35.0,41,0.0,0.0,68.5,70.0,78.6,75.0,42.1,28.0,12.9,14.0,17,5.6,9
1.0,0.1,0.5,California,54.5,31,66,56.0,4.5,4.5,6,9.2,27.0,69.9,66.0,103.7,99.5,28.0,28.0,71.7,71.0,86,32.3,34
1.0,0.25,1.0,New York,54.5,42,64,57.0,12.2,11.5,15,0.5,2.0,65.4,64.0,73.7,73.0,28.0,28.0,211.8,213.5,222,37.6,40
0.5,0.1,1.0,Utah,54.6,53,61,53.0,13.7,13.5,15,0.0,0.0,63.0,61.0,71.5,70.0,28.0,28.0,14.4,13.5,19,4.2,6
1.0,0.1,2.0,Utah,54.6,53,61,53.0,14.7,15.0,15,0.0,0.0,62.8,61.0,70.4,70.0,28.0,28.0,14.0,13.5,18,5.2,6
2.0,0.01,2.0,Colorado,54.7,41,73,53.5,19.2,19.0,22,0.1,1.0,65.1,61.0,74.8,71.5,28.0,28.0,32.0,30.5,44,9.9,13
1.0,0.05,0.5,Iowa,54.7,43,66,54.0,35.5,36.0,39,1.3,9.0,60.6,60.0,66.0,65.0,58.5,56.0,73.5,73.0,80,49.0,54
0.5,0.01,0.5,Colorado,54.8,51,61,53.0,13.0,13.0,15,0.0,0.0,62.1,60.0,72.3,69.0,28.0,28.0,15.1,16.0,18,6.4,9
2.0,0.05,0.5,Iowa,54.9,43,64,54.5,34.1,33.5,39,1.0,5.0,63.2,64.0,65.1,66.0,60.6,57.5,77.9,76.5,87,53.6,58
0.5,0.01,1.0,Arizona,55.0,54,56,55.0,6.0,5.5,10,1.8,6.0,78.0,65.5,109.3,93.0,41.0,28.0,11.4,11.5,15,4.1,6
0.5,0.25,0.5,Georgia,55.0,36,72,59.0,24.2,25.0,27,0.0,0.0,72.8,68.0,81.3,80.5,81.9,81.5,5.5,6.0,9,4.5,7
2.0,0.01,2.0,Missouri,55.0,55,55,55.0,61.6,61.5,66,0.0,0.0,98.5,96.0,106.9,108.0,139.9,142.5,7.3,6.5,14,5.7,11
1.0,0.01,2.0,Colorado,55.1,41,61,55.5,19.8,20.0,25,0.3,3.0,63.3,61.0,76.9,72.5,28.0,28.0,35.0,35.5,44,9.8,13
0.5,0.05,0.5,Wisconsin,55.1,31,60,59.0,32.6,35.0,37,0.3,3.0,59.6,60.0,63.9,64.0,38.5,28.0,71.3,72.0,80,27.0,36
2.0,0.05,1.0,Iowa,55.1,43,64,55.0,32.9,32.0,41,0.8,5.0,60.5,61.0,64.5,64.0,55.7,57.0,84.1,83.0,98,54.6,60
2.0,0.25,0.5,Nebraska,55.2,49,56,56.0,49.2,49.0,51,0.2,1.0,61.9,61.5,66.7,67.0,84.125,84.0,1.5,2.0,3,11.9,15
0.5,0.05,1.0,Wisconsin,55.2,37,65,59.5,38.0,38.0,42,0.0,0.0,59.7,61.0,62.7,64.0,46.3,45.0,80.5,82.5,87,24.6,29
1.0,0.1,0.5,New York,55.2,42,64,64.0,13.6,14.0,16,0.1,1.0,70.3,70.0,79.5,80.5,28.0,28.0,192.9,195.0,207,34.2,37
ALL,ALL,ALL,Iowa,55.22222222222222,42,87,54.0,34.01111111111111,34.0,44,1.2,10.0,61.35,56.0,66.45277777777778,64.0,55.16388888888889,55.0,80.23611111111111,81.0,106,50.56666666666667,62
ALL,ALL,ALL,California,55.297222222222224,31,106,56.0,3.936111111111111,4.0,8,8.179710144927537,33.0,78.44347826086957,66.0,111.54248366013071,103.0,28.0,28.0,70.825,71.0,99,31.738888888888887,36
1.0,0.01,1.0,South Dakota,55.4,49,88,49.0,35.4,36.0,37,0.0,0.0,71.0,70.5,86.7,84.5,48.0,28.0,10.9,10.5,16,3.5,6
0.5,0.1,0.5,Utah,55.4,53,61,53.0,12.7,13.0,14,0.0,0.0,63.8,61.0,71.1,70.0,28.0,28.0,12.6,13.0,15,4.2,5
1.0,0.1,1.0,Utah,55.4,53,61,53.0,14.4,15.0,15,0.0,0.0,64.0,61.0,72.1,70.0,28.0,28.0,13.0,12.0,18,5.4,6
2.0,0.01,1.0,Colorado,55.4,51,61,55.0,18.7,18.0,24,0.4,2.0,62.6,61.0,75.4,73.0,28.0,28.0,35.0,33.5,46,10.2,13
2.0,0.1,2.0,California,55.4,53,56,56.0,5.0,5.0,7,6.7,9.0,64.0,66.0,100.2,103.0,28.0,28.0,69.3,69.0,75,31.4,32
2.0,0.1,1.0,Idaho,55.6,42,63,56.5,13.0,12.5,17,2.1,6.0,62.4,66.0,69.7,70.0,28.0,28.0,36.5,38.0,43,14.9,17
1.0,0.25,0.5,Nebraska,55.7,48,58,56.0,32.1,31.5,36,0.2,1.0,63.0,66.0,67.3,67.5,84.1,84.0,1.7,2.0,2,10.1,13
2.0,0.05,1.0,California,55.7,53,56,56.0,4.0,4.0,6,14.0,33.0,118.6,66.0,151.0,113.0,28.0,28.0,74.0,72.0,82,32.5,35
1.0,0.1,0.5,Utah,55.8,53,73,53.0,14.5,14.5,16,0.2,2.0,63.8,61.0,71.1,70.0,31.5,28.0,12.7,13.0,15,4.2,6
2.0,0.05,1.0,Wisconsin,55.9,28,60,59.5,38.1,38.5,43,0.0,0.0,61.6,62.0,63.0,64.0,31.6,28.0,85.3,87.0,93,26.9,33
2.0,0.1,2.0,New York,55.9,42,64,59.0,12.2,11.5,16,0.5,1.0,73.1,64.0,87.5,92.0,28.0,28.0,206.4,205.5,224,37.1,41
0.5,0.05,1.0,Iowa,55.9,43,68,56.0,37.8,37.0,43,2.0,8.0,63.7,64.0,67.2,66.0,55.8,57.0,70.7,70.0,83,44.2,48
1.0,0.05,0.5,California,56.0,56,56,56.0,3.4,3.5,5,12.2,32.0,81.2,66.0,102.25,99.5,28.0,28.0,76.3,76.0,84,32.6,34
0.5,0.25,1.0,Nevada,56.1,43,65,59.0,5.0,5.0,5,0.0,0.0,67.4,63.0,87.4,83.0,69.5,65.0,3.8,4.0,5,0.0,0
2.0,0.1,1.0,New York,56.1,42,64,59.0,13.8,14.0,16,0.5,1.0,66.1,64.0,80.8,81.0,28.0,28.0,202.9,204.5,216,35.6,40
0.5,0.01,1.0,South Dakota,56.2,49,74,49.0,25.7,26.0,29,0.0,0.0,65.6,67.0,76.4,74.0,41.1,28.0,9.9,10.0,13,3.8,6
2.0,0.05,0.5,Utah,56.2,53,61,53.0,13.9,14.0,15,0.0,0.0,65.5,65.0,72.5,70.5,28.0,28.0,13.5,13.0,21,5.2,7
0.5,0.01,0.5,Indiana,56.2,29,103,29.0,29.5,29.5,33,0.0,0.0,95.7,97.5,103.8,103.0,126.2,131.5,6.2,6.0,9,5.5,7
1.0,0.05,1.0,Utah,56.2,53,61,53.0,13.6,14.0,15,0.2,2.0,68.1,70.0,75.0,74.5,32.7,28.0,13.4,13.0,17,5.6,8
2.0,0.25,1.0,Nevada,56.4,43,65,61.0,5.0,5.0,5,0.0,0.0,68.5,63.5,89.6,83.0,71.5,75.0,4.1,4.5,6,0.0,0
2.0,0.25,0.5,Nevada,56.4,43,65,57.0,5.0,5.0,5,0.0,0.0,67.3,61.0,87.4,83.0,69.5,65.0,4.1,4.0,6,0.0,0
0.5,0.01,0.5,Arizona,56.6,41,74,55.0,5.6,5.5,8,0.1,1.0,67.0,66.5,79.3,80.0,51.1,28.0,10.9,11.0,15,2.7,6
2.0,0.01,0.5,South Dakota,56.6,49,97,49.0,35.0,35.0,37,0.0,0.0,73.6,74.0,81.7,82.0,61.5,28.0,10.7,11.0,14,5.0,7
2.0,0.05,2.0,Wisconsin,56.6,46,60,57.0,40.1,40.5,44,0.3,1.0,59.7,60.0,61.4,60.0,34.9,28.0,86.9,85.5,95,25.1,31
1.0,0.05,0.5,Wisconsin,56.6,28,65,59.0,36.2,36.5,41,0.1,1.0,61.7,60.0,64.1,64.0,46.5,46.0,81.9,82.5,99,26.7,32
0.5,0.01,1.0,Ohio,56.7,39,91,52.0,35.6,34.0,43,0.4,3.0,80.6,77.0,93.0,95.0,112.4,101.0,10.0,10.0,16,7.5,10
0.5,0.05,0.5,Georgia,56.8,36,72,68.0,19.6,19.5,22,0.0,0.0,80.5,80.5,92.2,97.0,140.3,150.5,2.0,1.5,5,2.6,5
0.5,0.05,1.0,Georgia,56.8,36,72,68.0,31.7,31.5,36,0.0,0.0,80.5,80.5,90.9,93.0,104.9,116.5,4.6,4.0,8,3.8,6
0.5,0.25,1.0,Nebraska,56.8,49,67,56.0,29.8,30.0,32,0.2,1.0,62.7,62.5,66.2,67.5,83.25,84.0,1.6,2.0,4,8.4,12
1.0,0.25,0.5,Nevada,57.0,43,65,59.0,5.0,5.0,5,0.0,0.0,66.3,61.5,87.4,83.0,71.1,65.0,3.6,3.5,5,0.0,0
0.5,0.05,0.5,Utah,57.0,53,61,57.0,11.5,11.0,13,0.2,2.0,66.7,65.0,73.7,70.5,35.0,28.0,11.4,11.0,16,4.2,5
0.5,0.25,0.5,Nebraska,57.0,55,67,56.0,22.1,22.0,25,0.3,1.0,63.1,65.0,67.4,67.0,84.6,84.0,1.5,1.5,2,8.7,11
2.0,0.05,0.5,California,57.0,56,66,56.0,4.0,4.0,6,8.5,15.0,70.4,66.0,103.0,103.0,28.0,28.0,76.7,76.5,86,31.7,34
1.0,0.25,1.0,Tennessee,57.1,46,60,60.0,47.4,47.5,49,0.0,0.0,60.7,61.0,67.4,69.0,60.2,28.0,15.6,16.0,21,6.1,8
2.0,0.1,2.0,Idaho,57.1,52,63,56.5,12.3,12.0,16,3.6,8.0,67.0,68.0,77.5,74.5,28.0,28.0,39.3,39.5,45,15.1,18
2.0,0.01,2.0,Michigan,57.2,39,64,62.0,31.3,31.5,33,0.5,3.0,66.5,64.0,76.5,73.5,77.0,84.0,20.9,22.0,27,20.5,24
1.0,0.25,2.0,Nevada,57.3,43,65,59.5,5.0,5.0,5,0.0,0.0,72.0,72.0,94.0,94.0,67.1,65.0,3.6,4.0,5,0.0,0
2.0,0.05,2.0,Idaho,57.3,52,63,56.5,11.5,11.0,14,2.7,7.0,66.1,64.0,72.5,70.0,28.0,28.0,41.1,39.5,48,15.6,17
2.0,0.25,2.0,Nebraska,57.4,49,65,56.0,50.6,51.0,54,0.2,1.0,62.8,66.0,66.3,67.5,97.5,86.0,2.1,2.0,3,11.9,16
0.5,0.1,1.0,New York,57.4,42,64,64.0,12.0,12.0,15,0.1,1.0,71.4,70.0,87.7,92.0,28.0,28.0,187.3,185.0,208,35.8,40
2.0,0.25,2.0,Tennessee,57.5,46,60,60.0,48.7,49.0,51,0.0,0.0,60.6,61.0,67.6,69.0,49.1,28.0,20.5,19.0,24,6.7,8
1.0,0.01,2.0,Arizona,57.6,41,74,54.0,7.0,7.5,9,0.6,5.0,73.1,65.0,99.5,93.0,36.8,28.0,14.8,15.5,18,4.0,8
2.0,0.05,0.5,Wisconsin,57.7,53,60,58.0,36.7,36.5,44,0.1,1.0,60.0,60.0,62.0,62.0,40.8,28.0,87.3,86.5,99,27.2,31
0.5,0.05,1.0,Utah,57.8,53,61,61.0,13.5,13.5,15,0.0,0.0,66.7,70.0,73.9,71.0,28.0,28.0,13.2,13.5,17,4.1,6
0.5,0.01,0.5,Ohio,57.8,39,102,54.0,26.0,26.0,32,0.0,0.0,75.1,68.0,93.4,99.0,120.2,117.0,5.3,4.5,10,5.9,8
0.5,0.05,2.0,Utah,57.8,53,61,61.0,13.2,13.0,15,0.6,2.0,70.4,70.0,77.1,76.0,28.0,28.0,15.0,14.5,20,6.1,8
1.0,0.1,2.0,Georgia,57.8,36,72,59.0,48.4,48.5,51,0.0,0.0,75.8,72.0,89.2,89.0,111.9,116.5,11.5,11.5,14,7.5,10
2.0,0.1,1.0,Georgia,57.8,36,72,64.0,46.8,46.5,49,0.0,0.0,78.3,72.0,91.2,89.0,97.2,126.5,12.9,12.5,16,10.1,13
2.0,0.25,1.0,Tennessee,57.9,46,60,60.0,48.1,48.0,50,0.0,0.0,60.6,61.0,67.3,69.0,64.3,62.0,18.9,19.0,23,7.2,10
2.0,0.01,1.0,Michigan,57.9,39,74,60.5,29.9,30.0,36,0.3,2.0,68.7,64.0,77.8,74.0,84.4,86.5,16.9,16.5,23,21.3,27
1.0,0.05,2.0,Utah,58.0,47,61,61.0,13.6,13.5,16,0.2,2.0,68.7,71.0,77.2,76.0,28.0,28.0,13.9,14.0,18,5.5,8
1.0,0.01,1.0,Colorado,58.0,51,76,55.0,19.8,20.0,23,0.1,1.0,63.6,61.0,75.5,70.0,28.0,28.0,32.1,32.5,36,8.7,12
1.0,0.05,1.0,California,58.0,56,66,56.0,3.8,4.0,5,9.0,14.0,73.8,66.0,106.1,99.5,28.0,28.0,72.9,74.0,78,32.3,34
0.5,0.01,0.5,South Dakota,58.1,49,97,49.0,20.0,20.0,24,0.1,1.0,73.7,74.0,82.7,79.0,74.9,92.0,5.6,5.5,8,1.8,4
2.0,0.05,1.0,Utah,58.1,53,61,61.0,13.9,14.0,15,0.2,2.0,67.7,69.5,75.5,73.5,31.5,28.0,12.9,13.0,16,5.4,7
2.0,0.25,0.5,Tennessee,58.1,55,61,60.0,47.2,47.0,49,0.0,0.0,61.6,61.0,69.7,69.0,66.1,45.0,18.0,18.0,22,6.2,7
0.5,0.25,0.5,Nevada,58.2,43,65,61.0,5.0,5.0,5,0.0,0.0,69.2,65.0,89.6,83.0,91.4,92.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Tennessee,58.2,46,61,60.0,42.2,43.0,44,0.0,0.0,66.6,61.0,74.4,69.0,42.0,28.0,14.7,15.0,19,6.7,10
1.0,0.25,1.0,Nebraska,58.2,48,67,56.0,49.1,49.5,54,0.3,1.0,63.7,67.0,67.0,68.0,97.3,85.0,1.6,1.5,3,8.7,12
0.5,0.1,1.0,Idaho,58.2,47,64,63.0,12.7,13.0,15,0.3,1.0,61.4,64.0,65.0,66.0,28.0,28.0,33.3,33.5,38,11.7,14
0.5,0.01,2.0,Michigan,58.2,39,73,62.5,29.9,29.0,37,1.0,4.0,72.1,68.0,82.5,74.0,93.3,83.5,17.9,18.5,23,19.5,24
2.0,0.25,2.0,Nevada,58.3,43,65,61.0,5.0,5.0,5,0.0,0.0,69.7,63.5,89.6,83.0,74.9,65.0,4.1,4.5,6,0.0,0
2.0,0.05,0.5,Idaho,58.5,52,66,61.0,11.9,11.5,16,3.3,8.0,67.5,70.0,81.7,78.5,28.0,28.0,39.6,40.0,45,15.1,18
1.0,0.25,1.0,Nevada,58.6,43,65,63.0,5.0,5.0,5,0.0,0.0,71.0,70.5,89.6,83.0,89.4,92.0,3.1,3.0,6,0.0,0
0.5,0.1,2.0,Idaho,58.7,47,63,61.0,13.4,13.0,16,0.4,2.0,61.8,63.0,66.0,68.0,28.0,28.0,38.7,38.5,44,13.6,16
1.0,0.05,0.5,Utah,58.8,53,71,61.0,13.2,13.0,15,0.5,2.0,70.1,70.0,76.6,73.5,28.0,28.0,10.9,11.0,14,4.6,5
0.5,0.1,2.0,Georgia,58.8,36,72,64.0,42.8,42.5,46,0.0,0.0,78.3,72.0,89.8,89.0,112.4,140.0,6.1,6.0,9,7.1,10
2.0,0.25,1.0,Nebraska,58.8,49,67,56.0,50.0,49.5,54,0.3,1.0,64.5,67.0,68.0,68.5,115.5,84.0,1.9,2.0,3,11.2,13
1.0,0.25,2.0,Nebraska,58.8,49,67,56.0,49.3,50.0,52,0.1,1.0,63.8,67.0,67.0,68.0,84.33333333333333,84.0,2.0,2.5,3,11.3,13
0.5,0.25,0.5,Tennessee,58.9,55,60,60.0,23.1,23.0,25,0.0,0.0,60.9,61.0,67.6,69.0,101.2,96.5,7.4,7.0,11,3.1,4
0.5,0.25,1.0,South Carolina,59.0,59,59,59.0,14.1,14.0,15,0.0,0.0,63.0,59.0,80.4,79.0,176.7,183.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,59.0,59,59,59.0,12.5,12.5,14,0.0,0.0,61.0,59.0,79.7,79.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,59.0,59,59,59.0,12.2,12.0,15,0.0,0.0,75.0,79.0,84.6,86.0,183.0,183.0,1.8,2.0,2,0.5,1
1.0,0.1,2.0,South Carolina,59.0,59,59,59.0,16.6,17.0,18,0.0,0.0,73.0,79.0,83.9,86.0,188.25,189.0,1.1,1.0,2,0.5,1
1.0,0.25,1.0,South Carolina,59.0,59,59,59.0,15.0,15.0,16,0.0,0.0,63.0,59.0,80.4,79.0,164.1,183.0,2.1,2.0,3,0.7,1
2.0,0.25,0.5,South Carolina,59.0,59,59,59.0,16.6,16.5,18,0.0,0.0,69.0,69.0,82.5,82.5,171.75,189.0,1.1,1.0,2,0.7,1
2.0,0.25,1.0,South Carolina,59.0,59,59,59.0,17.6,18.0,18,0.0,0.0,63.0,59.0,80.4,79.0,181.33333333333334,189.0,1.0,1.0,2,0.8,1
1.0,0.25,0.5,South Carolina,59.0,59,59,59.0,14.1,14.0,15,0.0,0.0,69.0,69.0,82.5,82.5,176.7,183.0,2.1,2.0,3,1.0,1
0.5,0.1,0.5,New York,59.1,42,64,64.0,10.7,11.0,12,0.1,1.0,76.6,74.0,88.5,92.0,28.0,28.0,159.7,159.5,172,32.9,35
2.0,0.05,0.5,New York,59.1,42,64,64.0,12.1,12.0,14,0.5,2.0,84.5,92.0,97.8,97.5,28.0,28.0,194.7,194.0,218,36.9,39
0.5,0.25,2.0,Nevada,59.3,43,65,61.0,5.0,5.0,5,0.0,0.0,67.5,65.0,89.6,83.0,79.7,78.5,3.3,3.0,6,0.0,0
0.5,0.25,2.0,Tennessee,59.3,55,60,60.0,47.1,47.5,49,0.0,0.0,60.8,61.0,68.1,69.0,60.5,45.0,15.6,15.0,23,6.2,8
0.5,0.05,1.0,Idaho,59.3,47,64,62.0,12.6,12.0,15,0.3,1.0,62.8,65.0,66.0,66.0,28.0,28.0,33.5,34.5,41,11.3,14
2.0,0.01,0.5,Michigan,59.3,39,74,58.5,31.8,30.5,38,0.5,3.0,70.9,68.0,78.2,74.0,85.8,86.0,16.7,18.0,21,18.7,24
0.5,0.05,0.5,Iowa,59.3,48,65,60.0,33.2,32.5,39,2.0,5.0,64.3,65.0,66.6,67.0,54.4,57.0,64.9,66.0,73,42.4,48
1.0,0.01,1.0,Michigan,59.4,39,64,64.0,29.1,29.0,36,0.5,3.0,68.5,68.0,82.3,74.0,97.5,85.0,17.5,18.0,20,20.2,26
0.5,0.1,2.0,Tennessee,59.5,55,61,60.5,44.4,44.5,47,0.0,0.0,81.9,65.0,98.1,102.0,85.4,87.0,14.0,14.5,18,6.4,8
0.5,0.1,0.5,Idaho,59.5,47,66,62.0,11.2,11.0,13,0.7,2.0,62.8,64.0,66.5,68.0,28.0,28.0,28.3,28.5,35,10.7,12
0.5,0.25,1.0,Tennessee,59.6,55,61,60.0,37.3,37.0,41,0.0,0.0,61.6,61.0,69.6,69.0,37.4,28.0,13.0,13.0,17,6.8,9
2.0,0.1,0.5,Georgia,59.6,36,72,68.0,46.1,46.5,47,0.0,0.0,78.9,80.5,89.6,93.0,108.0,140.0,10.9,10.0,14,7.6,10
1.0,0.1,1.0,New York,59.6,42,64,64.0,12.3,11.5,16,0.2,1.0,77.8,74.0,84.9,81.0,28.0,28.0,207.5,207.0,225,37.2,40
1.0,0.1,2.0,New York,59.6,42,64,64.0,12.3,12.0,16,0.6,2.0,84.7,92.0,92.6,94.5,28.0,28.0,203.8,203.0,219,37.4,40
0.5,0.1,2.0,New York,59.6,42,64,64.0,11.7,11.0,14,0.2,1.0,77.3,74.0,87.0,88.5,28.0,28.0,207.5,209.5,220,37.4,40
2.0,0.1,0.5,Tennessee,59.7,55,61,61.0,45.0,44.0,49,0.0,0.0,81.8,69.0,110.9,123.0,94.0,103.0,15.5,15.5,19,6.3,9
2.0,0.1,2.0,Tennessee,59.7,55,61,61.0,47.1,47.0,50,0.0,0.0,72.8,69.0,94.6,77.0,80.4,96.5,22.1,22.5,26,6.6,9
0.5,0.05,0.5,Idaho,59.8,47,66,63.0,11.1,11.0,13,0.5,3.0,63.6,65.0,68.0,68.0,28.0,28.0,27.7,28.0,31,10.1,12
0.5,0.1,1.0,Tennessee,59.9,55,61,60.5,34.0,34.0,40,0.0,0.0,77.0,65.0,107.6,123.0,81.0,74.0,10.1,10.0,13,6.2,9
1.0,0.1,2.0,Nebraska,59.9,56,73,56.0,48.8,49.0,51,0.6,1.0,67.1,67.0,71.7,73.0,83.44444444444444,86.0,1.9,2.0,3,10.0,12
2.0,0.1,1.0,Nebraska,59.9,49,67,57.0,49.4,50.0,53,0.8,3.0,68.6,68.5,72.4,73.0,95.5,86.0,2.0,2.0,5,10.1,13
1.0,0.25,2.0,Mississippi,60.0,60,60,60.0,15.1,15.0,16,0.0,0.0,73.7,71.0,103.2,80.0,131.0,131.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,60.0,60,60,60.0,14.8,14.5,16,0.0,0.0,71.0,71.0,92.8,80.0,120.6,79.0,3.4,3.5,4,0.0,0
0.5,0.25,2.0,Mississippi,60.0,60,60,60.0,13.4,13.0,15,0.0,0.0,74.6,71.0,99.0,91.0,152.3,183.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,60.0,60,60,60.0,14.9,15.0,16,0.0,0.0,71.9,71.0,82.2,80.0,99.8,79.0,3.6,4.0,4,0.0,0
1.0,0.25,2.0,Tennessee,60.0,59,61,60.0,48.5,49.0,50,0.0,0.0,61.7,61.0,69.7,69.0,73.0,82.0,17.2,16.5,21,7.1,9
1.0,0.05,2.0,Tennessee,60.1,55,61,61.0,43.2,43.0,46,0.0,0.0,89.3,69.0,108.1,123.0,95.6,104.0,19.2,19.5,26,6.1,8
1.0,0.1,2.0,Tennessee,60.2,59,61,60.0,45.8,45.0,50,0.0,0.0,68.8,61.0,92.2,69.0,72.8,45.0,20.8,21.0,25,6.6,9
ALL,ALL,ALL,Utah,60.275,46,133,53.0,13.294444444444444,14.0,17,0.14166666666666666,2.0,68.96944444444445,61.0,76.78888888888889,70.0,36.925,28.0,12.6,13.0,21,4.772222222222222,8
0.5,0.1,0.5,Tennessee,60.4,60,61,60.0,22.4,22.5,26,0.0,0.0,71.1,61.0,92.7,76.5,120.1,115.5,6.7,5.5,10,4.9,7
1.0,0.1,1.0,Tennessee,60.4,60,61,60.0,43.8,44.0,48,0.0,0.0,65.0,61.0,102.6,112.5,69.4,50.0,15.9,16.0,22,6.2,8
0.5,0.25,2.0,Nebraska,60.4,56,67,56.0,44.5,44.5,49,0.3,1.0,65.5,67.0,69.5,69.0,84.375,85.0,1.3,1.0,3,9.2,14
2.0,0.1,1.0,Tennessee,60.6,60,61,61.0,46.3,46.5,48,0.0,0.0,72.0,69.0,85.2,77.0,78.6,88.0,20.0,20.0,24,7.4,11
1.0,0.05,2.0,Idaho,60.6,42,66,63.0,13.0,12.5,17,1.2,3.0,63.8,66.0,67.2,70.0,28.0,28.0,38.1,37.5,43,14.4,17
0.5,0.05,1.0,Tennessee,60.8,60,61,61.0,32.0,31.5,36,0.0,0.0,92.3,77.0,123.8,124.0,123.5,140.0,7.0,7.0,9,5.6,7
2.0,0.1,0.5,New York,60.8,42,64,64.0,12.6,12.5,16,0.5,2.0,76.8,73.0,86.3,81.0,28.0,28.0,202.8,200.0,224,37.1,40
0.5,0.1,2.0,South Carolina,61.0,59,79,59.0,12.2,12.0,14,0.0,0.0,73.7,79.0,89.3,86.0,183.0,183.0,1.6,2.0,2,0.5,2
0.5,0.25,2.0,South Carolina,61.0,59,79,59.0,13.8,14.0,15,0.0,0.0,65.7,59.0,83.4,79.0,183.0,183.0,1.9,2.0,2,0.8,1
2.0,0.25,2.0,South Carolina,61.0,59,79,59.0,18.2,18.0,19,0.0,0.0,63.7,59.0,82.7,79.0,161.4,189.0,1.6,2.0,2,1.0,1
2.0,0.1,2.0,South Carolina,61.0,59,79,59.0,17.2,17.0,18,0.0,0.0,73.7,79.0,86.2,86.0,204.6,189.0,1.8,2.0,3,1.0,2
2.0,0.05,0.5,Tennessee,61.0,61,61,61.0,42.5,43.0,47,0.0,0.0,102.3,123.0,127.3,131.0,119.6,120.0,17.8,18.5,21,5.8,10
2.0,0.01,1.0,Ohio,61.0,39,107,54.0,46.9,47.5,55,0.0,0.0,83.1,84.0,96.7,104.5,117.8,114.5,10.9,10.5,16,9.7,12
0.5,0.25,0.5,Mississippi,61.1,60,71,60.0,3.9,4.0,5,0.0,0.0,78.1,71.0,116.9,80.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,61.1,60,71,60.0,14.0,14.0,15,0.0,0.0,74.6,71.0,100.7,80.0,131.0,131.0,3.4,3.5,4,0.0,0
2.0,0.25,2.0,Mississippi,61.1,60,71,60.0,14.7,15.0,16,0.0,0.0,73.7,71.0,84.8,80.0,99.8,79.0,3.9,4.0,5,0.0,0
2.0,0.01,2.0,Ohio,61.1,39,114,47.0,47.1,47.0,52,0.2,2.0,86.0,84.0,106.0,104.5,119.6,114.5,11.7,10.0,20,10.5,14
