alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Oklahoma,50.2,36,56,53.0,29.8,30.0,33,0.2,1.0,56.1,56.0,57.8,57.0,31.1,28.0,12.5,12.5,18,7.5,10
1.0,0.1,1.0,North Dakota,50.3,50,53,50.0,19.6,19.5,22,0.0,0.0,58.6,55.0,65.5,66.0,36.6,28.0,2.1,2.0,4,2.3,3
1.0,0.05,0.5,Florida,50.3,46,64,51.0,11.6,12.0,13,0.4,1.0,57.8,56.0,64.8,64.0,64.2,66.5,23.8,24.0,28,19.7,21
2.0,0.05,0.5,Florida,50.3,46,64,48.5,11.8,12.0,15,0.3,2.0,56.7,56.0,65.2,64.0,51.6,28.0,34.9,33.5,44,22.2,24
ALL,ALL,ALL,Missouri,50.30555555555556,43,104,43.0,63.666666666666664,67.0,83,0.0,0.0,57.266666666666666,53.0,65.825,53.0,50.28133704735376,28.0,13.591666666666667,15.0,24,6.405555555555556,15
1.0,0.01,1.0,New Mexico,50.4,33,67,53.5,9.7,10.0,11,0.2,1.0,60.2,63.0,71.6,72.0,28.0,28.0,16.0,17.0,23,3.7,5
1.0,0.05,1.0,Nebraska,50.4,44,55,53.0,37.1,37.0,41,0.0,0.0,55.1,55.0,57.6,57.5,116.6,125.0,3.0,3.0,5,5.3,8
1.0,0.1,2.0,Michigan,50.4,50,54,50.0,37.3,37.5,39,0.0,0.0,51.8,50.0,55.0,55.0,57.7,57.0,28.4,29.0,32,25.2,29
0.5,0.05,2.0,Illinois,50.5,45,58,52.0,52.8,52.5,57,0.0,0.0,57.6,57.0,60.8,59.0,71.0,72.0,15.6,15.0,23,8.4,11
ALL,ALL,ALL,New York,50.55,38,123,38.0,10.441666666666666,10.0,18,1.3138888888888889,10.0,63.8,55.0,72.70277777777778,60.0,28.227777777777778,28.0,198.25555555555556,208.0,247,36.68055555555556,44
2.0,0.05,0.5,Illinois,50.6,43,58,52.0,54.7,54.5,57,0.0,0.0,58.2,58.0,62.2,62.5,77.5,76.5,16.0,15.5,20,7.9,10
1.0,0.05,0.5,Illinois,50.6,45,64,48.5,48.4,48.5,50,0.0,0.0,57.3,55.0,61.4,60.0,71.5,72.0,12.2,12.5,15,8.3,10
0.5,0.05,2.0,Kentucky,50.6,49,65,49.0,38.5,38.5,42,0.0,0.0,68.4,65.0,73.7,70.5,28.0,28.0,21.1,21.5,30,10.6,13
0.5,0.05,1.0,Florida,50.6,36,64,51.0,13.3,13.0,16,0.3,1.0,56.9,53.5,63.7,64.0,39.8,28.0,19.4,19.5,26,18.5,20
0.5,0.05,2.0,Florida,50.6,36,64,51.0,12.4,12.0,17,0.6,4.0,58.4,56.0,66.6,64.0,49.1,28.0,31.6,31.0,35,21.4,23
2.0,0.05,2.0,Michigan,50.6,50,56,50.0,38.2,38.5,43,0.0,0.0,54.0,54.0,58.1,56.0,51.0,61.0,24.3,23.5,30,22.1,26
1.0,0.05,1.0,Michigan,50.6,50,56,50.0,36.8,37.5,41,0.1,1.0,53.9,54.0,57.2,56.0,58.5,61.0,25.8,27.0,30,22.8,26
2.0,0.1,2.0,Michigan,50.6,50,56,50.0,37.0,37.0,40,0.0,0.0,50.9,50.0,55.4,54.0,56.4,57.5,27.9,27.0,34,24.8,28
1.0,0.05,2.0,California,50.7,48,57,51.0,4.8,4.5,7,4.7,14.0,57.4,57.0,78.6,65.0,28.0,28.0,80.2,80.0,87,31.0,33
0.5,0.05,0.5,Florida,50.8,46,64,51.0,10.4,10.0,15,0.3,1.0,57.9,57.5,66.3,66.0,81.1,99.0,14.3,14.5,17,15.9,18
0.5,0.05,2.0,Michigan,50.8,50,54,50.0,38.2,38.0,44,0.0,0.0,55.8,56.0,58.7,56.0,62.3,61.0,25.8,27.0,30,21.2,25
1.0,0.05,2.0,Florida,50.8,46,64,51.0,12.4,12.5,15,0.4,1.0,58.9,60.0,64.5,65.5,31.0,28.0,36.4,37.0,40,22.0,25
1.0,0.05,2.0,Michigan,50.8,48,56,50.0,37.4,38.0,44,0.1,1.0,55.2,55.0,59.7,57.5,64.0,59.5,24.1,24.5,33,22.8,29
2.0,0.1,0.5,Michigan,50.8,50,54,50.0,36.5,37.0,40,0.0,0.0,52.8,54.0,55.2,56.0,54.3,57.0,27.7,28.0,30,25.2,31
1.0,0.05,0.5,Kentucky,50.9,49,68,49.0,37.1,37.0,40,0.0,0.0,67.2,65.0,71.8,73.0,80.3,74.0,16.4,16.0,20,10.4,13
0.5,0.1,2.0,Arizona,51.0,40,55,54.5,10.2,10.5,11,0.4,2.0,62.9,55.0,71.8,61.0,54.6,46.5,10.2,10.5,13,0.8,2
1.0,0.05,2.0,Illinois,51.0,45,64,52.0,56.6,56.5,60,0.0,0.0,57.0,57.0,61.0,61.0,55.0,68.5,19.2,18.0,26,8.9,13
0.5,0.05,0.5,Michigan,51.0,50,56,50.0,30.5,31.0,34,0.2,1.0,56.1,56.0,59.9,59.0,62.4,61.0,15.6,16.0,21,18.2,23
0.5,0.05,1.0,Michigan,51.0,50,56,50.0,33.9,33.5,41,0.1,1.0,54.0,54.0,57.8,57.5,34.6,28.0,23.8,23.0,29,22.0,28
2.0,0.05,0.5,Michigan,51.0,50,56,50.0,37.7,37.5,44,0.0,0.0,54.9,56.0,58.0,56.0,62.0,61.0,24.8,24.5,31,22.4,26
1.0,0.05,0.5,Nebraska,51.1,44,56,53.0,33.7,34.0,35,0.0,0.0,55.3,55.0,58.3,59.0,128.8,160.5,2.4,2.0,5,2.9,5
2.0,0.05,1.0,Florida,51.1,46,64,48.5,12.6,12.0,16,0.2,1.0,61.0,64.0,68.0,69.5,43.1,28.0,38.4,38.5,42,22.0,24
ALL,ALL,ALL,Oklahoma,51.21666666666667,36,181,53.0,26.79722222222222,29.0,40,0.09166666666666666,1.0,62.25833333333333,56.0,71.10027855153203,56.0,34.86629526462396,28.0,12.242339832869082,12.0,24,6.65,17
2.0,0.01,0.5,New Mexico,51.3,32,81,53.5,10.6,11.0,12,0.5,3.0,64.4,66.5,72.4,70.0,28.0,28.0,15.7,16.5,22,3.5,6
0.5,0.05,0.5,Vermont,51.3,42,66,42.0,8.7,8.5,11,1.4,3.0,68.5,70.0,78.8,76.0,53.0,44.0,12.7,13.0,15,5.1,7
0.5,0.01,1.0,Kansas,51.3,46,75,46.0,30.7,30.5,35,0.2,1.0,59.7,57.0,63.8,61.0,28.0,28.0,11.9,10.0,19,6.6,12
0.5,0.1,2.0,Oklahoma,51.3,36,53,53.0,32.5,33.0,35,0.0,0.0,55.0,56.0,56.0,56.0,39.7,28.0,13.1,13.0,15,7.8,10
1.0,0.1,1.0,Oklahoma,51.3,36,53,53.0,32.5,32.5,35,0.0,0.0,55.0,56.0,57.0,56.0,31.0,28.0,12.5,12.5,18,8.7,11
1.0,0.01,1.0,Kansas,51.3,34,62,53.5,43.4,42.0,49,0.0,0.0,58.3,57.5,64.7,62.0,28.0,28.0,17.4,17.0,27,9.1,13
2.0,0.05,0.5,Kentucky,51.4,49,73,49.0,41.0,41.0,45,0.1,1.0,69.8,68.0,75.5,75.5,28.0,28.0,22.8,22.5,27,10.6,15
0.5,0.1,0.5,Oklahoma,51.6,36,56,53.0,19.7,19.5,22,0.1,1.0,56.0,56.0,56.6,56.0,39.6,28.0,8.6,9.5,12,2.8,3
1.0,0.05,2.0,Oklahoma,51.6,36,56,53.0,30.9,31.0,35,0.1,1.0,56.2,56.0,58.6,57.0,28.0,28.0,15.5,17.5,19,9.8,13
1.0,0.05,0.5,Michigan,51.6,50,56,50.0,34.8,35.0,40,0.2,2.0,54.3,56.0,58.1,56.0,62.4,61.0,21.4,20.5,28,22.6,29
2.0,0.05,1.0,Michigan,51.6,50,56,50.0,36.5,36.0,43,0.0,0.0,55.7,56.0,59.8,56.0,51.2,59.0,24.7,25.5,30,23.9,29
0.5,0.25,1.0,New Hampshire,51.7,46,79,46.0,6.4,6.0,7,0.0,0.0,82.8,79.0,162.2,167.0,59.0,59.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,51.8,42,65,51.5,8.6,8.5,11,0.9,4.0,62.3,58.0,80.7,70.0,50.7,28.0,13.4,13.0,17,5.3,7
2.0,0.1,1.0,Arizona,51.9,40,55,55.0,10.4,10.5,11,0.2,2.0,58.3,55.0,67.7,61.0,55.2,65.0,10.4,11.5,13,0.6,2
0.5,0.1,2.0,North Dakota,51.9,50,66,50.0,18.6,18.5,21,0.0,0.0,62.9,66.0,68.3,69.0,71.0,71.0,1.7,2.0,3,1.9,4
ALL,ALL,ALL,Illinois,51.93055555555556,43,94,45.0,51.977777777777774,54.0,67,0.005555555555555556,1.0,58.75833333333333,52.0,63.43055555555556,58.0,70.88333333333334,65.0,14.480555555555556,15.0,26,7.261111111111111,15
ALL,ALL,ALL,Idaho,51.94444444444444,45,121,45.0,11.4,11.5,17,0.3,9.0,57.58888888888889,49.0,63.294444444444444,53.0,33.24166666666667,28.0,39.65555555555556,40.0,53,14.769444444444444,19
2.0,0.25,1.0,Virginia,52.0,52,52,52.0,40.9,41.0,43,0.0,0.0,59.0,59.0,79.2,85.0,92.1,95.0,9.9,10.0,15,5.9,7
2.0,0.25,0.5,Virginia,52.0,52,52,52.0,37.5,38.0,39,0.0,0.0,59.0,59.0,77.4,79.0,89.2,95.0,10.7,10.5,15,6.4,8
2.0,0.05,0.5,Oklahoma,52.0,36,57,53.0,31.1,30.5,34,0.1,1.0,56.7,56.0,58.9,59.0,28.0,28.0,15.1,15.5,22,10.0,12
1.0,0.05,0.5,Oklahoma,52.3,36,57,53.0,23.6,23.0,25,0.0,0.0,55.7,56.0,58.8,59.0,28.9,28.0,8.9,8.0,12,6.4,9
ALL,ALL,ALL,California,52.352777777777774,48,104,48.0,4.530555555555556,5.0,8,3.1848739495798317,27.0,62.627450980392155,51.0,93.70317002881845,87.0,28.0,28.0,72.20277777777778,74.0,87,29.705555555555556,34
0.5,0.05,0.5,North Dakota,52.4,50,69,50.0,10.6,11.0,12,0.0,0.0,66.6,66.0,76.3,69.0,71.0,71.0,1.1111111111111112,1.0,2,0.6,3
0.5,0.01,2.0,Kansas,52.4,46,64,51.0,41.0,41.0,45,0.0,0.0,60.3,58.0,66.6,67.0,38.8,28.0,13.0,12.5,18,8.6,12
1.0,0.1,0.5,Arizona,52.7,40,55,55.0,10.0,10.0,11,0.2,2.0,57.5,55.0,67.1,61.0,40.4,28.0,8.4,8.0,11,0.3,2
0.5,0.25,1.0,Virginia,52.7,52,59,52.0,30.6,30.0,33,0.0,0.0,60.4,59.0,83.5,85.0,95.0,95.0,7.1,7.0,9,5.0,5
1.0,0.05,0.5,Vermont,52.7,42,79,52.0,8.7,8.0,12,1.3,4.0,63.5,62.5,74.3,70.5,45.6,28.0,14.8,15.0,17,5.3,6
1.0,0.25,2.0,Virginia,52.7,52,59,52.0,39.8,40.0,43,0.0,0.0,60.4,59.0,77.0,79.0,89.9,94.5,10.2,9.5,17,6.0,9
1.0,0.25,1.0,Virginia,52.7,52,59,52.0,37.0,37.0,38,0.0,0.0,60.4,59.0,80.4,85.0,91.9,95.0,9.2,9.0,15,6.1,7
ALL,ALL,ALL,Ohio,52.708333333333336,45,108,47.0,55.575,57.0,66,0.011111111111111112,1.0,63.91388888888889,60.0,68.71666666666667,60.0,71.67222222222222,65.0,23.627777777777776,24.0,37,11.025,20
1.0,0.05,1.0,Vermont,53.1,42,66,50.5,7.9,8.0,11,3.4,8.0,75.6,70.0,88.2,92.0,40.8,28.0,15.4,15.5,18,6.1,8
0.5,0.1,0.5,North Dakota,53.2,50,66,50.0,12.2,12.5,15,0.0,0.0,64.4,66.0,70.0,69.0,71.0,71.0,1.0,1.0,1,0.4,2
2.0,0.25,1.0,Nevada,53.2,49,61,49.0,3.9,4.0,4,0.1,1.0,74.9,61.0,188.1,200.0,170.4,185.0,1.2,1.0,2,1.9,2
0.5,0.1,1.0,Arizona,53.3,47,55,55.0,9.7,10.0,10,0.2,2.0,57.7,55.0,66.4,61.0,71.4,65.0,5.8,5.5,8,0.4,2
1.0,0.25,0.5,Arizona,53.4,40,55,55.0,10.2,10.0,11,0.0,0.0,55.0,55.0,61.0,61.0,36.4,28.0,8.4,8.0,10,0.2,1
0.5,0.1,0.5,Arizona,53.4,47,55,55.0,9.5,10.0,10,0.2,2.0,58.3,55.0,67.7,61.0,69.2,65.0,4.5,5.0,7,0.5,2
0.5,0.25,2.0,Virginia,53.4,52,59,52.0,37.4,37.0,42,0.0,0.0,63.4,59.0,80.1,79.0,95.0,95.0,9.6,9.0,13,5.0,6
2.0,0.25,2.0,Virginia,53.4,52,59,52.0,39.7,40.0,43,0.0,0.0,63.0,59.0,77.5,79.0,85.9,94.0,11.6,12.5,14,6.0,8
2.0,0.1,0.5,Arizona,53.5,40,55,55.0,10.5,11.0,11,0.0,0.0,55.0,55.0,61.0,61.0,66.9,76.0,10.4,10.0,13,0.5,2
1.0,0.05,1.0,North Dakota,53.5,50,69,50.0,17.7,17.5,19,0.0,0.0,65.5,67.5,70.7,71.5,40.9,28.0,2.7,2.0,5,2.3,4
0.5,0.01,0.5,New Mexico,53.5,39,81,52.0,7.7,7.5,10,0.3,1.0,64.8,59.0,72.0,69.0,28.0,28.0,10.0,9.5,14,2.8,4
2.0,0.01,1.0,Nebraska,53.6,44,67,53.0,34.7,35.0,38,0.0,0.0,61.0,61.0,70.7,70.5,92.4,54.0,3.9,3.5,7,4.8,6
ALL,ALL,ALL,Kentucky,53.80555555555556,49,128,49.0,38.3,40.0,54,0.011111111111111112,1.0,73.16944444444445,65.0,79.69444444444444,68.0,66.62222222222222,28.0,21.35,21.5,42,9.983333333333333,18
ALL,ALL,ALL,Arizona,53.88611111111111,40,111,55.0,9.955555555555556,10.0,11,0.19166666666666668,2.0,62.852777777777774,55.0,75.30277777777778,61.0,56.577777777777776,65.0,9.122222222222222,9.0,16,0.6916666666666667,3
1.0,0.05,1.0,Arizona,54.1,47,55,55.0,10.3,10.5,11,0.2,2.0,59.6,55.0,66.2,61.0,52.9,65.0,10.3,10.5,12,0.7,3
1.0,0.25,0.5,Virginia,54.1,52,59,52.0,33.6,34.0,37,0.0,0.0,64.8,59.0,80.1,85.0,88.9,94.5,8.3,8.5,11,5.4,7
2.0,0.01,1.0,Kansas,54.1,34,62,58.5,45.1,45.0,49,0.0,0.0,60.9,62.0,64.2,64.0,28.0,28.0,29.2,28.5,37,11.9,15
1.0,0.05,2.0,Arizona,54.2,47,55,55.0,10.6,11.0,11,0.2,2.0,61.2,55.5,65.1,61.0,52.7,65.0,11.3,12.0,13,0.4,2
1.0,0.1,2.0,Arizona,54.2,47,55,55.0,10.5,11.0,11,0.2,2.0,58.3,55.0,65.0,61.0,64.5,65.0,10.2,10.0,13,0.5,2
2.0,0.05,1.0,Arizona,54.2,47,55,55.0,10.4,11.0,11,0.1,1.0,56.1,55.0,65.8,61.0,41.6,28.0,10.8,11.0,13,0.6,2
2.0,0.05,0.5,Arizona,54.2,47,55,55.0,10.4,10.5,11,0.0,0.0,56.0,55.0,65.0,61.0,49.2,46.5,10.1,10.0,12,0.6,2
2.0,0.1,2.0,Arizona,54.2,47,55,55.0,10.4,10.5,11,0.2,2.0,58.3,55.0,65.0,61.0,65.5,65.0,10.3,10.5,13,0.6,2
ALL,ALL,ALL,Michigan,54.397222222222226,48,93,50.0,34.87777777777778,35.0,44,0.09166666666666666,4.0,58.55,54.0,62.980555555555554,56.0,58.727777777777774,57.0,23.605555555555554,25.0,41,22.555555555555557,33
1.0,0.05,1.0,Oklahoma,54.4,53,57,53.0,30.7,30.5,33,0.0,0.0,57.1,56.0,59.3,61.0,33.8,28.0,10.6,10.5,14,7.9,10
0.5,0.01,1.0,Missouri,54.5,43,79,53.0,33.5,33.0,43,0.0,0.0,68.5,61.0,87.5,92.0,87.22222222222223,109.0,3.2,2.0,9,1.8,5
2.0,0.05,1.0,Illinois,54.6,43,64,54.0,58.3,57.5,63,0.0,0.0,59.0,59.5,63.3,64.0,52.6,46.5,18.8,19.0,23,9.3,13
1.0,0.05,1.0,Florida,54.7,46,64,51.0,12.2,12.0,16,0.5,4.0,61.3,64.0,69.9,67.0,50.0,28.0,29.3,29.5,34,21.6,25
0.5,0.05,2.0,Arizona,54.8,54,55,55.0,10.8,11.0,11,0.0,0.0,55.0,55.0,61.0,61.0,41.8,28.0,10.4,10.5,12,0.2,1
0.5,0.1,1.0,North Dakota,54.8,50,66,50.0,15.8,16.0,18,0.0,0.0,63.7,66.0,70.0,69.0,71.0,71.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,1.0,Arizona,54.8,54,55,55.0,9.9,10.0,11,0.0,0.0,56.0,55.0,61.0,61.0,69.4,65.0,6.1,6.0,7,0.3,1
0.5,0.25,0.5,Virginia,54.8,52,59,52.0,25.7,26.0,29,0.0,0.0,68.5,59.0,85.3,85.0,92.0,95.0,8.3,9.0,11,4.8,6
2.0,0.05,1.0,Oklahoma,54.9,53,57,56.0,32.7,33.0,34,0.0,0.0,57.1,56.0,60.3,61.0,28.0,28.0,16.1,16.0,19,9.3,12
2.0,0.01,0.5,Kansas,54.9,34,83,53.5,42.1,42.5,46,0.0,0.0,64.8,57.0,70.4,62.0,28.0,28.0,21.2,20.0,29,12.5,17
2.0,0.05,2.0,Arizona,55.0,55,55,55.0,11.0,11.0,11,0.0,0.0,55.5,55.0,61.0,61.0,52.9,65.0,10.7,11.0,12,0.0,0
0.5,0.05,0.5,Arizona,55.0,55,55,55.0,9.8,10.0,10,0.0,0.0,55.0,55.0,61.0,61.0,73.1,65.0,3.9,4.0,5,0.1,1
1.0,0.05,0.5,Arizona,55.0,55,55,55.0,10.5,10.5,11,0.0,0.0,55.0,55.0,61.0,61.0,46.5,46.5,7.8,8.0,10,0.2,1
1.0,0.05,0.5,North Dakota,55.1,50,69,50.0,15.2,15.0,18,0.0,0.0,68.6,69.0,73.9,74.0,84.55555555555556,71.0,1.7777777777777777,2.0,3,1.1,3
2.0,0.05,1.0,North Dakota,55.1,50,69,50.0,20.4,21.0,22,0.0,0.0,67.0,69.0,71.2,74.0,85.2,71.0,3.7,3.5,6,2.9,5
2.0,0.25,2.0,Maryland,55.1,53,60,53.0,9.8,10.0,12,0.2,2.0,65.1,60.0,73.9,73.0,72.1,73.0,17.3,17.5,21,4.8,6
1.0,0.01,2.0,Kansas,55.2,46,70,54.0,42.7,42.5,47,0.0,0.0,61.4,59.5,66.1,62.0,28.0,28.0,24.1,23.0,31,12.4,16
2.0,0.01,2.0,Wisconsin,55.2,48,64,53.5,42.7,43.5,47,0.0,0.0,63.5,66.0,67.0,66.0,39.2,28.0,69.8,69.0,83,19.0,24
1.0,0.25,1.0,New Hampshire,55.3,46,79,58.0,7.9,8.0,9,0.0,0.0,97.8,94.0,158.9,153.5,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,55.3,48,77,51.0,3.5,4.0,4,7.7,21.0,80.1,71.5,139.77777777777777,133.0,28.0,28.0,73.4,74.0,80,27.4,28
0.5,0.05,2.0,North Dakota,55.4,50,69,50.0,16.9,17.0,20,0.0,0.0,67.3,67.5,76.9,71.5,71.0,71.0,2.1,2.0,4,2.2,4
0.5,0.01,1.0,Arizona,55.5,55,60,55.0,7.9,8.0,10,0.2,2.0,73.4,60.0,103.5,113.0,95.0,90.0,6.9,7.0,11,1.2,2
2.0,0.01,1.0,New Mexico,55.5,34,81,59.0,10.6,11.0,12,0.0,0.0,65.9,66.5,72.0,69.0,28.0,28.0,14.0,13.0,21,3.4,5
2.0,0.1,2.0,Virginia,55.5,52,59,55.5,37.9,37.5,39,0.0,0.0,74.1,66.0,91.4,93.0,101.1,95.0,8.4,8.5,12,5.2,6
0.5,0.25,1.0,Nevada,55.6,49,61,59.0,3.1,3.0,4,0.3,1.0,115.2,61.0,246.625,323.0,163.1,185.0,1.3,1.0,2,0.3,1
2.0,0.05,0.5,North Dakota,55.6,50,69,50.0,19.7,20.5,21,0.0,0.0,68.3,69.0,72.8,74.0,91.8,71.0,2.8,2.0,6,3.0,7
ALL,ALL,ALL,Florida,55.68888888888889,36,163,46.0,12.444444444444445,13.0,19,0.3527777777777778,11.0,68.05277777777778,51.0,77.98333333333333,64.0,54.108333333333334,28.0,28.761111111111113,30.0,47,20.602777777777778,26
1.0,0.05,2.0,North Dakota,55.7,50,69,50.0,20.3,20.0,23,0.0,0.0,68.7,69.0,77.6,74.0,112.3,71.0,2.8,2.5,5,3.1,5
2.0,0.01,1.0,California,55.7,48,87,51.0,4.1,4.0,6,8.0,20.0,81.2,78.0,124.88888888888889,133.0,28.0,28.0,69.3,69.0,80,28.0,33
0.5,0.01,2.0,Wisconsin,55.8,45,66,54.0,41.4,41.0,45,0.0,0.0,67.6,66.0,70.4,68.5,28.0,28.0,68.9,68.0,80,19.1,22
2.0,0.05,0.5,Vermont,55.9,42,68,58.5,8.9,8.5,11,0.9,3.0,68.1,70.0,77.4,74.0,37.9,28.0,14.5,14.5,18,5.1,7
1.0,0.01,2.0,Wisconsin,56.0,45,66,55.0,41.6,41.5,45,0.0,0.0,63.5,66.0,71.0,69.5,32.2,28.0,68.2,71.0,76,20.2,24
0.5,0.1,1.0,Virginia,56.2,52,59,59.0,28.4,28.0,31,0.0,0.0,77.0,85.0,93.4,94.0,97.0,95.0,5.4,5.5,8,4.1,5
2.0,0.1,0.5,Virginia,56.2,52,59,59.0,35.5,36.0,38,0.0,0.0,74.9,79.0,91.2,94.0,98.2,95.0,7.2,7.5,10,5.4,6
0.5,0.25,0.5,Nevada,56.4,49,61,59.0,2.1,2.0,3,0.2,1.0,64.6,61.0,79.0,79.0,112.0,112.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Nevada,56.4,49,61,59.0,2.9,3.0,3,0.3,2.0,89.0,61.0,323.0,323.0,177.7,185.0,1.1,1.0,2,0.4,2
0.5,0.01,0.5,Kansas,56.4,34,82,54.5,22.2,22.5,26,0.0,0.0,65.9,63.0,73.9,70.0,53.0,28.0,5.3,5.0,9,5.5,8
0.5,0.25,1.0,Wyoming,56.5,53,58,58.0,13.0,13.0,13,0.0,0.0,59.4,60.0,73.1,73.0,72.4,71.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,56.6,49,61,59.0,3.7,4.0,4,0.3,1.0,102.7,61.0,200.6,200.0,163.1,185.0,1.3,1.0,2,2.2,3
2.0,0.25,2.0,Nevada,56.6,49,61,59.0,3.7,4.0,4,0.3,1.0,91.0,61.0,188.5,200.0,148.5,148.5,1.5,1.5,2,2.3,3
1.0,0.01,0.5,New Mexico,56.6,32,93,53.0,9.7,10.0,12,0.2,1.0,69.1,70.0,75.8,75.0,28.0,28.0,14.2,14.5,22,2.4,4
2.0,0.01,2.0,New Mexico,56.7,39,72,59.0,10.9,11.0,12,0.2,1.0,64.4,64.0,75.5,72.0,28.0,28.0,14.9,16.5,20,3.8,5
1.0,0.01,2.0,Nebraska,56.7,44,61,57.0,32.9,33.5,36,0.0,0.0,66.7,66.5,72.7,70.5,183.6,189.0,3.1,3.0,6,4.3,6
1.0,0.25,2.0,Nevada,56.8,49,61,59.0,3.6,4.0,4,0.5,2.0,116.8,61.0,257.7,200.0,177.7,185.0,1.1,1.0,2,2.3,3
0.5,0.01,1.0,Oklahoma,56.9,56,57,57.0,12.7,12.5,17,0.1,1.0,85.9,72.0,107.0,83.0,55.8,59.0,4.8,5.0,7,0.7,2
1.0,0.1,0.5,Virginia,56.9,52,59,59.0,31.3,31.0,35,0.0,0.0,79.2,85.0,91.7,93.0,95.4,95.0,6.5,6.0,9,4.4,6
1.0,0.1,2.0,Virginia,56.9,52,59,59.0,36.7,37.5,39,0.0,0.0,79.5,85.0,93.0,94.0,95.5,95.0,8.4,8.5,11,5.2,7
0.5,0.01,0.5,Wisconsin,56.9,45,79,56.0,32.7,32.5,38,0.0,0.0,64.8,66.0,69.3,68.5,52.1,45.0,53.1,52.0,66,23.4,27
2.0,0.25,1.0,Wyoming,57.0,53,58,58.0,14.0,14.0,14,0.0,0.0,59.6,60.0,73.1,73.0,71.0,71.0,4.6,4.5,6,1.0,1
2.0,0.05,2.0,North Dakota,57.0,50,69,50.0,20.5,20.5,22,0.0,0.0,69.2,69.0,74.1,74.0,71.0,71.0,3.1,3.0,5,2.9,4
2.0,0.01,2.0,Kansas,57.1,34,75,60.0,44.5,44.0,50,0.0,0.0,64.8,62.0,73.9,75.0,28.0,28.0,28.5,28.0,35,15.9,20
0.5,0.01,1.0,Nebraska,57.2,44,69,59.5,20.6,22.0,23,0.0,0.0,63.8,61.0,69.4,69.0,106.57142857142857,79.0,1.8,1.5,5,2.4,5
0.5,0.25,2.0,New Hampshire,57.4,46,79,58.0,7.9,8.0,9,0.0,0.0,99.7,94.0,162.8,167.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,57.4,49,61,59.0,3.8,4.0,4,0.4,3.0,101.1,61.0,282.7,323.0,170.4,185.0,1.2,1.0,2,2.0,3
1.0,0.01,2.0,Oklahoma,57.4,57,61,57.0,20.7,20.5,24,0.0,0.0,94.6,72.0,117.7,98.0,28.0,28.0,8.3,9.0,11,4.5,8
1.0,0.01,0.5,Kansas,57.4,34,78,56.5,36.0,35.5,39,0.5,5.0,67.7,68.5,72.7,74.5,28.0,28.0,14.3,14.0,18,7.6,11
1.0,0.25,2.0,Wyoming,57.5,53,58,58.0,13.9,14.0,14,0.0,0.0,59.8,60.0,73.0,73.0,71.0,71.0,5.1,5.0,6,1.0,1
0.5,0.25,2.0,Wyoming,57.5,53,58,58.0,13.0,13.0,13,0.0,0.0,59.8,60.0,73.0,73.0,72.4,71.0,3.8,4.0,5,1.0,1
2.0,0.25,2.0,Wyoming,57.5,53,58,58.0,14.0,14.0,14,0.0,0.0,59.8,60.0,73.1,73.0,71.0,71.0,4.3,4.0,6,1.0,1
2.0,0.25,0.5,Wyoming,57.5,53,58,58.0,13.9,14.0,14,0.0,0.0,59.8,60.0,73.0,73.0,71.0,71.0,4.6,4.5,6,1.0,1
2.0,0.25,1.0,Maryland,57.5,50,73,56.5,9.7,10.0,11,0.3,2.0,68.6,73.0,74.9,76.0,71.1,73.5,17.7,17.0,25,4.6,6
0.5,0.1,2.0,Virginia,57.6,52,59,59.0,33.6,34.0,36,0.0,0.0,79.8,85.0,92.2,94.0,97.6,96.0,6.9,7.0,11,4.5,5
1.0,0.1,1.0,Virginia,57.6,52,59,59.0,34.2,34.0,38,0.0,0.0,83.8,87.0,93.7,94.0,96.6,95.0,8.1,8.5,11,5.0,7
0.5,0.25,1.0,Indiana,57.6,54,58,58.0,60.9,61.0,64,0.0,0.0,60.1,61.0,63.4,65.0,28.0,28.0,27.5,27.5,32,11.5,13
2.0,0.25,0.5,Indiana,57.6,54,58,58.0,62.9,63.5,65,0.0,0.0,60.7,61.0,64.4,65.0,28.0,28.0,29.0,29.5,34,13.0,17
2.0,0.25,2.0,Indiana,57.6,54,58,58.0,64.0,63.5,68,0.0,0.0,60.5,61.0,64.6,65.0,28.0,28.0,33.4,34.5,37,13.5,17
2.0,0.25,1.0,Indiana,57.6,54,58,58.0,64.2,64.0,68,0.0,0.0,60.7,61.0,64.8,65.0,28.0,28.0,31.7,31.5,37,13.6,18
0.5,0.05,2.0,Vermont,57.7,42,82,58.5,9.0,8.5,12,1.4,4.0,70.2,74.5,85.6,89.0,52.3,36.0,15.7,16.0,19,5.0,7
