alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nebraska,56.0,55,65,55.0,38.9,39.0,42,0.0,0.0,70.1,65.0,83.5,84.0,171.3,182.0,2.4,2.0,4,6.3,9
2.0,0.05,1.0,Nebraska,56.0,55,65,55.0,44.6,44.5,47,0.1,1.0,72.3,65.0,87.6,90.0,140.0,140.0,5.2,5.0,8,7.6,9
2.0,0.05,2.0,Idaho,56.0,43,86,51.5,15.2,15.0,19,0.8,3.0,59.9,56.0,66.7,60.0,28.0,28.0,39.3,40.0,46,11.8,14
1.0,0.1,1.0,Florida,56.0,54,64,54.0,8.3,8.5,11,1.6,4.0,76.7,77.0,81.8,84.5,51.7,57.0,34.6,35.5,39,26.4,29
2.0,0.1,0.5,Florida,56.0,54,64,54.0,8.4,8.0,11,0.9,4.0,73.9,70.5,82.3,80.0,52.7,57.0,38.3,39.5,42,26.5,28
ALL,ALL,ALL,Iowa,56.169444444444444,33,89,56.0,30.413888888888888,31.0,41,0.43333333333333335,9.0,63.44722222222222,62.0,66.35555555555555,63.0,53.81944444444444,62.0,86.825,87.0,115,55.108333333333334,66
0.5,0.25,1.0,Utah,56.2,45,59,59.0,12.0,12.0,14,0.0,0.0,63.8,65.0,73.0,75.0,34.6,28.0,14.8,14.5,17,5.2,7
2.0,0.1,0.5,Washington,56.2,52,76,52.0,13.7,14.0,15,0.0,0.0,58.9,55.0,63.7,60.0,28.0,28.0,17.0,17.0,21,9.4,13
1.0,0.1,2.0,Kentucky,56.3,28,71,58.0,50.7,50.5,53,0.1,1.0,73.6,76.0,78.3,78.0,28.0,28.0,18.8,18.5,24,12.2,17
0.5,0.1,1.0,Washington,56.5,52,75,52.0,11.8,12.0,13,0.0,0.0,61.4,55.0,65.7,63.0,28.0,28.0,12.3,12.5,14,7.4,9
2.0,0.25,0.5,Missouri,56.5,56,61,56.0,69.5,69.0,74,0.0,0.0,61.1,61.0,62.0,62.0,28.0,28.0,12.6,12.5,16,17.7,20
1.0,0.05,2.0,Iowa,56.5,49,62,56.0,32.6,32.5,35,0.0,0.0,60.4,62.0,62.0,63.0,59.0,62.0,88.5,89.0,100,55.1,59
1.0,0.05,0.5,Indiana,56.6,44,58,58.0,53.2,53.0,57,0.2,2.0,66.4,67.0,74.6,72.0,83.7,85.0,22.5,22.0,28,12.3,15
2.0,0.25,2.0,Missouri,56.6,56,62,56.0,74.2,74.5,78,0.0,0.0,61.5,61.0,63.1,62.0,28.0,28.0,12.9,14.0,15,17.0,21
0.5,0.05,2.0,Idaho,56.7,43,71,60.0,13.6,14.0,16,0.1,1.0,62.1,64.0,71.2,77.0,28.0,28.0,35.7,34.5,46,11.4,13
1.0,0.1,1.0,Kentucky,56.8,28,76,58.0,49.4,49.5,54,0.1,1.0,71.3,68.0,77.6,77.0,39.8,28.0,16.7,16.5,22,10.7,15
ALL,ALL,ALL,Indiana,56.861111111111114,34,109,58.0,51.641666666666666,53.0,65,0.4388888888888889,5.0,68.50555555555556,67.0,73.4888888888889,69.0,80.9,82.0,26.247222222222224,26.0,57,14.352777777777778,27
0.5,0.25,1.0,Georgia,57.0,57,57,57.0,40.5,40.5,44,0.0,0.0,72.5,71.0,78.1,76.5,98.0,119.0,3.4,4.0,5,5.0,7
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,46.8,47.0,49,0.0,0.0,72.6,71.0,81.2,76.5,122.4,119.0,3.2,3.0,5,5.3,8
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,57.3,57.5,60,0.0,0.0,73.8,71.0,79.8,76.5,101.0,119.0,5.5,5.0,8,6.2,11
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,56.6,56.5,59,0.0,0.0,73.8,71.0,81.8,78.0,103.0,119.0,5.0,5.5,6,6.3,9
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,55.7,55.5,60,0.0,0.0,71.8,71.0,77.7,76.5,94.4,119.0,4.0,4.0,6,6.5,8
1.0,0.25,1.0,Georgia,57.0,57,57,57.0,51.6,52.0,55,0.0,0.0,74.4,71.0,80.5,78.0,110.1,119.0,3.8,4.0,6,6.5,9
1.0,0.05,1.0,Nebraska,57.0,55,65,55.0,39.4,39.5,43,0.1,1.0,70.8,65.0,88.2,90.0,173.9,182.0,3.3,3.0,6,6.6,8
2.0,0.05,0.5,Idaho,57.0,43,71,60.0,14.6,15.0,17,0.8,4.0,63.7,68.0,69.2,71.0,28.0,28.0,36.5,38.0,43,12.2,16
1.0,0.05,0.5,New York,57.0,47,69,55.0,8.5,9.0,12,0.9,4.0,69.7,69.0,85.4,84.0,28.0,28.0,171.1,172.0,184,38.5,43
1.0,0.1,1.0,New York,57.0,47,62,55.0,10.3,10.5,12,0.5,2.0,67.3,69.0,74.4,72.5,28.0,28.0,170.9,169.0,186,38.7,41
1.0,0.05,1.0,New York,57.0,47,69,55.0,8.7,8.5,11,0.6,4.0,67.9,69.0,77.8,82.0,28.0,28.0,181.4,181.0,197,39.4,43
0.5,0.05,2.0,Iowa,57.0,49,63,56.0,29.8,29.5,37,0.1,1.0,61.2,62.5,62.9,65.0,56.6,62.0,88.6,90.0,113,57.2,66
0.5,0.1,1.0,Oregon,57.1,45,85,46.0,10.9,11.0,12,0.0,0.0,65.2,57.0,80.4,85.0,181.25,194.0,1.8,2.0,4,5.3,7
1.0,0.05,1.0,Washington,57.1,52,78,52.0,13.9,14.0,15,0.3,2.0,63.3,55.0,72.8,68.0,46.4,28.0,16.5,17.0,21,8.0,10
0.5,0.25,2.0,Missouri,57.1,56,62,56.0,67.7,67.0,74,0.0,0.0,61.6,61.0,63.5,62.0,28.0,28.0,10.2,10.0,11,16.1,20
2.0,0.05,2.0,Iowa,57.1,49,67,56.0,32.5,33.0,37,0.1,1.0,60.2,62.5,61.9,64.5,58.8,62.0,96.5,95.5,113,55.2,62
0.5,0.25,0.5,Missouri,57.2,56,62,56.0,50.7,51.0,54,0.0,0.0,61.7,61.0,64.1,62.0,57.1,65.0,7.2,8.0,10,12.3,15
0.5,0.05,2.0,Indiana,57.2,50,58,58.0,54.1,55.5,57,0.0,0.0,67.6,67.0,72.5,72.5,89.6,87.5,25.0,24.5,30,14.2,17
2.0,0.05,1.0,Indiana,57.2,50,58,58.0,58.3,58.0,60,0.0,0.0,67.3,67.0,73.3,73.0,85.9,82.0,29.3,29.0,38,15.5,18
0.5,0.05,0.5,California,57.2,41,68,68.0,4.1,4.0,5,8.5,22.0,74.8,75.0,115.0,84.0,28.0,28.0,72.3,69.0,86,29.1,30
2.0,0.05,0.5,California,57.2,41,68,68.0,4.9,5.0,6,9.1,23.0,74.4,75.0,87.5,84.0,28.0,28.0,84.1,80.5,104,31.6,33
0.5,0.05,2.0,California,57.2,41,68,68.0,4.7,5.0,6,8.8,23.0,74.5,75.0,79.6,77.0,28.0,28.0,85.5,81.5,99,32.1,34
2.0,0.05,1.0,Oklahoma,57.3,36,73,57.0,36.8,36.5,40,0.0,0.0,68.6,69.5,73.9,73.0,28.0,28.0,9.3,10.0,12,9.7,11
1.0,0.1,0.5,Florida,57.3,54,77,54.0,7.2,7.0,10,0.9,3.0,71.9,69.0,78.9,80.0,49.3,42.5,28.8,29.5,33,26.6,29
2.0,0.1,1.0,Florida,57.3,54,77,54.0,8.2,8.5,11,1.0,3.0,73.1,70.5,84.7,84.5,49.3,42.5,40.3,40.0,46,26.9,30
0.5,0.1,2.0,Florida,57.3,54,77,54.0,7.3,7.0,10,1.4,3.0,72.4,77.0,82.0,80.0,54.6,57.0,32.9,34.0,37,27.3,29
2.0,0.1,0.5,Kentucky,57.4,28,93,58.0,49.2,49.5,54,0.0,0.0,77.9,78.0,81.8,80.0,28.0,28.0,19.7,19.0,22,11.5,16
0.5,0.05,1.0,Iowa,57.4,49,65,56.0,30.8,32.0,35,0.2,1.0,61.3,62.0,62.5,63.0,54.7,62.0,77.8,73.5,93,54.4,60
2.0,0.05,0.5,Iowa,57.4,49,62,56.0,32.3,32.0,39,0.0,0.0,61.7,63.0,64.4,64.0,55.5,62.0,89.4,89.0,100,55.2,61
0.5,0.1,1.0,Nevada,57.5,45,89,45.0,5.0,5.0,5,0.0,0.0,65.7,47.0,134.8,134.0,89.9,66.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Utah,57.5,45,59,59.0,14.0,14.0,17,0.0,0.0,64.4,65.0,74.0,75.0,34.6,28.0,16.4,16.5,19,5.0,6
0.5,0.05,1.0,Indiana,57.5,44,67,58.0,51.4,52.0,53,0.2,2.0,66.1,67.0,72.0,74.0,81.5,83.5,22.4,22.0,28,11.3,17
2.0,0.05,2.0,New York,57.5,47,69,62.0,10.5,11.0,12,1.7,6.0,72.7,75.5,86.6,85.0,28.0,28.0,175.9,177.0,192,38.2,41
0.5,0.05,0.5,Idaho,57.7,43,86,60.0,10.8,11.0,15,0.9,8.0,63.6,64.0,73.2,77.0,28.0,28.0,31.2,32.0,38,11.6,15
1.0,0.25,2.0,Missouri,57.7,56,62,56.0,73.2,73.5,77,0.0,0.0,62.1,61.0,64.6,62.0,28.0,28.0,14.0,13.5,17,17.5,22
1.0,0.05,2.0,California,57.7,41,73,68.0,5.2,5.5,8,9.1,25.0,75.7,75.0,94.7,77.0,28.0,28.0,83.3,76.5,105,31.4,34
1.0,0.05,0.5,Ohio,57.8,47,70,62.0,56.4,56.0,60,0.2,1.0,70.4,68.5,75.0,77.0,77.3,76.0,21.4,21.5,25,13.3,18
1.0,0.25,1.0,Missouri,57.8,56,62,56.0,69.9,69.0,75,0.0,0.0,62.6,61.0,65.3,62.0,35.0,28.0,10.5,10.5,14,15.2,18
1.0,0.25,0.5,Missouri,57.8,56,62,56.0,61.6,61.0,66,0.0,0.0,62.5,61.0,65.3,62.0,28.0,28.0,8.7,8.5,12,17.1,19
2.0,0.25,1.0,Missouri,57.8,56,62,56.0,73.4,74.0,77,0.0,0.0,62.5,61.0,65.3,62.0,28.0,28.0,12.9,13.0,16,17.4,21
0.5,0.01,1.0,South Dakota,57.9,31,87,71.0,33.3,33.5,36,0.0,0.0,75.5,76.5,82.9,84.0,83.9,97.0,6.5,4.5,12,0.9,3
1.0,0.05,0.5,Idaho,57.9,43,86,51.5,12.5,13.0,16,0.2,2.0,62.7,56.0,69.3,64.0,28.0,28.0,34.2,32.5,41,11.1,13
1.0,0.05,1.0,Oregon,58.0,45,93,47.0,13.5,13.0,15,0.0,0.0,70.0,66.0,85.2,92.0,168.2,184.0,5.1,5.0,7,6.7,9
1.0,0.05,1.0,Kentucky,58.0,28,75,58.0,47.2,47.0,50,0.0,0.0,78.1,78.5,91.8,95.0,39.8,28.0,16.4,16.5,19,8.9,13
1.0,0.25,1.0,Kentucky,58.0,58,58,58.0,51.0,52.0,54,0.0,0.0,68.4,67.0,71.9,71.0,28.0,28.0,15.6,15.0,21,13.6,18
0.5,0.1,2.0,Utah,58.2,45,65,59.0,12.7,13.0,16,0.0,0.0,66.0,65.0,77.2,75.0,41.8,28.0,16.3,16.5,19,5.4,7
2.0,0.25,0.5,Pennsylvania,58.2,50,69,53.0,47.4,47.5,51,0.0,0.0,66.9,69.0,71.3,71.0,42.1,28.0,43.9,45.0,49,12.1,16
1.0,0.01,0.5,Colorado,58.2,41,75,52.0,13.3,12.5,20,0.4,3.0,72.8,75.0,85.6,81.5,50.3,37.0,26.4,27.0,31,14.2,17
0.5,0.25,0.5,Georgia,58.4,57,71,57.0,29.6,29.0,34,0.0,0.0,74.2,71.0,80.5,78.0,104.9,119.0,2.9,2.0,6,5.9,8
1.0,0.25,0.5,Georgia,58.4,57,71,57.0,42.5,42.5,44,0.0,0.0,72.8,71.0,81.9,78.0,101.0,119.0,3.3,3.0,6,6.8,9
2.0,0.25,0.5,Georgia,58.4,57,71,57.0,53.1,53.0,55,0.0,0.0,72.1,71.0,78.4,78.0,121.2,119.0,4.6,5.0,6,7.1,8
2.0,0.1,2.0,Missouri,58.4,56,62,56.0,74.9,75.0,79,0.0,0.0,63.9,62.0,66.8,64.0,42.0,28.0,11.1,11.0,14,13.0,16
0.5,0.25,1.0,Missouri,58.4,56,62,56.0,60.1,59.5,68,0.0,0.0,63.1,61.5,66.8,64.0,66.5,74.0,8.2,8.0,12,13.8,18
0.5,0.25,1.0,Pennsylvania,58.5,50,72,53.0,45.0,44.5,49,0.1,1.0,70.1,69.0,77.3,76.0,54.2,46.0,41.5,42.5,47,11.5,15
2.0,0.01,0.5,Colorado,58.7,41,80,53.0,15.1,15.0,19,0.0,0.0,73.2,77.5,84.3,87.0,43.0,28.0,28.9,27.5,36,14.9,17
ALL,ALL,ALL,Idaho,58.833333333333336,43,114,43.0,13.555555555555555,14.0,19,0.3277777777777778,9.0,64.01666666666667,44.0,70.89444444444445,49.0,30.541666666666668,28.0,33.33611111111111,35.0,46,11.608333333333333,17
1.0,0.25,1.0,Utah,58.9,58,59,59.0,15.4,16.0,16,0.0,0.0,65.0,65.0,75.0,75.0,34.9,28.0,17.9,18.0,20,4.6,6
2.0,0.1,2.0,Washington,58.9,52,77,57.5,13.7,13.5,16,0.0,0.0,64.1,62.5,71.3,70.0,34.5,28.0,16.0,16.0,21,10.1,13
1.0,0.05,2.0,Indiana,58.9,58,67,58.0,58.8,59.0,62,0.0,0.0,66.8,67.0,73.4,71.0,86.5,86.5,28.1,28.0,34,15.1,19
0.5,0.01,0.5,Minnesota,58.9,38,76,59.0,32.3,33.5,37,0.2,1.0,69.0,71.5,76.6,77.0,42.5,28.0,38.3,39.0,47,25.8,34
0.5,0.01,1.0,Arizona,59.0,45,81,58.0,7.0,7.5,9,0.1,1.0,77.9,81.0,80.5,82.0,59.7,45.0,6.2,5.5,12,1.9,4
2.0,0.25,2.0,Utah,59.0,59,59,59.0,15.7,15.0,17,0.0,0.0,65.0,65.0,75.0,75.0,28.0,28.0,18.6,18.5,21,4.3,5
2.0,0.25,1.0,Utah,59.0,59,59,59.0,14.5,15.0,17,0.0,0.0,65.0,65.0,75.0,75.0,28.0,28.0,19.0,19.5,22,5.4,6
1.0,0.25,2.0,Utah,59.0,59,59,59.0,14.2,14.0,17,0.0,0.0,65.0,65.0,75.0,75.0,31.6,28.0,18.8,19.0,23,5.7,7
0.5,0.05,2.0,New York,59.0,47,82,55.0,7.9,8.0,10,2.6,9.0,77.3,75.5,84.0,84.0,28.0,28.0,186.5,185.0,205,39.8,43
0.5,0.25,0.5,Pennsylvania,59.1,53,66,56.0,42.4,42.0,48,0.2,1.0,72.1,67.5,76.3,73.0,58.0,63.0,30.5,30.5,37,11.3,14
0.5,0.05,2.0,North Dakota,59.2,55,97,55.0,15.9,16.0,18,0.0,0.0,67.0,64.0,77.4,73.5,88.6,59.0,8.7,9.0,11,1.6,3
2.0,0.25,0.5,Kentucky,59.3,58,71,58.0,51.4,51.0,56,0.0,0.0,68.2,65.0,73.5,75.0,28.0,28.0,17.8,18.0,23,13.5,18
0.5,0.25,0.5,Utah,59.5,58,65,59.0,11.5,12.0,14,0.0,0.0,66.0,65.0,75.5,75.0,39.8,28.0,16.0,16.0,18,3.8,6
1.0,0.25,0.5,Utah,59.5,58,65,59.0,13.3,14.0,14,0.0,0.0,66.0,65.0,75.5,75.0,44.8,44.5,13.3,12.5,17,5.1,7
1.0,0.25,2.0,Pennsylvania,59.5,50,69,59.5,46.9,47.0,52,0.0,0.0,67.5,67.5,70.8,70.0,51.4,28.0,41.7,41.0,48,11.9,15
2.0,0.01,1.0,Colorado,59.5,41,84,50.5,17.0,16.0,21,0.0,0.0,66.7,65.5,82.7,80.0,33.4,28.0,28.9,28.5,33,15.0,18
0.5,0.01,1.0,Minnesota,59.5,38,82,59.5,30.7,30.0,36,1.1,6.0,69.3,73.0,73.6,76.5,31.0,28.0,39.8,39.0,45,30.4,38
2.0,0.25,0.5,Utah,59.6,59,65,59.0,15.2,15.0,17,0.0,0.0,66.0,65.0,75.5,75.0,31.3,28.0,17.9,18.0,20,4.8,7
0.5,0.1,0.5,Utah,59.6,59,65,59.0,9.1,9.5,10,0.0,0.0,66.5,65.0,76.7,75.0,51.9,61.0,15.3,15.0,19,5.1,6
1.0,0.1,1.0,Utah,59.6,59,65,59.0,13.2,14.0,15,0.0,0.0,66.5,65.0,78.4,75.0,45.5,44.5,16.6,16.0,22,5.7,7
1.0,0.1,2.0,Utah,59.6,59,65,59.0,13.3,13.5,15,0.0,0.0,66.5,65.0,76.8,75.0,39.5,28.0,19.3,19.5,23,5.9,7
0.5,0.1,1.0,Missouri,59.7,56,66,58.5,55.0,55.5,60,0.0,0.0,65.3,62.0,67.0,64.0,71.1,98.0,6.4,6.5,10,11.7,16
2.0,0.01,1.0,Minnesota,59.7,38,76,58.5,38.1,36.5,47,1.2,6.0,71.2,69.5,78.4,81.0,48.0,28.0,49.8,47.5,59,30.7,38
2.0,0.05,0.5,New York,59.7,47,82,58.5,8.2,8.0,12,1.4,7.0,73.8,69.0,86.2,82.0,28.0,28.0,176.2,181.0,188,40.1,44
2.0,0.25,2.0,Pennsylvania,59.8,53,66,61.0,47.7,47.5,52,0.0,0.0,68.2,69.0,70.3,71.0,52.4,45.0,42.7,44.0,46,11.5,16
1.0,0.05,1.0,Florida,59.8,54,92,54.0,7.3,7.5,10,1.6,3.0,79.5,77.0,88.8,90.0,39.6,28.0,32.4,32.0,42,27.0,30
1.0,0.01,1.0,Minnesota,60.0,44,76,58.5,33.3,33.0,39,0.9,7.0,69.1,70.0,77.6,77.0,34.5,28.0,48.8,46.5,67,33.7,41
2.0,0.1,1.0,Utah,60.2,59,65,59.0,13.8,14.0,15,0.0,0.0,68.7,65.0,77.2,75.0,37.9,28.0,16.0,16.0,22,5.5,6
1.0,0.1,0.5,Utah,60.2,59,65,59.0,12.0,12.0,14,0.0,0.0,68.0,65.0,78.4,75.0,52.1,61.0,14.6,15.0,18,5.8,7
2.0,0.1,0.5,Utah,60.2,59,65,59.0,13.0,13.0,15,0.0,0.0,67.0,65.0,76.7,75.0,34.6,28.0,18.0,18.5,22,6.0,7
ALL,ALL,ALL,Illinois,60.263888888888886,35,120,56.0,50.90555555555556,54.0,64,0.0,0.0,69.96944444444445,65.0,76.14722222222223,68.0,68.33055555555555,69.0,14.941666666666666,15.0,30,3.4694444444444446,9
ALL,ALL,ALL,Nebraska,60.325,53,113,55.0,38.480555555555554,40.0,53,0.030555555555555555,1.0,72.65555555555555,65.0,82.64166666666667,84.0,173.2869318181818,182.0,3.088888888888889,3.0,8,6.633333333333334,10
1.0,0.1,2.0,Georgia,60.4,57,91,57.0,53.1,53.0,56,0.0,0.0,85.1,91.0,91.1,93.0,141.9,158.5,5.1,5.0,7,6.5,8
2.0,0.1,1.0,Kentucky,60.4,58,75,58.0,51.1,51.0,54,0.0,0.0,75.6,77.0,81.6,79.0,28.0,28.0,20.6,20.5,25,11.5,14
1.0,0.25,0.5,Pennsylvania,60.4,53,69,59.5,44.3,45.0,46,0.0,0.0,68.1,67.5,70.5,70.0,37.6,28.0,44.0,43.5,52,12.6,17
2.0,0.05,0.5,Ohio,60.4,47,77,61.5,60.1,59.0,66,0.1,1.0,71.2,65.0,76.2,77.0,78.3,72.0,23.4,24.0,31,13.6,18
1.0,0.1,1.0,Missouri,60.4,56,66,61.5,65.7,64.0,74,0.0,0.0,65.5,66.0,69.7,73.0,28.0,28.0,9.4,9.0,13,13.8,18
2.0,0.01,1.0,South Dakota,60.6,31,84,68.0,41.1,41.5,43,0.0,0.0,78.4,82.0,85.0,87.0,44.5,28.0,12.5,12.0,19,2.3,4
0.5,0.1,0.5,Missouri,60.6,56,66,62.0,46.1,45.5,50,0.0,0.0,66.6,66.0,69.9,73.0,90.8,98.0,5.2,5.5,7,8.4,14
0.5,0.1,2.0,Kentucky,60.6,58,77,58.0,49.4,49.5,52,0.0,0.0,79.9,77.0,84.0,80.0,28.0,28.0,16.3,17.0,18,9.9,14
1.0,0.1,0.5,Missouri,60.6,56,66,62.0,58.6,59.0,60,0.1,1.0,70.2,69.5,74.8,73.0,42.0,28.0,7.6,7.5,10,10.7,14
2.0,0.1,0.5,Missouri,60.7,56,62,62.0,70.2,70.5,74,0.0,0.0,65.4,66.0,70.5,73.0,49.0,28.0,10.1,10.0,14,14.3,17
1.0,0.05,1.0,Utah,60.8,59,65,59.0,13.6,14.0,15,0.0,0.0,71.5,65.0,90.4,86.0,49.4,61.0,16.9,17.0,20,5.0,6
0.5,0.1,1.0,Utah,60.8,59,65,59.0,11.4,11.0,14,0.0,0.0,71.4,65.0,79.0,75.0,57.6,61.0,13.1,13.0,17,5.4,6
1.0,0.25,1.0,Pennsylvania,60.8,53,66,66.0,46.0,46.5,50,0.0,0.0,68.0,69.0,70.4,71.0,60.2,75.0,41.4,40.0,45,12.0,16
0.5,0.1,1.0,Florida,60.8,54,83,54.0,7.5,8.0,9,0.3,3.0,71.0,64.0,80.7,80.0,58.9,57.0,24.3,24.0,30,26.3,28
2.0,0.1,2.0,Florida,60.9,54,83,59.0,9.1,9.0,11,0.3,1.0,72.6,70.5,84.3,86.0,69.1,57.0,40.5,40.0,45,26.1,27
2.0,0.1,1.0,Missouri,61.0,56,62,61.5,72.6,72.5,76,0.0,0.0,64.6,64.0,69.1,69.5,35.0,28.0,10.9,10.5,14,14.1,18
2.0,0.01,1.0,Arizona,61.1,58,81,58.0,8.7,9.0,11,0.0,0.0,76.5,81.0,80.9,82.0,64.7,78.5,11.0,11.0,16,1.9,4
1.0,0.01,0.5,Arizona,61.1,58,81,58.0,7.1,6.5,10,0.0,0.0,78.8,81.0,81.8,82.0,94.9,86.0,7.4,7.5,12,1.9,3
0.5,0.25,2.0,Pennsylvania,61.1,53,66,66.0,46.5,46.5,49,0.0,0.0,68.0,69.0,70.3,71.0,57.4,69.5,45.5,44.5,55,12.0,15
1.0,0.1,0.5,Georgia,61.2,57,78,57.0,39.6,39.5,42,0.0,0.0,83.6,89.5,91.1,93.0,151.6,168.0,3.7,4.0,6,4.4,7
2.0,0.1,0.5,Georgia,61.2,57,78,57.0,51.7,51.0,54,0.0,0.0,84.5,84.5,93.4,93.0,144.6,147.0,4.2,4.0,6,6.1,8
2.0,0.05,1.0,New York,61.2,47,82,58.5,8.8,8.5,12,1.4,7.0,73.9,69.0,84.8,82.0,28.0,28.0,174.1,177.5,209,39.4,43
2.0,0.05,1.0,Washington,61.3,52,77,52.0,13.3,12.5,17,0.0,0.0,64.1,55.0,70.2,60.0,59.0,28.0,16.5,17.0,20,9.7,12
0.5,0.05,1.0,Washington,61.5,52,77,59.0,11.9,12.0,13,0.0,0.0,65.7,64.0,71.9,71.5,28.0,28.0,11.8,12.0,14,6.6,8
2.0,0.01,2.0,Minnesota,61.6,38,77,58.5,36.4,36.5,41,2.1,13.0,71.4,71.0,78.5,80.5,37.9,28.0,47.9,47.5,58,32.9,39
0.5,0.01,0.5,South Dakota,61.7,31,90,68.0,25.8,26.0,30,0.0,0.0,76.2,77.5,82.2,87.0,88.3,95.5,6.8,7.5,11,1.1,2
2.0,0.05,2.0,Washington,61.7,52,77,57.5,13.2,13.0,16,0.0,0.0,65.6,63.5,71.7,71.5,55.9,28.0,15.2,15.5,19,10.0,12
1.0,0.1,1.0,Georgia,61.8,57,91,57.0,51.0,51.0,54,0.0,0.0,82.7,84.5,91.8,93.0,137.2,143.5,3.5,3.5,6,5.5,8
2.0,0.1,1.0,Georgia,61.8,57,91,57.0,55.3,55.5,58,0.0,0.0,85.2,88.0,93.2,93.0,139.5,132.0,4.1,3.5,8,6.5,9
0.5,0.1,2.0,Missouri,61.8,56,66,62.0,63.7,64.5,67,0.0,0.0,69.7,73.0,72.0,73.0,35.0,28.0,7.9,7.5,11,13.1,17
0.5,0.1,0.5,Kentucky,61.9,58,97,58.0,32.6,32.5,38,0.0,0.0,76.0,77.0,81.5,79.5,46.1,28.0,7.1,7.0,10,3.8,6
2.0,0.1,2.0,Utah,62.0,59,65,62.0,14.4,14.5,16,0.0,0.0,71.7,70.0,79.5,75.0,47.3,44.5,15.8,16.0,20,5.0,6
2.0,0.05,1.0,Utah,62.0,59,65,62.0,13.0,13.0,15,0.0,0.0,76.8,70.0,83.5,80.0,58.6,61.0,16.7,16.0,21,5.2,6
0.5,0.05,1.0,Utah,62.0,59,65,62.0,10.9,11.0,13,0.0,0.0,74.4,70.0,84.7,83.5,54.9,61.0,13.5,13.5,18,5.5,7
1.0,0.05,0.5,Utah,62.0,59,65,62.0,11.7,11.5,14,0.0,0.0,78.2,70.0,87.1,77.5,60.7,65.0,12.5,12.5,16,5.7,7
2.0,0.01,2.0,Iowa,62.0,33,87,63.5,27.7,28.0,32,0.7,2.0,79.3,82.5,85.8,89.0,77.5,81.5,108.9,110.0,115,57.9,64
1.0,0.05,2.0,Washington,62.1,52,77,63.0,13.5,13.5,15,0.0,0.0,67.7,73.5,75.7,76.0,59.6,50.0,13.7,13.0,18,9.1,11
1.0,0.1,2.0,Missouri,62.2,56,73,62.0,73.2,74.0,77,0.0,0.0,68.9,66.0,74.5,73.0,35.0,28.0,11.1,11.5,16,13.9,16
1.0,0.25,2.0,Vermont,62.4,62,64,62.0,8.2,8.0,11,0.1,1.0,65.4,65.0,69.0,68.0,44.4,28.0,21.1,21.0,24,5.8,8
1.0,0.1,0.5,Kentucky,62.4,28,97,58.0,43.1,42.0,48,0.1,1.0,79.4,78.0,85.6,80.0,32.4,28.0,12.6,13.0,17,9.4,12
1.0,0.05,2.0,New York,62.4,47,82,62.0,9.3,9.5,12,2.5,5.0,78.1,81.0,87.0,86.0,28.0,28.0,179.6,179.0,200,39.0,42
0.5,0.1,0.5,Georgia,62.5,57,91,57.0,27.3,27.5,29,0.0,0.0,85.7,89.5,92.2,92.0,129.88888888888889,145.0,1.4,1.0,3,2.0,6
0.5,0.1,2.0,Georgia,62.5,57,91,57.0,45.3,45.5,48,0.0,0.0,86.3,91.0,91.1,93.0,128.77777777777777,145.0,3.1,3.0,6,4.5,6
1.0,0.01,2.0,Colorado,62.5,41,80,65.5,17.0,17.5,20,0.2,1.0,73.9,75.0,89.2,84.0,42.4,28.0,34.0,33.5,45,14.5,19
2.0,0.05,1.0,Nevada,62.6,45,89,45.0,4.8,5.0,5,0.0,0.0,75.5,49.5,138.4,138.0,109.77777777777777,114.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.01,0.5,Arizona,62.6,58,81,58.0,7.0,6.5,9,0.0,0.0,78.6,81.0,82.3,82.0,80.0,86.0,5.2,5.0,7,1.2,2
2.0,0.01,0.5,Arizona,62.6,58,81,58.0,8.6,8.0,10,0.0,0.0,77.4,81.0,82.3,82.0,96.2,92.5,9.1,10.0,11,1.3,3
0.5,0.05,0.5,Utah,62.6,59,65,65.0,10.4,10.5,13,0.0,0.0,75.3,75.0,89.1,92.0,65.8,66.5,13.0,13.5,18,3.6,5
2.0,0.05,0.5,Utah,62.6,59,65,65.0,12.9,13.0,15,0.0,0.0,78.1,75.0,86.1,86.0,52.6,65.0,16.1,17.0,19,5.5,7
0.5,0.05,2.0,Washington,62.6,52,77,63.0,13.4,13.0,16,0.2,2.0,70.4,76.5,76.7,77.5,28.0,28.0,14.6,13.5,21,7.6,9
2.0,0.25,1.0,Pennsylvania,62.6,53,71,66.0,48.1,49.0,51,0.0,0.0,68.2,69.0,70.5,71.0,49.5,28.0,43.3,43.5,46,11.2,14
