alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Virginia,60.1,46,68,68.0,25.7,25.5,29,0.1,1.0,67.0,70.0,78.2,79.0,90.3,86.5,12.6,12.0,16,3.0,5
0.5,0.05,0.5,California,60.1,41,67,61.5,3.9,4.0,5,7.6,28.0,83.4,67.0,115.44444444444444,105.0,28.0,28.0,51.5,52.0,57,29.4,32
2.0,0.05,0.5,Colorado,60.3,60,61,60.0,19.9,20.5,21,0.1,1.0,61.3,61.0,64.4,64.0,28.0,28.0,51.6,52.5,54,10.4,12
2.0,0.05,2.0,Colorado,60.3,59,61,60.0,19.7,19.0,23,0.6,2.0,62.4,61.0,67.4,66.0,28.0,28.0,51.6,50.5,63,10.6,12
0.5,0.25,0.5,Idaho,60.3,48,71,61.5,10.0,11.0,11,0.6,3.0,63.2,65.0,65.6,67.5,28.0,28.0,24.5,23.5,32,13.1,17
1.0,0.25,0.5,Washington,60.3,45,90,61.0,8.4,8.5,10,0.1,1.0,75.0,68.0,89.0,90.0,28.0,28.0,20.5,20.5,24,16.1,18
1.0,0.01,2.0,Florida,60.3,36,63,63.0,11.4,10.5,17,1.0,2.0,92.1,95.0,120.4,110.0,28.0,28.0,29.1,29.0,37,21.6,26
2.0,0.05,0.5,Indiana,60.4,48,77,67.0,51.8,51.5,57,0.0,0.0,79.5,78.0,81.7,82.0,86.1,85.0,19.7,20.0,28,10.0,15
2.0,0.01,0.5,Nebraska,60.5,59,74,59.0,34.3,35.0,37,0.0,0.0,75.2,74.0,87.3,88.5,129.8,123.0,4.9,5.0,8,6.8,9
1.0,0.01,2.0,Nebraska,60.5,59,74,59.0,33.5,33.0,39,0.0,0.0,76.1,74.0,83.9,86.0,158.8,144.0,4.8,4.5,10,8.9,11
1.0,0.05,1.0,Wisconsin,60.5,54,66,61.0,39.5,38.5,47,0.0,0.0,64.5,64.5,66.1,67.0,28.0,28.0,67.9,68.5,77,24.5,28
2.0,0.05,1.0,Michigan,60.5,51,73,60.0,33.6,33.0,44,2.2,8.0,68.6,71.0,74.2,73.0,56.5,61.0,24.0,23.5,32,27.1,33
2.0,0.1,2.0,California,60.5,48,67,61.5,4.1,4.0,5,7.4,24.0,78.9,69.0,116.3,105.0,28.0,28.0,52.9,52.0,61,33.5,35
0.5,0.01,1.0,Arizona,60.6,44,74,65.0,8.9,9.0,10,0.2,1.0,73.5,74.0,103.8,110.0,112.2,105.5,4.4,4.5,7,0.8,2
1.0,0.25,2.0,Pennsylvania,60.6,59,69,59.0,44.9,45.5,48,0.0,0.0,67.2,67.0,70.8,69.0,28.0,28.0,43.1,44.0,48,12.5,17
0.5,0.1,1.0,Indiana,60.8,48,77,64.0,43.7,45.0,46,0.0,0.0,71.3,68.5,77.2,77.0,81.7,75.0,17.5,17.5,21,11.7,16
1.0,0.25,2.0,Idaho,60.8,52,71,58.0,14.9,14.5,18,0.0,0.0,64.2,65.0,67.4,70.0,28.0,28.0,29.2,28.0,35,14.6,17
2.0,0.25,0.5,Washington,60.8,45,90,61.0,9.4,9.0,12,0.0,0.0,71.4,68.0,84.8,90.0,28.0,28.0,22.0,22.0,26,16.2,19
2.0,0.25,0.5,Nevada,60.9,48,74,68.0,6.0,6.0,6,0.0,0.0,72.8,76.0,76.6,77.0,75.0,75.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,60.9,41,109,41.0,54.5,55.0,62,0.0,0.0,94.2,93.5,105.6,104.0,52.3,28.0,17.2,17.0,26,9.6,13
0.5,0.01,1.0,Colorado,60.9,60,61,61.0,10.8,11.0,13,2.6,8.0,77.3,67.5,91.5,96.0,28.0,28.0,39.7,38.5,49,9.8,11
0.5,0.05,1.0,Kentucky,60.9,55,74,60.0,26.8,27.0,31,0.0,0.0,81.2,81.0,87.8,88.0,80.4,107.0,11.7,11.5,17,11.4,14
1.0,0.05,1.0,Indiana,60.9,48,67,67.0,47.8,47.0,52,0.0,0.0,74.9,77.5,79.7,79.0,76.8,73.0,18.0,18.5,21,11.4,17
0.5,0.1,2.0,Virginia,61.0,46,68,68.0,33.8,34.0,36,0.2,1.0,69.2,70.0,77.0,71.0,83.1,83.0,14.3,14.5,18,3.0,5
1.0,0.05,1.0,California,61.0,43,67,66.5,4.0,4.0,5,12.4,22.0,88.8,105.0,133.6,150.0,28.0,28.0,60.5,60.0,72,32.9,35
ALL,ALL,ALL,California,61.05555555555556,41,120,57.0,4.222222222222222,4.0,8,9.6,30.0,83.575,67.0,122.90962099125365,105.0,28.31388888888889,28.0,58.18611111111111,58.0,77,31.288888888888888,36
2.0,0.05,0.5,Michigan,61.1,51,71,60.0,34.2,33.0,42,2.5,7.0,72.2,72.0,76.4,73.0,43.7,28.0,23.1,22.5,33,25.1,31
2.0,0.05,2.0,Wisconsin,61.2,50,67,62.0,40.9,40.5,45,0.1,1.0,66.5,66.5,67.9,67.0,28.0,28.0,67.0,67.0,78,24.4,27
0.5,0.05,2.0,California,61.2,41,67,66.0,4.0,4.0,5,16.5,23.0,97.4,105.0,143.0,152.0,28.0,28.0,63.4,62.5,77,32.4,33
0.5,0.1,0.5,Georgia,61.4,44,79,61.0,25.7,26.0,29,0.0,0.0,79.0,79.0,79.0,79.0,87.2,76.0,3.9,4.0,6,2.1,4
2.0,0.1,2.0,Virginia,61.4,46,68,68.0,37.5,37.0,39,0.3,1.0,69.4,70.0,76.7,71.0,81.8,83.0,14.5,14.5,17,4.5,5
2.0,0.1,1.0,Kentucky,61.4,60,74,60.0,42.9,43.0,47,0.0,0.0,80.4,81.0,83.9,83.0,75.2,95.5,23.1,22.5,32,11.4,14
2.0,0.1,2.0,Kentucky,61.4,60,74,60.0,40.5,40.5,44,0.0,0.0,79.4,81.0,82.9,83.0,94.0,110.0,23.2,24.0,26,14.5,18
1.0,0.01,1.0,Arizona,61.5,44,74,71.0,9.8,10.0,11,0.2,1.0,75.5,79.0,109.5,110.0,72.6,71.0,8.6,9.0,11,1.2,3
1.0,0.1,1.0,Virginia,61.6,49,68,68.0,35.1,35.0,38,0.0,0.0,69.2,70.0,80.3,87.0,91.8,83.0,13.1,12.5,16,3.9,6
1.0,0.1,0.5,Kentucky,61.6,55,81,60.0,31.9,32.5,35,0.0,0.0,77.5,80.5,83.0,82.0,93.2,110.0,16.2,15.5,24,11.6,15
1.0,0.1,2.0,Georgia,61.7,44,79,62.5,54.0,54.0,57,0.0,0.0,78.7,79.0,79.3,79.0,84.7,109.5,6.0,5.0,9,7.5,11
2.0,0.1,0.5,Idaho,61.7,52,71,62.5,16.6,16.0,20,0.1,1.0,65.9,68.0,69.1,71.5,28.0,28.0,31.8,32.5,34,11.8,14
1.0,0.05,2.0,California,61.7,41,67,66.0,4.2,4.0,6,11.9,22.0,84.9,86.0,131.33333333333334,150.0,28.0,28.0,60.9,60.5,69,32.5,34
ALL,ALL,ALL,Michigan,61.730555555555554,51,97,51.0,31.22222222222222,31.0,49,1.85,13.0,71.64444444444445,69.0,76.50555555555556,73.0,65.25833333333334,61.0,22.755555555555556,23.0,39,25.844444444444445,42
0.5,0.25,1.0,Washington,61.8,45,90,61.0,8.4,8.0,10,0.0,0.0,71.4,68.0,83.2,86.0,28.0,28.0,20.4,21.0,23,15.9,18
0.5,0.1,0.5,Virginia,62.0,46,68,68.0,15.5,16.0,18,0.1,1.0,69.4,70.0,80.5,87.0,92.9,92.0,9.2,9.0,12,0.5,3
1.0,0.25,1.0,New Jersey,62.0,62,62,62.0,7.2,7.0,8,1.0,1.0,106.4,99.0,131.5,140.0,70.0,70.0,9.6,10.0,11,1.0,1
2.0,0.1,0.5,New Jersey,62.0,62,62,62.0,7.3,7.0,8,1.0,1.0,127.7,140.0,150.8,152.0,70.0,70.0,10.2,10.5,11,1.0,1
0.5,0.25,1.0,New Jersey,62.0,62,62,62.0,6.2,6.0,7,1.0,1.0,111.0,101.0,122.7,118.5,70.0,70.0,9.7,9.0,12,1.1,2
1.0,0.25,0.5,New Jersey,62.0,62,62,62.0,6.2,6.0,7,1.0,1.0,107.2,101.0,137.2,146.0,70.0,70.0,9.5,9.5,12,1.1,2
0.5,0.25,2.0,New Jersey,62.0,62,62,62.0,7.3,7.0,8,1.0,1.0,106.6,101.0,142.3,146.0,70.0,70.0,9.7,10.0,11,1.1,2
1.0,0.1,1.0,New Jersey,62.0,62,62,62.0,7.1,7.0,8,1.0,1.0,122.4,134.0,146.6,152.0,69.9,70.0,9.4,10.0,11,1.1,2
1.0,0.25,2.0,New Jersey,62.0,62,62,62.0,7.0,7.0,7,1.0,1.0,103.0,101.0,139.9,140.0,70.0,70.0,11.9,11.0,15,1.2,2
2.0,0.25,1.0,New Jersey,62.0,62,62,62.0,7.3,7.0,8,1.0,1.0,107.3,101.0,135.8,140.0,70.0,70.0,12.4,12.0,16,1.2,2
2.0,0.25,0.5,New Jersey,62.0,62,62,62.0,7.4,7.0,8,1.0,1.0,113.5,101.0,135.4,140.0,70.0,70.0,9.8,10.0,12,1.2,2
0.5,0.25,0.5,New Jersey,62.0,62,62,62.0,5.1,5.0,6,1.0,1.0,101.3,97.0,130.7,140.0,70.0,70.0,9.9,10.0,13,1.3,2
2.0,0.25,2.0,New Jersey,62.0,62,62,62.0,7.0,7.0,7,1.0,1.0,114.8,102.0,132.7,140.0,70.0,70.0,14.0,14.0,19,1.3,2
0.5,0.01,0.5,Nebraska,62.0,59,74,59.0,15.4,16.0,18,0.0,0.0,76.5,74.0,85.7,86.0,151.0,169.0,1.4,1.0,2,2.8,5
2.0,0.1,1.0,Virginia,62.0,46,68,68.0,38.8,38.5,41,0.1,1.0,69.4,70.0,82.9,87.0,92.5,86.5,13.9,15.0,18,3.2,5
1.0,0.1,2.0,Virginia,62.0,46,68,68.0,39.0,39.5,40,0.1,1.0,67.6,70.0,82.2,87.0,88.6,84.0,13.1,13.5,18,3.2,6
0.5,0.01,1.0,Nebraska,62.0,59,74,59.0,22.8,22.0,27,0.0,0.0,76.4,74.0,84.5,86.0,124.8,144.0,2.3,2.0,4,3.9,5
1.0,0.1,0.5,Georgia,62.0,44,79,63.0,37.4,38.0,41,0.0,0.0,78.9,79.0,79.3,79.0,83.5,112.0,4.9,5.0,7,4.1,7
0.5,0.25,0.5,Nevada,62.1,48,74,68.0,4.0,4.0,4,0.0,0.0,69.2,76.0,76.6,77.0,75.0,75.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Colorado,62.1,60,67,61.0,15.3,15.0,19,3.2,9.0,87.2,83.0,98.9,100.0,28.0,28.0,45.9,45.5,58,10.4,14
1.0,0.05,1.0,Michigan,62.2,51,73,61.5,32.8,32.0,45,0.9,4.0,68.7,71.0,73.1,72.0,65.6,69.5,22.3,22.0,30,25.2,33
2.0,0.01,0.5,Colorado,62.3,60,71,61.0,16.2,16.5,21,2.8,9.0,79.7,68.5,99.3,111.0,28.0,28.0,52.7,51.0,63,11.4,14
1.0,0.25,2.0,Nevada,62.4,48,74,68.0,6.0,6.0,6,0.0,0.0,72.8,76.0,76.6,77.0,75.0,75.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Pennsylvania,62.4,59,77,59.0,43.0,43.0,46,0.0,0.0,72.4,69.0,78.2,81.0,33.7,28.0,34.6,34.0,40,10.2,15
2.0,0.25,2.0,Washington,62.4,45,83,61.0,9.5,9.5,10,0.0,0.0,73.1,68.0,87.4,90.0,28.0,28.0,20.3,20.5,24,16.5,17
1.0,0.1,2.0,Pennsylvania,62.6,59,69,59.0,45.9,46.5,49,0.0,0.0,73.3,69.0,77.7,77.0,32.4,28.0,40.1,40.0,47,11.1,17
2.0,0.05,0.5,California,62.6,53,67,67.0,4.1,4.0,6,14.7,22.0,93.3,105.0,132.88888888888889,150.0,28.0,28.0,63.0,62.0,67,32.8,35
1.0,0.1,1.0,Indiana,62.7,48,77,67.0,50.2,50.5,52,0.0,0.0,72.5,77.0,76.6,78.0,75.3,73.0,18.7,18.5,21,12.9,18
1.0,0.01,0.5,Nebraska,62.8,59,76,59.0,25.8,25.5,30,0.0,0.0,78.9,74.0,89.2,90.5,151.22222222222223,144.0,2.2,1.5,6,5.7,8
1.0,0.01,1.0,Nebraska,62.8,59,86,59.0,30.4,30.5,36,0.0,0.0,78.6,74.0,87.5,90.5,156.9,157.0,3.1,3.5,4,6.4,10
1.0,0.1,1.0,Pennsylvania,62.8,59,71,59.0,46.0,46.0,53,0.0,0.0,73.1,69.0,82.7,84.5,39.8,28.0,38.7,40.0,45,9.7,15
2.0,0.1,1.0,Pennsylvania,62.8,59,71,59.0,46.3,47.0,48,0.0,0.0,74.2,72.0,79.8,81.0,57.1,71.0,40.3,39.5,49,10.3,13
1.0,0.01,2.0,Arizona,62.9,44,74,70.0,9.1,9.0,11,0.5,1.0,94.4,97.0,116.6,117.5,109.3,97.0,9.0,9.0,12,1.9,3
2.0,0.05,1.0,California,63.0,41,67,66.0,4.9,5.0,7,11.0,28.0,93.2,88.0,124.8,112.0,28.0,28.0,61.4,62.0,70,32.0,35
1.0,0.25,1.0,Washington,63.1,45,90,61.0,9.2,9.5,10,0.0,0.0,73.7,68.0,88.2,90.0,28.0,28.0,21.4,21.5,25,16.1,17
0.5,0.01,0.5,Colorado,63.2,46,76,61.0,8.9,8.5,12,3.2,8.0,81.9,78.5,104.6,118.0,30.1,28.0,32.1,31.5,44,8.1,11
1.0,0.1,0.5,Idaho,63.2,48,71,71.0,10.6,10.0,14,0.9,6.0,67.3,71.5,70.8,72.5,28.0,28.0,32.8,32.5,42,14.5,18
0.5,0.1,2.0,Kentucky,63.5,60,81,60.0,36.8,37.5,41,0.0,0.0,80.4,81.0,82.8,83.0,91.3,110.0,18.4,18.5,22,14.5,18
2.0,0.25,0.5,Missouri,63.5,61,66,63.5,68.5,68.5,73,0.0,0.0,68.8,66.0,72.0,73.0,79.4,77.0,13.3,13.5,16,15.5,19
1.0,0.05,0.5,Nevada,63.6,48,75,72.5,4.6,5.0,5,0.0,0.0,73.3,76.0,83.5,83.5,75.0,75.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,Idaho,63.6,52,71,69.0,11.4,11.5,14,0.1,1.0,66.7,71.5,69.9,72.0,28.0,28.0,30.6,30.0,35,12.5,14
1.0,0.01,2.0,Colorado,63.8,46,89,61.0,16.0,15.5,21,5.4,10.0,96.7,93.5,108.3,111.0,28.0,28.0,55.9,58.0,62,12.0,14
0.5,0.05,0.5,Virginia,63.9,46,68,68.0,13.0,13.0,16,0.1,1.0,71.1,70.0,90.0,97.0,97.1,105.0,6.4,6.0,10,0.8,3
1.0,0.05,2.0,Virginia,63.9,46,68,68.0,35.5,35.0,38,0.0,0.0,71.1,70.0,85.8,87.0,99.8,105.0,10.7,10.0,16,3.3,7
2.0,0.25,2.0,Oregon,63.9,57,84,57.0,16.2,16.0,18,0.5,1.0,76.7,71.0,86.9,72.0,128.0,91.0,6.1,6.0,9,5.7,7
1.0,0.1,1.0,Idaho,63.9,52,71,70.5,15.6,15.5,18,0.0,0.0,67.7,71.5,70.4,72.5,28.0,28.0,31.6,32.0,34,12.1,15
1.0,0.05,2.0,Kentucky,63.9,55,88,60.0,38.1,39.0,42,0.0,0.0,81.2,81.0,86.2,88.0,69.9,69.0,19.9,20.0,23,12.6,17
0.5,0.1,2.0,Pennsylvania,64.0,59,69,64.0,44.6,45.0,51,0.0,0.0,72.3,69.0,76.1,71.0,28.0,28.0,36.8,38.5,42,10.9,17
2.0,0.1,0.5,Kentucky,64.0,60,80,60.0,39.8,40.0,42,0.0,0.0,81.0,81.0,84.1,83.0,100.9,107.0,18.5,18.5,22,13.2,16
0.5,0.25,2.0,Missouri,64.0,61,66,66.0,65.2,65.0,70,0.0,0.0,70.2,73.0,72.9,74.0,77.0,77.0,11.7,11.5,14,14.6,20
1.0,0.25,1.0,Missouri,64.0,61,66,66.0,65.1,65.0,67,0.0,0.0,70.2,73.0,73.6,74.0,77.0,77.0,13.2,13.5,14,14.8,18
1.0,0.01,1.0,Colorado,64.1,60,71,61.0,15.5,15.0,21,2.1,7.0,75.2,68.0,96.7,102.0,28.0,28.0,48.6,49.5,59,11.5,14
1.0,0.05,1.0,Virginia,64.2,49,68,68.0,32.1,32.0,36,0.0,0.0,73.1,70.0,88.0,88.0,93.5,83.0,12.2,12.0,16,3.6,5
2.0,0.01,1.0,Arizona,64.3,45,87,70.0,8.9,9.0,10,0.9,2.0,91.0,91.0,110.5,112.5,61.5,49.5,8.4,8.5,13,2.1,4
2.0,0.01,2.0,Nebraska,64.3,59,86,59.0,36.4,36.0,39,0.0,0.0,79.0,74.0,88.7,88.5,162.5,157.0,5.6,5.0,12,9.4,11
0.5,0.05,1.0,Indiana,64.3,48,77,67.0,41.6,41.5,45,0.0,0.0,75.5,78.0,79.6,80.0,83.8,81.0,16.6,16.5,20,10.1,15
2.0,0.01,2.0,Colorado,64.3,61,89,61.0,16.8,16.0,21,4.9,9.0,94.3,102.0,113.3,116.5,28.0,28.0,55.1,56.0,64,11.1,13
ALL,ALL,ALL,Indiana,64.38333333333334,48,112,63.0,46.422222222222224,48.0,61,0.0,0.0,78.26388888888889,77.0,84.31388888888888,78.0,89.93333333333334,80.0,17.108333333333334,17.0,31,10.983333333333333,20
2.0,0.05,2.0,California,64.4,53,67,67.0,3.9,4.0,5,14.4,22.0,93.5,105.0,135.8,154.0,28.0,28.0,58.4,60.0,67,33.2,34
0.5,0.25,0.5,Missouri,64.5,61,66,66.0,40.2,40.5,44,0.0,0.0,69.5,69.5,72.8,73.5,76.7,77.0,8.1,8.0,10,13.0,17
0.5,0.1,1.0,Idaho,64.5,48,71,71.0,11.4,11.5,15,0.6,3.0,67.5,72.0,69.5,73.0,28.0,28.0,30.1,29.5,37,13.0,16
1.0,0.25,0.5,Missouri,64.5,61,66,66.0,58.3,59.0,62,0.0,0.0,68.8,66.0,72.7,73.0,77.0,77.0,12.1,13.0,15,14.6,20
0.5,0.05,2.0,Michigan,64.5,51,73,69.0,34.0,35.0,40,1.9,4.0,71.6,73.0,76.4,75.5,59.3,72.0,21.9,21.5,29,24.0,32
0.5,0.25,1.0,Oregon,64.6,57,84,60.5,15.2,15.0,16,0.4,1.0,74.7,71.0,87.5,79.0,108.4,91.0,5.9,7.0,10,5.3,7
2.0,0.01,2.0,Arizona,64.8,44,91,71.0,9.5,9.5,11,0.3,2.0,80.0,84.0,105.9,109.0,45.2,28.0,8.1,8.0,10,1.5,3
1.0,0.05,1.0,Georgia,64.9,44,79,78.5,44.4,45.0,48,0.0,0.0,79.0,79.0,79.3,79.0,73.4,78.5,4.4,4.5,7,2.6,6
2.0,0.1,0.5,Georgia,64.9,44,79,78.5,50.6,51.0,54,0.0,0.0,75.8,79.0,79.0,79.0,80.9,98.0,6.9,6.5,11,6.5,10
1.0,0.05,0.5,Kentucky,64.9,60,81,60.0,27.8,26.5,34,0.0,0.0,82.2,82.0,88.1,88.0,92.7,110.0,14.8,15.5,19,12.6,17
2.0,0.1,0.5,Nevada,65.0,48,74,71.0,5.8,6.0,6,0.0,0.0,74.2,76.0,78.1,77.0,75.0,75.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,65.0,44,79,79.0,30.3,31.0,33,0.0,0.0,80.4,79.0,83.5,79.0,114.6,112.0,2.2,2.0,4,1.3,4
0.5,0.05,2.0,Georgia,65.0,44,79,79.0,39.7,40.5,43,0.0,0.0,80.4,79.0,84.9,80.5,92.5,45.0,3.9,4.0,6,2.7,5
1.0,0.25,2.0,Missouri,65.0,61,66,66.0,70.6,70.0,76,0.0,0.0,68.8,66.0,72.0,73.0,80.9,77.0,13.3,13.5,17,15.8,18
2.0,0.25,1.0,Missouri,65.0,61,66,66.0,68.9,68.5,74,0.0,0.0,70.9,73.0,73.7,74.0,76.7,77.0,12.8,12.5,16,16.6,22
2.0,0.25,2.0,Missouri,65.0,61,66,66.0,68.6,68.5,72,0.0,0.0,69.5,69.5,72.8,73.5,77.0,77.0,13.9,14.0,17,19.0,25
1.0,0.25,1.0,Oregon,65.1,57,89,60.5,16.4,16.0,18,0.4,1.0,73.5,71.0,84.3,79.0,102.11111111111111,93.0,5.5,7.0,10,5.6,7
0.5,0.25,0.5,Washington,65.1,45,83,61.0,8.5,8.0,10,0.1,1.0,75.1,68.0,84.7,90.0,28.0,28.0,12.6,12.5,15,15.4,17
2.0,0.1,1.0,Georgia,65.2,44,79,78.5,53.6,53.0,59,0.0,0.0,78.9,79.0,79.8,79.0,93.4,109.5,7.0,7.0,9,8.3,10
0.5,0.01,0.5,Arizona,65.3,44,94,72.0,8.5,8.5,9,0.2,1.0,81.7,84.0,108.4,110.0,98.7,101.5,3.1,3.0,6,0.4,2
1.0,0.01,0.5,Illinois,65.3,56,87,56.0,36.2,36.5,40,0.1,1.0,90.2,89.0,95.6,97.0,88.0,81.0,10.9,11.0,14,4.7,8
0.5,0.05,1.0,Idaho,65.3,52,71,71.0,10.6,10.5,12,0.0,0.0,68.7,72.0,71.9,73.0,28.0,28.0,28.0,28.0,31,12.1,14
1.0,0.05,0.5,Indiana,65.5,48,78,67.0,45.4,45.5,49,0.0,0.0,74.8,77.0,80.5,78.0,83.6,81.0,16.1,16.5,21,8.8,13
2.0,0.01,1.0,Colorado,65.5,60,89,61.0,16.6,16.0,22,3.4,9.0,87.6,89.0,108.8,115.5,28.0,28.0,51.7,53.0,64,11.0,13
0.5,0.25,1.0,Missouri,65.5,61,66,66.0,55.2,55.5,58,0.0,0.0,69.5,69.5,72.8,73.5,76.7,77.0,9.6,10.0,12,13.0,16
2.0,0.25,1.0,Oregon,65.6,57,89,57.0,17.1,17.0,19,0.7,1.0,77.3,71.0,84.4,72.0,113.9,89.0,7.0,7.5,11,4.9,6
2.0,0.01,1.0,Nebraska,65.6,59,95,59.0,33.9,33.5,39,0.0,0.0,79.8,74.0,90.8,91.0,147.8,157.0,4.4,4.0,7,9.6,14
0.5,0.1,2.0,Missouri,65.7,61,73,66.0,60.1,61.0,62,0.0,0.0,71.0,73.0,74.6,74.0,81.3,77.0,9.7,9.5,13,13.8,20
2.0,0.05,1.0,Virginia,65.8,46,68,68.0,35.5,35.5,39,0.1,1.0,73.3,70.0,95.9,98.0,95.5,101.0,11.9,12.0,14,4.3,6
0.5,0.1,1.0,New Jersey,65.9,62,101,62.0,6.4,6.0,8,0.8,1.0,128.9,140.0,148.3,152.0,74.0,70.0,8.5,9.0,11,0.9,1
0.5,0.01,2.0,Arizona,65.9,45,74,72.0,9.2,9.0,10,0.6,2.0,90.7,94.0,114.8,119.0,110.1,105.5,6.8,6.5,11,1.8,3
2.0,0.01,2.0,Ohio,65.9,41,109,66.0,51.9,50.0,59,0.0,0.0,87.8,81.0,101.4,104.0,62.4,28.0,20.1,21.5,26,12.0,15
1.0,0.01,1.0,Illinois,66.0,56,94,56.0,42.5,42.0,48,0.0,0.0,90.0,88.0,94.3,94.0,88.5,95.5,18.8,20.0,22,4.7,8
2.0,0.05,1.0,Indiana,66.0,48,81,67.0,52.4,52.5,57,0.0,0.0,78.4,77.0,80.7,78.5,84.4,80.5,20.1,19.5,27,9.3,14
0.5,0.1,0.5,Missouri,66.0,66,66,66.0,32.8,32.5,36,0.0,0.0,73.3,73.0,77.0,74.0,76.7,77.0,6.4,6.0,8,9.4,12
1.0,0.1,1.0,Missouri,66.0,66,66,66.0,63.3,63.0,67,0.0,0.0,71.6,73.0,73.8,74.0,71.8,77.0,9.0,8.5,14,11.9,14
2.0,0.1,0.5,Missouri,66.0,66,66,66.0,64.4,64.0,68,0.0,0.0,73.2,73.0,76.5,74.0,77.0,77.0,10.1,9.5,13,13.9,18
2.0,0.1,1.0,Missouri,66.0,66,66,66.0,67.7,68.0,71,0.0,0.0,73.5,73.5,80.3,78.5,71.8,77.0,10.1,10.5,13,15.0,20
0.5,0.05,2.0,Indiana,66.2,48,82,67.0,49.7,49.0,57,0.0,0.0,78.1,78.0,80.6,80.0,80.0,79.5,18.3,17.5,22,9.5,13
2.0,0.1,0.5,Pennsylvania,66.2,59,79,67.0,47.2,48.0,52,0.1,1.0,74.3,71.0,78.6,79.0,43.7,28.0,34.8,34.0,44,9.5,15
1.0,0.05,1.0,Missouri,66.3,61,74,66.0,59.0,60.5,64,0.0,0.0,74.1,73.5,81.7,78.5,79.4,77.0,6.1,6.0,8,9.7,12
2.0,0.01,0.5,Arizona,66.4,44,91,73.0,9.8,10.0,11,0.3,1.0,85.7,88.0,112.5,116.0,100.4,97.0,8.0,8.0,10,1.2,3
0.5,0.05,1.0,Pennsylvania,66.4,59,81,62.0,42.1,42.0,44,0.0,0.0,78.8,83.5,85.1,86.0,55.5,49.5,29.6,29.5,36,8.5,12
2.0,0.05,2.0,Indiana,66.4,48,78,67.0,52.7,52.0,57,0.0,0.0,78.2,78.0,83.3,80.0,85.3,81.0,21.6,21.0,31,10.5,13
2.0,0.05,0.5,Kentucky,66.5,60,88,60.0,36.7,37.0,41,0.0,0.0,80.9,81.0,87.3,83.0,103.2,110.0,17.5,18.0,21,13.6,19
0.5,0.1,0.5,Idaho,66.6,52,71,70.5,10.2,10.0,13,0.2,2.0,69.6,71.5,71.3,72.5,28.0,28.0,24.1,24.5,25,11.5,13
2.0,0.25,0.5,Oregon,66.7,57,84,71.0,16.5,16.5,18,0.4,1.0,75.0,72.0,84.4,79.5,98.2,92.5,6.6,6.5,10,5.2,7
1.0,0.25,0.5,Oregon,66.7,57,92,60.5,15.9,16.0,17,0.5,1.0,76.7,71.0,88.2,82.0,106.9,95.5,6.1,6.5,9,5.6,7
0.5,0.1,1.0,Missouri,66.7,66,73,66.0,49.1,49.0,53,0.0,0.0,72.5,73.0,76.5,74.0,76.7,77.0,7.3,7.5,9,11.3,14
1.0,0.1,2.0,Idaho,66.7,52,71,71.0,16.9,16.5,20,0.0,0.0,68.9,71.5,70.7,72.5,28.0,28.0,31.1,30.5,34,12.1,14
1.0,0.1,0.5,Missouri,66.7,66,73,66.0,53.2,53.0,57,0.0,0.0,71.8,73.0,76.0,74.0,72.1,77.0,8.0,8.0,13,12.7,17
2.0,0.1,2.0,Missouri,66.7,66,73,66.0,68.2,68.0,71,0.0,0.0,73.3,73.0,78.2,74.0,74.5,77.0,10.3,10.5,15,15.6,20
0.5,0.25,1.0,Utah,66.9,66,75,66.0,12.8,13.0,14,0.0,0.0,75.6,75.0,78.0,78.0,28.0,28.0,15.0,15.5,17,2.8,3
1.0,0.25,1.0,Utah,66.9,66,75,66.0,14.8,15.0,15,0.0,0.0,75.3,75.0,78.0,78.0,28.0,28.0,18.8,19.5,21,2.9,3
2.0,0.25,2.0,Utah,66.9,66,75,66.0,14.9,15.0,16,0.0,0.0,75.3,75.0,79.1,78.0,28.0,28.0,18.9,18.5,22,2.9,4
2.0,0.25,0.5,Utah,66.9,66,75,66.0,15.0,15.0,17,0.0,0.0,75.3,75.0,78.0,78.0,28.0,28.0,17.6,17.0,21,3.0,4
2.0,0.1,1.0,Idaho,66.9,52,71,70.5,16.4,16.0,18,0.0,0.0,69.2,71.5,71.3,72.5,28.0,28.0,30.9,32.5,34,12.0,13
0.5,0.25,0.5,Alabama,67.0,67,67,67.0,6.1,6.0,7,0.0,0.0,85.4,81.0,127.6,125.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,67.0,67,67,67.0,12.0,12.0,12,0.0,0.0,81.0,81.0,126.2,125.0,265.0,271.0,1.1,1.0,2,1.0,1
