alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arizona,46.1,35,54,47.0,9.5,9.5,11,1.0,2.0,69.2,78.0,79.3,81.0,34.8,28.0,6.5,7.0,9,1.5,3
2.0,0.05,1.0,Arizona,46.1,40,53,46.0,9.1,9.0,10,1.5,2.0,74.4,78.0,80.5,81.0,28.0,28.0,6.1,6.0,8,1.9,3
2.0,0.25,2.0,Illinois,46.1,37,52,49.0,65.9,66.0,69,0.0,0.0,51.6,52.0,54.6,56.0,74.3,65.5,14.7,15.0,18,6.1,8
2.0,0.01,1.0,Minnesota,46.1,41,49,46.5,41.2,41.0,47,0.4,4.0,54.2,49.0,58.4,55.5,28.0,28.0,51.8,53.5,56,30.5,37
2.0,0.01,2.0,Wisconsin,46.2,34,81,39.5,42.5,43.0,48,0.0,0.0,60.2,57.5,73.2,72.0,66.9,57.5,50.6,50.5,58,19.3,23
0.5,0.01,1.0,Minnesota,46.2,41,49,46.0,38.3,39.0,45,0.0,0.0,48.4,48.0,52.2,49.0,43.5,28.0,43.6,45.0,50,28.1,35
1.0,0.25,1.0,North Carolina,46.4,38,71,38.0,27.6,28.0,30,0.2,1.0,63.7,64.0,74.5,71.0,78.6,70.0,12.0,12.0,15,5.4,7
2.0,0.25,2.0,Utah,46.4,44,68,44.0,12.3,13.0,13,0.0,0.0,48.4,46.0,49.7,47.0,47.7,49.0,9.0,9.0,13,6.0,7
1.0,0.25,2.0,Illinois,46.4,37,52,49.0,64.4,64.5,66,0.0,0.0,51.7,52.0,53.8,56.0,65.8,71.5,12.6,12.0,19,6.8,8
2.0,0.1,0.5,Pennsylvania,46.4,37,68,48.0,46.3,46.5,48,0.0,0.0,56.3,52.0,62.0,58.0,34.3,28.0,28.7,30.5,33,12.0,14
2.0,0.05,0.5,California,46.4,30,54,50.5,6.3,6.0,8,10.5,18.0,72.6,71.0,85.4,86.0,28.0,28.0,84.3,81.0,105,27.4,29
1.0,0.25,1.0,Illinois,46.5,37,52,49.5,64.5,64.5,66,0.0,0.0,51.5,52.0,53.7,56.0,73.1,79.0,9.6,9.0,15,5.2,6
0.5,0.25,1.0,Utah,46.5,44,68,44.0,9.2,9.5,11,0.0,0.0,48.4,46.0,55.6,47.0,58.7,52.0,8.6,9.0,12,5.8,8
0.5,0.25,0.5,Nevada,46.7,41,67,41.0,4.0,4.0,4,0.0,0.0,64.3,61.5,87.0,87.0,80.5,103.0,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Idaho,46.7,36,56,47.5,11.4,11.5,13,4.0,11.0,55.8,57.0,69.5,59.5,28.0,28.0,43.1,43.5,50,15.8,19
0.5,0.1,2.0,Wyoming,46.8,38,67,44.0,10.8,11.0,12,0.0,0.0,56.5,56.5,66.5,71.0,108.4,77.0,3.1,3.5,5,0.3,1
0.5,0.01,2.0,Wisconsin,46.9,34,84,47.0,39.2,39.5,43,0.3,1.0,61.2,53.5,72.0,69.5,57.8,49.5,56.0,57.5,65,21.8,26
1.0,0.01,1.0,Oklahoma,47.0,32,63,49.0,24.0,24.0,28,0.0,0.0,61.3,61.5,67.8,66.0,55.8,28.0,5.9,6.0,9,4.1,6
2.0,0.1,0.5,Washington,47.0,44,50,47.0,15.2,15.5,17,0.1,1.0,55.1,53.0,60.6,60.0,51.0,57.0,14.4,14.0,17,10.5,13
1.0,0.01,0.5,Iowa,47.0,42,67,42.0,26.7,27.0,32,6.3,17.0,66.8,66.0,76.4,75.0,53.7,51.0,82.8,83.5,98,47.5,52
0.5,0.01,2.0,Iowa,47.0,42,67,42.0,29.3,29.0,35,5.6,22.0,66.4,66.5,74.6,75.0,54.2,47.0,86.2,86.0,97,48.8,54
2.0,0.25,0.5,New York,47.1,46,57,46.0,13.8,14.0,16,0.0,0.0,55.8,55.0,59.7,60.0,28.0,28.0,194.7,197.5,203,36.2,39
2.0,0.25,2.0,New York,47.1,46,57,46.0,12.7,13.0,18,0.0,0.0,56.9,55.0,59.9,60.0,28.0,28.0,191.8,193.0,209,37.3,42
2.0,0.25,0.5,Illinois,47.2,37,52,52.0,64.7,65.0,66,0.0,0.0,52.8,54.0,55.2,55.5,60.6,53.0,11.4,11.5,16,6.7,8
0.5,0.1,0.5,Wyoming,47.4,38,67,44.0,8.7,9.0,11,0.0,0.0,60.4,67.0,66.5,71.0,67.2,77.0,1.8,2.0,3,0.2,1
1.0,0.1,1.0,Pennsylvania,47.4,37,67,48.0,46.9,47.0,51,0.0,0.0,53.8,52.0,58.1,56.0,28.0,28.0,29.3,28.5,37,10.6,16
0.5,0.01,0.5,Wisconsin,47.4,34,76,47.0,34.4,34.5,39,0.1,1.0,60.3,59.0,71.1,71.0,75.5,78.0,39.2,41.0,47,21.4,26
0.5,0.1,1.0,Pennsylvania,47.5,37,56,48.0,47.1,47.0,51,0.0,0.0,53.1,52.0,58.0,56.5,34.9,28.0,30.7,30.0,38,10.8,14
0.5,0.1,2.0,Pennsylvania,47.5,37,56,48.0,46.8,47.0,51,0.0,0.0,53.1,52.0,58.0,56.0,28.0,28.0,30.1,29.5,36,11.3,16
0.5,0.05,1.0,Washington,47.5,31,50,50.0,12.3,12.5,14,0.3,1.0,60.3,63.0,67.2,66.0,48.3,57.0,11.6,12.0,14,12.8,16
0.5,0.1,2.0,Washington,47.6,44,50,50.0,14.9,15.5,16,0.1,1.0,53.9,54.0,60.0,63.0,54.0,57.0,14.7,15.0,16,11.2,13
1.0,0.1,2.0,Washington,47.6,44,50,50.0,14.2,14.0,16,0.1,1.0,56.7,55.5,62.6,64.0,56.9,57.0,14.3,14.5,16,11.8,14
1.0,0.01,1.0,Michigan,47.6,37,67,42.0,35.3,36.0,39,0.8,4.0,67.9,67.0,82.8,87.5,57.6,40.0,17.3,16.5,27,17.5,24
0.5,0.05,1.0,Arizona,47.7,39,54,52.0,9.0,9.0,10,1.4,2.0,70.8,78.0,77.8,81.0,48.7,62.0,4.1,4.0,6,2.0,3
0.5,0.25,0.5,Oregon,47.7,34,64,40.0,13.7,14.0,16,0.0,0.0,51.4,45.5,57.7,60.0,127.2,138.5,4.8,5.0,6,2.6,4
0.5,0.1,1.0,Washington,47.7,44,57,47.0,14.3,14.5,16,0.2,1.0,57.1,55.5,61.8,65.0,48.3,56.5,12.0,11.0,16,11.2,13
1.0,0.05,1.0,Idaho,47.7,36,61,50.0,11.0,11.0,16,4.6,15.0,61.7,61.0,78.7,66.5,28.0,28.0,42.1,41.0,56,15.8,19
0.5,0.05,0.5,California,47.7,30,66,47.0,4.9,4.5,7,8.8,16.0,71.3,73.0,90.4,86.0,28.0,28.0,71.5,71.0,93,24.9,26
1.0,0.01,0.5,Minnesota,47.7,44,51,48.0,41.1,41.5,44,0.0,0.0,54.0,50.0,57.5,54.0,44.8,28.0,44.7,43.5,58,27.6,32
2.0,0.01,0.5,Minnesota,47.7,41,68,45.0,41.2,41.5,44,0.0,0.0,52.5,49.0,58.4,56.0,38.4,28.0,50.3,51.0,66,28.7,35
2.0,0.1,2.0,Wyoming,47.8,38,67,44.0,11.8,12.0,12,0.0,0.0,57.1,56.0,67.0,69.0,70.2,67.0,5.2,5.0,8,1.2,2
0.5,0.1,2.0,Utah,47.9,44,77,44.5,10.6,10.5,12,0.0,0.0,54.7,47.0,69.6,72.5,63.1,57.0,6.3,5.5,10,7.0,8
1.0,0.25,2.0,Oregon,48.1,34,60,50.0,19.7,20.0,22,0.0,0.0,52.4,54.5,56.7,58.0,115.1,98.5,8.7,8.5,11,3.1,4
0.5,0.25,1.0,New York,48.2,46,57,46.0,13.4,14.0,18,0.0,0.0,57.8,59.0,59.9,60.0,28.0,28.0,181.2,180.0,192,34.6,38
2.0,0.01,1.0,Oklahoma,48.3,32,66,51.5,32.8,33.0,37,0.0,0.0,66.6,64.5,81.0,72.0,52.1,28.0,10.0,10.5,14,4.1,6
2.0,0.05,1.0,Vermont,48.4,46,70,46.0,12.7,13.0,13,0.0,0.0,69.4,70.0,74.6,75.0,94.4,94.0,6.0,5.5,9,1.3,2
2.0,0.05,2.0,Vermont,48.4,46,70,46.0,12.7,13.0,14,0.0,0.0,67.4,70.0,72.7,72.0,94.9,95.0,4.9,4.5,7,1.3,2
2.0,0.01,0.5,Iowa,48.4,42,67,42.0,31.1,30.5,38,3.6,15.0,65.5,67.0,73.6,75.0,56.6,56.0,94.0,94.0,107,49.7,56
2.0,0.01,0.5,Wisconsin,48.5,34,72,47.0,40.1,40.0,46,0.0,0.0,72.1,73.5,77.3,80.5,65.4,64.5,58.9,60.5,70,21.2,28
2.0,0.01,2.0,Minnesota,48.6,44,65,47.5,40.4,39.0,48,0.0,0.0,50.6,49.0,51.1,49.0,28.0,28.0,53.0,53.0,64,30.3,35
0.5,0.05,1.0,California,48.7,30,54,54.0,5.0,5.0,6,8.4,15.0,67.7,73.0,90.9,86.0,28.0,28.0,85.7,81.5,110,26.9,28
0.5,0.01,0.5,Minnesota,48.7,41,68,47.0,31.7,32.5,39,0.0,0.0,52.4,49.0,56.7,52.0,43.9,36.5,39.1,39.0,44,29.0,36
2.0,0.05,2.0,Washington,48.8,44,50,50.0,12.3,13.0,14,0.3,1.0,59.3,57.0,65.3,65.0,53.9,57.0,16.1,16.0,20,13.4,16
1.0,0.05,0.5,Idaho,48.8,36,61,50.0,8.8,8.5,12,5.1,14.0,62.6,61.5,79.0,68.5,28.0,28.0,34.6,32.5,46,15.0,18
1.0,0.01,2.0,Minnesota,48.8,44,71,46.5,38.3,38.0,49,0.1,1.0,51.8,49.0,59.0,54.5,28.0,28.0,54.5,55.5,62,33.3,45
0.5,0.25,0.5,Illinois,48.9,37,52,49.5,43.1,43.0,47,0.0,0.0,52.3,52.0,54.9,56.0,69.3,78.0,5.1,5.0,9,4.5,6
2.0,0.25,1.0,Illinois,48.9,37,52,49.5,65.6,65.0,68,0.0,0.0,52.6,52.0,55.7,56.0,105.0,81.0,10.9,10.5,17,5.9,7
1.0,0.01,1.0,Minnesota,48.9,44,72,46.0,37.6,37.5,46,0.5,5.0,54.5,48.5,58.1,56.0,30.1,28.0,49.6,49.0,59,30.9,37
0.5,0.25,0.5,Nebraska,49.0,49,49,49.0,29.6,29.5,32,0.0,0.0,52.1,51.0,54.7,56.0,64.9,69.0,1.3,1.0,2,0.1,1
0.5,0.1,0.5,Nebraska,49.0,49,49,49.0,28.2,28.5,30,0.0,0.0,53.3,52.0,56.8,56.0,69.0,69.0,2.1,2.0,3,0.8,2
0.5,0.25,1.0,Nebraska,49.0,49,49,49.0,32.4,32.0,34,0.0,0.0,51.2,51.0,54.0,54.0,69.0,69.0,1.5,1.5,2,1.3,2
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,34.3,34.5,36,0.0,0.0,51.1,51.0,53.2,52.0,64.9,69.0,1.8,2.0,3,1.4,2
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,47.9,48.0,50,0.0,0.0,51.6,51.0,53.3,52.0,60.8,69.0,5.5,5.0,8,2.2,4
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,39.3,38.5,42,0.0,0.0,51.5,51.0,52.8,52.0,52.6,69.0,2.5,3.0,3,2.3,3
0.5,0.1,1.0,Nebraska,49.0,49,49,49.0,29.6,29.0,32,0.0,0.0,53.3,52.0,56.0,56.0,64.9,69.0,2.2,2.0,4,2.3,3
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,41.4,41.5,44,0.0,0.0,51.2,51.0,53.6,52.0,52.6,69.0,5.5,6.0,6,2.4,3
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,43.5,43.0,46,0.0,0.0,51.0,51.0,52.8,52.0,64.9,69.0,5.1,5.0,6,2.6,4
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,45.0,45.0,46,0.0,0.0,51.0,51.0,52.4,52.0,69.0,69.0,5.1,5.0,7,2.7,4
0.5,0.25,2.0,Nebraska,49.0,49,49,49.0,37.3,37.0,39,0.0,0.0,51.4,51.0,53.6,52.0,48.5,48.5,2.3,2.0,4,2.7,3
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,41.2,42.0,43,0.0,0.0,53.1,51.5,55.4,56.0,57.6,69.0,6.5,6.0,10,2.9,4
2.0,0.1,2.0,Nebraska,49.0,49,49,49.0,44.6,45.0,47,0.0,0.0,52.8,52.0,56.0,56.0,57.6,69.0,6.8,6.5,11,2.9,4
1.0,0.1,1.0,Nebraska,49.0,49,49,49.0,35.4,35.5,37,0.0,0.0,52.3,51.5,56.2,56.0,57.5,69.0,2.9,2.0,6,2.9,4
2.0,0.1,0.5,Nebraska,49.0,49,49,49.0,39.0,39.0,41,0.0,0.0,53.2,52.0,56.5,56.0,56.7,69.0,5.9,6.0,7,3.2,5
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,33.7,34.0,36,0.0,0.0,54.7,56.0,57.3,56.5,40.3,28.0,3.0,3.0,4,3.7,5
1.0,0.1,2.0,Nebraska,49.0,49,49,49.0,40.0,40.0,43,0.0,0.0,53.2,52.0,55.1,56.0,49.4,48.5,5.7,5.0,8,3.8,5
0.5,0.01,2.0,Minnesota,49.0,44,76,46.0,37.4,37.0,44,0.0,0.0,51.2,48.5,55.3,49.0,28.0,28.0,50.0,49.5,63,29.7,33
0.5,0.1,0.5,Illinois,49.2,37,56,52.0,42.2,42.0,45,0.0,0.0,55.1,56.0,58.6,57.0,81.1,78.0,3.8,4.0,7,3.2,4
2.0,0.01,1.0,Wisconsin,49.2,34,84,40.5,41.4,41.5,46,0.4,1.0,74.8,74.0,84.5,82.0,63.8,56.5,56.0,55.5,68,20.1,25
0.5,0.25,2.0,Illinois,49.3,37,52,50.0,62.4,62.0,65,0.0,0.0,52.4,52.0,54.8,56.0,68.7,78.0,11.1,11.0,17,5.6,7
ALL,ALL,ALL,Idaho,49.32222222222222,36,94,50.0,9.994444444444444,10.0,17,2.9722222222222223,17.0,60.38611111111111,61.0,76.8133704735376,66.0,28.433333333333334,28.0,39.483333333333334,40.0,62,15.108333333333333,19
2.0,0.01,1.0,Arizona,49.4,40,62,52.0,9.0,9.0,11,0.7,2.0,82.9,79.5,97.1,88.5,35.1,28.0,7.0,7.0,12,1.9,3
1.0,0.05,0.5,Washington,49.4,44,50,50.0,12.4,12.5,16,0.0,0.0,59.0,60.0,65.0,66.0,48.3,57.0,12.4,13.0,14,13.0,15
0.5,0.05,0.5,Washington,49.4,44,50,50.0,11.8,12.0,14,0.4,1.0,61.5,63.0,68.8,66.0,51.2,57.0,9.9,10.0,12,13.0,15
2.0,0.1,2.0,Illinois,49.5,37,56,52.0,64.8,65.5,67,0.0,0.0,56.3,56.0,59.6,57.5,124.9,131.0,11.6,10.0,16,5.2,8
0.5,0.25,0.5,New York,49.5,46,59,46.0,12.3,12.0,18,0.0,0.0,57.1,57.5,59.3,60.0,28.0,28.0,154.9,153.5,166,35.1,38
2.0,0.01,1.0,Iowa,49.5,42,67,42.0,31.5,31.0,36,5.6,20.0,66.9,67.0,75.2,75.0,54.8,53.5,95.4,94.5,106,51.1,55
1.0,0.01,0.5,Arizona,49.6,40,54,54.0,8.8,9.0,11,0.8,2.0,80.5,79.5,97.8,90.0,48.7,28.0,6.1,6.5,9,1.3,2
1.0,0.25,0.5,Illinois,49.6,49,52,49.0,59.8,60.0,62,0.0,0.0,52.4,52.0,55.6,55.0,78.2,79.0,7.7,7.5,11,5.5,7
2.0,0.05,1.0,Washington,49.6,44,52,50.0,12.6,13.0,15,0.2,1.0,63.2,65.0,73.1,72.5,51.4,57.0,15.0,15.0,18,13.1,16
0.5,0.05,1.0,Nebraska,49.7,49,56,49.0,26.3,26.0,29,0.0,0.0,54.7,56.0,58.0,58.0,68.0,69.0,2.5,2.5,3,2.2,3
0.5,0.05,2.0,Nebraska,49.7,49,56,49.0,33.2,33.5,36,0.0,0.0,55.9,56.0,59.3,59.0,56.7,69.0,3.1,3.0,5,2.7,5
2.0,0.05,0.5,Nebraska,49.8,49,57,49.0,36.6,37.0,39,0.0,0.0,56.4,56.0,59.9,59.0,50.3,48.5,5.4,5.5,8,3.0,6
1.0,0.1,0.5,Wyoming,49.9,38,67,44.0,9.4,9.5,11,0.0,0.0,59.6,61.0,67.2,69.0,80.55555555555556,77.0,2.4444444444444446,2.0,4,0.3,1
2.0,0.05,2.0,Nebraska,49.9,49,56,49.0,42.0,42.0,47,0.0,0.0,55.6,56.0,58.8,59.0,45.3,28.0,6.5,7.0,8,3.4,5
0.5,0.05,2.0,Washington,50.0,50,50,50.0,12.0,12.0,15,0.4,1.0,65.7,67.0,76.5,78.0,45.3,56.5,15.6,16.0,18,13.8,15
0.5,0.25,1.0,Illinois,50.1,37,52,52.0,56.8,57.0,59,0.0,0.0,53.0,52.0,55.9,56.0,82.1,72.0,8.6,7.5,14,5.9,7
2.0,0.1,2.0,Utah,50.1,44,77,44.0,10.7,10.5,12,0.0,0.0,57.7,47.0,65.7,68.0,67.4,67.5,6.8,6.0,9,7.1,8
1.0,0.1,2.0,Idaho,50.1,36,60,53.0,13.7,14.0,17,2.9,16.0,58.0,58.0,67.9,61.0,28.0,28.0,43.3,40.5,56,14.3,18
0.5,0.01,1.0,South Dakota,50.2,40,67,48.0,34.7,35.0,37,0.0,0.0,62.7,59.0,65.9,65.0,93.3,96.0,5.7,6.0,7,0.3,1
2.0,0.1,1.0,Wyoming,50.2,38,67,44.0,12.4,12.5,13,0.0,0.0,56.3,56.5,66.1,69.0,65.77777777777777,51.0,3.7,3.5,7,0.5,1
1.0,0.1,2.0,Wyoming,50.2,38,67,41.0,12.5,12.5,13,0.0,0.0,60.6,67.0,70.0,71.0,69.5,77.0,4.9,5.0,7,0.5,1
2.0,0.1,0.5,Illinois,50.2,37,56,52.0,63.0,63.0,66,0.0,0.0,57.4,56.0,60.0,57.5,79.9,77.0,8.9,8.0,13,5.5,8
2.0,0.1,1.0,Utah,50.2,44,77,44.5,11.4,11.0,14,0.0,0.0,55.3,47.0,66.5,73.0,63.1,56.0,8.4,8.0,11,6.2,8
2.0,0.05,1.0,California,50.2,39,60,54.0,7.7,7.5,9,9.1,17.0,68.8,71.0,81.4,73.0,28.0,28.0,80.1,78.5,96,26.5,27
2.0,0.05,2.0,Idaho,50.3,36,61,53.0,11.8,12.0,15,2.9,8.0,59.8,61.0,66.1,66.0,28.0,28.0,40.2,41.0,50,15.3,19
1.0,0.1,0.5,Nebraska,50.4,49,56,49.0,30.2,30.0,33,0.0,0.0,55.6,56.0,57.7,59.0,52.6,69.0,2.5,2.0,4,1.9,3
0.5,0.05,1.0,Idaho,50.4,36,61,53.0,8.4,8.5,11,2.7,7.0,59.7,61.0,67.6,67.0,28.0,28.0,30.8,32.0,42,15.0,17
2.0,0.1,2.0,Nevada,50.5,41,67,42.0,4.4,4.0,5,0.0,0.0,69.4,67.0,89.4,87.0,95.6,102.0,5.3,5.5,7,0.0,0
2.0,0.05,2.0,Pennsylvania,50.5,37,81,50.5,46.8,47.0,51,0.2,1.0,61.7,56.0,68.9,66.0,40.1,28.0,26.2,27.0,34,11.4,14
1.0,0.1,0.5,Illinois,50.6,37,56,52.0,58.2,58.0,61,0.0,0.0,55.6,56.5,59.5,58.5,102.9,79.0,7.4,7.0,12,3.9,6
2.0,0.05,0.5,Washington,50.6,44,67,50.0,12.8,13.0,16,0.4,1.0,64.5,67.0,72.0,78.0,53.2,57.0,16.1,17.0,19,12.9,15
1.0,0.05,1.0,Washington,50.7,44,67,50.0,13.0,12.5,15,0.3,2.0,62.5,63.0,69.7,65.5,59.9,57.0,15.0,15.0,18,12.4,14
2.0,0.01,2.0,Michigan,50.7,37,67,47.5,35.0,34.5,41,0.8,4.0,68.4,67.0,84.1,89.0,75.1,84.0,17.2,18.5,22,18.1,24
1.0,0.1,1.0,New York,50.7,46,60,46.0,13.2,13.5,17,0.0,0.0,59.4,60.0,61.6,60.0,28.0,28.0,194.1,193.0,206,36.1,39
0.5,0.25,2.0,New York,50.7,46,60,46.0,13.0,13.0,16,0.0,0.0,57.4,59.0,60.4,60.0,28.0,28.0,202.9,202.0,214,37.0,41
2.0,0.25,1.0,Ohio,50.9,49,53,50.0,59.1,59.5,62,0.0,0.0,53.0,53.0,53.4,53.0,67.5,71.5,27.4,28.0,31,17.2,20
0.5,0.1,2.0,Illinois,51.0,37,56,54.0,61.0,61.0,64,0.0,0.0,59.8,56.0,62.7,62.0,91.9,78.0,8.1,8.0,11,4.5,7
1.0,0.25,1.0,Ohio,51.0,49,53,50.0,57.6,58.0,64,0.0,0.0,53.0,53.0,53.4,53.0,66.0,70.5,25.7,25.0,30,17.3,21
2.0,0.1,1.0,Illinois,51.2,37,67,52.0,63.3,63.0,67,0.0,0.0,57.5,55.0,61.8,61.5,80.5,77.5,10.8,11.0,14,5.7,8
0.5,0.25,0.5,Ohio,51.2,49,53,51.0,46.9,47.5,49,0.0,0.0,53.0,53.0,53.4,53.0,66.3,68.0,17.8,18.0,22,16.3,20
2.0,0.1,0.5,Wyoming,51.4,38,67,44.0,11.8,12.0,13,0.0,0.0,58.9,58.5,67.6,71.0,64.6,67.0,3.3,3.5,4,0.6,1
0.5,0.1,0.5,Utah,51.4,44,77,46.0,7.4,7.5,9,0.0,0.0,63.8,72.5,65.7,77.5,70.0,76.0,6.1,6.0,11,3.2,4
0.5,0.25,2.0,North Carolina,51.4,38,71,46.0,25.6,25.5,28,0.0,0.0,64.1,64.0,72.8,72.5,78.3,81.5,12.1,13.0,13,5.6,8
2.0,0.05,1.0,Nebraska,51.5,49,59,49.0,39.6,39.5,42,0.0,0.0,56.6,56.0,59.6,59.0,46.9,28.0,5.8,6.0,8,2.9,5
1.0,0.01,0.5,Wisconsin,51.5,34,76,47.0,38.6,38.0,45,0.0,0.0,64.4,68.5,75.1,75.5,70.4,75.0,50.4,49.5,59,20.7,26
0.5,0.1,2.0,New York,51.5,46,57,51.5,12.6,12.0,17,0.0,0.0,58.4,60.0,59.9,60.0,28.0,28.0,197.4,199.0,213,36.9,41
1.0,0.01,1.0,Arizona,51.6,40,62,54.0,8.5,8.0,10,1.0,2.0,82.1,78.0,98.8,89.0,45.1,28.0,5.8,6.0,8,2.2,4
1.0,0.1,1.0,Utah,51.6,44,72,44.0,9.9,10.0,11,0.0,0.0,55.9,47.0,66.4,68.0,62.8,50.5,7.3,8.0,10,7.5,9
2.0,0.1,0.5,Nevada,51.7,41,56,56.0,4.6,5.0,5,0.0,0.0,72.5,74.0,90.6,87.0,94.8,102.0,4.9,5.0,6,0.0,0
1.0,0.05,0.5,Nebraska,51.7,49,59,49.0,27.9,27.5,31,0.0,0.0,55.8,56.0,58.4,59.0,54.7,69.0,3.1,3.0,5,2.4,4
1.0,0.05,2.0,Nebraska,51.7,49,59,49.0,37.3,36.5,41,0.0,0.0,57.0,56.0,60.8,60.5,60.5,72.0,5.6,6.0,7,3.5,5
0.5,0.25,1.0,Oregon,51.7,34,64,60.0,15.6,15.0,19,0.0,0.0,55.6,64.0,59.5,70.0,109.6,104.0,7.2,7.0,11,3.7,6
0.5,0.25,2.0,Ohio,51.7,49,53,53.0,57.5,57.0,62,0.0,0.0,53.0,53.0,53.6,54.0,69.5,72.0,25.0,25.0,27,16.7,20
2.0,0.25,2.0,Ohio,51.7,49,53,53.0,59.1,58.5,63,0.0,0.0,52.7,53.0,53.9,54.0,67.9,72.0,27.1,28.0,30,17.0,22
0.5,0.05,0.5,Nebraska,51.8,49,56,49.0,25.3,25.0,29,0.0,0.0,56.4,56.5,59.0,59.0,60.8,69.0,2.6,2.5,4,1.6,3
1.0,0.01,1.0,Iowa,51.8,42,69,48.5,29.6,30.5,34,8.1,21.0,68.5,70.5,76.7,76.5,56.8,55.0,88.3,87.0,96,49.0,55
0.5,0.01,2.0,Tennessee,51.9,32,84,61.0,26.9,27.5,31,0.4,2.0,78.7,82.0,115.7,114.0,82.1,72.0,10.6,10.5,17,3.0,5
ALL,ALL,ALL,Washington,51.94444444444444,31,97,50.0,13.016666666666667,13.5,20,0.21666666666666667,3.0,62.96666666666667,57.0,69.58888888888889,65.0,56.38333333333333,57.0,14.202777777777778,14.0,26,12.061111111111112,18
2.0,0.1,2.0,Oregon,52.0,34,64,60.0,19.5,19.5,21,0.0,0.0,57.4,64.0,60.6,70.0,113.9,93.0,8.9,9.0,11,2.8,4
0.5,0.25,1.0,Ohio,52.0,49,53,53.0,53.2,53.0,57,0.0,0.0,53.0,53.0,53.9,54.0,69.2,72.0,23.4,24.5,26,16.5,19
2.0,0.1,1.0,New York,52.0,46,60,51.5,12.8,13.0,16,0.0,0.0,58.5,60.0,61.9,60.0,28.0,28.0,185.4,185.5,197,37.0,40
1.0,0.25,0.5,Ohio,52.1,50,53,53.0,56.2,56.0,59,0.0,0.0,53.0,53.0,53.7,54.0,66.4,71.5,23.9,24.0,28,16.3,19
0.5,0.1,1.0,Ohio,52.1,50,53,53.0,49.7,50.0,51,0.0,0.0,53.5,53.0,56.5,54.0,78.0,75.5,18.0,18.5,21,16.6,19
1.0,0.1,1.0,Ohio,52.1,50,53,53.0,54.9,53.5,62,0.0,0.0,53.0,53.0,54.9,54.0,72.4,73.0,21.4,20.5,27,16.6,20
1.0,0.25,2.0,Ohio,52.1,50,53,53.0,58.4,59.0,61,0.0,0.0,53.0,53.0,53.7,54.0,67.9,72.0,28.7,28.5,35,17.3,20
1.0,0.05,1.0,Nebraska,52.2,49,57,50.5,33.8,33.0,38,0.0,0.0,56.0,56.5,59.5,59.0,45.3,28.0,3.5,3.5,5,2.7,6
0.5,0.25,2.0,Oregon,52.2,34,64,60.0,19.2,19.0,22,0.0,0.0,56.3,64.0,61.5,70.0,108.1,93.0,9.2,9.5,11,3.7,5
1.0,0.01,0.5,Michigan,52.2,37,86,42.0,32.7,32.5,39,0.7,3.0,80.3,87.5,94.5,94.5,57.4,40.0,12.8,13.0,17,13.8,17
0.5,0.05,0.5,Idaho,52.2,36,61,57.0,6.6,6.0,9,4.2,17.0,65.5,61.5,79.7,67.0,28.0,28.0,30.8,27.5,42,14.7,18
2.0,0.1,2.0,New York,52.2,46,60,50.5,12.8,12.5,17,0.0,0.0,58.6,60.0,64.7,60.0,28.0,28.0,189.3,189.5,209,36.8,44
0.5,0.05,0.5,Pennsylvania,52.3,37,59,52.0,45.5,45.5,48,0.0,0.0,63.5,63.5,72.5,70.5,33.1,28.0,18.5,19.0,21,8.4,13
2.0,0.25,0.5,Ohio,52.3,49,53,53.0,57.6,57.0,65,0.0,0.0,53.0,53.0,53.8,54.0,72.2,73.0,25.7,26.0,29,17.4,23
0.5,0.1,2.0,Ohio,52.3,49,53,53.0,53.3,53.0,58,0.0,0.0,53.0,53.0,54.7,54.0,72.6,72.5,22.4,23.0,27,17.9,20
1.0,0.1,1.0,Nevada,52.4,41,67,56.0,4.0,4.0,4,0.0,0.0,71.3,72.5,89.4,87.0,96.6,102.0,4.8,4.5,7,0.0,0
2.0,0.01,2.0,Arizona,52.4,40,62,54.0,9.2,9.0,11,0.8,2.0,80.3,78.0,90.3,97.0,31.7,28.0,7.2,8.0,10,1.8,3
0.5,0.05,2.0,California,52.4,39,68,54.0,6.5,7.0,9,9.9,16.0,75.6,73.0,92.1,86.0,28.0,28.0,79.0,83.0,89,27.2,29
0.5,0.01,0.5,South Dakota,52.5,45,67,45.0,28.1,28.0,32,0.0,0.0,64.4,63.0,71.8,72.0,96.7,95.5,5.1,5.5,7,0.9,2
