alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Washington,48.0,45,50,50.0,13.4,14.0,16,0.6,1.0,52.6,57.0,59.4,61.0,63.5,65.0,14.4,14.5,17,12.4,15
0.5,0.1,1.0,New York,48.0,36,54,52.0,18.3,18.5,21,1.2,7.0,56.0,54.0,59.2,60.0,35.6,28.0,193.4,195.0,205,32.8,39
0.5,0.1,2.0,Missouri,48.1,30,62,43.0,60.9,61.0,64,0.0,0.0,61.3,62.0,74.5,78.0,28.0,28.0,8.0,8.5,12,4.8,7
1.0,0.1,2.0,Illinois,48.1,33,50,50.0,57.6,57.0,60,0.0,0.0,58.4,59.0,61.9,62.5,31.7,28.0,20.8,21.0,25,7.1,11
2.0,0.01,2.0,Michigan,48.2,42,61,42.0,38.4,38.5,44,0.0,0.0,61.8,61.0,72.1,70.0,73.3,73.0,20.9,20.5,28,18.0,20
1.0,0.1,1.0,Iowa,48.2,42,56,51.0,27.0,27.5,30,1.0,2.0,52.3,56.0,54.5,57.0,28.0,28.0,114.9,115.5,122,60.4,63
0.5,0.1,0.5,Illinois,48.3,33,50,50.0,39.9,40.0,44,0.0,0.0,58.3,57.0,61.8,62.0,83.8,86.0,10.3,10.0,13,3.9,6
0.5,0.05,1.0,Illinois,48.3,33,50,50.0,46.1,46.0,50,0.0,0.0,60.7,63.0,64.0,65.0,84.8,84.0,13.4,13.0,20,4.3,6
1.0,0.05,0.5,Illinois,48.3,33,50,50.0,48.7,48.5,51,0.0,0.0,60.5,63.0,64.1,65.0,88.7,82.0,13.2,13.0,15,4.9,7
1.0,0.1,0.5,Illinois,48.3,33,50,50.0,49.8,50.0,52,0.0,0.0,58.7,59.0,62.1,63.0,86.2,86.0,14.0,14.0,16,5.7,8
1.0,0.1,1.0,Illinois,48.3,33,50,50.0,54.1,54.5,57,0.0,0.0,58.9,59.0,62.6,63.0,33.3,28.0,19.3,19.0,25,6.5,9
2.0,0.1,2.0,Illinois,48.3,33,50,50.0,58.2,58.5,63,0.0,0.0,58.9,59.0,62.8,63.0,28.0,28.0,23.3,23.0,28,8.1,11
1.0,0.05,0.5,Kentucky,48.3,46,69,46.0,34.5,34.0,40,0.5,1.0,71.8,69.0,84.0,87.0,53.1,47.0,20.7,20.5,25,8.7,11
1.0,0.05,2.0,Idaho,48.3,39,51,48.0,13.7,14.0,15,0.2,1.0,51.6,51.0,53.3,53.0,30.9,28.0,41.4,41.0,47,10.9,13
1.0,0.1,1.0,Idaho,48.3,48,51,48.0,14.4,14.0,17,0.1,1.0,51.2,51.0,53.0,53.0,41.8,41.0,41.7,42.5,46,10.9,14
2.0,0.1,2.0,Idaho,48.3,48,51,48.0,14.3,14.0,16,0.4,1.0,51.2,51.0,53.0,53.0,44.1,53.0,38.6,39.0,43,11.2,13
0.5,0.1,2.0,Idaho,48.3,48,51,48.0,14.2,15.0,18,0.1,1.0,51.8,51.0,53.6,53.0,42.2,40.5,42.2,41.5,47,11.2,15
2.0,0.1,0.5,Idaho,48.3,48,51,48.0,13.9,14.0,18,0.1,1.0,51.4,51.0,53.4,53.0,38.6,28.0,40.8,40.5,44,11.6,15
2.0,0.1,2.0,Minnesota,48.3,40,52,52.0,48.2,48.0,52,0.2,1.0,51.0,52.0,52.3,54.0,30.8,28.0,49.4,50.0,56,29.4,33
0.5,0.25,0.5,Utah,48.4,37,54,54.0,14.0,14.0,15,0.8,1.0,54.8,56.0,56.9,57.0,50.5,64.5,7.7,7.0,11,3.1,4
0.5,0.05,0.5,South Dakota,48.4,38,58,52.0,32.8,32.5,36,0.0,0.0,52.9,53.0,53.5,53.5,58.5,62.0,7.3,7.5,9,3.9,6
0.5,0.05,0.5,Indiana,48.4,43,69,47.0,47.1,47.5,49,0.1,1.0,55.1,47.0,62.2,63.0,67.2,64.0,15.0,15.0,19,6.2,8
0.5,0.01,2.0,Michigan,48.4,42,78,42.0,35.0,35.5,40,0.0,0.0,65.2,61.0,74.1,71.5,84.9,78.0,19.1,19.0,25,19.2,25
0.5,0.1,2.0,Wisconsin,48.4,40,56,48.0,43.8,43.5,47,0.1,1.0,52.1,51.5,55.2,55.0,40.5,28.0,80.4,81.0,87,20.5,24
0.5,0.1,1.0,Wisconsin,48.4,40,56,47.5,41.8,42.5,44,0.0,0.0,52.6,51.5,55.6,55.5,36.3,28.0,76.8,75.5,88,20.8,26
2.0,0.1,2.0,Iowa,48.4,42,51,51.0,28.2,28.5,31,1.2,2.0,52.4,56.0,55.1,58.0,30.4,28.0,126.6,125.0,135,59.4,63
0.5,0.25,1.0,Delaware,48.5,45,74,45.0,2.9,3.0,3,0.0,0.0,73.8,84.0,123.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Dakota,48.5,38,58,52.0,37.8,38.0,39,0.0,0.0,53.4,53.0,54.1,53.5,59.7,62.0,8.8,8.5,12,5.1,8
0.5,0.25,0.5,Washington,48.5,45,50,50.0,12.2,12.0,15,0.7,1.0,53.7,57.0,59.5,61.0,73.6,82.0,10.1,10.5,13,11.1,15
2.0,0.25,2.0,Washington,48.5,45,50,50.0,13.0,12.5,16,0.7,1.0,53.7,57.0,59.8,61.0,61.6,66.0,13.7,14.0,18,14.0,16
1.0,0.25,2.0,Washington,48.5,45,50,50.0,12.1,12.0,15,0.7,1.0,53.7,57.0,59.8,61.0,66.1,66.0,12.5,12.5,16,14.8,17
0.5,0.05,0.5,Minnesota,48.5,40,57,52.0,40.7,41.0,46,0.3,1.0,52.4,53.0,54.2,55.5,37.8,28.0,35.6,34.5,41,28.6,35
2.0,0.01,1.0,Colorado,48.6,37,58,55.0,17.3,17.0,21,0.0,0.0,58.0,58.0,67.7,63.5,28.0,28.0,37.8,37.0,41,12.1,14
1.0,0.1,0.5,Wisconsin,48.6,40,56,49.5,43.6,43.5,48,0.1,1.0,52.9,53.0,56.3,55.0,53.7,55.5,73.2,73.5,77,19.8,26
2.0,0.05,1.0,Iowa,48.6,42,56,51.0,27.6,27.0,35,2.6,16.0,53.4,56.0,58.0,58.0,37.0,28.0,116.8,116.0,132,59.7,66
1.0,0.1,0.5,Missouri,48.7,30,62,46.5,57.0,58.0,61,0.0,0.0,66.9,70.0,78.4,81.0,84.8,104.5,5.3,4.5,9,4.5,6
0.5,0.05,2.0,Idaho,48.8,48,53,48.0,13.6,13.5,16,0.1,1.0,51.8,51.0,54.2,53.0,33.7,28.0,39.6,40.5,44,10.8,14
1.0,0.05,2.0,New York,48.8,36,60,53.0,16.3,16.5,20,0.6,4.0,57.7,60.0,60.6,61.0,35.7,28.0,213.0,213.0,222,34.4,39
ALL,ALL,ALL,Minnesota,48.830555555555556,40,60,52.0,42.202777777777776,42.0,55,0.16666666666666666,4.0,51.513888888888886,52.0,53.388888888888886,54.0,37.46944444444444,28.0,47.86944444444445,48.0,64,31.038888888888888,42
0.5,0.05,0.5,Utah,48.9,37,54,54.0,12.1,12.0,13,1.0,1.0,56.7,57.0,59.8,60.0,39.1,28.0,9.5,9.0,12,2.2,3
0.5,0.01,1.0,Arizona,48.9,35,64,52.5,7.1,7.0,9,0.0,0.0,65.2,63.5,72.8,71.0,43.4,28.0,7.3,7.0,11,3.0,4
1.0,0.25,2.0,Utah,48.9,37,54,54.0,17.4,17.0,19,1.0,1.0,56.2,56.0,57.6,57.0,39.1,28.0,14.3,14.0,18,4.2,5
2.0,0.25,2.0,Utah,48.9,37,54,54.0,17.5,17.0,19,1.0,1.0,56.0,56.0,57.0,57.0,47.0,47.0,12.7,12.0,16,4.2,5
1.0,0.25,0.5,Utah,48.9,37,54,54.0,16.7,17.0,18,1.0,1.0,56.0,56.0,57.0,57.0,43.2,28.0,12.7,12.5,17,4.4,5
2.0,0.1,0.5,Missouri,48.9,43,62,46.5,65.2,65.5,69,0.0,0.0,62.7,62.0,75.5,78.0,28.0,28.0,7.2,7.0,10,8.8,11
0.5,0.05,0.5,Wisconsin,48.9,40,56,48.0,39.4,39.5,44,0.0,0.0,56.9,56.0,58.8,59.0,58.7,64.0,51.3,51.5,60,19.7,26
0.5,0.05,1.0,Indiana,49.0,47,67,47.0,56.9,57.0,60,0.0,0.0,55.8,51.5,65.0,67.0,67.3,65.5,15.0,15.0,17,5.3,9
1.0,0.05,0.5,Indiana,49.0,47,67,47.0,55.5,55.5,60,0.0,0.0,57.7,55.0,67.5,69.0,65.9,62.0,16.1,16.0,20,8.1,11
1.0,0.05,1.0,Idaho,49.0,39,53,49.5,13.6,14.0,15,0.2,1.0,52.4,53.0,55.0,54.5,33.7,28.0,40.4,40.5,46,11.0,14
0.5,0.1,2.0,Ohio,49.0,37,61,49.0,62.7,63.0,66,0.0,0.0,57.7,61.0,62.6,62.0,72.1,74.0,22.8,23.0,26,12.7,15
2.0,0.25,1.0,Ohio,49.0,37,61,49.0,63.6,64.5,68,0.0,0.0,57.5,55.0,60.2,61.0,65.1,64.0,24.6,24.0,28,13.2,18
0.5,0.01,1.0,California,49.0,44,53,52.0,3.1,3.0,6,13.8,20.0,89.8,81.0,159.83333333333334,153.0,28.0,28.0,57.9,57.5,67,25.7,28
0.5,0.05,2.0,Minnesota,49.0,40,58,52.0,44.1,44.0,48,0.5,4.0,53.6,55.0,55.1,57.0,39.0,28.0,47.0,45.0,56,29.7,34
ALL,ALL,ALL,New York,49.041666666666664,36,102,52.0,15.011111111111111,15.0,24,1.5333333333333334,7.0,59.15277777777778,54.0,64.34166666666667,60.0,33.80555555555556,28.0,198.6,205.0,260,35.03888888888889,45
2.0,0.25,0.5,Delaware,49.1,45,74,45.0,3.0,3.0,3,0.0,0.0,70.4,84.0,156.1,135.5,288.0,288.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,49.1,42,63,47.0,12.2,12.0,15,0.2,1.0,60.5,63.0,68.5,65.0,135.0,74.0,3.4,3.0,5,0.6,1
1.0,0.05,2.0,South Dakota,49.1,38,58,49.5,43.1,43.5,46,0.1,1.0,52.1,52.5,53.3,53.0,58.0,60.5,16.9,16.0,23,5.7,8
0.5,0.25,1.0,Washington,49.1,45,50,50.0,12.2,12.0,14,0.9,1.0,55.9,57.0,60.6,61.0,69.0,66.0,12.0,12.0,14,12.0,15
ALL,ALL,ALL,South Dakota,49.15,38,90,52.0,40.23888888888889,41.0,49,0.030555555555555555,1.0,54.38333333333333,53.0,56.172222222222224,53.0,52.33611111111111,52.0,13.705555555555556,14.0,27,5.0055555555555555,11
1.0,0.05,0.5,Idaho,49.2,39,53,49.5,12.2,12.0,14,0.1,1.0,52.7,53.0,55.1,54.5,30.9,28.0,34.3,34.0,38,10.7,13
1.0,0.25,0.5,Washington,49.2,45,57,50.0,12.3,12.0,16,0.6,1.0,53.7,57.0,59.8,61.0,68.1,66.0,14.0,14.0,17,13.0,15
1.0,0.1,1.0,Wisconsin,49.2,40,56,52.5,45.6,45.5,49,0.3,1.0,55.9,56.0,58.3,60.0,51.3,55.5,81.1,82.5,87,19.2,23
1.0,0.05,1.0,South Dakota,49.3,38,58,52.0,40.4,41.0,43,0.0,0.0,52.0,53.0,52.4,53.0,46.4,45.0,14.9,14.5,22,5.3,10
2.0,0.05,1.0,Indiana,49.3,43,67,47.0,60.8,60.5,64,0.0,0.0,56.1,51.5,64.0,68.0,67.7,66.0,21.1,20.0,26,8.5,11
2.0,0.05,1.0,Idaho,49.4,48,53,48.0,13.5,13.5,16,0.3,1.0,52.6,53.0,55.5,56.0,37.0,28.0,41.3,41.0,48,11.1,13
1.0,0.05,1.0,New York,49.4,36,54,52.0,17.5,18.0,20,1.0,5.0,57.0,57.0,60.3,60.5,35.6,28.0,215.7,215.5,229,33.2,37
ALL,ALL,ALL,Idaho,49.43611111111111,39,71,48.0,12.797222222222222,13.0,18,0.4083333333333333,6.0,53.644444444444446,51.0,56.33888888888889,53.0,41.03888888888889,28.0,37.827777777777776,38.0,52,10.6,16
2.0,0.25,1.0,Washington,49.5,45,50,50.0,12.7,12.0,15,0.9,1.0,55.9,57.0,60.6,61.0,65.3,66.0,13.3,13.0,15,14.2,15
2.0,0.25,1.0,Nevada,49.6,46,52,52.0,6.0,6.0,6,0.0,0.0,55.0,55.0,62.0,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,49.6,46,52,52.0,5.0,5.0,5,0.0,0.0,57.1,55.0,66.2,62.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,49.6,42,64,47.0,11.2,11.0,13,0.2,1.0,60.7,63.0,66.0,64.0,80.6,71.0,2.2,2.0,4,0.6,1
1.0,0.05,0.5,South Dakota,49.6,38,58,52.0,38.3,38.5,40,0.0,0.0,55.1,53.0,56.8,54.0,63.3,69.0,10.2,10.5,12,3.9,5
2.0,0.25,2.0,Delaware,49.7,45,74,45.0,3.0,3.0,3,0.0,0.0,80.6,84.0,113.0,113.0,294.8,288.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Iowa,49.7,42,58,51.0,26.3,26.0,30,1.7,7.0,54.4,56.0,59.3,58.5,38.4,28.0,93.2,95.5,104,53.2,56
1.0,0.05,1.0,Iowa,49.7,42,62,51.0,26.2,25.0,32,4.4,13.0,55.8,56.0,59.4,58.5,32.8,28.0,107.1,107.0,119,60.3,66
0.5,0.1,1.0,Illinois,49.8,48,50,50.0,49.9,50.0,53,0.0,0.0,57.9,57.0,61.0,60.0,87.3,86.0,11.0,11.0,15,4.1,7
2.0,0.05,0.5,Illinois,49.8,48,50,50.0,54.3,54.5,57,0.0,0.0,60.3,63.0,64.0,65.0,35.4,28.0,18.5,18.0,22,5.9,8
0.5,0.1,2.0,Illinois,49.8,48,50,50.0,54.2,54.5,57,0.0,0.0,59.1,59.0,62.1,61.5,44.0,28.0,16.1,16.0,20,6.3,8
2.0,0.05,0.5,Iowa,49.8,42,65,51.0,28.4,27.5,37,2.9,13.0,54.7,56.0,59.6,59.0,36.7,28.0,109.1,114.5,125,58.5,64
0.5,0.01,0.5,Illinois,50.0,50,50,50.0,30.1,30.0,34,0.0,0.0,68.2,63.0,85.4,82.5,115.2,104.0,6.8,7.0,9,2.6,4
0.5,0.05,0.5,Illinois,50.0,50,50,50.0,38.9,39.5,43,0.0,0.0,61.8,63.0,65.0,65.0,79.4,87.5,10.2,10.5,12,2.7,5
0.5,0.01,1.0,Illinois,50.0,50,50,50.0,34.5,34.0,38,0.0,0.0,63.0,63.0,80.3,81.0,117.3,112.5,7.4,7.0,12,4.9,8
1.0,0.05,1.0,Illinois,50.0,50,50,50.0,53.0,53.0,55,0.0,0.0,60.8,63.0,63.8,65.0,35.4,28.0,19.9,19.5,25,5.3,7
2.0,0.01,0.5,Illinois,50.0,50,50,50.0,42.1,41.0,47,0.0,0.0,63.0,63.0,79.8,81.0,85.1,104.0,17.4,17.0,26,5.3,8
2.0,0.01,1.0,Illinois,50.0,50,50,50.0,44.1,44.5,47,0.0,0.0,62.6,63.0,78.6,81.0,94.8,102.0,16.1,15.5,23,5.5,8
0.5,0.01,2.0,Illinois,50.0,50,50,50.0,39.5,39.5,45,0.0,0.0,62.6,63.0,82.9,81.0,90.7,104.0,13.3,13.5,18,5.6,8
2.0,0.01,2.0,Illinois,50.0,50,50,50.0,45.9,46.0,50,0.0,0.0,62.6,63.0,79.2,81.0,66.9,63.5,21.6,21.0,29,5.9,10
2.0,0.05,1.0,Illinois,50.0,50,50,50.0,56.8,57.5,60,0.0,0.0,61.5,63.0,64.8,65.0,35.4,28.0,21.9,21.5,26,6.1,9
0.5,0.05,2.0,Illinois,50.0,50,50,50.0,51.2,51.0,55,0.0,0.0,61.4,63.0,64.6,65.0,41.2,28.0,15.8,16.0,17,6.2,11
1.0,0.05,2.0,Illinois,50.0,50,50,50.0,55.1,55.0,59,0.0,0.0,62.0,63.0,64.3,65.0,68.8,86.0,19.8,19.5,23,6.5,9
1.0,0.01,2.0,Illinois,50.0,50,50,50.0,44.6,44.0,48,0.0,0.0,62.6,63.0,76.2,81.0,81.9,96.0,15.5,14.5,21,6.8,9
2.0,0.05,2.0,Illinois,50.0,50,50,50.0,57.1,57.0,61,0.0,0.0,61.2,63.0,64.7,65.0,28.0,28.0,23.6,24.0,29,7.1,10
0.5,0.01,2.0,Colorado,50.0,37,87,46.5,15.7,15.5,19,0.0,0.0,60.2,58.5,65.1,61.5,28.0,28.0,37.2,38.0,45,11.7,15
0.5,0.1,2.0,Washington,50.0,50,50,50.0,11.4,11.5,13,1.0,1.0,57.0,57.0,61.0,61.0,80.8,87.0,13.6,14.0,16,13.4,16
2.0,0.25,0.5,Washington,50.0,50,50,50.0,12.1,12.0,14,1.0,1.0,57.0,57.0,60.7,61.0,69.9,66.0,13.3,13.5,15,14.8,17
0.5,0.25,2.0,Nevada,50.2,46,52,52.0,5.8,6.0,6,0.0,0.0,57.1,55.0,63.6,62.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,50.2,35,66,53.0,7.9,8.0,10,0.0,0.0,66.6,64.5,77.9,73.0,28.0,28.0,10.9,11.5,17,3.1,5
2.0,0.05,2.0,South Dakota,50.2,38,58,52.5,43.7,43.5,47,0.0,0.0,54.8,53.0,55.3,53.5,34.8,28.0,18.1,18.0,21,6.4,8
2.0,0.1,0.5,Ohio,50.2,37,61,49.0,63.6,64.0,66,0.0,0.0,59.6,61.0,63.8,62.0,67.9,67.5,24.2,24.5,31,11.8,17
0.5,0.01,1.0,Wyoming,50.3,42,64,47.0,7.0,7.0,8,0.0,0.0,62.5,60.0,74.0,69.0,77.0,71.0,1.75,2.0,3,0.3,1
1.0,0.25,2.0,Pennsylvania,50.3,50,53,50.0,45.1,45.0,47,0.0,0.0,57.5,60.0,60.7,61.0,28.0,28.0,37.6,37.0,42,12.9,15
1.0,0.1,1.0,Ohio,50.3,37,62,49.0,61.4,61.0,67,0.0,0.0,59.0,61.0,63.7,62.0,76.4,79.0,23.4,23.0,31,13.8,19
2.0,0.05,0.5,South Dakota,50.4,38,58,52.0,42.7,42.5,47,0.0,0.0,52.1,53.0,53.6,53.0,44.4,40.0,16.9,17.5,21,6.1,9
0.5,0.05,1.0,Idaho,50.5,48,53,51.0,12.4,12.0,16,0.1,1.0,52.6,53.0,54.2,53.0,54.3,57.0,34.7,34.5,39,8.2,9
0.5,0.25,1.0,Utah,50.6,37,54,54.0,16.0,16.5,17,0.9,1.0,55.4,56.0,57.3,57.0,39.1,28.0,10.0,10.0,13,3.2,4
2.0,0.05,1.0,South Dakota,50.6,45,54,52.0,43.0,43.0,45,0.0,0.0,51.8,53.0,52.7,53.0,52.7,52.5,16.4,16.0,21,7.0,9
2.0,0.05,0.5,Idaho,50.6,48,53,51.0,13.8,13.0,17,0.1,1.0,53.1,53.0,55.2,54.5,30.5,28.0,42.9,43.5,49,10.7,14
1.0,0.01,2.0,California,50.6,40,80,48.0,3.9,4.0,8,12.6,26.0,122.6,75.0,141.75,106.0,28.0,28.0,59.6,60.0,70,27.7,30
1.0,0.05,0.5,New York,50.6,36,60,54.0,17.3,18.0,21,0.6,5.0,57.4,60.0,60.8,61.0,29.4,28.0,197.9,199.0,215,32.7,37
0.5,0.25,0.5,Pennsylvania,50.7,48,61,50.0,42.8,42.5,47,0.0,0.0,56.1,57.0,59.2,60.5,28.0,28.0,32.1,33.5,37,9.9,14
1.0,0.1,1.0,Washington,50.7,50,57,50.0,11.4,11.0,14,0.9,1.0,57.0,57.0,61.0,61.0,78.3,87.0,14.5,14.5,17,14.3,16
2.0,0.1,2.0,Washington,50.7,50,57,50.0,12.0,12.0,14,0.9,1.0,57.8,57.0,61.9,61.0,75.4,71.5,13.6,14.0,15,14.6,17
1.0,0.25,2.0,Nevada,50.8,46,52,52.0,5.9,6.0,6,0.0,0.0,55.0,55.0,62.0,62.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,50.8,46,52,52.0,5.9,6.0,6,0.0,0.0,55.0,55.0,62.0,62.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Pennsylvania,50.8,48,61,50.0,43.5,44.0,48,0.0,0.0,57.7,60.0,61.8,61.0,28.0,28.0,39.0,39.0,45,14.5,21
2.0,0.1,2.0,New York,50.8,36,54,53.0,17.6,18.0,22,0.4,4.0,56.1,54.5,59.8,60.0,34.3,28.0,214.1,213.5,232,34.1,40
0.5,0.05,1.0,Iowa,50.8,42,59,51.0,27.4,26.5,35,1.3,2.0,55.9,56.0,60.0,59.0,39.1,28.0,100.6,105.5,112,57.5,61
0.5,0.25,2.0,Oklahoma,51.0,48,54,51.0,32.1,32.0,34,0.0,0.0,56.5,56.5,59.5,59.5,28.0,28.0,9.2,9.5,11,5.6,7
2.0,0.25,2.0,Oklahoma,51.0,48,54,51.0,41.8,42.0,45,0.0,0.0,56.5,56.5,59.5,59.5,28.0,28.0,16.3,16.5,18,8.8,12
0.5,0.1,0.5,Washington,51.0,46,57,50.0,10.4,10.5,12,0.8,1.0,57.0,57.0,61.0,61.0,78.3,85.5,10.6,10.0,13,11.6,13
0.5,0.1,1.0,Washington,51.0,46,57,50.0,10.4,10.0,12,0.8,1.0,57.8,57.0,61.9,61.0,80.0,87.0,12.8,13.0,15,12.1,15
1.0,0.05,2.0,Wisconsin,51.0,40,64,51.0,47.2,46.5,51,0.1,1.0,58.8,57.5,62.4,60.0,53.4,59.5,70.8,69.0,81,17.3,20
2.0,0.01,2.0,California,51.0,40,77,52.0,4.7,5.0,8,14.0,32.0,136.9,74.0,134.375,115.5,28.0,28.0,57.2,57.0,63,28.0,32
0.5,0.05,1.0,New York,51.0,36,60,53.0,17.2,16.5,22,0.2,1.0,57.2,57.0,61.8,60.5,44.9,43.5,185.9,185.5,199,33.2,36
1.0,0.01,0.5,Wyoming,51.3,42,69,47.0,6.8,7.0,8,0.1,1.0,63.2,63.0,72.7,69.0,81.75,71.0,1.375,1.0,2,0.2,1
2.0,0.25,1.0,Utah,51.3,37,54,54.0,17.3,17.0,18,0.8,1.0,55.6,56.0,57.0,57.0,35.3,28.0,13.6,13.5,17,4.4,5
1.0,0.01,0.5,Illinois,51.3,50,63,50.0,37.4,38.0,42,0.0,0.0,64.4,63.0,77.6,81.0,102.1,111.0,9.0,9.0,10,4.6,7
1.0,0.01,1.0,Illinois,51.3,50,63,50.0,39.8,40.0,44,0.0,0.0,64.8,63.0,83.2,81.0,74.0,99.5,15.0,14.5,18,6.2,9
2.0,0.05,0.5,Missouri,51.3,43,62,46.5,64.2,64.0,69,0.0,0.0,67.5,63.5,78.4,81.0,28.0,28.0,6.7,6.0,10,6.4,9
2.0,0.1,2.0,Wisconsin,51.3,40,56,56.0,46.4,46.0,50,0.1,1.0,56.5,56.0,59.3,59.0,49.0,53.0,74.0,73.5,84,18.6,22
0.5,0.25,1.0,Nevada,51.4,46,52,52.0,5.7,6.0,6,0.0,0.0,55.7,55.0,62.7,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,51.4,46,52,52.0,5.9,6.0,6,0.0,0.0,55.7,55.0,62.4,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,51.4,46,52,52.0,6.0,6.0,6,0.0,0.0,57.8,55.0,65.7,62.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,51.4,46,52,52.0,5.5,5.5,6,0.0,0.0,57.8,55.0,68.1,62.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Washington,51.4,50,57,50.0,10.3,10.5,12,0.8,1.0,57.6,57.0,61.0,61.0,81.1,87.0,14.5,14.5,18,13.3,16
1.0,0.1,2.0,Washington,51.4,50,57,50.0,12.5,12.5,14,0.8,1.0,57.8,57.0,61.4,61.0,79.6,87.0,14.0,14.0,16,13.9,15
2.0,0.1,0.5,Washington,51.4,50,57,50.0,12.2,12.0,14,0.8,1.0,57.2,57.0,61.0,61.0,81.0,87.5,14.3,14.0,19,14.1,16
0.5,0.25,1.0,Pennsylvania,51.5,44,61,50.0,44.5,44.5,46,0.0,0.0,57.0,58.0,60.8,61.0,28.0,28.0,36.3,36.5,43,11.4,14
2.0,0.05,2.0,Wisconsin,51.5,40,56,56.0,46.3,46.5,49,0.1,1.0,61.2,62.0,65.0,64.0,60.9,67.0,69.5,71.0,76,18.6,22
1.0,0.01,0.5,Arizona,51.6,35,64,52.5,7.2,7.0,9,0.0,0.0,59.4,63.0,70.0,71.0,28.0,28.0,10.8,11.0,14,3.1,5
2.0,0.1,1.0,Washington,51.6,45,57,50.0,11.8,12.0,13,0.6,1.0,56.5,57.0,60.6,61.0,74.1,71.5,13.5,13.5,17,14.3,16
ALL,ALL,ALL,Iowa,51.672222222222224,42,79,51.0,27.469444444444445,27.0,37,1.0972222222222223,16.0,56.45,56.0,59.93611111111111,58.0,40.82222222222222,28.0,103.69444444444444,106.0,138,57.19166666666667,67
2.0,0.05,2.0,Minnesota,51.7,40,58,52.0,49.0,50.0,55,0.2,2.0,54.4,54.0,55.1,54.5,28.0,28.0,49.2,50.5,59,26.9,35
ALL,ALL,ALL,Indiana,51.702777777777776,43,83,47.0,57.31944444444444,60.0,69,0.06111111111111111,2.0,57.169444444444444,47.0,63.65277777777778,62.0,73.30555555555556,69.0,17.816666666666666,19.0,32,7.1194444444444445,14
1.0,0.25,0.5,Delaware,51.8,45,74,45.0,3.0,3.0,3,0.0,0.0,70.1,79.0,140.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Dakota,51.8,38,58,52.0,40.8,41.0,44,0.0,0.0,53.5,53.0,54.8,53.5,50.5,57.0,14.4,14.0,19,4.9,7
2.0,0.05,1.0,Wisconsin,51.8,40,56,52.0,45.8,46.0,48,0.0,0.0,58.2,55.0,60.5,60.0,51.9,65.0,70.0,68.5,80,18.8,21
0.5,0.05,1.0,Minnesota,51.8,40,60,52.0,44.5,45.0,49,0.1,1.0,53.5,54.0,55.0,55.0,36.7,28.0,38.9,38.0,46,27.8,36
2.0,0.01,1.0,California,51.9,44,82,44.0,4.2,4.0,6,11.9,19.0,89.9,92.5,200.8,170.0,28.0,28.0,60.2,61.5,71,28.1,29
2.0,0.25,2.0,Nevada,52.0,52,52,52.0,5.9,6.0,6,0.0,0.0,56.4,55.0,63.1,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,52.0,52,52,52.0,5.5,5.5,6,0.0,0.0,59.2,62.0,70.6,69.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Pennsylvania,52.0,48,61,50.0,45.6,46.0,47,0.0,0.0,57.4,54.0,61.5,61.0,28.0,28.0,37.7,36.5,46,12.3,14
2.0,0.05,2.0,Iowa,52.0,42,65,51.0,27.0,25.5,32,1.3,3.0,56.6,56.0,60.1,59.0,37.3,28.0,119.7,123.5,138,60.2,65
0.5,0.01,0.5,Arizona,52.1,35,66,54.5,5.8,6.0,7,0.4,3.0,68.9,68.5,81.6,87.0,34.6,28.0,7.4,6.0,13,3.3,5
1.0,0.25,2.0,Oklahoma,52.2,48,54,54.0,40.2,40.5,44,0.0,0.0,57.5,59.0,59.7,60.0,28.0,28.0,10.5,10.5,13,9.2,11
0.5,0.1,1.0,Utah,52.3,37,54,54.0,13.8,14.0,15,1.0,1.0,56.2,56.0,57.6,57.0,35.6,28.0,10.5,10.5,13,2.7,4
0.5,0.1,0.5,Utah,52.3,37,54,54.0,12.7,12.0,15,0.9,1.0,55.2,56.0,58.1,57.0,35.3,28.0,8.9,9.0,11,2.8,4
